I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,-0.036,-0.045,-0.01,-0.025,-0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,-0.035,-0.042,-0.01,-0.025,-0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,-0.035,-0.039,-0.01,-0.025,-0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,-0.035,-0.04,-0.01,-0.025,-0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,-0.035,-0.04,-0.01,-0.025,-0.03
-0.006,-0.02,-0.014,0.013,0.004,-0.017,0.01,-0.035,-0.04,-0.01,-0.025,-0.03
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.01,-0.035,-0.04,-0.01,-0.025,-0.033
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.01,-0.035,-0.04,-0.01,-0.025,-0.036
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.01,-0.035,-0.04,-0.01,-0.025,-0.035
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.01,-0.035,-0.04,-0.01,-0.025,-0.035
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.01,-0.035,-0.04,-0.01,-0.025,-0.035
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.01,-0.035,-0.04,-0.01,-0.025,-0.035
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.01,-0.035,-0.04,-0.01,-0.025,-0.035
-0.004,-0.02,-0.016,0.013,0.006,-0.017,0.01,-0.035,-0.04,-0.01,-0.025,-0.035
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,-0.035,-0.04,-0.01,-0.025,-0.035
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,-0.035,-0.036,-0.01,-0.025,-0.035
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,-0.035,-0.035,-0.01,-0.025,-0.035
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,-0.035,-0.035,-0.01,-0.025,-0.035
-0.001,-0.021,-0.02,0.011,0.01,-0.02,0.01,-0.035,-0.035,-0.009,-0.024,-0.035
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.01,-0.035,-0.035,-0.005,-0.02,-0.035
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.01,-0.035,-0.035,-0.005,-0.02,-0.031
-0.005,-0.025,-0.019,0.015,0.008,-0.022,0.009,-0.035,-0.035,-0.002,-0.017,-0.03
-0.003,-0.025,-0.022,0.014,0.01,-0.023,0.012,-0.035,-0.035,0.001,-0.014,-0.03
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.015,-0.035,-0.035,0.0,-0.015,-0.03
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.015,-0.035,-0.035,0.0,-0.015,-0.03
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.019,-0.035,-0.035,0.004,-0.011,-0.03
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.02,-0.036,-0.035,0.005,-0.01,-0.027
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.022,-0.033,-0.035,0.007,-0.008,-0.024
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.025,-0.03,-0.034,0.011,-0.004,-0.025
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.025,-0.03,-0.03,0.01,-0.005,-0.025
-0.001,-0.026,-0.025,0.014,0.012,-0.025,0.029,-0.03,-0.026,0.009,-0.006,-0.025
0.01,-0.017,-0.026,0.004,0.018,-0.021,0.03,-0.03,-0.022,0.013,-0.002,-0.026
0.015,-0.005,-0.02,-0.004,0.017,-0.012,0.032,-0.03,-0.018,0.015,0.0,-0.022
0.009,0.002,-0.008,-0.005,0.008,-0.003,0.035,-0.03,-0.014,0.016,0.001,-0.013
0.01,0.01,0.0,-0.01,0.005,0.005,0.035,-0.03,-0.01,0.02,0.005,-0.01
0.01,0.022,0.012,-0.016,-0.002,0.017,0.039,-0.03,-0.01,0.02,0.005,-0.006
0.011,0.032,0.021,-0.022,-0.006,0.026,0.04,-0.03,-0.007,0.019,0.004,-0.002
0.007,0.038,0.031,-0.022,-0.012,0.034,0.042,-0.03,-0.004,0.022,0.007,0.002
0.007,0.05,0.043,-0.028,-0.018,0.046,0.046,-0.03,-0.005,0.025,0.01,0.006
0.02,0.07,0.05,-0.045,-0.015,0.06,0.045,-0.03,-0.005,0.025,0.01,0.01
0.021,0.075,0.054,-0.049,-0.017,0.065,0.041,-0.03,-0.005,0.025,0.01,0.01
0.017,0.075,0.058,-0.046,-0.021,0.066,0.037,-0.03,-0.005,0.022,0.013,0.01
0.012,0.075,0.062,-0.044,-0.025,0.068,0.033,-0.03,-0.005,0.019,0.016,0.01
0.01,0.076,0.066,-0.044,-0.028,0.071,0.029,-0.03,-0.005,0.02,0.015,0.01
0.015,0.08,0.065,-0.048,-0.025,0.072,0.025,-0.03,-0.005,0.02,0.015,0.01
0.02,0.08,0.061,-0.05,-0.021,0.07,0.02,-0.03,-0.001,0.02,0.015,0.01
0.02,0.079,0.06,-0.05,-0.02,0.07,0.021,-0.03,0.0,0.02,0.015,0.01
0.022,0.082,0.06,-0.052,-0.019,0.071,0.017,-0.03,0.0,0.02,0.015,0.01
0.026,0.085,0.06,-0.055,-0.018,0.072,0.008,-0.029,0.0,0.02,0.015,0.01
0.025,0.085,0.06,-0.055,-0.018,0.072,0.0,-0.03,0.0,0.02,0.015,0.01
0.024,0.085,0.06,-0.055,-0.018,0.072,-0.008,-0.042,0.0,0.016,0.015,0.01
0.029,0.085,0.057,-0.057,-0.015,0.071,-0.016,-0.052,0.0,0.015,0.015,0.01
0.029,0.083,0.054,-0.057,-0.013,0.069,-0.024,-0.057,0.0,0.015,0.015,0.01
0.024,0.079,0.055,-0.052,-0.016,0.067,-0.031,-0.061,-0.001,0.015,0.015,0.01
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.035,-0.065,-0.005,0.015,0.015,0.01
0.016,0.071,0.055,-0.044,-0.02,0.062,-0.039,-0.07,-0.009,0.015,0.015,0.01
0.014,0.07,0.056,-0.043,-0.021,0.062,-0.043,-0.067,-0.013,0.015,0.015,0.01
0.017,0.069,0.052,-0.043,-0.018,0.06,-0.047,-0.064,-0.017,0.015,0.015,0.01
0.021,0.064,0.043,-0.043,-0.011,0.053,-0.05,-0.065,-0.02,0.014,0.015,0.01
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.05,-0.065,-0.02,0.01,0.015,0.01
0.033,0.06,0.027,-0.047,0.003,0.043,-0.054,-0.061,-0.024,0.01,0.015,0.01
0.039,0.058,0.019,-0.049,0.009,0.038,-0.056,-0.059,-0.028,0.01,0.015,0.01
0.041,0.052,0.011,-0.047,0.015,0.032,-0.053,-0.061,-0.032,0.01,0.015,0.01
0.047,0.05,0.003,-0.049,0.022,0.026,-0.05,-0.059,-0.036,0.01,0.015,0.01
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.05,-0.055,-0.04,0.01,0.015,0.01
0.051,0.042,-0.01,-0.047,0.03,0.016,-0.05,-0.055,-0.04,0.01,0.015,0.01
0.047,0.037,-0.01,-0.042,0.028,0.013,-0.047,-0.056,-0.043,0.01,0.015,0.01
0.041,0.031,-0.01,-0.036,0.025,0.01,-0.044,-0.053,-0.046,0.01,0.015,0.009
0.034,0.024,-0.01,-0.029,0.021,0.006,-0.045,-0.05,-0.045,0.009,0.014,0.004
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.045,-0.05,-0.045,0.005,0.01,0.0
0.022,0.012,-0.01,-0.017,0.016,0.001,-0.037,-0.05,-0.045,0.005,0.005,0.0
0.017,0.007,-0.01,-0.012,0.013,-0.001,-0.031,-0.047,-0.045,0.002,0.005,-0.003
0.011,0.001,-0.01,-0.006,0.01,-0.004,-0.029,-0.044,-0.045,0.0,0.003,-0.005
0.004,-0.006,-0.011,0.001,0.008,-0.008,-0.023,-0.045,-0.045,-0.001,0.0,-0.006
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.015,-0.045,-0.045,-0.005,0.0,-0.01
0.001,-0.014,-0.015,0.007,0.009,-0.015,-0.011,-0.041,-0.045,-0.005,-0.004,-0.01
-0.003,-0.018,-0.015,0.011,0.006,-0.016,-0.007,-0.039,-0.045,-0.008,-0.009,-0.012
-0.007,-0.022,-0.015,0.015,0.004,-0.018,-0.003,-0.041,-0.045,-0.01,-0.01,-0.018
-0.011,-0.026,-0.015,0.019,0.002,-0.021,0.0,-0.039,-0.045,-0.011,-0.011,-0.02
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.0,-0.035,-0.045,-0.015,-0.015,-0.02
-0.011,-0.026,-0.015,0.019,0.003,-0.021,0.004,-0.035,-0.045,-0.015,-0.014,-0.024
-0.008,-0.022,-0.014,0.016,0.003,-0.018,0.005,-0.035,-0.045,-0.018,-0.021,-0.025
0.001,-0.017,-0.018,0.009,0.01,-0.017,0.007,-0.035,-0.045,-0.022,-0.028,-0.027
0.002,-0.025,-0.027,0.012,0.014,-0.025,0.011,-0.035,-0.046,-0.026,-0.031,-0.03
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.01,-0.035,-0.05,-0.03,-0.035,-0.03
-0.022,-0.055,-0.033,0.039,0.006,-0.044,0.009,-0.035,-0.05,-0.034,-0.039,-0.034
-0.014,-0.055,-0.041,0.035,0.014,-0.048,0.013,-0.035,-0.05,-0.038,-0.04,-0.035
-0.008,-0.055,-0.047,0.032,0.02,-0.051,0.015,-0.035,-0.05,-0.041,-0.04,-0.035
-0.004,-0.055,-0.051,0.029,0.024,-0.053,0.016,-0.035,-0.05,-0.039,-0.04,-0.035
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.02,-0.035,-0.05,-0.035,-0.04,-0.035
-0.004,-0.055,-0.051,0.03,0.024,-0.053,0.02,-0.035,-0.05,-0.035,-0.04,-0.035
-0.006,-0.055,-0.049,0.03,0.022,-0.052,0.023,-0.035,-0.05,-0.035,-0.04,-0.034
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.026,-0.035,-0.05,-0.035,-0.04,-0.037
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.025,-0.035,-0.05,-0.035,-0.04,-0.04
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.025,-0.035,-0.05,-0.035,-0.04,-0.04
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.029,-0.035,-0.05,-0.035,-0.04,-0.04
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.03,-0.035,-0.05,-0.035,-0.04,-0.04
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.03,-0.035,-0.05,-0.035,-0.04,-0.04
-0.006,-0.055,-0.049,0.03,0.022,-0.052,0.03,-0.035,-0.05,-0.035,-0.04,-0.041
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.03,-0.035,-0.05,-0.035,-0.04,-0.045
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.03,-0.035,-0.05,-0.035,-0.04,-0.045
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.029,-0.035,-0.05,-0.035,-0.04,-0.045
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.032,-0.035,-0.05,-0.035,-0.04,-0.045
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.035,-0.035,-0.05,-0.035,-0.04,-0.045
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.035,-0.035,-0.05,-0.035,-0.04,-0.045
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.035,-0.035,-0.05,-0.035,-0.04,-0.049
-0.009,-0.055,-0.046,0.033,0.019,-0.05,0.035,-0.035,-0.05,-0.035,-0.04,-0.053
-0.012,-0.055,-0.043,0.034,0.016,-0.049,0.035,-0.035,-0.05,-0.035,-0.04,-0.057
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.035,-0.035,-0.05,-0.035,-0.04,-0.061
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.035,-0.035,-0.05,-0.035,-0.04,-0.06
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.039,-0.035,-0.05,-0.035,-0.04,-0.056
-0.014,-0.054,-0.04,0.034,0.013,-0.047,0.04,-0.032,-0.047,-0.035,-0.04,-0.055
-0.017,-0.057,-0.04,0.037,0.012,-0.048,0.04,-0.03,-0.044,-0.035,-0.04,-0.053
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.04,-0.029,-0.045,-0.035,-0.04,-0.05
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.04,-0.025,-0.045,-0.035,-0.04,-0.05
-0.024,-0.064,-0.04,0.044,0.008,-0.052,0.04,-0.025,-0.041,-0.035,-0.04,-0.046
-0.026,-0.065,-0.039,0.045,0.007,-0.051,0.039,-0.021,-0.039,-0.035,-0.04,-0.044
-0.024,-0.068,-0.044,0.046,0.01,-0.055,0.042,-0.021,-0.041,-0.034,-0.04,-0.047
-0.018,-0.069,-0.051,0.043,0.017,-0.06,0.045,-0.017,-0.039,-0.036,-0.04,-0.05
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.045,0.0,-0.035,-0.05,-0.05,-0.055
-0.008,-0.109,-0.101,0.059,0.046,-0.105,0.048,0.008,-0.035,-0.075,-0.075,-0.075
0.018,-0.142,-0.16,0.063,0.089,-0.15,0.061,0.057,-0.034,-0.089,-0.089,-0.089
0.048,-0.171,-0.219,0.062,0.133,-0.195,0.078,0.117,-0.04,-0.105,-0.104,-0.104
0.064,-0.21,-0.274,0.073,0.169,-0.242,0.094,0.179,-0.026,-0.114,-0.124,-0.125
0.08,-0.245,-0.325,0.083,0.203,-0.285,0.115,0.275,0.03,-0.1,-0.135,-0.14
0.098,-0.268,-0.366,0.085,0.233,-0.317,0.152,0.387,0.076,-0.088,-0.149,-0.154
0.1,-0.301,-0.402,0.101,0.251,-0.351,0.214,0.54,0.147,-0.074,-0.147,-0.183
0.153,-0.302,-0.455,0.075,0.304,-0.378,0.286,0.723,0.248,-0.072,-0.147,-0.18
0.199,-0.276,-0.475,0.038,0.337,-0.375,0.349,0.893,0.375,-0.046,-0.131,-0.149
0.17,-0.25,-0.42,0.04,0.295,-0.335,0.38,0.98,0.505,0.05,-0.06,-0.12
0.231,-0.147,-0.378,-0.042,0.304,-0.262,0.353,0.92,0.558,0.162,0.05,-0.028
0.285,0.016,-0.269,-0.151,0.277,-0.126,0.327,0.785,0.588,0.314,0.205,0.115
0.3,0.192,-0.108,-0.246,0.204,0.042,0.278,0.617,0.622,0.482,0.371,0.261
0.316,0.372,0.056,-0.344,0.129,0.214,0.184,0.408,0.633,0.648,0.539,0.41
0.335,0.57,0.235,-0.453,0.05,0.402,0.075,0.15,0.615,0.83,0.725,0.585
0.315,0.771,0.456,-0.544,-0.07,0.613,-0.03,-0.153,0.613,1.012,0.904,0.751
0.267,0.965,0.698,-0.616,-0.216,0.831,-0.16,-0.487,0.505,1.136,1.053,0.898
0.198,1.169,0.971,-0.683,-0.387,1.069,-0.28,-0.799,0.34,1.221,1.171,1.026
0.131,1.338,1.207,-0.734,-0.539,1.272,-0.381,-1.053,0.177,1.244,1.231,1.108
0.085,1.375,1.29,-0.73,-0.603,1.332,-0.46,-1.225,0.0,1.125,1.175,1.09
0.038,1.245,1.206,-0.641,-0.584,1.225,-0.452,-1.28,-0.181,0.867,0.98,0.948
-0.02,1.028,1.048,-0.504,-0.534,1.038,-0.434,-1.333,-0.466,0.51,0.698,0.74
-0.078,0.776,0.855,-0.35,-0.467,0.815,-0.423,-1.358,-0.765,0.155,0.412,0.509
-0.126,0.533,0.659,-0.204,-0.392,0.596,-0.407,-1.352,-1.01,-0.137,0.167,0.296
-0.155,0.32,0.475,-0.083,-0.315,0.397,-0.395,-1.35,-1.18,-0.355,-0.03,0.13
-0.157,0.102,0.259,0.027,-0.209,0.18,-0.378,-1.268,-1.147,-0.472,-0.156,-0.003
-0.149,-0.05,0.099,0.099,-0.124,0.025,-0.37,-1.153,-1.105,-0.524,-0.239,-0.095
-0.159,-0.11,0.049,0.134,-0.103,-0.031,-0.339,-1.02,-1.026,-0.507,-0.263,-0.144
-0.187,-0.131,0.056,0.159,-0.121,-0.038,-0.28,-0.864,-0.878,-0.453,-0.254,-0.155
-0.2,-0.15,0.05,0.175,-0.125,-0.05,-0.23,-0.715,-0.75,-0.41,-0.25,-0.145
-0.17,-0.125,0.046,0.147,-0.108,-0.039,-0.212,-0.617,-0.646,-0.351,-0.216,-0.137
-0.133,-0.09,0.042,0.111,-0.087,-0.024,-0.205,-0.524,-0.537,-0.287,-0.178,-0.129
-0.113,-0.075,0.037,0.094,-0.075,-0.019,-0.177,-0.429,-0.441,-0.239,-0.156,-0.121
-0.111,-0.075,0.035,0.092,-0.072,-0.02,-0.135,-0.345,-0.358,-0.199,-0.141,-0.113
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.1,-0.265,-0.27,-0.16,-0.125,-0.105
-0.094,-0.071,0.023,0.082,-0.058,-0.024,-0.057,-0.183,-0.213,-0.143,-0.109,-0.097
-0.084,-0.07,0.014,0.077,-0.049,-0.028,-0.013,-0.124,-0.156,-0.132,-0.095,-0.091
-0.073,-0.068,0.004,0.071,-0.038,-0.032,0.018,-0.075,-0.113,-0.117,-0.087,-0.09
-0.057,-0.064,-0.007,0.061,-0.024,-0.036,0.041,-0.03,-0.088,-0.101,-0.085,-0.09
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.065,0.0,-0.06,-0.09,-0.085,-0.09
-0.047,-0.074,-0.027,0.06,-0.009,-0.05,0.074,0.029,-0.051,-0.085,-0.085,-0.09
-0.039,-0.076,-0.036,0.057,-0.001,-0.056,0.079,0.049,-0.044,-0.085,-0.085,-0.09
-0.048,-0.092,-0.044,0.07,-0.002,-0.068,0.08,0.058,-0.036,-0.083,-0.085,-0.09
-0.06,-0.112,-0.052,0.086,-0.004,-0.082,0.081,0.061,-0.028,-0.08,-0.084,-0.09
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.085,0.065,-0.02,-0.08,-0.08,-0.09
-0.04,-0.104,-0.065,0.073,0.013,-0.084,0.085,0.069,-0.012,-0.076,-0.08,-0.09
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.088,0.07,-0.004,-0.075,-0.08,-0.09
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.091,0.071,0.002,-0.073,-0.08,-0.09
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.09,0.076,0.006,-0.07,-0.08,-0.09
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.09,0.08,0.01,-0.07,-0.08,-0.09
-0.036,-0.101,-0.065,0.069,0.015,-0.082,0.09,0.084,0.014,-0.066,-0.08,-0.086
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.089,0.088,0.015,-0.065,-0.077,-0.085
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.092,0.092,0.016,-0.063,-0.074,-0.085
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.095,0.095,0.021,-0.06,-0.075,-0.085
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.095,0.095,0.025,-0.06,-0.075,-0.085
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.095,0.099,0.025,-0.056,-0.075,-0.085
-0.036,-0.101,-0.065,0.069,0.015,-0.082,0.095,0.1,0.027,-0.055,-0.076,-0.085
-0.033,-0.098,-0.065,0.066,0.016,-0.081,0.095,0.1,0.033,-0.053,-0.073,-0.085
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.094,0.1,0.035,-0.05,-0.07,-0.085
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.09,0.1,0.035,-0.05,-0.07,-0.085
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.09,0.1,0.039,-0.05,-0.07,-0.085
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.09,0.1,0.041,-0.05,-0.07,-0.085
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.09,0.1,0.039,-0.05,-0.07,-0.085
-0.029,-0.094,-0.065,0.062,0.018,-0.08,0.09,0.101,0.041,-0.05,-0.07,-0.084
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.09,0.105,0.045,-0.05,-0.07,-0.08
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.09,0.105,0.045,-0.05,-0.074,-0.08
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.09,0.105,0.044,-0.05,-0.075,-0.08
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.09,0.105,0.047,-0.05,-0.075,-0.08
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.09,0.105,0.05,-0.05,-0.075,-0.08
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.09,0.105,0.05,-0.05,-0.075,-0.08
-0.026,-0.09,-0.065,0.058,0.02,-0.077,0.09,0.105,0.05,-0.05,-0.075,-0.08
-0.021,-0.087,-0.066,0.055,0.022,-0.076,0.09,0.104,0.05,-0.047,-0.075,-0.08
-0.021,-0.084,-0.063,0.053,0.021,-0.074,0.09,0.107,0.052,-0.044,-0.075,-0.08
-0.026,-0.085,-0.06,0.055,0.017,-0.072,0.09,0.11,0.055,-0.045,-0.075,-0.08
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.09,0.11,0.055,-0.045,-0.075,-0.08
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.09,0.114,0.055,-0.045,-0.075,-0.08
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.09,0.115,0.058,-0.045,-0.076,-0.08
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.09,0.117,0.061,-0.045,-0.073,-0.08
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.09,0.12,0.06,-0.045,-0.07,-0.08
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.09,0.12,0.06,-0.045,-0.07,-0.08
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.09,0.124,0.064,-0.045,-0.07,-0.08
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.09,0.126,0.066,-0.045,-0.07,-0.08
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.09,0.124,0.064,-0.045,-0.07,-0.08
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.09,0.126,0.066,-0.045,-0.07,-0.08
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.09,0.13,0.07,-0.045,-0.07,-0.08
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.09,0.13,0.07,-0.041,-0.07,-0.08
-0.028,-0.085,-0.057,0.057,0.015,-0.071,0.087,0.129,0.069,-0.039,-0.067,-0.08
-0.031,-0.085,-0.054,0.058,0.012,-0.07,0.084,0.132,0.072,-0.041,-0.064,-0.08
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.085,0.135,0.075,-0.039,-0.065,-0.08
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.085,0.135,0.075,-0.035,-0.065,-0.08
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.085,0.135,0.075,-0.035,-0.065,-0.08
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.085,0.135,0.078,-0.036,-0.065,-0.077
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.085,0.135,0.081,-0.033,-0.065,-0.074
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.085,0.135,0.08,-0.03,-0.065,-0.075
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.085,0.135,0.08,-0.03,-0.065,-0.075
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.085,0.139,0.084,-0.03,-0.061,-0.075
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.085,0.14,0.086,-0.027,-0.06,-0.072
-0.031,-0.085,-0.055,0.059,0.013,-0.07,0.085,0.142,0.084,-0.024,-0.06,-0.069
-0.029,-0.084,-0.055,0.057,0.014,-0.07,0.085,0.145,0.086,-0.025,-0.06,-0.07
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.085,0.145,0.09,-0.025,-0.06,-0.07
-0.029,-0.08,-0.051,0.055,0.011,-0.065,0.085,0.149,0.09,-0.021,-0.06,-0.07
-0.027,-0.077,-0.05,0.052,0.011,-0.063,0.085,0.15,0.089,-0.019,-0.06,-0.071
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.085,0.152,0.092,-0.021,-0.06,-0.068
-0.024,-0.074,-0.05,0.049,0.013,-0.062,0.085,0.155,0.096,-0.019,-0.06,-0.065
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.085,0.155,0.1,-0.015,-0.06,-0.065
-0.024,-0.07,-0.046,0.047,0.011,-0.057,0.085,0.159,0.104,-0.015,-0.056,-0.065
-0.026,-0.071,-0.045,0.049,0.009,-0.057,0.085,0.16,0.105,-0.016,-0.055,-0.066
-0.023,-0.068,-0.045,0.046,0.011,-0.056,0.085,0.162,0.107,-0.013,-0.053,-0.063
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.085,0.165,0.11,-0.01,-0.05,-0.06
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.085,0.165,0.11,-0.01,-0.05,-0.06
-0.02,-0.061,-0.041,0.04,0.011,-0.051,0.085,0.169,0.114,-0.01,-0.046,-0.06
-0.021,-0.06,-0.04,0.04,0.009,-0.05,0.085,0.17,0.115,-0.01,-0.045,-0.06
-0.018,-0.058,-0.04,0.038,0.011,-0.049,0.085,0.172,0.116,-0.008,-0.043,-0.06
-0.015,-0.054,-0.04,0.035,0.013,-0.047,0.084,0.175,0.122,-0.004,-0.04,-0.059
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.08,0.175,0.125,0.0,-0.04,-0.055
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.08,0.183,0.124,0.004,-0.036,-0.05
-0.016,-0.052,-0.037,0.034,0.011,-0.044,0.077,0.189,0.137,0.005,-0.035,-0.05
-0.013,-0.047,-0.034,0.031,0.011,-0.041,0.074,0.192,0.149,0.006,-0.033,-0.048
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.075,0.196,0.151,0.011,-0.03,-0.045
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.075,0.2,0.155,0.015,-0.03,-0.045
-0.005,-0.041,-0.035,0.024,0.015,-0.038,0.071,0.204,0.159,0.015,-0.026,-0.041
-0.008,-0.04,-0.032,0.024,0.012,-0.036,0.069,0.207,0.162,0.017,-0.026,-0.036
-0.009,-0.039,-0.029,0.024,0.01,-0.034,0.071,0.214,0.169,0.023,-0.022,-0.035
-0.004,-0.034,-0.03,0.019,0.014,-0.031,0.069,0.221,0.176,0.025,-0.014,-0.034
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.065,0.225,0.18,0.025,-0.01,-0.03
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.065,0.229,0.184,0.029,-0.002,-0.031
0.004,-0.027,-0.03,0.011,0.017,-0.028,0.066,0.23,0.188,0.033,0.003,-0.024
0.003,-0.025,-0.028,0.011,0.016,-0.027,0.063,0.233,0.191,0.038,0.009,-0.018
0.0,-0.024,-0.024,0.012,0.013,-0.024,0.06,0.242,0.198,0.048,0.016,-0.013
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.06,0.25,0.21,0.06,0.02,-0.005
0.005,-0.011,-0.016,0.004,0.01,-0.013,0.061,0.254,0.215,0.064,0.024,-0.001
0.008,-0.004,-0.012,-0.002,0.01,-0.008,0.057,0.261,0.217,0.067,0.028,0.006
0.01,0.002,-0.008,-0.006,0.008,-0.003,0.055,0.268,0.224,0.074,0.032,0.012
