I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.096,0.031,0.127,0.033,-0.112,0.079,0.13,0.045,0.04,-0.147,-0.195,-0.075
-0.093,0.05,0.143,0.021,-0.118,0.096,0.13,0.045,0.04,-0.141,-0.195,-0.075
-0.084,0.068,0.152,0.008,-0.119,0.109,0.13,0.045,0.04,-0.142,-0.195,-0.075
-0.091,0.059,0.15,0.016,-0.12,0.104,0.13,0.045,0.04,-0.146,-0.195,-0.075
-0.09,0.06,0.15,0.015,-0.12,0.105,0.13,0.045,0.04,-0.145,-0.195,-0.075
-0.09,0.06,0.15,0.015,-0.12,0.105,0.13,0.045,0.04,-0.145,-0.191,-0.075
-0.089,0.06,0.15,0.015,-0.12,0.105,0.13,0.046,0.038,-0.145,-0.19,-0.078
-0.092,0.058,0.15,0.017,-0.121,0.104,0.13,0.043,0.046,-0.145,-0.19,-0.081
-0.095,0.055,0.15,0.02,-0.123,0.102,0.13,0.049,0.055,-0.146,-0.19,-0.08
-0.095,0.055,0.15,0.02,-0.123,0.102,0.13,0.065,0.05,-0.15,-0.19,-0.08
-0.103,0.055,0.158,0.024,-0.131,0.106,0.13,0.062,0.05,-0.15,-0.19,-0.08
-0.106,0.056,0.162,0.025,-0.134,0.108,0.13,0.059,0.05,-0.15,-0.19,-0.08
-0.12,0.053,0.173,0.033,-0.147,0.113,0.13,0.061,0.05,-0.15,-0.19,-0.08
-0.136,0.05,0.186,0.043,-0.161,0.117,0.13,0.059,0.05,-0.15,-0.19,-0.08
-0.13,0.05,0.18,0.04,-0.155,0.115,0.13,0.055,0.05,-0.15,-0.19,-0.08
-0.126,0.05,0.176,0.037,-0.151,0.112,0.13,0.055,0.05,-0.15,-0.19,-0.084
-0.122,0.05,0.172,0.036,-0.147,0.111,0.13,0.055,0.051,-0.15,-0.19,-0.085
-0.117,0.05,0.168,0.033,-0.142,0.109,0.13,0.055,0.048,-0.15,-0.19,-0.085
-0.116,0.049,0.165,0.033,-0.14,0.107,0.129,0.054,0.045,-0.15,-0.189,-0.085
-0.12,0.045,0.165,0.037,-0.143,0.105,0.125,0.05,0.045,-0.15,-0.185,-0.085
-0.116,0.045,0.161,0.036,-0.139,0.103,0.125,0.05,0.045,-0.15,-0.185,-0.089
-0.112,0.045,0.157,0.033,-0.135,0.101,0.125,0.05,0.045,-0.15,-0.185,-0.09
-0.108,0.045,0.153,0.031,-0.131,0.099,0.125,0.05,0.045,-0.15,-0.185,-0.09
-0.105,0.044,0.149,0.03,-0.127,0.096,0.125,0.049,0.045,-0.15,-0.185,-0.09
-0.105,0.04,0.145,0.032,-0.125,0.092,0.125,0.045,0.045,-0.15,-0.185,-0.09
-0.106,0.04,0.145,0.032,-0.125,0.092,0.125,0.045,0.045,-0.15,-0.185,-0.09
-0.102,0.04,0.142,0.031,-0.122,0.091,0.125,0.046,0.042,-0.15,-0.185,-0.093
-0.1,0.04,0.14,0.03,-0.12,0.09,0.125,0.043,0.039,-0.15,-0.185,-0.096
-0.099,0.04,0.139,0.029,-0.119,0.09,0.125,0.04,0.04,-0.15,-0.185,-0.095
-0.095,0.04,0.135,0.027,-0.115,0.087,0.125,0.04,0.04,-0.15,-0.185,-0.095
-0.099,0.036,0.135,0.031,-0.117,0.085,0.125,0.04,0.04,-0.15,-0.185,-0.095
-0.101,0.035,0.136,0.032,-0.119,0.085,0.122,0.041,0.04,-0.15,-0.185,-0.096
-0.1,0.033,0.133,0.033,-0.117,0.083,0.119,0.038,0.04,-0.15,-0.187,-0.093
-0.1,0.029,0.13,0.035,-0.115,0.08,0.12,0.035,0.04,-0.15,-0.191,-0.09
-0.1,0.03,0.13,0.035,-0.115,0.08,0.12,0.035,0.04,-0.15,-0.195,-0.09
-0.1,0.03,0.13,0.035,-0.115,0.08,0.12,0.035,0.04,-0.15,-0.199,-0.09
-0.1,0.027,0.127,0.036,-0.114,0.077,0.12,0.036,0.037,-0.15,-0.2,-0.09
-0.1,0.024,0.124,0.037,-0.113,0.074,0.12,0.033,0.035,-0.149,-0.2,-0.09
-0.1,0.025,0.125,0.037,-0.113,0.075,0.12,0.03,0.034,-0.144,-0.2,-0.09
-0.1,0.025,0.125,0.037,-0.113,0.075,0.12,0.03,0.03,-0.145,-0.2,-0.09
-0.1,0.021,0.121,0.039,-0.11,0.071,0.12,0.03,0.03,-0.161,-0.204,-0.09
-0.1,0.019,0.119,0.04,-0.11,0.069,0.12,0.03,0.027,-0.169,-0.205,-0.09
-0.1,0.021,0.12,0.04,-0.11,0.071,0.12,0.03,0.025,-0.172,-0.205,-0.09
-0.1,0.019,0.119,0.04,-0.11,0.069,0.12,0.029,0.024,-0.175,-0.205,-0.09
-0.1,0.015,0.115,0.042,-0.108,0.065,0.12,0.025,0.02,-0.175,-0.205,-0.09
-0.095,0.015,0.111,0.04,-0.104,0.063,0.12,0.025,0.02,-0.175,-0.205,-0.09
-0.096,0.012,0.108,0.042,-0.102,0.06,0.12,0.025,0.021,-0.175,-0.208,-0.09
-0.09,0.009,0.1,0.04,-0.095,0.054,0.12,0.025,0.018,-0.175,-0.211,-0.09
-0.095,0.01,0.106,0.042,-0.1,0.058,0.12,0.025,0.015,-0.175,-0.21,-0.09
-0.125,0.01,0.135,0.057,-0.13,0.072,0.12,0.025,0.015,-0.175,-0.21,-0.09
-0.126,0.006,0.132,0.06,-0.13,0.069,0.12,0.025,0.011,-0.179,-0.21,-0.09
-0.124,0.004,0.129,0.06,-0.127,0.066,0.12,0.022,0.01,-0.18,-0.21,-0.09
-0.125,0.006,0.13,0.06,-0.128,0.067,0.119,0.019,0.008,-0.182,-0.212,-0.09
-0.126,0.004,0.13,0.061,-0.128,0.067,0.121,0.02,0.005,-0.185,-0.216,-0.09
-0.13,0.0,0.13,0.065,-0.13,0.065,0.13,0.02,0.005,-0.185,-0.22,-0.09
-0.126,0.0,0.126,0.063,-0.126,0.062,0.134,0.02,0.001,-0.189,-0.224,-0.094
-0.125,0.0,0.125,0.062,-0.125,0.061,0.138,0.021,0.0,-0.191,-0.226,-0.099
-0.124,0.002,0.125,0.06,-0.125,0.063,0.14,0.018,0.0,-0.188,-0.223,-0.098
-0.119,0.006,0.125,0.056,-0.122,0.065,0.14,0.015,0.001,-0.185,-0.22,-0.094
-0.115,0.01,0.125,0.052,-0.12,0.067,0.14,0.015,0.005,-0.185,-0.22,-0.095
-0.11,0.015,0.125,0.047,-0.118,0.07,0.14,0.015,0.005,-0.185,-0.22,-0.095
-0.11,0.012,0.122,0.049,-0.116,0.067,0.14,0.015,0.005,-0.182,-0.217,-0.095
-0.093,0.026,0.119,0.033,-0.107,0.072,0.14,0.015,0.005,-0.179,-0.214,-0.095
-0.072,0.048,0.12,0.012,-0.097,0.083,0.14,0.014,0.005,-0.18,-0.215,-0.094
-0.075,0.045,0.12,0.015,-0.098,0.082,0.14,0.015,0.005,-0.18,-0.215,-0.09
-0.076,0.045,0.12,0.016,-0.099,0.082,0.14,0.031,0.009,-0.176,-0.211,-0.09
-0.072,0.045,0.117,0.013,-0.095,0.081,0.14,0.04,0.01,-0.174,-0.21,-0.09
-0.07,0.045,0.114,0.012,-0.092,0.08,0.14,0.04,0.01,-0.176,-0.21,-0.09
-0.07,0.045,0.115,0.012,-0.093,0.08,0.14,0.04,0.01,-0.174,-0.21,-0.09
-0.07,0.045,0.115,0.012,-0.093,0.08,0.14,0.04,0.01,-0.17,-0.21,-0.09
-0.07,0.045,0.115,0.012,-0.093,0.08,0.14,0.04,0.01,-0.17,-0.213,-0.101
-0.07,0.045,0.115,0.012,-0.093,0.08,0.14,0.04,0.013,-0.171,-0.227,-0.12
-0.071,0.045,0.116,0.013,-0.094,0.08,0.14,0.04,0.016,-0.168,-0.238,-0.123
-0.077,0.045,0.122,0.016,-0.1,0.083,0.14,0.04,0.015,-0.165,-0.241,-0.113
-0.095,0.045,0.14,0.025,-0.118,0.092,0.14,0.04,0.015,-0.165,-0.245,-0.11
-0.129,0.045,0.174,0.042,-0.152,0.109,0.14,0.044,0.015,-0.165,-0.241,-0.102
-0.141,0.045,0.186,0.048,-0.164,0.115,0.14,0.045,0.014,-0.162,-0.239,-0.097
-0.14,0.045,0.185,0.047,-0.163,0.115,0.14,0.045,0.017,-0.159,-0.24,-0.091
-0.14,0.045,0.185,0.047,-0.163,0.115,0.14,0.045,0.02,-0.16,-0.24,-0.083
-0.14,0.045,0.185,0.047,-0.163,0.115,0.14,0.045,0.02,-0.16,-0.24,-0.08
-0.14,0.045,0.185,0.047,-0.163,0.115,0.14,0.045,0.02,-0.156,-0.24,-0.084
-0.14,0.045,0.185,0.047,-0.163,0.115,0.14,0.045,0.021,-0.155,-0.24,-0.086
-0.14,0.045,0.185,0.047,-0.163,0.115,0.14,0.045,0.018,-0.155,-0.24,-0.084
-0.14,0.045,0.185,0.047,-0.163,0.115,0.139,0.044,0.024,-0.155,-0.24,-0.086
-0.14,0.045,0.185,0.047,-0.163,0.115,0.135,0.04,0.04,-0.155,-0.24,-0.09
-0.14,0.045,0.185,0.047,-0.163,0.115,0.135,0.035,0.033,-0.163,-0.24,-0.09
-0.14,0.045,0.185,0.047,-0.163,0.115,0.135,0.035,0.023,-0.171,-0.24,-0.089
-0.14,0.045,0.185,0.047,-0.163,0.115,0.135,0.033,0.018,-0.178,-0.24,-0.093
-0.14,0.045,0.185,0.047,-0.163,0.115,0.135,0.03,0.013,-0.18,-0.239,-0.102
-0.14,0.045,0.185,0.047,-0.163,0.115,0.135,0.03,0.005,-0.18,-0.235,-0.105
-0.144,0.045,0.189,0.049,-0.167,0.117,0.135,0.026,-0.003,-0.183,-0.235,-0.101
-0.149,0.042,0.19,0.053,-0.17,0.116,0.135,0.021,-0.008,-0.195,-0.235,-0.1
-0.15,0.039,0.19,0.055,-0.17,0.115,0.135,0.02,-0.012,-0.2,-0.235,-0.1
-0.15,0.04,0.19,0.055,-0.17,0.115,0.135,0.019,-0.015,-0.194,-0.235,-0.1
-0.15,0.04,0.19,0.055,-0.17,0.115,0.135,0.015,-0.015,-0.195,-0.235,-0.1
-0.15,0.04,0.19,0.055,-0.17,0.115,0.135,0.015,-0.019,-0.196,-0.235,-0.1
-0.15,0.04,0.19,0.055,-0.17,0.115,0.135,0.012,-0.021,-0.192,-0.235,-0.097
-0.15,0.04,0.19,0.055,-0.17,0.115,0.135,0.009,-0.019,-0.19,-0.235,-0.095
-0.15,0.04,0.19,0.055,-0.17,0.115,0.135,0.01,-0.021,-0.19,-0.235,-0.095
-0.15,0.04,0.19,0.055,-0.17,0.115,0.135,0.01,-0.025,-0.19,-0.235,-0.095
-0.15,0.04,0.19,0.055,-0.17,0.115,0.135,0.01,-0.025,-0.198,-0.235,-0.096
-0.15,0.04,0.19,0.055,-0.17,0.115,0.135,0.01,-0.028,-0.203,-0.233,-0.092
-0.151,0.04,0.191,0.055,-0.171,0.115,0.135,0.01,-0.031,-0.209,-0.243,-0.105
-0.149,0.04,0.189,0.054,-0.169,0.114,0.135,0.009,-0.03,-0.217,-0.256,-0.121
-0.14,0.04,0.18,0.05,-0.16,0.11,0.135,0.005,-0.03,-0.22,-0.25,-0.115
-0.132,0.04,0.172,0.046,-0.152,0.106,0.135,0.005,-0.034,-0.22,-0.25,-0.114
-0.124,0.04,0.164,0.042,-0.144,0.102,0.135,0.005,-0.035,-0.219,-0.25,-0.115
-0.116,0.04,0.156,0.038,-0.136,0.098,0.135,0.005,-0.037,-0.222,-0.25,-0.115
-0.108,0.04,0.148,0.034,-0.128,0.094,0.135,0.005,-0.041,-0.225,-0.25,-0.115
-0.1,0.04,0.14,0.03,-0.12,0.09,0.135,0.005,-0.04,-0.225,-0.25,-0.115
-0.089,0.04,0.129,0.025,-0.109,0.085,0.135,0.005,-0.039,-0.225,-0.25,-0.111
-0.107,0.04,0.147,0.033,-0.127,0.093,0.138,0.002,-0.043,-0.225,-0.253,-0.11
-0.143,0.04,0.183,0.051,-0.163,0.111,0.14,-0.001,-0.045,-0.225,-0.256,-0.11
-0.161,0.04,0.201,0.061,-0.181,0.121,0.14,0.0,-0.045,-0.225,-0.264,-0.11
-0.155,0.04,0.195,0.057,-0.175,0.117,0.14,0.0,-0.045,-0.225,-0.28,-0.11
-0.155,0.04,0.195,0.057,-0.175,0.117,0.139,0.0,-0.041,-0.225,-0.277,-0.11
-0.155,0.04,0.195,0.057,-0.175,0.117,0.145,0.0,-0.04,-0.225,-0.275,-0.111
-0.155,0.04,0.195,0.057,-0.175,0.117,0.153,0.0,-0.038,-0.225,-0.273,-0.108
-0.155,0.04,0.195,0.057,-0.175,0.117,0.154,0.001,-0.035,-0.225,-0.269,-0.105
-0.155,0.04,0.195,0.057,-0.175,0.117,0.155,0.005,-0.035,-0.225,-0.27,-0.105
-0.155,0.04,0.195,0.057,-0.175,0.117,0.172,0.009,-0.031,-0.225,-0.271,-0.105
-0.155,0.04,0.195,0.057,-0.175,0.117,0.174,0.014,-0.03,-0.225,-0.267,-0.105
-0.155,0.04,0.195,0.057,-0.175,0.117,0.169,0.015,-0.028,-0.225,-0.265,-0.105
-0.155,0.04,0.195,0.057,-0.175,0.117,0.17,0.016,-0.025,-0.225,-0.264,-0.104
-0.155,0.04,0.195,0.057,-0.175,0.117,0.17,0.02,-0.025,-0.225,-0.26,-0.1
-0.155,0.04,0.195,0.057,-0.175,0.117,0.17,0.024,-0.021,-0.225,-0.26,-0.1
-0.152,0.04,0.192,0.056,-0.172,0.116,0.17,0.025,-0.02,-0.225,-0.26,-0.1
-0.149,0.04,0.189,0.055,-0.169,0.115,0.17,0.026,-0.018,-0.225,-0.26,-0.1
-0.15,0.04,0.19,0.055,-0.17,0.115,0.17,0.031,-0.015,-0.225,-0.26,-0.1
-0.15,0.04,0.19,0.055,-0.17,0.115,0.17,0.035,-0.015,-0.225,-0.26,-0.1
-0.15,0.04,0.19,0.055,-0.17,0.115,0.17,0.035,-0.011,-0.225,-0.26,-0.1
-0.15,0.04,0.19,0.055,-0.17,0.115,0.17,0.038,-0.01,-0.225,-0.26,-0.097
-0.15,0.04,0.19,0.055,-0.17,0.115,0.17,0.041,-0.008,-0.225,-0.26,-0.094
-0.15,0.04,0.19,0.055,-0.17,0.115,0.17,0.04,-0.005,-0.224,-0.26,-0.095
-0.15,0.04,0.19,0.055,-0.17,0.115,0.17,0.04,-0.005,-0.22,-0.26,-0.095
-0.146,0.04,0.186,0.052,-0.166,0.112,0.17,0.04,-0.005,-0.22,-0.256,-0.095
-0.145,0.04,0.185,0.052,-0.165,0.112,0.17,0.04,-0.005,-0.217,-0.255,-0.095
-0.145,0.04,0.185,0.052,-0.165,0.112,0.17,0.04,-0.005,-0.215,-0.255,-0.095
-0.145,0.04,0.185,0.052,-0.165,0.112,0.17,0.04,-0.005,-0.214,-0.255,-0.095
-0.145,0.04,0.185,0.052,-0.165,0.112,0.17,0.04,-0.005,-0.21,-0.255,-0.095
-0.145,0.04,0.185,0.052,-0.165,0.112,0.17,0.04,-0.001,-0.21,-0.255,-0.095
-0.147,0.037,0.185,0.055,-0.166,0.111,0.17,0.04,0.0,-0.211,-0.255,-0.095
-0.153,0.033,0.186,0.059,-0.17,0.109,0.17,0.04,0.0,-0.208,-0.255,-0.095
-0.155,0.029,0.184,0.062,-0.169,0.106,0.17,0.04,0.0,-0.205,-0.254,-0.095
-0.15,0.025,0.175,0.062,-0.163,0.1,0.17,0.04,0.0,-0.205,-0.25,-0.095
-0.145,0.025,0.171,0.06,-0.159,0.098,0.17,0.04,0.0,-0.201,-0.25,-0.091
-0.145,0.023,0.168,0.061,-0.157,0.094,0.17,0.04,-0.001,-0.2,-0.25,-0.09
-0.144,0.017,0.161,0.062,-0.152,0.089,0.169,0.04,0.002,-0.198,-0.25,-0.09
-0.139,0.015,0.154,0.062,-0.147,0.084,0.171,0.041,0.005,-0.195,-0.25,-0.09
-0.135,0.015,0.15,0.06,-0.143,0.082,0.18,0.045,0.005,-0.195,-0.25,-0.09
-0.135,0.011,0.146,0.061,-0.14,0.078,0.185,0.048,0.005,-0.195,-0.25,-0.09
-0.136,0.006,0.142,0.064,-0.139,0.074,0.183,0.063,0.005,-0.195,-0.251,-0.09
-0.133,0.005,0.138,0.064,-0.136,0.071,0.177,0.07,0.005,-0.195,-0.248,-0.09
-0.13,0.004,0.134,0.062,-0.132,0.069,0.175,0.063,0.005,-0.195,-0.245,-0.09
-0.13,0.0,0.13,0.065,-0.13,0.065,0.175,0.06,0.005,-0.195,-0.245,-0.09
-0.126,0.0,0.126,0.063,-0.126,0.062,0.171,0.056,0.001,-0.195,-0.245,-0.09
-0.121,0.001,0.122,0.06,-0.122,0.061,0.17,0.051,-0.004,-0.195,-0.245,-0.09
-0.12,-0.002,0.118,0.061,-0.119,0.058,0.168,0.05,-0.005,-0.195,-0.245,-0.09
-0.119,-0.005,0.114,0.062,-0.116,0.054,0.165,0.049,-0.006,-0.195,-0.245,-0.089
-0.12,-0.005,0.115,0.062,-0.117,0.055,0.165,0.045,-0.01,-0.195,-0.245,-0.085
-0.137,-0.006,0.131,0.071,-0.134,0.063,0.161,0.041,-0.014,-0.195,-0.245,-0.081
-0.14,0.001,0.141,0.069,-0.14,0.071,0.156,0.037,-0.017,-0.194,-0.246,-0.077
-0.146,0.008,0.154,0.069,-0.15,0.08,0.155,0.033,-0.009,-0.197,-0.24,-0.073
-0.155,0.011,0.166,0.072,-0.16,0.088,0.154,0.029,0.009,-0.191,-0.227,-0.069
-0.145,0.015,0.16,0.065,-0.153,0.087,0.15,0.03,0.025,-0.165,-0.215,-0.065
-0.141,0.019,0.159,0.061,-0.15,0.089,0.15,0.038,0.042,-0.143,-0.201,-0.066
-0.137,0.025,0.161,0.056,-0.149,0.093,0.146,0.044,0.052,-0.103,-0.2,-0.056
-0.135,0.022,0.157,0.056,-0.146,0.089,0.147,0.045,0.074,-0.061,-0.164,-0.046
-0.126,0.04,0.166,0.043,-0.146,0.103,0.141,0.045,0.098,-0.017,-0.102,-0.027
-0.1,0.09,0.19,0.005,-0.145,0.14,0.11,0.045,0.1,0.055,-0.045,0.03
-0.077,0.109,0.186,-0.016,-0.131,0.148,0.082,0.045,0.114,0.157,0.071,0.109
-0.045,0.182,0.227,-0.069,-0.136,0.204,0.056,0.045,0.148,0.273,0.203,0.191
-0.005,0.25,0.255,-0.122,-0.13,0.252,0.037,0.044,0.21,0.401,0.326,0.27
0.035,0.269,0.234,-0.152,-0.1,0.251,0.011,0.047,0.282,0.541,0.462,0.359
0.085,0.315,0.23,-0.2,-0.073,0.272,-0.03,0.045,0.335,0.7,0.635,0.48
0.163,0.445,0.282,-0.304,-0.06,0.363,-0.066,0.002,0.363,0.892,0.85,0.645
0.217,0.605,0.389,-0.412,-0.087,0.497,-0.139,-0.076,0.327,1.115,1.103,0.83
0.271,0.731,0.461,-0.501,-0.095,0.596,-0.229,-0.197,0.281,1.341,1.395,1.052
0.325,0.868,0.543,-0.596,-0.109,0.705,-0.319,-0.366,0.214,1.524,1.672,1.267
0.35,1.045,0.695,-0.698,-0.173,0.87,-0.415,-0.56,0.055,1.62,1.855,1.405
0.375,1.111,0.736,-0.744,-0.18,0.923,-0.486,-0.762,-0.159,1.584,1.925,1.492
0.349,1.081,0.731,-0.715,-0.191,0.905,-0.535,-0.977,-0.417,1.385,1.843,1.511
0.305,1.035,0.73,-0.67,-0.213,0.882,-0.525,-1.137,-0.641,1.05,1.583,1.417
0.253,0.982,0.73,-0.617,-0.238,0.856,-0.473,-1.205,-0.785,0.701,1.254,1.255
0.16,0.89,0.73,-0.525,-0.285,0.81,-0.43,-1.23,-0.885,0.415,0.97,1.095
0.06,0.795,0.734,-0.427,-0.338,0.764,-0.365,-1.254,-0.971,0.116,0.646,0.903
-0.04,0.657,0.697,-0.309,-0.369,0.676,-0.279,-1.195,-0.963,-0.105,0.378,0.723
-0.124,0.526,0.649,-0.201,-0.387,0.587,-0.193,-1.083,-0.927,-0.292,0.136,0.539
-0.174,0.416,0.59,-0.121,-0.382,0.502,-0.108,-0.956,-0.891,-0.477,-0.107,0.334
-0.19,0.305,0.495,-0.058,-0.343,0.4,-0.03,-0.81,-0.805,-0.58,-0.285,0.17
-0.197,0.24,0.437,-0.022,-0.318,0.339,0.015,-0.67,-0.703,-0.563,-0.352,0.111
-0.212,0.173,0.384,0.019,-0.298,0.278,0.057,-0.531,-0.586,-0.546,-0.344,0.056
-0.21,0.133,0.343,0.039,-0.277,0.237,0.086,-0.403,-0.465,-0.505,-0.32,0.018
-0.19,0.129,0.319,0.03,-0.254,0.223,0.107,-0.286,-0.345,-0.428,-0.308,0.014
-0.175,0.12,0.295,0.027,-0.235,0.207,0.135,-0.185,-0.24,-0.37,-0.3,0.005
-0.166,0.112,0.279,0.027,-0.222,0.195,0.139,-0.128,-0.175,-0.311,-0.292,-0.003
-0.162,0.101,0.263,0.03,-0.213,0.182,0.152,-0.073,-0.111,-0.279,-0.287,-0.01
-0.157,0.09,0.247,0.033,-0.203,0.169,0.164,-0.037,-0.072,-0.259,-0.282,-0.021
-0.147,0.083,0.231,0.031,-0.19,0.157,0.165,-0.02,-0.062,-0.242,-0.273,-0.032
-0.14,0.075,0.215,0.032,-0.178,0.145,0.165,0.0,-0.045,-0.24,-0.265,-0.04
-0.144,0.063,0.207,0.04,-0.176,0.134,0.165,0.013,-0.029,-0.24,-0.26,-0.048
-0.144,0.054,0.199,0.045,-0.171,0.126,0.164,0.021,-0.015,-0.24,-0.263,-0.056
-0.149,0.044,0.193,0.052,-0.171,0.118,0.169,0.029,-0.007,-0.24,-0.265,-0.064
-0.156,0.033,0.188,0.062,-0.173,0.11,0.176,0.037,-0.004,-0.239,-0.266,-0.072
-0.155,0.025,0.18,0.065,-0.168,0.102,0.18,0.045,0.0,-0.235,-0.27,-0.08
-0.159,0.013,0.172,0.073,-0.165,0.092,0.184,0.053,0.004,-0.235,-0.269,-0.089
-0.162,0.004,0.166,0.079,-0.164,0.084,0.186,0.061,0.005,-0.235,-0.276,-0.092
-0.171,-0.004,0.167,0.087,-0.169,0.081,0.184,0.068,0.006,-0.235,-0.283,-0.1
-0.182,-0.011,0.171,0.096,-0.176,0.08,0.186,0.07,0.011,-0.235,-0.286,-0.113
-0.185,-0.015,0.17,0.1,-0.177,0.077,0.19,0.07,0.015,-0.235,-0.29,-0.12
-0.194,-0.024,0.17,0.109,-0.181,0.072,0.19,0.074,0.015,-0.231,-0.289,-0.124
-0.196,-0.026,0.17,0.111,-0.183,0.072,0.189,0.074,0.017,-0.23,-0.3,-0.132
-0.212,-0.042,0.17,0.127,-0.191,0.064,0.192,0.078,0.023,-0.23,-0.305,-0.15
-0.223,-0.053,0.17,0.138,-0.196,0.058,0.195,0.087,0.025,-0.23,-0.299,-0.16
-0.19,-0.02,0.17,0.105,-0.18,0.075,0.195,0.09,0.025,-0.23,-0.3,-0.15
-0.157,0.013,0.17,0.072,-0.164,0.091,0.195,0.094,0.029,-0.226,-0.301,-0.146
-0.169,0.001,0.17,0.084,-0.17,0.085,0.195,0.096,0.03,-0.225,-0.297,-0.139
-0.182,-0.011,0.17,0.096,-0.176,0.079,0.195,0.094,0.03,-0.225,-0.295,-0.133
-0.174,-0.004,0.17,0.089,-0.171,0.082,0.195,0.096,0.03,-0.225,-0.295,-0.128
-0.175,-0.005,0.17,0.09,-0.172,0.082,0.195,0.1,0.03,-0.225,-0.295,-0.12
-0.179,-0.001,0.178,0.09,-0.178,0.089,0.195,0.1,0.03,-0.225,-0.295,-0.116
-0.183,0.0,0.183,0.091,-0.183,0.091,0.195,0.099,0.031,-0.222,-0.292,-0.112
-0.187,0.002,0.189,0.092,-0.188,0.095,0.195,0.102,0.028,-0.219,-0.289,-0.109
-0.2,0.006,0.206,0.097,-0.203,0.105,0.195,0.106,0.034,-0.22,-0.29,-0.11
-0.22,0.005,0.225,0.107,-0.223,0.115,0.195,0.11,0.055,-0.22,-0.29,-0.11
-0.217,0.004,0.222,0.106,-0.22,0.113,0.195,0.114,0.06,-0.22,-0.286,-0.106
-0.211,0.008,0.22,0.102,-0.216,0.114,0.195,0.115,0.06,-0.22,-0.285,-0.104
-0.208,0.01,0.218,0.099,-0.213,0.114,0.195,0.115,0.06,-0.22,-0.285,-0.106
-0.204,0.011,0.215,0.096,-0.209,0.112,0.195,0.115,0.06,-0.219,-0.285,-0.104
-0.2,0.015,0.215,0.092,-0.208,0.115,0.195,0.115,0.06,-0.215,-0.285,-0.1
-0.196,0.015,0.211,0.091,-0.204,0.112,0.203,0.119,0.06,-0.215,-0.281,-0.1
-0.192,0.018,0.21,0.087,-0.201,0.114,0.209,0.12,0.06,-0.215,-0.279,-0.101
-0.188,0.02,0.208,0.083,-0.198,0.114,0.212,0.12,0.06,-0.215,-0.281,-0.098
-0.185,0.02,0.205,0.082,-0.195,0.112,0.216,0.12,0.06,-0.215,-0.279,-0.095
-0.185,0.02,0.205,0.082,-0.195,0.112,0.22,0.12,0.06,-0.215,-0.275,-0.095
-0.185,0.016,0.201,0.085,-0.193,0.108,0.224,0.12,0.06,-0.215,-0.275,-0.095
-0.185,0.015,0.2,0.085,-0.193,0.107,0.228,0.123,0.06,-0.212,-0.273,-0.092
-0.185,0.013,0.198,0.086,-0.192,0.105,0.232,0.126,0.06,-0.209,-0.283,-0.089
-0.185,0.01,0.195,0.087,-0.19,0.102,0.236,0.125,0.06,-0.21,-0.297,-0.09
-0.185,0.01,0.195,0.087,-0.19,0.102,0.24,0.125,0.06,-0.21,-0.295,-0.09
-0.185,0.006,0.191,0.089,-0.188,0.098,0.244,0.125,0.06,-0.21,-0.295,-0.086
-0.185,0.004,0.19,0.09,-0.188,0.096,0.245,0.124,0.06,-0.21,-0.295,-0.084
-0.185,0.006,0.19,0.089,-0.188,0.097,0.245,0.127,0.06,-0.21,-0.295,-0.086
-0.186,0.004,0.19,0.091,-0.188,0.097,0.245,0.13,0.06,-0.209,-0.295,-0.084
-0.19,0.0,0.19,0.095,-0.19,0.095,0.245,0.13,0.06,-0.205,-0.295,-0.08
-0.19,0.0,0.19,0.095,-0.19,0.095,0.245,0.134,0.06,-0.205,-0.295,-0.08
-0.193,-0.003,0.19,0.098,-0.191,0.093,0.245,0.135,0.059,-0.206,-0.292,-0.08
-0.195,-0.005,0.19,0.1,-0.192,0.092,0.245,0.137,0.064,-0.203,-0.289,-0.08
-0.196,-0.006,0.19,0.101,-0.192,0.092,0.244,0.14,0.071,-0.2,-0.29,-0.081
-0.2,-0.01,0.19,0.105,-0.195,0.09,0.245,0.14,0.075,-0.2,-0.29,-0.085
-0.2,-0.01,0.19,0.105,-0.195,0.09,0.262,0.157,0.092,-0.2,-0.286,-0.085
-0.201,-0.011,0.19,0.106,-0.195,0.09,0.264,0.159,0.094,-0.197,-0.284,-0.085
-0.198,-0.007,0.191,0.102,-0.194,0.092,0.257,0.154,0.089,-0.195,-0.286,-0.085
-0.195,-0.007,0.189,0.101,-0.191,0.091,0.254,0.155,0.09,-0.195,-0.284,-0.085
-0.19,0.0,0.19,0.095,-0.19,0.095,0.25,0.155,0.09,-0.195,-0.28,-0.085
-0.161,0.055,0.216,0.053,-0.189,0.135,0.25,0.155,0.09,-0.195,-0.28,-0.085
-0.149,0.065,0.214,0.042,-0.182,0.139,0.248,0.155,0.09,-0.192,-0.28,-0.084
-0.151,0.049,0.2,0.05,-0.176,0.124,0.242,0.155,0.09,-0.19,-0.28,-0.087
-0.149,0.043,0.192,0.052,-0.171,0.118,0.24,0.155,0.09,-0.189,-0.279,-0.09
-0.145,0.035,0.18,0.055,-0.163,0.107,0.24,0.155,0.09,-0.185,-0.275,-0.09
-0.145,0.027,0.172,0.059,-0.159,0.099,0.236,0.151,0.09,-0.185,-0.275,-0.09
