I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.086,-0.037,0.049,0.061,-0.067,0.006,0.083,0.153,0.063,0.045,-0.154,-0.128
-0.083,-0.034,0.048,0.059,-0.065,0.007,0.087,0.157,0.065,0.045,-0.146,-0.138
-0.08,-0.035,0.044,0.057,-0.062,0.005,0.09,0.161,0.066,0.044,-0.138,-0.151
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.09,0.165,0.07,0.045,-0.135,-0.145
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.094,0.165,0.07,0.057,-0.135,-0.144
-0.08,-0.036,0.045,0.057,-0.062,0.005,0.096,0.168,0.07,0.064,-0.135,-0.146
-0.079,-0.033,0.046,0.055,-0.062,0.006,0.093,0.171,0.07,0.067,-0.135,-0.143
-0.074,-0.03,0.044,0.051,-0.059,0.007,0.09,0.17,0.07,0.071,-0.135,-0.14
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.09,0.17,0.07,0.075,-0.135,-0.14
-0.092,-0.03,0.062,0.061,-0.077,0.016,0.09,0.17,0.07,0.075,-0.135,-0.14
-0.094,-0.031,0.064,0.062,-0.079,0.016,0.09,0.169,0.073,0.078,-0.135,-0.14
-0.103,-0.028,0.074,0.065,-0.088,0.023,0.09,0.172,0.076,0.081,-0.135,-0.139
-0.116,-0.025,0.091,0.07,-0.103,0.033,0.09,0.175,0.075,0.08,-0.135,-0.142
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.09,0.175,0.075,0.08,-0.135,-0.155
-0.11,-0.025,0.084,0.067,-0.097,0.03,0.09,0.175,0.075,0.08,-0.135,-0.173
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.09,0.175,0.075,0.08,-0.136,-0.173
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.09,0.175,0.075,0.08,-0.133,-0.169
-0.109,-0.024,0.085,0.066,-0.097,0.03,0.09,0.176,0.075,0.08,-0.13,-0.17
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.09,0.18,0.075,0.08,-0.13,-0.17
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.09,0.18,0.075,0.08,-0.13,-0.166
-0.106,-0.021,0.086,0.063,-0.096,0.032,0.087,0.18,0.075,0.08,-0.13,-0.165
-0.101,-0.018,0.083,0.059,-0.092,0.032,0.084,0.18,0.075,0.08,-0.13,-0.165
-0.094,-0.015,0.08,0.054,-0.086,0.032,0.085,0.18,0.075,0.08,-0.13,-0.165
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.085,0.18,0.075,0.08,-0.13,-0.165
-0.096,-0.015,0.08,0.056,-0.087,0.032,0.085,0.18,0.075,0.08,-0.13,-0.161
-0.092,-0.012,0.08,0.052,-0.086,0.034,0.085,0.183,0.075,0.08,-0.13,-0.16
-0.089,-0.009,0.08,0.049,-0.085,0.035,0.085,0.186,0.075,0.08,-0.13,-0.16
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.085,0.185,0.076,0.081,-0.13,-0.16
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.085,0.185,0.08,0.085,-0.13,-0.16
-0.086,-0.006,0.08,0.046,-0.083,0.037,0.085,0.185,0.08,0.085,-0.13,-0.156
-0.081,-0.004,0.077,0.043,-0.079,0.036,0.085,0.185,0.083,0.088,-0.133,-0.154
-0.08,-0.006,0.074,0.042,-0.077,0.035,0.085,0.185,0.085,0.09,-0.136,-0.156
-0.079,-0.004,0.075,0.041,-0.077,0.035,0.085,0.186,0.086,0.091,-0.135,-0.154
-0.075,0.0,0.075,0.037,-0.075,0.037,0.085,0.19,0.09,0.095,-0.135,-0.15
-0.075,0.0,0.075,0.037,-0.075,0.037,0.089,0.19,0.091,0.095,-0.135,-0.15
-0.076,-0.001,0.075,0.038,-0.075,0.037,0.09,0.19,0.087,0.094,-0.135,-0.15
-0.073,0.002,0.075,0.035,-0.074,0.038,0.09,0.19,0.085,0.097,-0.135,-0.15
-0.07,0.005,0.075,0.032,-0.073,0.04,0.09,0.19,0.085,0.101,-0.135,-0.149
-0.07,0.005,0.075,0.032,-0.073,0.04,0.09,0.19,0.085,0.1,-0.135,-0.145
-0.07,0.005,0.074,0.032,-0.073,0.039,0.09,0.19,0.085,0.098,-0.135,-0.145
-0.073,0.008,0.081,0.032,-0.077,0.044,0.09,0.19,0.085,0.115,-0.135,-0.145
-0.077,0.01,0.088,0.033,-0.082,0.049,0.09,0.19,0.085,0.13,-0.135,-0.145
-0.081,0.01,0.091,0.036,-0.086,0.05,0.09,0.19,0.085,0.13,-0.134,-0.144
-0.085,0.01,0.095,0.037,-0.09,0.052,0.09,0.19,0.085,0.13,-0.13,-0.14
-0.086,0.01,0.095,0.037,-0.09,0.052,0.09,0.19,0.085,0.13,-0.13,-0.14
-0.082,0.013,0.095,0.034,-0.089,0.054,0.09,0.19,0.085,0.133,-0.127,-0.141
-0.079,0.016,0.095,0.031,-0.088,0.055,0.09,0.189,0.085,0.136,-0.125,-0.138
-0.08,0.015,0.095,0.032,-0.088,0.055,0.091,0.191,0.084,0.135,-0.124,-0.135
-0.08,0.015,0.095,0.032,-0.088,0.055,0.095,0.195,0.085,0.135,-0.12,-0.135
-0.08,0.015,0.095,0.032,-0.088,0.055,0.095,0.194,0.101,0.139,-0.12,-0.135
-0.08,0.014,0.094,0.032,-0.088,0.054,0.095,0.203,0.109,0.14,-0.121,-0.132
-0.08,0.017,0.097,0.031,-0.089,0.057,0.095,0.215,0.111,0.14,-0.118,-0.129
-0.08,0.02,0.1,0.03,-0.09,0.06,0.095,0.221,0.116,0.139,-0.115,-0.13
-0.08,0.02,0.1,0.03,-0.09,0.06,0.095,0.225,0.12,0.14,-0.115,-0.13
-0.08,0.02,0.1,0.03,-0.09,0.06,0.095,0.229,0.12,0.156,-0.111,-0.126
-0.08,0.02,0.1,0.03,-0.09,0.06,0.095,0.23,0.123,0.165,-0.11,-0.124
-0.08,0.019,0.1,0.031,-0.09,0.06,0.095,0.232,0.125,0.165,-0.108,-0.126
-0.079,0.021,0.1,0.029,-0.09,0.06,0.095,0.235,0.126,0.165,-0.104,-0.124
-0.075,0.025,0.1,0.025,-0.088,0.062,0.095,0.235,0.13,0.165,-0.105,-0.12
-0.076,0.024,0.1,0.026,-0.088,0.061,0.095,0.239,0.134,0.165,-0.105,-0.12
-0.069,0.034,0.103,0.018,-0.086,0.068,0.096,0.24,0.141,0.168,-0.102,-0.121
-0.062,0.044,0.106,0.009,-0.084,0.074,0.093,0.241,0.148,0.171,-0.098,-0.118
-0.06,0.045,0.105,0.007,-0.083,0.075,0.09,0.246,0.151,0.178,-0.094,-0.115
-0.06,0.045,0.105,0.007,-0.083,0.075,0.09,0.25,0.155,0.19,-0.09,-0.115
-0.06,0.045,0.105,0.007,-0.083,0.075,0.086,0.254,0.159,0.194,-0.086,-0.115
-0.06,0.045,0.105,0.007,-0.083,0.075,0.084,0.255,0.166,0.204,-0.081,-0.112
-0.06,0.045,0.105,0.007,-0.083,0.075,0.086,0.257,0.172,0.213,-0.08,-0.11
-0.061,0.044,0.105,0.008,-0.083,0.075,0.084,0.26,0.176,0.215,-0.079,-0.11
-0.06,0.045,0.105,0.007,-0.083,0.075,0.08,0.26,0.18,0.22,-0.075,-0.11
-0.046,0.06,0.105,-0.008,-0.076,0.083,0.08,0.269,0.176,0.229,-0.071,-0.11
-0.022,0.08,0.102,-0.029,-0.063,0.09,0.077,0.268,0.175,0.228,-0.067,-0.107
-0.015,0.085,0.099,-0.035,-0.057,0.092,0.074,0.264,0.173,0.222,-0.063,-0.105
-0.021,0.079,0.1,-0.029,-0.06,0.09,0.075,0.265,0.17,0.23,-0.059,-0.104
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.075,0.265,0.17,0.25,-0.055,-0.1
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.071,0.265,0.166,0.247,-0.051,-0.1
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.07,0.266,0.165,0.245,-0.044,-0.097
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.068,0.263,0.163,0.243,-0.038,-0.095
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.064,0.26,0.159,0.24,-0.033,-0.094
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.065,0.26,0.16,0.24,-0.025,-0.09
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.065,0.26,0.161,0.236,-0.021,-0.09
-0.018,0.082,0.1,-0.032,-0.06,0.09,0.062,0.26,0.157,0.235,-0.014,-0.087
-0.001,0.099,0.1,-0.049,-0.051,0.099,0.059,0.26,0.155,0.233,-0.007,-0.085
0.022,0.122,0.1,-0.072,-0.039,0.111,0.06,0.259,0.154,0.23,-0.006,-0.084
0.015,0.115,0.1,-0.065,-0.043,0.107,0.06,0.255,0.15,0.23,-0.015,-0.08
0.014,0.114,0.1,-0.064,-0.043,0.107,0.056,0.251,0.15,0.226,-0.024,-0.08
0.015,0.115,0.1,-0.065,-0.043,0.107,0.055,0.247,0.147,0.225,-0.02,-0.077
0.015,0.115,0.1,-0.065,-0.043,0.107,0.053,0.243,0.145,0.223,-0.011,-0.075
0.014,0.114,0.1,-0.064,-0.043,0.107,0.049,0.239,0.144,0.22,-0.003,-0.074
0.01,0.11,0.1,-0.06,-0.045,0.105,0.05,0.235,0.14,0.22,0.005,-0.07
0.01,0.11,0.1,-0.06,-0.045,0.105,0.05,0.232,0.14,0.216,0.013,-0.07
0.009,0.11,0.101,-0.059,-0.046,0.106,0.047,0.221,0.141,0.213,0.022,-0.067
0.014,0.11,0.096,-0.062,-0.041,0.103,0.044,0.21,0.135,0.222,0.026,-0.065
0.002,0.11,0.108,-0.056,-0.053,0.109,0.045,0.203,0.122,0.23,0.034,-0.064
-0.035,0.11,0.145,-0.038,-0.09,0.127,0.045,0.195,0.11,0.22,0.05,-0.06
-0.018,0.106,0.124,-0.044,-0.072,0.115,0.041,0.183,0.102,0.212,0.047,-0.06
0.01,0.105,0.095,-0.058,-0.043,0.1,0.039,0.173,0.092,0.204,0.041,-0.057
0.03,0.105,0.075,-0.068,-0.023,0.09,0.041,0.167,0.079,0.197,0.038,-0.055
0.059,0.105,0.046,-0.083,0.006,0.075,0.039,0.157,0.068,0.187,0.034,-0.054
0.08,0.105,0.025,-0.093,0.027,0.065,0.035,0.145,0.06,0.17,0.03,-0.05
0.03,0.106,0.076,-0.068,-0.023,0.09,0.035,0.137,0.052,0.154,0.025,-0.05
-0.016,0.1,0.115,-0.042,-0.066,0.107,0.036,0.129,0.044,0.138,0.025,-0.048
-0.027,0.091,0.118,-0.032,-0.073,0.104,0.033,0.121,0.036,0.122,0.022,-0.043
-0.025,0.083,0.108,-0.029,-0.067,0.095,0.03,0.113,0.028,0.106,0.013,-0.04
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.03,0.105,0.02,0.095,0.005,-0.035
-0.025,0.067,0.092,-0.021,-0.059,0.079,0.03,0.097,0.012,0.087,0.001,-0.027
-0.025,0.059,0.084,-0.017,-0.055,0.071,0.03,0.089,0.004,0.079,-0.005,-0.054
-0.023,0.053,0.076,-0.015,-0.05,0.064,0.03,0.081,-0.004,0.071,-0.015,-0.076
-0.019,0.049,0.068,-0.015,-0.043,0.058,0.029,0.073,-0.012,0.063,-0.021,-0.074
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.025,0.065,-0.02,0.055,-0.025,-0.075
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.025,0.057,-0.028,0.047,-0.029,-0.075
-0.013,0.042,0.055,-0.015,-0.034,0.048,0.025,0.049,-0.036,0.039,-0.03,-0.075
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.025,0.041,-0.044,0.031,-0.032,-0.075
-0.016,0.039,0.055,-0.012,-0.035,0.047,0.025,0.033,-0.051,0.024,-0.035,-0.075
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.025,0.03,-0.055,0.02,-0.035,-0.075
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.025,0.03,-0.059,0.012,-0.039,-0.075
-0.02,0.032,0.052,-0.006,-0.036,0.042,0.022,0.03,-0.064,0.003,-0.043,-0.075
-0.02,0.03,0.049,-0.005,-0.034,0.04,0.019,0.03,-0.064,-0.002,-0.047,-0.075
-0.021,0.029,0.05,-0.004,-0.036,0.04,0.02,0.03,-0.068,-0.006,-0.05,-0.075
-0.025,0.025,0.05,0.0,-0.038,0.037,0.02,0.03,-0.085,-0.01,-0.05,-0.075
-0.025,0.025,0.05,0.0,-0.038,0.037,0.02,0.03,-0.082,-0.014,-0.054,-0.075
-0.028,0.022,0.05,0.003,-0.039,0.036,0.021,0.031,-0.079,-0.018,-0.055,-0.075
-0.031,0.02,0.05,0.005,-0.04,0.035,0.018,0.028,-0.081,-0.022,-0.057,-0.075
-0.03,0.019,0.049,0.005,-0.04,0.034,0.015,0.025,-0.079,-0.026,-0.06,-0.075
-0.03,0.015,0.045,0.007,-0.038,0.03,0.015,0.025,-0.075,-0.03,-0.06,-0.075
-0.03,0.015,0.045,0.007,-0.038,0.03,0.015,0.025,-0.075,-0.03,-0.06,-0.075
-0.03,0.015,0.045,0.007,-0.038,0.03,0.015,0.025,-0.075,-0.03,-0.06,-0.075
-0.03,0.015,0.045,0.007,-0.038,0.03,0.015,0.025,-0.075,-0.031,-0.06,-0.075
-0.03,0.015,0.045,0.007,-0.038,0.03,0.015,0.025,-0.074,-0.029,-0.059,-0.075
-0.03,0.015,0.045,0.007,-0.038,0.03,0.015,0.025,-0.07,-0.03,-0.06,-0.075
-0.026,0.015,0.041,0.005,-0.034,0.027,0.019,0.025,-0.07,-0.051,-0.077,-0.075
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,0.022,-0.07,-0.057,-0.079,-0.075
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,0.019,-0.07,-0.054,-0.074,-0.075
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,0.02,-0.069,-0.055,-0.075,-0.075
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,0.02,-0.065,-0.055,-0.075,-0.075
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,0.02,-0.065,-0.055,-0.075,-0.071
-0.024,0.015,0.039,0.004,-0.032,0.027,0.02,0.02,-0.066,-0.055,-0.075,-0.07
-0.029,0.015,0.044,0.007,-0.037,0.029,0.02,0.02,-0.063,-0.055,-0.075,-0.068
-0.036,0.015,0.051,0.011,-0.044,0.033,0.021,0.02,-0.06,-0.055,-0.075,-0.065
-0.04,0.015,0.055,0.012,-0.048,0.035,0.025,0.02,-0.06,-0.055,-0.075,-0.065
-0.044,0.015,0.059,0.015,-0.052,0.037,0.025,0.02,-0.06,-0.055,-0.075,-0.061
-0.045,0.015,0.06,0.015,-0.053,0.037,0.025,0.02,-0.061,-0.055,-0.076,-0.059
-0.047,0.015,0.062,0.016,-0.055,0.038,0.025,0.019,-0.058,-0.056,-0.073,-0.061
-0.05,0.016,0.065,0.016,-0.058,0.04,0.025,0.021,-0.055,-0.053,-0.07,-0.059
-0.045,0.02,0.065,0.012,-0.055,0.042,0.025,0.03,-0.055,-0.04,-0.07,-0.055
-0.046,0.024,0.07,0.011,-0.058,0.046,0.025,0.043,-0.055,-0.032,-0.07,-0.055
-0.04,0.028,0.068,0.006,-0.054,0.048,0.024,0.049,-0.055,-0.024,-0.07,-0.052
-0.047,0.032,0.079,0.007,-0.063,0.056,0.027,0.052,-0.054,-0.016,-0.07,-0.05
-0.061,0.036,0.098,0.012,-0.08,0.067,0.03,0.056,-0.049,-0.008,-0.07,-0.049
-0.065,0.04,0.105,0.012,-0.085,0.072,0.035,0.06,-0.045,0.0,-0.07,-0.045
-0.085,0.044,0.128,0.02,-0.107,0.085,0.053,0.06,-0.045,0.01,-0.07,-0.045
-0.067,0.051,0.118,0.008,-0.093,0.084,0.051,0.059,-0.042,0.005,-0.071,-0.042
-0.053,0.058,0.111,-0.002,-0.083,0.084,0.04,0.064,-0.04,-0.002,-0.068,-0.056
-0.015,0.06,0.076,-0.023,-0.045,0.067,0.033,0.053,-0.04,-0.016,-0.074,-0.07
0.05,0.07,0.02,-0.06,0.015,0.045,0.025,0.035,-0.035,-0.04,-0.09,-0.055
-0.04,0.103,0.143,-0.032,-0.091,0.123,0.017,0.081,-0.03,-0.033,-0.083,-0.046
-0.06,0.116,0.177,-0.028,-0.119,0.146,0.008,0.085,-0.03,-0.026,-0.073,-0.039
-0.029,0.114,0.143,-0.043,-0.087,0.129,0.003,0.06,-0.028,-0.024,-0.066,-0.031
-0.024,0.115,0.139,-0.046,-0.082,0.126,-0.002,0.046,-0.024,-0.018,-0.058,-0.023
-0.015,0.115,0.13,-0.05,-0.073,0.122,-0.015,0.03,-0.025,-0.01,-0.05,-0.015
-0.003,0.115,0.118,-0.056,-0.061,0.116,-0.023,0.018,-0.033,-0.006,-0.042,-0.006
0.009,0.115,0.106,-0.062,-0.049,0.11,-0.034,0.008,-0.043,-0.002,-0.037,-0.007
0.022,0.115,0.093,-0.068,-0.036,0.103,-0.044,0.003,-0.06,0.002,-0.033,-0.012
0.022,0.115,0.093,-0.069,-0.036,0.103,-0.053,-0.002,-0.078,0.005,-0.029,-0.016
0.005,0.115,0.11,-0.06,-0.053,0.112,-0.065,-0.01,-0.08,0.005,-0.025,-0.02
0.008,0.115,0.107,-0.062,-0.05,0.111,-0.073,-0.014,-0.08,0.005,-0.025,-0.021
0.011,0.116,0.105,-0.064,-0.047,0.11,-0.081,-0.021,-0.083,0.005,-0.023,-0.017
0.01,0.114,0.103,-0.062,-0.047,0.108,-0.089,-0.027,-0.085,0.005,-0.017,-0.014
0.018,0.118,0.1,-0.068,-0.041,0.108,-0.097,-0.032,-0.086,0.006,-0.015,-0.015
0.03,0.13,0.1,-0.08,-0.035,0.115,-0.1,-0.04,-0.09,0.01,-0.015,-0.015
0.027,0.123,0.096,-0.075,-0.034,0.109,-0.088,-0.028,-0.09,0.01,-0.011,-0.011
0.02,0.116,0.096,-0.069,-0.038,0.106,-0.079,-0.019,-0.09,0.01,-0.009,-0.009
0.023,0.113,0.09,-0.069,-0.034,0.102,-0.069,-0.009,-0.09,0.01,-0.011,-0.011
0.031,0.109,0.078,-0.07,-0.023,0.093,-0.058,0.002,-0.09,0.01,-0.009,-0.009
0.035,0.105,0.07,-0.07,-0.018,0.087,-0.05,0.01,-0.09,0.01,-0.005,-0.005
0.043,0.101,0.058,-0.072,-0.008,0.079,-0.038,0.022,-0.09,0.021,-0.005,-0.005
0.049,0.098,0.049,-0.074,0.0,0.073,-0.029,0.032,-0.09,0.033,-0.006,-0.006
0.048,0.088,0.04,-0.069,0.004,0.064,-0.021,0.038,-0.09,0.032,-0.003,-0.003
0.044,0.071,0.027,-0.057,0.008,0.048,-0.014,0.04,-0.09,0.023,0.0,-0.008
0.035,0.055,0.02,-0.045,0.007,0.037,-0.01,0.04,-0.09,0.02,0.0,-0.025
0.006,0.039,0.033,-0.023,-0.014,0.036,-0.002,0.044,-0.09,0.016,0.0,-0.037
-0.011,0.023,0.033,-0.006,-0.022,0.028,0.003,0.045,-0.09,0.012,0.001,-0.052
-0.021,0.008,0.029,0.007,-0.026,0.019,0.009,0.045,-0.09,0.008,-0.003,-0.066
-0.032,-0.002,0.029,0.017,-0.03,0.014,0.016,0.045,-0.09,0.004,-0.012,-0.078
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.02,0.045,-0.09,0.0,-0.02,-0.09
-0.043,-0.018,0.025,0.03,-0.034,0.003,0.028,0.041,-0.09,0.0,-0.024,-0.094
-0.048,-0.026,0.022,0.037,-0.035,-0.002,0.034,0.04,-0.09,0.0,-0.031,-0.096
-0.053,-0.034,0.019,0.044,-0.036,-0.007,0.033,0.04,-0.09,0.0,-0.039,-0.092
-0.062,-0.042,0.02,0.052,-0.041,-0.011,0.03,0.04,-0.09,0.0,-0.047,-0.1
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,0.04,-0.09,0.0,-0.05,-0.125
-0.07,-0.055,0.016,0.062,-0.043,-0.019,0.03,0.04,-0.09,0.0,-0.046,-0.122
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.03,0.04,-0.09,0.002,-0.045,-0.119
-0.068,-0.055,0.013,0.061,-0.04,-0.021,0.03,0.04,-0.09,-0.006,-0.045,-0.121
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.029,0.04,-0.09,-0.025,-0.045,-0.119
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.025,0.04,-0.09,-0.04,-0.045,-0.115
-0.061,-0.055,0.006,0.057,-0.033,-0.025,0.025,0.04,-0.09,-0.036,-0.045,-0.115
-0.061,-0.055,0.006,0.058,-0.033,-0.024,0.025,0.04,-0.09,-0.034,-0.045,-0.115
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.025,0.04,-0.09,-0.035,-0.045,-0.115
-0.069,-0.055,0.014,0.062,-0.041,-0.02,0.025,0.039,-0.091,-0.035,-0.045,-0.114
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.025,0.035,-0.095,-0.035,-0.045,-0.11
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.025,0.035,-0.095,-0.035,-0.045,-0.11
-0.054,-0.055,-0.001,0.055,-0.026,-0.028,0.022,0.035,-0.095,-0.035,-0.045,-0.111
-0.061,-0.055,0.006,0.059,-0.033,-0.024,0.019,0.035,-0.095,-0.035,-0.045,-0.108
-0.107,-0.055,0.052,0.081,-0.079,-0.001,0.02,0.035,-0.095,-0.035,-0.045,-0.105
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.02,0.035,-0.095,-0.035,-0.045,-0.105
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.02,0.035,-0.095,-0.035,-0.045,-0.105
-0.074,-0.055,0.019,0.064,-0.046,-0.017,0.021,0.035,-0.095,-0.032,-0.045,-0.106
-0.064,-0.055,0.009,0.06,-0.036,-0.022,0.018,0.035,-0.095,-0.029,-0.045,-0.103
-0.071,-0.055,0.016,0.062,-0.043,-0.02,0.015,0.035,-0.095,-0.03,-0.045,-0.1
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.015,0.035,-0.095,-0.03,-0.045,-0.1
-0.069,-0.055,0.014,0.062,-0.041,-0.02,0.015,0.035,-0.095,-0.03,-0.045,-0.1
-0.073,-0.055,0.018,0.064,-0.045,-0.018,0.015,0.034,-0.092,-0.03,-0.045,-0.1
-0.076,-0.055,0.021,0.065,-0.048,-0.017,0.015,0.037,-0.088,-0.03,-0.045,-0.098
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.014,0.04,-0.084,-0.03,-0.045,-0.094
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.015,0.04,-0.08,-0.03,-0.045,-0.09
-0.079,-0.055,0.024,0.067,-0.051,-0.015,0.027,0.04,-0.076,-0.029,-0.046,-0.086
-0.081,-0.056,0.026,0.068,-0.053,-0.015,0.036,0.04,-0.07,-0.033,-0.043,-0.08
-0.078,-0.053,0.025,0.065,-0.051,-0.014,0.046,0.042,-0.075,-0.02,-0.053,-0.086
-0.075,-0.049,0.025,0.062,-0.05,-0.011,0.056,0.064,-0.06,0.006,-0.066,-0.113
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.065,0.115,0.005,0.03,-0.065,-0.14
-0.073,-0.057,0.016,0.064,-0.045,-0.02,0.102,0.182,0.064,0.071,-0.083,-0.146
-0.089,-0.074,0.014,0.081,-0.051,-0.03,0.156,0.26,0.139,0.131,-0.079,-0.176
-0.092,-0.094,-0.002,0.093,-0.045,-0.047,0.198,0.351,0.229,0.198,-0.076,-0.19
-0.068,-0.1,-0.032,0.084,-0.018,-0.065,0.201,0.388,0.253,0.25,-0.06,-0.179
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.175,0.345,0.18,0.26,0.0,-0.175
0.009,-0.093,-0.102,0.043,0.056,-0.097,0.156,0.321,0.124,0.229,0.051,-0.131
0.083,-0.067,-0.151,-0.008,0.117,-0.109,0.089,0.175,-0.015,0.197,0.153,-0.094
0.114,-0.037,-0.151,-0.038,0.133,-0.094,0.023,-0.026,-0.171,0.156,0.287,-0.032
0.134,-0.004,-0.138,-0.065,0.137,-0.071,-0.043,-0.242,-0.353,0.111,0.427,0.056
0.23,0.05,-0.18,-0.14,0.205,-0.065,-0.165,-0.535,-0.655,0.065,0.59,0.145
0.313,0.101,-0.212,-0.207,0.262,-0.055,-0.287,-0.828,-0.971,-0.037,0.786,0.28
0.42,0.165,-0.255,-0.293,0.337,-0.044,-0.398,-1.044,-1.216,-0.138,1.052,0.45
0.582,0.248,-0.333,-0.415,0.457,-0.042,-0.548,-1.263,-1.426,-0.239,1.342,0.646
0.727,0.318,-0.409,-0.522,0.568,-0.046,-0.729,-1.517,-1.645,-0.381,1.592,0.85
0.795,0.355,-0.44,-0.575,0.617,-0.042,-0.895,-1.75,-1.86,-0.57,1.79,1.04
0.855,0.396,-0.459,-0.625,0.657,-0.031,-1.061,-1.95,-2.046,-0.757,1.951,1.209
0.876,0.387,-0.489,-0.631,0.682,-0.051,-1.169,-2.047,-2.145,-0.882,2.033,1.294
0.888,0.37,-0.518,-0.629,0.702,-0.073,-1.238,-2.109,-2.191,-0.981,2.042,1.337
0.855,0.331,-0.524,-0.593,0.689,-0.096,-1.29,-2.137,-2.23,-1.122,1.927,1.334
0.73,0.215,-0.515,-0.472,0.622,-0.15,-1.305,-2.09,-2.25,-1.275,1.645,1.225
0.626,0.092,-0.535,-0.358,0.58,-0.221,-1.266,-2.059,-2.196,-1.315,1.31,1.055
0.544,-0.043,-0.587,-0.25,0.566,-0.315,-1.189,-1.928,-2.067,-1.349,0.895,0.875
0.45,-0.202,-0.652,-0.124,0.551,-0.427,-1.087,-1.735,-1.9,-1.367,0.434,0.661
0.363,-0.327,-0.69,-0.017,0.527,-0.508,-0.996,-1.566,-1.736,-1.361,-0.013,0.432
0.31,-0.35,-0.66,0.02,0.485,-0.505,-0.925,-1.415,-1.575,-1.355,-0.385,0.285
0.238,-0.308,-0.546,0.035,0.393,-0.427,-0.813,-1.236,-1.371,-1.263,-0.58,0.263
0.14,-0.26,-0.4,0.06,0.27,-0.33,-0.676,-1.023,-1.144,-1.082,-0.567,0.262
0.079,-0.222,-0.301,0.071,0.19,-0.261,-0.536,-0.798,-0.92,-0.868,-0.493,0.229
0.06,-0.186,-0.246,0.063,0.153,-0.215,-0.421,-0.61,-0.735,-0.694,-0.449,0.178
0.035,-0.15,-0.185,0.058,0.11,-0.167,-0.345,-0.48,-0.605,-0.58,-0.4,0.135
0.026,-0.114,-0.14,0.044,0.083,-0.127,-0.276,-0.366,-0.488,-0.463,-0.35,0.102
0.021,-0.078,-0.099,0.028,0.06,-0.088,-0.217,-0.27,-0.383,-0.363,-0.317,0.075
0.005,-0.06,-0.065,0.027,0.036,-0.062,-0.162,-0.193,-0.305,-0.293,-0.292,0.043
-0.023,-0.06,-0.037,0.042,0.007,-0.048,-0.107,-0.122,-0.236,-0.235,-0.271,0.005
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.055,-0.05,-0.16,-0.175,-0.26,-0.03
-0.064,-0.06,0.004,0.062,-0.034,-0.028,-0.004,0.009,-0.104,-0.119,-0.248,-0.057
-0.093,-0.06,0.033,0.077,-0.063,-0.013,0.018,0.074,-0.044,-0.062,-0.235,-0.097
-0.058,-0.06,-0.002,0.059,-0.028,-0.031,0.023,0.097,-0.009,-0.03,-0.226,-0.156
-0.009,-0.06,-0.051,0.034,0.021,-0.056,0.042,0.101,-0.004,-0.024,-0.217,-0.194
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.075,0.14,0.005,-0.015,-0.205,-0.185
