I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.015,-0.035,-0.03,-0.025,-0.025,-0.025
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.015,-0.035,-0.03,-0.025,-0.029,-0.025
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.016,-0.035,-0.03,-0.024,-0.03,-0.026
-0.052,-0.017,0.035,0.034,-0.043,0.009,0.013,-0.035,-0.03,-0.027,-0.03,-0.023
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.01,-0.035,-0.03,-0.03,-0.03,-0.02
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.01,-0.035,-0.03,-0.03,-0.03,-0.02
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.01,-0.035,-0.034,-0.03,-0.03,-0.02
-0.052,-0.02,0.032,0.036,-0.042,0.006,0.011,-0.038,-0.035,-0.03,-0.03,-0.02
-0.049,-0.02,0.029,0.035,-0.039,0.005,0.008,-0.041,-0.035,-0.03,-0.03,-0.022
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.005,-0.04,-0.035,-0.03,-0.03,-0.026
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.005,-0.04,-0.035,-0.03,-0.03,-0.03
-0.046,-0.02,0.026,0.032,-0.036,0.002,0.005,-0.04,-0.035,-0.03,-0.03,-0.034
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.005,-0.04,-0.035,-0.03,-0.03,-0.035
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.003,-0.04,-0.035,-0.03,-0.03,-0.035
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.0,-0.04,-0.035,-0.03,-0.031,-0.035
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.0,-0.04,-0.035,-0.03,-0.035,-0.035
-0.04,-0.02,0.021,0.03,-0.031,0.001,0.0,-0.044,-0.035,-0.03,-0.035,-0.035
-0.043,-0.023,0.02,0.033,-0.031,-0.001,-0.003,-0.045,-0.035,-0.033,-0.035,-0.035
-0.046,-0.026,0.02,0.036,-0.032,-0.002,-0.005,-0.045,-0.035,-0.036,-0.035,-0.035
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.005,-0.045,-0.036,-0.035,-0.035,-0.035
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.005,-0.045,-0.04,-0.035,-0.035,-0.035
-0.041,-0.025,0.016,0.033,-0.028,-0.004,-0.005,-0.045,-0.04,-0.035,-0.035,-0.035
-0.039,-0.025,0.014,0.032,-0.026,-0.005,-0.008,-0.045,-0.04,-0.035,-0.035,-0.035
-0.041,-0.025,0.016,0.032,-0.028,-0.005,-0.011,-0.045,-0.04,-0.035,-0.035,-0.035
-0.039,-0.025,0.014,0.032,-0.026,-0.005,-0.01,-0.046,-0.041,-0.035,-0.035,-0.035
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.01,-0.05,-0.045,-0.035,-0.035,-0.035
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.01,-0.05,-0.045,-0.035,-0.035,-0.035
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.007,-0.05,-0.045,-0.035,-0.034,-0.035
-0.036,-0.025,0.01,0.03,-0.022,-0.007,-0.004,-0.05,-0.045,-0.035,-0.037,-0.035
-0.034,-0.025,0.009,0.029,-0.021,-0.007,-0.005,-0.05,-0.045,-0.035,-0.04,-0.035
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.005,-0.05,-0.045,-0.035,-0.04,-0.035
-0.034,-0.029,0.005,0.031,-0.019,-0.012,-0.005,-0.05,-0.045,-0.039,-0.04,-0.035
-0.036,-0.03,0.005,0.033,-0.021,-0.012,-0.005,-0.05,-0.045,-0.04,-0.039,-0.035
-0.034,-0.03,0.005,0.032,-0.019,-0.012,-0.005,-0.05,-0.045,-0.04,-0.042,-0.035
-0.036,-0.03,0.006,0.033,-0.021,-0.012,-0.005,-0.05,-0.045,-0.04,-0.045,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.005,-0.05,-0.045,-0.04,-0.045,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.005,-0.05,-0.045,-0.04,-0.045,-0.035
-0.039,-0.03,0.009,0.035,-0.024,-0.01,-0.005,-0.053,-0.048,-0.043,-0.045,-0.034
-0.042,-0.03,0.012,0.036,-0.027,-0.009,-0.005,-0.055,-0.05,-0.046,-0.045,-0.037
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.005,-0.056,-0.051,-0.045,-0.046,-0.04
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.005,-0.06,-0.055,-0.045,-0.05,-0.04
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.005,-0.06,-0.055,-0.045,-0.05,-0.04
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.005,-0.063,-0.058,-0.044,-0.05,-0.04
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.005,-0.065,-0.06,-0.047,-0.05,-0.04
-0.046,-0.031,0.015,0.038,-0.03,-0.007,-0.005,-0.066,-0.061,-0.05,-0.05,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.07,-0.065,-0.05,-0.05,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.07,-0.065,-0.05,-0.054,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.07,-0.065,-0.05,-0.055,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.07,-0.065,-0.05,-0.055,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.07,-0.065,-0.05,-0.055,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.07,-0.065,-0.05,-0.055,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.07,-0.065,-0.05,-0.055,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.07,-0.065,-0.05,-0.055,-0.043
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.07,-0.065,-0.05,-0.055,-0.046
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.07,-0.065,-0.05,-0.055,-0.045
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.07,-0.065,-0.05,-0.055,-0.045
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.07,-0.065,-0.05,-0.055,-0.045
-0.051,-0.036,0.015,0.043,-0.032,-0.01,-0.005,-0.07,-0.064,-0.05,-0.055,-0.045
-0.048,-0.033,0.015,0.04,-0.031,-0.009,-0.005,-0.07,-0.067,-0.05,-0.055,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.005,-0.07,-0.07,-0.05,-0.055,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.005,-0.07,-0.07,-0.05,-0.055,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.005,-0.07,-0.07,-0.05,-0.055,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.005,-0.07,-0.07,-0.05,-0.055,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.005,-0.07,-0.07,-0.05,-0.055,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.005,-0.07,-0.07,-0.05,-0.055,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.005,-0.07,-0.07,-0.05,-0.055,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.005,-0.07,-0.07,-0.05,-0.055,-0.041
-0.042,-0.027,0.015,0.034,-0.028,-0.006,-0.005,-0.07,-0.07,-0.05,-0.055,-0.04
-0.04,-0.024,0.015,0.032,-0.027,-0.005,-0.005,-0.07,-0.07,-0.05,-0.055,-0.04
-0.039,-0.025,0.014,0.032,-0.026,-0.005,-0.005,-0.07,-0.07,-0.05,-0.055,-0.04
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.005,-0.07,-0.07,-0.05,-0.055,-0.04
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.005,-0.07,-0.07,-0.046,-0.055,-0.04
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.005,-0.067,-0.067,-0.045,-0.056,-0.037
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.005,-0.064,-0.064,-0.043,-0.053,-0.034
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.005,-0.065,-0.065,-0.039,-0.05,-0.035
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.005,-0.065,-0.065,-0.04,-0.05,-0.035
-0.031,-0.021,0.01,0.026,-0.02,-0.005,-0.005,-0.065,-0.065,-0.04,-0.046,-0.035
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.005,-0.065,-0.065,-0.037,-0.044,-0.035
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.005,-0.065,-0.065,-0.034,-0.046,-0.035
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.005,-0.065,-0.065,-0.035,-0.044,-0.034
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.005,-0.065,-0.065,-0.035,-0.04,-0.03
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.005,-0.065,-0.065,-0.031,-0.04,-0.03
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.002,-0.065,-0.065,-0.029,-0.037,-0.03
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.002,-0.066,-0.066,-0.031,-0.034,-0.03
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.006,-0.064,-0.064,-0.029,-0.035,-0.03
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.01,-0.055,-0.055,-0.025,-0.035,-0.03
-0.025,-0.016,0.01,0.021,-0.017,-0.003,0.01,-0.046,-0.046,-0.025,-0.031,-0.026
-0.027,-0.015,0.013,0.021,-0.019,-0.001,0.012,-0.042,-0.042,-0.025,-0.03,-0.025
-0.032,-0.015,0.017,0.023,-0.024,0.001,0.018,-0.037,-0.037,-0.025,-0.03,-0.025
-0.036,-0.015,0.021,0.025,-0.028,0.003,0.02,-0.028,-0.028,-0.025,-0.03,-0.025
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.02,-0.02,-0.025,-0.03,-0.025
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.024,-0.016,-0.016,-0.025,-0.03,-0.025
-0.039,-0.012,0.027,0.025,-0.033,0.007,0.029,-0.015,-0.015,-0.025,-0.03,-0.024
-0.034,-0.009,0.025,0.021,-0.03,0.007,0.03,-0.015,-0.015,-0.025,-0.03,-0.027
-0.034,-0.01,0.024,0.022,-0.029,0.007,0.031,-0.015,-0.015,-0.025,-0.03,-0.03
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.04,-0.015,-0.015,-0.025,-0.03,-0.03
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.045,-0.015,-0.015,-0.025,-0.03,-0.03
-0.027,-0.01,0.017,0.018,-0.022,0.003,0.043,-0.015,-0.015,-0.025,-0.03,-0.03
-0.025,-0.01,0.014,0.017,-0.02,0.001,0.038,-0.015,-0.015,-0.025,-0.03,-0.03
-0.025,-0.009,0.015,0.016,-0.02,0.003,0.034,-0.015,-0.015,-0.025,-0.029,-0.03
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.03,-0.015,-0.015,-0.025,-0.025,-0.03
-0.015,-0.005,0.011,0.01,-0.013,0.003,0.026,-0.015,-0.015,-0.025,-0.025,-0.03
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.022,-0.015,-0.015,-0.025,-0.025,-0.03
-0.013,-0.005,0.008,0.009,-0.01,0.001,0.019,-0.014,-0.014,-0.025,-0.025,-0.03
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.013,-0.017,-0.016,-0.025,-0.025,-0.03
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.0,-0.03,-0.025,-0.025,-0.025,-0.03
-0.002,-0.001,0.001,0.001,-0.001,0.0,-0.012,-0.038,-0.033,-0.025,-0.025,-0.03
0.001,0.0,-0.001,-0.001,0.001,0.0,-0.024,-0.045,-0.041,-0.025,-0.025,-0.033
-0.001,0.0,0.001,0.0,-0.001,0.0,-0.034,-0.056,-0.049,-0.025,-0.025,-0.036
0.001,0.0,-0.001,0.0,0.001,0.0,-0.043,-0.067,-0.057,-0.025,-0.025,-0.035
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.055,-0.075,-0.065,-0.025,-0.025,-0.035
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.067,-0.083,-0.073,-0.032,-0.025,-0.035
0.005,0.001,-0.004,-0.002,0.005,-0.001,-0.076,-0.093,-0.081,-0.044,-0.024,-0.035
0.005,-0.002,-0.007,-0.001,0.006,-0.004,-0.083,-0.108,-0.089,-0.055,-0.027,-0.035
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.084,-0.115,-0.097,-0.061,-0.03,-0.035
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.08,-0.11,-0.1,-0.065,-0.03,-0.035
0.006,-0.005,-0.01,0.0,0.008,-0.007,-0.08,-0.11,-0.096,-0.069,-0.03,-0.035
0.001,-0.008,-0.01,0.003,0.006,-0.009,-0.077,-0.11,-0.095,-0.07,-0.03,-0.035
0.001,-0.011,-0.012,0.005,0.007,-0.011,-0.075,-0.11,-0.095,-0.07,-0.03,-0.035
0.006,-0.01,-0.015,0.002,0.011,-0.012,-0.074,-0.11,-0.095,-0.07,-0.03,-0.035
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.07,-0.11,-0.095,-0.07,-0.03,-0.035
0.0,-0.014,-0.015,0.007,0.008,-0.014,-0.07,-0.106,-0.095,-0.07,-0.03,-0.039
0.003,-0.016,-0.018,0.007,0.011,-0.017,-0.067,-0.105,-0.095,-0.07,-0.033,-0.04
0.006,-0.014,-0.021,0.004,0.014,-0.017,-0.065,-0.105,-0.095,-0.07,-0.036,-0.04
0.004,-0.016,-0.02,0.006,0.012,-0.017,-0.064,-0.105,-0.095,-0.07,-0.035,-0.04
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.06,-0.105,-0.095,-0.07,-0.035,-0.04
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.06,-0.105,-0.095,-0.07,-0.035,-0.044
-0.002,-0.019,-0.017,0.011,0.007,-0.018,-0.057,-0.106,-0.095,-0.07,-0.035,-0.045
-0.007,-0.022,-0.014,0.015,0.004,-0.018,-0.054,-0.103,-0.095,-0.07,-0.035,-0.045
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.055,-0.1,-0.094,-0.07,-0.035,-0.045
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.055,-0.1,-0.09,-0.07,-0.035,-0.045
-0.009,-0.025,-0.015,0.017,0.004,-0.02,-0.051,-0.1,-0.09,-0.07,-0.039,-0.045
-0.016,-0.028,-0.012,0.022,-0.002,-0.02,-0.049,-0.1,-0.09,-0.07,-0.041,-0.048
-0.021,-0.031,-0.009,0.026,-0.006,-0.02,-0.051,-0.1,-0.09,-0.07,-0.039,-0.051
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.049,-0.099,-0.09,-0.07,-0.041,-0.05
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.045,-0.095,-0.09,-0.07,-0.045,-0.05
-0.023,-0.034,-0.01,0.029,-0.006,-0.022,-0.045,-0.095,-0.09,-0.07,-0.045,-0.05
-0.031,-0.038,-0.007,0.035,-0.012,-0.022,-0.046,-0.095,-0.09,-0.07,-0.044,-0.049
-0.038,-0.042,-0.004,0.041,-0.017,-0.023,-0.043,-0.095,-0.09,-0.07,-0.048,-0.052
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.04,-0.095,-0.09,-0.07,-0.057,-0.055
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.04,-0.095,-0.09,-0.07,-0.06,-0.055
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.04,-0.095,-0.09,-0.07,-0.06,-0.055
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,-0.037,-0.092,-0.091,-0.071,-0.06,-0.055
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,-0.034,-0.089,-0.088,-0.068,-0.06,-0.055
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.035,-0.09,-0.085,-0.065,-0.06,-0.056
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.035,-0.09,-0.085,-0.065,-0.06,-0.06
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.031,-0.09,-0.085,-0.065,-0.06,-0.06
-0.044,-0.045,-0.001,0.045,-0.021,-0.022,-0.029,-0.09,-0.085,-0.065,-0.059,-0.06
-0.047,-0.045,0.002,0.046,-0.024,-0.021,-0.031,-0.09,-0.085,-0.065,-0.062,-0.06
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.029,-0.09,-0.085,-0.065,-0.065,-0.06
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.025,-0.09,-0.085,-0.065,-0.065,-0.06
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.025,-0.086,-0.085,-0.065,-0.065,-0.056
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.025,-0.085,-0.085,-0.065,-0.065,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.025,-0.085,-0.085,-0.065,-0.065,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.024,-0.085,-0.085,-0.065,-0.065,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.02,-0.085,-0.085,-0.065,-0.065,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.02,-0.085,-0.085,-0.065,-0.065,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.02,-0.085,-0.082,-0.065,-0.068,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.02,-0.085,-0.079,-0.065,-0.071,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.02,-0.084,-0.08,-0.065,-0.07,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.02,-0.08,-0.08,-0.065,-0.07,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.02,-0.08,-0.08,-0.065,-0.07,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.02,-0.08,-0.08,-0.065,-0.07,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.02,-0.08,-0.08,-0.065,-0.07,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.02,-0.08,-0.08,-0.065,-0.07,-0.054
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.02,-0.08,-0.08,-0.065,-0.07,-0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.02,-0.08,-0.08,-0.065,-0.07,-0.05
-0.051,-0.046,0.005,0.048,-0.027,-0.02,-0.021,-0.08,-0.08,-0.065,-0.067,-0.05
-0.048,-0.043,0.005,0.045,-0.026,-0.019,-0.018,-0.08,-0.08,-0.065,-0.064,-0.05
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.015,-0.079,-0.08,-0.065,-0.065,-0.05
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.015,-0.075,-0.08,-0.065,-0.065,-0.05
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.015,-0.075,-0.076,-0.061,-0.065,-0.05
-0.042,-0.037,0.005,0.039,-0.023,-0.016,-0.015,-0.075,-0.074,-0.059,-0.062,-0.05
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.015,-0.075,-0.076,-0.061,-0.059,-0.05
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.015,-0.075,-0.074,-0.059,-0.06,-0.05
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.015,-0.075,-0.07,-0.055,-0.06,-0.05
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.015,-0.075,-0.07,-0.055,-0.06,-0.05
-0.037,-0.032,0.005,0.034,-0.021,-0.013,-0.015,-0.076,-0.07,-0.055,-0.061,-0.049
-0.034,-0.029,0.005,0.031,-0.02,-0.012,-0.015,-0.073,-0.07,-0.055,-0.058,-0.052
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.015,-0.07,-0.069,-0.054,-0.055,-0.055
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.015,-0.07,-0.065,-0.05,-0.055,-0.055
-0.03,-0.026,0.005,0.028,-0.017,-0.011,-0.015,-0.07,-0.065,-0.05,-0.055,-0.055
-0.032,-0.025,0.008,0.028,-0.019,-0.008,-0.012,-0.07,-0.066,-0.051,-0.056,-0.058
-0.037,-0.025,0.012,0.031,-0.024,-0.006,-0.009,-0.07,-0.063,-0.048,-0.053,-0.061
-0.041,-0.025,0.016,0.033,-0.028,-0.005,-0.01,-0.07,-0.06,-0.045,-0.05,-0.06
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.01,-0.07,-0.06,-0.045,-0.05,-0.06
-0.045,-0.021,0.024,0.032,-0.034,0.001,-0.006,-0.071,-0.06,-0.045,-0.05,-0.064
-0.048,-0.02,0.029,0.034,-0.038,0.004,-0.004,-0.059,-0.062,-0.047,-0.05,-0.066
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.008,-0.042,-0.054,-0.038,-0.051,-0.065
-0.052,-0.021,0.031,0.036,-0.041,0.005,0.0,-0.025,-0.043,-0.022,-0.048,-0.066
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.03,-0.01,-0.03,-0.01,-0.035,-0.065
-0.087,0.003,0.09,0.041,-0.088,0.046,0.052,-0.001,0.017,0.007,-0.027,-0.053
-0.126,0.026,0.152,0.049,-0.139,0.089,0.093,0.04,0.063,0.016,-0.018,-0.044
-0.141,0.043,0.185,0.049,-0.164,0.114,0.13,0.098,0.111,0.044,-0.015,-0.035
-0.135,0.059,0.194,0.038,-0.165,0.126,0.141,0.147,0.169,0.101,0.004,-0.029
-0.135,0.075,0.21,0.03,-0.173,0.142,0.145,0.185,0.22,0.165,0.06,-0.02
-0.105,0.095,0.199,0.005,-0.152,0.146,0.15,0.208,0.263,0.227,0.111,0.023
-0.068,0.117,0.186,-0.025,-0.127,0.151,0.142,0.247,0.32,0.308,0.18,0.067
-0.03,0.143,0.173,-0.057,-0.101,0.158,0.129,0.289,0.376,0.403,0.276,0.119
0.008,0.173,0.165,-0.091,-0.079,0.169,0.116,0.324,0.43,0.508,0.39,0.197
0.05,0.205,0.155,-0.128,-0.053,0.18,0.105,0.37,0.5,0.625,0.51,0.285
0.128,0.227,0.099,-0.178,0.015,0.163,0.101,0.437,0.575,0.736,0.626,0.354
0.214,0.236,0.022,-0.225,0.096,0.129,0.056,0.509,0.659,0.861,0.749,0.426
0.329,0.264,-0.065,-0.296,0.196,0.099,-0.001,0.599,0.771,1.036,0.917,0.536
0.469,0.32,-0.149,-0.395,0.309,0.085,-0.056,0.69,0.902,1.256,1.129,0.683
0.605,0.385,-0.22,-0.495,0.412,0.082,-0.115,0.785,1.035,1.465,1.32,0.82
0.738,0.439,-0.299,-0.588,0.518,0.07,-0.126,0.948,1.186,1.611,1.419,0.901
0.794,0.405,-0.389,-0.599,0.591,0.008,-0.166,0.979,1.217,1.624,1.425,0.946
0.869,0.357,-0.512,-0.612,0.69,-0.077,-0.231,0.854,1.069,1.427,1.275,0.902
0.941,0.278,-0.663,-0.609,0.802,-0.192,-0.271,0.64,0.796,1.062,0.97,0.751
0.91,0.125,-0.785,-0.517,0.847,-0.33,-0.285,0.405,0.52,0.705,0.66,0.585
0.875,0.064,-0.81,-0.469,0.842,-0.373,-0.312,0.216,0.322,0.471,0.484,0.496
0.786,0.014,-0.772,-0.399,0.779,-0.379,-0.346,-0.06,0.041,0.177,0.268,0.39
0.65,-0.037,-0.688,-0.306,0.669,-0.362,-0.384,-0.415,-0.313,-0.175,0.02,0.261
0.511,-0.075,-0.586,-0.218,0.549,-0.33,-0.399,-0.737,-0.64,-0.494,-0.189,0.141
0.39,-0.115,-0.505,-0.137,0.448,-0.31,-0.38,-0.965,-0.895,-0.735,-0.35,0.04
0.295,-0.148,-0.443,-0.073,0.37,-0.295,-0.367,-1.104,-1.061,-0.871,-0.444,-0.03
0.216,-0.173,-0.389,-0.021,0.303,-0.281,-0.318,-1.084,-1.078,-0.917,-0.497,-0.094
0.113,-0.199,-0.312,0.043,0.213,-0.255,-0.241,-1.017,-1.054,-0.903,-0.545,-0.169
0.018,-0.218,-0.235,0.1,0.127,-0.226,-0.177,-0.954,-1.035,-0.873,-0.571,-0.222
-0.025,-0.22,-0.195,0.123,0.085,-0.207,-0.135,-0.86,-0.97,-0.85,-0.555,-0.225
-0.076,-0.225,-0.149,0.15,0.037,-0.187,-0.092,-0.81,-0.907,-0.821,-0.543,-0.23
-0.094,-0.22,-0.125,0.157,0.016,-0.172,-0.076,-0.764,-0.866,-0.799,-0.531,-0.256
-0.1,-0.213,-0.113,0.156,0.007,-0.163,-0.074,-0.721,-0.834,-0.763,-0.521,-0.264
-0.113,-0.208,-0.096,0.16,-0.009,-0.152,-0.069,-0.694,-0.792,-0.713,-0.503,-0.253
-0.12,-0.2,-0.08,0.16,-0.02,-0.14,-0.065,-0.665,-0.73,-0.665,-0.465,-0.25
-0.128,-0.196,-0.068,0.163,-0.03,-0.132,-0.061,-0.604,-0.659,-0.598,-0.429,-0.241
-0.133,-0.188,-0.056,0.161,-0.038,-0.122,-0.057,-0.528,-0.58,-0.529,-0.387,-0.239
-0.139,-0.185,-0.045,0.162,-0.047,-0.115,-0.054,-0.453,-0.502,-0.459,-0.344,-0.223
-0.136,-0.175,-0.038,0.155,-0.049,-0.106,-0.047,-0.365,-0.416,-0.378,-0.297,-0.193
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,-0.03,-0.265,-0.31,-0.295,-0.24,-0.17
-0.092,-0.11,-0.018,0.102,-0.037,-0.064,-0.018,-0.203,-0.225,-0.234,-0.186,-0.143
-0.086,-0.095,-0.009,0.091,-0.038,-0.051,-0.003,-0.146,-0.175,-0.175,-0.15,-0.112
-0.085,-0.086,-0.001,0.085,-0.042,-0.043,0.013,-0.103,-0.131,-0.133,-0.117,-0.094
-0.085,-0.078,0.007,0.081,-0.046,-0.035,0.021,-0.078,-0.093,-0.109,-0.091,-0.089
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.02,-0.05,-0.08,-0.085,-0.085,-0.085
-0.067,-0.058,0.01,0.063,-0.038,-0.024,0.02,-0.041,-0.064,-0.076,-0.077,-0.081
-0.062,-0.049,0.013,0.055,-0.037,-0.018,0.02,-0.034,-0.048,-0.069,-0.072,-0.074
-0.057,-0.041,0.016,0.048,-0.036,-0.013,0.02,-0.028,-0.033,-0.061,-0.067,-0.067
-0.048,-0.033,0.015,0.04,-0.031,-0.009,0.02,-0.024,-0.023,-0.053,-0.058,-0.064
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.02,-0.015,-0.02,-0.045,-0.05,-0.06
-0.049,-0.03,0.019,0.039,-0.034,-0.005,0.02,-0.007,-0.016,-0.037,-0.046,-0.056
-0.051,-0.03,0.021,0.04,-0.036,-0.005,0.02,-0.002,-0.012,-0.032,-0.042,-0.055
-0.049,-0.03,0.019,0.04,-0.034,-0.005,0.02,0.002,-0.008,-0.028,-0.04,-0.056
-0.051,-0.03,0.021,0.041,-0.036,-0.005,0.02,0.005,-0.004,-0.024,-0.039,-0.054
