I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,0.075,0.06,-0.045,-0.023,0.067,0.209,0.4,0.227,0.112,0.086,0.077
0.015,0.075,0.06,-0.045,-0.023,0.067,0.205,0.4,0.23,0.12,0.09,0.08
0.024,0.08,0.056,-0.052,-0.016,0.067,0.205,0.4,0.242,0.123,0.098,0.076
0.023,0.077,0.054,-0.051,-0.016,0.066,0.2,0.399,0.25,0.135,0.104,0.074
0.019,0.074,0.056,-0.047,-0.019,0.065,0.19,0.402,0.249,0.14,0.103,0.076
0.021,0.075,0.054,-0.049,-0.017,0.065,0.184,0.397,0.244,0.133,0.1,0.074
0.025,0.075,0.05,-0.05,-0.013,0.062,0.18,0.375,0.24,0.13,0.1,0.07
0.021,0.071,0.05,-0.046,-0.014,0.06,0.172,0.355,0.236,0.13,0.096,0.07
0.019,0.069,0.051,-0.044,-0.016,0.06,0.163,0.337,0.232,0.127,0.095,0.071
0.022,0.071,0.048,-0.047,-0.013,0.059,0.158,0.324,0.227,0.125,0.093,0.068
0.025,0.069,0.045,-0.047,-0.01,0.056,0.153,0.311,0.225,0.125,0.089,0.065
0.02,0.065,0.045,-0.043,-0.013,0.055,0.145,0.295,0.225,0.12,0.09,0.065
0.019,0.065,0.045,-0.042,-0.014,0.055,0.137,0.283,0.214,0.115,0.091,0.065
0.024,0.066,0.042,-0.045,-0.01,0.053,0.129,0.268,0.201,0.115,0.087,0.062
0.024,0.063,0.04,-0.043,-0.008,0.051,0.121,0.254,0.189,0.113,0.085,0.059
0.019,0.06,0.04,-0.04,-0.01,0.05,0.113,0.24,0.178,0.11,0.084,0.06
0.02,0.06,0.04,-0.04,-0.01,0.05,0.105,0.215,0.17,0.11,0.08,0.06
0.02,0.06,0.04,-0.04,-0.01,0.05,0.101,0.194,0.158,0.102,0.08,0.056
0.02,0.057,0.037,-0.039,-0.009,0.047,0.097,0.181,0.148,0.094,0.077,0.054
0.019,0.054,0.035,-0.038,-0.008,0.045,0.093,0.169,0.142,0.086,0.074,0.056
0.021,0.055,0.034,-0.039,-0.007,0.045,0.089,0.158,0.132,0.078,0.075,0.054
0.025,0.055,0.03,-0.04,-0.003,0.042,0.085,0.15,0.12,0.07,0.075,0.05
0.021,0.051,0.03,-0.036,-0.004,0.04,0.081,0.138,0.112,0.062,0.067,0.05
0.019,0.049,0.031,-0.034,-0.006,0.04,0.076,0.125,0.105,0.057,0.058,0.051
0.023,0.051,0.028,-0.037,-0.003,0.039,0.075,0.116,0.094,0.052,0.053,0.048
0.024,0.048,0.025,-0.037,-0.001,0.036,0.074,0.107,0.083,0.043,0.048,0.045
0.015,0.04,0.025,-0.028,-0.005,0.032,0.065,0.095,0.075,0.035,0.04,0.045
0.015,0.036,0.021,-0.025,-0.004,0.028,0.061,0.087,0.067,0.031,0.031,0.045
0.013,0.032,0.019,-0.022,-0.004,0.026,0.057,0.079,0.059,0.025,0.027,0.046
0.008,0.028,0.02,-0.018,-0.007,0.024,0.053,0.071,0.051,0.015,0.021,0.042
0.005,0.024,0.019,-0.014,-0.008,0.021,0.049,0.063,0.043,0.009,0.014,0.033
0.005,0.02,0.015,-0.013,-0.005,0.017,0.045,0.055,0.035,0.005,0.01,0.03
0.006,0.017,0.011,-0.011,-0.003,0.013,0.04,0.047,0.035,-0.003,0.002,0.026
-0.001,0.006,0.007,-0.003,-0.004,0.006,0.043,0.041,0.035,-0.008,-0.003,0.022
-0.008,-0.005,0.003,0.006,-0.005,-0.001,0.046,0.04,0.035,-0.014,-0.009,0.018
-0.011,-0.012,-0.001,0.011,-0.005,-0.006,0.045,0.039,0.035,-0.021,-0.016,0.014
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.045,0.035,0.035,-0.025,-0.02,0.01
-0.024,-0.032,-0.009,0.028,-0.007,-0.02,0.049,0.035,0.035,-0.033,-0.024,0.006
-0.025,-0.041,-0.016,0.033,-0.004,-0.028,0.051,0.036,0.035,-0.039,-0.028,0.005
-0.026,-0.05,-0.024,0.038,0.0,-0.037,0.049,0.033,0.035,-0.038,-0.032,0.005
-0.023,-0.055,-0.032,0.039,0.005,-0.043,0.051,0.03,0.035,-0.035,-0.035,0.005
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.055,0.03,0.035,-0.035,-0.035,0.005
-0.002,-0.05,-0.048,0.026,0.023,-0.049,0.055,0.03,0.035,-0.031,-0.035,0.001
0.009,-0.047,-0.056,0.019,0.033,-0.051,0.055,0.027,0.035,-0.03,-0.036,0.0
0.019,-0.044,-0.063,0.013,0.041,-0.053,0.055,0.024,0.035,-0.028,-0.031,0.0
0.019,-0.045,-0.065,0.013,0.042,-0.055,0.056,0.025,0.035,-0.024,-0.034,0.0
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.06,0.025,0.035,-0.025,-0.055,0.0
0.015,-0.041,-0.055,0.013,0.035,-0.048,0.06,0.021,0.035,-0.026,-0.052,-0.004
0.016,-0.039,-0.055,0.012,0.036,-0.047,0.063,0.02,0.035,-0.022,-0.05,-0.005
0.013,-0.041,-0.053,0.014,0.033,-0.047,0.065,0.019,0.035,-0.02,-0.048,-0.005
0.011,-0.039,-0.05,0.014,0.03,-0.044,0.066,0.022,0.035,-0.019,-0.045,-0.005
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.07,0.035,0.035,-0.015,-0.045,-0.005
0.012,-0.035,-0.046,0.012,0.03,-0.04,0.07,0.052,0.035,-0.015,-0.041,-0.005
0.006,-0.036,-0.041,0.015,0.024,-0.038,0.072,0.062,0.035,-0.012,-0.04,-0.008
0.007,-0.033,-0.04,0.013,0.024,-0.036,0.078,0.068,0.035,-0.009,-0.038,-0.011
0.01,-0.029,-0.039,0.01,0.024,-0.034,0.079,0.069,0.035,-0.01,-0.035,-0.01
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.075,0.065,0.035,-0.01,-0.035,-0.01
0.005,-0.031,-0.036,0.014,0.02,-0.033,0.075,0.065,0.035,-0.006,-0.031,-0.01
0.005,-0.024,-0.029,0.01,0.017,-0.026,0.075,0.066,0.034,-0.005,-0.03,-0.013
0.006,-0.017,-0.023,0.006,0.014,-0.019,0.075,0.063,0.037,-0.003,-0.028,-0.016
0.004,-0.014,-0.018,0.005,0.012,-0.016,0.075,0.06,0.04,0.001,-0.025,-0.015
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.075,0.06,0.04,0.0,-0.025,-0.015
0.004,-0.002,-0.006,-0.001,0.005,-0.004,0.071,0.06,0.04,0.0,-0.021,-0.015
0.002,0.004,0.001,-0.003,0.0,0.003,0.07,0.057,0.043,0.003,-0.02,-0.015
-0.001,0.006,0.007,-0.003,-0.004,0.007,0.07,0.054,0.046,0.006,-0.019,-0.013
0.0,0.012,0.012,-0.006,-0.006,0.012,0.07,0.055,0.045,0.005,-0.014,-0.009
0.0,0.02,0.02,-0.01,-0.01,0.02,0.07,0.055,0.045,0.005,-0.01,-0.005
0.0,0.024,0.024,-0.013,-0.012,0.024,0.07,0.051,0.049,0.009,-0.01,-0.001
-0.003,0.028,0.031,-0.013,-0.017,0.029,0.071,0.049,0.05,0.011,-0.007,0.0
-0.005,0.032,0.037,-0.014,-0.021,0.034,0.068,0.051,0.05,0.009,-0.005,0.001
-0.006,0.036,0.042,-0.015,-0.024,0.038,0.065,0.049,0.05,0.011,-0.005,0.006
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.065,0.045,0.05,0.015,0.0,0.01
-0.011,0.044,0.055,-0.017,-0.033,0.049,0.065,0.045,0.046,0.015,0.005,0.01
-0.004,0.048,0.052,-0.023,-0.028,0.05,0.065,0.046,0.044,0.014,0.005,0.012
0.001,0.05,0.049,-0.026,-0.024,0.05,0.065,0.043,0.046,0.017,0.007,0.018
0.0,0.05,0.05,-0.025,-0.025,0.05,0.064,0.04,0.044,0.021,0.01,0.02
0.0,0.05,0.05,-0.025,-0.025,0.05,0.06,0.04,0.04,0.025,0.01,0.02
0.0,0.05,0.05,-0.025,-0.025,0.05,0.06,0.04,0.04,0.029,0.014,0.024
0.0,0.05,0.05,-0.025,-0.025,0.05,0.06,0.037,0.04,0.033,0.018,0.028
0.001,0.05,0.05,-0.025,-0.025,0.05,0.06,0.035,0.04,0.037,0.022,0.033
-0.001,0.049,0.05,-0.024,-0.026,0.05,0.06,0.035,0.039,0.041,0.026,0.034
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.06,0.035,0.035,0.04,0.03,0.035
-0.001,0.045,0.046,-0.022,-0.024,0.045,0.061,0.035,0.035,0.036,0.026,0.052
0.001,0.045,0.045,-0.023,-0.022,0.045,0.054,0.032,0.035,0.035,0.025,0.054
0.0,0.045,0.045,-0.023,-0.023,0.045,0.047,0.029,0.035,0.033,0.023,0.047
0.0,0.045,0.045,-0.023,-0.023,0.045,0.044,0.03,0.034,0.03,0.019,0.045
0.0,0.045,0.045,-0.023,-0.023,0.045,0.04,0.03,0.03,0.03,0.02,0.045
-0.004,0.041,0.045,-0.019,-0.025,0.043,0.036,0.03,0.03,0.026,0.02,0.041
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.032,0.03,0.031,0.024,0.017,0.04
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.028,0.03,0.028,0.026,0.014,0.039
-0.004,0.04,0.044,-0.018,-0.024,0.042,0.024,0.029,0.025,0.024,0.015,0.034
0.0,0.04,0.04,-0.02,-0.02,0.04,0.02,0.025,0.025,0.02,0.015,0.03
0.0,0.04,0.04,-0.02,-0.02,0.04,0.02,0.025,0.025,0.02,0.011,0.03
0.0,0.041,0.04,-0.02,-0.02,0.04,0.017,0.025,0.026,0.017,0.009,0.027
-0.002,0.038,0.04,-0.018,-0.021,0.039,0.015,0.025,0.023,0.015,0.011,0.025
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.014,0.025,0.02,0.014,0.009,0.024
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.01,0.025,0.02,0.01,0.005,0.015
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.008,0.025,0.02,0.009,0.005,0.011
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.021,0.022,0.022,0.012,0.006,0.004
-0.004,0.035,0.04,-0.015,-0.023,0.037,0.036,0.019,0.013,0.003,0.0,-0.002
-0.006,0.034,0.04,-0.014,-0.024,0.037,0.049,0.02,-0.004,-0.014,-0.013,-0.007
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.065,0.02,-0.015,-0.025,-0.025,-0.015
-0.021,0.03,0.051,-0.005,-0.036,0.04,0.077,0.02,-0.026,-0.04,-0.037,-0.02
-0.012,0.03,0.042,-0.009,-0.027,0.036,0.09,0.02,-0.045,-0.06,-0.05,-0.014
0.0,0.03,0.03,-0.015,-0.015,0.029,0.095,0.019,-0.029,-0.046,-0.042,-0.008
0.007,0.03,0.023,-0.019,-0.008,0.026,0.088,0.022,0.013,-0.007,-0.022,-0.003
0.015,0.03,0.015,-0.023,0.0,0.022,0.09,0.06,0.055,0.03,-0.005,0.005
0.022,0.029,0.007,-0.026,0.007,0.017,0.116,0.164,0.178,0.126,0.046,0.005
0.042,0.041,-0.001,-0.041,0.021,0.02,0.149,0.291,0.325,0.239,0.096,0.043
0.084,0.075,-0.008,-0.079,0.046,0.033,0.148,0.433,0.497,0.369,0.165,0.093
0.139,0.121,-0.018,-0.13,0.079,0.051,0.089,0.571,0.713,0.543,0.277,0.147
0.215,0.18,-0.035,-0.197,0.125,0.072,-0.03,0.635,0.95,0.76,0.42,0.24
0.336,0.285,-0.051,-0.31,0.194,0.116,-0.2,0.559,1.161,0.989,0.574,0.357
0.433,0.367,-0.066,-0.4,0.25,0.15,-0.417,0.368,1.308,1.204,0.71,0.459
0.506,0.421,-0.085,-0.463,0.295,0.168,-0.668,0.095,1.386,1.386,0.841,0.551
0.578,0.465,-0.113,-0.521,0.345,0.176,-0.903,-0.191,1.405,1.49,0.908,0.624
0.625,0.485,-0.14,-0.555,0.382,0.172,-1.1,-0.465,1.335,1.46,0.87,0.645
0.612,0.472,-0.14,-0.542,0.376,0.166,-1.303,-0.802,1.133,1.309,0.846,0.624
0.625,0.47,-0.154,-0.547,0.389,0.158,-1.387,-0.982,0.988,1.132,0.766,0.618
0.616,0.413,-0.203,-0.514,0.409,0.105,-1.355,-1.01,0.903,0.891,0.594,0.553
0.579,0.315,-0.264,-0.447,0.421,0.025,-1.281,-0.995,0.792,0.627,0.403,0.432
0.555,0.26,-0.295,-0.407,0.425,-0.017,-1.21,-0.995,0.62,0.44,0.275,0.35
0.477,0.204,-0.273,-0.34,0.375,-0.034,-1.156,-1.064,0.376,0.254,0.182,0.297
0.4,0.152,-0.248,-0.276,0.324,-0.047,-1.11,-1.18,0.037,0.056,0.094,0.25
0.323,0.109,-0.215,-0.215,0.269,-0.053,-1.04,-1.29,-0.348,-0.146,0.007,0.198
0.223,0.063,-0.161,-0.143,0.192,-0.049,-0.946,-1.339,-0.692,-0.335,-0.083,0.131
0.125,0.01,-0.115,-0.067,0.12,-0.052,-0.845,-1.29,-0.885,-0.475,-0.17,0.055
0.069,-0.04,-0.109,-0.014,0.089,-0.074,-0.733,-1.15,-0.85,-0.528,-0.225,0.006
0.04,-0.071,-0.111,0.015,0.076,-0.091,-0.628,-0.995,-0.794,-0.52,-0.258,-0.044
0.021,-0.087,-0.108,0.033,0.065,-0.097,-0.535,-0.86,-0.748,-0.504,-0.265,-0.076
0.007,-0.098,-0.105,0.046,0.056,-0.101,-0.457,-0.75,-0.685,-0.49,-0.259,-0.089
-0.005,-0.11,-0.105,0.058,0.05,-0.107,-0.39,-0.66,-0.63,-0.465,-0.26,-0.105
-0.018,-0.119,-0.101,0.068,0.041,-0.11,-0.317,-0.577,-0.582,-0.44,-0.256,-0.112
-0.022,-0.122,-0.099,0.072,0.039,-0.11,-0.254,-0.485,-0.535,-0.42,-0.255,-0.129
-0.032,-0.133,-0.101,0.082,0.035,-0.116,-0.194,-0.417,-0.499,-0.399,-0.253,-0.151
-0.048,-0.148,-0.099,0.098,0.026,-0.123,-0.138,-0.373,-0.473,-0.381,-0.25,-0.16
-0.055,-0.15,-0.095,0.103,0.02,-0.122,-0.1,-0.325,-0.445,-0.37,-0.25,-0.155
-0.057,-0.152,-0.095,0.105,0.019,-0.124,-0.058,-0.293,-0.421,-0.362,-0.246,-0.155
-0.076,-0.168,-0.092,0.122,0.008,-0.13,-0.033,-0.26,-0.396,-0.354,-0.245,-0.156
-0.086,-0.176,-0.09,0.131,0.002,-0.132,-0.015,-0.235,-0.377,-0.346,-0.243,-0.153
-0.079,-0.168,-0.089,0.124,0.005,-0.129,0.004,-0.222,-0.368,-0.338,-0.24,-0.15
-0.08,-0.165,-0.085,0.123,0.003,-0.125,0.015,-0.21,-0.36,-0.33,-0.24,-0.15
-0.081,-0.165,-0.085,0.124,0.003,-0.125,0.023,-0.194,-0.352,-0.322,-0.236,-0.15
-0.076,-0.162,-0.086,0.12,0.005,-0.123,0.03,-0.178,-0.344,-0.313,-0.232,-0.147
-0.076,-0.16,-0.083,0.118,0.003,-0.121,0.041,-0.162,-0.336,-0.308,-0.228,-0.144
-0.081,-0.16,-0.079,0.12,-0.001,-0.119,0.052,-0.146,-0.328,-0.303,-0.224,-0.145
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.06,-0.135,-0.32,-0.295,-0.22,-0.145
-0.079,-0.15,-0.071,0.115,-0.004,-0.111,0.068,-0.13,-0.316,-0.291,-0.216,-0.141
-0.083,-0.15,-0.067,0.117,-0.008,-0.108,0.074,-0.13,-0.315,-0.284,-0.212,-0.139
-0.086,-0.148,-0.062,0.117,-0.011,-0.105,0.075,-0.128,-0.316,-0.278,-0.208,-0.141
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.075,-0.125,-0.314,-0.274,-0.205,-0.139
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.075,-0.125,-0.31,-0.27,-0.205,-0.135
-0.085,-0.137,-0.052,0.111,-0.016,-0.094,0.075,-0.121,-0.31,-0.27,-0.201,-0.135
-0.085,-0.129,-0.044,0.107,-0.02,-0.086,0.075,-0.119,-0.311,-0.267,-0.2,-0.136
-0.085,-0.121,-0.036,0.103,-0.024,-0.078,0.075,-0.121,-0.308,-0.265,-0.198,-0.133
-0.085,-0.113,-0.028,0.099,-0.028,-0.07,0.076,-0.119,-0.305,-0.264,-0.194,-0.13
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.08,-0.115,-0.305,-0.26,-0.195,-0.13
-0.085,-0.097,-0.012,0.091,-0.036,-0.054,0.08,-0.115,-0.305,-0.26,-0.196,-0.13
-0.088,-0.092,-0.004,0.09,-0.042,-0.047,0.079,-0.112,-0.302,-0.261,-0.192,-0.127
-0.091,-0.088,0.002,0.089,-0.046,-0.043,0.082,-0.11,-0.299,-0.258,-0.19,-0.122
-0.09,-0.084,0.006,0.087,-0.047,-0.039,0.086,-0.109,-0.3,-0.255,-0.189,-0.12
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.085,-0.105,-0.3,-0.255,-0.185,-0.12
-0.09,-0.076,0.014,0.083,-0.052,-0.031,0.084,-0.105,-0.296,-0.251,-0.185,-0.116
-0.09,-0.072,0.018,0.081,-0.054,-0.027,0.09,-0.106,-0.294,-0.25,-0.182,-0.115
-0.09,-0.068,0.022,0.078,-0.056,-0.023,0.1,-0.103,-0.296,-0.248,-0.179,-0.114
-0.091,-0.065,0.026,0.077,-0.058,-0.019,0.106,-0.099,-0.294,-0.244,-0.18,-0.109
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.11,-0.095,-0.29,-0.245,-0.18,-0.105
-0.099,-0.061,0.038,0.08,-0.069,-0.011,0.115,-0.091,-0.29,-0.245,-0.176,-0.105
-0.1,-0.057,0.043,0.078,-0.071,-0.007,0.114,-0.087,-0.291,-0.242,-0.172,-0.102
-0.101,-0.053,0.049,0.076,-0.075,-0.002,0.118,-0.083,-0.288,-0.238,-0.168,-0.1
-0.106,-0.05,0.057,0.078,-0.082,0.003,0.127,-0.08,-0.285,-0.234,-0.164,-0.099
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.13,-0.075,-0.285,-0.23,-0.16,-0.095
-0.106,-0.046,0.06,0.076,-0.083,0.006,0.134,-0.059,-0.285,-0.226,-0.155,-0.095
-0.101,-0.041,0.06,0.071,-0.08,0.009,0.138,-0.045,-0.286,-0.222,-0.156,-0.092
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.143,-0.034,-0.28,-0.218,-0.152,-0.09
-0.1,-0.039,0.06,0.07,-0.08,0.01,0.145,-0.022,-0.268,-0.213,-0.143,-0.089
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.145,-0.01,-0.26,-0.205,-0.14,-0.085
-0.09,-0.031,0.059,0.06,-0.074,0.014,0.157,0.006,-0.248,-0.197,-0.137,-0.085
-0.096,-0.03,0.066,0.063,-0.081,0.018,0.164,0.019,-0.239,-0.189,-0.129,-0.082
-0.101,-0.029,0.073,0.065,-0.087,0.022,0.167,0.033,-0.228,-0.181,-0.122,-0.08
-0.099,-0.024,0.075,0.061,-0.087,0.026,0.171,0.048,-0.211,-0.173,-0.119,-0.079
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.175,0.06,-0.2,-0.165,-0.115,-0.075
-0.109,-0.016,0.093,0.062,-0.101,0.039,0.174,0.08,-0.188,-0.161,-0.111,-0.075
-0.105,-0.012,0.093,0.058,-0.099,0.041,0.181,0.098,-0.176,-0.154,-0.107,-0.072
-0.097,-0.008,0.09,0.053,-0.093,0.041,0.188,0.126,-0.162,-0.146,-0.103,-0.07
-0.094,-0.004,0.089,0.049,-0.091,0.042,0.19,0.155,-0.146,-0.138,-0.099,-0.069
-0.085,0.0,0.085,0.042,-0.085,0.042,0.195,0.17,-0.13,-0.13,-0.095,-0.065
-0.077,0.008,0.085,0.034,-0.081,0.046,0.211,0.202,-0.11,-0.122,-0.091,-0.065
-0.069,0.014,0.082,0.027,-0.076,0.047,0.22,0.225,-0.093,-0.113,-0.088,-0.06
-0.063,0.016,0.079,0.023,-0.071,0.048,0.22,0.234,-0.075,-0.109,-0.079,-0.051
-0.058,0.022,0.08,0.018,-0.069,0.051,0.219,0.243,-0.055,-0.101,-0.068,-0.043
-0.05,0.03,0.08,0.01,-0.065,0.055,0.215,0.26,-0.035,-0.075,-0.06,-0.035
-0.041,0.034,0.076,0.003,-0.059,0.055,0.215,0.281,-0.011,-0.051,-0.052,-0.027
-0.037,0.038,0.075,-0.001,-0.056,0.056,0.216,0.296,0.012,-0.027,-0.045,-0.018
-0.031,0.042,0.073,-0.006,-0.052,0.057,0.213,0.319,0.039,-0.004,-0.032,-0.013
-0.024,0.046,0.07,-0.011,-0.047,0.057,0.21,0.344,0.066,0.014,-0.017,-0.008
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.21,0.355,0.085,0.03,-0.005,0.0
-0.011,0.054,0.066,-0.022,-0.039,0.06,0.21,0.372,0.104,0.046,0.011,0.004
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.21,0.378,0.128,0.063,0.025,0.011
-0.008,0.057,0.065,-0.025,-0.037,0.06,0.208,0.385,0.15,0.076,0.035,0.017
-0.005,0.061,0.066,-0.028,-0.035,0.063,0.205,0.398,0.171,0.089,0.041,0.022
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.205,0.405,0.195,0.11,0.045,0.03
0.003,0.073,0.07,-0.038,-0.034,0.071,0.205,0.411,0.215,0.126,0.052,0.034
0.009,0.079,0.07,-0.044,-0.031,0.074,0.202,0.402,0.234,0.143,0.066,0.041
0.01,0.08,0.07,-0.045,-0.03,0.075,0.2,0.39,0.24,0.153,0.069,0.048
0.011,0.081,0.07,-0.046,-0.03,0.075,0.2,0.383,0.234,0.156,0.065,0.049
0.015,0.085,0.07,-0.05,-0.028,0.077,0.2,0.375,0.235,0.16,0.065,0.045
0.015,0.085,0.07,-0.05,-0.028,0.077,0.201,0.367,0.231,0.156,0.061,0.045
0.02,0.09,0.07,-0.055,-0.025,0.08,0.195,0.359,0.23,0.152,0.06,0.042
0.029,0.098,0.07,-0.063,-0.021,0.084,0.186,0.352,0.228,0.148,0.058,0.039
0.029,0.099,0.07,-0.064,-0.02,0.085,0.178,0.342,0.225,0.144,0.055,0.04
0.025,0.095,0.07,-0.06,-0.023,0.082,0.17,0.325,0.225,0.14,0.055,0.04
0.026,0.095,0.07,-0.06,-0.023,0.082,0.162,0.309,0.217,0.135,0.051,0.036
0.019,0.092,0.073,-0.056,-0.027,0.082,0.154,0.293,0.209,0.136,0.05,0.034
0.014,0.09,0.076,-0.053,-0.031,0.082,0.146,0.279,0.201,0.132,0.048,0.036
0.015,0.089,0.074,-0.053,-0.03,0.081,0.138,0.266,0.193,0.124,0.045,0.034
0.015,0.085,0.07,-0.05,-0.028,0.077,0.13,0.25,0.185,0.12,0.045,0.03
0.019,0.085,0.066,-0.053,-0.024,0.076,0.126,0.234,0.177,0.112,0.041,0.03
0.02,0.082,0.061,-0.051,-0.021,0.072,0.122,0.218,0.17,0.107,0.037,0.031
0.02,0.08,0.06,-0.05,-0.02,0.07,0.118,0.204,0.159,0.101,0.033,0.028
0.02,0.079,0.059,-0.05,-0.02,0.069,0.114,0.192,0.148,0.094,0.029,0.025
0.02,0.075,0.055,-0.048,-0.018,0.065,0.11,0.18,0.14,0.09,0.025,0.025
0.025,0.075,0.051,-0.05,-0.013,0.062,0.106,0.168,0.128,0.082,0.025,0.021
0.022,0.072,0.05,-0.047,-0.014,0.061,0.102,0.156,0.119,0.077,0.022,0.019
0.021,0.07,0.049,-0.046,-0.014,0.059,0.098,0.144,0.109,0.073,0.018,0.021
0.026,0.069,0.044,-0.048,-0.009,0.056,0.094,0.132,0.098,0.069,0.014,0.019
0.025,0.065,0.04,-0.045,-0.008,0.052,0.09,0.12,0.09,0.065,0.01,0.015
0.025,0.065,0.04,-0.045,-0.008,0.052,0.086,0.112,0.082,0.061,0.005,0.015
0.023,0.06,0.037,-0.042,-0.008,0.049,0.085,0.105,0.077,0.058,0.006,0.016
0.017,0.05,0.033,-0.034,-0.008,0.041,0.084,0.094,0.073,0.051,0.002,0.013
0.015,0.044,0.029,-0.029,-0.008,0.036,0.079,0.083,0.069,0.044,-0.007,0.009
0.015,0.04,0.025,-0.028,-0.005,0.032,0.075,0.075,0.065,0.04,-0.01,0.01
0.012,0.032,0.021,-0.022,-0.004,0.026,0.071,0.067,0.061,0.032,-0.014,0.011
0.003,0.023,0.02,-0.013,-0.008,0.022,0.067,0.059,0.058,0.027,-0.018,0.004
-0.001,0.018,0.019,-0.009,-0.01,0.018,0.064,0.051,0.05,0.021,-0.022,-0.003
0.0,0.014,0.014,-0.008,-0.007,0.014,0.066,0.044,0.037,0.014,-0.026,-0.006
0.0,0.01,0.01,-0.005,-0.005,0.01,0.07,0.04,0.03,0.01,-0.03,-0.01
0.0,0.006,0.006,-0.003,-0.004,0.006,0.07,0.032,0.022,0.006,-0.037,-0.018
0.001,0.002,0.001,-0.001,-0.001,0.002,0.07,0.023,0.014,0.002,-0.05,-0.023
-0.002,-0.002,0.0,0.002,-0.001,-0.001,0.07,0.018,0.006,-0.002,-0.058,-0.027
-0.006,-0.006,-0.001,0.006,-0.002,-0.003,0.07,0.014,-0.003,-0.006,-0.061,-0.031
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.07,0.01,-0.01,-0.01,-0.065,-0.035
-0.001,-0.01,-0.009,0.005,0.004,-0.009,0.07,0.01,-0.006,-0.01,-0.069,-0.039
0.001,-0.013,-0.013,0.006,0.008,-0.013,0.07,0.01,-0.005,-0.013,-0.07,-0.044
-0.002,-0.017,-0.015,0.01,0.007,-0.016,0.07,0.01,-0.003,-0.017,-0.071,-0.045
-0.005,-0.021,-0.016,0.014,0.005,-0.018,0.07,0.011,0.001,-0.021,-0.077,-0.046
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.07,0.015,0.0,-0.025,-0.08,-0.05
-0.005,-0.029,-0.024,0.018,0.01,-0.026,0.07,0.019,-0.001,-0.029,-0.076,-0.053
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.07,0.023,0.003,-0.031,-0.075,-0.062
-0.005,-0.031,-0.026,0.019,0.011,-0.028,0.07,0.027,0.005,-0.028,-0.073,-0.064
-0.005,-0.036,-0.031,0.021,0.014,-0.033,0.07,0.031,0.006,-0.025,-0.07,-0.06
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.07,0.035,0.01,-0.025,-0.07,-0.06
-0.009,-0.044,-0.035,0.027,0.014,-0.039,0.07,0.039,0.01,-0.021,-0.066,-0.056
-0.013,-0.048,-0.035,0.031,0.011,-0.041,0.073,0.043,0.009,-0.02,-0.064,-0.055
-0.016,-0.051,-0.035,0.034,0.01,-0.042,0.077,0.046,0.012,-0.018,-0.066,-0.053
-0.014,-0.049,-0.035,0.032,0.01,-0.042,0.081,0.045,0.015,-0.015,-0.064,-0.049
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.085,0.05,0.015,-0.015,-0.06,-0.05
-0.006,-0.041,-0.035,0.024,0.015,-0.038,0.086,0.072,0.019,-0.011,-0.06,-0.051
-0.002,-0.037,-0.035,0.02,0.017,-0.036,0.082,0.074,0.021,-0.01,-0.057,-0.047
0.003,-0.033,-0.036,0.016,0.019,-0.034,0.08,0.069,0.019,-0.008,-0.055,-0.045
0.005,-0.029,-0.034,0.013,0.019,-0.031,0.08,0.07,0.021,-0.005,-0.054,-0.044
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.08,0.07,0.025,-0.005,-0.05,-0.04
-0.005,-0.021,-0.017,0.013,0.006,-0.019,0.08,0.07,0.025,-0.001,-0.05,-0.04
