I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.025,-0.015,0.045,-0.06,-0.01,-0.08
0.061,0.021,-0.04,-0.041,0.05,-0.009,-0.025,-0.011,0.057,-0.048,-0.009,-0.076
0.049,0.009,-0.04,-0.029,0.045,-0.016,-0.026,-0.007,0.067,-0.038,-0.013,-0.074
0.033,-0.007,-0.039,-0.013,0.036,-0.023,-0.023,-0.004,0.073,-0.017,0.0,-0.077
0.023,-0.018,-0.041,-0.002,0.033,-0.029,-0.02,0.003,0.084,0.011,0.026,-0.071
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.02,0.02,0.11,0.035,0.05,-0.045
0.035,-0.049,-0.083,0.007,0.059,-0.066,-0.02,0.032,0.144,0.069,0.091,-0.023
0.056,-0.049,-0.105,-0.003,0.08,-0.076,-0.02,0.047,0.156,0.113,0.157,0.022
0.072,-0.059,-0.131,-0.006,0.102,-0.094,-0.02,0.062,0.154,0.138,0.216,0.075
0.092,-0.096,-0.188,0.002,0.141,-0.142,-0.02,0.072,0.165,0.159,0.272,0.13
0.135,-0.14,-0.275,0.003,0.205,-0.207,-0.02,0.09,0.195,0.21,0.35,0.19
0.189,-0.168,-0.357,-0.01,0.273,-0.262,-0.02,0.138,0.23,0.261,0.421,0.227
0.219,-0.205,-0.424,-0.007,0.322,-0.315,-0.021,0.177,0.27,0.316,0.496,0.291
0.228,-0.256,-0.484,0.015,0.356,-0.37,-0.017,0.185,0.291,0.323,0.507,0.315
0.221,-0.298,-0.519,0.039,0.37,-0.408,-0.008,0.189,0.289,0.287,0.468,0.291
0.21,-0.31,-0.52,0.05,0.365,-0.415,0.0,0.21,0.29,0.26,0.435,0.275
0.222,-0.302,-0.524,0.04,0.373,-0.413,0.009,0.208,0.294,0.21,0.339,0.22
0.19,-0.297,-0.486,0.054,0.338,-0.392,0.011,0.2,0.295,0.153,0.224,0.133
0.132,-0.292,-0.425,0.08,0.279,-0.358,0.026,0.218,0.297,0.113,0.118,0.037
0.101,-0.282,-0.383,0.091,0.242,-0.332,0.057,0.253,0.301,0.089,0.031,-0.049
0.095,-0.28,-0.375,0.093,0.235,-0.327,0.085,0.28,0.3,0.06,-0.04,-0.12
0.073,-0.324,-0.397,0.126,0.236,-0.36,0.122,0.307,0.289,0.011,-0.132,-0.204
0.035,-0.424,-0.459,0.194,0.248,-0.441,0.183,0.309,0.275,-0.063,-0.251,-0.314
-0.036,-0.511,-0.475,0.273,0.22,-0.493,0.223,0.304,0.266,-0.145,-0.361,-0.402
-0.1,-0.536,-0.436,0.319,0.169,-0.486,0.233,0.305,0.258,-0.207,-0.435,-0.451
-0.11,-0.525,-0.415,0.318,0.153,-0.47,0.255,0.305,0.25,-0.235,-0.475,-0.49
-0.122,-0.517,-0.395,0.319,0.137,-0.455,0.293,0.301,0.242,-0.246,-0.495,-0.527
-0.132,-0.509,-0.376,0.321,0.122,-0.442,0.309,0.3,0.234,-0.235,-0.485,-0.551
-0.152,-0.502,-0.35,0.328,0.099,-0.426,0.312,0.298,0.227,-0.217,-0.466,-0.553
-0.173,-0.49,-0.317,0.332,0.073,-0.404,0.324,0.304,0.216,-0.201,-0.451,-0.543
-0.18,-0.465,-0.285,0.323,0.053,-0.375,0.35,0.325,0.21,-0.185,-0.435,-0.54
-0.207,-0.441,-0.235,0.324,0.014,-0.337,0.386,0.336,0.243,-0.175,-0.424,-0.536
-0.236,-0.414,-0.177,0.325,-0.029,-0.295,0.422,0.362,0.293,-0.142,-0.399,-0.535
-0.248,-0.388,-0.14,0.318,-0.054,-0.264,0.456,0.398,0.331,-0.099,-0.374,-0.518
-0.244,-0.363,-0.119,0.304,-0.062,-0.241,0.479,0.435,0.366,-0.06,-0.346,-0.488
-0.235,-0.33,-0.095,0.283,-0.07,-0.212,0.485,0.48,0.425,-0.015,-0.3,-0.465
-0.214,-0.296,-0.082,0.255,-0.066,-0.189,0.498,0.524,0.485,0.03,-0.258,-0.437
-0.208,-0.282,-0.074,0.245,-0.067,-0.178,0.533,0.568,0.542,0.063,-0.234,-0.41
-0.211,-0.277,-0.066,0.244,-0.072,-0.171,0.558,0.628,0.583,0.084,-0.214,-0.394
-0.21,-0.268,-0.058,0.239,-0.076,-0.163,0.578,0.677,0.613,0.098,-0.197,-0.389
-0.21,-0.26,-0.05,0.235,-0.08,-0.155,0.62,0.695,0.65,0.115,-0.195,-0.385
-0.21,-0.252,-0.042,0.231,-0.084,-0.147,0.652,0.743,0.691,0.138,-0.195,-0.381
-0.211,-0.244,-0.033,0.227,-0.089,-0.139,0.687,0.781,0.718,0.134,-0.195,-0.377
-0.208,-0.237,-0.029,0.222,-0.089,-0.133,0.722,0.812,0.711,0.118,-0.195,-0.373
-0.205,-0.236,-0.03,0.221,-0.087,-0.132,0.743,0.831,0.684,0.107,-0.195,-0.369
-0.21,-0.24,-0.03,0.225,-0.09,-0.135,0.755,0.82,0.66,0.095,-0.195,-0.365
-0.21,-0.24,-0.03,0.225,-0.09,-0.135,0.784,0.812,0.624,0.089,-0.195,-0.361
-0.214,-0.244,-0.03,0.229,-0.092,-0.137,0.8,0.804,0.593,0.061,-0.196,-0.357
-0.213,-0.243,-0.03,0.228,-0.091,-0.136,0.799,0.798,0.549,0.021,-0.193,-0.353
-0.22,-0.25,-0.029,0.235,-0.095,-0.139,0.812,0.784,0.483,-0.005,-0.19,-0.349
-0.24,-0.27,-0.03,0.255,-0.105,-0.15,0.85,0.75,0.425,-0.015,-0.19,-0.345
-0.218,-0.264,-0.046,0.241,-0.086,-0.154,0.878,0.721,0.395,-0.023,-0.19,-0.341
-0.226,-0.287,-0.061,0.256,-0.082,-0.174,0.905,0.7,0.373,-0.034,-0.19,-0.338
-0.218,-0.299,-0.081,0.259,-0.068,-0.19,0.903,0.693,0.346,-0.044,-0.19,-0.33
-0.185,-0.281,-0.096,0.234,-0.044,-0.189,0.881,0.669,0.319,-0.053,-0.19,-0.317
-0.185,-0.275,-0.09,0.23,-0.047,-0.182,0.86,0.595,0.29,-0.065,-0.19,-0.31
-0.182,-0.268,-0.085,0.225,-0.048,-0.176,0.787,0.506,0.238,-0.074,-0.191,-0.302
-0.171,-0.256,-0.085,0.214,-0.043,-0.17,0.7,0.425,0.193,-0.076,-0.185,-0.291
-0.161,-0.245,-0.084,0.203,-0.039,-0.164,0.605,0.324,0.122,-0.105,-0.176,-0.28
-0.16,-0.239,-0.079,0.2,-0.041,-0.159,0.508,0.199,0.038,-0.138,-0.168,-0.274
-0.155,-0.23,-0.075,0.193,-0.04,-0.152,0.425,0.085,-0.01,-0.13,-0.16,-0.265
-0.127,-0.203,-0.076,0.165,-0.025,-0.139,0.334,0.001,-0.064,-0.126,-0.157,-0.246
-0.108,-0.174,-0.066,0.141,-0.021,-0.12,0.24,-0.055,-0.096,-0.122,-0.141,-0.225
-0.086,-0.143,-0.057,0.115,-0.015,-0.1,0.17,-0.107,-0.097,-0.119,-0.122,-0.206
-0.06,-0.106,-0.045,0.083,-0.007,-0.075,0.123,-0.145,-0.081,-0.111,-0.105,-0.192
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.075,-0.145,-0.07,-0.085,-0.08,-0.18
-0.059,-0.058,0.001,0.058,-0.03,-0.028,0.046,-0.145,-0.074,-0.059,-0.059,-0.157
-0.059,-0.046,0.012,0.052,-0.035,-0.017,0.021,-0.145,-0.076,-0.05,-0.048,-0.13
-0.049,-0.032,0.017,0.04,-0.033,-0.007,0.001,-0.145,-0.075,-0.05,-0.041,-0.114
-0.038,-0.016,0.022,0.027,-0.03,0.003,-0.014,-0.146,-0.075,-0.05,-0.034,-0.108
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.03,-0.15,-0.075,-0.05,-0.03,-0.1
-0.036,-0.001,0.035,0.018,-0.035,0.017,-0.047,-0.15,-0.075,-0.05,-0.022,-0.092
-0.029,0.003,0.032,0.013,-0.031,0.017,-0.059,-0.15,-0.075,-0.051,-0.013,-0.084
-0.023,0.007,0.03,0.008,-0.027,0.018,-0.073,-0.15,-0.075,-0.048,-0.008,-0.076
-0.018,0.011,0.029,0.004,-0.024,0.02,-0.087,-0.15,-0.076,-0.045,-0.004,-0.068
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.09,-0.15,-0.08,-0.045,0.0,-0.06
-0.005,0.019,0.025,-0.008,-0.015,0.022,-0.093,-0.154,-0.08,-0.045,0.0,-0.056
-0.004,0.021,0.026,-0.009,-0.015,0.023,-0.104,-0.155,-0.08,-0.045,-0.001,-0.055
0.01,0.033,0.023,-0.022,-0.007,0.028,-0.114,-0.155,-0.08,-0.045,0.002,-0.056
0.027,0.047,0.02,-0.037,0.003,0.033,-0.115,-0.155,-0.08,-0.045,0.005,-0.054
0.025,0.045,0.02,-0.035,0.002,0.032,-0.115,-0.155,-0.08,-0.045,0.005,-0.05
0.029,0.045,0.016,-0.037,0.006,0.03,-0.123,-0.153,-0.08,-0.041,0.005,-0.05
0.03,0.045,0.015,-0.038,0.007,0.03,-0.131,-0.171,-0.079,-0.04,0.002,-0.05
0.031,0.045,0.014,-0.038,0.008,0.029,-0.139,-0.181,-0.082,-0.04,-0.001,-0.05
0.028,0.045,0.017,-0.037,0.005,0.031,-0.146,-0.174,-0.085,-0.04,0.0,-0.049
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.15,-0.175,-0.085,-0.04,0.0,-0.045
0.006,0.044,0.038,-0.025,-0.016,0.041,-0.158,-0.175,-0.089,-0.04,-0.004,-0.045
0.002,0.05,0.049,-0.027,-0.024,0.049,-0.163,-0.175,-0.09,-0.037,-0.005,-0.045
-0.002,0.058,0.061,-0.029,-0.032,0.059,-0.167,-0.175,-0.09,-0.034,-0.005,-0.045
-0.005,0.059,0.065,-0.027,-0.035,0.062,-0.171,-0.175,-0.09,-0.035,-0.005,-0.044
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.175,-0.175,-0.09,-0.035,-0.005,-0.04
0.017,0.076,0.06,-0.046,-0.022,0.068,-0.179,-0.175,-0.09,-0.035,-0.009,-0.04
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.18,-0.175,-0.09,-0.035,-0.011,-0.041
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.182,-0.175,-0.09,-0.035,-0.009,-0.038
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.185,-0.175,-0.09,-0.035,-0.011,-0.035
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.185,-0.175,-0.09,-0.035,-0.015,-0.035
0.029,0.085,0.056,-0.058,-0.014,0.07,-0.185,-0.175,-0.09,-0.034,-0.015,-0.035
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.185,-0.175,-0.09,-0.041,-0.015,-0.036
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.185,-0.175,-0.09,-0.046,-0.016,-0.033
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.185,-0.175,-0.09,-0.045,-0.014,-0.03
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.185,-0.175,-0.09,-0.045,-0.005,-0.03
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.185,-0.175,-0.09,-0.045,-0.001,-0.03
0.029,0.085,0.056,-0.058,-0.014,0.07,-0.185,-0.175,-0.089,-0.045,0.002,-0.029
0.032,0.085,0.053,-0.059,-0.011,0.069,-0.185,-0.175,-0.092,-0.045,0.009,-0.034
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.186,-0.175,-0.104,-0.045,0.016,-0.04
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.19,-0.175,-0.12,-0.045,0.02,-0.035
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.19,-0.175,-0.125,-0.045,0.024,-0.031
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.19,-0.175,-0.125,-0.045,0.028,-0.027
0.036,0.086,0.05,-0.061,-0.008,0.068,-0.19,-0.175,-0.125,-0.045,0.032,-0.023
0.034,0.083,0.049,-0.059,-0.008,0.066,-0.19,-0.175,-0.125,-0.045,0.036,-0.019
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.19,-0.175,-0.125,-0.045,0.04,-0.015
0.055,0.1,0.045,-0.078,0.005,0.072,-0.19,-0.173,-0.125,-0.045,0.04,-0.016
0.065,0.11,0.045,-0.088,0.01,0.077,-0.19,-0.187,-0.126,-0.045,0.043,-0.009
0.065,0.11,0.045,-0.088,0.01,0.077,-0.19,-0.199,-0.123,-0.045,0.046,-0.002
0.065,0.11,0.045,-0.088,0.01,0.077,-0.19,-0.2,-0.128,-0.045,0.045,0.001
0.065,0.11,0.045,-0.088,0.01,0.077,-0.19,-0.2,-0.145,-0.045,0.045,0.005
0.066,0.11,0.044,-0.088,0.011,0.077,-0.198,-0.2,-0.15,-0.045,0.045,0.013
0.058,0.11,0.052,-0.085,0.003,0.08,-0.204,-0.2,-0.15,-0.045,0.045,0.019
0.056,0.11,0.054,-0.083,0.001,0.082,-0.207,-0.2,-0.15,-0.045,0.045,0.021
0.061,0.11,0.049,-0.085,0.006,0.08,-0.211,-0.2,-0.151,-0.045,0.046,0.028
0.06,0.11,0.05,-0.085,0.005,0.08,-0.215,-0.2,-0.155,-0.045,0.05,0.04
0.06,0.11,0.05,-0.085,0.005,0.08,-0.219,-0.21,-0.155,-0.045,0.054,0.044
0.06,0.11,0.05,-0.085,0.005,0.08,-0.22,-0.231,-0.154,-0.045,0.055,0.048
0.06,0.11,0.05,-0.085,0.005,0.08,-0.221,-0.244,-0.157,-0.045,0.055,0.053
0.06,0.11,0.05,-0.085,0.005,0.08,-0.226,-0.245,-0.169,-0.045,0.055,0.055
0.06,0.11,0.05,-0.085,0.005,0.08,-0.23,-0.245,-0.185,-0.045,0.055,0.055
0.06,0.11,0.05,-0.085,0.005,0.08,-0.233,-0.249,-0.19,-0.042,0.055,0.063
0.06,0.11,0.05,-0.085,0.005,0.08,-0.247,-0.25,-0.188,-0.033,0.055,0.069
0.06,0.11,0.05,-0.085,0.005,0.08,-0.259,-0.252,-0.197,-0.046,0.055,0.072
0.06,0.11,0.05,-0.085,0.005,0.08,-0.261,-0.255,-0.212,-0.069,0.055,0.076
0.06,0.11,0.05,-0.085,0.005,0.08,-0.265,-0.255,-0.215,-0.07,0.055,0.08
0.068,0.11,0.042,-0.089,0.013,0.076,-0.269,-0.259,-0.219,-0.07,0.055,0.082
0.074,0.11,0.036,-0.092,0.019,0.073,-0.27,-0.26,-0.224,-0.07,0.055,0.1
0.077,0.11,0.033,-0.094,0.022,0.071,-0.272,-0.26,-0.225,-0.07,0.055,0.116
0.081,0.11,0.029,-0.096,0.026,0.069,-0.276,-0.26,-0.226,-0.07,0.055,0.121
0.085,0.11,0.025,-0.098,0.03,0.067,-0.28,-0.26,-0.23,-0.07,0.055,0.125
0.088,0.11,0.022,-0.099,0.033,0.066,-0.288,-0.268,-0.234,-0.07,0.055,0.133
0.096,0.11,0.014,-0.103,0.041,0.062,-0.293,-0.274,-0.241,-0.069,0.055,0.138
0.088,0.11,0.023,-0.1,0.033,0.066,-0.297,-0.277,-0.248,-0.072,0.055,0.142
0.073,0.109,0.036,-0.091,0.018,0.072,-0.3,-0.282,-0.25,-0.075,0.056,0.145
0.075,0.105,0.03,-0.09,0.022,0.067,-0.3,-0.285,-0.25,-0.075,0.06,0.145
0.079,0.105,0.026,-0.092,0.026,0.065,-0.304,-0.283,-0.254,-0.075,0.065,0.149
0.083,0.105,0.022,-0.094,0.03,0.063,-0.305,-0.301,-0.255,-0.075,0.065,0.153
0.087,0.105,0.018,-0.096,0.034,0.061,-0.308,-0.311,-0.258,-0.075,0.067,0.158
0.09,0.105,0.015,-0.098,0.037,0.06,-0.317,-0.304,-0.267,-0.075,0.07,0.16
0.09,0.105,0.015,-0.098,0.037,0.06,-0.32,-0.305,-0.27,-0.075,0.07,0.16
0.094,0.105,0.011,-0.099,0.041,0.058,-0.323,-0.301,-0.27,-0.074,0.074,0.173
0.098,0.105,0.007,-0.101,0.045,0.056,-0.335,-0.299,-0.267,-0.078,0.075,0.174
0.103,0.106,0.003,-0.105,0.049,0.054,-0.34,-0.301,-0.262,-0.079,0.077,0.167
0.104,0.103,-0.001,-0.103,0.052,0.05,-0.334,-0.299,-0.26,-0.074,0.08,0.165
0.105,0.1,-0.005,-0.102,0.055,0.047,-0.335,-0.295,-0.26,-0.07,0.08,0.165
0.131,0.125,-0.006,-0.128,0.069,0.059,-0.336,-0.295,-0.256,-0.07,0.092,0.161
0.129,0.13,0.001,-0.129,0.064,0.065,-0.332,-0.292,-0.251,-0.068,0.099,0.16
0.116,0.124,0.008,-0.12,0.054,0.065,-0.329,-0.289,-0.251,-0.062,0.1,0.159
0.114,0.125,0.011,-0.12,0.051,0.068,-0.33,-0.29,-0.248,-0.06,0.1,0.154
0.11,0.125,0.015,-0.118,0.047,0.07,-0.33,-0.29,-0.235,-0.06,0.1,0.15
0.106,0.125,0.019,-0.115,0.043,0.072,-0.326,-0.282,-0.227,-0.052,0.1,0.15
0.102,0.125,0.023,-0.114,0.039,0.074,-0.325,-0.274,-0.22,-0.043,0.103,0.147
0.097,0.125,0.028,-0.111,0.034,0.076,-0.325,-0.266,-0.209,-0.038,0.106,0.145
0.095,0.125,0.03,-0.11,0.032,0.077,-0.325,-0.258,-0.198,-0.033,0.105,0.144
0.1,0.125,0.025,-0.113,0.037,0.075,-0.325,-0.25,-0.19,-0.025,0.105,0.14
0.1,0.121,0.02,-0.111,0.04,0.071,-0.317,-0.242,-0.183,-0.017,0.105,0.14
0.099,0.12,0.02,-0.109,0.04,0.07,-0.309,-0.235,-0.171,-0.012,0.104,0.137
0.102,0.12,0.019,-0.111,0.041,0.069,-0.301,-0.222,-0.161,-0.007,0.107,0.135
0.106,0.12,0.014,-0.114,0.046,0.066,-0.293,-0.207,-0.152,0.002,0.11,0.134
0.11,0.12,0.01,-0.115,0.05,0.065,-0.285,-0.195,-0.14,0.01,0.11,0.13
0.11,0.12,0.01,-0.115,0.05,0.065,-0.277,-0.183,-0.132,0.018,0.11,0.13
0.108,0.12,0.012,-0.114,0.048,0.066,-0.272,-0.172,-0.121,0.027,0.111,0.131
0.087,0.12,0.033,-0.104,0.027,0.076,-0.266,-0.156,-0.111,0.03,0.108,0.128
0.114,0.12,0.006,-0.118,0.054,0.063,-0.259,-0.135,-0.102,0.05,0.114,0.125
0.19,0.115,-0.075,-0.152,0.132,0.02,-0.255,-0.12,-0.09,0.09,0.135,0.125
0.121,0.103,-0.018,-0.113,0.07,0.042,-0.251,-0.115,-0.082,0.076,0.132,0.121
0.106,0.165,0.059,-0.136,0.023,0.112,-0.247,-0.115,-0.075,0.059,0.129,0.12
0.104,0.242,0.138,-0.173,-0.017,0.189,-0.242,-0.113,-0.064,0.051,0.13,0.118
0.07,0.249,0.179,-0.159,-0.055,0.214,-0.24,-0.11,-0.053,0.035,0.13,0.114
0.075,0.205,0.13,-0.14,-0.028,0.167,-0.235,-0.11,-0.045,0.025,0.13,0.115
0.084,0.174,0.09,-0.129,-0.003,0.132,-0.205,-0.105,-0.037,0.058,0.13,0.116
0.053,0.091,0.038,-0.072,0.008,0.064,-0.167,-0.109,-0.029,0.105,0.13,0.11
0.075,0.033,-0.042,-0.054,0.059,-0.004,-0.15,-0.089,-0.023,0.14,0.129,0.1
0.096,0.018,-0.078,-0.057,0.086,-0.029,-0.15,-0.044,-0.019,0.149,0.124,0.094
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.145,-0.01,-0.015,0.13,0.12,0.09
0.053,0.071,0.018,-0.062,0.017,0.044,-0.141,0.01,-0.011,0.112,0.12,0.082
0.077,0.161,0.083,-0.119,-0.003,0.122,-0.137,0.034,-0.007,0.112,0.117,0.073
0.055,0.22,0.164,-0.138,-0.055,0.192,-0.132,0.036,-0.004,0.115,0.115,0.068
0.032,0.225,0.193,-0.129,-0.08,0.208,-0.131,0.016,0.002,0.116,0.115,0.064
0.04,0.185,0.145,-0.113,-0.053,0.165,-0.13,0.005,0.015,0.12,0.11,0.06
0.052,0.154,0.102,-0.103,-0.025,0.127,-0.104,-0.01,0.027,0.12,0.105,0.06
-0.004,0.077,0.081,-0.037,-0.042,0.079,-0.07,-0.028,0.039,0.122,0.105,0.06
-0.046,0.023,0.069,0.012,-0.058,0.046,-0.059,-0.021,0.051,0.127,0.103,0.06
-0.055,0.002,0.057,0.027,-0.056,0.03,-0.066,0.006,0.055,0.122,0.1,0.06
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.065,0.03,0.05,0.105,0.1,0.06
0.019,0.04,0.021,-0.03,-0.001,0.03,-0.065,0.065,0.05,0.092,0.096,0.06
0.041,0.11,0.069,-0.076,-0.014,0.089,-0.066,0.07,0.047,0.083,0.092,0.06
0.023,0.171,0.147,-0.097,-0.062,0.159,-0.06,0.061,0.044,0.077,0.088,0.06
0.019,0.192,0.173,-0.106,-0.077,0.182,-0.047,0.06,0.045,0.074,0.084,0.06
0.02,0.15,0.13,-0.085,-0.055,0.14,-0.035,0.06,0.045,0.07,0.08,0.06
0.026,0.122,0.096,-0.074,-0.035,0.109,-0.023,0.056,0.041,0.064,0.076,0.06
-0.026,0.051,0.077,-0.013,-0.052,0.064,-0.014,0.055,0.04,0.081,0.075,0.06
-0.065,-0.002,0.063,0.033,-0.065,0.03,-0.005,0.054,0.038,0.107,0.073,0.06
-0.076,-0.023,0.053,0.049,-0.064,0.015,0.008,0.049,0.034,0.114,0.07,0.06
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.015,0.045,0.035,0.095,0.07,0.06
-0.004,0.018,0.022,-0.008,-0.013,0.02,0.0,0.045,0.035,0.077,0.07,0.06
0.033,0.096,0.063,-0.065,-0.015,0.079,-0.018,0.041,0.032,0.077,0.07,0.063
0.013,0.147,0.134,-0.08,-0.061,0.14,-0.033,0.042,0.028,0.08,0.07,0.067
-0.001,0.157,0.158,-0.078,-0.08,0.157,-0.049,0.036,0.024,0.081,0.07,0.072
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.06,0.005,0.02,0.085,0.07,0.08
-0.004,0.086,0.09,-0.041,-0.047,0.087,-0.056,-0.023,0.016,0.085,0.07,0.085
-0.002,0.07,0.072,-0.034,-0.038,0.071,-0.055,-0.049,0.012,0.088,0.07,0.085
0.001,0.059,0.058,-0.03,-0.029,0.059,-0.053,-0.053,0.008,0.092,0.07,0.087
0.0,0.047,0.048,-0.024,-0.024,0.048,-0.05,-0.043,0.003,0.087,0.07,0.09
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.05,-0.04,-0.005,0.07,0.07,0.09
0.003,0.021,0.018,-0.012,-0.008,0.019,-0.046,-0.032,-0.013,0.053,0.066,0.094
0.01,0.062,0.051,-0.036,-0.021,0.056,-0.042,-0.027,-0.018,0.043,0.061,0.096
0.003,0.123,0.119,-0.063,-0.058,0.121,-0.055,-0.022,-0.023,0.038,0.06,0.093
-0.013,0.137,0.15,-0.062,-0.081,0.143,-0.071,-0.012,-0.032,0.034,0.059,0.089
-0.015,0.1,0.115,-0.043,-0.065,0.107,-0.065,-0.01,-0.04,0.025,0.055,0.085
-0.016,0.069,0.085,-0.027,-0.05,0.077,-0.064,-0.032,-0.044,0.017,0.05,0.081
-0.048,0.022,0.07,0.012,-0.059,0.046,-0.066,-0.062,-0.045,0.045,0.05,0.076
-0.104,-0.045,0.059,0.074,-0.081,0.007,-0.063,-0.07,-0.045,0.062,0.048,0.075
-0.121,-0.073,0.048,0.097,-0.084,-0.012,-0.06,-0.064,-0.045,0.054,0.045,0.074
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.06,-0.065,-0.045,0.055,0.045,0.07
-0.012,0.007,0.018,0.003,-0.016,0.012,-0.06,-0.061,-0.044,0.055,0.041,0.066
-0.003,0.045,0.049,-0.021,-0.026,0.047,-0.057,-0.059,-0.052,0.055,0.039,0.062
-0.016,0.096,0.112,-0.04,-0.064,0.104,-0.054,-0.061,-0.071,0.055,0.041,0.058
-0.02,0.119,0.139,-0.05,-0.08,0.129,-0.055,-0.059,-0.087,0.055,0.039,0.055
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.055,-0.055,-0.085,0.055,0.035,0.055
-0.011,0.064,0.075,-0.027,-0.043,0.069,-0.055,-0.055,-0.085,0.055,0.035,0.051
-0.01,0.05,0.06,-0.021,-0.035,0.055,-0.058,-0.056,-0.085,0.055,0.032,0.047
-0.01,0.039,0.049,-0.015,-0.03,0.044,-0.06,-0.053,-0.085,0.055,0.029,0.043
-0.01,0.027,0.037,-0.009,-0.024,0.032,-0.061,-0.05,-0.085,0.056,0.03,0.039
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.065,-0.05,-0.085,0.055,0.03,0.035
-0.01,0.003,0.013,0.003,-0.012,0.008,-0.065,-0.051,-0.085,0.036,0.026,0.031
-0.01,0.03,0.039,-0.011,-0.025,0.035,-0.068,-0.047,-0.085,0.014,0.025,0.03
-0.012,0.08,0.092,-0.035,-0.052,0.086,-0.071,-0.045,-0.085,-0.002,0.023,0.028
-0.016,0.098,0.114,-0.042,-0.065,0.106,-0.069,-0.044,-0.085,-0.021,0.02,0.025
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.065,-0.045,-0.085,-0.035,0.02,0.025
-0.012,0.051,0.063,-0.019,-0.038,0.057,-0.065,-0.068,-0.085,-0.009,0.016,0.021
-0.037,0.014,0.051,0.011,-0.044,0.032,-0.066,-0.09,-0.085,0.023,0.015,0.02
-0.085,-0.046,0.039,0.065,-0.061,-0.004,-0.063,-0.094,-0.085,0.029,0.013,0.018
-0.102,-0.074,0.028,0.088,-0.064,-0.023,-0.06,-0.089,-0.085,0.017,0.01,0.015
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.06,-0.09,-0.085,0.01,0.01,0.015
-0.01,-0.012,-0.001,0.011,-0.004,-0.006,-0.06,-0.091,-0.085,0.002,0.006,0.011
-0.005,0.022,0.026,-0.009,-0.016,0.024,-0.057,-0.087,-0.088,-0.006,0.005,0.01
-0.013,0.071,0.084,-0.029,-0.049,0.077,-0.054,-0.084,-0.106,-0.014,0.003,0.008
-0.015,0.094,0.109,-0.039,-0.063,0.101,-0.055,-0.085,-0.121,-0.023,0.0,0.005
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.055,-0.085,-0.115,-0.03,0.0,0.005
-0.012,0.046,0.058,-0.017,-0.035,0.052,-0.055,-0.081,-0.115,-0.026,-0.004,-0.003
-0.037,0.009,0.046,0.014,-0.041,0.027,-0.058,-0.08,-0.115,-0.022,-0.005,-0.011
-0.086,-0.052,0.034,0.068,-0.06,-0.009,-0.061,-0.08,-0.115,-0.018,-0.006,-0.019
-0.101,-0.079,0.022,0.089,-0.062,-0.028,-0.06,-0.08,-0.115,-0.014,-0.011,-0.027
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.06,-0.08,-0.115,-0.01,-0.015,-0.03
-0.005,-0.007,-0.002,0.006,-0.002,-0.004,-0.06,-0.084,-0.115,-0.006,-0.019,-0.026
-0.002,0.02,0.022,-0.01,-0.012,0.021,-0.06,-0.085,-0.116,0.0,-0.023,-0.024
-0.018,0.051,0.069,-0.017,-0.044,0.06,-0.06,-0.085,-0.113,-0.004,-0.027,-0.026
-0.026,0.064,0.09,-0.019,-0.058,0.076,-0.06,-0.085,-0.11,-0.019,-0.031,-0.024
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.06,-0.085,-0.11,-0.03,-0.035,-0.02
-0.013,0.031,0.044,-0.009,-0.029,0.037,-0.06,-0.085,-0.11,-0.027,-0.031,-0.02
