I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.046,-0.001,0.045,-0.021,-0.023,0.009,-0.015,-0.05,-0.07,-0.055,0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.005,-0.015,-0.05,-0.07,-0.055,0.06
-0.041,-0.05,-0.009,0.046,-0.016,-0.03,0.005,-0.015,-0.05,-0.07,-0.055,0.06
-0.036,-0.049,-0.013,0.043,-0.012,-0.031,0.005,-0.015,-0.05,-0.07,-0.055,0.06
-0.035,-0.052,-0.017,0.044,-0.009,-0.034,0.005,-0.015,-0.05,-0.07,-0.055,0.06
-0.035,-0.055,-0.021,0.045,-0.007,-0.037,0.005,-0.015,-0.05,-0.07,-0.055,0.06
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.005,-0.015,-0.05,-0.07,-0.055,0.06
-0.039,-0.055,-0.016,0.047,-0.011,-0.035,0.005,-0.015,-0.05,-0.07,-0.055,0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.005,-0.015,-0.05,-0.067,-0.052,0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.005,-0.015,-0.05,-0.064,-0.049,0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.005,-0.014,-0.05,-0.065,-0.05,0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.005,-0.01,-0.05,-0.065,-0.05,0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.005,-0.01,-0.05,-0.065,-0.05,0.06
-0.043,-0.058,-0.015,0.051,-0.014,-0.036,0.006,-0.01,-0.049,-0.065,-0.05,0.06
-0.045,-0.061,-0.015,0.053,-0.015,-0.037,0.003,-0.01,-0.053,-0.065,-0.05,0.06
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,0.0,-0.01,-0.062,-0.065,-0.05,0.06
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.0,-0.01,-0.065,-0.065,-0.05,0.06
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.0,-0.01,-0.061,-0.065,-0.05,0.06
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.0,-0.01,-0.06,-0.065,-0.05,0.06
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.0,-0.01,-0.06,-0.065,-0.05,0.06
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.0,-0.01,-0.06,-0.065,-0.05,0.06
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.0,-0.01,-0.06,-0.065,-0.05,0.06
-0.054,-0.064,-0.01,0.059,-0.022,-0.037,0.0,-0.01,-0.06,-0.069,-0.046,0.06
-0.055,-0.065,-0.011,0.06,-0.022,-0.037,0.0,-0.01,-0.06,-0.07,-0.045,0.061
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,0.0,-0.01,-0.06,-0.07,-0.045,0.058
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.0,-0.01,-0.06,-0.07,-0.045,0.055
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.0,-0.01,-0.06,-0.07,-0.045,0.055
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.0,-0.01,-0.06,-0.07,-0.045,0.055
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.003,-0.01,-0.06,-0.07,-0.045,0.055
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.006,-0.01,-0.06,-0.07,-0.045,0.055
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.005,-0.01,-0.06,-0.07,-0.045,0.055
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.005,-0.01,-0.06,-0.07,-0.045,0.055
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.005,-0.01,-0.06,-0.07,-0.045,0.055
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.005,-0.01,-0.06,-0.07,-0.045,0.052
-0.059,-0.065,-0.006,0.062,-0.026,-0.036,0.005,-0.01,-0.06,-0.07,-0.045,0.049
-0.054,-0.065,-0.011,0.059,-0.021,-0.038,0.005,-0.01,-0.06,-0.071,-0.046,0.05
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.005,-0.01,-0.06,-0.075,-0.05,0.05
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.005,-0.01,-0.06,-0.075,-0.05,0.05
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.005,-0.013,-0.06,-0.075,-0.05,0.05
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.005,-0.016,-0.06,-0.075,-0.05,0.05
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.005,-0.015,-0.06,-0.075,-0.05,0.05
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.005,-0.015,-0.06,-0.075,-0.05,0.05
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.005,-0.015,-0.06,-0.075,-0.05,0.046
-0.051,-0.065,-0.014,0.058,-0.018,-0.039,0.005,-0.015,-0.061,-0.075,-0.05,0.045
-0.046,-0.065,-0.019,0.056,-0.013,-0.042,0.005,-0.015,-0.058,-0.075,-0.05,0.045
-0.039,-0.065,-0.026,0.052,-0.006,-0.046,0.005,-0.015,-0.055,-0.075,-0.05,0.045
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.005,-0.015,-0.055,-0.075,-0.05,0.045
-0.031,-0.065,-0.034,0.048,0.002,-0.05,0.005,-0.015,-0.055,-0.075,-0.05,0.045
-0.029,-0.064,-0.035,0.047,0.003,-0.05,0.005,-0.015,-0.052,-0.074,-0.05,0.045
-0.032,-0.069,-0.037,0.05,0.003,-0.052,0.005,-0.015,-0.049,-0.077,-0.05,0.045
-0.036,-0.076,-0.04,0.056,0.002,-0.058,0.005,-0.015,-0.05,-0.08,-0.05,0.045
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.005,-0.015,-0.05,-0.08,-0.05,0.045
-0.04,-0.084,-0.044,0.063,0.003,-0.064,0.005,-0.019,-0.046,-0.08,-0.05,0.041
-0.041,-0.085,-0.044,0.064,0.002,-0.065,0.005,-0.02,-0.045,-0.08,-0.05,0.036
-0.037,-0.085,-0.049,0.062,0.006,-0.067,0.005,-0.02,-0.045,-0.08,-0.05,0.035
-0.037,-0.093,-0.056,0.066,0.009,-0.074,0.006,-0.02,-0.045,-0.08,-0.05,0.034
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.01,-0.02,-0.045,-0.08,-0.05,0.03
-0.046,-0.123,-0.076,0.085,0.015,-0.099,0.01,-0.02,-0.049,-0.084,-0.049,0.03
-0.044,-0.129,-0.085,0.087,0.02,-0.106,0.013,-0.02,-0.052,-0.087,-0.055,0.028
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.015,-0.02,-0.06,-0.095,-0.066,0.022
-0.055,-0.14,-0.085,0.098,0.016,-0.113,0.016,-0.02,-0.073,-0.108,-0.078,0.02
-0.075,-0.16,-0.085,0.118,0.005,-0.122,0.02,-0.02,-0.08,-0.115,-0.085,0.02
-0.072,-0.155,-0.083,0.114,0.006,-0.119,0.019,-0.02,-0.085,-0.119,-0.089,0.016
-0.066,-0.169,-0.103,0.118,0.019,-0.136,0.026,-0.02,-0.084,-0.122,-0.096,0.015
-0.065,-0.185,-0.12,0.125,0.028,-0.152,0.032,-0.021,-0.091,-0.132,-0.103,0.013
-0.065,-0.184,-0.12,0.125,0.028,-0.151,0.037,-0.019,-0.101,-0.14,-0.104,0.01
-0.065,-0.185,-0.12,0.125,0.028,-0.152,0.045,-0.01,-0.095,-0.135,-0.1,0.01
-0.069,-0.193,-0.124,0.131,0.028,-0.159,0.05,-0.006,-0.091,-0.135,-0.1,0.01
-0.074,-0.199,-0.125,0.137,0.026,-0.162,0.047,-0.003,-0.087,-0.132,-0.097,0.01
-0.075,-0.202,-0.127,0.139,0.026,-0.163,0.06,0.004,-0.083,-0.13,-0.094,0.01
-0.076,-0.207,-0.131,0.141,0.028,-0.168,0.076,0.011,-0.079,-0.129,-0.095,0.009
-0.08,-0.21,-0.13,0.145,0.025,-0.17,0.07,0.015,-0.075,-0.125,-0.095,0.005
-0.076,-0.202,-0.126,0.14,0.025,-0.164,0.07,0.02,-0.071,-0.125,-0.091,0.005
-0.074,-0.196,-0.122,0.135,0.024,-0.159,0.07,0.017,-0.067,-0.122,-0.089,0.005
-0.076,-0.194,-0.118,0.135,0.022,-0.155,0.07,0.014,-0.065,-0.118,-0.091,0.005
-0.074,-0.188,-0.114,0.132,0.02,-0.151,0.069,0.015,-0.065,-0.114,-0.089,0.005
-0.07,-0.18,-0.11,0.125,0.02,-0.145,0.065,0.015,-0.065,-0.11,-0.085,0.005
-0.07,-0.176,-0.105,0.123,0.018,-0.141,0.065,0.011,-0.065,-0.11,-0.085,0.009
-0.067,-0.173,-0.106,0.121,0.019,-0.139,0.065,0.009,-0.065,-0.108,-0.086,0.01
-0.063,-0.164,-0.102,0.114,0.019,-0.133,0.065,0.011,-0.065,-0.102,-0.083,0.012
-0.059,-0.152,-0.094,0.106,0.018,-0.123,0.065,0.009,-0.065,-0.1,-0.08,0.015
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.065,0.005,-0.065,-0.1,-0.08,0.015
-0.055,-0.137,-0.082,0.096,0.014,-0.109,0.061,0.005,-0.065,-0.096,-0.08,0.019
-0.052,-0.129,-0.077,0.091,0.013,-0.103,0.06,0.006,-0.065,-0.091,-0.077,0.019
-0.05,-0.121,-0.071,0.086,0.011,-0.096,0.06,0.003,-0.065,-0.09,-0.073,0.026
-0.049,-0.113,-0.064,0.082,0.008,-0.088,0.06,0.0,-0.065,-0.089,-0.069,0.045
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.06,0.0,-0.065,-0.085,-0.065,0.065
-0.045,-0.097,-0.052,0.071,0.004,-0.074,0.056,0.0,-0.061,-0.085,-0.065,0.083
-0.042,-0.089,-0.047,0.066,0.003,-0.068,0.055,-0.003,-0.06,-0.085,-0.063,0.086
-0.038,-0.081,-0.043,0.06,0.003,-0.062,0.055,-0.006,-0.06,-0.085,-0.057,0.085
-0.034,-0.073,-0.039,0.053,0.003,-0.055,0.055,-0.005,-0.06,-0.085,-0.055,0.085
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.055,-0.005,-0.06,-0.085,-0.055,0.085
-0.03,-0.061,-0.031,0.045,0.001,-0.046,0.056,-0.009,-0.06,-0.081,-0.051,0.085
-0.033,-0.06,-0.027,0.046,-0.003,-0.043,0.047,-0.011,-0.06,-0.08,-0.046,0.085
-0.038,-0.061,-0.023,0.049,-0.007,-0.041,0.035,-0.009,-0.06,-0.08,-0.045,0.085
-0.04,-0.059,-0.019,0.05,-0.01,-0.039,0.028,-0.012,-0.06,-0.08,-0.044,0.085
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.02,-0.02,-0.06,-0.08,-0.04,0.085
-0.044,-0.055,-0.011,0.049,-0.016,-0.032,0.012,-0.024,-0.06,-0.08,-0.04,0.085
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,0.004,-0.028,-0.06,-0.081,-0.037,0.085
-0.053,-0.055,-0.003,0.054,-0.025,-0.029,-0.004,-0.033,-0.06,-0.078,-0.034,0.085
-0.054,-0.054,0.0,0.054,-0.027,-0.027,-0.012,-0.034,-0.059,-0.075,-0.035,0.085
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.015,-0.03,-0.055,-0.075,-0.035,0.085
-0.054,-0.05,0.004,0.051,-0.029,-0.022,-0.015,-0.03,-0.055,-0.075,-0.031,0.085
-0.056,-0.05,0.006,0.052,-0.031,-0.022,-0.018,-0.027,-0.055,-0.075,-0.03,0.085
-0.055,-0.05,0.004,0.052,-0.03,-0.022,-0.021,-0.025,-0.055,-0.075,-0.028,0.085
-0.055,-0.049,0.006,0.052,-0.03,-0.021,-0.02,-0.024,-0.055,-0.074,-0.024,0.085
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.02,-0.02,-0.055,-0.07,-0.025,0.085
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.024,-0.02,-0.055,-0.07,-0.026,0.085
-0.055,-0.046,0.009,0.05,-0.031,-0.018,-0.025,-0.017,-0.055,-0.07,-0.022,0.085
-0.056,-0.043,0.013,0.05,-0.034,-0.015,-0.027,-0.015,-0.055,-0.07,-0.02,0.085
-0.062,-0.04,0.022,0.051,-0.042,-0.009,-0.031,-0.014,-0.055,-0.07,-0.019,0.085
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.03,-0.01,-0.055,-0.07,-0.015,0.085
-0.057,-0.04,0.017,0.048,-0.037,-0.011,-0.029,-0.01,-0.056,-0.071,-0.015,0.085
-0.049,-0.041,0.009,0.044,-0.029,-0.015,-0.033,-0.007,-0.044,-0.062,-0.016,0.085
-0.039,-0.038,0.001,0.038,-0.02,-0.018,-0.035,-0.005,-0.028,-0.05,-0.013,0.084
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,-0.036,-0.004,-0.017,-0.043,-0.009,0.087
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.04,0.0,-0.005,-0.035,-0.01,0.095
-0.011,-0.035,-0.023,0.024,0.006,-0.029,-0.04,-0.002,0.005,-0.028,-0.011,0.098
-0.008,-0.036,-0.028,0.022,0.011,-0.032,-0.039,0.015,0.033,-0.008,-0.001,0.109
0.003,-0.03,-0.032,0.014,0.018,-0.031,-0.042,0.046,0.066,0.017,0.008,0.117
0.018,-0.018,-0.035,0.001,0.026,-0.026,-0.046,0.059,0.091,0.033,0.02,0.122
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.045,0.045,0.1,0.05,0.045,0.14
0.041,0.002,-0.039,-0.022,0.04,-0.018,-0.042,0.041,0.08,0.085,0.068,0.164
0.051,0.01,-0.041,-0.031,0.045,-0.015,-0.064,-0.008,0.066,0.119,0.099,0.188
0.062,0.024,-0.038,-0.043,0.05,-0.007,-0.092,-0.079,0.015,0.12,0.13,0.211
0.079,0.045,-0.034,-0.061,0.056,0.005,-0.126,-0.158,-0.104,0.102,0.156,0.238
0.09,0.06,-0.03,-0.075,0.06,0.015,-0.185,-0.275,-0.255,0.09,0.185,0.275
0.101,0.075,-0.026,-0.088,0.064,0.024,-0.244,-0.425,-0.414,0.054,0.221,0.312
0.12,0.098,-0.022,-0.109,0.071,0.038,-0.314,-0.585,-0.622,0.021,0.253,0.343
0.153,0.135,-0.018,-0.144,0.085,0.058,-0.398,-0.763,-0.857,-0.03,0.275,0.38
0.187,0.173,-0.014,-0.18,0.1,0.08,-0.496,-0.959,-1.096,-0.112,0.295,0.418
0.21,0.195,-0.015,-0.202,0.112,0.09,-0.6,-1.145,-1.34,-0.2,0.315,0.445
0.227,0.2,-0.027,-0.213,0.127,0.086,-0.689,-1.322,-1.571,-0.286,0.324,0.476
0.237,0.201,-0.036,-0.219,0.136,0.082,-0.811,-1.532,-1.816,-0.395,0.328,0.512
0.258,0.212,-0.046,-0.235,0.152,0.082,-0.943,-1.756,-2.076,-0.513,0.334,0.548
0.276,0.22,-0.057,-0.247,0.167,0.081,-1.058,-1.957,-2.323,-0.631,0.342,0.585
0.275,0.21,-0.065,-0.242,0.17,0.072,-1.17,-2.13,-2.525,-0.75,0.345,0.625
0.301,0.206,-0.095,-0.253,0.198,0.055,-1.277,-2.279,-2.685,-0.849,0.341,0.663
0.335,0.199,-0.136,-0.267,0.235,0.031,-1.357,-2.389,-2.817,-0.965,0.339,0.683
0.363,0.193,-0.17,-0.277,0.266,0.011,-1.423,-2.495,-2.943,-1.092,0.34,0.699
0.394,0.188,-0.206,-0.291,0.3,-0.008,-1.483,-2.58,-3.036,-1.19,0.34,0.721
0.43,0.18,-0.25,-0.305,0.34,-0.035,-1.525,-2.595,-3.055,-1.245,0.34,0.75
0.445,0.175,-0.27,-0.31,0.357,-0.047,-1.545,-2.572,-3.043,-1.286,0.341,0.786
0.473,0.175,-0.298,-0.323,0.385,-0.062,-1.538,-2.55,-3.033,-1.356,0.337,0.823
0.503,0.175,-0.328,-0.339,0.415,-0.076,-1.571,-2.528,-3.009,-1.409,0.351,0.872
0.527,0.175,-0.352,-0.35,0.439,-0.089,-1.622,-2.506,-2.971,-1.413,0.391,0.937
0.56,0.185,-0.375,-0.372,0.467,-0.095,-1.625,-2.485,-2.94,-1.405,0.435,1.0
0.595,0.227,-0.368,-0.411,0.482,-0.07,-1.632,-2.434,-2.89,-1.405,0.468,1.043
0.633,0.275,-0.358,-0.453,0.495,-0.042,-1.603,-2.383,-2.786,-1.361,0.496,1.067
0.631,0.28,-0.352,-0.455,0.491,-0.036,-1.561,-2.318,-2.656,-1.291,0.539,1.099
0.598,0.255,-0.342,-0.426,0.47,-0.043,-1.524,-2.243,-2.553,-1.24,0.575,1.13
0.575,0.24,-0.335,-0.407,0.455,-0.047,-1.475,-2.18,-2.475,-1.21,0.585,1.14
0.552,0.208,-0.344,-0.38,0.448,-0.068,-1.431,-2.104,-2.378,-1.178,0.614,1.16
0.556,0.179,-0.376,-0.368,0.466,-0.098,-1.387,-2.036,-2.299,-1.145,0.627,1.171
0.573,0.147,-0.427,-0.36,0.499,-0.14,-1.345,-1.97,-2.229,-1.117,0.622,1.168
0.58,0.104,-0.476,-0.342,0.528,-0.186,-1.305,-1.897,-2.141,-1.085,0.63,1.174
0.585,0.065,-0.52,-0.325,0.552,-0.227,-1.265,-1.825,-2.045,-1.035,0.66,1.2
0.61,0.029,-0.581,-0.319,0.595,-0.275,-1.225,-1.754,-1.966,-0.991,0.689,1.216
0.619,-0.007,-0.626,-0.305,0.622,-0.316,-1.185,-1.674,-1.876,-0.947,0.712,1.235
0.61,-0.025,-0.635,-0.292,0.623,-0.33,-1.146,-1.6,-1.789,-0.903,0.723,1.237
0.604,-0.025,-0.629,-0.29,0.617,-0.327,-1.103,-1.532,-1.709,-0.859,0.726,1.222
0.605,-0.025,-0.63,-0.29,0.618,-0.327,-1.05,-1.455,-1.62,-0.82,0.73,1.215
0.607,-0.019,-0.626,-0.294,0.616,-0.322,-1.0,-1.372,-1.517,-0.785,0.728,1.207
0.591,-0.034,-0.625,-0.278,0.608,-0.329,-0.929,-1.246,-1.376,-0.702,0.744,1.199
0.571,-0.052,-0.623,-0.259,0.598,-0.337,-0.854,-1.125,-1.246,-0.621,0.747,1.19
0.556,-0.064,-0.62,-0.246,0.588,-0.342,-0.789,-1.031,-1.135,-0.556,0.732,1.184
0.54,-0.08,-0.62,-0.23,0.58,-0.35,-0.73,-0.93,-1.005,-0.475,0.725,1.175
0.533,-0.079,-0.612,-0.227,0.573,-0.345,-0.676,-0.828,-0.886,-0.417,0.712,1.139
0.514,-0.092,-0.607,-0.211,0.561,-0.349,-0.606,-0.705,-0.754,-0.338,0.708,1.107
0.501,-0.101,-0.602,-0.2,0.552,-0.351,-0.54,-0.579,-0.62,-0.275,0.678,1.068
0.508,-0.093,-0.601,-0.207,0.555,-0.347,-0.487,-0.478,-0.511,-0.24,0.623,1.0
0.505,-0.09,-0.595,-0.207,0.55,-0.342,-0.43,-0.395,-0.425,-0.2,0.575,0.91
0.455,-0.09,-0.545,-0.182,0.5,-0.317,-0.363,-0.302,-0.327,-0.183,0.499,0.816
0.404,-0.087,-0.491,-0.158,0.448,-0.289,-0.29,-0.219,-0.249,-0.17,0.395,0.7
0.352,-0.083,-0.434,-0.134,0.393,-0.258,-0.222,-0.139,-0.177,-0.146,0.289,0.572
0.263,-0.079,-0.342,-0.092,0.302,-0.211,-0.15,-0.054,-0.085,-0.111,0.2,0.459
0.15,-0.08,-0.23,-0.035,0.19,-0.155,-0.07,0.025,0.015,-0.08,0.13,0.365
0.087,-0.084,-0.171,-0.001,0.13,-0.127,-0.028,0.08,0.079,-0.063,0.074,0.274
0.035,-0.085,-0.121,0.025,0.079,-0.103,0.007,0.117,0.118,-0.049,0.015,0.208
-0.011,-0.085,-0.073,0.049,0.031,-0.079,0.042,0.155,0.155,-0.029,-0.027,0.149
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.081,0.203,0.212,-0.004,-0.052,0.092
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.125,0.255,0.28,0.02,-0.08,0.05
-0.102,-0.085,0.017,0.094,-0.059,-0.033,0.161,0.3,0.321,0.044,-0.092,0.009
-0.113,-0.085,0.028,0.099,-0.07,-0.028,0.199,0.338,0.358,0.068,-0.107,-0.019
-0.128,-0.085,0.043,0.106,-0.085,-0.021,0.226,0.372,0.387,0.092,-0.119,-0.042
-0.144,-0.085,0.059,0.114,-0.101,-0.013,0.237,0.392,0.403,0.107,-0.128,-0.065
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.245,0.39,0.415,0.11,-0.145,-0.08
-0.159,-0.085,0.074,0.122,-0.116,-0.005,0.249,0.389,0.424,0.11,-0.158,-0.092
-0.162,-0.085,0.077,0.123,-0.119,-0.003,0.253,0.398,0.428,0.109,-0.164,-0.102
-0.169,-0.085,0.084,0.127,-0.126,0.0,0.257,0.41,0.433,0.112,-0.165,-0.107
-0.176,-0.085,0.091,0.131,-0.133,0.003,0.262,0.416,0.443,0.116,-0.165,-0.111
-0.18,-0.085,0.095,0.132,-0.137,0.005,0.27,0.42,0.455,0.115,-0.165,-0.115
-0.184,-0.085,0.099,0.135,-0.141,0.007,0.274,0.436,0.471,0.114,-0.164,-0.114
-0.185,-0.085,0.1,0.135,-0.142,0.007,0.278,0.448,0.482,0.121,-0.173,-0.127
-0.187,-0.085,0.102,0.136,-0.144,0.008,0.281,0.452,0.486,0.127,-0.185,-0.139
-0.19,-0.085,0.105,0.137,-0.147,0.01,0.288,0.457,0.493,0.132,-0.191,-0.141
-0.19,-0.085,0.105,0.137,-0.147,0.01,0.3,0.465,0.505,0.14,-0.195,-0.145
-0.194,-0.085,0.109,0.14,-0.151,0.012,0.304,0.469,0.51,0.145,-0.199,-0.15
-0.195,-0.085,0.11,0.14,-0.152,0.012,0.308,0.473,0.512,0.145,-0.2,-0.15
-0.197,-0.085,0.112,0.141,-0.154,0.013,0.313,0.477,0.519,0.145,-0.2,-0.152
-0.201,-0.085,0.116,0.142,-0.158,0.015,0.315,0.481,0.527,0.146,-0.2,-0.155
-0.2,-0.085,0.115,0.142,-0.157,0.015,0.315,0.485,0.535,0.15,-0.2,-0.155
-0.2,-0.085,0.115,0.142,-0.157,0.015,0.319,0.497,0.547,0.15,-0.2,-0.159
-0.203,-0.084,0.118,0.143,-0.16,0.016,0.32,0.504,0.557,0.149,-0.199,-0.16
-0.208,-0.087,0.121,0.147,-0.164,0.016,0.322,0.506,0.562,0.154,-0.204,-0.161
-0.21,-0.09,0.12,0.15,-0.165,0.015,0.325,0.512,0.567,0.161,-0.211,-0.166
-0.21,-0.09,0.12,0.15,-0.165,0.015,0.325,0.52,0.575,0.165,-0.215,-0.17
-0.214,-0.09,0.124,0.151,-0.169,0.017,0.329,0.529,0.578,0.173,-0.219,-0.174
-0.218,-0.09,0.128,0.154,-0.173,0.019,0.333,0.533,0.589,0.178,-0.22,-0.175
-0.222,-0.09,0.132,0.156,-0.177,0.021,0.337,0.539,0.598,0.182,-0.22,-0.177
-0.226,-0.091,0.135,0.158,-0.18,0.022,0.34,0.546,0.601,0.185,-0.22,-0.18
-0.23,-0.095,0.135,0.162,-0.182,0.02,0.34,0.55,0.605,0.185,-0.22,-0.18
-0.234,-0.095,0.139,0.165,-0.186,0.022,0.344,0.558,0.612,0.185,-0.224,-0.184
-0.235,-0.095,0.14,0.165,-0.187,0.022,0.348,0.565,0.627,0.184,-0.225,-0.185
-0.235,-0.095,0.14,0.165,-0.187,0.022,0.352,0.578,0.642,0.188,-0.225,-0.187
-0.235,-0.095,0.14,0.165,-0.187,0.022,0.356,0.592,0.653,0.197,-0.225,-0.19
-0.235,-0.095,0.14,0.165,-0.187,0.022,0.36,0.595,0.665,0.205,-0.225,-0.19
-0.239,-0.099,0.14,0.169,-0.19,0.02,0.368,0.606,0.677,0.213,-0.225,-0.19
-0.24,-0.1,0.14,0.17,-0.19,0.02,0.377,0.619,0.689,0.218,-0.228,-0.19
-0.24,-0.1,0.14,0.17,-0.19,0.02,0.382,0.63,0.7,0.224,-0.231,-0.19
-0.24,-0.1,0.14,0.17,-0.19,0.02,0.387,0.636,0.707,0.231,-0.23,-0.19
-0.24,-0.1,0.14,0.17,-0.19,0.02,0.395,0.64,0.715,0.235,-0.23,-0.19
-0.24,-0.1,0.14,0.17,-0.19,0.02,0.399,0.656,0.731,0.243,-0.23,-0.194
-0.243,-0.103,0.14,0.173,-0.191,0.018,0.403,0.666,0.744,0.248,-0.231,-0.195
-0.245,-0.106,0.14,0.175,-0.192,0.016,0.407,0.676,0.759,0.254,-0.228,-0.197
-0.246,-0.105,0.141,0.175,-0.193,0.018,0.411,0.687,0.78,0.261,-0.225,-0.2
-0.25,-0.105,0.145,0.177,-0.197,0.02,0.415,0.695,0.795,0.265,-0.225,-0.2
-0.25,-0.105,0.145,0.177,-0.197,0.02,0.419,0.715,0.806,0.276,-0.225,-0.204
-0.25,-0.106,0.145,0.177,-0.197,0.02,0.426,0.733,0.828,0.293,-0.225,-0.205
-0.248,-0.103,0.145,0.175,-0.196,0.021,0.433,0.745,0.848,0.304,-0.225,-0.206
-0.245,-0.1,0.145,0.172,-0.195,0.022,0.436,0.751,0.856,0.305,-0.225,-0.211
-0.245,-0.1,0.145,0.172,-0.195,0.022,0.44,0.76,0.865,0.305,-0.225,-0.215
-0.245,-0.1,0.145,0.172,-0.195,0.022,0.452,0.78,0.885,0.312,-0.225,-0.22
-0.245,-0.1,0.145,0.172,-0.195,0.022,0.462,0.797,0.903,0.323,-0.225,-0.219
-0.245,-0.1,0.145,0.172,-0.195,0.022,0.467,0.816,0.918,0.337,-0.225,-0.223
-0.245,-0.1,0.145,0.172,-0.195,0.022,0.472,0.832,0.934,0.346,-0.225,-0.232
-0.245,-0.1,0.145,0.172,-0.195,0.022,0.48,0.835,0.955,0.35,-0.225,-0.235
-0.245,-0.1,0.145,0.172,-0.195,0.022,0.489,0.859,0.984,0.37,-0.225,-0.239
-0.244,-0.1,0.144,0.172,-0.194,0.022,0.492,0.877,1.002,0.385,-0.225,-0.244
-0.247,-0.1,0.147,0.173,-0.197,0.023,0.502,0.895,1.022,0.396,-0.225,-0.245
-0.25,-0.1,0.15,0.175,-0.2,0.025,0.518,0.913,1.043,0.408,-0.225,-0.246
-0.25,-0.1,0.15,0.175,-0.2,0.025,0.52,0.92,1.05,0.415,-0.225,-0.255
-0.25,-0.1,0.15,0.175,-0.2,0.025,0.519,0.94,1.069,0.419,-0.225,-0.259
-0.25,-0.1,0.15,0.175,-0.2,0.025,0.529,0.958,1.09,0.428,-0.225,-0.263
-0.25,-0.1,0.15,0.175,-0.2,0.025,0.538,0.973,1.11,0.443,-0.225,-0.267
-0.25,-0.1,0.15,0.175,-0.2,0.025,0.54,0.989,1.13,0.458,-0.225,-0.271
-0.25,-0.1,0.15,0.175,-0.2,0.025,0.545,1.005,1.15,0.47,-0.225,-0.275
-0.25,-0.1,0.15,0.175,-0.2,0.025,0.561,1.025,1.178,0.491,-0.225,-0.279
-0.25,-0.1,0.15,0.175,-0.2,0.025,0.575,1.041,1.203,0.5,-0.225,-0.283
-0.25,-0.1,0.15,0.175,-0.2,0.025,0.583,1.062,1.227,0.518,-0.225,-0.287
-0.251,-0.1,0.151,0.175,-0.201,0.025,0.585,1.075,1.242,0.536,-0.225,-0.291
-0.255,-0.1,0.155,0.177,-0.205,0.027,0.585,1.075,1.25,0.53,-0.225,-0.29
-0.255,-0.1,0.155,0.177,-0.205,0.027,0.593,1.104,1.278,0.55,-0.221,-0.286
