I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.035,-0.05,-0.065,-0.055,-0.02,0.03
0.059,0.036,-0.024,-0.047,0.041,0.006,-0.035,-0.054,-0.069,-0.055,-0.02,0.026
0.061,0.032,-0.029,-0.046,0.045,0.002,-0.036,-0.058,-0.073,-0.058,-0.02,0.025
0.056,0.028,-0.028,-0.042,0.042,0.0,-0.033,-0.06,-0.077,-0.062,-0.02,0.024
0.049,0.024,-0.024,-0.036,0.036,0.0,-0.03,-0.061,-0.081,-0.066,-0.021,0.019
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.03,-0.065,-0.085,-0.07,-0.025,0.015
0.041,0.016,-0.025,-0.028,0.033,-0.004,-0.03,-0.065,-0.085,-0.07,-0.025,0.015
0.038,0.012,-0.026,-0.024,0.031,-0.007,-0.031,-0.068,-0.088,-0.073,-0.028,0.012
0.031,0.008,-0.023,-0.019,0.027,-0.007,-0.028,-0.071,-0.091,-0.076,-0.03,0.01
0.024,0.004,-0.02,-0.014,0.021,-0.007,-0.025,-0.07,-0.09,-0.075,-0.031,0.009
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.025,-0.07,-0.09,-0.075,-0.035,0.005
0.016,-0.004,-0.02,-0.006,0.019,-0.011,-0.025,-0.07,-0.094,-0.079,-0.034,0.005
0.012,-0.009,-0.021,-0.002,0.016,-0.014,-0.025,-0.07,-0.096,-0.08,-0.04,0.002
0.008,-0.01,-0.018,0.001,0.013,-0.014,-0.023,-0.07,-0.094,-0.08,-0.048,-0.001
-0.005,-0.019,-0.015,0.013,0.005,-0.017,-0.02,-0.07,-0.096,-0.08,-0.05,0.0
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.02,-0.07,-0.1,-0.08,-0.05,0.0
-0.026,-0.041,-0.015,0.034,-0.005,-0.028,-0.02,-0.07,-0.1,-0.08,-0.054,-0.004
-0.025,-0.039,-0.015,0.033,-0.005,-0.027,-0.017,-0.07,-0.1,-0.08,-0.055,-0.006
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.015,-0.07,-0.1,-0.08,-0.057,-0.004
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,-0.015,-0.07,-0.101,-0.08,-0.06,-0.006
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.015,-0.07,-0.105,-0.08,-0.06,-0.01
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.015,-0.07,-0.105,-0.08,-0.064,-0.01
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.012,-0.07,-0.105,-0.078,-0.066,-0.009
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.009,-0.07,-0.105,-0.087,-0.064,-0.012
-0.031,-0.04,-0.009,0.035,-0.011,-0.025,-0.01,-0.07,-0.105,-0.103,-0.066,-0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.01,-0.07,-0.105,-0.105,-0.07,-0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.01,-0.07,-0.105,-0.105,-0.07,-0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.007,-0.07,-0.105,-0.105,-0.07,-0.018
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.005,-0.07,-0.105,-0.105,-0.07,-0.021
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.004,-0.07,-0.105,-0.105,-0.07,-0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.0,-0.07,-0.105,-0.105,-0.07,-0.02
-0.039,-0.04,-0.001,0.039,-0.019,-0.021,0.0,-0.07,-0.109,-0.105,-0.07,-0.024
-0.044,-0.04,0.004,0.041,-0.024,-0.018,0.003,-0.07,-0.11,-0.104,-0.07,-0.026
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,-0.07,-0.11,-0.107,-0.07,-0.024
-0.046,-0.04,0.006,0.042,-0.026,-0.017,0.006,-0.07,-0.11,-0.11,-0.07,-0.026
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,-0.07,-0.11,-0.11,-0.07,-0.03
-0.054,-0.04,0.014,0.047,-0.034,-0.013,0.01,-0.07,-0.11,-0.11,-0.07,-0.03
-0.056,-0.039,0.017,0.047,-0.036,-0.011,0.013,-0.07,-0.11,-0.11,-0.07,-0.031
-0.053,-0.043,0.01,0.048,-0.032,-0.016,0.015,-0.07,-0.11,-0.11,-0.071,-0.028
-0.049,-0.052,-0.003,0.05,-0.023,-0.028,0.017,-0.07,-0.11,-0.11,-0.077,-0.034
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.03,-0.07,-0.11,-0.11,-0.085,-0.055
-0.048,-0.071,-0.023,0.06,-0.012,-0.047,0.042,-0.071,-0.11,-0.109,-0.087,-0.054
-0.056,-0.089,-0.033,0.072,-0.011,-0.061,0.055,-0.061,-0.113,-0.121,-0.107,-0.069
-0.066,-0.113,-0.047,0.089,-0.009,-0.08,0.064,-0.05,-0.115,-0.138,-0.13,-0.087
-0.087,-0.143,-0.056,0.116,-0.015,-0.1,0.082,-0.034,-0.115,-0.155,-0.152,-0.107
-0.115,-0.18,-0.065,0.148,-0.025,-0.122,0.12,0.0,-0.12,-0.17,-0.185,-0.14
-0.12,-0.212,-0.091,0.167,-0.014,-0.152,0.16,0.031,-0.124,-0.17,-0.208,-0.157
-0.122,-0.21,-0.089,0.166,-0.016,-0.149,0.198,0.075,-0.09,-0.174,-0.206,-0.171
-0.13,-0.205,-0.075,0.167,-0.027,-0.139,0.23,0.124,-0.044,-0.154,-0.209,-0.173
-0.126,-0.193,-0.067,0.16,-0.029,-0.13,0.256,0.174,-0.005,-0.118,-0.195,-0.171
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,0.28,0.245,0.055,-0.08,-0.13,-0.165
-0.08,-0.127,-0.047,0.104,-0.016,-0.087,0.31,0.348,0.16,0.032,-0.072,-0.103
-0.022,-0.058,-0.036,0.04,0.008,-0.046,0.32,0.453,0.283,0.161,0.013,-0.04
0.047,0.021,-0.026,-0.034,0.037,-0.002,0.338,0.594,0.441,0.309,0.135,0.028
0.114,0.096,-0.017,-0.105,0.065,0.039,0.355,0.776,0.635,0.504,0.285,0.119
0.2,0.195,-0.005,-0.197,0.102,0.095,0.34,0.945,0.835,0.735,0.455,0.22
0.29,0.297,0.007,-0.293,0.141,0.151,0.331,1.089,1.042,0.968,0.644,0.337
0.397,0.417,0.02,-0.407,0.188,0.218,0.289,1.234,1.252,1.223,0.854,0.475
0.495,0.523,0.028,-0.509,0.233,0.276,0.216,1.319,1.403,1.432,1.045,0.609
0.567,0.606,0.04,-0.587,0.263,0.323,0.117,1.312,1.463,1.563,1.193,0.712
0.62,0.685,0.065,-0.653,0.277,0.375,-0.02,1.22,1.43,1.615,1.265,0.78
0.638,0.727,0.089,-0.683,0.274,0.408,-0.18,1.003,1.274,1.52,1.207,0.824
0.608,0.721,0.114,-0.665,0.247,0.417,-0.33,0.712,1.032,1.337,1.159,0.798
0.548,0.7,0.152,-0.624,0.198,0.426,-0.42,0.376,0.704,1.065,1.039,0.747
0.467,0.687,0.22,-0.577,0.123,0.454,-0.478,-0.057,0.29,0.705,0.82,0.711
0.36,0.67,0.31,-0.515,0.025,0.49,-0.57,-0.55,-0.13,0.345,0.635,0.675
0.259,0.651,0.392,-0.456,-0.067,0.522,-0.666,-0.864,-0.395,0.105,0.519,0.644
0.202,0.691,0.488,-0.447,-0.144,0.589,-0.724,-1.021,-0.512,-0.019,0.457,0.605
0.166,0.69,0.523,-0.428,-0.179,0.606,-0.735,-1.096,-0.579,-0.118,0.379,0.567
0.124,0.626,0.502,-0.375,-0.189,0.563,-0.731,-1.113,-0.654,-0.225,0.275,0.521
0.08,0.575,0.495,-0.328,-0.208,0.535,-0.73,-1.095,-0.705,-0.31,0.18,0.45
0.039,0.496,0.457,-0.268,-0.209,0.476,-0.678,-1.09,-0.687,-0.377,0.076,0.359
-0.028,0.386,0.414,-0.18,-0.221,0.4,-0.602,-1.01,-0.669,-0.384,0.012,0.268
-0.063,0.311,0.375,-0.125,-0.219,0.343,-0.517,-0.88,-0.641,-0.369,-0.035,0.198
-0.079,0.257,0.336,-0.089,-0.208,0.297,-0.445,-0.773,-0.586,-0.364,-0.088,0.14
-0.13,0.17,0.3,-0.02,-0.215,0.235,-0.4,-0.705,-0.54,-0.375,-0.14,0.08
-0.14,0.105,0.245,0.017,-0.192,0.175,-0.352,-0.645,-0.514,-0.41,-0.195,0.028
-0.147,0.039,0.186,0.054,-0.166,0.113,-0.308,-0.586,-0.497,-0.407,-0.219,-0.026
-0.148,-0.01,0.138,0.079,-0.143,0.064,-0.273,-0.523,-0.466,-0.387,-0.235,-0.068
-0.138,-0.045,0.093,0.091,-0.115,0.024,-0.234,-0.459,-0.426,-0.367,-0.244,-0.097
-0.13,-0.08,0.05,0.105,-0.09,-0.015,-0.185,-0.4,-0.39,-0.325,-0.225,-0.12
-0.121,-0.077,0.044,0.099,-0.082,-0.017,-0.139,-0.341,-0.343,-0.287,-0.212,-0.117
-0.119,-0.074,0.045,0.096,-0.082,-0.014,-0.107,-0.277,-0.292,-0.264,-0.201,-0.112
-0.121,-0.075,0.045,0.098,-0.082,-0.015,-0.083,-0.23,-0.253,-0.247,-0.189,-0.108
-0.119,-0.075,0.044,0.097,-0.081,-0.015,-0.058,-0.196,-0.222,-0.232,-0.178,-0.105
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.03,-0.16,-0.19,-0.22,-0.17,-0.105
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.004,-0.143,-0.177,-0.208,-0.162,-0.101
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.004,-0.131,-0.17,-0.196,-0.154,-0.096
-0.116,-0.075,0.04,0.096,-0.078,-0.017,0.007,-0.119,-0.159,-0.186,-0.146,-0.095
-0.113,-0.074,0.039,0.094,-0.076,-0.017,0.01,-0.107,-0.148,-0.178,-0.138,-0.094
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.01,-0.095,-0.14,-0.17,-0.13,-0.09
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.014,-0.086,-0.128,-0.166,-0.126,-0.085
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.015,-0.082,-0.118,-0.159,-0.122,-0.085
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.016,-0.078,-0.112,-0.153,-0.119,-0.083
-0.104,-0.07,0.034,0.087,-0.069,-0.017,0.021,-0.074,-0.11,-0.148,-0.12,-0.08
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.025,-0.07,-0.11,-0.14,-0.12,-0.08
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.025,-0.066,-0.11,-0.136,-0.116,-0.08
-0.101,-0.071,0.031,0.086,-0.066,-0.02,0.028,-0.062,-0.107,-0.132,-0.114,-0.08
-0.096,-0.068,0.028,0.082,-0.062,-0.02,0.03,-0.058,-0.104,-0.13,-0.116,-0.08
-0.089,-0.065,0.025,0.076,-0.056,-0.02,0.031,-0.055,-0.105,-0.129,-0.114,-0.079
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.035,-0.055,-0.105,-0.125,-0.11,-0.075
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.039,-0.055,-0.101,-0.125,-0.11,-0.075
-0.09,-0.065,0.026,0.077,-0.057,-0.02,0.044,-0.052,-0.099,-0.122,-0.111,-0.075
-0.088,-0.065,0.023,0.076,-0.055,-0.021,0.045,-0.049,-0.101,-0.119,-0.108,-0.075
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.046,-0.05,-0.099,-0.12,-0.105,-0.075
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.05,-0.05,-0.095,-0.12,-0.105,-0.075
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.05,-0.046,-0.095,-0.116,-0.105,-0.075
-0.085,-0.066,0.02,0.076,-0.052,-0.022,0.049,-0.044,-0.096,-0.115,-0.102,-0.072
-0.083,-0.063,0.02,0.073,-0.051,-0.021,0.052,-0.046,-0.093,-0.113,-0.099,-0.069
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.055,-0.044,-0.09,-0.11,-0.1,-0.07
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.055,-0.04,-0.09,-0.11,-0.1,-0.07
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.055,-0.04,-0.09,-0.106,-0.096,-0.07
-0.077,-0.057,0.02,0.067,-0.048,-0.018,0.058,-0.041,-0.087,-0.104,-0.094,-0.071
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.06,-0.038,-0.084,-0.106,-0.096,-0.068
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.06,-0.035,-0.085,-0.104,-0.094,-0.065
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.06,-0.035,-0.085,-0.1,-0.09,-0.065
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.06,-0.035,-0.081,-0.1,-0.09,-0.065
-0.072,-0.052,0.02,0.062,-0.046,-0.016,0.063,-0.032,-0.08,-0.101,-0.09,-0.065
-0.069,-0.049,0.02,0.059,-0.045,-0.015,0.066,-0.029,-0.08,-0.098,-0.09,-0.065
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.065,-0.03,-0.08,-0.095,-0.091,-0.065
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.065,-0.03,-0.08,-0.095,-0.095,-0.065
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.065,-0.026,-0.076,-0.095,-0.095,-0.061
-0.067,-0.047,0.02,0.057,-0.043,-0.013,0.065,-0.025,-0.075,-0.092,-0.094,-0.06
-0.064,-0.044,0.02,0.054,-0.042,-0.012,0.065,-0.023,-0.073,-0.089,-0.097,-0.06
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.065,-0.02,-0.069,-0.09,-0.1,-0.06
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.065,-0.02,-0.07,-0.09,-0.1,-0.06
-0.061,-0.041,0.02,0.051,-0.04,-0.01,0.065,-0.016,-0.071,-0.086,-0.1,-0.056
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.065,-0.015,-0.067,-0.084,-0.097,-0.055
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.065,-0.013,-0.065,-0.086,-0.094,-0.055
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.065,-0.01,-0.064,-0.084,-0.095,-0.055
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.065,-0.01,-0.06,-0.08,-0.095,-0.055
-0.06,-0.036,0.024,0.047,-0.041,-0.006,0.069,-0.006,-0.06,-0.08,-0.091,-0.051
-0.063,-0.035,0.028,0.048,-0.045,-0.003,0.07,-0.005,-0.061,-0.081,-0.089,-0.05
-0.067,-0.035,0.032,0.051,-0.049,-0.001,0.07,-0.003,-0.058,-0.078,-0.091,-0.05
-0.071,-0.035,0.035,0.052,-0.052,0.0,0.07,0.0,-0.055,-0.075,-0.089,-0.05
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.07,0.0,-0.055,-0.075,-0.085,-0.05
-0.066,-0.031,0.035,0.048,-0.05,0.002,0.07,0.004,-0.051,-0.075,-0.085,-0.05
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.07,0.005,-0.049,-0.072,-0.086,-0.047
-0.063,-0.028,0.035,0.045,-0.049,0.003,0.07,0.006,-0.051,-0.07,-0.083,-0.044
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.07,0.011,-0.049,-0.07,-0.08,-0.045
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.07,0.015,-0.045,-0.07,-0.08,-0.045
-0.056,-0.021,0.035,0.038,-0.045,0.007,0.07,0.019,-0.045,-0.07,-0.08,-0.045
-0.054,-0.019,0.035,0.036,-0.045,0.007,0.07,0.023,-0.046,-0.067,-0.077,-0.042
-0.056,-0.021,0.035,0.038,-0.045,0.007,0.07,0.027,-0.043,-0.065,-0.074,-0.039
-0.054,-0.019,0.035,0.036,-0.044,0.008,0.071,0.031,-0.04,-0.064,-0.075,-0.04
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.075,0.035,-0.04,-0.06,-0.075,-0.04
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.079,0.043,-0.036,-0.06,-0.071,-0.04
-0.047,-0.012,0.035,0.029,-0.041,0.011,0.084,0.048,-0.035,-0.057,-0.069,-0.041
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.085,0.052,-0.033,-0.055,-0.071,-0.038
-0.044,-0.009,0.035,0.026,-0.04,0.012,0.086,0.056,-0.03,-0.054,-0.069,-0.035
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.09,0.06,-0.03,-0.05,-0.065,-0.035
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.09,0.064,-0.022,-0.05,-0.065,-0.035
-0.041,-0.006,0.035,0.023,-0.037,0.015,0.089,0.065,-0.017,-0.047,-0.065,-0.032
-0.038,-0.004,0.035,0.02,-0.036,0.015,0.092,0.068,-0.011,-0.045,-0.065,-0.03
-0.034,0.001,0.035,0.016,-0.035,0.018,0.095,0.078,-0.004,-0.044,-0.064,-0.03
-0.03,0.005,0.035,0.012,-0.033,0.02,0.095,0.09,0.0,-0.035,-0.06,-0.03
-0.026,0.005,0.031,0.011,-0.029,0.017,0.095,0.098,0.008,-0.031,-0.056,-0.03
-0.021,0.008,0.03,0.007,-0.026,0.019,0.098,0.105,0.013,-0.024,-0.052,-0.027
-0.02,0.01,0.03,0.005,-0.025,0.02,0.102,0.116,0.018,-0.018,-0.048,-0.024
-0.019,0.01,0.03,0.005,-0.025,0.02,0.106,0.128,0.027,-0.013,-0.044,-0.025
-0.015,0.015,0.03,0.0,-0.023,0.022,0.11,0.14,0.035,-0.005,-0.04,-0.025
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.114,0.153,0.043,-0.001,-0.041,-0.021
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.119,0.158,0.051,0.006,-0.034,-0.02
-0.008,0.022,0.03,-0.007,-0.019,0.026,0.12,0.166,0.06,0.013,-0.028,-0.02
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.121,0.177,0.066,0.016,-0.023,-0.02
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.13,0.185,0.07,0.02,-0.015,-0.02
0.012,0.042,0.03,-0.027,-0.01,0.035,0.134,0.202,0.086,0.028,-0.011,-0.016
0.017,0.047,0.03,-0.032,-0.007,0.038,0.138,0.207,0.097,0.034,-0.004,-0.012
0.013,0.043,0.03,-0.028,-0.009,0.036,0.143,0.22,0.104,0.036,0.002,-0.008
0.018,0.047,0.029,-0.033,-0.006,0.038,0.145,0.237,0.111,0.042,0.007,-0.004
0.035,0.06,0.025,-0.048,0.005,0.042,0.145,0.24,0.115,0.05,0.015,0.0
0.04,0.065,0.025,-0.053,0.007,0.045,0.153,0.256,0.127,0.054,0.019,0.004
0.039,0.064,0.025,-0.052,0.006,0.045,0.159,0.27,0.14,0.063,0.022,0.008
0.045,0.07,0.025,-0.058,0.01,0.047,0.162,0.279,0.15,0.079,0.029,0.012
0.058,0.083,0.025,-0.071,0.016,0.053,0.166,0.287,0.156,0.092,0.037,0.016
0.065,0.09,0.025,-0.078,0.02,0.057,0.17,0.295,0.16,0.095,0.04,0.02
0.07,0.095,0.025,-0.083,0.022,0.06,0.174,0.306,0.167,0.093,0.043,0.024
0.067,0.092,0.025,-0.08,0.021,0.058,0.176,0.323,0.184,0.107,0.057,0.028
0.064,0.089,0.025,-0.077,0.02,0.057,0.173,0.333,0.19,0.119,0.069,0.032
0.065,0.09,0.025,-0.078,0.02,0.057,0.17,0.336,0.183,0.12,0.071,0.036
0.065,0.09,0.025,-0.078,0.02,0.057,0.17,0.34,0.185,0.12,0.075,0.04
0.064,0.089,0.025,-0.077,0.02,0.056,0.166,0.344,0.198,0.128,0.08,0.048
0.071,0.097,0.026,-0.085,0.023,0.061,0.164,0.349,0.198,0.135,0.08,0.054
0.076,0.099,0.023,-0.088,0.026,0.061,0.166,0.348,0.194,0.133,0.082,0.053
0.075,0.094,0.02,-0.085,0.027,0.056,0.164,0.345,0.195,0.13,0.086,0.05
0.075,0.095,0.02,-0.085,0.027,0.057,0.16,0.345,0.195,0.13,0.085,0.05
0.075,0.095,0.02,-0.085,0.027,0.057,0.16,0.341,0.195,0.126,0.085,0.05
0.075,0.095,0.021,-0.085,0.027,0.057,0.157,0.34,0.196,0.125,0.088,0.05
0.075,0.093,0.018,-0.084,0.028,0.055,0.154,0.338,0.193,0.123,0.09,0.05
0.075,0.09,0.015,-0.083,0.03,0.052,0.155,0.335,0.19,0.119,0.09,0.05
0.075,0.09,0.015,-0.083,0.03,0.052,0.155,0.335,0.19,0.12,0.09,0.05
0.075,0.09,0.015,-0.083,0.03,0.052,0.147,0.323,0.19,0.121,0.086,0.05
0.074,0.09,0.016,-0.083,0.029,0.052,0.138,0.313,0.19,0.117,0.082,0.047
0.077,0.09,0.013,-0.084,0.032,0.052,0.133,0.306,0.191,0.115,0.078,0.044
0.08,0.089,0.01,-0.084,0.035,0.049,0.128,0.298,0.188,0.114,0.074,0.045
0.075,0.085,0.01,-0.08,0.032,0.047,0.12,0.29,0.175,0.11,0.07,0.045
0.075,0.085,0.01,-0.08,0.032,0.047,0.111,0.282,0.167,0.11,0.07,0.045
0.075,0.085,0.01,-0.08,0.032,0.047,0.107,0.275,0.16,0.107,0.067,0.045
0.074,0.085,0.01,-0.08,0.032,0.047,0.101,0.263,0.149,0.104,0.063,0.045
0.076,0.085,0.009,-0.081,0.033,0.047,0.094,0.246,0.138,0.106,0.059,0.045
0.08,0.085,0.005,-0.083,0.037,0.045,0.09,0.23,0.13,0.105,0.055,0.045
0.076,0.081,0.005,-0.079,0.036,0.043,0.082,0.214,0.122,0.093,0.05,0.037
0.072,0.077,0.005,-0.075,0.033,0.041,0.077,0.201,0.111,0.083,0.051,0.032
0.068,0.073,0.005,-0.071,0.031,0.039,0.071,0.188,0.098,0.077,0.047,0.026
0.065,0.069,0.004,-0.067,0.03,0.036,0.064,0.171,0.088,0.067,0.038,0.019
0.065,0.065,0.0,-0.065,0.032,0.032,0.06,0.155,0.08,0.055,0.03,0.015
0.061,0.061,0.0,-0.061,0.031,0.03,0.056,0.139,0.068,0.047,0.022,0.007
0.057,0.057,0.0,-0.057,0.028,0.028,0.055,0.123,0.055,0.04,0.014,0.002
0.051,0.051,0.0,-0.051,0.025,0.025,0.053,0.107,0.046,0.029,0.006,-0.003
0.043,0.043,0.0,-0.043,0.021,0.021,0.05,0.092,0.037,0.018,-0.001,-0.012
0.035,0.035,0.0,-0.035,0.017,0.017,0.05,0.08,0.025,0.01,-0.005,-0.02
0.023,0.027,0.004,-0.025,0.009,0.016,0.046,0.068,0.017,0.002,-0.013,-0.024
0.014,0.019,0.005,-0.017,0.004,0.012,0.045,0.056,0.009,-0.009,-0.022,-0.03
0.006,0.011,0.005,-0.009,0.0,0.008,0.043,0.044,0.001,-0.019,-0.027,-0.039
-0.002,0.003,0.005,-0.001,-0.004,0.004,0.04,0.033,-0.007,-0.027,-0.032,-0.046
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.04,0.025,-0.015,-0.035,-0.04,-0.05
-0.014,-0.009,0.005,0.011,-0.01,-0.002,0.036,0.017,-0.022,-0.039,-0.048,-0.054
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.035,0.006,-0.035,-0.042,-0.054,-0.058
-0.014,-0.009,0.005,0.011,-0.01,-0.002,0.033,-0.004,-0.042,-0.049,-0.055,-0.062
-0.016,-0.011,0.005,0.013,-0.01,-0.003,0.029,-0.012,-0.047,-0.056,-0.055,-0.065
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.03,-0.02,-0.06,-0.06,-0.055,-0.065
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.03,-0.024,-0.064,-0.072,-0.058,-0.065
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.027,-0.028,-0.068,-0.079,-0.066,-0.064
-0.019,-0.015,0.005,0.016,-0.011,-0.005,0.024,-0.032,-0.073,-0.08,-0.072,-0.067
-0.022,-0.016,0.006,0.018,-0.013,-0.005,0.025,-0.035,-0.075,-0.081,-0.076,-0.07
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.025,-0.035,-0.075,-0.085,-0.08,-0.07
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.021,-0.039,-0.079,-0.085,-0.08,-0.07
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.019,-0.04,-0.08,-0.088,-0.079,-0.07
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.021,-0.041,-0.081,-0.092,-0.082,-0.07
-0.031,-0.021,0.01,0.026,-0.02,-0.005,0.019,-0.046,-0.086,-0.096,-0.085,-0.071
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.015,-0.05,-0.09,-0.1,-0.085,-0.075
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.015,-0.054,-0.094,-0.1,-0.085,-0.075
-0.034,-0.024,0.01,0.029,-0.022,-0.007,0.016,-0.058,-0.095,-0.102,-0.088,-0.075
-0.037,-0.027,0.01,0.032,-0.023,-0.008,0.013,-0.062,-0.097,-0.108,-0.091,-0.075
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,-0.065,-0.1,-0.109,-0.09,-0.075
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,-0.065,-0.1,-0.105,-0.09,-0.075
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,-0.069,-0.104,-0.105,-0.094,-0.079
-0.04,-0.029,0.011,0.035,-0.025,-0.009,0.007,-0.07,-0.105,-0.105,-0.096,-0.08
-0.04,-0.032,0.008,0.036,-0.024,-0.012,0.004,-0.07,-0.107,-0.105,-0.094,-0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.005,-0.07,-0.11,-0.105,-0.096,-0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.005,-0.07,-0.11,-0.105,-0.1,-0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.001,-0.07,-0.11,-0.103,-0.1,-0.084
-0.039,-0.034,0.005,0.036,-0.021,-0.015,0.0,-0.073,-0.11,-0.12,-0.1,-0.085
-0.042,-0.037,0.005,0.039,-0.024,-0.016,0.0,-0.076,-0.11,-0.133,-0.1,-0.085
-0.044,-0.04,0.004,0.042,-0.024,-0.018,0.0,-0.075,-0.11,-0.129,-0.1,-0.085
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.0,-0.075,-0.11,-0.13,-0.1,-0.085
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.004,-0.075,-0.11,-0.13,-0.104,-0.085
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.005,-0.076,-0.11,-0.13,-0.105,-0.088
-0.047,-0.047,0.0,0.047,-0.023,-0.023,0.005,-0.073,-0.11,-0.13,-0.105,-0.091
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.005,-0.07,-0.11,-0.13,-0.105,-0.09
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.005,-0.07,-0.11,-0.13,-0.105,-0.09
-0.055,-0.054,0.0,0.054,-0.027,-0.026,0.005,-0.07,-0.11,-0.13,-0.105,-0.09
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,0.005,-0.071,-0.11,-0.13,-0.105,-0.089
-0.049,-0.055,-0.006,0.053,-0.021,-0.03,0.005,-0.068,-0.11,-0.13,-0.105,-0.092
