I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.05,-0.02,0.02,-0.145,0.09,-0.185
-0.025,-0.006,0.02,0.015,-0.022,0.006,0.05,-0.02,0.02,-0.145,0.09,-0.181
-0.024,-0.004,0.02,0.014,-0.021,0.007,0.05,-0.02,0.019,-0.146,0.09,-0.18
-0.027,-0.006,0.022,0.016,-0.024,0.008,0.05,-0.02,0.022,-0.143,0.09,-0.178
-0.029,-0.004,0.025,0.016,-0.027,0.01,0.05,-0.02,0.025,-0.14,0.091,-0.175
-0.025,0.0,0.025,0.012,-0.025,0.012,0.05,-0.02,0.025,-0.14,0.095,-0.175
-0.029,0.0,0.029,0.014,-0.029,0.014,0.05,-0.024,0.025,-0.14,0.095,-0.171
-0.031,0.0,0.031,0.015,-0.031,0.016,0.05,-0.025,0.025,-0.14,0.094,-0.17
-0.029,0.0,0.029,0.015,-0.029,0.014,0.05,-0.025,0.025,-0.139,0.097,-0.168
-0.032,0.001,0.033,0.016,-0.032,0.017,0.049,-0.025,0.025,-0.134,0.1,-0.165
-0.04,0.005,0.045,0.017,-0.043,0.025,0.05,-0.025,0.025,-0.13,0.1,-0.165
-0.037,0.009,0.046,0.013,-0.041,0.027,0.062,-0.025,0.025,-0.13,0.099,-0.161
-0.032,0.014,0.045,0.009,-0.039,0.029,0.069,-0.025,0.025,-0.127,0.103,-0.157
-0.028,0.015,0.043,0.006,-0.037,0.029,0.07,-0.025,0.025,-0.125,0.105,-0.153
-0.033,0.016,0.048,0.008,-0.041,0.032,0.07,-0.025,0.026,-0.125,0.106,-0.15
-0.045,0.02,0.065,0.012,-0.055,0.042,0.07,-0.025,0.03,-0.12,0.11,-0.15
-0.045,0.024,0.07,0.01,-0.058,0.046,0.07,-0.025,0.03,-0.115,0.11,-0.146
-0.048,0.025,0.073,0.011,-0.061,0.049,0.07,-0.028,0.03,-0.115,0.113,-0.141
-0.049,0.026,0.076,0.011,-0.063,0.051,0.07,-0.031,0.03,-0.113,0.115,-0.14
-0.052,0.031,0.083,0.01,-0.068,0.057,0.071,-0.03,0.03,-0.11,0.116,-0.139
-0.065,0.035,0.1,0.015,-0.083,0.067,0.075,-0.03,0.03,-0.11,0.12,-0.135
-0.07,0.035,0.105,0.017,-0.088,0.07,0.075,-0.034,0.034,-0.106,0.12,-0.131
-0.07,0.038,0.108,0.016,-0.089,0.073,0.074,-0.036,0.035,-0.102,0.124,-0.13
-0.07,0.042,0.112,0.014,-0.092,0.077,0.077,-0.034,0.035,-0.098,0.124,-0.129
-0.069,0.046,0.115,0.011,-0.093,0.081,0.08,-0.036,0.035,-0.094,0.128,-0.124
-0.065,0.05,0.115,0.007,-0.09,0.082,0.08,-0.04,0.035,-0.09,0.145,-0.12
-0.064,0.053,0.117,0.005,-0.091,0.085,0.079,-0.04,0.035,-0.086,0.146,-0.12
-0.069,0.064,0.133,0.002,-0.101,0.098,0.083,-0.039,0.032,-0.082,0.144,-0.118
-0.07,0.074,0.143,-0.002,-0.107,0.108,0.085,-0.042,0.029,-0.078,0.145,-0.112
-0.08,0.075,0.155,0.003,-0.118,0.115,0.086,-0.045,0.03,-0.074,0.144,-0.11
-0.1,0.075,0.175,0.012,-0.138,0.125,0.095,-0.045,0.03,-0.07,0.145,-0.11
-0.086,0.083,0.169,0.002,-0.128,0.125,0.099,-0.044,0.03,-0.066,0.157,-0.102
-0.098,0.091,0.19,0.004,-0.144,0.14,0.104,-0.048,0.031,-0.065,0.164,-0.096
-0.098,0.099,0.197,-0.001,-0.148,0.148,0.104,-0.05,0.028,-0.064,0.165,-0.093
-0.087,0.106,0.193,-0.01,-0.141,0.15,0.108,-0.051,0.025,-0.059,0.165,-0.089
-0.11,0.11,0.22,0.0,-0.165,0.165,0.12,-0.055,0.025,-0.055,0.165,-0.085
-0.107,0.114,0.22,-0.003,-0.164,0.166,0.116,-0.055,0.025,-0.055,0.164,-0.081
-0.106,0.121,0.228,-0.008,-0.168,0.174,0.114,-0.058,0.025,-0.053,0.174,-0.078
-0.113,0.128,0.24,-0.008,-0.177,0.184,0.116,-0.062,0.025,-0.047,0.183,-0.071
-0.116,0.131,0.246,-0.008,-0.181,0.188,0.114,-0.066,0.025,-0.045,0.186,-0.064
-0.12,0.135,0.255,-0.008,-0.188,0.195,0.11,-0.07,0.025,-0.045,0.19,-0.06
-0.132,0.139,0.271,-0.004,-0.202,0.205,0.11,-0.073,0.021,-0.041,0.195,-0.052
-0.142,0.141,0.283,0.0,-0.213,0.212,0.111,-0.085,0.02,-0.037,0.194,-0.047
-0.147,0.153,0.3,-0.003,-0.224,0.226,0.108,-0.092,0.02,-0.033,0.201,-0.041
-0.143,0.167,0.31,-0.012,-0.226,0.238,0.105,-0.098,0.02,-0.029,0.211,-0.034
-0.135,0.17,0.305,-0.018,-0.22,0.237,0.105,-0.115,0.02,-0.025,0.21,-0.03
-0.148,0.178,0.326,-0.015,-0.237,0.252,0.105,-0.119,0.02,-0.021,0.223,-0.026
-0.149,0.184,0.333,-0.017,-0.241,0.258,0.102,-0.129,0.017,-0.017,0.223,-0.025
-0.157,0.187,0.344,-0.015,-0.251,0.265,0.099,-0.138,0.014,-0.015,0.219,-0.025
-0.172,0.191,0.363,-0.01,-0.267,0.277,0.1,-0.141,0.015,-0.015,0.219,-0.025
-0.17,0.195,0.365,-0.013,-0.268,0.28,0.1,-0.15,0.015,-0.015,0.215,-0.025
-0.173,0.199,0.372,-0.013,-0.273,0.285,0.096,-0.162,0.015,-0.015,0.215,-0.025
-0.181,0.204,0.385,-0.012,-0.283,0.294,0.094,-0.171,0.015,-0.015,0.216,-0.025
-0.19,0.203,0.393,-0.007,-0.292,0.298,0.096,-0.18,0.016,-0.015,0.213,-0.025
-0.195,0.2,0.395,-0.003,-0.295,0.297,0.094,-0.193,0.014,-0.015,0.21,-0.024
-0.195,0.2,0.395,-0.003,-0.295,0.297,0.09,-0.205,0.005,-0.015,0.21,-0.02
-0.199,0.196,0.395,0.001,-0.297,0.295,0.09,-0.213,-0.003,-0.015,0.21,-0.02
-0.2,0.195,0.395,0.002,-0.298,0.295,0.091,-0.224,-0.011,-0.015,0.207,-0.02
-0.202,0.193,0.395,0.004,-0.298,0.294,0.088,-0.235,-0.019,-0.015,0.204,-0.02
-0.206,0.19,0.396,0.007,-0.301,0.292,0.085,-0.241,-0.027,-0.015,0.205,-0.02
-0.205,0.19,0.395,0.007,-0.3,0.292,0.085,-0.25,-0.035,-0.015,0.205,-0.02
-0.201,0.183,0.383,0.009,-0.292,0.283,0.085,-0.266,-0.039,-0.019,0.201,-0.02
-0.201,0.173,0.374,0.014,-0.287,0.274,0.086,-0.277,-0.042,-0.021,0.199,-0.02
-0.196,0.168,0.364,0.014,-0.28,0.266,0.081,-0.283,-0.051,-0.033,0.201,-0.021
-0.19,0.163,0.353,0.012,-0.272,0.258,0.074,-0.285,-0.062,-0.047,0.199,-0.027
-0.19,0.155,0.345,0.017,-0.268,0.25,0.07,-0.285,-0.065,-0.05,0.19,-0.035
-0.179,0.146,0.326,0.016,-0.253,0.236,0.062,-0.298,-0.064,-0.062,0.182,-0.038
-0.162,0.143,0.304,0.009,-0.233,0.223,0.057,-0.296,-0.075,-0.069,0.174,-0.05
-0.152,0.135,0.287,0.008,-0.219,0.21,0.051,-0.287,-0.08,-0.07,0.166,-0.055
-0.149,0.122,0.271,0.013,-0.21,0.197,0.044,-0.284,-0.074,-0.078,0.158,-0.057
-0.14,0.115,0.255,0.012,-0.198,0.185,0.04,-0.28,-0.075,-0.095,0.15,-0.07
-0.131,0.108,0.239,0.011,-0.185,0.173,0.036,-0.276,-0.071,-0.1,0.146,-0.078
-0.13,0.096,0.226,0.017,-0.178,0.161,0.032,-0.272,-0.069,-0.1,0.139,-0.084
-0.127,0.085,0.213,0.021,-0.17,0.149,0.028,-0.269,-0.071,-0.102,0.133,-0.083
-0.118,0.078,0.196,0.02,-0.157,0.137,0.024,-0.262,-0.069,-0.106,0.128,-0.089
-0.11,0.07,0.18,0.02,-0.145,0.125,0.02,-0.25,-0.065,-0.11,0.12,-0.11
-0.102,0.062,0.164,0.02,-0.133,0.113,0.02,-0.242,-0.065,-0.114,0.116,-0.119
-0.094,0.054,0.148,0.02,-0.121,0.101,0.017,-0.231,-0.062,-0.118,0.109,-0.128
-0.086,0.046,0.132,0.02,-0.109,0.089,0.013,-0.221,-0.059,-0.122,0.102,-0.144
-0.079,0.038,0.117,0.02,-0.098,0.077,0.009,-0.212,-0.06,-0.125,0.099,-0.157
-0.075,0.03,0.105,0.022,-0.09,0.067,0.005,-0.2,-0.06,-0.125,0.095,-0.16
-0.067,0.022,0.089,0.022,-0.078,0.055,0.001,-0.192,-0.056,-0.129,0.091,-0.16
-0.062,0.014,0.076,0.024,-0.069,0.045,0.0,-0.181,-0.055,-0.13,0.09,-0.163
-0.057,0.007,0.064,0.025,-0.06,0.036,-0.002,-0.17,-0.053,-0.132,0.088,-0.165
-0.048,0.005,0.053,0.021,-0.051,0.029,-0.005,-0.163,-0.049,-0.135,0.085,-0.166
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.005,-0.155,-0.05,-0.135,0.085,-0.17
-0.037,0.001,0.037,0.017,-0.037,0.019,-0.005,-0.143,-0.05,-0.135,0.081,-0.17
-0.026,-0.001,0.026,0.013,-0.026,0.012,-0.004,-0.134,-0.047,-0.135,0.08,-0.17
-0.015,0.001,0.016,0.007,-0.015,0.008,-0.007,-0.126,-0.044,-0.135,0.079,-0.169
-0.009,-0.001,0.008,0.005,-0.008,0.004,-0.01,-0.118,-0.045,-0.135,0.074,-0.172
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.01,-0.11,-0.045,-0.135,0.07,-0.185
-0.001,-0.005,-0.004,0.004,0.002,-0.005,-0.01,-0.102,-0.041,-0.135,0.07,-0.19
0.004,-0.004,-0.008,0.0,0.007,-0.006,-0.009,-0.094,-0.04,-0.135,0.067,-0.19
0.003,-0.007,-0.01,0.002,0.007,-0.008,-0.012,-0.086,-0.04,-0.135,0.065,-0.19
0.0,-0.01,-0.011,0.005,0.006,-0.011,-0.015,-0.078,-0.04,-0.135,0.064,-0.19
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.015,-0.07,-0.04,-0.135,0.06,-0.19
0.005,-0.009,-0.015,0.003,0.01,-0.012,-0.015,-0.066,-0.036,-0.135,0.06,-0.19
0.005,-0.013,-0.018,0.004,0.012,-0.015,-0.015,-0.062,-0.035,-0.138,0.057,-0.189
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.015,-0.059,-0.035,-0.141,0.054,-0.192
0.005,-0.016,-0.02,0.006,0.013,-0.018,-0.016,-0.06,-0.035,-0.14,0.055,-0.195
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.02,-0.06,-0.035,-0.14,0.055,-0.195
0.009,-0.02,-0.03,0.006,0.019,-0.025,-0.02,-0.056,-0.031,-0.14,0.055,-0.195
0.01,-0.019,-0.03,0.004,0.02,-0.025,-0.02,-0.054,-0.03,-0.14,0.056,-0.195
0.01,-0.022,-0.032,0.006,0.021,-0.027,-0.02,-0.056,-0.03,-0.14,0.053,-0.195
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.021,-0.054,-0.03,-0.14,0.05,-0.195
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.025,-0.05,-0.03,-0.14,0.05,-0.195
0.015,-0.025,-0.039,0.005,0.027,-0.031,-0.025,-0.05,-0.03,-0.14,0.05,-0.195
0.013,-0.028,-0.041,0.008,0.027,-0.034,-0.025,-0.051,-0.027,-0.14,0.05,-0.195
0.008,-0.031,-0.038,0.011,0.023,-0.035,-0.025,-0.048,-0.024,-0.14,0.05,-0.195
0.013,-0.03,-0.043,0.009,0.028,-0.036,-0.025,-0.045,-0.025,-0.14,0.05,-0.195
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.025,-0.045,-0.025,-0.14,0.05,-0.195
0.021,-0.03,-0.051,0.004,0.036,-0.041,-0.025,-0.045,-0.025,-0.136,0.046,-0.195
0.019,-0.03,-0.049,0.005,0.034,-0.04,-0.025,-0.042,-0.022,-0.135,0.045,-0.195
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.025,-0.039,-0.019,-0.135,0.045,-0.195
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.025,-0.04,-0.02,-0.135,0.045,-0.195
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.025,-0.04,-0.02,-0.135,0.045,-0.195
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.025,-0.036,-0.02,-0.131,0.045,-0.195
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.025,-0.034,-0.021,-0.13,0.042,-0.195
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.025,-0.036,-0.018,-0.13,0.039,-0.195
0.019,-0.03,-0.049,0.005,0.034,-0.04,-0.025,-0.034,-0.015,-0.13,0.04,-0.195
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.025,-0.03,-0.015,-0.13,0.04,-0.195
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.025,-0.03,-0.015,-0.126,0.04,-0.195
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.025,-0.03,-0.015,-0.125,0.04,-0.195
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.025,-0.03,-0.015,-0.125,0.04,-0.195
0.016,-0.029,-0.045,0.007,0.03,-0.037,-0.025,-0.029,-0.015,-0.125,0.039,-0.195
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.025,-0.025,-0.015,-0.125,0.035,-0.195
0.002,-0.043,-0.045,0.021,0.024,-0.044,-0.025,-0.025,-0.015,-0.125,0.035,-0.191
0.002,-0.043,-0.046,0.021,0.024,-0.044,-0.025,-0.025,-0.015,-0.122,0.035,-0.19
0.004,-0.039,-0.043,0.018,0.024,-0.041,-0.025,-0.025,-0.015,-0.119,0.035,-0.19
-0.001,-0.04,-0.04,0.02,0.019,-0.04,-0.025,-0.025,-0.015,-0.12,0.035,-0.19
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.025,-0.025,-0.015,-0.12,0.035,-0.19
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.025,-0.025,-0.015,-0.12,0.035,-0.186
-0.001,-0.041,-0.04,0.021,0.02,-0.04,-0.025,-0.026,-0.012,-0.117,0.036,-0.185
0.002,-0.038,-0.04,0.018,0.021,-0.039,-0.025,-0.023,-0.009,-0.114,0.033,-0.185
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.025,-0.02,-0.01,-0.115,0.03,-0.185
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.025,-0.02,-0.01,-0.115,0.03,-0.185
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.025,-0.02,-0.01,-0.115,0.03,-0.181
0.006,-0.035,-0.041,0.015,0.024,-0.037,-0.026,-0.02,-0.01,-0.116,0.03,-0.18
0.003,-0.035,-0.038,0.016,0.021,-0.036,-0.023,-0.02,-0.01,-0.113,0.03,-0.18
-0.001,-0.035,-0.035,0.018,0.017,-0.035,-0.02,-0.02,-0.01,-0.11,0.03,-0.18
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.02,-0.02,-0.01,-0.11,0.03,-0.18
0.004,-0.031,-0.035,0.014,0.02,-0.032,-0.02,-0.02,-0.01,-0.11,0.03,-0.18
0.006,-0.03,-0.036,0.012,0.021,-0.032,-0.02,-0.017,-0.01,-0.107,0.027,-0.177
0.003,-0.03,-0.033,0.014,0.018,-0.031,-0.02,-0.014,-0.01,-0.105,0.024,-0.174
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.02,-0.015,-0.01,-0.105,0.025,-0.175
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.02,-0.015,-0.01,-0.105,0.025,-0.175
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.02,-0.015,-0.006,-0.105,0.025,-0.175
0.004,-0.027,-0.031,0.012,0.017,-0.028,-0.02,-0.015,-0.005,-0.102,0.025,-0.172
0.004,-0.024,-0.028,0.011,0.016,-0.026,-0.02,-0.015,-0.005,-0.099,0.025,-0.169
-0.001,-0.025,-0.025,0.013,0.012,-0.025,-0.02,-0.015,-0.005,-0.1,0.025,-0.17
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.02,-0.015,-0.005,-0.1,0.025,-0.17
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.02,-0.015,-0.005,-0.1,0.025,-0.17
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.017,-0.012,-0.005,-0.097,0.022,-0.171
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.014,-0.009,-0.005,-0.094,0.019,-0.168
0.0,-0.024,-0.024,0.013,0.012,-0.024,-0.015,-0.01,-0.005,-0.095,0.02,-0.165
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.015,-0.01,-0.005,-0.095,0.02,-0.165
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.015,-0.01,-0.005,-0.091,0.02,-0.165
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.015,-0.01,-0.005,-0.09,0.02,-0.165
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.015,-0.01,-0.005,-0.09,0.02,-0.165
-0.001,-0.02,-0.019,0.011,0.009,-0.02,-0.015,-0.01,-0.004,-0.09,0.02,-0.164
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.015,-0.01,0.0,-0.09,0.02,-0.16
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.015,-0.01,0.0,-0.086,0.02,-0.16
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.015,-0.01,0.0,-0.085,0.02,-0.16
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.015,-0.01,0.0,-0.085,0.02,-0.16
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.015,-0.01,0.0,-0.085,0.02,-0.16
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.015,-0.01,0.0,-0.085,0.02,-0.16
0.0,-0.02,-0.019,0.01,0.01,-0.02,-0.015,-0.006,0.0,-0.081,0.02,-0.16
-0.002,-0.021,-0.019,0.011,0.009,-0.02,-0.015,-0.005,0.0,-0.08,0.02,-0.157
0.007,-0.018,-0.025,0.006,0.016,-0.022,-0.015,-0.005,0.0,-0.08,0.02,-0.154
0.023,-0.015,-0.037,-0.004,0.03,-0.026,-0.015,-0.005,0.0,-0.08,0.02,-0.155
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.015,-0.005,0.0,-0.08,0.02,-0.155
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.015,-0.005,0.0,-0.08,0.02,-0.155
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.015,-0.005,0.001,-0.08,0.02,-0.156
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.015,-0.005,-0.002,-0.08,0.02,-0.153
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.015,-0.005,-0.005,-0.08,0.02,-0.15
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.015,-0.005,-0.005,-0.08,0.02,-0.15
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.015,-0.005,-0.005,-0.08,0.02,-0.15
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.015,-0.005,-0.005,-0.08,0.02,-0.15
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.015,-0.005,-0.005,-0.08,0.02,-0.15
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.015,-0.005,-0.005,-0.079,0.019,-0.15
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.015,-0.005,-0.005,-0.075,0.015,-0.15
0.026,-0.015,-0.04,-0.005,0.033,-0.027,-0.015,-0.005,-0.005,-0.075,0.015,-0.142
0.021,-0.018,-0.039,-0.002,0.031,-0.029,-0.015,-0.005,-0.005,-0.075,0.012,-0.136
0.021,-0.021,-0.042,0.0,0.032,-0.031,-0.015,-0.005,-0.005,-0.075,0.01,-0.133
0.026,-0.02,-0.045,-0.002,0.036,-0.032,-0.015,-0.005,-0.005,-0.075,0.009,-0.129
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.015,-0.005,-0.005,-0.075,0.005,-0.125
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.015,-0.005,-0.005,-0.075,0.005,-0.121
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.015,-0.005,-0.008,-0.075,0.006,-0.118
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.015,-0.005,-0.011,-0.075,0.003,-0.111
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.015,-0.005,-0.01,-0.075,0.0,-0.104
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.015,-0.005,-0.01,-0.075,0.0,-0.1
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.015,-0.005,-0.01,-0.075,-0.004,-0.096
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.013,-0.005,-0.01,-0.076,-0.005,-0.089
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.021,-0.005,-0.01,-0.073,-0.007,-0.082
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.031,-0.005,-0.01,-0.07,-0.011,-0.079
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.03,-0.005,-0.01,-0.07,-0.01,-0.075
0.02,-0.024,-0.045,0.002,0.033,-0.034,-0.03,-0.005,-0.01,-0.07,-0.009,-0.071
0.023,-0.025,-0.048,0.002,0.036,-0.036,-0.03,-0.005,-0.01,-0.07,-0.013,-0.07
0.026,-0.025,-0.051,0.0,0.039,-0.037,-0.03,-0.005,-0.01,-0.07,-0.015,-0.068
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.03,-0.005,-0.01,-0.07,-0.016,-0.064
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.03,-0.005,-0.01,-0.07,-0.02,-0.065
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.03,-0.005,-0.014,-0.07,-0.02,-0.065
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.03,-0.005,-0.015,-0.07,-0.023,-0.062
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.03,-0.005,-0.015,-0.07,-0.025,-0.059
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.03,-0.005,-0.015,-0.07,-0.026,-0.06
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.03,-0.005,-0.015,-0.07,-0.03,-0.06
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.03,-0.005,-0.015,-0.07,-0.03,-0.056
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.03,-0.008,-0.015,-0.07,-0.029,-0.054
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.03,-0.011,-0.015,-0.07,-0.032,-0.056
0.026,-0.024,-0.05,-0.001,0.038,-0.037,-0.03,-0.01,-0.015,-0.07,-0.035,-0.054
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.03,-0.01,-0.015,-0.07,-0.035,-0.05
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.029,-0.01,-0.015,-0.07,-0.039,-0.05
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.04,-0.01,-0.015,-0.07,-0.04,-0.051
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.045,-0.01,-0.015,-0.07,-0.042,-0.047
0.031,-0.02,-0.051,-0.005,0.041,-0.035,-0.039,-0.01,-0.016,-0.07,-0.045,-0.038
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.04,-0.01,-0.02,-0.07,-0.045,-0.03
0.038,-0.02,-0.058,-0.009,0.048,-0.039,-0.04,-0.014,-0.02,-0.07,-0.049,-0.022
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.04,-0.015,-0.02,-0.07,-0.051,-0.014
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.04,-0.015,-0.02,-0.07,-0.049,-0.006
0.049,-0.02,-0.069,-0.015,0.059,-0.045,-0.04,-0.015,-0.02,-0.07,-0.051,0.001
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.04,-0.015,-0.02,-0.07,-0.055,0.005
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.04,-0.015,-0.02,-0.066,-0.055,0.009
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.04,-0.015,-0.02,-0.065,-0.055,0.01
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.04,-0.015,-0.02,-0.065,-0.055,0.01
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.04,-0.016,-0.02,-0.065,-0.055,0.01
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.04,-0.02,-0.02,-0.065,-0.055,0.01
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.04,-0.02,-0.02,-0.061,-0.054,0.014
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.04,-0.02,-0.021,-0.06,-0.065,0.015
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.04,-0.02,-0.018,-0.06,-0.07,0.015
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.04,-0.02,-0.015,-0.06,-0.064,0.015
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.04,-0.02,-0.015,-0.06,-0.065,0.015
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.04,-0.02,-0.015,-0.056,-0.065,0.019
0.047,-0.02,-0.067,-0.013,0.057,-0.043,-0.04,-0.02,-0.016,-0.055,-0.065,0.02
0.044,-0.02,-0.064,-0.012,0.054,-0.042,-0.04,-0.02,-0.013,-0.055,-0.065,0.02
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.04,-0.019,-0.01,-0.055,-0.065,0.02
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.04,-0.015,-0.01,-0.055,-0.065,0.02
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.04,-0.015,-0.01,-0.055,-0.06,0.02
0.048,-0.017,-0.065,-0.015,0.057,-0.041,-0.04,-0.016,-0.011,-0.052,-0.07,0.023
0.05,-0.015,-0.065,-0.017,0.058,-0.04,-0.04,-0.013,-0.008,-0.049,-0.09,0.026
0.051,-0.014,-0.065,-0.018,0.058,-0.04,-0.04,-0.01,-0.005,-0.05,-0.1,0.025
0.055,-0.01,-0.065,-0.022,0.06,-0.037,-0.04,-0.01,-0.005,-0.05,-0.095,0.025
0.055,-0.01,-0.065,-0.022,0.06,-0.037,-0.036,-0.01,-0.005,-0.05,-0.095,0.025
0.054,-0.011,-0.065,-0.021,0.06,-0.037,-0.034,-0.01,-0.005,-0.047,-0.095,0.028
0.057,-0.008,-0.065,-0.024,0.061,-0.036,-0.036,-0.008,-0.005,-0.044,-0.095,0.031
0.06,-0.005,-0.065,-0.027,0.063,-0.035,-0.034,-0.005,-0.004,-0.045,-0.095,0.03
0.06,-0.005,-0.065,-0.027,0.063,-0.035,-0.03,-0.005,0.0,-0.045,-0.095,0.03
0.06,-0.001,-0.061,-0.029,0.06,-0.031,-0.03,-0.005,0.0,-0.045,-0.091,0.03
0.06,0.001,-0.06,-0.03,0.06,-0.029,-0.031,-0.002,0.0,-0.046,-0.09,0.03
0.059,-0.001,-0.06,-0.029,0.06,-0.03,-0.028,0.0,0.0,-0.042,-0.09,0.029
0.061,0.001,-0.06,-0.031,0.061,-0.03,-0.025,0.0,0.001,-0.033,-0.09,0.032
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.025,0.0,0.005,-0.03,-0.09,0.045
