I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.045,-0.03,-0.175,-0.155,-0.155,0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.045,-0.03,-0.176,-0.155,-0.155,0.041
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.045,-0.033,-0.172,-0.155,-0.155,0.04
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.045,-0.036,-0.17,-0.155,-0.155,0.04
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.045,-0.035,-0.17,-0.155,-0.155,0.04
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.045,-0.035,-0.17,-0.155,-0.155,0.04
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.045,-0.035,-0.17,-0.155,-0.155,0.04
-0.056,-0.04,0.016,0.047,-0.036,-0.012,-0.045,-0.035,-0.17,-0.155,-0.155,0.04
-0.053,-0.04,0.013,0.046,-0.033,-0.013,-0.045,-0.035,-0.169,-0.155,-0.155,0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.045,-0.035,-0.171,-0.155,-0.155,0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.045,-0.035,-0.175,-0.155,-0.155,0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.045,-0.043,-0.171,-0.155,-0.163,0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.045,-0.046,-0.168,-0.154,-0.166,0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.045,-0.045,-0.176,-0.157,-0.165,0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.045,-0.045,-0.186,-0.16,-0.165,0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.045,-0.045,-0.185,-0.16,-0.165,0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.045,-0.044,-0.185,-0.16,-0.165,0.04
-0.047,-0.04,0.007,0.043,-0.027,-0.016,-0.045,-0.052,-0.185,-0.16,-0.165,0.04
-0.044,-0.04,0.004,0.041,-0.024,-0.017,-0.045,-0.054,-0.185,-0.16,-0.165,0.04
-0.046,-0.041,0.005,0.043,-0.025,-0.017,-0.045,-0.049,-0.185,-0.16,-0.165,0.04
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.045,-0.05,-0.185,-0.16,-0.165,0.04
-0.054,-0.049,0.005,0.051,-0.029,-0.021,-0.045,-0.05,-0.185,-0.16,-0.165,0.04
-0.059,-0.054,0.005,0.056,-0.032,-0.024,-0.045,-0.05,-0.185,-0.16,-0.165,0.04
-0.059,-0.054,0.005,0.056,-0.031,-0.024,-0.045,-0.05,-0.185,-0.16,-0.165,0.04
-0.054,-0.049,0.005,0.051,-0.03,-0.022,-0.046,-0.05,-0.185,-0.16,-0.165,0.04
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.05,-0.05,-0.185,-0.16,-0.165,0.04
-0.056,-0.051,0.005,0.053,-0.031,-0.022,-0.05,-0.058,-0.185,-0.159,-0.165,0.04
-0.049,-0.047,0.002,0.048,-0.025,-0.022,-0.053,-0.063,-0.185,-0.164,-0.165,0.041
-0.044,-0.045,-0.001,0.044,-0.021,-0.022,-0.056,-0.067,-0.185,-0.164,-0.165,0.038
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.055,-0.07,-0.185,-0.159,-0.165,0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.055,-0.07,-0.185,-0.16,-0.165,0.035
-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.055,-0.07,-0.185,-0.16,-0.165,0.035
-0.054,-0.054,0.0,0.054,-0.027,-0.027,-0.055,-0.07,-0.185,-0.16,-0.165,0.036
-0.054,-0.054,0.0,0.054,-0.027,-0.027,-0.055,-0.07,-0.185,-0.16,-0.165,0.033
-0.057,-0.057,0.0,0.057,-0.028,-0.028,-0.055,-0.07,-0.185,-0.16,-0.165,0.03
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.055,-0.07,-0.185,-0.16,-0.165,0.03
-0.061,-0.061,0.0,0.061,-0.031,-0.031,-0.055,-0.07,-0.185,-0.16,-0.165,0.03
-0.059,-0.059,0.0,0.059,-0.03,-0.03,-0.055,-0.07,-0.185,-0.16,-0.165,0.031
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.055,-0.07,-0.185,-0.16,-0.165,0.028
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.055,-0.07,-0.185,-0.16,-0.164,0.025
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.055,-0.07,-0.185,-0.16,-0.16,0.025
-0.056,-0.056,0.0,0.056,-0.027,-0.028,-0.055,-0.07,-0.185,-0.16,-0.16,0.025
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.055,-0.07,-0.188,-0.16,-0.16,0.025
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.055,-0.07,-0.191,-0.16,-0.16,0.025
-0.056,-0.055,0.001,0.056,-0.028,-0.027,-0.055,-0.07,-0.19,-0.16,-0.16,0.024
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.055,-0.07,-0.19,-0.16,-0.16,0.02
-0.056,-0.051,0.005,0.053,-0.031,-0.022,-0.055,-0.07,-0.19,-0.159,-0.16,0.02
-0.054,-0.05,0.005,0.052,-0.03,-0.022,-0.055,-0.069,-0.19,-0.166,-0.163,0.02
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.055,-0.072,-0.19,-0.171,-0.167,0.02
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.055,-0.075,-0.19,-0.17,-0.17,0.019
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.055,-0.07,-0.19,-0.17,-0.17,0.015
-0.056,-0.05,0.006,0.053,-0.031,-0.022,-0.055,-0.07,-0.19,-0.17,-0.17,0.015
-0.045,-0.047,-0.002,0.046,-0.021,-0.024,-0.055,-0.068,-0.19,-0.17,-0.17,0.015
-0.04,-0.044,-0.004,0.043,-0.018,-0.024,-0.055,-0.076,-0.19,-0.17,-0.17,0.015
-0.046,-0.045,0.0,0.045,-0.023,-0.022,-0.054,-0.085,-0.19,-0.17,-0.17,0.015
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.05,-0.08,-0.19,-0.17,-0.17,0.015
-0.049,-0.045,0.004,0.047,-0.026,-0.021,-0.05,-0.08,-0.19,-0.17,-0.17,0.011
-0.048,-0.042,0.006,0.044,-0.027,-0.018,-0.05,-0.08,-0.19,-0.17,-0.17,0.01
-0.043,-0.039,0.003,0.041,-0.023,-0.018,-0.05,-0.08,-0.19,-0.17,-0.17,0.01
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,-0.05,-0.08,-0.19,-0.17,-0.17,0.01
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.05,-0.08,-0.19,-0.17,-0.17,0.01
-0.048,-0.04,0.008,0.044,-0.028,-0.016,-0.05,-0.08,-0.19,-0.17,-0.17,0.01
-0.053,-0.039,0.014,0.046,-0.034,-0.012,-0.051,-0.08,-0.19,-0.17,-0.17,0.01
-0.058,-0.045,0.013,0.051,-0.036,-0.015,-0.048,-0.08,-0.19,-0.17,-0.17,0.01
-0.068,-0.058,0.01,0.063,-0.038,-0.024,-0.045,-0.08,-0.19,-0.17,-0.17,0.01
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.045,-0.08,-0.19,-0.17,-0.17,0.01
-0.071,-0.061,0.01,0.066,-0.04,-0.025,-0.045,-0.08,-0.19,-0.17,-0.17,0.01
-0.07,-0.059,0.011,0.065,-0.04,-0.025,-0.045,-0.08,-0.19,-0.17,-0.17,0.01
-0.068,-0.06,0.008,0.064,-0.038,-0.026,-0.045,-0.08,-0.19,-0.17,-0.17,0.01
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.045,-0.08,-0.19,-0.17,-0.17,0.01
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.045,-0.08,-0.19,-0.17,-0.17,0.01
-0.061,-0.056,0.005,0.058,-0.033,-0.025,-0.045,-0.08,-0.19,-0.17,-0.17,0.01
-0.059,-0.055,0.005,0.057,-0.032,-0.025,-0.042,-0.08,-0.188,-0.17,-0.17,0.01
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.039,-0.08,-0.183,-0.17,-0.169,0.01
-0.059,-0.055,0.004,0.057,-0.031,-0.025,-0.04,-0.08,-0.189,-0.17,-0.172,0.01
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.04,-0.08,-0.205,-0.17,-0.18,0.01
-0.051,-0.051,0.0,0.051,-0.025,-0.025,-0.04,-0.08,-0.202,-0.17,-0.176,0.01
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.04,-0.08,-0.199,-0.17,-0.174,0.01
-0.051,-0.05,0.0,0.05,-0.025,-0.025,-0.04,-0.08,-0.2,-0.17,-0.175,0.01
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,-0.04,-0.08,-0.2,-0.17,-0.175,0.01
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.04,-0.08,-0.2,-0.17,-0.175,0.01
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.04,-0.08,-0.2,-0.17,-0.175,0.01
-0.042,-0.047,-0.005,0.045,-0.018,-0.026,-0.038,-0.079,-0.197,-0.17,-0.175,0.011
-0.04,-0.044,-0.004,0.043,-0.017,-0.024,-0.046,-0.084,-0.194,-0.17,-0.175,0.008
-0.039,-0.045,-0.006,0.042,-0.016,-0.026,-0.055,-0.09,-0.195,-0.17,-0.175,0.005
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.05,-0.085,-0.195,-0.17,-0.175,0.005
-0.066,-0.045,0.021,0.055,-0.043,-0.012,-0.05,-0.085,-0.195,-0.17,-0.175,0.005
-0.066,-0.042,0.024,0.054,-0.045,-0.009,-0.05,-0.085,-0.195,-0.17,-0.175,0.005
-0.058,-0.039,0.019,0.049,-0.039,-0.01,-0.05,-0.085,-0.195,-0.17,-0.175,0.005
-0.06,-0.04,0.019,0.05,-0.04,-0.01,-0.05,-0.084,-0.194,-0.17,-0.175,0.005
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.05,-0.08,-0.19,-0.17,-0.175,0.005
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.046,-0.08,-0.19,-0.17,-0.175,0.005
-0.055,-0.04,0.016,0.047,-0.036,-0.012,-0.045,-0.08,-0.19,-0.17,-0.175,0.002
-0.054,-0.041,0.013,0.047,-0.033,-0.013,-0.045,-0.08,-0.19,-0.17,-0.175,-0.001
-0.057,-0.047,0.01,0.052,-0.033,-0.018,-0.045,-0.079,-0.19,-0.17,-0.175,0.0
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.045,-0.075,-0.19,-0.17,-0.175,0.0
-0.062,-0.051,0.01,0.056,-0.036,-0.02,-0.045,-0.075,-0.186,-0.17,-0.175,0.0
-0.056,-0.049,0.007,0.053,-0.032,-0.021,-0.046,-0.075,-0.185,-0.17,-0.175,0.0
-0.055,-0.05,0.004,0.052,-0.029,-0.022,-0.043,-0.075,-0.185,-0.17,-0.175,0.0
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.04,-0.075,-0.185,-0.17,-0.175,0.0
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.04,-0.075,-0.185,-0.17,-0.175,0.0
-0.051,-0.05,0.001,0.05,-0.026,-0.025,-0.04,-0.071,-0.185,-0.17,-0.175,-0.004
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.04,-0.07,-0.185,-0.171,-0.176,-0.005
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,-0.04,-0.07,-0.183,-0.168,-0.173,-0.005
-0.044,-0.05,-0.006,0.048,-0.019,-0.027,-0.039,-0.07,-0.179,-0.165,-0.17,-0.005
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.035,-0.07,-0.175,-0.165,-0.17,-0.005
-0.046,-0.05,-0.005,0.048,-0.021,-0.027,-0.035,-0.066,-0.171,-0.161,-0.17,-0.005
-0.041,-0.049,-0.008,0.046,-0.017,-0.029,-0.035,-0.065,-0.17,-0.16,-0.167,-0.005
-0.042,-0.052,-0.011,0.047,-0.015,-0.031,-0.035,-0.065,-0.169,-0.158,-0.164,-0.005
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.035,-0.065,-0.164,-0.155,-0.165,-0.005
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.035,-0.065,-0.16,-0.155,-0.165,-0.005
-0.05,-0.064,-0.014,0.057,-0.017,-0.039,-0.035,-0.065,-0.16,-0.147,-0.161,-0.001
-0.045,-0.06,-0.016,0.053,-0.014,-0.038,-0.038,-0.062,-0.158,-0.141,-0.16,0.0
-0.038,-0.052,-0.014,0.045,-0.011,-0.033,-0.041,-0.059,-0.152,-0.138,-0.16,0.002
-0.033,-0.049,-0.016,0.042,-0.009,-0.032,-0.039,-0.06,-0.15,-0.134,-0.16,0.006
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.035,-0.06,-0.15,-0.13,-0.16,0.005
-0.021,-0.041,-0.02,0.031,0.0,-0.031,-0.035,-0.06,-0.146,-0.126,-0.156,0.005
-0.017,-0.037,-0.02,0.027,0.002,-0.028,-0.035,-0.057,-0.144,-0.122,-0.155,0.008
-0.013,-0.033,-0.021,0.023,0.004,-0.027,-0.035,-0.054,-0.146,-0.118,-0.155,0.011
-0.009,-0.028,-0.019,0.019,0.005,-0.024,-0.035,-0.055,-0.144,-0.114,-0.155,0.01
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.035,-0.055,-0.14,-0.11,-0.155,0.01
-0.001,-0.038,-0.037,0.019,0.018,-0.037,-0.034,-0.055,-0.14,-0.106,-0.155,0.014
0.0,-0.038,-0.038,0.019,0.02,-0.038,-0.04,-0.056,-0.141,-0.102,-0.155,0.016
0.0,-0.034,-0.034,0.018,0.018,-0.034,-0.05,-0.053,-0.138,-0.098,-0.155,0.014
0.0,-0.034,-0.034,0.018,0.018,-0.034,-0.056,-0.05,-0.135,-0.094,-0.154,0.016
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.055,-0.05,-0.135,-0.095,-0.15,0.02
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.055,-0.05,-0.135,-0.103,-0.15,0.02
0.0,-0.031,-0.031,0.015,0.015,-0.031,-0.055,-0.05,-0.134,-0.112,-0.15,0.02
0.0,-0.028,-0.028,0.014,0.014,-0.028,-0.055,-0.049,-0.138,-0.117,-0.15,0.018
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.055,-0.052,-0.147,-0.122,-0.15,0.015
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.055,-0.06,-0.15,-0.13,-0.15,0.015
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.054,-0.063,-0.153,-0.134,-0.15,0.015
0.0,-0.022,-0.022,0.011,0.011,-0.022,-0.061,-0.074,-0.164,-0.141,-0.151,0.016
0.0,-0.019,-0.019,0.01,0.01,-0.019,-0.066,-0.083,-0.173,-0.146,-0.148,0.013
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.064,-0.085,-0.175,-0.145,-0.145,0.01
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.065,-0.085,-0.175,-0.145,-0.145,0.01
0.0,-0.016,-0.016,0.008,0.008,-0.016,-0.073,-0.085,-0.175,-0.145,-0.145,0.01
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.079,-0.085,-0.175,-0.145,-0.145,0.01
0.0,-0.013,-0.013,0.007,0.007,-0.013,-0.08,-0.084,-0.175,-0.145,-0.145,0.01
0.001,-0.018,-0.019,0.009,0.01,-0.018,-0.08,-0.086,-0.175,-0.145,-0.145,0.009
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.08,-0.095,-0.175,-0.145,-0.145,0.005
0.009,-0.036,-0.046,0.014,0.028,-0.041,-0.08,-0.099,-0.179,-0.149,-0.145,0.005
0.01,-0.033,-0.043,0.012,0.027,-0.038,-0.083,-0.102,-0.18,-0.153,-0.145,0.005
0.011,-0.04,-0.052,0.015,0.032,-0.046,-0.086,-0.11,-0.18,-0.156,-0.144,0.005
0.007,-0.052,-0.06,0.022,0.034,-0.056,-0.083,-0.115,-0.18,-0.154,-0.146,0.004
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.075,-0.11,-0.18,-0.15,-0.155,0.0
-0.024,-0.069,-0.045,0.047,0.011,-0.057,-0.071,-0.11,-0.18,-0.148,-0.16,0.0
-0.025,-0.068,-0.043,0.046,0.009,-0.055,-0.068,-0.11,-0.18,-0.16,-0.16,0.0
-0.028,-0.064,-0.036,0.046,0.004,-0.05,-0.061,-0.11,-0.18,-0.165,-0.16,0.0
-0.037,-0.065,-0.029,0.051,-0.004,-0.046,-0.054,-0.11,-0.18,-0.159,-0.16,0.0
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.05,-0.11,-0.18,-0.16,-0.16,0.0
-0.044,-0.065,-0.021,0.054,-0.011,-0.043,-0.046,-0.11,-0.18,-0.161,-0.16,-0.008
-0.049,-0.065,-0.017,0.057,-0.016,-0.041,-0.042,-0.111,-0.18,-0.157,-0.159,-0.013
-0.049,-0.064,-0.015,0.057,-0.017,-0.039,-0.04,-0.108,-0.18,-0.154,-0.163,-0.019
-0.052,-0.067,-0.015,0.06,-0.018,-0.041,-0.04,-0.105,-0.18,-0.155,-0.172,-0.026
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.04,-0.105,-0.18,-0.155,-0.175,-0.03
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.04,-0.105,-0.184,-0.154,-0.175,-0.038
-0.07,-0.086,-0.015,0.078,-0.027,-0.051,-0.041,-0.105,-0.186,-0.16,-0.177,-0.044
-0.069,-0.083,-0.014,0.077,-0.028,-0.048,-0.038,-0.105,-0.183,-0.17,-0.185,-0.045
-0.062,-0.08,-0.018,0.071,-0.022,-0.048,-0.035,-0.105,-0.18,-0.175,-0.19,-0.045
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.035,-0.105,-0.18,-0.17,-0.185,-0.045
-0.054,-0.08,-0.026,0.067,-0.014,-0.053,-0.035,-0.105,-0.176,-0.17,-0.185,-0.045
-0.056,-0.08,-0.024,0.068,-0.016,-0.052,-0.035,-0.102,-0.174,-0.167,-0.185,-0.045
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.035,-0.099,-0.176,-0.164,-0.185,-0.045
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.035,-0.1,-0.174,-0.165,-0.185,-0.045
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.035,-0.1,-0.17,-0.165,-0.185,-0.045
-0.059,-0.08,-0.021,0.07,-0.019,-0.05,-0.031,-0.1,-0.17,-0.161,-0.185,-0.045
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.03,-0.1,-0.171,-0.16,-0.185,-0.045
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.03,-0.1,-0.168,-0.158,-0.185,-0.045
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.03,-0.1,-0.165,-0.154,-0.185,-0.045
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.03,-0.1,-0.165,-0.155,-0.185,-0.045
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.03,-0.101,-0.165,-0.156,-0.185,-0.049
-0.063,-0.08,-0.017,0.072,-0.023,-0.048,-0.027,-0.095,-0.162,-0.152,-0.185,-0.05
-0.065,-0.08,-0.014,0.073,-0.025,-0.047,-0.024,-0.085,-0.159,-0.15,-0.185,-0.05
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.025,-0.079,-0.161,-0.149,-0.185,-0.05
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.025,-0.075,-0.16,-0.145,-0.185,-0.05
-0.061,-0.076,-0.015,0.069,-0.022,-0.046,-0.025,-0.068,-0.145,-0.145,-0.185,-0.054
-0.059,-0.073,-0.014,0.067,-0.022,-0.044,-0.024,-0.057,-0.128,-0.141,-0.185,-0.06
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.027,-0.057,-0.11,-0.143,-0.185,-0.073
-0.051,-0.093,-0.042,0.073,-0.004,-0.067,-0.021,-0.041,-0.099,-0.134,-0.184,-0.078
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.005,0.025,-0.085,-0.095,-0.185,-0.06
-0.04,-0.131,-0.091,0.085,0.026,-0.111,0.026,0.106,-0.015,-0.065,-0.189,-0.044
-0.031,-0.105,-0.073,0.068,0.021,-0.089,0.04,0.176,0.057,-0.009,-0.155,-0.026
-0.008,-0.059,-0.051,0.034,0.021,-0.054,0.049,0.247,0.142,0.072,-0.109,-0.017
0.007,-0.02,-0.026,0.007,0.016,-0.023,0.067,0.333,0.246,0.165,-0.06,0.005
0.015,0.035,0.02,-0.025,-0.003,0.027,0.095,0.4,0.335,0.265,0.01,0.065
0.056,0.121,0.065,-0.089,-0.005,0.093,0.089,0.379,0.391,0.354,0.087,0.119
0.113,0.221,0.108,-0.167,0.002,0.164,0.078,0.356,0.416,0.437,0.192,0.199
0.148,0.331,0.184,-0.24,-0.018,0.257,0.069,0.323,0.437,0.526,0.322,0.304
0.183,0.45,0.267,-0.317,-0.042,0.358,0.022,0.221,0.432,0.607,0.46,0.42
0.26,0.58,0.32,-0.42,-0.03,0.45,-0.095,0.045,0.375,0.665,0.61,0.555
0.339,0.729,0.389,-0.535,-0.025,0.559,-0.262,-0.161,0.324,0.729,0.792,0.713
0.425,0.861,0.437,-0.643,-0.006,0.649,-0.461,-0.382,0.257,0.784,0.98,0.876
0.499,0.96,0.461,-0.73,0.018,0.71,-0.652,-0.592,0.17,0.774,1.123,0.998
0.57,1.03,0.461,-0.801,0.054,0.746,-0.812,-0.772,0.068,0.734,1.216,1.088
0.62,1.055,0.435,-0.838,0.092,0.745,-0.955,-0.94,-0.07,0.69,1.275,1.15
0.574,0.994,0.419,-0.785,0.077,0.707,-1.103,-1.128,-0.275,0.509,1.258,1.117
0.603,0.928,0.325,-0.766,0.139,0.626,-1.24,-1.297,-0.481,0.271,1.158,1.082
0.599,0.854,0.255,-0.727,0.172,0.554,-1.255,-1.322,-0.614,0.083,1.038,1.035
0.526,0.781,0.255,-0.654,0.135,0.518,-1.187,-1.244,-0.652,-0.01,0.933,0.963
0.48,0.715,0.235,-0.598,0.122,0.475,-1.13,-1.185,-0.635,-0.065,0.785,0.87
0.373,0.562,0.189,-0.468,0.092,0.375,-0.982,-1.066,-0.62,-0.191,0.539,0.68
0.273,0.407,0.134,-0.341,0.07,0.27,-0.831,-0.962,-0.634,-0.31,0.308,0.501
0.168,0.277,0.109,-0.223,0.03,0.192,-0.715,-0.892,-0.7,-0.428,0.118,0.351
0.082,0.192,0.11,-0.137,-0.015,0.15,-0.616,-0.838,-0.736,-0.527,-0.004,0.24
0.065,0.17,0.105,-0.118,-0.02,0.137,-0.525,-0.775,-0.665,-0.53,-0.035,0.19
0.043,0.144,0.101,-0.093,-0.029,0.122,-0.441,-0.648,-0.606,-0.454,-0.071,0.139
0.009,0.106,0.097,-0.057,-0.045,0.101,-0.357,-0.532,-0.53,-0.398,-0.098,0.086
-0.028,0.064,0.092,-0.019,-0.06,0.079,-0.291,-0.439,-0.459,-0.358,-0.127,0.033
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.242,-0.366,-0.407,-0.317,-0.155,-0.006
-0.065,0.025,0.09,0.02,-0.078,0.057,-0.195,-0.325,-0.355,-0.295,-0.165,-0.015
-0.065,0.017,0.082,0.024,-0.074,0.049,-0.166,-0.285,-0.319,-0.272,-0.182,-0.023
-0.065,0.009,0.074,0.028,-0.07,0.041,-0.142,-0.245,-0.282,-0.245,-0.184,-0.031
-0.065,0.001,0.066,0.032,-0.066,0.033,-0.118,-0.206,-0.253,-0.215,-0.179,-0.041
-0.065,-0.007,0.058,0.036,-0.061,0.025,-0.093,-0.172,-0.235,-0.19,-0.18,-0.052
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.07,-0.145,-0.215,-0.18,-0.18,-0.06
-0.065,-0.023,0.042,0.044,-0.053,0.009,-0.061,-0.12,-0.199,-0.172,-0.176,-0.068
-0.064,-0.03,0.034,0.047,-0.048,0.002,-0.054,-0.105,-0.183,-0.164,-0.175,-0.074
-0.069,-0.042,0.027,0.055,-0.048,-0.007,-0.046,-0.096,-0.167,-0.156,-0.175,-0.075
-0.076,-0.051,0.025,0.063,-0.05,-0.012,-0.038,-0.088,-0.152,-0.148,-0.175,-0.075
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.03,-0.08,-0.14,-0.14,-0.175,-0.075
-0.079,-0.059,0.021,0.069,-0.05,-0.019,-0.022,-0.068,-0.132,-0.132,-0.175,-0.075
-0.079,-0.059,0.019,0.069,-0.049,-0.02,-0.017,-0.059,-0.127,-0.127,-0.176,-0.074
-0.086,-0.066,0.021,0.076,-0.053,-0.022,-0.013,-0.051,-0.123,-0.123,-0.187,-0.079
-0.095,-0.076,0.019,0.085,-0.056,-0.028,-0.01,-0.044,-0.119,-0.12,-0.195,-0.085
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.01,-0.04,-0.115,-0.12,-0.19,-0.08
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.006,-0.036,-0.111,-0.116,-0.19,-0.074
-0.082,-0.07,0.012,0.076,-0.047,-0.029,-0.005,-0.032,-0.107,-0.111,-0.191,-0.088
-0.079,-0.07,0.009,0.075,-0.044,-0.03,-0.003,-0.028,-0.103,-0.11,-0.188,-0.095
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.001,-0.024,-0.1,-0.109,-0.185,-0.089
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.0,-0.02,-0.1,-0.105,-0.185,-0.09
-0.076,-0.07,0.006,0.072,-0.041,-0.032,-0.001,-0.016,-0.096,-0.105,-0.185,-0.09
-0.076,-0.071,0.005,0.072,-0.04,-0.032,0.003,-0.011,-0.095,-0.102,-0.186,-0.09
-0.071,-0.068,0.003,0.069,-0.037,-0.032,0.005,-0.01,-0.093,-0.099,-0.183,-0.09
-0.064,-0.065,-0.001,0.064,-0.031,-0.032,0.006,-0.009,-0.09,-0.1,-0.18,-0.089
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.01,-0.005,-0.09,-0.1,-0.18,-0.085
-0.066,-0.065,0.0,0.065,-0.033,-0.032,0.01,-0.005,-0.086,-0.096,-0.18,-0.085
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,0.013,-0.002,-0.085,-0.095,-0.18,-0.085
-0.059,-0.065,-0.006,0.063,-0.026,-0.035,0.016,0.0,-0.083,-0.093,-0.178,-0.085
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.015,0.001,-0.08,-0.089,-0.175,-0.085
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.015,0.005,-0.08,-0.09,-0.175,-0.085
-0.056,-0.065,-0.009,0.061,-0.023,-0.037,0.015,0.005,-0.076,-0.091,-0.175,-0.085
-0.052,-0.062,-0.01,0.057,-0.021,-0.036,0.015,0.008,-0.075,-0.087,-0.172,-0.082
-0.048,-0.059,-0.012,0.054,-0.018,-0.035,0.016,0.011,-0.073,-0.085,-0.17,-0.079
-0.044,-0.06,-0.016,0.053,-0.014,-0.037,0.021,0.01,-0.07,-0.084,-0.17,-0.08
