I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.03,0.05,0.045,0.09,0.07,-0.005
0.019,0.003,-0.015,-0.01,0.017,-0.006,0.03,0.042,0.032,0.082,0.062,-0.017
0.006,-0.009,-0.015,0.002,0.011,-0.012,0.031,0.037,0.024,0.074,0.054,-0.026
-0.008,-0.021,-0.013,0.015,0.003,-0.017,0.028,0.031,0.016,0.066,0.046,-0.036
-0.014,-0.024,-0.01,0.019,-0.002,-0.016,0.025,0.024,0.009,0.058,0.038,-0.048
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.025,0.02,0.005,0.05,0.03,-0.055
0.005,0.0,-0.006,-0.002,0.006,-0.003,0.025,0.016,-0.003,0.042,0.022,-0.059
0.0,-0.005,-0.005,0.003,0.003,-0.004,0.025,0.015,-0.012,0.037,0.014,-0.064
-0.011,-0.015,-0.003,0.013,-0.004,-0.009,0.025,0.013,-0.017,0.033,0.007,-0.064
-0.022,-0.021,0.001,0.021,-0.011,-0.01,0.025,0.009,-0.022,0.029,0.005,-0.067
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,0.01,-0.03,0.025,0.005,-0.08
-0.029,-0.033,-0.004,0.031,-0.012,-0.018,0.025,0.01,-0.035,0.025,0.005,-0.085
-0.034,-0.042,-0.008,0.038,-0.012,-0.025,0.022,0.007,-0.035,0.023,0.006,-0.085
-0.035,-0.047,-0.012,0.041,-0.011,-0.029,0.019,0.004,-0.035,0.017,0.003,-0.085
-0.035,-0.051,-0.016,0.044,-0.009,-0.033,0.02,0.005,-0.036,0.015,0.0,-0.085
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,0.005,-0.04,0.015,0.0,-0.085
-0.031,-0.055,-0.024,0.044,-0.003,-0.039,0.02,0.001,-0.04,0.011,0.0,-0.085
-0.026,-0.055,-0.029,0.041,0.002,-0.042,0.02,-0.001,-0.039,0.006,0.001,-0.085
-0.027,-0.055,-0.029,0.041,0.001,-0.041,0.02,0.001,-0.042,0.005,-0.002,-0.085
-0.03,-0.055,-0.024,0.043,-0.002,-0.04,0.02,-0.001,-0.046,0.004,-0.005,-0.085
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.02,-0.005,-0.05,0.0,-0.005,-0.085
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.02,-0.005,-0.054,0.0,-0.005,-0.085
-0.029,-0.054,-0.026,0.042,-0.001,-0.04,0.02,-0.008,-0.055,-0.003,-0.005,-0.085
-0.034,-0.057,-0.023,0.046,-0.005,-0.04,0.02,-0.011,-0.055,-0.006,-0.005,-0.085
-0.041,-0.06,-0.02,0.051,-0.011,-0.04,0.02,-0.01,-0.055,-0.005,-0.006,-0.085
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,-0.01,-0.055,-0.005,-0.01,-0.085
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,-0.014,-0.055,-0.005,-0.01,-0.085
-0.04,-0.06,-0.021,0.05,-0.01,-0.04,0.02,-0.016,-0.053,-0.005,-0.01,-0.085
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,0.02,-0.014,-0.061,-0.005,-0.01,-0.085
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.02,-0.016,-0.07,-0.005,-0.011,-0.085
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.02,-0.02,-0.065,-0.005,-0.015,-0.085
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.02,-0.02,-0.065,-0.005,-0.015,-0.085
-0.042,-0.057,-0.015,0.05,-0.013,-0.036,0.02,-0.02,-0.065,-0.005,-0.015,-0.085
-0.039,-0.054,-0.015,0.047,-0.011,-0.035,0.02,-0.018,-0.065,-0.005,-0.015,-0.085
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,0.02,-0.015,-0.065,-0.005,-0.015,-0.085
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,-0.015,-0.065,-0.005,-0.015,-0.085
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,-0.015,-0.065,-0.005,-0.019,-0.085
-0.046,-0.056,-0.01,0.051,-0.017,-0.032,0.02,-0.015,-0.066,-0.005,-0.02,-0.084
-0.043,-0.053,-0.01,0.048,-0.016,-0.031,0.02,-0.015,-0.063,-0.005,-0.022,-0.087
-0.04,-0.05,-0.009,0.045,-0.016,-0.029,0.02,-0.015,-0.06,-0.005,-0.025,-0.09
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.02,-0.015,-0.06,-0.005,-0.025,-0.09
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.02,-0.015,-0.06,-0.005,-0.029,-0.09
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.02,-0.015,-0.06,-0.005,-0.03,-0.09
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.02,-0.015,-0.06,-0.005,-0.03,-0.09
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.02,-0.015,-0.06,-0.005,-0.03,-0.09
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.02,-0.015,-0.06,-0.005,-0.03,-0.09
-0.041,-0.046,-0.005,0.044,-0.017,-0.025,0.02,-0.015,-0.06,-0.005,-0.03,-0.09
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,-0.012,-0.057,-0.005,-0.03,-0.09
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,-0.009,-0.054,-0.005,-0.03,-0.09
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.019,-0.01,-0.055,-0.005,-0.03,-0.09
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.015,-0.01,-0.055,-0.005,-0.03,-0.09
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.015,-0.01,-0.055,-0.005,-0.03,-0.09
-0.037,-0.042,-0.005,0.04,-0.016,-0.023,0.016,-0.01,-0.055,-0.005,-0.03,-0.09
-0.034,-0.039,-0.005,0.037,-0.015,-0.022,0.013,-0.01,-0.055,-0.005,-0.03,-0.09
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.01,-0.01,-0.055,-0.005,-0.03,-0.09
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.01,-0.01,-0.055,-0.005,-0.03,-0.09
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.01,-0.01,-0.055,-0.005,-0.03,-0.09
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.011,-0.01,-0.058,-0.008,-0.03,-0.09
-0.033,-0.04,-0.007,0.036,-0.013,-0.023,0.008,-0.01,-0.062,-0.011,-0.03,-0.09
-0.03,-0.041,-0.01,0.036,-0.01,-0.026,0.005,-0.01,-0.065,-0.01,-0.03,-0.09
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.005,-0.01,-0.065,-0.01,-0.03,-0.09
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.005,-0.014,-0.065,-0.01,-0.03,-0.09
-0.035,-0.044,-0.009,0.04,-0.012,-0.026,0.005,-0.015,-0.065,-0.01,-0.03,-0.09
-0.035,-0.047,-0.012,0.041,-0.011,-0.029,0.003,-0.015,-0.065,-0.01,-0.03,-0.09
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.0,-0.015,-0.065,-0.01,-0.03,-0.09
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.0,-0.015,-0.065,-0.01,-0.03,-0.09
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.0,-0.015,-0.065,-0.01,-0.03,-0.09
-0.038,-0.053,-0.015,0.046,-0.011,-0.034,-0.003,-0.015,-0.068,-0.01,-0.03,-0.09
-0.041,-0.056,-0.015,0.049,-0.013,-0.035,-0.005,-0.015,-0.071,-0.01,-0.03,-0.09
-0.039,-0.055,-0.016,0.047,-0.011,-0.035,-0.005,-0.015,-0.07,-0.01,-0.03,-0.09
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,-0.015,-0.07,-0.01,-0.03,-0.09
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,-0.015,-0.07,-0.014,-0.03,-0.09
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.008,-0.015,-0.07,-0.015,-0.03,-0.09
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.011,-0.015,-0.07,-0.015,-0.03,-0.09
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.01,-0.015,-0.07,-0.015,-0.03,-0.09
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.01,-0.015,-0.07,-0.015,-0.03,-0.09
-0.031,-0.055,-0.024,0.043,-0.003,-0.04,-0.01,-0.015,-0.074,-0.015,-0.03,-0.09
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.007,-0.014,-0.075,-0.015,-0.03,-0.09
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.004,-0.017,-0.075,-0.015,-0.03,-0.09
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.005,-0.02,-0.075,-0.015,-0.03,-0.09
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.005,-0.02,-0.075,-0.015,-0.03,-0.09
-0.034,-0.059,-0.025,0.047,-0.005,-0.042,-0.005,-0.02,-0.075,-0.015,-0.034,-0.09
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.02,-0.075,-0.015,-0.035,-0.09
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.02,-0.075,-0.015,-0.036,-0.09
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.02,-0.075,-0.016,-0.041,-0.09
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.02,-0.075,-0.02,-0.045,-0.09
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.02,-0.075,-0.02,-0.049,-0.09
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.023,-0.075,-0.019,-0.05,-0.09
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.026,-0.075,-0.022,-0.05,-0.09
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.025,-0.075,-0.025,-0.05,-0.09
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.025,-0.075,-0.025,-0.05,-0.09
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.025,-0.075,-0.024,-0.05,-0.09
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.025,-0.074,-0.028,-0.05,-0.089
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.025,-0.077,-0.03,-0.05,-0.092
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.025,-0.08,-0.031,-0.05,-0.095
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.025,-0.08,-0.035,-0.05,-0.095
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.029,-0.084,-0.035,-0.05,-0.099
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.03,-0.085,-0.038,-0.049,-0.103
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.03,-0.085,-0.041,-0.052,-0.107
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.006,-0.03,-0.085,-0.04,-0.055,-0.11
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.01,-0.03,-0.085,-0.04,-0.055,-0.11
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.01,-0.03,-0.085,-0.04,-0.055,-0.11
-0.034,-0.06,-0.026,0.048,-0.004,-0.042,-0.013,-0.03,-0.088,-0.04,-0.055,-0.11
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,-0.016,-0.03,-0.091,-0.04,-0.055,-0.11
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.015,-0.03,-0.09,-0.041,-0.055,-0.111
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.015,-0.03,-0.09,-0.045,-0.055,-0.115
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.019,-0.03,-0.09,-0.045,-0.059,-0.115
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.02,-0.03,-0.091,-0.045,-0.06,-0.115
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.022,-0.03,-0.088,-0.045,-0.061,-0.115
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.025,-0.031,-0.085,-0.046,-0.067,-0.115
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.025,-0.035,-0.085,-0.05,-0.07,-0.115
-0.044,-0.06,-0.016,0.052,-0.014,-0.037,-0.025,-0.035,-0.081,-0.05,-0.066,-0.111
-0.048,-0.063,-0.015,0.056,-0.017,-0.039,-0.022,-0.035,-0.079,-0.053,-0.065,-0.11
-0.051,-0.066,-0.015,0.059,-0.017,-0.041,-0.02,-0.035,-0.081,-0.056,-0.063,-0.108
-0.049,-0.064,-0.015,0.057,-0.017,-0.039,-0.019,-0.035,-0.079,-0.054,-0.06,-0.104
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.015,-0.035,-0.075,-0.05,-0.06,-0.105
-0.041,-0.056,-0.015,0.049,-0.013,-0.035,-0.015,-0.035,-0.075,-0.05,-0.056,-0.106
-0.036,-0.051,-0.016,0.044,-0.01,-0.033,-0.016,-0.035,-0.072,-0.047,-0.054,-0.102
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,-0.013,-0.035,-0.069,-0.044,-0.056,-0.1
-0.04,-0.049,-0.01,0.045,-0.015,-0.029,-0.01,-0.035,-0.07,-0.045,-0.054,-0.099
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.01,-0.035,-0.07,-0.045,-0.05,-0.095
-0.03,-0.041,-0.01,0.036,-0.01,-0.025,-0.006,-0.035,-0.066,-0.041,-0.05,-0.095
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.004,-0.036,-0.065,-0.04,-0.047,-0.096
-0.029,-0.039,-0.01,0.034,-0.009,-0.024,-0.006,-0.033,-0.063,-0.038,-0.045,-0.093
-0.023,-0.034,-0.01,0.029,-0.006,-0.021,-0.004,-0.03,-0.059,-0.034,-0.044,-0.09
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.0,-0.03,-0.06,-0.035,-0.04,-0.09
-0.024,-0.031,-0.006,0.028,-0.009,-0.018,0.0,-0.03,-0.06,-0.036,-0.04,-0.086
-0.023,-0.024,-0.001,0.024,-0.011,-0.013,0.003,-0.027,-0.057,-0.029,-0.041,-0.084
-0.017,-0.017,0.0,0.017,-0.008,-0.009,0.006,-0.025,-0.054,-0.022,-0.038,-0.086
-0.015,-0.014,0.001,0.015,-0.008,-0.006,0.005,-0.025,-0.055,-0.019,-0.035,-0.084
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.005,-0.025,-0.055,-0.015,-0.035,-0.08
-0.007,-0.002,0.005,0.004,-0.006,0.001,0.009,-0.025,-0.051,-0.011,-0.035,-0.08
-0.004,0.004,0.007,0.0,-0.006,0.005,0.011,-0.022,-0.05,-0.007,-0.035,-0.081
-0.006,0.006,0.013,0.0,-0.01,0.009,0.01,-0.019,-0.05,-0.003,-0.035,-0.078
-0.003,0.012,0.015,-0.005,-0.009,0.013,0.011,-0.02,-0.05,0.001,-0.035,-0.075
0.005,0.02,0.015,-0.013,-0.005,0.017,0.015,-0.02,-0.05,0.005,-0.035,-0.075
0.005,0.024,0.019,-0.015,-0.007,0.021,0.019,-0.016,-0.05,0.005,-0.035,-0.075
0.006,0.028,0.022,-0.017,-0.008,0.025,0.023,-0.014,-0.047,0.004,-0.035,-0.075
0.016,0.032,0.016,-0.024,0.0,0.024,0.027,-0.016,-0.044,0.007,-0.035,-0.075
0.018,0.036,0.018,-0.028,0.0,0.027,0.022,-0.014,-0.045,0.011,-0.035,-0.075
0.005,0.04,0.035,-0.023,-0.015,0.037,0.0,-0.015,-0.045,0.01,-0.035,-0.075
0.004,0.042,0.038,-0.023,-0.017,0.039,-0.017,-0.035,-0.045,0.008,-0.035,-0.075
0.009,0.064,0.056,-0.037,-0.024,0.06,-0.027,-0.048,-0.043,0.023,-0.035,-0.072
0.01,0.076,0.066,-0.043,-0.028,0.071,-0.048,-0.068,-0.053,0.029,-0.035,-0.069
0.011,0.069,0.058,-0.04,-0.024,0.063,-0.075,-0.087,-0.076,0.018,-0.035,-0.07
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.085,-0.08,-0.095,0.015,-0.035,-0.07
0.02,0.071,0.051,-0.045,-0.016,0.061,-0.082,-0.08,-0.1,0.011,-0.035,-0.07
0.021,0.068,0.047,-0.044,-0.013,0.057,-0.076,-0.077,-0.1,0.007,-0.035,-0.07
0.035,0.078,0.043,-0.057,-0.004,0.06,-0.075,-0.075,-0.1,0.003,-0.035,-0.07
0.051,0.09,0.039,-0.071,0.006,0.065,-0.074,-0.074,-0.1,-0.001,-0.035,-0.07
0.045,0.08,0.035,-0.063,0.005,0.057,-0.07,-0.07,-0.1,-0.005,-0.035,-0.07
0.041,0.072,0.031,-0.056,0.005,0.051,-0.065,-0.07,-0.1,-0.009,-0.035,-0.066
0.038,0.064,0.026,-0.051,0.006,0.045,-0.066,-0.071,-0.1,-0.014,-0.035,-0.065
0.031,0.056,0.025,-0.044,0.003,0.04,-0.061,-0.068,-0.1,-0.015,-0.035,-0.065
0.024,0.048,0.024,-0.036,0.0,0.036,-0.054,-0.065,-0.101,-0.016,-0.035,-0.065
0.02,0.04,0.02,-0.03,0.0,0.03,-0.05,-0.065,-0.105,-0.02,-0.035,-0.065
0.017,0.037,0.02,-0.026,-0.002,0.028,-0.042,-0.061,-0.105,-0.02,-0.031,-0.065
0.009,0.026,0.018,-0.018,-0.005,0.021,-0.037,-0.06,-0.105,-0.022,-0.029,-0.065
0.003,0.015,0.012,-0.009,-0.005,0.014,-0.031,-0.058,-0.105,-0.028,-0.03,-0.065
-0.002,0.008,0.01,-0.003,-0.006,0.009,-0.024,-0.054,-0.105,-0.03,-0.029,-0.064
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.02,-0.055,-0.105,-0.03,-0.03,-0.065
-0.018,-0.012,0.006,0.015,-0.011,-0.003,-0.016,-0.055,-0.105,-0.034,-0.042,-0.081
-0.028,-0.022,0.006,0.024,-0.016,-0.008,-0.015,-0.052,-0.104,-0.036,-0.049,-0.09
-0.028,-0.028,0.0,0.028,-0.014,-0.014,-0.015,-0.05,-0.107,-0.034,-0.051,-0.091
-0.026,-0.038,-0.013,0.032,-0.006,-0.025,-0.015,-0.05,-0.11,-0.037,-0.056,-0.097
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.015,-0.05,-0.11,-0.05,-0.065,-0.105
-0.044,-0.072,-0.027,0.058,-0.008,-0.049,-0.011,-0.05,-0.11,-0.062,-0.078,-0.109
-0.041,-0.08,-0.039,0.061,-0.001,-0.059,-0.01,-0.047,-0.109,-0.072,-0.084,-0.113
-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.01,-0.044,-0.113,-0.077,-0.086,-0.117
-0.027,-0.084,-0.057,0.056,0.015,-0.07,-0.01,-0.045,-0.122,-0.081,-0.092,-0.121
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.01,-0.045,-0.125,-0.085,-0.1,-0.125
-0.045,-0.106,-0.061,0.076,0.009,-0.083,-0.006,-0.045,-0.126,-0.085,-0.105,-0.129
-0.044,-0.104,-0.06,0.074,0.008,-0.082,-0.005,-0.042,-0.122,-0.084,-0.105,-0.13
-0.047,-0.105,-0.058,0.076,0.006,-0.081,-0.005,-0.039,-0.12,-0.087,-0.107,-0.132
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.005,-0.04,-0.119,-0.09,-0.111,-0.136
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.005,-0.04,-0.115,-0.09,-0.11,-0.135
-0.054,-0.105,-0.051,0.08,-0.001,-0.077,-0.005,-0.04,-0.115,-0.09,-0.106,-0.131
-0.056,-0.105,-0.049,0.081,-0.003,-0.077,-0.002,-0.041,-0.116,-0.087,-0.104,-0.13
-0.053,-0.104,-0.051,0.078,-0.001,-0.077,0.001,-0.038,-0.113,-0.084,-0.106,-0.13
-0.059,-0.108,-0.049,0.083,-0.004,-0.078,0.0,-0.035,-0.11,-0.085,-0.104,-0.13
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.0,-0.035,-0.11,-0.085,-0.1,-0.13
-0.071,-0.116,-0.045,0.094,-0.013,-0.081,0.0,-0.035,-0.11,-0.085,-0.1,-0.13
-0.073,-0.115,-0.042,0.094,-0.015,-0.078,0.003,-0.036,-0.107,-0.086,-0.101,-0.127
-0.073,-0.113,-0.04,0.093,-0.016,-0.076,0.006,-0.033,-0.104,-0.083,-0.098,-0.124
-0.07,-0.11,-0.039,0.09,-0.016,-0.074,0.005,-0.03,-0.105,-0.08,-0.095,-0.125
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.005,-0.03,-0.105,-0.08,-0.095,-0.125
-0.071,-0.106,-0.035,0.089,-0.018,-0.07,0.005,-0.03,-0.101,-0.08,-0.095,-0.125
-0.068,-0.104,-0.036,0.087,-0.016,-0.07,0.003,-0.029,-0.098,-0.079,-0.095,-0.124
-0.074,-0.106,-0.031,0.09,-0.021,-0.068,0.012,-0.033,-0.103,-0.082,-0.097,-0.129
-0.08,-0.104,-0.024,0.093,-0.028,-0.064,0.028,-0.024,-0.094,-0.077,-0.11,-0.144
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.04,0.015,-0.055,-0.06,-0.125,-0.165
-0.088,-0.1,-0.012,0.094,-0.038,-0.056,0.079,0.046,-0.024,-0.051,-0.117,-0.191
-0.09,-0.097,-0.007,0.094,-0.041,-0.052,0.119,0.087,0.024,-0.007,-0.112,-0.193
-0.093,-0.095,-0.002,0.094,-0.045,-0.048,0.163,0.131,0.086,0.055,-0.088,-0.19
-0.102,-0.094,0.008,0.097,-0.054,-0.043,0.193,0.152,0.125,0.099,-0.044,-0.178
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.185,0.15,0.135,0.13,-0.005,-0.14
-0.08,-0.091,-0.01,0.086,-0.035,-0.05,0.181,0.166,0.159,0.168,0.039,-0.11
-0.062,-0.087,-0.025,0.074,-0.018,-0.055,0.176,0.178,0.175,0.186,0.081,-0.061
-0.032,-0.102,-0.07,0.067,0.019,-0.086,0.178,0.213,0.205,0.212,0.136,-0.013
0.046,-0.103,-0.149,0.029,0.097,-0.126,0.167,0.239,0.258,0.264,0.227,0.053
0.165,-0.05,-0.215,-0.057,0.19,-0.132,0.095,0.2,0.28,0.32,0.345,0.18
0.261,-0.008,-0.269,-0.126,0.264,-0.138,-0.035,0.169,0.233,0.361,0.456,0.327
0.369,0.059,-0.31,-0.214,0.339,-0.125,-0.168,0.123,0.191,0.395,0.575,0.477
0.491,0.138,-0.353,-0.314,0.422,-0.107,-0.292,0.049,0.12,0.408,0.676,0.621
0.591,0.216,-0.375,-0.403,0.482,-0.08,-0.417,-0.053,0.008,0.414,0.763,0.759
0.66,0.305,-0.355,-0.482,0.507,-0.025,-0.54,-0.175,-0.09,0.45,0.87,0.895
0.733,0.39,-0.344,-0.561,0.538,0.022,-0.643,-0.291,-0.18,0.504,0.968,1.015
0.745,0.433,-0.312,-0.589,0.528,0.06,-0.723,-0.413,-0.297,0.49,0.967,0.991
0.662,0.457,-0.205,-0.559,0.433,0.126,-0.783,-0.603,-0.486,0.408,0.863,0.936
0.489,0.461,-0.028,-0.475,0.258,0.217,-0.832,-0.861,-0.752,0.259,0.664,0.845
0.28,0.43,0.15,-0.355,0.065,0.29,-0.875,-1.1,-1.06,0.015,0.36,0.595
0.135,0.406,0.271,-0.271,-0.068,0.338,-0.897,-1.259,-1.369,-0.291,0.011,0.321
0.018,0.381,0.364,-0.2,-0.173,0.372,-0.865,-1.365,-1.614,-0.551,-0.27,0.078
-0.081,0.361,0.442,-0.141,-0.261,0.401,-0.82,-1.369,-1.659,-0.633,-0.394,-0.048
-0.158,0.337,0.496,-0.09,-0.327,0.417,-0.776,-1.289,-1.553,-0.599,-0.396,-0.093
-0.21,0.3,0.51,-0.045,-0.36,0.405,-0.7,-1.195,-1.445,-0.59,-0.38,-0.155
-0.208,0.267,0.475,-0.03,-0.341,0.371,-0.614,-1.05,-1.279,-0.538,-0.366,-0.188
-0.201,0.241,0.442,-0.02,-0.322,0.341,-0.548,-0.925,-1.111,-0.465,-0.329,-0.183
-0.179,0.221,0.401,-0.021,-0.29,0.311,-0.474,-0.794,-0.945,-0.398,-0.282,-0.17
-0.151,0.197,0.348,-0.023,-0.25,0.272,-0.392,-0.653,-0.782,-0.334,-0.248,-0.163
-0.14,0.155,0.295,-0.008,-0.218,0.225,-0.33,-0.54,-0.65,-0.275,-0.225,-0.155
-0.103,0.115,0.217,-0.006,-0.161,0.166,-0.27,-0.431,-0.541,-0.246,-0.205,-0.147
-0.087,0.075,0.162,0.006,-0.125,0.118,-0.21,-0.333,-0.439,-0.221,-0.188,-0.139
-0.08,0.035,0.114,0.023,-0.097,0.074,-0.149,-0.266,-0.36,-0.188,-0.171,-0.131
-0.068,0.005,0.073,0.032,-0.07,0.039,-0.101,-0.217,-0.299,-0.151,-0.157,-0.123
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.075,-0.165,-0.24,-0.12,-0.15,-0.12
-0.062,-0.013,0.049,0.037,-0.055,0.018,-0.05,-0.133,-0.2,-0.107,-0.142,-0.12
-0.054,-0.021,0.033,0.036,-0.043,0.006,-0.034,-0.1,-0.158,-0.099,-0.137,-0.12
-0.049,-0.031,0.018,0.04,-0.033,-0.007,-0.026,-0.076,-0.131,-0.091,-0.132,-0.12
-0.051,-0.042,0.008,0.047,-0.03,-0.017,-0.017,-0.068,-0.123,-0.083,-0.123,-0.12
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.005,-0.06,-0.115,-0.075,-0.115,-0.12
-0.059,-0.058,0.001,0.058,-0.03,-0.029,0.003,-0.048,-0.107,-0.067,-0.111,-0.12
-0.064,-0.063,0.0,0.064,-0.032,-0.031,0.014,-0.039,-0.099,-0.059,-0.107,-0.121
-0.065,-0.067,-0.002,0.066,-0.031,-0.034,0.025,-0.029,-0.091,-0.052,-0.104,-0.118
-0.066,-0.071,-0.005,0.069,-0.03,-0.038,0.031,-0.017,-0.083,-0.05,-0.105,-0.115
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.035,-0.01,-0.075,-0.05,-0.105,-0.115
-0.066,-0.075,-0.009,0.071,-0.028,-0.042,0.039,-0.006,-0.067,-0.046,-0.101,-0.115
-0.064,-0.074,-0.01,0.069,-0.027,-0.042,0.043,-0.002,-0.058,-0.045,-0.099,-0.115
-0.066,-0.077,-0.011,0.072,-0.027,-0.044,0.047,0.002,-0.053,-0.043,-0.101,-0.115
-0.064,-0.08,-0.016,0.073,-0.024,-0.048,0.05,0.005,-0.048,-0.039,-0.099,-0.115
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.05,0.005,-0.04,-0.04,-0.095,-0.115
-0.061,-0.08,-0.02,0.07,-0.021,-0.05,0.05,0.009,-0.032,-0.041,-0.095,-0.115
-0.054,-0.077,-0.023,0.066,-0.015,-0.05,0.05,0.014,-0.027,-0.037,-0.096,-0.112
-0.049,-0.074,-0.025,0.062,-0.012,-0.05,0.05,0.015,-0.023,-0.035,-0.093,-0.109
