I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.11,-0.059,0.051,0.084,-0.08,-0.004,0.289,0.445,0.373,0.084,-0.147,-0.163
-0.097,-0.048,0.05,0.072,-0.073,0.001,0.284,0.444,0.37,0.085,-0.138,-0.16
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.28,0.44,0.37,0.085,-0.13,-0.16
-0.09,-0.032,0.058,0.061,-0.074,0.013,0.276,0.44,0.366,0.085,-0.126,-0.153
-0.09,-0.026,0.064,0.058,-0.077,0.019,0.271,0.437,0.365,0.085,-0.12,-0.143
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.27,0.436,0.363,0.084,-0.11,-0.138
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.269,0.433,0.36,0.087,-0.104,-0.133
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.26,0.42,0.36,0.1,-0.1,-0.125
-0.094,-0.025,0.069,0.06,-0.081,0.022,0.251,0.412,0.356,0.105,-0.092,-0.116
-0.095,-0.025,0.071,0.06,-0.082,0.022,0.247,0.405,0.355,0.104,-0.084,-0.112
-0.095,-0.026,0.069,0.061,-0.082,0.021,0.242,0.394,0.353,0.107,-0.076,-0.106
-0.094,-0.023,0.071,0.059,-0.082,0.023,0.233,0.382,0.35,0.11,-0.068,-0.098
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.225,0.375,0.35,0.11,-0.06,-0.095
-0.086,-0.011,0.075,0.048,-0.081,0.032,0.222,0.368,0.342,0.123,-0.052,-0.091
-0.079,-0.004,0.075,0.041,-0.077,0.035,0.212,0.353,0.334,0.123,-0.044,-0.084
-0.073,0.002,0.075,0.035,-0.075,0.039,0.198,0.339,0.326,0.119,-0.036,-0.077
-0.068,0.007,0.074,0.03,-0.071,0.04,0.188,0.326,0.318,0.119,-0.029,-0.074
-0.055,0.015,0.07,0.02,-0.063,0.042,0.18,0.31,0.31,0.115,-0.025,-0.07
-0.049,0.02,0.07,0.015,-0.06,0.045,0.168,0.298,0.301,0.115,-0.017,-0.062
-0.056,0.015,0.071,0.02,-0.063,0.043,0.155,0.283,0.298,0.116,-0.012,-0.053
-0.062,0.006,0.068,0.028,-0.065,0.037,0.146,0.267,0.29,0.113,-0.006,-0.048
-0.058,0.007,0.065,0.025,-0.062,0.036,0.138,0.251,0.278,0.11,0.001,-0.043
-0.045,0.02,0.065,0.012,-0.055,0.042,0.13,0.235,0.27,0.11,0.005,-0.035
-0.033,0.032,0.065,0.0,-0.049,0.048,0.122,0.219,0.258,0.11,0.009,-0.027
-0.022,0.044,0.066,-0.012,-0.044,0.054,0.114,0.205,0.249,0.107,0.011,-0.022
-0.008,0.056,0.063,-0.024,-0.035,0.059,0.106,0.195,0.239,0.104,0.009,-0.017
0.0,0.06,0.06,-0.03,-0.03,0.06,0.098,0.18,0.228,0.105,0.011,-0.008
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.09,0.155,0.22,0.105,0.015,0.0
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.082,0.134,0.208,0.101,0.015,0.008
-0.009,0.052,0.06,-0.022,-0.035,0.056,0.074,0.121,0.199,0.099,0.014,0.016
-0.008,0.05,0.058,-0.021,-0.033,0.054,0.068,0.109,0.189,0.101,0.017,0.024
-0.005,0.049,0.055,-0.023,-0.03,0.051,0.064,0.098,0.178,0.098,0.02,0.033
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.06,0.09,0.17,0.09,0.02,0.04
-0.012,0.044,0.055,-0.017,-0.034,0.05,0.056,0.078,0.162,0.086,0.02,0.036
0.0,0.051,0.052,-0.026,-0.027,0.051,0.052,0.066,0.154,0.079,0.021,0.034
0.007,0.056,0.05,-0.031,-0.022,0.052,0.048,0.055,0.146,0.073,0.018,0.036
0.014,0.064,0.05,-0.039,-0.018,0.057,0.044,0.049,0.138,0.068,0.015,0.034
0.03,0.08,0.05,-0.055,-0.01,0.065,0.04,0.045,0.13,0.06,0.015,0.03
0.023,0.073,0.05,-0.048,-0.014,0.062,0.036,0.041,0.122,0.056,0.015,0.03
0.016,0.063,0.047,-0.04,-0.015,0.055,0.031,0.037,0.114,0.049,0.012,0.03
0.012,0.056,0.044,-0.035,-0.016,0.05,0.03,0.033,0.106,0.043,0.009,0.03
0.003,0.048,0.045,-0.026,-0.021,0.046,0.029,0.029,0.099,0.038,0.01,0.029
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.025,0.025,0.095,0.03,0.01,0.025
-0.013,0.031,0.044,-0.01,-0.029,0.037,0.021,0.021,0.091,0.026,0.006,0.025
-0.021,0.028,0.048,-0.004,-0.035,0.038,0.02,0.014,0.084,0.019,0.005,0.025
-0.03,0.02,0.05,0.005,-0.04,0.034,0.019,0.006,0.077,0.013,0.005,0.025
-0.035,0.017,0.052,0.009,-0.044,0.034,0.014,-0.002,0.074,0.008,0.005,0.024
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.01,-0.01,0.07,-0.005,0.005,0.02
0.03,0.093,0.063,-0.062,-0.017,0.077,0.01,-0.018,0.062,-0.018,-0.003,0.02
0.024,0.101,0.077,-0.063,-0.027,0.089,0.007,-0.026,0.056,-0.026,-0.008,0.021
0.005,0.094,0.089,-0.049,-0.043,0.091,0.005,-0.034,0.054,-0.035,-0.014,0.018
0.004,0.094,0.09,-0.049,-0.043,0.092,0.004,-0.042,0.048,-0.048,-0.021,0.015
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.0,-0.045,0.04,-0.06,-0.025,0.015
-0.019,0.092,0.111,-0.037,-0.065,0.101,0.0,-0.045,0.036,-0.069,-0.033,0.015
-0.046,0.076,0.122,-0.016,-0.084,0.099,-0.003,-0.048,0.032,-0.067,-0.039,0.016
-0.038,0.09,0.129,-0.026,-0.084,0.109,-0.005,-0.05,0.028,-0.065,-0.038,0.013
-0.012,0.125,0.137,-0.057,-0.075,0.13,-0.006,-0.051,0.025,-0.064,-0.035,0.01
-0.015,0.125,0.14,-0.055,-0.078,0.132,-0.01,-0.055,0.025,-0.06,-0.035,0.01
-0.002,0.129,0.132,-0.063,-0.067,0.131,-0.01,-0.056,0.025,-0.06,-0.035,0.01
-0.002,0.125,0.127,-0.062,-0.064,0.126,-0.013,-0.052,0.025,-0.061,-0.035,0.011
-0.006,0.115,0.121,-0.055,-0.064,0.118,-0.015,-0.048,0.025,-0.058,-0.035,0.008
-0.005,0.109,0.114,-0.052,-0.059,0.111,-0.016,-0.044,0.025,-0.055,-0.035,0.005
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.02,-0.04,0.025,-0.055,-0.035,0.005
-0.004,0.097,0.102,-0.046,-0.054,0.099,-0.02,-0.036,0.025,-0.051,-0.035,0.005
-0.009,0.088,0.097,-0.04,-0.054,0.092,-0.023,-0.031,0.025,-0.049,-0.035,0.005
-0.008,0.083,0.091,-0.038,-0.05,0.087,-0.026,-0.03,0.025,-0.051,-0.035,0.005
-0.006,0.078,0.084,-0.036,-0.045,0.08,-0.024,-0.029,0.025,-0.049,-0.035,0.004
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.02,-0.025,0.025,-0.045,-0.035,0.0
-0.019,0.057,0.076,-0.02,-0.048,0.067,-0.02,-0.025,0.025,-0.045,-0.035,0.0
-0.026,0.046,0.072,-0.01,-0.049,0.059,-0.021,-0.025,0.022,-0.042,-0.035,0.0
-0.032,0.036,0.068,-0.002,-0.05,0.052,-0.018,-0.025,0.019,-0.039,-0.035,0.0
-0.037,0.027,0.064,0.004,-0.051,0.045,-0.015,-0.025,0.02,-0.04,-0.035,0.0
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.015,-0.025,0.02,-0.04,-0.035,0.0
-0.046,0.006,0.052,0.02,-0.049,0.028,-0.015,-0.025,0.02,-0.036,-0.035,0.0
-0.043,0.004,0.046,0.019,-0.045,0.025,-0.012,-0.022,0.02,-0.035,-0.035,-0.003
-0.051,-0.007,0.044,0.029,-0.047,0.018,-0.009,-0.02,0.02,-0.033,-0.035,-0.006
-0.034,0.004,0.038,0.015,-0.036,0.021,-0.01,-0.019,0.02,-0.029,-0.035,-0.005
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.01,-0.015,0.02,-0.03,-0.035,-0.005
0.011,0.037,0.026,-0.025,-0.007,0.031,-0.006,-0.015,0.02,-0.031,-0.035,-0.005
-0.006,0.016,0.022,-0.006,-0.014,0.019,-0.004,-0.012,0.02,-0.027,-0.035,-0.004
-0.016,0.002,0.018,0.006,-0.017,0.01,-0.006,-0.01,0.02,-0.025,-0.035,-0.007
-0.028,-0.014,0.014,0.02,-0.021,0.0,-0.004,-0.009,0.02,-0.024,-0.035,-0.01
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.0,-0.005,0.02,-0.02,-0.035,-0.01
-0.035,-0.03,0.006,0.032,-0.02,-0.011,0.0,-0.001,0.02,-0.02,-0.039,-0.01
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.001,0.003,0.02,-0.021,-0.04,-0.01
-0.034,-0.03,0.004,0.032,-0.019,-0.013,0.002,0.007,0.02,-0.018,-0.04,-0.01
-0.028,-0.03,-0.001,0.029,-0.014,-0.015,0.006,0.011,0.02,-0.015,-0.04,-0.01
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,0.015,0.02,-0.015,-0.04,-0.01
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,0.004,0.019,0.02,-0.014,-0.04,-0.006
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,0.011,0.023,0.021,-0.021,-0.04,-0.004
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,0.017,0.028,0.017,-0.028,-0.04,-0.006
-0.013,-0.027,-0.014,0.021,0.001,-0.02,0.022,0.028,0.007,-0.031,-0.04,-0.004
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.03,0.025,0.005,-0.035,-0.04,0.0
0.024,-0.008,-0.032,-0.007,0.029,-0.02,0.035,0.046,0.035,-0.039,-0.04,0.0
0.035,0.004,-0.032,-0.019,0.033,-0.014,0.035,0.049,0.04,-0.044,-0.04,0.0
0.021,0.001,-0.02,-0.01,0.02,-0.009,0.035,0.044,0.033,-0.045,-0.04,0.0
0.001,-0.013,-0.014,0.007,0.007,-0.013,0.035,0.045,0.035,-0.046,-0.04,0.001
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.035,0.045,0.035,-0.055,-0.04,0.005
-0.035,-0.037,-0.002,0.036,-0.016,-0.019,0.035,0.045,0.035,-0.059,-0.04,0.005
-0.054,-0.048,0.006,0.051,-0.03,-0.021,0.035,0.046,0.035,-0.063,-0.04,0.004
-0.06,-0.047,0.013,0.054,-0.037,-0.017,0.035,0.043,0.035,-0.065,-0.04,0.007
-0.053,-0.038,0.014,0.045,-0.033,-0.011,0.035,0.04,0.035,-0.065,-0.04,0.01
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.035,0.04,0.035,-0.065,-0.04,0.01
-0.041,-0.031,0.01,0.036,-0.026,-0.01,0.035,0.04,0.031,-0.065,-0.04,0.01
-0.034,-0.027,0.007,0.03,-0.02,-0.01,0.035,0.04,0.03,-0.065,-0.04,0.011
-0.028,-0.023,0.004,0.025,-0.016,-0.009,0.035,0.04,0.03,-0.065,-0.04,0.008
-0.024,-0.018,0.005,0.021,-0.015,-0.006,0.035,0.04,0.03,-0.065,-0.04,0.005
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.035,0.04,0.03,-0.065,-0.04,0.005
-0.024,-0.023,0.001,0.023,-0.012,-0.011,0.035,0.036,0.03,-0.069,-0.04,0.001
-0.029,-0.029,0.0,0.029,-0.014,-0.014,0.035,0.035,0.03,-0.07,-0.04,0.0
-0.03,-0.031,-0.002,0.031,-0.014,-0.017,0.035,0.035,0.03,-0.07,-0.04,-0.002
-0.031,-0.037,-0.006,0.035,-0.012,-0.021,0.035,0.035,0.029,-0.07,-0.04,-0.005
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.035,0.035,0.025,-0.07,-0.04,-0.005
-0.045,-0.049,-0.004,0.048,-0.02,-0.026,0.035,0.035,0.025,-0.07,-0.04,-0.009
-0.045,-0.053,-0.008,0.049,-0.018,-0.03,0.035,0.032,0.025,-0.07,-0.04,-0.011
-0.047,-0.057,-0.01,0.052,-0.018,-0.033,0.035,0.029,0.025,-0.07,-0.04,-0.009
-0.05,-0.06,-0.011,0.055,-0.02,-0.035,0.035,0.03,0.025,-0.071,-0.04,-0.011
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,0.03,0.025,-0.075,-0.04,-0.015
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,0.03,0.025,-0.075,-0.04,-0.015
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,0.035,0.03,0.025,-0.075,-0.04,-0.018
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,0.035,0.03,0.026,-0.075,-0.04,-0.02
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,0.034,0.029,0.024,-0.075,-0.04,-0.021
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.03,0.025,0.015,-0.075,-0.04,-0.025
-0.041,-0.06,-0.019,0.05,-0.011,-0.04,0.025,0.025,0.011,-0.075,-0.045,-0.025
-0.035,-0.06,-0.025,0.047,-0.005,-0.043,0.025,0.026,0.008,-0.075,-0.043,-0.028
-0.025,-0.06,-0.035,0.043,0.005,-0.048,0.023,0.023,0.001,-0.075,-0.055,-0.03
-0.01,-0.059,-0.049,0.035,0.019,-0.054,0.02,0.02,-0.007,-0.075,-0.072,-0.03
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.02,0.02,-0.01,-0.07,-0.065,-0.03
0.012,-0.085,-0.096,0.036,0.055,-0.09,0.016,0.02,-0.013,-0.067,-0.061,-0.027
-0.03,-0.131,-0.101,0.081,0.036,-0.115,0.011,0.018,-0.026,-0.09,-0.088,-0.053
-0.038,-0.158,-0.12,0.098,0.041,-0.138,0.01,0.011,-0.044,-0.098,-0.1,-0.065
-0.004,-0.153,-0.149,0.079,0.073,-0.151,0.009,0.012,-0.049,-0.082,-0.087,-0.053
-0.005,-0.155,-0.15,0.08,0.073,-0.152,0.005,0.03,-0.04,-0.075,-0.08,-0.05
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.006,0.046,-0.033,-0.062,-0.071,-0.042
-0.004,-0.151,-0.147,0.077,0.072,-0.149,-0.003,0.064,-0.013,-0.056,-0.069,-0.037
0.034,-0.101,-0.136,0.033,0.085,-0.118,-0.015,0.088,0.012,-0.037,-0.054,-0.03
0.058,-0.069,-0.127,0.006,0.093,-0.098,-0.022,0.1,0.037,-0.002,-0.03,-0.025
0.055,-0.06,-0.115,0.003,0.085,-0.087,-0.03,0.085,0.065,0.03,-0.01,-0.02
0.055,-0.052,-0.108,-0.001,0.082,-0.08,-0.042,0.073,0.083,0.068,0.034,0.016
0.09,-0.004,-0.093,-0.043,0.092,-0.048,-0.053,0.06,0.122,0.122,0.076,0.047
0.138,0.06,-0.079,-0.099,0.108,-0.009,-0.055,0.053,0.162,0.19,0.132,0.091
0.171,0.113,-0.058,-0.142,0.114,0.027,-0.074,0.029,0.175,0.255,0.201,0.148
0.195,0.175,-0.02,-0.185,0.107,0.077,-0.13,-0.03,0.17,0.31,0.26,0.195
0.24,0.252,0.012,-0.246,0.114,0.132,-0.182,-0.081,0.169,0.368,0.329,0.255
0.265,0.31,0.045,-0.288,0.11,0.177,-0.242,-0.15,0.132,0.402,0.383,0.309
0.276,0.332,0.056,-0.304,0.109,0.194,-0.324,-0.246,0.064,0.4,0.412,0.346
0.287,0.336,0.048,-0.312,0.119,0.191,-0.41,-0.351,-0.026,0.381,0.428,0.371
0.295,0.34,0.045,-0.318,0.125,0.192,-0.49,-0.455,-0.135,0.365,0.445,0.4
0.308,0.349,0.041,-0.329,0.133,0.195,-0.585,-0.564,-0.227,0.348,0.473,0.436
0.344,0.381,0.037,-0.363,0.153,0.209,-0.649,-0.662,-0.323,0.338,0.499,0.472
0.365,0.397,0.033,-0.381,0.166,0.215,-0.708,-0.763,-0.414,0.315,0.521,0.506
0.359,0.388,0.029,-0.373,0.165,0.209,-0.785,-0.881,-0.505,0.275,0.53,0.529
0.365,0.39,0.025,-0.378,0.17,0.207,-0.85,-0.99,-0.595,0.245,0.53,0.545
0.396,0.409,0.013,-0.403,0.191,0.21,-0.882,-1.052,-0.64,0.236,0.558,0.585
0.426,0.43,0.004,-0.428,0.211,0.217,-0.92,-1.106,-0.688,0.233,0.579,0.619
0.439,0.433,-0.006,-0.436,0.222,0.213,-0.956,-1.161,-0.738,0.226,0.592,0.64
0.44,0.423,-0.017,-0.431,0.228,0.203,-0.972,-1.186,-0.773,0.219,0.609,0.66
0.44,0.415,-0.025,-0.427,0.232,0.195,-0.985,-1.17,-0.795,0.215,0.625,0.68
0.444,0.407,-0.038,-0.425,0.24,0.184,-1.013,-1.158,-0.788,0.207,0.644,0.686
0.445,0.401,-0.044,-0.423,0.244,0.178,-1.0,-1.146,-0.778,0.203,0.666,0.677
0.447,0.384,-0.062,-0.415,0.254,0.161,-0.975,-1.136,-0.771,0.193,0.666,0.665
0.451,0.359,-0.092,-0.404,0.271,0.134,-0.953,-1.118,-0.763,0.176,0.652,0.658
0.45,0.335,-0.115,-0.392,0.282,0.11,-0.915,-1.08,-0.755,0.16,0.64,0.65
0.442,0.299,-0.144,-0.37,0.293,0.077,-0.88,-1.046,-0.747,0.143,0.616,0.643
0.43,0.268,-0.162,-0.349,0.296,0.053,-0.83,-0.992,-0.742,0.135,0.595,0.625
0.389,0.223,-0.166,-0.306,0.277,0.028,-0.772,-0.93,-0.737,0.103,0.555,0.608
0.342,0.159,-0.183,-0.25,0.262,-0.012,-0.716,-0.877,-0.728,0.047,0.496,0.579
0.315,0.1,-0.215,-0.207,0.265,-0.057,-0.66,-0.83,-0.72,0.0,0.445,0.52
0.266,0.049,-0.217,-0.157,0.241,-0.084,-0.606,-0.786,-0.712,-0.056,0.381,0.468
0.27,-0.011,-0.281,-0.13,0.276,-0.146,-0.537,-0.706,-0.704,-0.109,0.318,0.416
0.259,-0.08,-0.339,-0.089,0.299,-0.209,-0.48,-0.638,-0.695,-0.165,0.25,0.365
0.212,-0.135,-0.347,-0.038,0.28,-0.241,-0.439,-0.608,-0.689,-0.233,0.187,0.318
0.195,-0.17,-0.365,-0.012,0.28,-0.267,-0.395,-0.57,-0.68,-0.285,0.14,0.27
0.168,-0.224,-0.392,0.029,0.281,-0.308,-0.358,-0.511,-0.645,-0.271,0.092,0.223
0.136,-0.251,-0.386,0.058,0.261,-0.318,-0.325,-0.452,-0.608,-0.255,0.084,0.203
0.09,-0.277,-0.366,0.094,0.228,-0.321,-0.28,-0.398,-0.57,-0.242,0.092,0.196
0.066,-0.284,-0.351,0.11,0.208,-0.317,-0.227,-0.33,-0.512,-0.228,0.09,0.188
0.105,-0.23,-0.335,0.063,0.22,-0.282,-0.18,-0.235,-0.425,-0.215,0.09,0.18
0.142,-0.185,-0.327,0.021,0.235,-0.255,-0.136,-0.148,-0.333,-0.162,0.09,0.172
0.136,-0.144,-0.28,0.004,0.208,-0.211,-0.091,-0.086,-0.246,-0.096,0.089,0.163
0.119,-0.094,-0.212,-0.012,0.166,-0.152,-0.053,-0.033,-0.182,-0.069,0.092,0.158
0.096,-0.062,-0.158,-0.017,0.127,-0.11,-0.023,0.016,-0.132,-0.076,0.086,0.143
0.045,-0.07,-0.115,0.013,0.08,-0.092,0.005,0.055,-0.08,-0.075,0.055,0.105
0.002,-0.071,-0.073,0.035,0.038,-0.071,0.025,0.092,-0.05,-0.075,0.026,0.072
-0.019,-0.07,-0.051,0.045,0.016,-0.06,0.045,0.119,-0.028,-0.075,0.007,0.044
-0.031,-0.07,-0.039,0.051,0.004,-0.054,0.064,0.143,0.0,-0.075,-0.008,0.015
-0.043,-0.07,-0.027,0.057,-0.008,-0.048,0.087,0.173,0.033,-0.075,-0.024,-0.01
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.12,0.205,0.06,-0.075,-0.04,-0.025
-0.068,-0.07,-0.002,0.069,-0.033,-0.036,0.145,0.222,0.077,-0.075,-0.054,-0.039
-0.074,-0.07,0.004,0.071,-0.039,-0.033,0.16,0.235,0.084,-0.075,-0.089,-0.073
-0.077,-0.07,0.007,0.073,-0.042,-0.031,0.17,0.243,0.087,-0.075,-0.111,-0.098
-0.081,-0.07,0.011,0.076,-0.046,-0.03,0.176,0.245,0.091,-0.075,-0.118,-0.101
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.18,0.25,0.095,-0.075,-0.135,-0.105
-0.088,-0.069,0.019,0.079,-0.054,-0.025,0.184,0.271,0.099,-0.075,-0.132,-0.109
-0.099,-0.078,0.02,0.089,-0.06,-0.029,0.188,0.28,0.103,-0.075,-0.129,-0.112
-0.126,-0.106,0.02,0.116,-0.073,-0.043,0.192,0.279,0.107,-0.075,-0.13,-0.121
-0.147,-0.127,0.02,0.137,-0.083,-0.053,0.196,0.281,0.11,-0.075,-0.13,-0.132
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.2,0.285,0.11,-0.075,-0.13,-0.135
-0.136,-0.116,0.02,0.126,-0.077,-0.047,0.208,0.285,0.114,-0.071,-0.13,-0.135
-0.132,-0.112,0.02,0.122,-0.076,-0.046,0.214,0.288,0.115,-0.068,-0.131,-0.135
-0.128,-0.108,0.02,0.118,-0.074,-0.044,0.215,0.29,0.115,-0.06,-0.126,-0.135
-0.124,-0.104,0.02,0.114,-0.071,-0.041,0.215,0.291,0.115,-0.066,-0.129,-0.135
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.215,0.295,0.115,-0.095,-0.155,-0.135
-0.119,-0.099,0.02,0.109,-0.07,-0.04,0.215,0.295,0.115,-0.093,-0.16,-0.135
-0.123,-0.103,0.02,0.113,-0.071,-0.041,0.215,0.294,0.115,-0.086,-0.16,-0.135
-0.125,-0.106,0.02,0.115,-0.072,-0.042,0.215,0.297,0.114,-0.085,-0.16,-0.135
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.215,0.3,0.109,-0.084,-0.16,-0.135
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.215,0.3,0.11,-0.08,-0.16,-0.135
-0.124,-0.105,0.019,0.114,-0.071,-0.043,0.215,0.299,0.13,-0.08,-0.16,-0.135
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.215,0.303,0.143,-0.078,-0.16,-0.135
-0.14,-0.105,0.035,0.122,-0.087,-0.035,0.215,0.305,0.147,-0.072,-0.16,-0.135
-0.134,-0.105,0.029,0.12,-0.081,-0.037,0.216,0.306,0.15,-0.07,-0.161,-0.135
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.22,0.315,0.155,-0.07,-0.165,-0.135
-0.136,-0.105,0.031,0.12,-0.083,-0.037,0.22,0.319,0.171,-0.066,-0.165,-0.135
-0.132,-0.105,0.027,0.118,-0.079,-0.039,0.223,0.323,0.18,-0.065,-0.165,-0.135
-0.129,-0.105,0.024,0.117,-0.076,-0.04,0.225,0.328,0.18,-0.063,-0.165,-0.135
-0.13,-0.105,0.025,0.117,-0.077,-0.04,0.226,0.33,0.181,-0.06,-0.165,-0.135
-0.13,-0.105,0.025,0.117,-0.077,-0.04,0.235,0.33,0.185,-0.06,-0.165,-0.135
-0.126,-0.105,0.021,0.115,-0.073,-0.042,0.252,0.342,0.185,-0.056,-0.165,-0.135
-0.124,-0.105,0.019,0.115,-0.071,-0.042,0.26,0.349,0.188,-0.055,-0.164,-0.135
-0.126,-0.105,0.021,0.115,-0.073,-0.042,0.26,0.35,0.19,-0.053,-0.167,-0.134
-0.124,-0.105,0.019,0.114,-0.071,-0.043,0.26,0.35,0.191,-0.05,-0.17,-0.136
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.26,0.35,0.195,-0.05,-0.17,-0.145
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.264,0.354,0.194,-0.046,-0.17,-0.15
-0.121,-0.105,0.016,0.112,-0.068,-0.045,0.266,0.355,0.201,-0.045,-0.17,-0.15
-0.118,-0.105,0.013,0.111,-0.065,-0.046,0.264,0.355,0.208,-0.043,-0.17,-0.152
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.266,0.355,0.211,-0.04,-0.17,-0.155
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.27,0.355,0.215,-0.04,-0.17,-0.155
-0.116,-0.105,0.01,0.11,-0.063,-0.047,0.27,0.354,0.219,-0.036,-0.17,-0.159
-0.112,-0.105,0.007,0.108,-0.059,-0.049,0.273,0.363,0.224,-0.035,-0.171,-0.163
-0.11,-0.106,0.004,0.107,-0.057,-0.051,0.275,0.377,0.225,-0.033,-0.168,-0.167
-0.109,-0.104,0.005,0.106,-0.057,-0.049,0.276,0.387,0.226,-0.03,-0.165,-0.17
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.28,0.395,0.23,-0.03,-0.165,-0.17
-0.087,-0.087,0.001,0.087,-0.044,-0.042,0.284,0.399,0.23,-0.03,-0.165,-0.174
-0.08,-0.081,0.0,0.081,-0.039,-0.04,0.288,0.405,0.231,-0.03,-0.165,-0.175
-0.066,-0.066,0.0,0.066,-0.033,-0.032,0.292,0.415,0.243,-0.03,-0.165,-0.176
-0.082,-0.082,0.0,0.082,-0.041,-0.041,0.296,0.421,0.257,-0.03,-0.166,-0.182
-0.14,-0.14,0.0,0.14,-0.07,-0.07,0.3,0.425,0.26,-0.03,-0.165,-0.18
-0.135,-0.127,0.008,0.131,-0.071,-0.06,0.3,0.433,0.264,-0.03,-0.153,-0.164
-0.125,-0.109,0.016,0.117,-0.07,-0.046,0.303,0.439,0.268,-0.032,-0.177,-0.186
-0.122,-0.098,0.024,0.11,-0.072,-0.036,0.305,0.441,0.272,-0.023,-0.191,-0.202
-0.113,-0.081,0.032,0.097,-0.072,-0.024,0.306,0.448,0.277,-0.006,-0.178,-0.194
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.315,0.465,0.29,0.005,-0.175,-0.195
-0.114,-0.066,0.048,0.09,-0.08,-0.009,0.319,0.481,0.318,0.021,-0.171,-0.191
-0.119,-0.062,0.057,0.09,-0.088,-0.002,0.322,0.5,0.339,0.035,-0.167,-0.19
-0.119,-0.06,0.059,0.089,-0.089,0.0,0.33,0.518,0.35,0.045,-0.163,-0.188
-0.114,-0.06,0.054,0.086,-0.084,-0.002,0.326,0.526,0.355,0.051,-0.159,-0.185
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.315,0.535,0.36,0.055,-0.155,-0.185
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.348,0.564,0.385,0.055,-0.147,-0.181
-0.106,-0.051,0.055,0.078,-0.081,0.002,0.356,0.576,0.393,0.054,-0.141,-0.18
-0.1,-0.045,0.055,0.072,-0.077,0.004,0.349,0.576,0.388,0.06,-0.139,-0.178
-0.097,-0.032,0.064,0.064,-0.08,0.016,0.35,0.581,0.393,0.073,-0.133,-0.175
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.345,0.585,0.41,0.08,-0.125,-0.175
-0.108,-0.018,0.09,0.063,-0.098,0.036,0.345,0.584,0.419,0.088,-0.121,-0.171
-0.096,-0.006,0.09,0.051,-0.093,0.042,0.346,0.59,0.423,0.098,-0.118,-0.17
-0.086,0.004,0.09,0.041,-0.088,0.047,0.343,0.598,0.428,0.113,-0.111,-0.168
-0.078,0.012,0.09,0.033,-0.084,0.051,0.34,0.6,0.437,0.128,-0.103,-0.165
-0.07,0.02,0.09,0.025,-0.08,0.055,0.34,0.595,0.445,0.135,-0.095,-0.165
