I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.0,-0.061,-0.08,-0.026,-0.045,-0.025
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.0,-0.065,-0.08,-0.03,-0.045,-0.025
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.0,-0.065,-0.08,-0.03,-0.041,-0.025
-0.017,-0.057,-0.04,0.037,0.012,-0.048,0.0,-0.065,-0.08,-0.029,-0.04,-0.025
-0.015,-0.054,-0.04,0.035,0.013,-0.047,0.0,-0.065,-0.08,-0.032,-0.04,-0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.001,-0.066,-0.081,-0.035,-0.04,-0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.005,-0.07,-0.085,-0.035,-0.04,-0.025
-0.019,-0.055,-0.036,0.037,0.009,-0.045,-0.005,-0.07,-0.085,-0.039,-0.036,-0.025
-0.021,-0.056,-0.035,0.039,0.007,-0.045,-0.005,-0.07,-0.088,-0.041,-0.034,-0.025
-0.018,-0.053,-0.035,0.036,0.009,-0.044,-0.005,-0.07,-0.09,-0.039,-0.036,-0.025
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.005,-0.07,-0.091,-0.041,-0.034,-0.025
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.005,-0.07,-0.095,-0.045,-0.03,-0.025
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.005,-0.074,-0.095,-0.045,-0.03,-0.025
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.008,-0.075,-0.095,-0.045,-0.03,-0.022
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.011,-0.075,-0.095,-0.045,-0.03,-0.019
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.01,-0.075,-0.095,-0.045,-0.029,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.01,-0.075,-0.095,-0.045,-0.025,-0.02
-0.019,-0.054,-0.035,0.037,0.008,-0.045,-0.01,-0.073,-0.095,-0.045,-0.025,-0.02
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.009,-0.087,-0.095,-0.045,-0.026,-0.02
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.012,-0.099,-0.095,-0.045,-0.023,-0.02
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.015,-0.1,-0.096,-0.045,-0.029,-0.02
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.015,-0.1,-0.1,-0.045,-0.045,-0.02
-0.024,-0.059,-0.035,0.042,0.005,-0.047,-0.015,-0.1,-0.104,-0.049,-0.042,-0.02
-0.025,-0.06,-0.036,0.043,0.005,-0.047,-0.015,-0.1,-0.108,-0.05,-0.039,-0.02
-0.027,-0.06,-0.033,0.044,0.003,-0.046,-0.015,-0.1,-0.11,-0.05,-0.04,-0.02
-0.022,-0.06,-0.039,0.041,0.008,-0.049,-0.015,-0.1,-0.11,-0.05,-0.04,-0.02
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.015,-0.1,-0.11,-0.05,-0.04,-0.02
-0.008,-0.06,-0.052,0.034,0.022,-0.056,-0.019,-0.1,-0.11,-0.05,-0.04,-0.024
-0.014,-0.063,-0.049,0.038,0.018,-0.056,-0.02,-0.1,-0.11,-0.05,-0.037,-0.025
-0.015,-0.066,-0.05,0.04,0.018,-0.057,-0.02,-0.1,-0.11,-0.05,-0.034,-0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.02,-0.1,-0.111,-0.05,-0.035,-0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.02,-0.1,-0.115,-0.05,-0.035,-0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.02,-0.104,-0.115,-0.05,-0.035,-0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.02,-0.105,-0.115,-0.053,-0.035,-0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.02,-0.105,-0.115,-0.056,-0.035,-0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.02,-0.105,-0.115,-0.055,-0.034,-0.026
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.02,-0.105,-0.115,-0.055,-0.03,-0.03
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.02,-0.105,-0.115,-0.055,-0.03,-0.03
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.02,-0.105,-0.118,-0.055,-0.03,-0.03
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.02,-0.105,-0.121,-0.055,-0.03,-0.03
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.02,-0.106,-0.12,-0.055,-0.03,-0.03
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.02,-0.11,-0.12,-0.055,-0.03,-0.03
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.02,-0.11,-0.12,-0.055,-0.026,-0.03
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.02,-0.11,-0.12,-0.055,-0.025,-0.029
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.02,-0.11,-0.12,-0.055,-0.025,-0.032
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.02,-0.11,-0.121,-0.055,-0.025,-0.035
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.02,-0.11,-0.125,-0.055,-0.025,-0.035
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.02,-0.11,-0.125,-0.055,-0.025,-0.035
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.02,-0.109,-0.125,-0.055,-0.025,-0.035
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.02,-0.112,-0.125,-0.055,-0.025,-0.035
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.02,-0.115,-0.125,-0.055,-0.025,-0.035
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.02,-0.115,-0.125,-0.055,-0.025,-0.035
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.02,-0.115,-0.125,-0.055,-0.025,-0.035
-0.016,-0.065,-0.049,0.04,0.017,-0.057,-0.019,-0.115,-0.125,-0.055,-0.025,-0.036
-0.013,-0.065,-0.052,0.039,0.02,-0.058,-0.022,-0.115,-0.125,-0.055,-0.025,-0.033
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.025,-0.115,-0.125,-0.055,-0.025,-0.03
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.025,-0.115,-0.125,-0.055,-0.025,-0.03
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.025,-0.115,-0.125,-0.055,-0.029,-0.03
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.025,-0.118,-0.124,-0.055,-0.034,-0.03
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.025,-0.121,-0.127,-0.055,-0.033,-0.03
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.025,-0.12,-0.13,-0.055,-0.029,-0.03
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.025,-0.12,-0.13,-0.055,-0.03,-0.03
-0.006,-0.061,-0.055,0.034,0.025,-0.057,-0.025,-0.12,-0.13,-0.055,-0.03,-0.03
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.025,-0.12,-0.13,-0.055,-0.03,-0.03
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.025,-0.12,-0.13,-0.055,-0.03,-0.03
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.025,-0.12,-0.13,-0.055,-0.03,-0.03
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.025,-0.12,-0.13,-0.055,-0.03,-0.03
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.025,-0.12,-0.13,-0.055,-0.03,-0.03
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.025,-0.12,-0.13,-0.055,-0.03,-0.027
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.025,-0.12,-0.13,-0.055,-0.03,-0.024
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.025,-0.12,-0.13,-0.055,-0.03,-0.025
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.025,-0.12,-0.13,-0.055,-0.03,-0.025
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.025,-0.12,-0.13,-0.055,-0.03,-0.025
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.025,-0.12,-0.133,-0.055,-0.027,-0.025
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.025,-0.12,-0.136,-0.055,-0.024,-0.025
-0.004,-0.059,-0.055,0.032,0.025,-0.057,-0.025,-0.12,-0.135,-0.055,-0.025,-0.025
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.025,-0.12,-0.135,-0.055,-0.025,-0.025
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.025,-0.12,-0.135,-0.055,-0.025,-0.025
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.025,-0.12,-0.135,-0.055,-0.025,-0.025
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.025,-0.12,-0.135,-0.055,-0.025,-0.025
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.025,-0.12,-0.135,-0.055,-0.025,-0.025
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.025,-0.12,-0.135,-0.055,-0.025,-0.025
0.004,-0.055,-0.059,0.025,0.032,-0.057,-0.029,-0.12,-0.135,-0.055,-0.025,-0.029
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.03,-0.12,-0.135,-0.055,-0.025,-0.03
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.03,-0.12,-0.135,-0.055,-0.025,-0.03
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.03,-0.12,-0.135,-0.055,-0.025,-0.03
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.03,-0.12,-0.135,-0.055,-0.025,-0.03
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.03,-0.12,-0.135,-0.055,-0.021,-0.03
0.006,-0.054,-0.06,0.024,0.033,-0.057,-0.03,-0.12,-0.135,-0.055,-0.016,-0.03
0.003,-0.057,-0.06,0.027,0.032,-0.058,-0.03,-0.12,-0.135,-0.055,-0.015,-0.03
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.03,-0.12,-0.135,-0.055,-0.014,-0.03
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.03,-0.12,-0.135,-0.055,-0.01,-0.03
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.03,-0.12,-0.135,-0.055,-0.006,-0.03
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.03,-0.121,-0.135,-0.055,-0.004,-0.03
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.03,-0.118,-0.135,-0.055,-0.009,-0.03
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.03,-0.115,-0.135,-0.055,-0.016,-0.03
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.03,-0.115,-0.135,-0.055,-0.02,-0.03
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.03,-0.115,-0.135,-0.055,-0.028,-0.03
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.03,-0.115,-0.135,-0.055,-0.033,-0.03
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.03,-0.115,-0.135,-0.055,-0.039,-0.03
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.03,-0.115,-0.134,-0.055,-0.047,-0.03
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.03,-0.115,-0.13,-0.055,-0.05,-0.03
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.03,-0.115,-0.13,-0.055,-0.046,-0.03
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.03,-0.115,-0.127,-0.055,-0.041,-0.03
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.03,-0.115,-0.124,-0.055,-0.04,-0.03
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.03,-0.115,-0.125,-0.055,-0.039,-0.03
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.03,-0.115,-0.125,-0.055,-0.035,-0.03
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.03,-0.115,-0.121,-0.055,-0.03,-0.03
0.001,-0.06,-0.061,0.03,0.031,-0.06,-0.03,-0.112,-0.119,-0.055,-0.03,-0.031
-0.002,-0.06,-0.058,0.031,0.028,-0.059,-0.03,-0.109,-0.121,-0.055,-0.028,-0.028
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.03,-0.11,-0.119,-0.054,-0.025,-0.025
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.03,-0.11,-0.115,-0.05,-0.025,-0.025
-0.009,-0.06,-0.051,0.035,0.021,-0.055,-0.03,-0.11,-0.115,-0.05,-0.021,-0.025
-0.011,-0.06,-0.049,0.035,0.019,-0.055,-0.03,-0.11,-0.116,-0.051,-0.019,-0.022
-0.009,-0.06,-0.051,0.034,0.021,-0.055,-0.03,-0.11,-0.113,-0.048,-0.021,-0.02
-0.011,-0.06,-0.049,0.036,0.019,-0.055,-0.03,-0.11,-0.11,-0.045,-0.019,-0.02
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.03,-0.11,-0.11,-0.045,-0.015,-0.02
-0.007,-0.052,-0.045,0.03,0.019,-0.048,-0.03,-0.11,-0.111,-0.045,-0.015,-0.02
-0.001,-0.043,-0.042,0.022,0.02,-0.043,-0.03,-0.11,-0.107,-0.042,-0.012,-0.017
0.001,-0.038,-0.039,0.018,0.021,-0.039,-0.03,-0.11,-0.105,-0.039,-0.009,-0.014
0.007,-0.033,-0.04,0.013,0.024,-0.036,-0.03,-0.11,-0.104,-0.04,-0.01,-0.015
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.03,-0.11,-0.1,-0.04,-0.01,-0.015
0.019,-0.017,-0.036,-0.001,0.028,-0.026,-0.03,-0.106,-0.1,-0.036,-0.006,-0.011
0.023,-0.012,-0.035,-0.005,0.029,-0.023,-0.03,-0.105,-0.097,-0.034,-0.005,-0.01
0.027,-0.008,-0.035,-0.009,0.031,-0.021,-0.03,-0.105,-0.094,-0.036,-0.003,-0.01
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.03,-0.105,-0.095,-0.034,0.001,-0.01
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.03,-0.105,-0.095,-0.03,0.0,-0.01
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.03,-0.105,-0.091,-0.03,0.0,-0.006
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.03,-0.102,-0.09,-0.031,0.003,-0.005
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.03,-0.099,-0.088,-0.028,0.006,-0.005
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.029,-0.1,-0.085,-0.025,0.005,-0.005
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.03,-0.1,-0.085,-0.025,0.005,-0.005
0.034,-0.001,-0.035,-0.016,0.035,-0.018,-0.047,-0.1,-0.081,-0.025,0.009,-0.001
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.049,-0.1,-0.08,-0.022,0.011,0.0
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.044,-0.098,-0.079,-0.019,0.009,0.002
0.034,0.0,-0.034,-0.017,0.034,-0.017,-0.046,-0.094,-0.081,-0.02,0.011,0.006
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.055,-0.095,-0.09,-0.02,0.015,0.005
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.075,-0.106,-0.094,-0.019,0.015,0.005
0.03,-0.001,-0.03,-0.015,0.03,-0.015,-0.094,-0.124,-0.099,-0.029,0.014,0.008
0.032,0.002,-0.03,-0.017,0.031,-0.014,-0.119,-0.147,-0.116,-0.039,0.017,0.011
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.136,-0.17,-0.141,-0.048,0.02,0.01
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.125,-0.18,-0.155,-0.06,0.02,0.01
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.121,-0.177,-0.152,-0.068,0.024,0.014
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.114,-0.172,-0.147,-0.074,0.025,0.016
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.108,-0.168,-0.143,-0.075,0.027,0.014
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.103,-0.164,-0.139,-0.075,0.03,0.016
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.095,-0.16,-0.135,-0.075,0.03,0.02
0.043,0.013,-0.03,-0.028,0.036,-0.008,-0.092,-0.156,-0.131,-0.075,0.034,0.02
0.049,0.019,-0.031,-0.034,0.04,-0.006,-0.081,-0.151,-0.127,-0.075,0.035,0.02
0.049,0.021,-0.028,-0.035,0.039,-0.003,-0.07,-0.151,-0.123,-0.075,0.035,0.018
0.051,0.027,-0.025,-0.039,0.038,0.001,-0.063,-0.156,-0.12,-0.075,0.035,0.014
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.055,-0.155,-0.12,-0.075,0.035,0.01
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.047,-0.155,-0.12,-0.079,0.035,0.006
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.039,-0.155,-0.12,-0.08,0.036,0.002
0.015,-0.01,-0.025,-0.002,0.02,-0.018,-0.03,-0.155,-0.12,-0.08,0.03,-0.003
0.001,-0.024,-0.025,0.012,0.013,-0.024,-0.025,-0.155,-0.12,-0.08,0.017,-0.005
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.03,-0.155,-0.12,-0.08,0.005,-0.005
-0.006,-0.038,-0.032,0.023,0.013,-0.034,-0.03,-0.155,-0.118,-0.08,-0.003,-0.013
-0.005,-0.052,-0.048,0.029,0.021,-0.049,-0.03,-0.158,-0.132,-0.08,-0.014,-0.022
-0.004,-0.063,-0.059,0.034,0.028,-0.06,-0.03,-0.161,-0.144,-0.08,-0.026,-0.027
-0.008,-0.067,-0.059,0.038,0.026,-0.063,-0.03,-0.16,-0.145,-0.081,-0.037,-0.032
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.03,-0.16,-0.15,-0.085,-0.045,-0.04
-0.012,-0.085,-0.073,0.049,0.031,-0.079,-0.03,-0.16,-0.163,-0.09,-0.049,-0.048
-0.012,-0.085,-0.073,0.049,0.031,-0.079,-0.03,-0.16,-0.163,-0.087,-0.052,-0.053
-0.016,-0.085,-0.069,0.05,0.027,-0.076,-0.03,-0.16,-0.159,-0.085,-0.062,-0.057
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.03,-0.16,-0.16,-0.084,-0.07,-0.06
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.03,-0.16,-0.16,-0.08,-0.065,-0.06
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.03,-0.156,-0.16,-0.08,-0.065,-0.06
-0.014,-0.085,-0.071,0.05,0.029,-0.077,-0.033,-0.155,-0.16,-0.081,-0.062,-0.06
-0.017,-0.085,-0.068,0.051,0.026,-0.076,-0.035,-0.155,-0.16,-0.078,-0.06,-0.06
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.036,-0.155,-0.16,-0.075,-0.059,-0.06
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.04,-0.155,-0.16,-0.075,-0.055,-0.06
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.041,-0.151,-0.156,-0.071,-0.055,-0.06
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.037,-0.15,-0.155,-0.069,-0.052,-0.06
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.035,-0.15,-0.155,-0.071,-0.05,-0.06
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.034,-0.15,-0.155,-0.069,-0.049,-0.061
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.03,-0.15,-0.155,-0.065,-0.045,-0.065
-0.024,-0.085,-0.061,0.055,0.019,-0.072,-0.03,-0.15,-0.155,-0.065,-0.045,-0.065
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.027,-0.147,-0.155,-0.062,-0.042,-0.065
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.025,-0.144,-0.156,-0.059,-0.04,-0.065
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.024,-0.145,-0.153,-0.06,-0.039,-0.065
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.02,-0.145,-0.145,-0.06,-0.035,-0.065
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.02,-0.144,-0.141,-0.056,-0.035,-0.065
-0.028,-0.085,-0.057,0.057,0.015,-0.071,-0.017,-0.148,-0.133,-0.054,-0.032,-0.065
-0.03,-0.085,-0.054,0.058,0.012,-0.07,-0.015,-0.134,-0.13,-0.057,-0.028,-0.065
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.014,-0.102,-0.119,-0.051,-0.024,-0.066
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.01,-0.075,-0.085,-0.03,-0.02,-0.065
-0.029,-0.084,-0.055,0.057,0.013,-0.07,-0.01,-0.063,-0.057,-0.011,-0.016,-0.053
-0.033,-0.088,-0.055,0.061,0.012,-0.071,-0.008,-0.051,-0.029,0.022,-0.01,-0.041
-0.02,-0.076,-0.056,0.049,0.018,-0.066,-0.002,-0.04,-0.003,0.055,-0.015,-0.027
-0.003,-0.057,-0.054,0.03,0.025,-0.055,-0.01,-0.024,0.021,0.092,0.0,-0.02
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.04,-0.02,0.045,0.15,0.06,-0.01
0.062,0.009,-0.053,-0.035,0.057,-0.022,-0.065,-0.091,0.065,0.198,0.11,0.049
0.069,0.046,-0.023,-0.057,0.046,0.011,-0.122,-0.147,0.092,0.26,0.192,0.104
0.074,0.128,0.054,-0.101,0.01,0.091,-0.179,-0.139,0.18,0.391,0.332,0.181
0.107,0.254,0.147,-0.181,-0.02,0.2,-0.24,-0.157,0.257,0.524,0.476,0.293
0.14,0.365,0.225,-0.253,-0.043,0.295,-0.355,-0.29,0.23,0.58,0.595,0.41
0.202,0.501,0.299,-0.352,-0.049,0.4,-0.5,-0.445,0.214,0.656,0.768,0.553
0.237,0.586,0.349,-0.412,-0.056,0.467,-0.672,-0.573,0.193,0.723,0.912,0.66
0.269,0.632,0.363,-0.451,-0.047,0.497,-0.877,-0.706,0.184,0.773,1.027,0.756
0.298,0.657,0.36,-0.477,-0.032,0.508,-1.12,-0.884,0.136,0.761,1.118,0.842
0.285,0.645,0.36,-0.465,-0.038,0.502,-1.385,-1.105,-0.025,0.645,1.145,0.89
0.276,0.635,0.359,-0.455,-0.041,0.497,-1.6,-1.332,-0.225,0.491,1.116,0.938
0.311,0.677,0.366,-0.494,-0.028,0.521,-1.684,-1.487,-0.419,0.323,1.103,0.911
0.351,0.689,0.337,-0.52,0.007,0.512,-1.658,-1.586,-0.614,0.111,1.019,0.884
0.322,0.59,0.267,-0.457,0.027,0.429,-1.566,-1.616,-0.814,-0.155,0.793,0.808
0.225,0.44,0.215,-0.333,0.005,0.327,-1.415,-1.56,-0.985,-0.42,0.505,0.595
0.167,0.372,0.205,-0.27,-0.019,0.288,-1.218,-1.515,-1.089,-0.597,0.277,0.437
0.11,0.313,0.203,-0.212,-0.046,0.257,-1.041,-1.461,-1.165,-0.708,0.143,0.345
0.071,0.253,0.181,-0.162,-0.055,0.216,-0.86,-1.317,-1.13,-0.718,0.046,0.258
0.045,0.192,0.147,-0.119,-0.051,0.169,-0.652,-1.055,-0.935,-0.609,-0.027,0.154
0.0,0.115,0.115,-0.058,-0.058,0.115,-0.46,-0.76,-0.685,-0.455,-0.05,0.065
-0.018,0.058,0.076,-0.021,-0.047,0.067,-0.338,-0.562,-0.515,-0.344,-0.079,0.016
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.221,-0.393,-0.376,-0.249,-0.093,-0.033
-0.051,-0.041,0.01,0.046,-0.03,-0.015,-0.136,-0.265,-0.284,-0.184,-0.097,-0.068
-0.067,-0.071,-0.004,0.069,-0.031,-0.037,-0.086,-0.196,-0.23,-0.143,-0.1,-0.084
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.03,-0.145,-0.175,-0.1,-0.1,-0.1
-0.054,-0.089,-0.036,0.071,-0.009,-0.063,-0.001,-0.094,-0.161,-0.094,-0.1,-0.101
-0.04,-0.093,-0.053,0.066,0.007,-0.073,0.024,-0.076,-0.155,-0.096,-0.101,-0.1
-0.033,-0.097,-0.064,0.065,0.015,-0.08,0.041,-0.072,-0.146,-0.093,-0.098,-0.1
-0.036,-0.101,-0.065,0.069,0.015,-0.083,0.046,-0.063,-0.138,-0.09,-0.103,-0.1
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.05,-0.055,-0.13,-0.09,-0.12,-0.1
-0.044,-0.109,-0.065,0.077,0.011,-0.087,0.054,-0.047,-0.122,-0.086,-0.125,-0.1
-0.046,-0.111,-0.065,0.079,0.009,-0.087,0.059,-0.039,-0.114,-0.085,-0.124,-0.1
-0.043,-0.108,-0.065,0.076,0.011,-0.086,0.06,-0.033,-0.107,-0.083,-0.127,-0.1
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.061,-0.029,-0.105,-0.08,-0.13,-0.109
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.065,-0.025,-0.105,-0.08,-0.125,-0.125
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.065,-0.021,-0.101,-0.076,-0.125,-0.122
-0.041,-0.105,-0.064,0.073,0.012,-0.085,0.068,-0.016,-0.1,-0.075,-0.125,-0.119
-0.038,-0.105,-0.067,0.072,0.015,-0.086,0.07,-0.015,-0.098,-0.073,-0.125,-0.12
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.071,-0.014,-0.095,-0.07,-0.125,-0.12
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.08,-0.01,-0.095,-0.07,-0.125,-0.12
-0.018,-0.105,-0.087,0.062,0.035,-0.096,0.084,-0.006,-0.091,-0.066,-0.125,-0.12
-0.013,-0.102,-0.089,0.058,0.038,-0.095,0.088,-0.005,-0.09,-0.065,-0.125,-0.117
-0.016,-0.099,-0.084,0.058,0.034,-0.091,0.09,-0.004,-0.088,-0.063,-0.125,-0.114
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.09,0.001,-0.085,-0.059,-0.125,-0.115
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.09,0.005,-0.085,-0.06,-0.125,-0.115
-0.019,-0.1,-0.081,0.06,0.031,-0.09,0.09,0.005,-0.081,-0.06,-0.125,-0.115
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.09,0.008,-0.08,-0.057,-0.126,-0.115
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.089,0.012,-0.078,-0.055,-0.123,-0.115
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.091,0.016,-0.075,-0.055,-0.12,-0.114
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.1,0.02,-0.075,-0.055,-0.12,-0.11
-0.02,-0.096,-0.076,0.058,0.028,-0.086,0.104,0.02,-0.071,-0.055,-0.12,-0.11
-0.02,-0.095,-0.074,0.058,0.028,-0.084,0.108,0.022,-0.07,-0.052,-0.12,-0.11
-0.02,-0.095,-0.076,0.058,0.028,-0.085,0.111,0.028,-0.068,-0.049,-0.12,-0.11
