I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.0,-0.065,-0.029,-0.019,-0.04,-0.065
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.0,-0.065,-0.025,-0.015,-0.04,-0.065
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,0.004,-0.061,-0.025,-0.015,-0.04,-0.065
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.006,-0.06,-0.022,-0.016,-0.04,-0.065
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,0.004,-0.06,-0.02,-0.013,-0.04,-0.065
-0.039,-0.069,-0.03,0.054,-0.004,-0.049,0.006,-0.06,-0.019,-0.01,-0.04,-0.065
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,-0.06,-0.015,-0.01,-0.04,-0.065
-0.025,-0.056,-0.031,0.04,0.003,-0.043,0.01,-0.06,-0.015,-0.01,-0.04,-0.065
-0.028,-0.053,-0.025,0.04,-0.001,-0.039,0.01,-0.06,-0.012,-0.011,-0.041,-0.066
-0.031,-0.046,-0.015,0.038,-0.008,-0.031,0.011,-0.06,-0.01,-0.007,-0.035,-0.06
-0.03,-0.038,-0.009,0.034,-0.01,-0.024,0.008,-0.06,-0.009,0.002,-0.022,-0.047
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.0,-0.06,-0.005,0.01,-0.015,-0.04
-0.035,-0.032,0.003,0.033,-0.019,-0.014,-0.004,-0.064,-0.005,0.018,-0.007,-0.032
-0.03,-0.019,0.011,0.024,-0.021,-0.004,-0.009,-0.065,0.0,0.025,-0.001,-0.025
-0.021,-0.002,0.019,0.011,-0.02,0.008,-0.01,-0.067,0.01,0.039,0.015,-0.013
-0.004,0.014,0.018,-0.005,-0.011,0.016,-0.02,-0.07,0.016,0.06,0.042,0.004
0.025,0.03,0.005,-0.028,0.01,0.017,-0.05,-0.07,0.02,0.07,0.065,0.02
0.046,0.043,-0.003,-0.044,0.024,0.02,-0.081,-0.089,0.028,0.065,0.081,0.037
0.061,0.05,-0.01,-0.055,0.035,0.02,-0.121,-0.112,0.037,0.077,0.103,0.048
0.084,0.063,-0.021,-0.073,0.052,0.021,-0.154,-0.107,0.042,0.101,0.14,0.066
0.111,0.078,-0.033,-0.094,0.071,0.022,-0.166,-0.079,0.047,0.119,0.179,0.091
0.125,0.085,-0.04,-0.105,0.082,0.022,-0.17,-0.06,0.065,0.14,0.215,0.115
0.146,0.1,-0.046,-0.123,0.096,0.027,-0.19,-0.038,0.111,0.187,0.265,0.144
0.223,0.158,-0.065,-0.19,0.144,0.046,-0.21,-0.005,0.161,0.236,0.327,0.195
0.26,0.195,-0.065,-0.228,0.162,0.065,-0.249,-0.013,0.16,0.253,0.379,0.239
0.27,0.224,-0.046,-0.247,0.158,0.089,-0.311,-0.072,0.139,0.259,0.439,0.284
0.33,0.3,-0.03,-0.315,0.18,0.135,-0.395,-0.2,0.11,0.255,0.525,0.355
0.333,0.349,0.016,-0.341,0.158,0.183,-0.542,-0.488,-0.051,0.149,0.59,0.422
0.333,0.437,0.104,-0.385,0.114,0.27,-0.677,-0.765,-0.196,0.057,0.656,0.503
0.363,0.55,0.188,-0.456,0.087,0.368,-0.793,-1.022,-0.323,-0.027,0.722,0.583
0.388,0.648,0.26,-0.518,0.064,0.453,-0.918,-1.309,-0.491,-0.157,0.778,0.653
0.415,0.725,0.31,-0.57,0.052,0.517,-1.05,-1.595,-0.685,-0.32,0.82,0.72
0.519,0.774,0.255,-0.647,0.132,0.514,-1.161,-1.821,-0.858,-0.471,0.848,0.767
0.595,0.783,0.189,-0.69,0.203,0.486,-1.285,-2.002,-0.986,-0.596,0.874,0.82
0.652,0.793,0.14,-0.723,0.256,0.467,-1.376,-2.116,-1.077,-0.701,0.842,0.815
0.757,0.778,0.021,-0.768,0.368,0.399,-1.438,-2.181,-1.146,-0.799,0.778,0.774
0.895,0.655,-0.24,-0.775,0.567,0.207,-1.525,-2.22,-1.215,-0.91,0.715,0.735
0.982,0.444,-0.538,-0.713,0.76,-0.047,-1.584,-2.179,-1.298,-1.051,0.54,0.592
0.975,0.288,-0.687,-0.631,0.83,-0.199,-1.552,-2.131,-1.344,-1.136,0.396,0.479
0.89,0.218,-0.672,-0.553,0.781,-0.227,-1.494,-2.101,-1.353,-1.168,0.31,0.414
0.696,0.162,-0.534,-0.43,0.615,-0.186,-1.437,-2.081,-1.41,-1.236,0.21,0.339
0.425,0.075,-0.35,-0.25,0.387,-0.137,-1.34,-2.06,-1.515,-1.36,0.065,0.24
0.279,-0.006,-0.285,-0.136,0.282,-0.145,-1.227,-1.998,-1.5,-1.404,-0.068,0.141
0.147,-0.084,-0.231,-0.031,0.189,-0.158,-1.129,-1.89,-1.475,-1.367,-0.158,0.07
0.028,-0.149,-0.177,0.06,0.103,-0.163,-1.056,-1.776,-1.442,-1.318,-0.218,0.008
-0.029,-0.17,-0.14,0.1,0.056,-0.155,-0.996,-1.683,-1.371,-1.27,-0.248,-0.046
-0.045,-0.15,-0.105,0.098,0.03,-0.127,-0.935,-1.585,-1.28,-1.185,-0.245,-0.07
-0.046,-0.138,-0.092,0.092,0.023,-0.114,-0.86,-1.443,-1.161,-1.074,-0.248,-0.067
-0.039,-0.123,-0.084,0.081,0.023,-0.103,-0.778,-1.298,-1.042,-0.958,-0.219,-0.064
-0.032,-0.108,-0.076,0.07,0.022,-0.092,-0.706,-1.162,-0.913,-0.84,-0.174,-0.065
-0.029,-0.097,-0.068,0.063,0.019,-0.083,-0.627,-1.017,-0.778,-0.721,-0.144,-0.065
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.52,-0.855,-0.66,-0.61,-0.13,-0.065
-0.02,-0.072,-0.052,0.046,0.016,-0.062,-0.404,-0.691,-0.541,-0.511,-0.118,-0.065
-0.022,-0.066,-0.044,0.044,0.011,-0.055,-0.288,-0.529,-0.418,-0.403,-0.103,-0.065
-0.029,-0.065,-0.036,0.047,0.004,-0.05,-0.188,-0.39,-0.309,-0.303,-0.088,-0.065
-0.037,-0.065,-0.029,0.051,-0.003,-0.047,-0.114,-0.278,-0.227,-0.229,-0.078,-0.064
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.06,-0.185,-0.165,-0.17,-0.07,-0.06
-0.04,-0.061,-0.021,0.05,-0.009,-0.041,-0.005,-0.128,-0.103,-0.108,-0.062,-0.06
-0.043,-0.06,-0.017,0.051,-0.013,-0.038,0.022,-0.073,-0.061,-0.067,-0.057,-0.06
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.041,-0.035,-0.028,-0.03,-0.052,-0.06
-0.051,-0.06,-0.009,0.056,-0.021,-0.035,0.057,-0.014,0.0,0.0,-0.043,-0.06
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.065,0.01,0.01,0.005,-0.035,-0.06
-0.055,-0.056,-0.001,0.056,-0.027,-0.028,0.089,0.026,0.018,0.013,-0.031,-0.06
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.106,0.042,0.026,0.021,-0.03,-0.061
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.114,0.058,0.034,0.029,-0.03,-0.058
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.122,0.074,0.042,0.037,-0.03,-0.055
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.125,0.085,0.05,0.045,-0.03,-0.055
-0.051,-0.051,0.0,0.051,-0.025,-0.025,0.125,0.089,0.059,0.05,-0.03,-0.055
-0.049,-0.049,0.0,0.049,-0.025,-0.025,0.128,0.099,0.062,0.048,-0.03,-0.055
-0.051,-0.051,0.0,0.051,-0.025,-0.025,0.132,0.11,0.071,0.058,-0.029,-0.055
-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.136,0.117,0.082,0.079,-0.031,-0.055
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.14,0.125,0.09,0.09,-0.035,-0.055
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.148,0.138,0.102,0.094,-0.031,-0.055
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.153,0.144,0.109,0.095,-0.029,-0.055
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.157,0.147,0.11,0.095,-0.03,-0.057
-0.045,-0.044,0.001,0.045,-0.022,-0.021,0.16,0.151,0.11,0.096,-0.03,-0.061
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.16,0.155,0.11,0.1,-0.03,-0.065
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.16,0.155,0.114,0.1,-0.03,-0.069
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.163,0.155,0.116,0.099,-0.027,-0.074
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.167,0.155,0.114,0.102,-0.024,-0.074
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.17,0.156,0.116,0.105,-0.025,-0.069
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.17,0.16,0.12,0.105,-0.025,-0.07
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.17,0.164,0.12,0.109,-0.025,-0.07
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.169,0.169,0.12,0.111,-0.025,-0.07
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.172,0.17,0.12,0.108,-0.025,-0.07
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.175,0.171,0.121,0.105,-0.024,-0.07
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.175,0.175,0.125,0.105,-0.02,-0.07
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.175,0.179,0.129,0.105,-0.02,-0.078
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.178,0.184,0.133,0.103,-0.02,-0.081
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.181,0.185,0.136,0.111,-0.02,-0.08
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.18,0.186,0.135,0.121,-0.02,-0.08
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.18,0.19,0.135,0.12,-0.02,-0.08
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.184,0.189,0.139,0.12,-0.016,-0.08
-0.048,-0.043,0.005,0.045,-0.026,-0.019,0.185,0.199,0.141,0.12,-0.015,-0.08
-0.051,-0.046,0.005,0.048,-0.027,-0.021,0.185,0.207,0.14,0.12,-0.015,-0.08
-0.049,-0.044,0.005,0.046,-0.027,-0.019,0.185,0.205,0.141,0.119,-0.015,-0.08
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.185,0.205,0.145,0.12,-0.015,-0.08
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.185,0.205,0.149,0.132,-0.015,-0.08
-0.046,-0.041,0.005,0.043,-0.025,-0.017,0.185,0.204,0.154,0.139,-0.014,-0.08
-0.043,-0.038,0.005,0.04,-0.024,-0.016,0.187,0.208,0.155,0.14,-0.017,-0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.191,0.217,0.156,0.14,-0.02,-0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.195,0.22,0.16,0.14,-0.02,-0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.199,0.224,0.16,0.14,-0.024,-0.08
-0.037,-0.032,0.005,0.034,-0.021,-0.013,0.2,0.228,0.163,0.139,-0.029,-0.08
-0.035,-0.029,0.005,0.031,-0.02,-0.012,0.2,0.23,0.166,0.142,-0.028,-0.08
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.2,0.23,0.165,0.145,-0.024,-0.08
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.2,0.23,0.165,0.145,-0.025,-0.08
-0.038,-0.026,0.013,0.032,-0.025,-0.007,0.2,0.23,0.169,0.145,-0.025,-0.08
-0.046,-0.024,0.021,0.035,-0.033,-0.001,0.2,0.23,0.171,0.145,-0.025,-0.08
-0.053,-0.026,0.028,0.039,-0.04,0.001,0.2,0.23,0.169,0.145,-0.025,-0.08
-0.054,-0.024,0.03,0.039,-0.042,0.003,0.201,0.23,0.171,0.146,-0.025,-0.08
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.205,0.235,0.175,0.15,-0.025,-0.08
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.205,0.243,0.175,0.15,-0.025,-0.08
-0.051,-0.021,0.03,0.036,-0.04,0.005,0.205,0.249,0.178,0.153,-0.025,-0.08
-0.048,-0.018,0.03,0.033,-0.039,0.006,0.205,0.25,0.18,0.155,-0.025,-0.08
-0.044,-0.015,0.03,0.029,-0.037,0.007,0.205,0.251,0.181,0.156,-0.025,-0.079
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.205,0.255,0.185,0.16,-0.025,-0.075
-0.05,-0.015,0.034,0.032,-0.041,0.009,0.205,0.259,0.186,0.16,-0.029,-0.075
-0.047,-0.012,0.035,0.029,-0.041,0.011,0.204,0.262,0.183,0.163,-0.034,-0.075
-0.044,-0.009,0.035,0.026,-0.04,0.012,0.21,0.272,0.191,0.165,-0.034,-0.075
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.222,0.281,0.2,0.166,-0.029,-0.074
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.225,0.275,0.195,0.17,-0.025,-0.07
-0.044,-0.009,0.035,0.026,-0.039,0.013,0.225,0.274,0.195,0.171,-0.025,-0.07
-0.055,-0.019,0.035,0.037,-0.044,0.008,0.225,0.283,0.197,0.168,-0.022,-0.07
-0.06,-0.026,0.035,0.043,-0.047,0.004,0.225,0.297,0.206,0.177,-0.02,-0.07
-0.053,-0.017,0.036,0.035,-0.044,0.009,0.225,0.306,0.216,0.193,-0.02,-0.07
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.225,0.305,0.215,0.195,-0.015,-0.07
-0.081,-0.041,0.04,0.061,-0.06,0.0,0.224,0.304,0.215,0.195,-0.01,-0.066
-0.082,-0.042,0.04,0.062,-0.061,-0.001,0.231,0.311,0.217,0.198,-0.01,-0.065
-0.07,-0.029,0.04,0.049,-0.054,0.005,0.238,0.318,0.226,0.2,-0.008,-0.065
-0.064,-0.024,0.04,0.044,-0.052,0.008,0.241,0.321,0.236,0.2,-0.005,-0.065
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.245,0.325,0.235,0.2,-0.005,-0.065
-0.052,-0.012,0.04,0.032,-0.046,0.014,0.253,0.337,0.234,0.199,-0.001,-0.065
-0.043,-0.004,0.039,0.023,-0.041,0.018,0.259,0.349,0.243,0.208,0.0,-0.062
-0.039,0.003,0.042,0.018,-0.041,0.023,0.26,0.36,0.255,0.222,0.0,-0.059
-0.041,0.005,0.045,0.017,-0.044,0.025,0.261,0.366,0.261,0.232,0.0,-0.06
-0.045,0.0,0.045,0.022,-0.045,0.022,0.265,0.37,0.265,0.235,0.0,-0.06
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.265,0.384,0.269,0.235,0.004,-0.06
-0.048,-0.002,0.045,0.024,-0.046,0.021,0.268,0.377,0.273,0.233,0.005,-0.061
-0.044,0.0,0.044,0.021,-0.044,0.021,0.27,0.384,0.277,0.24,0.005,-0.058
-0.047,0.001,0.047,0.023,-0.047,0.024,0.271,0.409,0.282,0.252,0.005,-0.055
-0.055,0.005,0.06,0.025,-0.058,0.032,0.275,0.41,0.285,0.255,0.005,-0.055
-0.056,0.005,0.061,0.025,-0.059,0.033,0.274,0.408,0.279,0.254,0.005,-0.055
-0.054,0.004,0.058,0.025,-0.056,0.031,0.281,0.422,0.292,0.259,0.008,-0.055
-0.059,0.007,0.066,0.026,-0.063,0.036,0.287,0.433,0.303,0.259,0.011,-0.055
-0.065,0.01,0.075,0.027,-0.07,0.042,0.292,0.437,0.308,0.263,0.01,-0.054
-0.06,0.01,0.07,0.025,-0.065,0.04,0.3,0.45,0.325,0.28,0.01,-0.05
-0.056,0.014,0.07,0.021,-0.063,0.041,0.304,0.454,0.33,0.285,0.01,-0.05
-0.054,0.016,0.07,0.019,-0.063,0.042,0.307,0.459,0.329,0.284,0.009,-0.051
-0.056,0.014,0.07,0.021,-0.063,0.041,0.316,0.473,0.335,0.289,0.013,-0.048
-0.054,0.017,0.07,0.018,-0.062,0.043,0.326,0.488,0.347,0.296,0.022,-0.045
-0.045,0.025,0.07,0.01,-0.058,0.047,0.325,0.495,0.35,0.295,0.03,-0.045
-0.041,0.028,0.068,0.006,-0.055,0.048,0.324,0.498,0.349,0.294,0.038,-0.045
-0.039,0.043,0.082,-0.002,-0.06,0.062,0.334,0.512,0.359,0.304,0.043,-0.042
-0.042,0.052,0.094,-0.005,-0.068,0.073,0.344,0.524,0.369,0.314,0.047,-0.04
-0.045,0.049,0.095,-0.003,-0.07,0.072,0.345,0.525,0.37,0.315,0.05,-0.04
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.345,0.525,0.37,0.315,0.05,-0.04
-0.052,0.05,0.102,0.0,-0.077,0.076,0.349,0.529,0.37,0.315,0.05,-0.041
-0.067,0.048,0.115,0.009,-0.091,0.081,0.35,0.53,0.37,0.315,0.05,-0.035
-0.064,0.057,0.121,0.004,-0.093,0.089,0.352,0.532,0.372,0.315,0.05,-0.025
-0.047,0.073,0.12,-0.013,-0.083,0.096,0.355,0.535,0.376,0.315,0.05,-0.019
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.355,0.535,0.38,0.315,0.05,-0.015
-0.047,0.074,0.12,-0.014,-0.084,0.097,0.359,0.544,0.385,0.318,0.05,-0.007
-0.035,0.084,0.119,-0.024,-0.077,0.101,0.361,0.543,0.382,0.33,0.05,0.002
-0.032,0.094,0.125,-0.031,-0.079,0.109,0.358,0.538,0.38,0.335,0.05,0.007
-0.042,0.095,0.137,-0.027,-0.09,0.116,0.355,0.534,0.379,0.328,0.05,0.011
-0.045,0.095,0.14,-0.025,-0.093,0.117,0.355,0.53,0.375,0.325,0.05,0.015
-0.045,0.095,0.14,-0.025,-0.093,0.117,0.355,0.53,0.375,0.325,0.046,0.015
-0.048,0.095,0.143,-0.024,-0.096,0.119,0.355,0.528,0.376,0.322,0.044,0.015
-0.05,0.096,0.146,-0.024,-0.098,0.12,0.355,0.522,0.373,0.32,0.049,0.015
-0.042,0.103,0.145,-0.031,-0.094,0.123,0.354,0.52,0.37,0.32,0.057,0.015
-0.03,0.115,0.145,-0.043,-0.088,0.13,0.35,0.52,0.37,0.315,0.06,0.015
-0.025,0.119,0.145,-0.048,-0.085,0.132,0.35,0.516,0.366,0.31,0.063,0.014
-0.027,0.123,0.149,-0.049,-0.088,0.136,0.35,0.511,0.364,0.31,0.077,0.024
-0.035,0.127,0.162,-0.046,-0.099,0.145,0.35,0.511,0.366,0.308,0.089,0.034
-0.039,0.131,0.17,-0.046,-0.105,0.151,0.35,0.507,0.363,0.305,0.09,0.035
-0.03,0.135,0.165,-0.053,-0.098,0.15,0.35,0.49,0.35,0.305,0.09,0.035
-0.026,0.139,0.165,-0.057,-0.096,0.152,0.339,0.474,0.338,0.293,0.09,0.039
-0.022,0.14,0.162,-0.059,-0.092,0.151,0.325,0.457,0.326,0.283,0.093,0.04
-0.019,0.141,0.16,-0.061,-0.089,0.15,0.316,0.445,0.314,0.277,0.096,0.041
-0.012,0.147,0.159,-0.067,-0.086,0.153,0.307,0.43,0.302,0.267,0.094,0.047
0.0,0.155,0.155,-0.078,-0.078,0.155,0.295,0.405,0.29,0.255,0.095,0.055
0.005,0.159,0.155,-0.083,-0.075,0.157,0.282,0.385,0.278,0.247,0.103,0.058
0.006,0.162,0.156,-0.084,-0.075,0.158,0.275,0.364,0.266,0.24,0.107,0.07
0.019,0.172,0.153,-0.095,-0.067,0.162,0.263,0.348,0.254,0.228,0.116,0.075
0.031,0.18,0.15,-0.105,-0.06,0.165,0.246,0.328,0.241,0.211,0.126,0.069
0.025,0.175,0.15,-0.1,-0.063,0.162,0.23,0.295,0.225,0.195,0.12,0.07
0.029,0.175,0.146,-0.102,-0.059,0.16,0.214,0.266,0.209,0.179,0.116,0.071
0.031,0.176,0.145,-0.104,-0.058,0.16,0.198,0.244,0.193,0.166,0.112,0.067
0.03,0.173,0.143,-0.102,-0.057,0.158,0.184,0.226,0.177,0.154,0.108,0.064
0.03,0.169,0.139,-0.1,-0.055,0.154,0.172,0.204,0.161,0.143,0.104,0.065
0.03,0.17,0.14,-0.1,-0.055,0.155,0.16,0.18,0.145,0.135,0.1,0.065
0.03,0.171,0.141,-0.1,-0.055,0.156,0.148,0.159,0.133,0.123,0.096,0.061
0.03,0.165,0.135,-0.097,-0.052,0.15,0.137,0.143,0.118,0.114,0.092,0.06
0.03,0.156,0.126,-0.093,-0.048,0.141,0.122,0.127,0.103,0.104,0.088,0.06
0.03,0.148,0.118,-0.089,-0.044,0.133,0.107,0.111,0.093,0.092,0.084,0.06
0.03,0.14,0.11,-0.085,-0.04,0.125,0.095,0.095,0.085,0.085,0.08,0.06
0.03,0.132,0.102,-0.081,-0.036,0.117,0.083,0.083,0.077,0.077,0.076,0.052
0.03,0.124,0.094,-0.077,-0.032,0.109,0.071,0.071,0.069,0.066,0.071,0.044
0.03,0.116,0.086,-0.073,-0.028,0.101,0.06,0.061,0.061,0.056,0.07,0.036
0.03,0.107,0.077,-0.069,-0.024,0.092,0.054,0.053,0.053,0.048,0.069,0.028
0.03,0.095,0.065,-0.063,-0.018,0.08,0.05,0.045,0.045,0.04,0.065,0.02
0.03,0.087,0.057,-0.059,-0.014,0.072,0.046,0.037,0.041,0.035,0.065,0.012
0.03,0.079,0.049,-0.055,-0.01,0.064,0.042,0.029,0.037,0.035,0.062,0.007
0.03,0.071,0.041,-0.051,-0.006,0.056,0.038,0.021,0.034,0.033,0.06,0.003
0.03,0.063,0.033,-0.047,-0.002,0.048,0.034,0.013,0.035,0.03,0.059,0.0
0.03,0.055,0.025,-0.043,0.002,0.04,0.03,0.01,0.035,0.03,0.055,0.0
0.03,0.047,0.017,-0.039,0.006,0.032,0.026,0.01,0.031,0.026,0.056,-0.004
0.027,0.039,0.011,-0.033,0.007,0.025,0.025,0.01,0.029,0.025,0.049,-0.005
0.023,0.033,0.01,-0.028,0.006,0.021,0.025,0.01,0.031,0.023,0.042,-0.007
0.019,0.029,0.01,-0.024,0.004,0.02,0.025,0.009,0.029,0.02,0.039,-0.01
0.015,0.025,0.01,-0.02,0.002,0.017,0.025,0.005,0.025,0.02,0.035,-0.01
0.011,0.021,0.01,-0.016,0.001,0.015,0.025,0.005,0.025,0.016,0.027,-0.014
0.006,0.017,0.011,-0.012,-0.002,0.014,0.025,0.005,0.026,0.015,0.022,-0.015
0.005,0.013,0.008,-0.009,-0.002,0.01,0.025,0.005,0.023,0.013,0.018,-0.017
0.004,0.009,0.005,-0.007,0.0,0.006,0.025,0.004,0.02,0.01,0.014,-0.02
0.0,0.005,0.005,-0.003,-0.003,0.005,0.025,0.0,0.02,0.01,0.01,-0.02
0.0,0.005,0.005,-0.003,-0.003,0.005,0.025,0.0,0.02,0.01,0.01,-0.027
0.001,0.006,0.005,-0.004,-0.003,0.005,0.025,0.0,0.017,0.01,0.01,-0.041
-0.002,0.003,0.005,-0.001,-0.004,0.004,0.025,0.0,0.014,0.01,0.01,-0.044
-0.006,0.0,0.005,0.003,-0.005,0.002,0.025,0.0,0.015,0.01,0.01,-0.039
-0.005,0.0,0.005,0.002,-0.005,0.002,0.025,0.0,0.015,0.01,0.01,-0.04
0.0,0.0,0.001,0.0,-0.001,0.001,0.025,-0.004,0.011,0.01,0.01,-0.04
-0.003,-0.003,0.0,0.003,-0.001,-0.001,0.025,-0.005,0.009,0.007,0.011,-0.04
-0.006,-0.006,0.0,0.006,-0.002,-0.002,0.025,-0.005,0.011,0.004,0.008,-0.04
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.025,-0.005,0.009,0.005,0.005,-0.04
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.025,-0.005,0.005,0.005,0.005,-0.04
-0.01,-0.009,0.0,0.009,-0.005,-0.004,0.025,-0.009,0.005,0.005,0.005,-0.036
-0.007,-0.011,-0.003,0.009,-0.002,-0.007,0.025,-0.01,0.005,0.005,0.005,-0.035
-0.004,-0.009,-0.006,0.007,0.001,-0.007,0.025,-0.01,0.005,0.005,0.005,-0.035
-0.006,-0.011,-0.005,0.009,0.0,-0.007,0.025,-0.01,0.006,0.005,0.005,-0.035
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.025,-0.01,0.01,0.005,0.005,-0.035
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.025,-0.01,0.01,0.001,0.005,-0.035
-0.009,-0.014,-0.005,0.012,-0.002,-0.01,0.025,-0.007,0.01,0.0,0.002,-0.036
-0.012,-0.017,-0.005,0.015,-0.003,-0.011,0.025,-0.004,0.01,0.0,-0.001,-0.033
-0.015,-0.02,-0.006,0.018,-0.005,-0.013,0.025,-0.005,0.01,0.0,0.0,-0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.025,-0.005,0.01,0.0,0.0,-0.03
-0.005,-0.02,-0.014,0.013,0.004,-0.016,0.025,-0.001,0.01,0.0,0.0,-0.03
-0.005,-0.023,-0.018,0.014,0.007,-0.02,0.025,0.001,0.013,0.0,0.0,-0.03
-0.003,-0.026,-0.022,0.015,0.01,-0.024,0.025,-0.001,0.016,0.0,0.0,-0.03
0.001,-0.025,-0.026,0.012,0.014,-0.025,0.025,0.001,0.015,0.0,0.0,-0.03
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.025,0.005,0.015,0.0,0.0,-0.03
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.025,0.005,0.015,-0.004,0.0,-0.037
0.007,-0.025,-0.032,0.009,0.02,-0.028,0.025,0.004,0.015,-0.005,-0.003,-0.053
0.004,-0.025,-0.029,0.01,0.017,-0.027,0.025,0.007,0.015,-0.005,-0.006,-0.062
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.025,0.01,0.015,-0.005,-0.005,-0.06
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.025,0.01,0.015,-0.005,-0.005,-0.06
0.001,-0.025,-0.026,0.013,0.014,-0.025,0.025,0.01,0.015,-0.005,-0.005,-0.06
-0.001,-0.025,-0.024,0.013,0.012,-0.025,0.025,0.013,0.015,-0.008,-0.004,-0.06
0.001,-0.025,-0.026,0.013,0.014,-0.025,0.025,0.016,0.015,-0.011,-0.007,-0.06
-0.001,-0.025,-0.024,0.013,0.012,-0.024,0.025,0.015,0.015,-0.01,-0.01,-0.06
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.025,0.015,0.015,-0.01,-0.01,-0.06
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.029,0.019,0.015,-0.01,-0.01,-0.06
-0.004,-0.025,-0.021,0.015,0.009,-0.022,0.033,0.02,0.015,-0.011,-0.01,-0.06
-0.007,-0.025,-0.018,0.016,0.006,-0.021,0.037,0.02,0.015,-0.008,-0.01,-0.06
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.04,0.02,0.014,-0.005,-0.011,-0.06
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.04,0.02,0.01,-0.005,-0.015,-0.06
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.044,0.02,0.01,-0.005,-0.015,-0.06
-0.013,-0.025,-0.012,0.019,0.0,-0.018,0.046,0.02,0.01,-0.005,-0.018,-0.06
-0.016,-0.025,-0.009,0.021,-0.003,-0.017,0.043,0.02,0.01,-0.005,-0.02,-0.06
-0.014,-0.024,-0.01,0.019,-0.001,-0.017,0.04,0.02,0.01,-0.005,-0.021,-0.06
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.04,0.02,0.01,-0.005,-0.025,-0.06
