I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.044,-0.167,-0.211,0.062,0.128,-0.188,0.455,0.899,0.708,0.194,-0.031,-0.026
0.045,-0.16,-0.204,0.057,0.125,-0.181,0.455,0.902,0.723,0.207,-0.024,-0.023
0.048,-0.149,-0.197,0.051,0.123,-0.173,0.455,0.893,0.731,0.219,-0.018,-0.016
0.057,-0.138,-0.194,0.041,0.126,-0.166,0.455,0.877,0.723,0.22,-0.013,-0.009
0.06,-0.13,-0.19,0.035,0.125,-0.16,0.455,0.865,0.72,0.225,-0.005,-0.005
0.059,-0.123,-0.182,0.032,0.12,-0.152,0.456,0.849,0.72,0.242,-0.001,-0.001
0.066,-0.111,-0.177,0.023,0.122,-0.144,0.446,0.836,0.717,0.249,0.006,0.003
0.072,-0.101,-0.173,0.015,0.123,-0.137,0.436,0.822,0.715,0.251,0.013,0.007
0.077,-0.092,-0.17,0.008,0.124,-0.13,0.427,0.807,0.715,0.256,0.016,0.011
0.085,-0.085,-0.17,0.0,0.128,-0.127,0.415,0.795,0.71,0.26,0.02,0.015
0.077,-0.093,-0.17,0.008,0.124,-0.131,0.407,0.783,0.705,0.26,0.024,0.019
0.071,-0.099,-0.17,0.014,0.121,-0.134,0.396,0.772,0.705,0.262,0.028,0.024
0.068,-0.102,-0.17,0.017,0.119,-0.136,0.384,0.754,0.703,0.268,0.032,0.025
0.065,-0.105,-0.17,0.02,0.118,-0.137,0.372,0.73,0.7,0.269,0.037,0.026
0.065,-0.105,-0.17,0.02,0.118,-0.137,0.36,0.71,0.7,0.265,0.045,0.035
0.066,-0.105,-0.171,0.02,0.119,-0.137,0.353,0.686,0.684,0.265,0.054,0.043
0.059,-0.105,-0.164,0.023,0.112,-0.134,0.339,0.666,0.672,0.262,0.052,0.048
0.053,-0.105,-0.158,0.026,0.106,-0.131,0.322,0.639,0.654,0.259,0.05,0.052
0.048,-0.105,-0.153,0.029,0.101,-0.129,0.306,0.601,0.629,0.26,0.049,0.056
0.04,-0.105,-0.145,0.033,0.093,-0.125,0.29,0.57,0.61,0.26,0.045,0.06
0.036,-0.105,-0.141,0.034,0.089,-0.123,0.278,0.545,0.594,0.256,0.045,0.065
0.029,-0.105,-0.134,0.038,0.082,-0.119,0.266,0.526,0.578,0.255,0.042,0.064
0.023,-0.105,-0.128,0.041,0.076,-0.116,0.256,0.5,0.562,0.253,0.04,0.068
0.018,-0.106,-0.124,0.044,0.071,-0.115,0.248,0.467,0.547,0.249,0.039,0.077
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.24,0.44,0.535,0.25,0.035,0.08
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.232,0.423,0.519,0.251,0.035,0.076
0.007,-0.11,-0.117,0.052,0.062,-0.113,0.224,0.41,0.504,0.241,0.032,0.075
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.216,0.386,0.482,0.231,0.03,0.073
0.004,-0.11,-0.114,0.053,0.059,-0.112,0.208,0.352,0.453,0.222,0.029,0.069
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.2,0.325,0.43,0.21,0.025,0.07
-0.001,-0.11,-0.109,0.055,0.054,-0.11,0.192,0.309,0.414,0.202,0.025,0.071
0.004,-0.11,-0.114,0.053,0.059,-0.112,0.187,0.293,0.398,0.191,0.022,0.067
0.002,-0.11,-0.112,0.055,0.057,-0.111,0.182,0.277,0.382,0.18,0.02,0.065
0.011,-0.11,-0.121,0.05,0.066,-0.115,0.173,0.261,0.366,0.173,0.02,0.064
0.045,-0.11,-0.155,0.033,0.1,-0.132,0.165,0.245,0.35,0.165,0.015,0.06
0.047,-0.114,-0.161,0.034,0.104,-0.137,0.161,0.233,0.338,0.157,0.011,0.06
0.044,-0.116,-0.16,0.036,0.102,-0.137,0.157,0.221,0.326,0.152,0.01,0.061
0.046,-0.114,-0.16,0.034,0.103,-0.137,0.155,0.209,0.314,0.147,0.009,0.058
0.044,-0.116,-0.16,0.036,0.102,-0.137,0.155,0.198,0.302,0.138,0.004,0.054
0.04,-0.12,-0.16,0.04,0.1,-0.14,0.155,0.19,0.29,0.13,0.0,0.05
0.039,-0.121,-0.16,0.041,0.1,-0.14,0.155,0.182,0.278,0.126,0.0,0.046
0.042,-0.118,-0.16,0.038,0.101,-0.139,0.152,0.174,0.265,0.119,-0.003,0.041
0.032,-0.128,-0.16,0.048,0.096,-0.144,0.149,0.166,0.256,0.113,-0.007,0.04
0.01,-0.15,-0.16,0.07,0.085,-0.155,0.15,0.158,0.247,0.108,-0.011,0.039
-0.005,-0.165,-0.16,0.085,0.078,-0.162,0.15,0.15,0.235,0.1,-0.015,0.035
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.15,0.142,0.223,0.096,-0.019,0.031
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.147,0.137,0.213,0.089,-0.023,0.027
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.144,0.133,0.207,0.083,-0.027,0.023
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.145,0.13,0.205,0.079,-0.03,0.02
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.145,0.13,0.205,0.075,-0.03,0.02
-0.009,-0.17,-0.16,0.089,0.075,-0.165,0.145,0.13,0.205,0.075,-0.03,0.016
-0.014,-0.173,-0.159,0.094,0.073,-0.166,0.146,0.13,0.205,0.075,-0.032,0.015
-0.012,-0.176,-0.163,0.094,0.076,-0.169,0.143,0.13,0.205,0.075,-0.039,0.015
-0.003,-0.175,-0.172,0.089,0.085,-0.173,0.14,0.13,0.205,0.075,-0.046,0.015
0.0,-0.175,-0.175,0.088,0.088,-0.175,0.14,0.13,0.205,0.075,-0.05,0.015
-0.004,-0.175,-0.171,0.09,0.084,-0.173,0.14,0.13,0.205,0.075,-0.054,0.015
-0.006,-0.176,-0.17,0.091,0.082,-0.172,0.141,0.13,0.205,0.075,-0.055,0.015
-0.003,-0.173,-0.17,0.088,0.084,-0.171,0.138,0.13,0.205,0.075,-0.055,0.015
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.135,0.13,0.205,0.075,-0.055,0.014
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.135,0.13,0.205,0.075,-0.055,0.01
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.135,0.13,0.205,0.075,-0.055,0.01
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.135,0.13,0.205,0.076,-0.055,0.01
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.134,0.13,0.205,0.073,-0.055,0.01
0.0,-0.17,-0.169,0.085,0.084,-0.169,0.136,0.13,0.205,0.07,-0.055,0.01
-0.005,-0.17,-0.165,0.088,0.08,-0.167,0.145,0.13,0.205,0.07,-0.055,0.01
-0.013,-0.178,-0.165,0.096,0.076,-0.171,0.149,0.13,0.205,0.07,-0.055,0.01
-0.019,-0.184,-0.165,0.102,0.073,-0.175,0.153,0.13,0.205,0.07,-0.055,0.011
-0.018,-0.183,-0.165,0.101,0.074,-0.174,0.155,0.13,0.205,0.07,-0.055,0.008
-0.014,-0.179,-0.165,0.097,0.075,-0.172,0.155,0.13,0.205,0.07,-0.055,0.005
-0.015,-0.18,-0.165,0.098,0.075,-0.172,0.155,0.13,0.205,0.07,-0.055,0.005
-0.016,-0.18,-0.165,0.099,0.075,-0.172,0.155,0.13,0.205,0.07,-0.055,0.005
-0.011,-0.177,-0.166,0.095,0.077,-0.171,0.155,0.13,0.205,0.07,-0.055,0.005
-0.011,-0.175,-0.163,0.093,0.076,-0.169,0.155,0.13,0.205,0.07,-0.055,0.005
-0.015,-0.175,-0.16,0.095,0.073,-0.167,0.155,0.13,0.205,0.07,-0.055,0.005
-0.015,-0.175,-0.16,0.095,0.073,-0.167,0.155,0.13,0.205,0.07,-0.055,0.005
-0.015,-0.175,-0.16,0.095,0.073,-0.167,0.155,0.134,0.209,0.07,-0.055,0.005
-0.012,-0.172,-0.16,0.092,0.074,-0.166,0.155,0.138,0.21,0.067,-0.055,0.006
-0.009,-0.169,-0.16,0.089,0.075,-0.165,0.155,0.142,0.212,0.064,-0.055,0.003
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.155,0.145,0.215,0.065,-0.055,0.0
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.155,0.145,0.215,0.065,-0.055,0.0
-0.006,-0.166,-0.16,0.086,0.078,-0.163,0.155,0.149,0.219,0.065,-0.055,0.0
-0.006,-0.165,-0.159,0.085,0.077,-0.161,0.155,0.15,0.22,0.065,-0.054,0.0
-0.001,-0.165,-0.164,0.083,0.082,-0.164,0.155,0.152,0.22,0.065,-0.057,0.002
0.006,-0.165,-0.171,0.08,0.089,-0.167,0.156,0.155,0.22,0.065,-0.06,0.006
0.005,-0.165,-0.17,0.08,0.088,-0.167,0.16,0.155,0.22,0.065,-0.06,0.01
0.009,-0.161,-0.17,0.076,0.09,-0.165,0.16,0.159,0.22,0.065,-0.06,0.014
0.011,-0.16,-0.17,0.075,0.09,-0.165,0.16,0.16,0.22,0.065,-0.06,0.016
0.01,-0.16,-0.17,0.075,0.09,-0.165,0.16,0.16,0.22,0.065,-0.06,0.013
0.01,-0.16,-0.17,0.075,0.09,-0.165,0.16,0.16,0.22,0.065,-0.06,0.01
0.01,-0.16,-0.17,0.075,0.09,-0.165,0.16,0.16,0.22,0.065,-0.06,0.01
0.007,-0.163,-0.17,0.078,0.089,-0.166,0.16,0.16,0.22,0.061,-0.06,0.01
-0.001,-0.171,-0.17,0.086,0.085,-0.17,0.157,0.163,0.22,0.06,-0.06,0.01
0.007,-0.163,-0.17,0.078,0.089,-0.166,0.155,0.166,0.221,0.06,-0.06,0.01
0.003,-0.167,-0.17,0.082,0.087,-0.168,0.155,0.165,0.219,0.06,-0.06,0.009
-0.035,-0.205,-0.17,0.12,0.068,-0.187,0.16,0.165,0.22,0.06,-0.06,0.005
-0.029,-0.199,-0.17,0.114,0.071,-0.184,0.177,0.165,0.241,0.06,-0.06,0.005
-0.02,-0.19,-0.17,0.105,0.075,-0.18,0.179,0.166,0.244,0.06,-0.06,0.005
-0.019,-0.189,-0.17,0.104,0.076,-0.179,0.172,0.163,0.237,0.06,-0.06,0.005
-0.014,-0.184,-0.17,0.099,0.079,-0.176,0.169,0.16,0.234,0.06,-0.06,0.005
-0.01,-0.18,-0.17,0.095,0.08,-0.175,0.165,0.16,0.23,0.06,-0.06,0.005
-0.006,-0.176,-0.17,0.091,0.082,-0.173,0.165,0.16,0.23,0.06,-0.06,0.005
-0.001,-0.171,-0.17,0.086,0.085,-0.17,0.163,0.157,0.228,0.06,-0.06,0.002
-0.001,-0.171,-0.17,0.086,0.084,-0.171,0.157,0.154,0.222,0.06,-0.06,-0.001
-0.006,-0.176,-0.17,0.091,0.083,-0.172,0.155,0.155,0.22,0.059,-0.06,0.0
-0.005,-0.175,-0.17,0.09,0.083,-0.172,0.155,0.155,0.22,0.055,-0.06,0.0
-0.005,-0.175,-0.17,0.09,0.083,-0.172,0.151,0.151,0.216,0.055,-0.06,0.0
-0.005,-0.175,-0.17,0.09,0.083,-0.172,0.147,0.149,0.211,0.055,-0.06,0.001
-0.005,-0.175,-0.17,0.09,0.083,-0.172,0.144,0.151,0.21,0.055,-0.06,-0.002
-0.005,-0.175,-0.17,0.09,0.083,-0.172,0.146,0.149,0.209,0.054,-0.06,-0.005
-0.005,-0.175,-0.17,0.09,0.083,-0.172,0.15,0.145,0.205,0.05,-0.06,-0.005
-0.008,-0.179,-0.17,0.094,0.081,-0.175,0.15,0.145,0.205,0.05,-0.064,-0.005
-0.016,-0.183,-0.167,0.1,0.076,-0.175,0.15,0.146,0.205,0.05,-0.066,-0.005
-0.023,-0.187,-0.164,0.106,0.071,-0.176,0.15,0.143,0.205,0.05,-0.064,-0.005
-0.025,-0.19,-0.165,0.108,0.07,-0.177,0.15,0.14,0.205,0.049,-0.066,-0.005
-0.025,-0.19,-0.165,0.108,0.07,-0.177,0.15,0.14,0.205,0.045,-0.07,-0.005
-0.025,-0.19,-0.165,0.108,0.07,-0.177,0.15,0.14,0.205,0.045,-0.07,-0.001
-0.025,-0.19,-0.165,0.108,0.07,-0.177,0.15,0.137,0.206,0.045,-0.069,0.001
-0.025,-0.19,-0.165,0.108,0.07,-0.177,0.15,0.134,0.203,0.045,-0.072,-0.001
-0.026,-0.19,-0.164,0.108,0.069,-0.177,0.15,0.135,0.2,0.045,-0.075,0.001
-0.03,-0.19,-0.16,0.11,0.065,-0.175,0.15,0.135,0.2,0.045,-0.075,0.005
-0.03,-0.19,-0.16,0.11,0.065,-0.175,0.15,0.131,0.2,0.041,-0.075,0.005
-0.03,-0.19,-0.16,0.11,0.065,-0.175,0.15,0.13,0.2,0.04,-0.075,0.004
-0.03,-0.19,-0.16,0.11,0.065,-0.175,0.15,0.13,0.2,0.04,-0.075,0.007
-0.03,-0.19,-0.16,0.11,0.065,-0.175,0.15,0.13,0.2,0.04,-0.075,0.01
-0.03,-0.19,-0.16,0.11,0.065,-0.175,0.15,0.13,0.2,0.04,-0.075,0.01
-0.03,-0.19,-0.16,0.11,0.065,-0.175,0.15,0.126,0.2,0.036,-0.079,0.01
-0.033,-0.19,-0.157,0.112,0.062,-0.173,0.15,0.124,0.197,0.035,-0.08,0.011
-0.036,-0.19,-0.154,0.113,0.059,-0.172,0.15,0.126,0.194,0.035,-0.08,0.007
-0.035,-0.19,-0.155,0.113,0.06,-0.172,0.15,0.124,0.195,0.035,-0.08,-0.002
-0.035,-0.19,-0.155,0.113,0.06,-0.172,0.15,0.12,0.195,0.035,-0.08,-0.01
-0.035,-0.19,-0.155,0.113,0.06,-0.172,0.15,0.12,0.195,0.035,-0.08,-0.018
-0.035,-0.19,-0.155,0.113,0.06,-0.172,0.15,0.121,0.195,0.033,-0.079,-0.025
-0.036,-0.19,-0.155,0.114,0.06,-0.172,0.15,0.118,0.195,0.026,-0.082,-0.022
-0.034,-0.189,-0.155,0.112,0.061,-0.172,0.15,0.115,0.195,0.028,-0.085,-0.013
-0.025,-0.19,-0.165,0.108,0.07,-0.177,0.15,0.115,0.195,0.045,-0.085,-0.005
-0.016,-0.207,-0.191,0.112,0.087,-0.199,0.15,0.115,0.195,0.042,-0.085,0.003
-0.014,-0.209,-0.194,0.112,0.09,-0.201,0.147,0.116,0.192,0.039,-0.085,0.013
-0.015,-0.204,-0.189,0.109,0.087,-0.196,0.145,0.113,0.189,0.041,-0.085,0.012
-0.015,-0.205,-0.19,0.11,0.088,-0.197,0.144,0.11,0.19,0.039,-0.085,0.003
-0.015,-0.205,-0.19,0.11,0.088,-0.197,0.14,0.11,0.19,0.035,-0.085,0.0
-0.015,-0.201,-0.186,0.108,0.085,-0.193,0.14,0.11,0.19,0.035,-0.089,-0.004
-0.015,-0.2,-0.185,0.108,0.085,-0.192,0.137,0.11,0.191,0.035,-0.09,-0.008
-0.015,-0.2,-0.185,0.108,0.085,-0.192,0.135,0.11,0.188,0.035,-0.09,-0.012
-0.015,-0.2,-0.185,0.108,0.085,-0.192,0.134,0.11,0.185,0.034,-0.09,-0.016
-0.015,-0.2,-0.185,0.108,0.085,-0.192,0.13,0.11,0.185,0.03,-0.09,-0.02
-0.015,-0.196,-0.181,0.106,0.083,-0.188,0.13,0.11,0.185,0.03,-0.09,-0.016
-0.015,-0.194,-0.179,0.105,0.083,-0.186,0.127,0.107,0.185,0.03,-0.09,-0.012
-0.015,-0.196,-0.181,0.105,0.083,-0.188,0.125,0.104,0.185,0.03,-0.09,-0.008
-0.015,-0.194,-0.179,0.105,0.082,-0.186,0.124,0.105,0.184,0.029,-0.09,-0.004
-0.015,-0.19,-0.175,0.103,0.08,-0.182,0.12,0.105,0.18,0.025,-0.09,0.0
-0.015,-0.19,-0.175,0.103,0.08,-0.182,0.12,0.105,0.18,0.025,-0.09,-0.007
-0.015,-0.19,-0.175,0.103,0.08,-0.182,0.12,0.105,0.181,0.026,-0.093,-0.018
-0.015,-0.19,-0.175,0.103,0.08,-0.182,0.12,0.105,0.178,0.023,-0.096,-0.018
-0.015,-0.189,-0.174,0.103,0.08,-0.181,0.12,0.105,0.175,0.02,-0.095,-0.008
-0.015,-0.185,-0.17,0.1,0.078,-0.177,0.12,0.105,0.175,0.02,-0.095,0.0
-0.015,-0.185,-0.17,0.1,0.078,-0.177,0.12,0.101,0.175,0.02,-0.095,0.008
-0.015,-0.185,-0.17,0.1,0.078,-0.177,0.121,0.1,0.175,0.021,-0.095,0.015
-0.015,-0.185,-0.17,0.1,0.078,-0.177,0.118,0.1,0.173,0.018,-0.095,0.011
-0.015,-0.184,-0.169,0.1,0.077,-0.176,0.115,0.1,0.17,0.015,-0.095,-0.003
-0.015,-0.18,-0.165,0.098,0.075,-0.172,0.115,0.1,0.17,0.015,-0.095,-0.015
-0.015,-0.18,-0.165,0.098,0.075,-0.172,0.115,0.1,0.17,0.015,-0.095,-0.027
-0.016,-0.181,-0.165,0.099,0.075,-0.172,0.115,0.1,0.167,0.014,-0.096,-0.038
-0.013,-0.178,-0.165,0.096,0.076,-0.171,0.115,0.1,0.165,0.018,-0.093,-0.039
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.115,0.1,0.165,0.027,-0.09,-0.034
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.115,0.1,0.165,0.03,-0.09,-0.035
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.115,0.096,0.165,0.026,-0.09,-0.036
-0.01,-0.176,-0.166,0.093,0.078,-0.171,0.112,0.095,0.162,0.024,-0.09,-0.032
-0.01,-0.173,-0.163,0.092,0.077,-0.168,0.109,0.093,0.16,0.026,-0.09,-0.029
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.11,0.089,0.159,0.024,-0.09,-0.03
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.11,0.09,0.155,0.02,-0.09,-0.03
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.11,0.09,0.155,0.02,-0.09,-0.026
-0.011,-0.17,-0.16,0.091,0.075,-0.165,0.11,0.087,0.156,0.02,-0.087,-0.024
-0.008,-0.168,-0.16,0.088,0.076,-0.164,0.11,0.084,0.153,0.02,-0.084,-0.026
-0.005,-0.165,-0.16,0.085,0.078,-0.162,0.11,0.085,0.15,0.019,-0.085,-0.024
-0.005,-0.165,-0.16,0.085,0.078,-0.162,0.11,0.085,0.15,0.015,-0.085,-0.02
-0.005,-0.165,-0.16,0.085,0.078,-0.162,0.11,0.081,0.146,0.015,-0.085,-0.02
-0.005,-0.162,-0.157,0.084,0.076,-0.159,0.107,0.079,0.144,0.015,-0.085,-0.021
-0.005,-0.16,-0.154,0.083,0.075,-0.156,0.104,0.081,0.146,0.015,-0.085,-0.018
-0.005,-0.16,-0.155,0.083,0.075,-0.157,0.105,0.079,0.144,0.014,-0.085,-0.015
-0.005,-0.16,-0.155,0.083,0.075,-0.157,0.105,0.075,0.14,0.01,-0.085,-0.015
-0.005,-0.16,-0.155,0.083,0.075,-0.157,0.101,0.075,0.14,0.01,-0.081,-0.015
-0.002,-0.157,-0.155,0.08,0.077,-0.156,0.099,0.072,0.14,0.011,-0.08,-0.012
0.001,-0.154,-0.155,0.077,0.078,-0.155,0.101,0.069,0.14,0.008,-0.08,-0.009
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.099,0.07,0.14,0.005,-0.08,-0.01
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.095,0.07,0.14,0.005,-0.08,-0.01
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.095,0.066,0.14,0.005,-0.08,-0.006
0.003,-0.152,-0.155,0.075,0.079,-0.153,0.096,0.064,0.137,0.006,-0.08,-0.005
0.006,-0.149,-0.155,0.072,0.08,-0.152,0.093,0.066,0.134,0.003,-0.08,-0.005
0.005,-0.15,-0.155,0.073,0.08,-0.152,0.09,0.064,0.135,0.0,-0.08,-0.005
0.005,-0.15,-0.155,0.073,0.08,-0.152,0.09,0.06,0.135,0.0,-0.08,-0.005
0.005,-0.149,-0.154,0.073,0.079,-0.151,0.09,0.06,0.135,0.0,-0.084,-0.009
0.006,-0.158,-0.164,0.076,0.085,-0.161,0.087,0.06,0.135,-0.001,-0.085,-0.011
0.002,-0.171,-0.172,0.085,0.087,-0.171,0.084,0.062,0.135,0.002,-0.085,-0.009
-0.007,-0.184,-0.177,0.096,0.085,-0.18,0.085,0.065,0.134,0.005,-0.085,-0.011
-0.01,-0.2,-0.19,0.105,0.09,-0.195,0.085,0.065,0.13,0.005,-0.085,-0.015
-0.006,-0.201,-0.195,0.104,0.094,-0.198,0.081,0.07,0.13,0.005,-0.085,-0.015
-0.002,-0.197,-0.195,0.1,0.097,-0.196,0.079,0.068,0.13,0.005,-0.086,-0.014
0.002,-0.208,-0.21,0.103,0.106,-0.209,0.081,0.08,0.13,0.005,-0.083,-0.017
0.006,-0.221,-0.226,0.108,0.116,-0.223,0.079,0.096,0.13,0.005,-0.089,-0.02
0.005,-0.215,-0.22,0.105,0.113,-0.217,0.075,0.09,0.13,0.005,-0.11,-0.02
0.001,-0.215,-0.216,0.107,0.109,-0.215,0.075,0.09,0.13,0.005,-0.107,-0.02
-0.002,-0.215,-0.213,0.109,0.106,-0.214,0.075,0.087,0.13,0.005,-0.105,-0.021
-0.009,-0.215,-0.206,0.112,0.099,-0.21,0.075,0.085,0.13,0.006,-0.103,-0.018
0.002,-0.215,-0.217,0.106,0.11,-0.216,0.075,0.085,0.129,0.003,-0.1,-0.015
0.04,-0.215,-0.255,0.088,0.148,-0.235,0.075,0.09,0.135,0.005,-0.1,-0.015
0.046,-0.215,-0.261,0.085,0.154,-0.237,0.075,0.111,0.165,0.035,-0.096,-0.015
0.047,-0.215,-0.262,0.084,0.155,-0.238,0.075,0.114,0.17,0.04,-0.095,-0.015
0.052,-0.215,-0.267,0.082,0.16,-0.241,0.075,0.109,0.164,0.034,-0.093,-0.015
0.056,-0.215,-0.271,0.079,0.164,-0.242,0.075,0.11,0.164,0.035,-0.09,-0.015
0.055,-0.215,-0.27,0.08,0.163,-0.242,0.075,0.11,0.16,0.03,-0.09,-0.015
0.046,-0.216,-0.262,0.085,0.154,-0.238,0.074,0.106,0.16,0.03,-0.086,-0.015
0.051,-0.206,-0.257,0.078,0.154,-0.231,0.079,0.105,0.157,0.031,-0.085,-0.015
0.055,-0.196,-0.251,0.071,0.153,-0.223,0.079,0.104,0.155,0.028,-0.083,-0.015
0.056,-0.187,-0.244,0.066,0.15,-0.215,0.091,0.106,0.154,0.025,-0.08,-0.015
0.065,-0.175,-0.24,0.055,0.153,-0.207,0.12,0.115,0.15,0.025,-0.08,-0.015
0.065,-0.167,-0.232,0.051,0.149,-0.199,0.118,0.119,0.15,0.025,-0.08,-0.015
0.07,-0.156,-0.227,0.043,0.149,-0.191,0.111,0.124,0.151,0.022,-0.08,-0.015
0.078,-0.145,-0.223,0.034,0.15,-0.184,0.108,0.122,0.148,0.019,-0.08,-0.015
0.08,-0.139,-0.219,0.029,0.15,-0.179,0.104,0.113,0.145,0.02,-0.08,-0.015
0.08,-0.135,-0.215,0.028,0.148,-0.175,0.1,0.105,0.145,0.02,-0.08,-0.015
0.076,-0.135,-0.211,0.029,0.144,-0.172,0.096,0.101,0.141,0.016,-0.08,-0.015
0.072,-0.135,-0.207,0.032,0.14,-0.171,0.092,0.095,0.14,0.015,-0.08,-0.015
0.068,-0.135,-0.203,0.034,0.136,-0.169,0.088,0.085,0.138,0.013,-0.08,-0.015
0.065,-0.135,-0.2,0.035,0.133,-0.167,0.085,0.079,0.135,0.009,-0.08,-0.015
0.065,-0.135,-0.2,0.035,0.133,-0.167,0.085,0.075,0.135,0.01,-0.08,-0.015
0.061,-0.135,-0.196,0.037,0.129,-0.166,0.085,0.071,0.131,0.01,-0.08,-0.015
0.056,-0.136,-0.192,0.04,0.125,-0.163,0.085,0.07,0.129,0.007,-0.077,-0.015
0.055,-0.133,-0.188,0.039,0.122,-0.16,0.085,0.068,0.131,0.004,-0.074,-0.015
0.054,-0.13,-0.184,0.038,0.119,-0.156,0.085,0.065,0.129,0.005,-0.075,-0.015
0.05,-0.13,-0.18,0.04,0.115,-0.155,0.085,0.065,0.125,0.005,-0.075,-0.015
0.046,-0.13,-0.176,0.043,0.111,-0.153,0.085,0.061,0.125,0.001,-0.075,-0.011
0.042,-0.13,-0.172,0.044,0.107,-0.151,0.085,0.06,0.125,0.0,-0.075,-0.007
0.036,-0.13,-0.166,0.047,0.101,-0.148,0.085,0.058,0.125,-0.001,-0.075,-0.003
0.028,-0.13,-0.158,0.051,0.093,-0.144,0.084,0.054,0.125,0.003,-0.075,0.001
0.02,-0.13,-0.15,0.055,0.085,-0.14,0.08,0.055,0.125,0.02,-0.075,0.005
0.012,-0.13,-0.142,0.059,0.077,-0.136,0.08,0.056,0.125,0.034,-0.075,0.009
0.007,-0.127,-0.134,0.06,0.071,-0.13,0.08,0.052,0.125,0.033,-0.075,0.014
0.002,-0.124,-0.126,0.061,0.064,-0.125,0.08,0.05,0.125,0.029,-0.075,0.014
-0.007,-0.125,-0.118,0.066,0.056,-0.121,0.08,0.049,0.125,0.03,-0.075,0.009
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.08,0.045,0.125,0.03,-0.075,0.005
-0.019,-0.125,-0.105,0.073,0.044,-0.115,0.08,0.045,0.125,0.03,-0.071,0.001
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.08,0.042,0.126,0.031,-0.07,0.0
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.08,0.04,0.123,0.028,-0.07,-0.001
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.08,0.039,0.12,0.025,-0.07,-0.006
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.08,0.035,0.12,0.025,-0.07,-0.01
-0.021,-0.125,-0.105,0.073,0.043,-0.115,0.076,0.035,0.12,0.025,-0.07,-0.01
-0.016,-0.122,-0.106,0.07,0.045,-0.113,0.074,0.036,0.12,0.025,-0.07,-0.013
-0.016,-0.119,-0.103,0.068,0.043,-0.111,0.076,0.033,0.12,0.025,-0.07,-0.017
-0.021,-0.12,-0.1,0.07,0.04,-0.11,0.074,0.03,0.12,0.025,-0.07,-0.021
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.07,0.03,0.12,0.025,-0.07,-0.02
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.07,0.03,0.12,0.021,-0.07,-0.016
-0.021,-0.121,-0.1,0.071,0.04,-0.11,0.07,0.031,0.12,0.02,-0.07,-0.014
-0.018,-0.118,-0.1,0.068,0.041,-0.109,0.07,0.028,0.12,0.02,-0.07,-0.016
-0.014,-0.115,-0.1,0.064,0.043,-0.107,0.069,0.034,0.12,0.02,-0.07,-0.014
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.065,0.055,0.12,0.02,-0.07,-0.01
-0.019,-0.115,-0.096,0.068,0.039,-0.105,0.065,0.056,0.12,0.02,-0.07,-0.01
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.066,0.054,0.123,0.017,-0.07,-0.011
-0.021,-0.116,-0.095,0.069,0.038,-0.106,0.063,0.055,0.126,0.014,-0.07,-0.008
-0.018,-0.113,-0.095,0.066,0.039,-0.104,0.06,0.055,0.125,0.015,-0.07,-0.005
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.06,0.055,0.125,0.015,-0.07,-0.005
0.003,-0.092,-0.095,0.045,0.049,-0.093,0.06,0.055,0.125,0.015,-0.07,-0.005
0.012,-0.084,-0.096,0.036,0.054,-0.09,0.06,0.054,0.126,0.016,-0.072,-0.006
0.014,-0.076,-0.09,0.032,0.052,-0.083,0.059,0.059,0.123,0.013,-0.063,0.0
