I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.127,0.331,0.204,-0.229,-0.039,0.267,0.37,1.146,0.969,0.845,0.521,0.287
0.237,0.385,0.148,-0.312,0.045,0.266,0.364,1.218,1.105,1.006,0.644,0.373
0.344,0.45,0.106,-0.397,0.119,0.278,0.347,1.217,1.205,1.153,0.769,0.472
0.47,0.555,0.085,-0.513,0.192,0.32,0.285,1.17,1.29,1.305,0.92,0.595
0.59,0.659,0.069,-0.625,0.26,0.364,0.196,1.038,1.315,1.409,1.056,0.717
0.68,0.648,-0.032,-0.664,0.356,0.307,0.119,0.882,1.26,1.403,1.051,0.777
0.811,0.59,-0.222,-0.7,0.516,0.184,0.018,0.642,1.088,1.281,1.002,0.771
0.942,0.558,-0.384,-0.75,0.662,0.087,-0.102,0.301,0.853,1.098,0.958,0.744
0.95,0.535,-0.415,-0.742,0.682,0.06,-0.19,-0.075,0.645,0.92,0.87,0.72
0.869,0.514,-0.355,-0.692,0.612,0.08,-0.265,-0.478,0.442,0.753,0.795,0.676
0.743,0.5,-0.243,-0.621,0.493,0.128,-0.317,-0.843,0.233,0.541,0.67,0.636
0.625,0.491,-0.134,-0.557,0.379,0.178,-0.382,-1.191,0.029,0.33,0.541,0.589
0.516,0.474,-0.042,-0.495,0.279,0.216,-0.473,-1.539,-0.179,0.133,0.43,0.54
0.375,0.445,0.07,-0.41,0.152,0.257,-0.535,-1.83,-0.395,-0.09,0.29,0.49
0.198,0.42,0.222,-0.309,-0.013,0.32,-0.524,-2.028,-0.594,-0.31,0.135,0.393
0.048,0.405,0.357,-0.226,-0.155,0.381,-0.533,-2.223,-0.798,-0.523,-0.019,0.322
-0.026,0.396,0.422,-0.185,-0.224,0.409,-0.599,-2.354,-0.914,-0.638,-0.103,0.263
-0.06,0.388,0.448,-0.164,-0.254,0.418,-0.667,-2.345,-0.905,-0.632,-0.109,0.212
-0.1,0.38,0.48,-0.14,-0.29,0.43,-0.695,-2.245,-0.845,-0.58,-0.105,0.2
-0.097,0.373,0.47,-0.138,-0.283,0.421,-0.739,-2.163,-0.79,-0.533,-0.105,0.189
-0.1,0.358,0.458,-0.13,-0.279,0.407,-0.774,-2.091,-0.762,-0.511,-0.106,0.172
-0.108,0.344,0.451,-0.118,-0.28,0.397,-0.76,-2.003,-0.748,-0.499,-0.102,0.161
-0.12,0.323,0.443,-0.102,-0.282,0.382,-0.715,-1.871,-0.721,-0.487,-0.11,0.142
-0.15,0.285,0.435,-0.068,-0.293,0.36,-0.675,-1.69,-0.68,-0.475,-0.14,0.1
-0.173,0.253,0.426,-0.04,-0.3,0.34,-0.601,-1.5,-0.644,-0.464,-0.152,0.063
-0.204,0.219,0.423,-0.008,-0.314,0.321,-0.519,-1.33,-0.602,-0.445,-0.172,0.031
-0.214,0.181,0.396,0.016,-0.305,0.288,-0.458,-1.171,-0.56,-0.426,-0.179,-0.001
-0.195,0.147,0.341,0.024,-0.269,0.244,-0.415,-1.027,-0.519,-0.402,-0.167,-0.023
-0.18,0.115,0.295,0.032,-0.238,0.205,-0.37,-0.91,-0.475,-0.365,-0.16,-0.025
-0.177,0.086,0.262,0.045,-0.22,0.174,-0.315,-0.79,-0.431,-0.33,-0.152,-0.029
-0.164,0.069,0.233,0.047,-0.198,0.15,-0.257,-0.673,-0.382,-0.285,-0.145,-0.033
-0.149,0.061,0.211,0.044,-0.181,0.136,-0.204,-0.538,-0.311,-0.236,-0.134,-0.037
-0.144,0.052,0.196,0.046,-0.171,0.124,-0.151,-0.399,-0.242,-0.197,-0.123,-0.041
-0.14,0.04,0.18,0.05,-0.16,0.11,-0.1,-0.305,-0.205,-0.17,-0.115,-0.045
-0.132,0.032,0.164,0.05,-0.148,0.098,-0.075,-0.248,-0.163,-0.14,-0.103,-0.049
-0.124,0.024,0.147,0.05,-0.135,0.085,-0.051,-0.193,-0.146,-0.127,-0.094,-0.053
-0.117,0.018,0.135,0.049,-0.126,0.076,-0.035,-0.155,-0.142,-0.122,-0.084,-0.056
-0.116,0.013,0.129,0.051,-0.123,0.071,-0.035,-0.134,-0.133,-0.113,-0.072,-0.055
-0.12,0.005,0.125,0.057,-0.123,0.065,-0.035,-0.11,-0.125,-0.105,-0.065,-0.055
-0.12,0.001,0.121,0.059,-0.12,0.061,-0.031,-0.097,-0.117,-0.097,-0.06,-0.059
-0.123,-0.006,0.117,0.064,-0.12,0.055,-0.03,-0.087,-0.109,-0.089,-0.06,-0.061
-0.126,-0.012,0.113,0.069,-0.119,0.05,-0.028,-0.071,-0.101,-0.081,-0.058,-0.059
-0.125,-0.016,0.109,0.07,-0.117,0.046,-0.025,-0.049,-0.093,-0.074,-0.054,-0.061
-0.125,-0.02,0.105,0.072,-0.115,0.042,-0.025,-0.03,-0.085,-0.07,-0.055,-0.065
-0.121,-0.02,0.101,0.071,-0.111,0.04,-0.021,-0.021,-0.081,-0.066,-0.056,-0.065
-0.116,-0.02,0.096,0.068,-0.106,0.038,-0.02,-0.018,-0.078,-0.062,-0.052,-0.065
-0.115,-0.02,0.095,0.067,-0.105,0.037,-0.018,-0.011,-0.071,-0.058,-0.05,-0.065
-0.114,-0.02,0.094,0.067,-0.104,0.037,-0.015,-0.004,-0.064,-0.054,-0.049,-0.064
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.015,0.0,-0.06,-0.05,-0.045,-0.06
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.001,0.008,-0.056,-0.05,-0.045,-0.06
-0.108,-0.021,0.088,0.064,-0.098,0.033,0.015,0.012,-0.052,-0.047,-0.046,-0.061
-0.116,-0.034,0.082,0.074,-0.099,0.024,0.025,0.02,-0.048,-0.043,-0.043,-0.058
-0.126,-0.046,0.08,0.086,-0.102,0.017,0.039,0.033,-0.044,-0.039,-0.04,-0.055
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.05,0.04,-0.04,-0.035,-0.04,-0.055
-0.116,-0.04,0.076,0.077,-0.096,0.017,0.053,0.048,-0.036,-0.031,-0.036,-0.055
-0.112,-0.037,0.075,0.074,-0.093,0.019,0.065,0.056,-0.032,-0.026,-0.034,-0.052
-0.107,-0.034,0.073,0.071,-0.09,0.019,0.07,0.064,-0.028,-0.025,-0.036,-0.049
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.064,0.072,-0.024,-0.024,-0.034,-0.05
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.065,0.08,-0.02,-0.02,-0.03,-0.05
-0.097,-0.031,0.066,0.063,-0.081,0.017,0.065,0.084,-0.016,-0.015,-0.03,-0.046
-0.094,-0.03,0.064,0.062,-0.08,0.017,0.065,0.086,-0.015,-0.015,-0.031,-0.044
-0.094,-0.028,0.066,0.061,-0.08,0.018,0.065,0.097,-0.013,-0.013,-0.028,-0.046
-0.089,-0.024,0.064,0.056,-0.076,0.02,0.065,0.113,-0.01,-0.01,-0.025,-0.044
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.065,0.12,-0.01,-0.01,-0.025,-0.04
-0.086,-0.026,0.06,0.056,-0.072,0.017,0.061,0.124,-0.006,-0.006,-0.021,-0.04
-0.079,-0.022,0.057,0.05,-0.068,0.017,0.06,0.129,-0.001,-0.001,-0.02,-0.041
-0.074,-0.02,0.054,0.047,-0.064,0.017,0.06,0.13,0.0,0.0,-0.018,-0.038
-0.075,-0.019,0.055,0.046,-0.065,0.018,0.06,0.131,0.001,0.001,-0.015,-0.035
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.06,0.14,0.005,0.005,-0.015,-0.035
-0.065,-0.015,0.051,0.04,-0.058,0.018,0.06,0.144,0.005,0.005,-0.011,-0.035
-0.066,-0.016,0.05,0.041,-0.057,0.017,0.061,0.148,0.008,0.008,-0.01,-0.032
-0.061,-0.013,0.048,0.037,-0.054,0.017,0.058,0.151,0.012,0.012,-0.008,-0.03
-0.054,-0.01,0.044,0.031,-0.049,0.017,0.055,0.158,0.016,0.016,-0.005,-0.03
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.055,0.175,0.02,0.02,-0.005,-0.03
-0.055,-0.009,0.046,0.031,-0.05,0.018,0.055,0.186,0.024,0.024,-0.001,-0.03
-0.06,-0.018,0.042,0.039,-0.05,0.011,0.055,0.206,0.028,0.028,0.0,-0.027
-0.071,-0.031,0.04,0.051,-0.055,0.004,0.055,0.219,0.032,0.033,0.002,-0.024
-0.074,-0.035,0.039,0.054,-0.056,0.002,0.055,0.22,0.035,0.035,0.005,-0.025
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.055,0.22,0.035,0.03,0.005,-0.025
-0.083,-0.03,0.053,0.056,-0.068,0.011,0.06,0.221,0.036,0.026,0.013,-0.021
-0.08,-0.027,0.053,0.053,-0.066,0.012,0.057,0.215,0.028,0.022,0.019,-0.019
-0.074,-0.024,0.049,0.049,-0.061,0.012,0.073,0.236,0.043,0.036,0.022,-0.021
-0.075,-0.025,0.049,0.05,-0.061,0.012,0.099,0.27,0.068,0.058,0.026,-0.019
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.1,0.28,0.065,0.06,0.03,-0.015
-0.066,-0.021,0.045,0.043,-0.055,0.012,0.1,0.297,0.064,0.06,0.03,-0.015
-0.062,-0.02,0.042,0.041,-0.052,0.011,0.1,0.299,0.066,0.06,0.03,-0.015
-0.058,-0.018,0.04,0.038,-0.049,0.011,0.102,0.308,0.063,0.059,0.03,-0.015
-0.054,-0.014,0.039,0.034,-0.046,0.012,0.106,0.329,0.068,0.062,0.03,-0.014
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.105,0.34,0.085,0.075,0.03,-0.01
-0.051,-0.015,0.035,0.032,-0.042,0.01,0.104,0.356,0.093,0.083,0.038,-0.005
-0.044,-0.012,0.032,0.028,-0.038,0.01,0.108,0.373,0.101,0.091,0.044,-0.005
-0.038,-0.007,0.031,0.023,-0.034,0.011,0.11,0.387,0.107,0.097,0.045,-0.003
-0.033,-0.005,0.028,0.019,-0.03,0.011,0.111,0.407,0.112,0.101,0.046,0.0
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.115,0.435,0.12,0.105,0.05,0.0
-0.009,-0.001,0.007,0.004,-0.008,0.002,0.116,0.451,0.124,0.109,0.054,0.004
0.009,0.004,-0.004,-0.007,0.006,0.0,0.112,0.471,0.132,0.117,0.061,0.009
0.017,0.003,-0.013,-0.01,0.014,-0.004,0.11,0.501,0.149,0.134,0.07,0.01
0.033,0.009,-0.024,-0.021,0.028,-0.007,0.11,0.531,0.162,0.147,0.076,0.011
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.11,0.545,0.16,0.145,0.08,0.015
0.086,0.057,-0.029,-0.071,0.057,0.013,0.11,0.547,0.158,0.144,0.085,0.014
0.083,0.065,-0.018,-0.073,0.05,0.023,0.11,0.568,0.173,0.155,0.083,0.022
0.076,0.064,-0.012,-0.07,0.043,0.026,0.11,0.602,0.198,0.178,0.093,0.039
0.068,0.066,-0.002,-0.067,0.035,0.032,0.109,0.631,0.219,0.199,0.115,0.053
0.06,0.07,0.01,-0.065,0.025,0.04,0.105,0.655,0.23,0.21,0.13,0.06
0.05,0.068,0.018,-0.059,0.016,0.043,0.105,0.683,0.238,0.218,0.134,0.064
0.058,0.086,0.028,-0.072,0.015,0.056,0.105,0.706,0.245,0.224,0.138,0.069
0.069,0.096,0.028,-0.082,0.02,0.062,0.105,0.71,0.243,0.224,0.14,0.069
0.07,0.088,0.018,-0.079,0.026,0.053,0.105,0.722,0.25,0.236,0.149,0.074
0.075,0.085,0.01,-0.08,0.032,0.047,0.105,0.76,0.275,0.265,0.17,0.095
0.09,0.092,0.002,-0.091,0.043,0.046,0.105,0.77,0.279,0.275,0.179,0.104
0.114,0.108,-0.006,-0.111,0.06,0.05,0.102,0.771,0.288,0.275,0.183,0.108
0.131,0.118,-0.014,-0.125,0.072,0.052,0.099,0.781,0.302,0.292,0.188,0.114
0.145,0.122,-0.022,-0.133,0.083,0.05,0.1,0.791,0.312,0.313,0.198,0.122
0.165,0.135,-0.03,-0.15,0.097,0.052,0.1,0.795,0.32,0.315,0.215,0.13
0.174,0.143,-0.03,-0.159,0.101,0.056,0.1,0.808,0.332,0.33,0.231,0.138
0.18,0.151,-0.03,-0.165,0.105,0.06,0.1,0.809,0.344,0.345,0.248,0.149
0.19,0.16,-0.03,-0.175,0.109,0.064,0.101,0.802,0.355,0.355,0.258,0.16
0.196,0.165,-0.03,-0.18,0.112,0.067,0.098,0.799,0.362,0.361,0.26,0.166
0.2,0.17,-0.03,-0.185,0.115,0.07,0.09,0.795,0.365,0.365,0.265,0.17
0.22,0.191,-0.03,-0.206,0.125,0.08,0.086,0.791,0.361,0.369,0.273,0.178
0.231,0.2,-0.031,-0.215,0.131,0.084,0.079,0.787,0.36,0.373,0.278,0.183
0.228,0.201,-0.027,-0.215,0.127,0.087,0.073,0.784,0.358,0.378,0.284,0.187
0.225,0.206,-0.018,-0.215,0.121,0.093,0.068,0.777,0.355,0.38,0.292,0.191
0.225,0.21,-0.015,-0.217,0.12,0.097,0.06,0.76,0.355,0.375,0.295,0.195
0.221,0.21,-0.011,-0.216,0.116,0.1,0.056,0.744,0.351,0.371,0.291,0.199
0.217,0.21,-0.007,-0.213,0.112,0.101,0.049,0.727,0.35,0.367,0.287,0.203
0.213,0.21,-0.003,-0.211,0.108,0.103,0.042,0.715,0.348,0.363,0.283,0.206
0.21,0.21,0.001,-0.21,0.104,0.105,0.039,0.699,0.345,0.36,0.28,0.204
0.205,0.21,0.005,-0.208,0.1,0.107,0.035,0.67,0.345,0.36,0.28,0.2
0.194,0.208,0.014,-0.202,0.09,0.11,0.027,0.643,0.341,0.356,0.276,0.196
0.208,0.224,0.016,-0.216,0.096,0.12,0.022,0.608,0.341,0.352,0.271,0.192
0.197,0.227,0.03,-0.212,0.083,0.129,0.018,0.573,0.335,0.348,0.27,0.188
0.166,0.212,0.046,-0.189,0.059,0.129,0.014,0.542,0.323,0.344,0.27,0.185
0.17,0.205,0.035,-0.188,0.067,0.12,0.01,0.515,0.315,0.34,0.265,0.185
0.175,0.198,0.023,-0.187,0.076,0.11,0.01,0.493,0.303,0.342,0.26,0.181
0.137,0.186,0.049,-0.162,0.044,0.117,0.01,0.454,0.294,0.326,0.261,0.177
0.105,0.176,0.071,-0.141,0.017,0.123,0.01,0.407,0.284,0.306,0.255,0.173
0.097,0.167,0.07,-0.132,0.014,0.119,0.01,0.366,0.273,0.291,0.242,0.169
0.085,0.16,0.075,-0.123,0.005,0.117,0.01,0.335,0.265,0.275,0.23,0.165
0.085,0.165,0.08,-0.125,0.002,0.122,0.006,0.308,0.241,0.259,0.217,0.166
0.08,0.157,0.077,-0.118,0.001,0.117,0.005,0.273,0.219,0.24,0.21,0.154
0.055,0.145,0.09,-0.1,-0.017,0.117,0.005,0.238,0.202,0.22,0.198,0.138
0.032,0.138,0.106,-0.086,-0.037,0.122,0.005,0.208,0.186,0.201,0.182,0.127
0.03,0.13,0.1,-0.08,-0.035,0.115,0.005,0.185,0.17,0.185,0.17,0.115
0.018,0.118,0.099,-0.068,-0.041,0.108,0.005,0.165,0.154,0.169,0.154,0.103
0.008,0.109,0.101,-0.058,-0.047,0.104,0.006,0.143,0.141,0.153,0.141,0.094
0.003,0.101,0.098,-0.052,-0.048,0.099,0.003,0.117,0.127,0.139,0.129,0.086
-0.002,0.093,0.095,-0.046,-0.049,0.094,0.0,0.095,0.112,0.127,0.118,0.078
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.0,0.08,0.1,0.115,0.11,0.07
-0.018,0.077,0.095,-0.03,-0.057,0.086,0.0,0.068,0.088,0.107,0.102,0.062
-0.023,0.069,0.092,-0.023,-0.058,0.08,0.0,0.053,0.076,0.096,0.091,0.054
-0.028,0.061,0.089,-0.016,-0.059,0.075,0.0,0.039,0.065,0.086,0.08,0.046
-0.038,0.053,0.09,-0.008,-0.064,0.071,-0.001,0.027,0.059,0.077,0.073,0.038
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.005,0.015,0.055,0.065,0.065,0.03
-0.045,0.041,0.086,0.001,-0.065,0.063,-0.005,0.007,0.047,0.057,0.057,0.022
-0.05,0.035,0.084,0.007,-0.067,0.059,-0.005,-0.001,0.042,0.049,0.052,0.017
-0.06,0.025,0.086,0.017,-0.073,0.055,-0.005,-0.009,0.036,0.041,0.048,0.012
-0.065,0.019,0.084,0.023,-0.075,0.051,-0.005,-0.017,0.029,0.033,0.044,0.003
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.005,-0.025,0.025,0.025,0.04,-0.005
-0.072,0.007,0.08,0.033,-0.077,0.043,-0.005,-0.033,0.021,0.017,0.036,-0.009
-0.082,-0.002,0.081,0.042,-0.081,0.039,-0.008,-0.038,0.017,0.011,0.032,-0.013
-0.085,-0.007,0.078,0.046,-0.081,0.035,-0.011,-0.042,0.013,0.01,0.028,-0.015
-0.086,-0.011,0.075,0.048,-0.08,0.031,-0.01,-0.046,0.01,0.009,0.025,-0.015
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.01,-0.05,0.01,0.005,0.025,-0.015
-0.091,-0.015,0.075,0.053,-0.083,0.03,-0.014,-0.05,0.006,0.005,0.025,-0.015
-0.086,-0.014,0.072,0.05,-0.079,0.028,-0.016,-0.053,0.001,0.006,0.022,-0.018
-0.086,-0.017,0.069,0.052,-0.078,0.026,-0.014,-0.055,0.0,0.003,0.02,-0.021
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.017,-0.056,-0.001,0.0,0.02,-0.02
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.03,-0.06,-0.005,0.0,0.02,-0.02
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.044,-0.06,-0.009,0.0,0.02,-0.02
-0.089,-0.017,0.072,0.053,-0.08,0.027,-0.038,-0.062,-0.01,-0.003,0.017,-0.023
-0.111,-0.014,0.097,0.063,-0.103,0.041,-0.025,-0.067,-0.011,-0.006,0.014,-0.026
-0.138,-0.015,0.123,0.077,-0.13,0.053,-0.018,-0.071,-0.016,-0.005,0.015,-0.025
-0.13,-0.015,0.115,0.072,-0.122,0.05,-0.01,-0.07,-0.02,-0.005,0.015,-0.025
-0.121,-0.011,0.11,0.066,-0.115,0.05,0.002,-0.068,-0.024,-0.009,0.015,-0.025
-0.121,-0.01,0.11,0.066,-0.116,0.05,0.012,-0.083,-0.028,-0.01,0.012,-0.024
-0.116,-0.008,0.108,0.062,-0.112,0.05,0.018,-0.09,-0.032,-0.012,0.009,-0.027
-0.119,-0.014,0.105,0.066,-0.112,0.045,0.029,-0.084,-0.035,-0.016,0.01,-0.03
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.045,-0.085,-0.035,-0.015,0.01,-0.03
-0.133,-0.032,0.101,0.083,-0.117,0.035,0.038,-0.085,-0.035,-0.015,0.006,-0.03
-0.125,-0.029,0.096,0.077,-0.111,0.033,0.028,-0.085,-0.035,-0.018,0.005,-0.029
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.021,-0.085,-0.035,-0.021,0.005,-0.032
-0.124,-0.03,0.094,0.077,-0.109,0.032,0.013,-0.085,-0.035,-0.02,0.005,-0.035
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.005,-0.085,-0.035,-0.02,0.005,-0.035
-0.119,-0.03,0.089,0.075,-0.104,0.03,-0.004,-0.085,-0.035,-0.024,0.001,-0.035
-0.123,-0.03,0.093,0.076,-0.108,0.031,-0.007,-0.085,-0.035,-0.025,0.0,-0.035
-0.126,-0.03,0.096,0.077,-0.111,0.032,-0.017,-0.085,-0.035,-0.025,0.0,-0.035
-0.125,-0.03,0.095,0.077,-0.11,0.032,-0.033,-0.085,-0.035,-0.024,0.0,-0.036
-0.125,-0.03,0.095,0.077,-0.11,0.032,-0.035,-0.085,-0.035,-0.02,0.0,-0.04
-0.125,-0.03,0.095,0.077,-0.11,0.032,-0.033,-0.085,-0.035,-0.02,-0.004,-0.04
-0.123,-0.029,0.094,0.075,-0.109,0.032,-0.048,-0.085,-0.035,-0.02,-0.005,-0.04
-0.132,-0.035,0.097,0.083,-0.114,0.031,-0.054,-0.085,-0.035,-0.02,-0.005,-0.04
-0.149,-0.048,0.1,0.098,-0.124,0.026,-0.043,-0.085,-0.035,-0.02,-0.005,-0.04
-0.165,-0.065,0.1,0.115,-0.132,0.017,-0.04,-0.085,-0.035,-0.02,-0.005,-0.04
-0.189,-0.089,0.1,0.139,-0.144,0.005,-0.032,-0.085,-0.035,-0.02,-0.005,-0.04
-0.172,-0.071,0.101,0.122,-0.137,0.015,-0.027,-0.085,-0.035,-0.02,-0.005,-0.04
-0.127,-0.03,0.098,0.079,-0.113,0.034,-0.021,-0.085,-0.035,-0.02,-0.005,-0.04
-0.112,-0.008,0.104,0.06,-0.108,0.048,-0.014,-0.085,-0.035,-0.02,-0.006,-0.04
-0.135,-0.01,0.125,0.072,-0.13,0.057,-0.01,-0.085,-0.035,-0.02,-0.01,-0.04
-0.13,-0.008,0.122,0.069,-0.126,0.057,-0.006,-0.085,-0.035,-0.02,-0.01,-0.04
-0.141,-0.025,0.116,0.083,-0.128,0.046,-0.005,-0.085,-0.035,-0.02,-0.01,-0.039
-0.153,-0.04,0.113,0.096,-0.133,0.037,-0.005,-0.085,-0.035,-0.02,-0.01,-0.042
-0.149,-0.04,0.109,0.094,-0.129,0.034,-0.005,-0.085,-0.035,-0.02,-0.01,-0.045
-0.145,-0.04,0.105,0.092,-0.125,0.032,-0.005,-0.085,-0.035,-0.02,-0.01,-0.045
-0.141,-0.04,0.101,0.09,-0.121,0.03,-0.005,-0.085,-0.031,-0.02,-0.01,-0.045
-0.137,-0.04,0.097,0.088,-0.117,0.028,-0.002,-0.085,-0.03,-0.02,-0.011,-0.045
-0.133,-0.04,0.093,0.086,-0.113,0.026,0.001,-0.085,-0.03,-0.02,-0.008,-0.045
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.0,-0.085,-0.03,-0.02,-0.005,-0.045
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.0,-0.085,-0.03,-0.02,-0.005,-0.045
-0.126,-0.04,0.086,0.083,-0.106,0.023,0.0,-0.085,-0.03,-0.02,-0.005,-0.045
-0.124,-0.04,0.084,0.082,-0.104,0.022,0.0,-0.085,-0.03,-0.02,-0.005,-0.045
-0.126,-0.04,0.086,0.082,-0.106,0.022,-0.002,-0.085,-0.03,-0.02,-0.005,-0.045
-0.124,-0.04,0.084,0.082,-0.104,0.022,-0.006,-0.085,-0.03,-0.02,-0.005,-0.045
-0.12,-0.04,0.08,0.08,-0.1,0.02,-0.01,-0.085,-0.03,-0.02,-0.005,-0.045
-0.12,-0.04,0.08,0.08,-0.1,0.02,-0.014,-0.085,-0.03,-0.02,-0.005,-0.045
-0.121,-0.04,0.081,0.08,-0.101,0.02,-0.019,-0.085,-0.03,-0.017,-0.005,-0.045
-0.118,-0.04,0.078,0.079,-0.098,0.019,-0.019,-0.085,-0.03,-0.014,-0.005,-0.045
-0.115,-0.04,0.075,0.077,-0.095,0.017,-0.014,-0.085,-0.029,-0.015,-0.005,-0.045
-0.115,-0.04,0.075,0.077,-0.095,0.017,-0.015,-0.085,-0.025,-0.015,-0.005,-0.045
-0.116,-0.04,0.076,0.077,-0.096,0.017,-0.015,-0.085,-0.025,-0.015,-0.005,-0.045
-0.112,-0.04,0.072,0.076,-0.092,0.016,-0.015,-0.085,-0.025,-0.015,-0.002,-0.045
-0.11,-0.04,0.07,0.075,-0.09,0.015,-0.015,-0.085,-0.025,-0.015,0.001,-0.045
-0.109,-0.04,0.069,0.075,-0.089,0.015,-0.015,-0.085,-0.025,-0.015,0.0,-0.045
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.015,-0.085,-0.025,-0.015,0.0,-0.045
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.026,-0.085,-0.025,-0.015,0.0,-0.045
-0.106,-0.04,0.066,0.072,-0.086,0.012,-0.04,-0.085,-0.025,-0.015,0.0,-0.045
-0.103,-0.04,0.063,0.071,-0.083,0.011,-0.049,-0.085,-0.025,-0.015,0.0,-0.045
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.058,-0.085,-0.025,-0.015,0.0,-0.045
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.07,-0.085,-0.025,-0.015,0.0,-0.045
-0.096,-0.036,0.06,0.066,-0.078,0.012,-0.082,-0.085,-0.025,-0.011,0.0,-0.045
-0.091,-0.035,0.057,0.063,-0.074,0.011,-0.095,-0.084,-0.026,-0.01,0.0,-0.045
-0.09,-0.035,0.054,0.062,-0.072,0.01,-0.085,-0.087,-0.023,-0.01,0.0,-0.045
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.052,-0.09,-0.02,-0.01,0.0,-0.045
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.03,-0.09,-0.02,-0.01,0.0,-0.045
-0.096,-0.042,0.054,0.068,-0.074,0.006,-0.033,-0.09,-0.02,-0.01,0.004,-0.045
-0.117,-0.056,0.061,0.086,-0.089,0.003,-0.036,-0.09,-0.02,-0.01,0.005,-0.045
-0.094,-0.059,0.034,0.076,-0.064,-0.012,-0.035,-0.09,-0.02,-0.01,0.007,-0.045
-0.067,-0.054,0.013,0.061,-0.039,-0.02,-0.035,-0.09,-0.02,-0.01,0.011,-0.045
-0.12,-0.055,0.065,0.087,-0.092,0.005,-0.035,-0.09,-0.02,-0.01,0.01,-0.045
-0.17,-0.055,0.115,0.112,-0.142,0.029,-0.035,-0.09,-0.02,-0.01,0.006,-0.045
-0.17,-0.055,0.115,0.112,-0.142,0.03,-0.036,-0.09,-0.02,-0.01,0.005,-0.045
-0.154,-0.055,0.099,0.104,-0.126,0.022,-0.033,-0.09,-0.02,-0.01,0.005,-0.045
-0.148,-0.055,0.093,0.101,-0.12,0.019,-0.03,-0.09,-0.02,-0.011,0.005,-0.044
-0.14,-0.055,0.085,0.097,-0.112,0.015,-0.03,-0.09,-0.02,-0.015,0.005,-0.04
-0.132,-0.055,0.077,0.093,-0.104,0.011,-0.03,-0.09,-0.02,-0.015,0.005,-0.04
-0.125,-0.055,0.07,0.09,-0.097,0.007,-0.03,-0.09,-0.02,-0.015,0.005,-0.04
-0.113,-0.055,0.058,0.084,-0.085,0.002,-0.03,-0.09,-0.02,-0.015,0.005,-0.04
-0.114,-0.055,0.059,0.084,-0.086,0.002,-0.03,-0.09,-0.02,-0.015,0.004,-0.04
-0.135,-0.055,0.08,0.095,-0.107,0.012,-0.03,-0.09,-0.02,-0.015,0.0,-0.04
-0.132,-0.055,0.077,0.094,-0.104,0.011,-0.03,-0.09,-0.02,-0.015,0.0,-0.04
-0.126,-0.052,0.074,0.088,-0.1,0.011,-0.03,-0.09,-0.02,-0.015,0.0,-0.04
-0.125,-0.049,0.076,0.087,-0.101,0.013,-0.03,-0.09,-0.02,-0.015,0.0,-0.04
-0.124,-0.05,0.074,0.087,-0.099,0.012,-0.03,-0.09,-0.02,-0.015,0.0,-0.04
-0.12,-0.05,0.07,0.085,-0.095,0.01,-0.03,-0.09,-0.02,-0.015,0.0,-0.04
-0.12,-0.05,0.07,0.085,-0.095,0.01,-0.03,-0.09,-0.02,-0.015,0.0,-0.04
-0.12,-0.05,0.07,0.085,-0.095,0.01,-0.03,-0.09,-0.02,-0.015,0.001,-0.04
-0.12,-0.05,0.07,0.085,-0.095,0.01,-0.03,-0.09,-0.02,-0.015,-0.002,-0.04
-0.119,-0.05,0.069,0.085,-0.094,0.01,-0.029,-0.09,-0.02,-0.015,-0.005,-0.04
-0.115,-0.05,0.065,0.082,-0.09,0.007,-0.03,-0.09,-0.02,-0.015,-0.005,-0.04
