I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.29,-0.02,-0.09,-0.21,-0.085,-0.065
-0.091,-0.068,0.023,0.08,-0.057,-0.022,-0.278,-0.003,-0.083,-0.202,-0.077,-0.057
-0.089,-0.076,0.013,0.083,-0.051,-0.031,-0.269,0.009,-0.071,-0.194,-0.071,-0.051
-0.09,-0.085,0.006,0.088,-0.048,-0.039,-0.261,0.023,-0.06,-0.186,-0.07,-0.05
-0.089,-0.091,-0.001,0.09,-0.044,-0.046,-0.254,0.039,-0.053,-0.178,-0.07,-0.05
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.25,0.05,-0.045,-0.17,-0.07,-0.05
-0.077,-0.09,-0.013,0.084,-0.032,-0.051,-0.242,0.058,-0.037,-0.166,-0.066,-0.046
-0.069,-0.09,-0.022,0.08,-0.023,-0.055,-0.237,0.064,-0.032,-0.162,-0.064,-0.045
-0.062,-0.09,-0.027,0.076,-0.018,-0.058,-0.231,0.064,-0.027,-0.158,-0.066,-0.045
-0.06,-0.091,-0.031,0.075,-0.014,-0.061,-0.224,0.067,-0.018,-0.154,-0.064,-0.045
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.22,0.08,-0.01,-0.15,-0.06,-0.045
-0.064,-0.099,-0.035,0.082,-0.014,-0.067,-0.216,0.085,-0.006,-0.146,-0.06,-0.041
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.215,0.088,-0.002,-0.141,-0.061,-0.039
-0.067,-0.102,-0.035,0.085,-0.016,-0.068,-0.213,0.093,0.0,-0.14,-0.058,-0.041
-0.07,-0.106,-0.036,0.088,-0.016,-0.071,-0.209,0.095,0.001,-0.139,-0.055,-0.039
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.21,0.095,0.005,-0.135,-0.055,-0.035
-0.061,-0.101,-0.04,0.081,-0.011,-0.07,-0.211,0.099,0.005,-0.135,-0.055,-0.035
-0.056,-0.1,-0.043,0.078,-0.007,-0.071,-0.207,0.103,0.008,-0.136,-0.052,-0.035
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.205,0.107,0.01,-0.133,-0.049,-0.035
-0.054,-0.1,-0.046,0.078,-0.004,-0.072,-0.204,0.11,0.011,-0.13,-0.05,-0.034
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.2,0.11,0.015,-0.13,-0.05,-0.03
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.2,0.11,0.015,-0.126,-0.046,-0.03
-0.051,-0.1,-0.049,0.075,-0.001,-0.075,-0.201,0.11,0.018,-0.124,-0.044,-0.03
-0.048,-0.1,-0.052,0.074,0.002,-0.076,-0.198,0.109,0.019,-0.125,-0.046,-0.03
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.195,0.112,0.022,-0.124,-0.044,-0.029
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.195,0.125,0.035,-0.12,-0.04,-0.025
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.191,0.13,0.04,-0.116,-0.04,-0.025
-0.048,-0.1,-0.052,0.074,0.002,-0.076,-0.189,0.13,0.039,-0.112,-0.04,-0.022
-0.051,-0.1,-0.049,0.076,-0.001,-0.075,-0.191,0.132,0.043,-0.108,-0.04,-0.02
-0.049,-0.099,-0.05,0.074,0.001,-0.075,-0.189,0.135,0.052,-0.104,-0.039,-0.019
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.185,0.135,0.055,-0.1,-0.035,-0.015
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.185,0.139,0.059,-0.096,-0.035,-0.015
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.186,0.14,0.063,-0.092,-0.032,-0.012
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.183,0.142,0.067,-0.088,-0.03,-0.01
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.18,0.145,0.071,-0.084,-0.029,-0.009
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.18,0.145,0.075,-0.08,-0.025,-0.005
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.176,0.149,0.074,-0.076,-0.025,-0.005
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.174,0.15,0.081,-0.072,-0.022,-0.002
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.176,0.153,0.088,-0.068,-0.02,0.0
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.174,0.162,0.091,-0.064,-0.019,0.001
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.17,0.165,0.095,-0.06,-0.015,0.005
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.17,0.165,0.103,-0.056,-0.015,0.005
-0.046,-0.096,-0.05,0.071,0.003,-0.072,-0.171,0.168,0.109,-0.052,-0.012,0.008
-0.043,-0.093,-0.05,0.068,0.004,-0.071,-0.168,0.172,0.111,-0.048,-0.008,0.01
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.165,0.176,0.118,-0.044,-0.004,0.011
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.165,0.18,0.13,-0.04,0.0,0.015
-0.036,-0.086,-0.05,0.061,0.008,-0.067,-0.165,0.184,0.135,-0.036,0.0,0.015
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.162,0.188,0.134,-0.029,0.002,0.018
-0.033,-0.083,-0.05,0.058,0.009,-0.066,-0.159,0.192,0.14,-0.022,0.008,0.02
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.16,0.197,0.153,-0.019,0.01,0.021
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.16,0.205,0.16,-0.015,0.01,0.025
-0.026,-0.076,-0.05,0.051,0.013,-0.062,-0.156,0.209,0.164,-0.007,0.014,0.025
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.151,0.216,0.17,-0.001,0.019,0.028
-0.023,-0.073,-0.05,0.048,0.014,-0.062,-0.15,0.223,0.181,0.001,0.02,0.03
-0.02,-0.07,-0.049,0.045,0.014,-0.059,-0.149,0.225,0.192,0.008,0.021,0.031
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.145,0.23,0.2,0.02,0.025,0.035
-0.022,-0.066,-0.045,0.045,0.012,-0.055,-0.14,0.247,0.212,0.028,0.029,0.035
-0.016,-0.061,-0.046,0.039,0.015,-0.053,-0.141,0.254,0.225,0.036,0.033,0.038
-0.017,-0.06,-0.043,0.039,0.013,-0.051,-0.137,0.257,0.234,0.044,0.037,0.04
-0.02,-0.059,-0.04,0.04,0.01,-0.049,-0.128,0.269,0.243,0.052,0.041,0.041
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.125,0.285,0.26,0.06,0.045,0.045
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.121,0.294,0.277,0.069,0.049,0.049
-0.014,-0.051,-0.037,0.033,0.012,-0.044,-0.117,0.3,0.289,0.069,0.054,0.054
-0.012,-0.047,-0.034,0.03,0.011,-0.04,-0.113,0.312,0.303,0.076,0.054,0.055
-0.003,-0.038,-0.035,0.021,0.016,-0.036,-0.109,0.329,0.318,0.094,0.057,0.056
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.105,0.345,0.33,0.105,0.07,0.06
0.0,-0.031,-0.031,0.016,0.015,-0.031,-0.097,0.362,0.346,0.117,0.079,0.064
0.002,-0.027,-0.029,0.012,0.016,-0.028,-0.091,0.369,0.359,0.13,0.083,0.068
0.008,-0.023,-0.031,0.008,0.019,-0.026,-0.089,0.372,0.371,0.139,0.088,0.072
0.01,-0.019,-0.029,0.005,0.02,-0.024,-0.083,0.384,0.392,0.148,0.098,0.076
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.075,0.405,0.42,0.165,0.11,0.08
0.017,-0.007,-0.025,-0.005,0.022,-0.016,-0.071,0.417,0.437,0.186,0.119,0.084
0.027,0.002,-0.026,-0.014,0.026,-0.012,-0.067,0.429,0.451,0.196,0.122,0.091
0.03,0.007,-0.023,-0.018,0.026,-0.008,-0.061,0.441,0.47,0.207,0.13,0.097
0.031,0.012,-0.02,-0.021,0.025,-0.004,-0.053,0.454,0.489,0.225,0.143,0.101
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.045,0.47,0.505,0.245,0.155,0.11
0.049,0.028,-0.02,-0.039,0.035,0.004,-0.041,0.486,0.529,0.269,0.171,0.123
0.051,0.033,-0.017,-0.042,0.034,0.008,-0.035,0.5,0.551,0.291,0.184,0.128
0.05,0.037,-0.012,-0.043,0.031,0.012,-0.025,0.509,0.568,0.308,0.197,0.136
0.05,0.041,-0.01,-0.046,0.03,0.015,-0.019,0.518,0.584,0.324,0.207,0.147
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.015,0.535,0.605,0.34,0.215,0.15
0.064,0.058,-0.006,-0.06,0.035,0.025,-0.011,0.544,0.626,0.361,0.236,0.154
0.064,0.063,-0.001,-0.063,0.032,0.03,-0.01,0.546,0.638,0.373,0.246,0.159
0.071,0.071,0.0,-0.071,0.036,0.035,-0.01,0.558,0.657,0.393,0.259,0.174
0.08,0.081,0.001,-0.08,0.039,0.041,-0.01,0.572,0.679,0.42,0.279,0.187
0.075,0.085,0.01,-0.08,0.032,0.047,-0.01,0.575,0.69,0.435,0.29,0.19
0.091,0.105,0.014,-0.098,0.038,0.059,-0.01,0.579,0.702,0.455,0.307,0.203
0.101,0.118,0.017,-0.11,0.042,0.068,-0.007,0.582,0.714,0.469,0.316,0.207
0.098,0.122,0.024,-0.11,0.037,0.073,-0.004,0.592,0.726,0.483,0.327,0.217
0.095,0.127,0.031,-0.111,0.031,0.079,-0.005,0.6,0.738,0.498,0.344,0.232
0.1,0.135,0.035,-0.118,0.032,0.085,-0.005,0.59,0.75,0.51,0.355,0.235
0.105,0.144,0.039,-0.124,0.032,0.091,-0.005,0.586,0.76,0.527,0.368,0.239
0.104,0.148,0.044,-0.126,0.03,0.095,-0.004,0.582,0.755,0.534,0.374,0.239
0.109,0.154,0.045,-0.132,0.032,0.099,-0.008,0.578,0.747,0.536,0.376,0.245
0.116,0.161,0.046,-0.139,0.035,0.103,-0.017,0.574,0.744,0.542,0.382,0.257
0.115,0.165,0.05,-0.14,0.032,0.107,-0.025,0.57,0.74,0.55,0.39,0.26
0.123,0.173,0.05,-0.148,0.036,0.111,-0.029,0.567,0.732,0.547,0.394,0.261
0.128,0.179,0.051,-0.154,0.038,0.115,-0.035,0.553,0.726,0.542,0.399,0.257
0.117,0.179,0.062,-0.148,0.027,0.12,-0.045,0.539,0.724,0.538,0.397,0.255
0.104,0.174,0.07,-0.139,0.016,0.122,-0.051,0.525,0.717,0.534,0.388,0.254
0.105,0.17,0.065,-0.138,0.02,0.117,-0.055,0.5,0.7,0.53,0.385,0.25
0.101,0.166,0.065,-0.134,0.018,0.116,-0.067,0.48,0.685,0.525,0.381,0.25
0.099,0.161,0.062,-0.131,0.019,0.112,-0.076,0.457,0.662,0.526,0.377,0.247
0.1,0.16,0.06,-0.13,0.02,0.11,-0.087,0.433,0.64,0.519,0.373,0.245
0.1,0.159,0.059,-0.13,0.02,0.109,-0.104,0.409,0.618,0.501,0.37,0.243
0.1,0.155,0.055,-0.128,0.022,0.105,-0.115,0.385,0.585,0.485,0.365,0.23
0.096,0.151,0.055,-0.124,0.02,0.103,-0.119,0.365,0.557,0.461,0.349,0.217
0.095,0.147,0.052,-0.122,0.021,0.099,-0.126,0.344,0.523,0.441,0.336,0.209
0.092,0.142,0.05,-0.117,0.021,0.096,-0.132,0.327,0.488,0.415,0.321,0.2
0.091,0.14,0.049,-0.116,0.021,0.095,-0.136,0.31,0.457,0.382,0.3,0.187
0.095,0.14,0.045,-0.118,0.025,0.092,-0.145,0.285,0.425,0.35,0.28,0.175
0.079,0.125,0.045,-0.103,0.017,0.084,-0.153,0.264,0.393,0.318,0.256,0.167
0.066,0.108,0.042,-0.087,0.012,0.075,-0.158,0.248,0.361,0.289,0.235,0.156
0.052,0.092,0.04,-0.072,0.006,0.066,-0.162,0.232,0.328,0.261,0.213,0.144
0.037,0.076,0.039,-0.056,-0.001,0.057,-0.166,0.216,0.298,0.233,0.19,0.132
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.17,0.2,0.275,0.205,0.17,0.12
0.012,0.048,0.036,-0.031,-0.012,0.042,-0.17,0.188,0.252,0.181,0.15,0.108
0.007,0.036,0.029,-0.022,-0.011,0.032,-0.173,0.176,0.221,0.157,0.133,0.096
0.001,0.024,0.023,-0.012,-0.011,0.023,-0.175,0.164,0.19,0.133,0.115,0.084
-0.005,0.013,0.018,-0.004,-0.012,0.015,-0.176,0.153,0.164,0.11,0.096,0.072
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.18,0.145,0.145,0.09,0.08,0.06
-0.013,-0.007,0.006,0.01,-0.01,0.0,-0.18,0.133,0.129,0.07,0.064,0.048
-0.016,-0.017,-0.001,0.016,-0.007,-0.008,-0.179,0.12,0.113,0.05,0.051,0.039
-0.016,-0.023,-0.007,0.02,-0.005,-0.015,-0.182,0.111,0.097,0.031,0.037,0.031
-0.021,-0.033,-0.012,0.027,-0.005,-0.022,-0.185,0.103,0.081,0.017,0.021,0.023
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.185,0.095,0.065,0.005,0.01,0.015
-0.028,-0.053,-0.025,0.041,-0.001,-0.039,-0.185,0.091,0.048,-0.011,0.002,0.007
-0.037,-0.062,-0.025,0.05,-0.005,-0.044,-0.188,0.087,0.038,-0.025,-0.006,-0.001
-0.04,-0.064,-0.024,0.053,-0.007,-0.044,-0.191,0.083,0.031,-0.034,-0.012,-0.007
-0.041,-0.068,-0.026,0.055,-0.007,-0.047,-0.19,0.079,0.023,-0.042,-0.017,-0.011
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.19,0.075,0.015,-0.05,-0.025,-0.015
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.19,0.071,0.007,-0.054,-0.033,-0.015
-0.053,-0.092,-0.04,0.072,-0.006,-0.066,-0.187,0.067,-0.001,-0.06,-0.038,-0.018
-0.056,-0.098,-0.041,0.077,-0.007,-0.069,-0.184,0.064,-0.009,-0.072,-0.042,-0.02
-0.054,-0.1,-0.046,0.077,-0.004,-0.073,-0.185,0.065,-0.017,-0.081,-0.046,-0.021
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.185,0.065,-0.02,-0.08,-0.05,-0.025
-0.054,-0.104,-0.05,0.079,-0.001,-0.077,-0.181,0.061,-0.019,-0.079,-0.054,-0.025
-0.056,-0.106,-0.05,0.081,-0.002,-0.077,-0.18,0.059,-0.025,-0.089,-0.058,-0.025
-0.054,-0.104,-0.05,0.079,-0.002,-0.077,-0.18,0.061,-0.035,-0.099,-0.062,-0.025
-0.056,-0.106,-0.05,0.081,-0.003,-0.077,-0.18,0.059,-0.041,-0.1,-0.065,-0.025
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.18,0.055,-0.045,-0.1,-0.065,-0.025
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.176,0.055,-0.045,-0.1,-0.065,-0.029
-0.059,-0.109,-0.05,0.084,-0.005,-0.08,-0.175,0.056,-0.044,-0.1,-0.065,-0.03
-0.062,-0.112,-0.05,0.087,-0.006,-0.081,-0.175,0.053,-0.047,-0.1,-0.066,-0.03
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.175,0.05,-0.05,-0.1,-0.071,-0.03
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.175,0.05,-0.05,-0.1,-0.075,-0.03
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.171,0.05,-0.05,-0.104,-0.075,-0.03
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.169,0.047,-0.053,-0.105,-0.075,-0.033
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.171,0.044,-0.056,-0.105,-0.075,-0.036
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.169,0.045,-0.055,-0.105,-0.075,-0.035
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.165,0.045,-0.055,-0.105,-0.075,-0.035
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.165,0.041,-0.055,-0.105,-0.075,-0.035
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.165,0.039,-0.055,-0.104,-0.075,-0.035
-0.066,-0.115,-0.049,0.091,-0.008,-0.081,-0.165,0.041,-0.055,-0.107,-0.075,-0.035
-0.062,-0.115,-0.053,0.089,-0.004,-0.083,-0.164,0.039,-0.055,-0.11,-0.075,-0.035
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.16,0.035,-0.055,-0.11,-0.075,-0.035
-0.054,-0.115,-0.061,0.084,0.004,-0.088,-0.16,0.035,-0.055,-0.11,-0.079,-0.035
-0.056,-0.115,-0.059,0.085,0.002,-0.087,-0.16,0.035,-0.055,-0.11,-0.084,-0.035
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.16,0.035,-0.055,-0.11,-0.085,-0.035
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.159,0.035,-0.055,-0.11,-0.085,-0.035
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.155,0.035,-0.055,-0.11,-0.085,-0.035
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.155,0.035,-0.055,-0.11,-0.085,-0.035
-0.058,-0.115,-0.057,0.087,0.0,-0.086,-0.152,0.035,-0.055,-0.11,-0.085,-0.035
-0.061,-0.115,-0.054,0.088,-0.003,-0.085,-0.149,0.035,-0.055,-0.11,-0.085,-0.035
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.15,0.035,-0.056,-0.11,-0.085,-0.036
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.15,0.035,-0.06,-0.11,-0.085,-0.04
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.146,0.035,-0.06,-0.114,-0.085,-0.04
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.145,0.035,-0.059,-0.115,-0.085,-0.04
-0.059,-0.115,-0.055,0.088,-0.002,-0.085,-0.143,0.035,-0.062,-0.115,-0.085,-0.04
-0.061,-0.115,-0.054,0.089,-0.003,-0.085,-0.139,0.035,-0.065,-0.115,-0.086,-0.04
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.14,0.035,-0.065,-0.115,-0.09,-0.04
-0.061,-0.111,-0.05,0.086,-0.006,-0.08,-0.141,0.035,-0.065,-0.115,-0.09,-0.04
-0.059,-0.11,-0.05,0.085,-0.005,-0.08,-0.137,0.035,-0.068,-0.114,-0.09,-0.04
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.135,0.035,-0.071,-0.117,-0.09,-0.04
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.134,0.035,-0.07,-0.12,-0.09,-0.04
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.13,0.035,-0.07,-0.12,-0.09,-0.04
-0.064,-0.11,-0.046,0.088,-0.009,-0.077,-0.13,0.035,-0.07,-0.12,-0.09,-0.044
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.131,0.035,-0.07,-0.12,-0.09,-0.045
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.128,0.035,-0.07,-0.12,-0.09,-0.045
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.125,0.035,-0.07,-0.121,-0.09,-0.045
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.125,0.035,-0.07,-0.125,-0.09,-0.045
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.125,0.035,-0.07,-0.125,-0.09,-0.045
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.122,0.035,-0.07,-0.125,-0.09,-0.045
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.119,0.035,-0.07,-0.125,-0.09,-0.045
-0.064,-0.109,-0.045,0.087,-0.01,-0.077,-0.12,0.035,-0.07,-0.125,-0.09,-0.045
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.12,0.035,-0.07,-0.125,-0.09,-0.045
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.116,0.035,-0.07,-0.121,-0.09,-0.045
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.115,0.032,-0.07,-0.12,-0.087,-0.042
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.115,0.029,-0.07,-0.12,-0.084,-0.039
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.115,0.03,-0.07,-0.12,-0.085,-0.04
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.115,0.03,-0.07,-0.12,-0.085,-0.04
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.111,0.03,-0.07,-0.12,-0.085,-0.04
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.11,0.03,-0.07,-0.12,-0.085,-0.04
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.11,0.03,-0.07,-0.12,-0.085,-0.04
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.11,0.03,-0.07,-0.119,-0.085,-0.04
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.11,0.03,-0.07,-0.115,-0.085,-0.04
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.106,0.03,-0.07,-0.115,-0.085,-0.036
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.104,0.03,-0.07,-0.115,-0.085,-0.035
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.106,0.03,-0.07,-0.115,-0.085,-0.035
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.104,0.03,-0.071,-0.115,-0.085,-0.035
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.1,0.03,-0.075,-0.115,-0.085,-0.035
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.1,0.026,-0.075,-0.115,-0.081,-0.035
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.1,0.025,-0.075,-0.116,-0.08,-0.035
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.1,0.025,-0.075,-0.113,-0.08,-0.035
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.099,0.025,-0.075,-0.11,-0.08,-0.034
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.095,0.025,-0.075,-0.11,-0.08,-0.03
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.095,0.025,-0.075,-0.11,-0.08,-0.03
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.095,0.025,-0.075,-0.11,-0.08,-0.03
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.095,0.025,-0.075,-0.11,-0.08,-0.03
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.095,0.025,-0.075,-0.11,-0.08,-0.03
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.095,0.025,-0.075,-0.11,-0.08,-0.03
-0.056,-0.105,-0.049,0.08,-0.003,-0.077,-0.095,0.025,-0.075,-0.11,-0.08,-0.03
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.095,0.025,-0.075,-0.109,-0.08,-0.03
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.095,0.025,-0.075,-0.112,-0.08,-0.03
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.095,0.024,-0.075,-0.115,-0.079,-0.031
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.095,0.02,-0.075,-0.115,-0.075,-0.035
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.095,0.02,-0.075,-0.115,-0.075,-0.035
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.095,0.02,-0.075,-0.115,-0.075,-0.035
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.095,0.02,-0.075,-0.115,-0.075,-0.035
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.095,0.02,-0.075,-0.115,-0.075,-0.035
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.095,0.02,-0.075,-0.115,-0.075,-0.035
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.095,0.02,-0.075,-0.115,-0.075,-0.035
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.095,0.02,-0.075,-0.115,-0.075,-0.035
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.095,0.02,-0.075,-0.115,-0.075,-0.035
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.095,0.02,-0.075,-0.115,-0.075,-0.035
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.095,0.02,-0.075,-0.115,-0.075,-0.035
-0.059,-0.109,-0.05,0.084,-0.005,-0.08,-0.095,0.02,-0.075,-0.115,-0.075,-0.035
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.095,0.02,-0.078,-0.115,-0.075,-0.035
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.095,0.02,-0.081,-0.115,-0.075,-0.035
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.095,0.02,-0.08,-0.115,-0.075,-0.035
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.095,0.02,-0.08,-0.115,-0.075,-0.035
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.095,0.02,-0.08,-0.115,-0.075,-0.035
-0.061,-0.11,-0.049,0.085,-0.006,-0.08,-0.095,0.02,-0.08,-0.115,-0.075,-0.035
-0.058,-0.11,-0.052,0.084,-0.003,-0.081,-0.095,0.02,-0.08,-0.115,-0.075,-0.035
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.095,0.02,-0.08,-0.115,-0.075,-0.035
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.095,0.02,-0.08,-0.115,-0.075,-0.035
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.095,0.02,-0.08,-0.115,-0.074,-0.035
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.092,0.02,-0.08,-0.115,-0.084,-0.035
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.089,0.02,-0.08,-0.115,-0.094,-0.035
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.09,0.02,-0.08,-0.115,-0.095,-0.035
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.09,0.02,-0.08,-0.115,-0.095,-0.035
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.09,0.02,-0.08,-0.115,-0.095,-0.035
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.09,0.023,-0.08,-0.115,-0.095,-0.032
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.09,0.026,-0.08,-0.115,-0.095,-0.029
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.09,0.025,-0.08,-0.115,-0.095,-0.03
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.09,0.025,-0.08,-0.115,-0.095,-0.03
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.086,0.025,-0.08,-0.115,-0.095,-0.03
-0.052,-0.11,-0.058,0.081,0.003,-0.084,-0.085,0.025,-0.08,-0.115,-0.095,-0.03
-0.049,-0.11,-0.061,0.08,0.006,-0.085,-0.085,0.025,-0.08,-0.115,-0.095,-0.03
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.085,0.025,-0.08,-0.115,-0.095,-0.03
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.085,0.025,-0.08,-0.115,-0.095,-0.03
