I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.07,0.03,-0.08,-0.11,-0.11,-0.08
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.07,0.03,-0.08,-0.11,-0.11,-0.08
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.073,0.03,-0.083,-0.109,-0.11,-0.08
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.076,0.03,-0.086,-0.112,-0.11,-0.08
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.075,0.03,-0.085,-0.115,-0.11,-0.08
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.075,0.03,-0.085,-0.115,-0.11,-0.08
-0.004,-0.024,-0.02,0.014,0.008,-0.022,0.075,0.03,-0.089,-0.115,-0.11,-0.08
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.075,0.03,-0.09,-0.115,-0.11,-0.08
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.075,0.03,-0.09,-0.117,-0.11,-0.08
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.075,0.03,-0.09,-0.12,-0.11,-0.08
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.075,0.03,-0.09,-0.12,-0.11,-0.08
-0.009,-0.025,-0.016,0.018,0.004,-0.02,0.075,0.03,-0.094,-0.12,-0.11,-0.08
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.075,0.027,-0.095,-0.123,-0.11,-0.08
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.075,0.024,-0.097,-0.126,-0.11,-0.08
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.075,0.025,-0.1,-0.125,-0.11,-0.08
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.075,0.025,-0.1,-0.125,-0.11,-0.08
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.071,0.021,-0.104,-0.129,-0.11,-0.08
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.07,0.019,-0.105,-0.13,-0.113,-0.08
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.07,0.021,-0.107,-0.13,-0.116,-0.08
-0.011,-0.026,-0.015,0.019,0.002,-0.02,0.07,0.019,-0.11,-0.13,-0.115,-0.08
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.07,0.015,-0.11,-0.13,-0.115,-0.08
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.07,0.015,-0.11,-0.13,-0.115,-0.08
-0.018,-0.033,-0.015,0.026,-0.001,-0.024,0.07,0.016,-0.11,-0.133,-0.115,-0.08
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.07,0.013,-0.11,-0.136,-0.115,-0.08
-0.021,-0.036,-0.015,0.029,-0.002,-0.025,0.069,0.01,-0.109,-0.135,-0.115,-0.08
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.065,0.01,-0.11,-0.135,-0.115,-0.08
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.065,0.01,-0.122,-0.135,-0.119,-0.08
-0.028,-0.043,-0.015,0.036,-0.006,-0.029,0.065,0.007,-0.129,-0.134,-0.12,-0.083
-0.031,-0.046,-0.015,0.039,-0.007,-0.03,0.065,0.004,-0.132,-0.137,-0.12,-0.086
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.065,0.005,-0.136,-0.14,-0.12,-0.085
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.065,0.005,-0.14,-0.14,-0.12,-0.085
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.065,0.001,-0.14,-0.14,-0.12,-0.085
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.066,-0.001,-0.143,-0.14,-0.12,-0.085
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.063,0.001,-0.146,-0.14,-0.12,-0.085
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.06,-0.001,-0.145,-0.14,-0.121,-0.085
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.06,-0.005,-0.145,-0.14,-0.125,-0.085
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.06,-0.005,-0.145,-0.14,-0.125,-0.089
-0.029,-0.045,-0.016,0.038,-0.006,-0.03,0.06,-0.005,-0.144,-0.14,-0.125,-0.09
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,0.06,-0.005,-0.147,-0.14,-0.125,-0.09
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.06,-0.006,-0.15,-0.14,-0.125,-0.09
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.06,-0.01,-0.15,-0.14,-0.125,-0.09
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.06,-0.01,-0.15,-0.14,-0.125,-0.09
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.061,-0.01,-0.15,-0.14,-0.125,-0.09
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.058,-0.01,-0.15,-0.14,-0.125,-0.09
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.055,-0.01,-0.151,-0.14,-0.124,-0.091
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.055,-0.01,-0.155,-0.14,-0.12,-0.095
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.055,-0.01,-0.155,-0.14,-0.12,-0.095
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.055,-0.01,-0.155,-0.14,-0.12,-0.095
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.055,-0.01,-0.155,-0.14,-0.12,-0.095
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.055,-0.01,-0.155,-0.14,-0.12,-0.095
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.055,-0.01,-0.155,-0.14,-0.12,-0.095
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.055,-0.01,-0.155,-0.14,-0.12,-0.095
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,0.055,-0.009,-0.158,-0.14,-0.12,-0.095
-0.04,-0.044,-0.004,0.042,-0.017,-0.024,0.055,-0.012,-0.161,-0.14,-0.12,-0.095
-0.042,-0.047,-0.005,0.045,-0.018,-0.026,0.055,-0.015,-0.16,-0.14,-0.12,-0.095
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.055,-0.015,-0.16,-0.14,-0.12,-0.095
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.055,-0.015,-0.16,-0.144,-0.12,-0.095
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.055,-0.015,-0.16,-0.145,-0.121,-0.095
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.055,-0.015,-0.16,-0.145,-0.118,-0.095
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.055,-0.015,-0.161,-0.145,-0.115,-0.095
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.055,-0.015,-0.165,-0.145,-0.115,-0.095
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.055,-0.015,-0.165,-0.145,-0.115,-0.095
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.055,-0.015,-0.165,-0.145,-0.115,-0.095
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.055,-0.015,-0.165,-0.145,-0.115,-0.095
-0.051,-0.055,-0.004,0.053,-0.023,-0.03,0.055,-0.015,-0.165,-0.145,-0.115,-0.095
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.055,-0.015,-0.165,-0.145,-0.115,-0.095
-0.033,-0.055,-0.022,0.044,-0.005,-0.039,0.055,-0.015,-0.165,-0.145,-0.115,-0.095
-0.031,-0.055,-0.024,0.043,-0.003,-0.039,0.055,-0.018,-0.168,-0.145,-0.115,-0.095
-0.036,-0.055,-0.019,0.045,-0.008,-0.036,0.055,-0.021,-0.171,-0.145,-0.115,-0.095
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.055,-0.02,-0.17,-0.146,-0.115,-0.095
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.055,-0.02,-0.17,-0.15,-0.115,-0.095
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.059,-0.02,-0.17,-0.15,-0.115,-0.095
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,0.06,-0.02,-0.17,-0.15,-0.112,-0.095
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,0.062,-0.02,-0.17,-0.15,-0.109,-0.095
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.065,-0.02,-0.17,-0.15,-0.11,-0.095
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.065,-0.02,-0.17,-0.15,-0.11,-0.095
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.069,-0.02,-0.17,-0.15,-0.11,-0.095
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,0.071,-0.02,-0.17,-0.15,-0.111,-0.095
-0.046,-0.055,-0.009,0.05,-0.018,-0.032,0.068,-0.02,-0.17,-0.15,-0.108,-0.095
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.065,-0.02,-0.17,-0.15,-0.105,-0.095
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.065,-0.02,-0.17,-0.15,-0.105,-0.095
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.065,-0.02,-0.17,-0.15,-0.105,-0.095
-0.044,-0.055,-0.011,0.05,-0.016,-0.032,0.065,-0.02,-0.17,-0.15,-0.105,-0.095
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.065,-0.02,-0.17,-0.15,-0.105,-0.095
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.065,-0.02,-0.17,-0.15,-0.105,-0.095
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.065,-0.02,-0.17,-0.15,-0.105,-0.095
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.065,-0.02,-0.17,-0.15,-0.101,-0.095
-0.049,-0.055,-0.006,0.053,-0.021,-0.03,0.065,-0.02,-0.17,-0.15,-0.1,-0.095
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,0.065,-0.02,-0.17,-0.15,-0.1,-0.095
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.065,-0.02,-0.17,-0.15,-0.1,-0.095
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.065,-0.02,-0.17,-0.15,-0.1,-0.095
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.065,-0.02,-0.17,-0.15,-0.1,-0.095
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.062,-0.02,-0.17,-0.15,-0.097,-0.095
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.059,-0.02,-0.17,-0.15,-0.094,-0.095
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.06,-0.019,-0.169,-0.15,-0.095,-0.095
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.06,-0.015,-0.165,-0.15,-0.095,-0.095
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.06,-0.015,-0.165,-0.15,-0.095,-0.095
-0.054,-0.055,-0.001,0.055,-0.026,-0.027,0.06,-0.015,-0.165,-0.15,-0.095,-0.095
-0.057,-0.055,0.002,0.056,-0.029,-0.026,0.06,-0.015,-0.165,-0.15,-0.095,-0.095
-0.051,-0.055,-0.004,0.053,-0.023,-0.029,0.06,-0.015,-0.165,-0.15,-0.094,-0.094
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.06,-0.015,-0.165,-0.15,-0.09,-0.09
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.06,-0.015,-0.165,-0.15,-0.09,-0.09
-0.036,-0.055,-0.019,0.045,-0.008,-0.036,0.06,-0.015,-0.165,-0.15,-0.09,-0.09
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.06,-0.015,-0.165,-0.15,-0.09,-0.09
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.06,-0.015,-0.165,-0.15,-0.09,-0.09
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.06,-0.015,-0.165,-0.15,-0.09,-0.09
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.064,-0.015,-0.165,-0.15,-0.09,-0.09
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.065,-0.016,-0.165,-0.15,-0.091,-0.091
-0.034,-0.055,-0.02,0.045,-0.007,-0.037,0.065,-0.013,-0.165,-0.15,-0.088,-0.088
-0.036,-0.055,-0.019,0.046,-0.008,-0.037,0.065,-0.01,-0.165,-0.15,-0.085,-0.085
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.065,-0.01,-0.165,-0.15,-0.085,-0.085
-0.036,-0.051,-0.015,0.044,-0.011,-0.032,0.065,-0.01,-0.165,-0.146,-0.085,-0.085
-0.034,-0.049,-0.015,0.042,-0.01,-0.032,0.065,-0.01,-0.165,-0.144,-0.085,-0.085
-0.036,-0.051,-0.015,0.044,-0.01,-0.032,0.065,-0.01,-0.165,-0.146,-0.085,-0.085
-0.034,-0.049,-0.015,0.042,-0.009,-0.032,0.065,-0.01,-0.165,-0.144,-0.085,-0.085
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.065,-0.01,-0.165,-0.14,-0.085,-0.085
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.065,-0.01,-0.165,-0.14,-0.085,-0.085
-0.03,-0.046,-0.016,0.038,-0.007,-0.031,0.065,-0.01,-0.165,-0.14,-0.082,-0.082
-0.03,-0.043,-0.013,0.037,-0.008,-0.028,0.065,-0.01,-0.165,-0.14,-0.079,-0.079
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.065,-0.01,-0.165,-0.139,-0.08,-0.08
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.065,-0.01,-0.165,-0.135,-0.08,-0.08
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.065,-0.01,-0.165,-0.135,-0.08,-0.08
-0.027,-0.037,-0.01,0.032,-0.008,-0.023,0.065,-0.007,-0.162,-0.135,-0.08,-0.08
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,0.065,-0.004,-0.159,-0.135,-0.08,-0.08
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.065,-0.005,-0.16,-0.134,-0.08,-0.08
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.065,-0.005,-0.16,-0.13,-0.08,-0.08
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,0.065,-0.001,-0.16,-0.13,-0.08,-0.08
-0.019,-0.029,-0.011,0.024,-0.004,-0.02,0.065,0.0,-0.157,-0.131,-0.077,-0.077
-0.022,-0.031,-0.008,0.027,-0.007,-0.019,0.065,0.0,-0.154,-0.128,-0.074,-0.075
-0.025,-0.029,-0.005,0.027,-0.01,-0.016,0.065,0.0,-0.155,-0.125,-0.075,-0.074
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.065,0.0,-0.155,-0.125,-0.075,-0.07
-0.019,-0.025,-0.005,0.022,-0.006,-0.015,0.065,0.004,-0.155,-0.125,-0.071,-0.07
-0.024,-0.026,-0.002,0.025,-0.01,-0.013,0.066,0.006,-0.156,-0.126,-0.069,-0.071
-0.024,-0.023,0.001,0.023,-0.012,-0.011,0.063,0.004,-0.153,-0.123,-0.071,-0.068
-0.019,-0.02,0.0,0.019,-0.01,-0.01,0.06,0.006,-0.15,-0.12,-0.069,-0.065
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.06,0.01,-0.15,-0.12,-0.065,-0.065
-0.024,-0.02,0.004,0.022,-0.014,-0.007,0.056,0.01,-0.15,-0.12,-0.065,-0.061
-0.026,-0.021,0.005,0.023,-0.016,-0.007,0.054,0.01,-0.15,-0.121,-0.065,-0.059
-0.022,-0.017,0.005,0.019,-0.013,-0.005,0.056,0.01,-0.151,-0.117,-0.066,-0.061
-0.013,-0.008,0.005,0.01,-0.009,-0.001,0.054,0.011,-0.149,-0.108,-0.063,-0.058
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.05,0.015,-0.14,-0.105,-0.055,-0.05
-0.014,-0.001,0.013,0.007,-0.013,0.005,0.05,0.015,-0.132,-0.101,-0.051,-0.046
-0.018,0.003,0.021,0.007,-0.02,0.012,0.051,0.015,-0.124,-0.097,-0.044,-0.042
-0.022,0.007,0.029,0.007,-0.026,0.018,0.048,0.014,-0.116,-0.093,-0.038,-0.038
-0.026,0.011,0.037,0.007,-0.031,0.023,0.045,0.017,-0.108,-0.089,-0.033,-0.034
-0.025,0.015,0.04,0.005,-0.033,0.027,0.045,0.03,-0.1,-0.085,-0.025,-0.03
-0.017,0.019,0.036,-0.002,-0.026,0.027,0.045,0.039,-0.095,-0.089,-0.02,-0.026
-0.015,0.02,0.035,-0.004,-0.025,0.027,0.042,0.039,-0.098,-0.091,-0.023,-0.022
-0.014,0.019,0.033,-0.003,-0.024,0.026,0.04,0.031,-0.101,-0.09,-0.026,-0.02
-0.009,0.021,0.029,-0.006,-0.019,0.025,0.04,0.041,-0.1,-0.09,-0.025,-0.02
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.04,0.07,-0.1,-0.09,-0.025,-0.02
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.044,0.059,-0.1,-0.09,-0.025,-0.02
-0.003,0.024,0.027,-0.011,-0.015,0.026,0.045,0.048,-0.1,-0.09,-0.025,-0.02
0.003,0.027,0.024,-0.015,-0.011,0.026,0.045,0.039,-0.1,-0.09,-0.025,-0.02
0.005,0.03,0.025,-0.018,-0.01,0.027,0.045,0.028,-0.1,-0.09,-0.025,-0.02
0.005,0.03,0.025,-0.018,-0.01,0.027,0.045,0.02,-0.1,-0.09,-0.025,-0.02
0.009,0.03,0.021,-0.02,-0.006,0.025,0.045,0.008,-0.1,-0.09,-0.025,-0.02
0.01,0.029,0.019,-0.019,-0.005,0.024,0.045,-0.002,-0.1,-0.09,-0.025,-0.02
0.012,0.033,0.021,-0.022,-0.004,0.026,0.045,-0.008,-0.1,-0.09,-0.025,-0.02
0.015,0.034,0.019,-0.024,-0.003,0.026,0.046,-0.01,-0.101,-0.091,-0.025,-0.02
0.01,0.025,0.015,-0.018,-0.003,0.02,0.05,-0.01,-0.105,-0.095,-0.025,-0.02
0.006,0.021,0.015,-0.014,-0.004,0.017,0.05,-0.01,-0.105,-0.095,-0.025,-0.016
0.001,0.017,0.016,-0.01,-0.008,0.016,0.05,-0.013,-0.108,-0.095,-0.025,-0.015
0.001,0.013,0.012,-0.008,-0.006,0.012,0.05,-0.016,-0.11,-0.095,-0.025,-0.015
0.006,0.009,0.003,-0.008,0.002,0.005,0.05,-0.015,-0.111,-0.095,-0.025,-0.015
0.01,0.005,-0.005,-0.007,0.007,0.0,0.05,-0.015,-0.115,-0.095,-0.025,-0.015
0.01,0.001,-0.009,-0.005,0.009,-0.004,0.05,-0.015,-0.115,-0.095,-0.025,-0.015
0.013,-0.003,-0.016,-0.005,0.014,-0.009,0.049,-0.018,-0.118,-0.095,-0.025,-0.015
0.017,-0.007,-0.024,-0.005,0.021,-0.015,0.052,-0.021,-0.121,-0.095,-0.025,-0.015
0.021,-0.011,-0.032,-0.005,0.026,-0.021,0.055,-0.02,-0.12,-0.095,-0.025,-0.015
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.055,-0.02,-0.12,-0.095,-0.025,-0.015
0.012,-0.019,-0.031,0.003,0.022,-0.025,0.055,-0.02,-0.12,-0.095,-0.025,-0.015
0.006,-0.024,-0.029,0.009,0.018,-0.026,0.055,-0.023,-0.12,-0.094,-0.025,-0.015
0.006,-0.025,-0.03,0.01,0.018,-0.027,0.055,-0.026,-0.121,-0.097,-0.024,-0.014
0.004,-0.026,-0.03,0.011,0.017,-0.028,0.055,-0.025,-0.119,-0.1,-0.026,-0.017
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.055,-0.025,-0.12,-0.1,-0.03,-0.03
-0.011,-0.042,-0.03,0.027,0.01,-0.036,0.055,-0.029,-0.14,-0.108,-0.029,-0.038
-0.033,-0.06,-0.027,0.047,-0.003,-0.043,0.055,-0.03,-0.15,-0.113,-0.042,-0.049
-0.051,-0.075,-0.024,0.064,-0.013,-0.049,0.054,-0.03,-0.15,-0.121,-0.054,-0.06
-0.057,-0.082,-0.025,0.07,-0.016,-0.053,0.048,-0.03,-0.15,-0.132,-0.056,-0.066
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.05,-0.03,-0.15,-0.135,-0.06,-0.07
-0.079,-0.104,-0.025,0.092,-0.026,-0.064,0.076,-0.034,-0.148,-0.135,-0.064,-0.074
-0.083,-0.108,-0.025,0.096,-0.029,-0.066,0.079,-0.035,-0.166,-0.138,-0.065,-0.079
-0.087,-0.112,-0.025,0.1,-0.031,-0.069,0.074,-0.035,-0.176,-0.14,-0.065,-0.08
-0.091,-0.115,-0.024,0.104,-0.033,-0.07,0.075,-0.035,-0.169,-0.141,-0.065,-0.081
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.075,-0.035,-0.17,-0.145,-0.065,-0.085
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.075,-0.035,-0.17,-0.146,-0.065,-0.085
-0.093,-0.114,-0.02,0.103,-0.036,-0.066,0.075,-0.035,-0.17,-0.142,-0.065,-0.085
-0.101,-0.12,-0.02,0.11,-0.04,-0.07,0.075,-0.035,-0.17,-0.139,-0.065,-0.085
-0.112,-0.132,-0.02,0.122,-0.046,-0.076,0.075,-0.035,-0.17,-0.14,-0.066,-0.085
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,0.075,-0.035,-0.17,-0.14,-0.07,-0.085
-0.123,-0.139,-0.016,0.131,-0.053,-0.077,0.071,-0.035,-0.17,-0.14,-0.07,-0.085
-0.129,-0.144,-0.015,0.137,-0.057,-0.079,0.07,-0.035,-0.17,-0.141,-0.07,-0.088
-0.13,-0.145,-0.015,0.138,-0.057,-0.08,0.07,-0.035,-0.17,-0.138,-0.07,-0.091
-0.131,-0.146,-0.015,0.139,-0.057,-0.08,0.07,-0.035,-0.17,-0.135,-0.07,-0.09
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,0.07,-0.035,-0.17,-0.135,-0.07,-0.09
-0.139,-0.154,-0.015,0.147,-0.062,-0.084,0.07,-0.035,-0.17,-0.135,-0.07,-0.09
-0.143,-0.159,-0.015,0.151,-0.064,-0.087,0.07,-0.034,-0.167,-0.135,-0.069,-0.09
-0.147,-0.16,-0.013,0.154,-0.067,-0.086,0.07,-0.04,-0.164,-0.135,-0.072,-0.09
-0.152,-0.161,-0.009,0.156,-0.071,-0.085,0.069,-0.052,-0.165,-0.135,-0.075,-0.091
-0.16,-0.165,-0.005,0.163,-0.077,-0.085,0.065,-0.055,-0.165,-0.135,-0.075,-0.095
-0.164,-0.165,-0.001,0.165,-0.081,-0.083,0.065,-0.055,-0.165,-0.131,-0.075,-0.095
-0.167,-0.164,0.003,0.165,-0.085,-0.08,0.065,-0.054,-0.165,-0.13,-0.075,-0.095
-0.174,-0.167,0.007,0.17,-0.09,-0.08,0.065,-0.057,-0.165,-0.13,-0.075,-0.095
-0.181,-0.17,0.011,0.176,-0.096,-0.08,0.065,-0.06,-0.165,-0.13,-0.075,-0.095
-0.18,-0.17,0.01,0.175,-0.095,-0.08,0.065,-0.06,-0.165,-0.13,-0.075,-0.095
-0.172,-0.17,0.002,0.171,-0.087,-0.084,0.065,-0.061,-0.165,-0.13,-0.075,-0.095
-0.168,-0.171,-0.003,0.17,-0.082,-0.087,0.065,-0.051,-0.165,-0.127,-0.074,-0.096
-0.159,-0.168,-0.009,0.164,-0.075,-0.088,0.066,-0.042,-0.164,-0.124,-0.078,-0.093
-0.158,-0.175,-0.016,0.167,-0.071,-0.095,0.063,-0.021,-0.166,-0.125,-0.087,-0.099
-0.175,-0.195,-0.02,0.185,-0.077,-0.107,0.07,0.03,-0.165,-0.125,-0.09,-0.12
-0.16,-0.188,-0.028,0.174,-0.065,-0.107,0.123,0.073,-0.134,-0.125,-0.086,-0.123
-0.147,-0.181,-0.034,0.164,-0.056,-0.107,0.151,0.135,-0.102,-0.124,-0.085,-0.138
-0.144,-0.177,-0.034,0.161,-0.055,-0.105,0.178,0.218,-0.063,-0.128,-0.084,-0.145
-0.156,-0.176,-0.02,0.166,-0.067,-0.098,0.201,0.29,-0.021,-0.119,-0.087,-0.14
-0.155,-0.17,-0.015,0.163,-0.07,-0.092,0.18,0.335,0.02,-0.08,-0.085,-0.135
-0.062,-0.12,-0.058,0.092,-0.001,-0.089,0.164,0.368,0.094,-0.046,-0.035,-0.092
-0.009,-0.064,-0.055,0.036,0.024,-0.06,0.147,0.36,0.175,0.015,0.02,-0.047
0.013,-0.018,-0.031,0.002,0.022,-0.024,0.137,0.378,0.274,0.096,0.072,0.002
0.05,0.045,-0.005,-0.047,0.027,0.02,0.116,0.414,0.395,0.183,0.147,0.067
0.09,0.14,0.05,-0.115,0.02,0.095,0.065,0.38,0.515,0.295,0.255,0.15
0.137,0.239,0.101,-0.188,0.018,0.17,0.023,0.276,0.634,0.439,0.38,0.264
0.188,0.352,0.164,-0.271,0.011,0.258,-0.046,0.141,0.718,0.576,0.529,0.39
0.226,0.479,0.252,-0.353,-0.013,0.365,-0.168,-0.069,0.73,0.704,0.692,0.538
0.224,0.589,0.365,-0.407,-0.071,0.477,-0.307,-0.362,0.652,0.804,0.828,0.68
0.22,0.665,0.445,-0.443,-0.113,0.555,-0.44,-0.675,0.495,0.845,0.91,0.775
0.307,0.732,0.425,-0.52,-0.059,0.578,-0.623,-0.967,0.305,0.863,0.985,0.863
0.258,0.805,0.547,-0.532,-0.145,0.676,-0.725,-1.22,0.145,0.907,1.068,0.946
0.134,0.821,0.687,-0.478,-0.277,0.754,-0.778,-1.379,0.035,0.972,1.132,1.006
0.105,0.797,0.692,-0.451,-0.293,0.744,-0.804,-1.439,-0.079,0.982,1.131,1.006
0.14,0.78,0.64,-0.46,-0.25,0.71,-0.77,-1.415,-0.195,0.93,1.075,0.95
0.085,0.688,0.603,-0.387,-0.26,0.646,-0.744,-1.268,-0.188,0.903,1.038,0.909
0.051,0.536,0.485,-0.294,-0.217,0.511,-0.683,-1.138,-0.244,0.698,0.839,0.746
0.014,0.299,0.285,-0.156,-0.136,0.292,-0.549,-0.945,-0.318,0.387,0.482,0.439
-0.047,0.091,0.138,-0.022,-0.093,0.114,-0.415,-0.703,-0.357,0.155,0.197,0.183
-0.085,0.03,0.115,0.027,-0.1,0.072,-0.35,-0.56,-0.455,0.005,0.095,0.105
-0.138,-0.056,0.081,0.097,-0.109,0.012,-0.271,-0.46,-0.642,-0.194,-0.047,0.007
-0.177,-0.139,0.039,0.158,-0.108,-0.05,-0.161,-0.348,-0.801,-0.368,-0.179,-0.092
-0.2,-0.198,0.003,0.199,-0.102,-0.097,-0.089,-0.175,-0.78,-0.413,-0.242,-0.159
-0.202,-0.238,-0.036,0.22,-0.083,-0.136,-0.055,-0.044,-0.637,-0.379,-0.24,-0.181
-0.18,-0.25,-0.07,0.215,-0.055,-0.16,-0.015,-0.05,-0.53,-0.365,-0.21,-0.165
-0.171,-0.235,-0.064,0.203,-0.054,-0.15,-0.001,-0.044,-0.434,-0.327,-0.186,-0.153
-0.164,-0.217,-0.053,0.191,-0.056,-0.135,0.005,-0.033,-0.377,-0.283,-0.16,-0.141
-0.156,-0.203,-0.047,0.18,-0.054,-0.125,0.016,-0.026,-0.342,-0.248,-0.131,-0.129
-0.148,-0.193,-0.045,0.171,-0.051,-0.119,0.027,-0.018,-0.298,-0.217,-0.112,-0.118
-0.14,-0.185,-0.045,0.163,-0.047,-0.115,0.035,-0.01,-0.245,-0.19,-0.105,-0.11
