I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.032,0.027,0.046,-0.043,-0.003,0.044,-0.017,-0.075,-0.06,-0.05,-0.06
-0.021,0.013,0.034,0.005,-0.028,0.023,0.046,-0.014,-0.075,-0.061,-0.05,-0.06
-0.013,0.028,0.041,-0.007,-0.027,0.035,0.044,-0.015,-0.075,-0.059,-0.051,-0.06
-0.03,0.015,0.045,0.007,-0.038,0.03,0.04,-0.015,-0.075,-0.05,-0.055,-0.06
0.0,0.05,0.05,-0.025,-0.026,0.049,0.04,-0.015,-0.079,-0.042,-0.059,-0.06
-0.002,0.043,0.045,-0.02,-0.023,0.044,0.04,-0.015,-0.083,-0.067,-0.063,-0.06
-0.01,0.027,0.037,-0.008,-0.024,0.032,0.04,-0.015,-0.087,-0.082,-0.066,-0.06
-0.041,-0.007,0.034,0.024,-0.038,0.013,0.039,-0.015,-0.091,-0.074,-0.064,-0.06
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.035,-0.015,-0.09,-0.075,-0.06,-0.06
-0.103,-0.081,0.022,0.092,-0.062,-0.029,0.035,-0.015,-0.086,-0.076,-0.06,-0.06
-0.083,-0.066,0.017,0.074,-0.049,-0.025,0.035,-0.015,-0.085,-0.072,-0.06,-0.061
-0.077,-0.064,0.013,0.07,-0.045,-0.025,0.036,-0.015,-0.085,-0.069,-0.06,-0.058
-0.067,-0.058,0.009,0.063,-0.038,-0.025,0.034,-0.015,-0.085,-0.07,-0.06,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.025,-0.015,-0.085,-0.07,-0.06,-0.055
-0.043,-0.042,0.001,0.042,-0.022,-0.02,0.017,-0.011,-0.085,-0.066,-0.056,-0.055
-0.033,-0.036,-0.003,0.035,-0.015,-0.02,0.009,-0.01,-0.085,-0.064,-0.055,-0.052
-0.027,-0.034,-0.007,0.031,-0.01,-0.02,0.001,-0.008,-0.085,-0.066,-0.055,-0.049
-0.017,-0.027,-0.011,0.022,-0.003,-0.019,-0.007,-0.004,-0.085,-0.064,-0.055,-0.05
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.015,-0.005,-0.085,-0.06,-0.055,-0.05
-0.036,-0.056,-0.02,0.046,-0.008,-0.037,-0.02,-0.009,-0.085,-0.06,-0.055,-0.046
-0.066,-0.083,-0.018,0.075,-0.024,-0.05,-0.015,-0.01,-0.085,-0.061,-0.056,-0.044
-0.064,-0.077,-0.013,0.071,-0.025,-0.045,-0.006,-0.01,-0.085,-0.058,-0.053,-0.046
-0.039,-0.048,-0.009,0.043,-0.014,-0.028,0.002,-0.01,-0.085,-0.055,-0.05,-0.044
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.01,-0.01,-0.085,-0.055,-0.05,-0.04
-0.008,-0.009,-0.001,0.009,-0.003,-0.005,0.018,-0.01,-0.085,-0.055,-0.05,-0.04
0.005,0.008,0.003,-0.007,0.001,0.005,0.026,-0.009,-0.085,-0.052,-0.05,-0.041
-0.004,0.002,0.006,0.001,-0.005,0.004,0.035,-0.012,-0.085,-0.049,-0.05,-0.038
-0.04,-0.028,0.012,0.034,-0.026,-0.008,0.04,-0.015,-0.085,-0.05,-0.049,-0.035
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,-0.015,-0.085,-0.05,-0.045,-0.035
-0.06,-0.027,0.033,0.043,-0.046,0.003,0.035,-0.015,-0.085,-0.046,-0.045,-0.035
-0.044,-0.003,0.041,0.023,-0.043,0.019,0.035,-0.015,-0.086,-0.045,-0.045,-0.032
-0.038,0.011,0.049,0.013,-0.044,0.03,0.035,-0.015,-0.082,-0.045,-0.045,-0.029
-0.033,0.024,0.057,0.004,-0.045,0.04,0.035,-0.015,-0.073,-0.045,-0.045,-0.03
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.035,-0.015,-0.07,-0.045,-0.045,-0.03
-0.043,0.031,0.074,0.005,-0.059,0.052,0.031,-0.019,-0.067,-0.041,-0.045,-0.026
-0.043,0.029,0.072,0.007,-0.058,0.051,0.03,-0.02,-0.059,-0.04,-0.045,-0.025
-0.039,0.03,0.07,0.005,-0.055,0.05,0.03,-0.02,-0.052,-0.038,-0.045,-0.025
-0.039,0.03,0.069,0.005,-0.054,0.05,0.03,-0.02,-0.049,-0.035,-0.045,-0.025
-0.035,0.03,0.065,0.002,-0.05,0.047,0.03,-0.02,-0.045,-0.035,-0.045,-0.025
-0.035,0.03,0.065,0.002,-0.05,0.047,0.03,-0.02,-0.041,-0.031,-0.045,-0.021
-0.032,0.03,0.062,0.001,-0.047,0.046,0.033,-0.021,-0.036,-0.03,-0.045,-0.02
-0.028,0.03,0.059,-0.001,-0.043,0.044,0.051,-0.018,-0.035,-0.028,-0.045,-0.02
-0.032,0.03,0.062,0.001,-0.047,0.046,0.066,-0.015,-0.034,-0.025,-0.045,-0.02
-0.045,0.03,0.075,0.007,-0.06,0.052,0.06,-0.015,-0.03,-0.025,-0.045,-0.02
-0.047,0.046,0.094,0.0,-0.071,0.069,0.056,-0.015,-0.026,-0.021,-0.045,-0.02
-0.033,0.089,0.122,-0.028,-0.078,0.105,0.052,-0.015,-0.024,-0.018,-0.045,-0.02
-0.021,0.107,0.127,-0.043,-0.075,0.117,0.048,-0.015,-0.027,-0.027,-0.045,-0.02
-0.02,0.092,0.112,-0.036,-0.067,0.102,0.045,-0.015,-0.03,-0.043,-0.045,-0.02
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.045,-0.015,-0.03,-0.045,-0.045,-0.02
-0.016,0.077,0.093,-0.031,-0.055,0.085,0.041,-0.015,-0.03,-0.045,-0.045,-0.02
-0.015,0.069,0.084,-0.027,-0.05,0.076,0.037,-0.015,-0.03,-0.045,-0.045,-0.02
-0.012,0.062,0.074,-0.025,-0.044,0.068,0.033,-0.015,-0.03,-0.045,-0.045,-0.02
-0.011,0.051,0.062,-0.021,-0.037,0.057,0.029,-0.015,-0.03,-0.045,-0.045,-0.019
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.025,-0.015,-0.03,-0.045,-0.045,-0.015
0.02,0.07,0.051,-0.045,-0.016,0.06,0.026,-0.015,-0.034,-0.045,-0.045,-0.015
0.023,0.072,0.05,-0.048,-0.014,0.06,0.02,-0.015,-0.038,-0.045,-0.045,-0.015
0.009,0.06,0.051,-0.035,-0.021,0.055,0.011,-0.015,-0.042,-0.045,-0.045,-0.015
0.004,0.053,0.049,-0.029,-0.023,0.051,0.003,-0.015,-0.045,-0.045,-0.045,-0.015
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.005,-0.015,-0.045,-0.045,-0.045,-0.015
-0.008,0.037,0.045,-0.015,-0.027,0.041,-0.013,-0.023,-0.049,-0.045,-0.045,-0.015
-0.016,0.03,0.046,-0.007,-0.032,0.038,-0.021,-0.031,-0.05,-0.047,-0.045,-0.015
-0.022,0.019,0.042,0.001,-0.033,0.031,-0.028,-0.039,-0.067,-0.053,-0.045,-0.015
-0.017,0.016,0.033,0.0,-0.025,0.024,-0.039,-0.048,-0.087,-0.054,-0.044,-0.015
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.055,-0.055,-0.08,-0.05,-0.04,-0.015
0.027,0.044,0.017,-0.036,0.005,0.03,-0.052,-0.051,-0.079,-0.05,-0.04,-0.015
0.032,0.041,0.009,-0.037,0.011,0.025,-0.046,-0.049,-0.081,-0.047,-0.04,-0.014
0.029,0.03,0.001,-0.03,0.013,0.016,-0.045,-0.051,-0.078,-0.044,-0.04,-0.017
0.031,0.024,-0.007,-0.027,0.019,0.008,-0.044,-0.049,-0.075,-0.045,-0.04,-0.02
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.04,-0.045,-0.075,-0.045,-0.04,-0.02
0.024,0.012,-0.012,-0.018,0.018,0.0,-0.04,-0.045,-0.075,-0.041,-0.04,-0.02
0.009,0.004,-0.005,-0.006,0.007,0.0,-0.038,-0.046,-0.075,-0.04,-0.04,-0.02
0.005,-0.004,-0.009,0.0,0.007,-0.006,-0.032,-0.043,-0.073,-0.038,-0.04,-0.02
0.021,-0.003,-0.024,-0.009,0.023,-0.013,-0.03,-0.04,-0.07,-0.034,-0.04,-0.02
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.03,-0.04,-0.07,-0.035,-0.04,-0.02
0.058,0.03,-0.028,-0.043,0.043,0.001,-0.026,-0.04,-0.07,-0.036,-0.04,-0.02
0.038,0.02,-0.019,-0.028,0.028,0.001,-0.025,-0.037,-0.067,-0.032,-0.041,-0.02
0.014,0.003,-0.011,-0.008,0.013,-0.004,-0.022,-0.034,-0.064,-0.03,-0.038,-0.02
-0.005,-0.008,-0.003,0.007,-0.001,-0.006,-0.013,-0.035,-0.065,-0.029,-0.035,-0.02
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.005,-0.035,-0.065,-0.025,-0.035,-0.02
-0.051,-0.039,0.013,0.044,-0.032,-0.012,0.003,-0.031,-0.065,-0.025,-0.035,-0.02
-0.06,-0.038,0.022,0.049,-0.041,-0.008,0.011,-0.029,-0.062,-0.026,-0.035,-0.02
-0.057,-0.033,0.024,0.044,-0.04,-0.004,0.019,-0.031,-0.058,-0.023,-0.035,-0.02
-0.048,-0.029,0.019,0.038,-0.033,-0.005,0.027,-0.029,-0.055,-0.02,-0.035,-0.021
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.035,-0.025,-0.05,-0.02,-0.035,-0.02
-0.036,-0.021,0.015,0.028,-0.026,-0.002,0.04,-0.025,-0.042,-0.016,-0.035,-0.005
-0.03,-0.018,0.012,0.024,-0.021,-0.002,0.04,-0.026,-0.069,-0.048,-0.035,-0.019
-0.021,-0.011,0.01,0.016,-0.015,0.0,0.04,-0.023,-0.091,-0.07,-0.035,-0.049
-0.032,-0.022,0.01,0.027,-0.02,-0.006,0.04,-0.02,-0.09,-0.064,-0.035,-0.061
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.04,-0.02,-0.09,-0.065,-0.035,-0.055
-0.022,-0.022,0.0,0.022,-0.011,-0.011,0.04,-0.02,-0.09,-0.065,-0.034,-0.055
0.02,0.021,0.0,-0.021,0.01,0.01,0.04,-0.02,-0.093,-0.065,-0.039,-0.055
0.028,0.027,-0.002,-0.027,0.015,0.012,0.04,-0.02,-0.095,-0.065,-0.039,-0.055
0.011,0.005,-0.006,-0.007,0.008,-0.001,0.04,-0.02,-0.095,-0.065,-0.044,-0.054
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.04,-0.02,-0.095,-0.065,-0.06,-0.05
-0.028,-0.026,0.002,0.027,-0.015,-0.011,0.04,-0.02,-0.091,-0.063,-0.054,-0.05
-0.055,-0.042,0.013,0.048,-0.034,-0.014,0.04,-0.017,-0.09,-0.078,-0.07,-0.05
-0.069,-0.057,0.012,0.063,-0.04,-0.022,0.04,-0.014,-0.088,-0.085,-0.082,-0.05
-0.07,-0.067,0.003,0.068,-0.036,-0.032,0.041,-0.015,-0.085,-0.079,-0.073,-0.049
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.045,-0.015,-0.085,-0.08,-0.07,-0.045
-0.062,-0.07,-0.008,0.066,-0.027,-0.039,0.045,-0.015,-0.081,-0.076,-0.07,-0.045
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,0.045,-0.015,-0.079,-0.074,-0.068,-0.045
-0.056,-0.07,-0.014,0.064,-0.021,-0.042,0.045,-0.015,-0.081,-0.076,-0.062,-0.045
-0.061,-0.07,-0.009,0.065,-0.026,-0.039,0.045,-0.015,-0.079,-0.074,-0.06,-0.045
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.045,-0.015,-0.075,-0.07,-0.06,-0.045
-0.071,-0.072,-0.001,0.072,-0.035,-0.036,0.045,-0.011,-0.075,-0.07,-0.056,-0.041
-0.058,-0.055,0.003,0.056,-0.031,-0.026,0.045,-0.01,-0.072,-0.071,-0.055,-0.04
-0.032,-0.025,0.007,0.028,-0.019,-0.009,0.045,-0.01,-0.07,-0.068,-0.055,-0.04
-0.029,-0.017,0.011,0.023,-0.02,-0.003,0.045,-0.01,-0.069,-0.065,-0.055,-0.04
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.045,-0.01,-0.065,-0.065,-0.055,-0.04
-0.075,-0.068,0.007,0.071,-0.041,-0.03,0.045,-0.01,-0.065,-0.065,-0.055,-0.036
-0.067,-0.068,-0.001,0.068,-0.033,-0.034,0.045,-0.01,-0.066,-0.062,-0.055,-0.035
-0.055,-0.064,-0.009,0.06,-0.022,-0.037,0.045,-0.01,-0.063,-0.059,-0.055,-0.035
-0.049,-0.065,-0.017,0.057,-0.015,-0.041,0.045,-0.01,-0.06,-0.06,-0.054,-0.035
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.045,-0.01,-0.06,-0.06,-0.05,-0.035
-0.045,-0.061,-0.016,0.053,-0.014,-0.038,0.045,-0.006,-0.06,-0.056,-0.05,-0.036
-0.047,-0.059,-0.012,0.053,-0.017,-0.035,0.045,-0.004,-0.06,-0.055,-0.05,-0.029
-0.055,-0.063,-0.008,0.059,-0.023,-0.035,0.045,-0.006,-0.06,-0.055,-0.05,-0.022
-0.05,-0.054,-0.004,0.053,-0.023,-0.029,0.045,-0.004,-0.06,-0.055,-0.05,-0.019
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.045,0.0,-0.06,-0.055,-0.05,-0.015
0.033,0.038,0.004,-0.036,0.014,0.02,0.045,0.0,-0.06,-0.056,-0.051,-0.009
0.008,0.013,0.005,-0.011,0.002,0.009,0.045,-0.001,-0.057,-0.052,-0.046,-0.025
-0.058,-0.052,0.006,0.055,-0.032,-0.022,0.046,0.002,-0.054,-0.065,-0.064,-0.053
-0.092,-0.081,0.011,0.086,-0.052,-0.035,0.044,0.005,-0.055,-0.081,-0.087,-0.066
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.045,0.005,-0.055,-0.07,-0.08,-0.06
-0.066,-0.047,0.019,0.057,-0.042,-0.014,0.071,0.005,-0.055,-0.065,-0.076,-0.057
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.07,0.005,-0.055,-0.063,-0.072,-0.077
-0.034,-0.014,0.02,0.023,-0.027,0.003,0.052,0.005,-0.056,-0.056,-0.068,-0.083
-0.024,-0.016,0.007,0.02,-0.016,-0.005,0.043,0.006,-0.054,-0.048,-0.063,-0.066
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.035,0.01,-0.055,-0.045,-0.06,-0.055
-0.112,-0.12,-0.008,0.116,-0.052,-0.064,0.023,0.01,-0.078,-0.045,-0.063,-0.042
-0.101,-0.116,-0.016,0.108,-0.042,-0.065,0.01,0.01,-0.065,-0.004,-0.033,-0.037
-0.075,-0.1,-0.025,0.087,-0.025,-0.062,0.002,0.01,-0.04,0.048,0.008,-0.012
-0.052,-0.083,-0.031,0.067,-0.011,-0.057,-0.009,0.011,-0.016,0.102,0.047,0.029
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.03,0.01,0.03,0.19,0.11,0.065
0.071,-0.004,-0.076,-0.033,0.073,-0.04,-0.044,-0.006,0.074,0.285,0.195,0.134
0.141,0.038,-0.103,-0.089,0.122,-0.032,-0.081,-0.019,0.119,0.392,0.298,0.215
0.179,0.081,-0.098,-0.129,0.138,-0.008,-0.125,-0.034,0.16,0.493,0.382,0.278
0.204,0.129,-0.075,-0.166,0.139,0.027,-0.158,-0.047,0.211,0.593,0.457,0.329
0.255,0.195,-0.06,-0.225,0.157,0.067,-0.195,-0.06,0.27,0.715,0.56,0.395
0.316,0.264,-0.052,-0.29,0.184,0.106,-0.243,-0.115,0.289,0.832,0.656,0.47
0.37,0.326,-0.044,-0.348,0.207,0.141,-0.284,-0.165,0.324,0.943,0.757,0.554
0.419,0.383,-0.036,-0.401,0.227,0.173,-0.314,-0.207,0.31,1.041,0.845,0.63
0.439,0.411,-0.028,-0.425,0.233,0.192,-0.351,-0.259,0.246,1.081,0.874,0.662
0.43,0.405,-0.025,-0.417,0.227,0.19,-0.385,-0.31,0.19,1.035,0.85,0.655
0.465,0.411,-0.054,-0.438,0.259,0.179,-0.363,-0.332,0.085,0.943,0.84,0.662
0.455,0.317,-0.138,-0.386,0.296,0.089,-0.336,-0.307,0.006,0.819,0.761,0.596
0.419,0.198,-0.221,-0.308,0.32,-0.012,-0.311,-0.265,-0.063,0.662,0.626,0.484
0.375,0.123,-0.252,-0.249,0.313,-0.065,-0.284,-0.242,-0.144,0.504,0.503,0.389
0.315,0.06,-0.255,-0.187,0.285,-0.097,-0.255,-0.24,-0.215,0.375,0.41,0.32
0.295,0.005,-0.289,-0.149,0.292,-0.142,-0.208,-0.236,-0.299,0.231,0.314,0.25
0.193,-0.097,-0.29,-0.048,0.242,-0.193,-0.16,-0.232,-0.417,0.052,0.18,0.16
0.105,-0.169,-0.273,0.032,0.189,-0.221,-0.122,-0.228,-0.536,-0.139,0.035,0.061
0.067,-0.194,-0.261,0.064,0.164,-0.227,-0.086,-0.223,-0.624,-0.292,-0.081,-0.015
0.0,-0.24,-0.24,0.12,0.12,-0.24,-0.05,-0.22,-0.665,-0.38,-0.165,-0.065
-0.043,-0.265,-0.221,0.154,0.089,-0.243,-0.026,-0.223,-0.635,-0.417,-0.215,-0.119
-0.065,-0.255,-0.19,0.16,0.063,-0.222,-0.001,-0.196,-0.604,-0.416,-0.218,-0.147
-0.089,-0.238,-0.15,0.164,0.031,-0.194,0.017,-0.158,-0.57,-0.408,-0.204,-0.149
-0.107,-0.226,-0.119,0.167,0.006,-0.172,0.028,-0.127,-0.524,-0.393,-0.199,-0.144
-0.105,-0.21,-0.105,0.158,0.0,-0.157,0.035,-0.095,-0.48,-0.355,-0.195,-0.14
-0.11,-0.199,-0.089,0.155,-0.01,-0.144,0.027,-0.065,-0.416,-0.323,-0.187,-0.136
-0.1,-0.173,-0.073,0.137,-0.013,-0.123,0.021,-0.05,-0.357,-0.291,-0.178,-0.132
-0.081,-0.139,-0.058,0.11,-0.011,-0.098,0.019,-0.039,-0.303,-0.261,-0.174,-0.127
-0.067,-0.116,-0.048,0.092,-0.009,-0.082,0.013,-0.027,-0.254,-0.232,-0.166,-0.125
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.01,-0.015,-0.215,-0.195,-0.145,-0.125
-0.056,-0.097,-0.041,0.076,-0.007,-0.069,0.021,-0.003,-0.174,-0.162,-0.128,-0.113
-0.054,-0.091,-0.037,0.073,-0.008,-0.063,0.034,0.006,-0.143,-0.135,-0.118,-0.103
-0.057,-0.09,-0.033,0.074,-0.012,-0.061,0.046,0.014,-0.115,-0.104,-0.113,-0.096
-0.061,-0.09,-0.029,0.076,-0.016,-0.059,0.058,0.022,-0.091,-0.083,-0.109,-0.088
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.065,0.03,-0.085,-0.085,-0.105,-0.08
-0.069,-0.09,-0.021,0.08,-0.024,-0.056,0.061,0.035,-0.077,-0.085,-0.101,-0.073
-0.075,-0.089,-0.014,0.082,-0.031,-0.052,0.06,0.032,-0.069,-0.085,-0.097,-0.061
-0.085,-0.092,-0.007,0.089,-0.039,-0.05,0.058,0.029,-0.061,-0.085,-0.093,-0.065
-0.081,-0.085,-0.004,0.084,-0.038,-0.044,0.055,0.03,-0.053,-0.085,-0.089,-0.076
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.055,0.03,-0.045,-0.085,-0.085,-0.07
-0.037,-0.029,0.008,0.033,-0.022,-0.01,0.051,0.026,-0.04,-0.085,-0.085,-0.07
-0.03,-0.016,0.015,0.023,-0.022,0.0,0.049,0.025,-0.042,-0.085,-0.082,-0.067
-0.016,-0.004,0.013,0.01,-0.014,0.004,0.052,0.025,-0.048,-0.085,-0.08,-0.065
-0.032,-0.002,0.029,0.017,-0.03,0.014,0.055,0.025,-0.049,-0.085,-0.079,-0.064
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.055,0.025,-0.045,-0.085,-0.075,-0.06
-0.125,-0.048,0.077,0.086,-0.101,0.014,0.059,0.021,-0.045,-0.085,-0.075,-0.06
-0.118,-0.044,0.074,0.08,-0.095,0.015,0.06,0.02,-0.046,-0.082,-0.072,-0.057
-0.102,-0.026,0.075,0.064,-0.088,0.024,0.062,0.02,-0.043,-0.079,-0.07,-0.055
-0.096,-0.021,0.075,0.058,-0.085,0.027,0.065,0.02,-0.04,-0.08,-0.069,-0.054
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.065,0.02,-0.04,-0.08,-0.065,-0.05
-0.172,-0.097,0.075,0.134,-0.123,-0.011,0.07,0.016,-0.04,-0.076,-0.065,-0.05
-0.176,-0.101,0.075,0.138,-0.125,-0.013,0.067,0.014,-0.037,-0.074,-0.062,-0.047
-0.159,-0.084,0.075,0.121,-0.117,-0.004,0.065,0.016,-0.034,-0.076,-0.059,-0.045
-0.154,-0.079,0.075,0.116,-0.114,-0.002,0.064,0.014,-0.035,-0.074,-0.06,-0.044
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.06,0.01,-0.035,-0.07,-0.06,-0.04
-0.133,-0.058,0.075,0.095,-0.103,0.008,0.06,0.01,-0.031,-0.07,-0.056,-0.039
-0.124,-0.049,0.075,0.086,-0.099,0.013,0.061,0.01,-0.029,-0.07,-0.055,-0.047
-0.114,-0.041,0.073,0.077,-0.093,0.016,0.058,0.01,-0.031,-0.07,-0.055,-0.065
-0.102,-0.033,0.069,0.068,-0.085,0.017,0.055,0.009,-0.029,-0.069,-0.055,-0.075
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.055,0.005,-0.025,-0.065,-0.055,-0.065
-0.091,-0.03,0.061,0.06,-0.076,0.016,0.051,0.005,-0.025,-0.061,-0.051,-0.061
-0.087,-0.03,0.057,0.058,-0.072,0.013,0.049,0.005,-0.026,-0.057,-0.049,-0.057
-0.083,-0.03,0.053,0.056,-0.068,0.011,0.051,0.005,-0.023,-0.053,-0.051,-0.053
-0.078,-0.03,0.049,0.054,-0.064,0.01,0.049,0.006,-0.02,-0.049,-0.049,-0.049
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.045,0.01,-0.02,-0.045,-0.045,-0.045
-0.08,-0.033,0.047,0.056,-0.063,0.007,0.045,0.014,-0.02,-0.041,-0.045,-0.041
-0.074,-0.007,0.067,0.04,-0.07,0.03,0.042,0.018,-0.017,-0.036,-0.045,-0.037
-0.07,0.022,0.091,0.024,-0.081,0.056,0.04,0.022,-0.014,-0.035,-0.045,-0.048
-0.041,0.059,0.1,-0.009,-0.071,0.079,0.039,0.026,-0.015,-0.034,-0.044,-0.061
0.01,0.105,0.095,-0.058,-0.043,0.1,0.035,0.03,-0.015,-0.03,-0.04,-0.055
-0.033,0.063,0.095,-0.016,-0.064,0.079,0.035,0.035,-0.015,-0.03,-0.04,-0.055
-0.091,0.001,0.092,0.045,-0.092,0.046,0.032,0.033,-0.015,-0.027,-0.04,-0.052
-0.106,-0.016,0.09,0.061,-0.097,0.036,0.029,0.028,-0.015,-0.025,-0.04,-0.05
-0.092,-0.002,0.089,0.047,-0.09,0.043,0.03,0.024,-0.015,-0.024,-0.039,-0.049
-0.085,0.0,0.085,0.042,-0.085,0.042,0.03,0.02,-0.015,-0.02,-0.035,-0.045
-0.082,0.003,0.085,0.039,-0.084,0.044,0.026,0.016,-0.015,-0.02,-0.035,-0.045
-0.07,0.01,0.08,0.029,-0.075,0.045,0.025,0.015,-0.016,-0.017,-0.032,-0.042
-0.066,0.004,0.07,0.03,-0.068,0.037,0.023,0.014,-0.013,-0.015,-0.03,-0.04
-0.079,-0.015,0.064,0.046,-0.071,0.024,0.02,0.009,-0.01,-0.014,-0.029,-0.039
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.02,0.005,-0.01,-0.01,-0.025,-0.035
-0.066,-0.013,0.052,0.04,-0.059,0.019,0.016,0.001,-0.01,-0.01,-0.025,-0.035
-0.048,-0.004,0.044,0.026,-0.046,0.02,0.015,-0.004,-0.01,-0.007,-0.026,-0.036
-0.03,0.006,0.036,0.012,-0.033,0.021,0.013,-0.005,-0.01,-0.005,-0.023,-0.033
-0.02,0.017,0.038,0.001,-0.03,0.028,0.009,-0.006,-0.01,-0.004,-0.02,-0.03
-0.035,0.025,0.06,0.005,-0.048,0.042,0.01,-0.015,-0.01,0.0,-0.02,-0.03
-0.049,0.036,0.084,0.006,-0.067,0.06,0.011,-0.019,-0.01,0.0,-0.016,-0.026
-0.052,0.053,0.104,-0.001,-0.078,0.079,0.007,-0.023,-0.01,0.003,-0.015,-0.024
-0.079,0.033,0.111,0.023,-0.095,0.072,0.005,-0.028,-0.011,0.005,-0.013,-0.026
-0.08,0.029,0.11,0.025,-0.095,0.069,0.004,-0.03,-0.009,0.006,-0.009,-0.024
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.0,-0.025,0.0,0.01,-0.01,-0.015
-0.007,0.103,0.11,-0.048,-0.059,0.106,0.0,-0.025,0.008,0.009,-0.011,-0.007
-0.011,0.099,0.11,-0.044,-0.061,0.104,0.001,-0.026,0.016,0.018,-0.005,0.001
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.002,-0.023,0.024,0.03,0.005,0.009
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.005,-0.02,0.032,0.037,0.011,0.017
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.005,-0.02,0.04,0.045,0.015,0.025
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.009,-0.02,0.049,0.053,0.023,0.034
-0.007,0.103,0.11,-0.048,-0.059,0.106,-0.011,-0.017,0.051,0.059,0.031,0.033
-0.004,0.106,0.11,-0.051,-0.058,0.107,-0.009,-0.014,0.05,0.06,0.038,0.029
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.011,-0.015,0.05,0.06,0.039,0.03
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.015,-0.015,0.05,0.06,0.035,0.03
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.015,-0.011,0.05,0.064,0.035,0.026
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.018,-0.009,0.051,0.067,0.033,0.025
-0.007,0.103,0.11,-0.048,-0.059,0.106,-0.021,-0.011,0.047,0.061,0.026,0.022
-0.011,0.099,0.11,-0.044,-0.061,0.104,-0.02,-0.009,0.055,0.072,0.037,0.03
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.02,-0.005,0.08,0.105,0.07,0.055
-0.019,0.091,0.11,-0.036,-0.065,0.1,-0.024,-0.005,0.077,0.103,0.067,0.052
-0.023,0.087,0.11,-0.032,-0.067,0.098,-0.025,-0.006,0.074,0.099,0.064,0.049
-0.027,0.083,0.11,-0.028,-0.069,0.096,-0.025,-0.003,0.076,0.1,0.063,0.05
-0.031,0.079,0.11,-0.024,-0.07,0.094,-0.024,0.0,0.074,0.1,0.06,0.05
-0.03,0.08,0.11,-0.025,-0.07,0.095,-0.02,0.0,0.07,0.1,0.06,0.05
-0.013,0.101,0.114,-0.045,-0.064,0.107,-0.018,0.0,0.07,0.1,0.056,0.05
-0.01,0.109,0.119,-0.049,-0.065,0.113,-0.035,0.003,0.07,0.101,0.053,0.048
0.013,0.131,0.119,-0.072,-0.054,0.125,-0.05,0.006,0.07,0.098,0.059,0.055
0.043,0.157,0.114,-0.1,-0.036,0.135,-0.05,0.005,0.079,0.104,0.074,0.067
0.035,0.145,0.11,-0.09,-0.038,0.127,-0.05,0.005,0.095,0.125,0.09,0.07
0.034,0.14,0.106,-0.088,-0.036,0.123,-0.05,0.005,0.092,0.13,0.091,0.074
0.036,0.137,0.102,-0.087,-0.034,0.119,-0.05,0.002,0.086,0.13,0.087,0.079
