I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.019,-0.001,-0.02,-0.009,0.019,-0.01,0.045,-0.095,-0.085,-0.135,-0.215,-0.195
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.045,-0.095,-0.085,-0.135,-0.215,-0.195
0.011,-0.005,-0.016,-0.002,0.014,-0.011,0.041,-0.099,-0.085,-0.135,-0.215,-0.195
0.007,-0.005,-0.011,-0.001,0.009,-0.008,0.04,-0.1,-0.085,-0.135,-0.215,-0.195
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.039,-0.1,-0.085,-0.135,-0.215,-0.195
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.034,-0.1,-0.085,-0.135,-0.215,-0.195
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.03,-0.1,-0.085,-0.135,-0.215,-0.195
-0.008,-0.009,-0.001,0.009,-0.003,-0.005,0.03,-0.1,-0.085,-0.135,-0.215,-0.195
0.018,-0.013,-0.031,-0.002,0.024,-0.022,0.027,-0.103,-0.085,-0.135,-0.215,-0.195
0.029,-0.017,-0.046,-0.006,0.038,-0.031,0.025,-0.106,-0.085,-0.135,-0.215,-0.195
0.011,-0.021,-0.032,0.006,0.021,-0.026,0.024,-0.105,-0.085,-0.135,-0.215,-0.195
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.02,-0.105,-0.085,-0.135,-0.215,-0.195
-0.008,-0.025,-0.017,0.017,0.005,-0.021,0.02,-0.105,-0.085,-0.135,-0.215,-0.195
-0.019,-0.028,-0.009,0.024,-0.005,-0.018,0.021,-0.108,-0.085,-0.138,-0.215,-0.195
-0.031,-0.032,-0.001,0.032,-0.015,-0.016,0.018,-0.111,-0.085,-0.141,-0.215,-0.195
-0.043,-0.036,0.007,0.039,-0.025,-0.015,0.015,-0.11,-0.084,-0.14,-0.215,-0.195
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.015,-0.11,-0.08,-0.14,-0.215,-0.195
-0.043,-0.044,-0.001,0.044,-0.02,-0.023,0.015,-0.11,-0.08,-0.14,-0.215,-0.195
-0.033,-0.046,-0.013,0.04,-0.009,-0.03,0.012,-0.109,-0.077,-0.14,-0.215,-0.195
-0.03,-0.043,-0.012,0.037,-0.009,-0.028,0.009,-0.112,-0.074,-0.14,-0.215,-0.195
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,0.01,-0.115,-0.075,-0.14,-0.215,-0.195
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,-0.115,-0.075,-0.14,-0.215,-0.195
-0.053,-0.04,0.013,0.046,-0.033,-0.013,0.006,-0.115,-0.071,-0.14,-0.215,-0.191
-0.062,-0.04,0.022,0.051,-0.042,-0.008,0.004,-0.115,-0.07,-0.14,-0.214,-0.19
-0.064,-0.04,0.024,0.052,-0.044,-0.008,0.006,-0.115,-0.068,-0.14,-0.22,-0.19
-0.059,-0.04,0.019,0.05,-0.039,-0.01,0.004,-0.116,-0.065,-0.14,-0.232,-0.19
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.0,-0.12,-0.065,-0.14,-0.235,-0.19
-0.061,-0.04,0.021,0.051,-0.041,-0.01,0.0,-0.12,-0.061,-0.14,-0.235,-0.19
-0.054,-0.037,0.017,0.045,-0.035,-0.01,0.001,-0.12,-0.096,-0.14,-0.235,-0.19
-0.049,-0.034,0.015,0.041,-0.031,-0.01,-0.002,-0.12,-0.138,-0.14,-0.235,-0.19
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.12,-0.15,-0.14,-0.235,-0.19
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.12,-0.145,-0.14,-0.235,-0.19
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.124,-0.145,-0.14,-0.235,-0.19
-0.047,-0.035,0.012,0.041,-0.029,-0.011,-0.008,-0.125,-0.142,-0.14,-0.235,-0.19
-0.044,-0.035,0.009,0.04,-0.026,-0.012,-0.011,-0.125,-0.14,-0.14,-0.235,-0.19
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.125,-0.139,-0.14,-0.235,-0.189
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.125,-0.135,-0.14,-0.235,-0.185
-0.041,-0.031,0.01,0.036,-0.026,-0.01,-0.01,-0.125,-0.135,-0.14,-0.235,-0.185
-0.037,-0.03,0.007,0.033,-0.022,-0.011,-0.013,-0.122,-0.136,-0.14,-0.234,-0.185
-0.034,-0.03,0.004,0.032,-0.019,-0.012,-0.018,-0.119,-0.133,-0.14,-0.237,-0.185
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.02,-0.12,-0.13,-0.14,-0.24,-0.185
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.02,-0.12,-0.13,-0.14,-0.24,-0.185
-0.031,-0.03,0.001,0.03,-0.016,-0.015,-0.024,-0.12,-0.126,-0.14,-0.24,-0.185
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.028,-0.12,-0.125,-0.14,-0.24,-0.185
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.031,-0.12,-0.123,-0.14,-0.24,-0.185
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.029,-0.12,-0.12,-0.14,-0.24,-0.185
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.025,-0.12,-0.12,-0.14,-0.24,-0.185
-0.03,-0.034,-0.004,0.032,-0.012,-0.019,-0.025,-0.116,-0.118,-0.14,-0.24,-0.185
-0.03,-0.036,-0.005,0.033,-0.012,-0.02,-0.025,-0.115,-0.138,-0.14,-0.24,-0.185
-0.029,-0.034,-0.005,0.032,-0.012,-0.02,-0.025,-0.115,-0.155,-0.14,-0.24,-0.186
-0.031,-0.036,-0.005,0.034,-0.013,-0.02,-0.025,-0.115,-0.156,-0.14,-0.24,-0.191
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.025,-0.115,-0.16,-0.14,-0.24,-0.195
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,-0.025,-0.115,-0.156,-0.14,-0.24,-0.191
-0.021,-0.039,-0.019,0.03,-0.001,-0.029,-0.025,-0.115,-0.154,-0.141,-0.237,-0.189
-0.02,-0.042,-0.022,0.031,0.001,-0.032,-0.025,-0.115,-0.155,-0.138,-0.234,-0.19
-0.019,-0.045,-0.026,0.033,0.004,-0.036,-0.025,-0.114,-0.155,-0.135,-0.235,-0.19
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.025,-0.11,-0.155,-0.135,-0.235,-0.19
-0.015,-0.049,-0.034,0.033,0.009,-0.041,-0.025,-0.11,-0.155,-0.135,-0.235,-0.19
-0.011,-0.05,-0.039,0.031,0.014,-0.044,-0.025,-0.11,-0.155,-0.135,-0.235,-0.19
-0.013,-0.052,-0.039,0.033,0.013,-0.045,-0.025,-0.11,-0.155,-0.135,-0.235,-0.19
-0.021,-0.055,-0.034,0.039,0.007,-0.045,-0.025,-0.11,-0.154,-0.135,-0.235,-0.19
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.025,-0.11,-0.15,-0.135,-0.235,-0.19
-0.023,-0.059,-0.036,0.042,0.006,-0.047,-0.025,-0.11,-0.15,-0.135,-0.235,-0.19
-0.029,-0.061,-0.032,0.045,0.001,-0.046,-0.025,-0.11,-0.15,-0.132,-0.235,-0.19
-0.028,-0.058,-0.03,0.043,0.001,-0.044,-0.025,-0.11,-0.15,-0.129,-0.235,-0.19
-0.024,-0.055,-0.03,0.04,0.003,-0.042,-0.025,-0.109,-0.15,-0.13,-0.235,-0.19
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.025,-0.105,-0.15,-0.13,-0.235,-0.19
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.025,-0.105,-0.15,-0.13,-0.231,-0.19
-0.025,-0.052,-0.027,0.039,0.001,-0.039,-0.025,-0.105,-0.151,-0.13,-0.23,-0.19
-0.025,-0.049,-0.024,0.038,0.0,-0.036,-0.025,-0.105,-0.145,-0.13,-0.23,-0.19
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.025,-0.105,-0.132,-0.13,-0.23,-0.19
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.025,-0.105,-0.125,-0.13,-0.23,-0.19
-0.02,-0.046,-0.025,0.034,0.003,-0.036,-0.025,-0.105,-0.118,-0.126,-0.23,-0.19
-0.023,-0.045,-0.022,0.034,0.0,-0.033,-0.022,-0.105,-0.106,-0.125,-0.23,-0.19
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,-0.019,-0.105,-0.096,-0.125,-0.23,-0.19
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.02,-0.105,-0.088,-0.125,-0.23,-0.19
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.02,-0.105,-0.08,-0.125,-0.23,-0.19
-0.025,-0.041,-0.016,0.034,-0.005,-0.028,-0.016,-0.105,-0.084,-0.125,-0.23,-0.19
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,-0.015,-0.106,-0.088,-0.125,-0.23,-0.191
-0.018,-0.033,-0.015,0.026,-0.001,-0.024,-0.015,-0.103,-0.092,-0.125,-0.23,-0.188
-0.014,-0.029,-0.015,0.022,0.001,-0.022,-0.015,-0.1,-0.095,-0.125,-0.229,-0.185
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.015,-0.1,-0.1,-0.125,-0.225,-0.185
-0.01,-0.021,-0.011,0.016,0.0,-0.016,-0.011,-0.1,-0.117,-0.121,-0.22,-0.181
-0.008,-0.018,-0.01,0.013,0.001,-0.013,-0.01,-0.1,-0.119,-0.12,-0.22,-0.18
-0.001,-0.011,-0.01,0.006,0.005,-0.01,-0.01,-0.1,-0.114,-0.118,-0.218,-0.178
0.007,-0.004,-0.01,-0.002,0.009,-0.006,-0.01,-0.1,-0.115,-0.115,-0.215,-0.175
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.01,-0.1,-0.115,-0.115,-0.215,-0.175
0.006,0.004,-0.002,-0.004,0.003,0.0,-0.006,-0.1,-0.111,-0.111,-0.211,-0.171
0.007,0.011,0.004,-0.01,0.001,0.007,-0.004,-0.1,-0.109,-0.11,-0.206,-0.17
0.011,0.018,0.006,-0.015,0.002,0.012,-0.006,-0.1,-0.111,-0.108,-0.205,-0.168
0.009,0.021,0.012,-0.015,-0.002,0.016,-0.004,-0.1,-0.109,-0.105,-0.204,-0.165
0.005,0.025,0.02,-0.015,-0.008,0.022,0.0,-0.1,-0.1,-0.105,-0.2,-0.165
0.006,0.029,0.024,-0.018,-0.009,0.026,0.0,-0.1,-0.096,-0.101,-0.2,-0.161
0.001,0.03,0.029,-0.015,-0.014,0.029,0.0,-0.097,-0.093,-0.1,-0.197,-0.16
0.005,0.032,0.027,-0.018,-0.012,0.029,0.0,-0.094,-0.086,-0.098,-0.194,-0.158
0.018,0.035,0.018,-0.026,-0.001,0.026,0.001,-0.095,-0.079,-0.095,-0.195,-0.155
0.025,0.035,0.01,-0.03,0.007,0.022,0.005,-0.095,-0.075,-0.095,-0.195,-0.155
0.037,0.039,0.002,-0.038,0.018,0.021,0.005,-0.091,-0.071,-0.091,-0.191,-0.151
0.045,0.04,-0.005,-0.042,0.025,0.017,0.005,-0.089,-0.067,-0.09,-0.19,-0.149
0.044,0.042,-0.002,-0.043,0.023,0.019,0.006,-0.091,-0.065,-0.088,-0.19,-0.151
0.038,0.045,0.007,-0.042,0.015,0.026,0.004,-0.089,-0.065,-0.084,-0.19,-0.149
0.03,0.045,0.015,-0.038,0.007,0.03,-0.005,-0.085,-0.065,-0.085,-0.19,-0.145
0.026,0.049,0.023,-0.038,0.002,0.036,-0.013,-0.085,-0.065,-0.085,-0.186,-0.145
0.019,0.05,0.031,-0.035,-0.006,0.04,-0.021,-0.085,-0.065,-0.082,-0.184,-0.142
0.013,0.052,0.039,-0.033,-0.013,0.045,-0.029,-0.085,-0.065,-0.079,-0.186,-0.14
0.008,0.055,0.048,-0.032,-0.021,0.051,-0.037,-0.086,-0.064,-0.08,-0.184,-0.139
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.045,-0.095,-0.07,-0.08,-0.18,-0.135
0.011,0.059,0.048,-0.035,-0.019,0.053,-0.052,-0.115,-0.096,-0.076,-0.18,-0.135
0.024,0.061,0.036,-0.043,-0.006,0.048,-0.071,-0.134,-0.097,-0.075,-0.18,-0.135
0.004,0.059,0.056,-0.032,-0.026,0.058,-0.084,-0.143,-0.087,-0.075,-0.18,-0.137
-0.022,0.061,0.083,-0.02,-0.052,0.072,-0.085,-0.145,-0.084,-0.075,-0.179,-0.14
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.085,-0.145,-0.08,-0.075,-0.175,-0.14
-0.009,0.065,0.074,-0.029,-0.042,0.07,-0.085,-0.145,-0.076,-0.079,-0.175,-0.14
-0.011,0.064,0.076,-0.027,-0.044,0.07,-0.085,-0.145,-0.072,-0.08,-0.175,-0.14
-0.006,0.067,0.073,-0.031,-0.04,0.07,-0.085,-0.145,-0.069,-0.08,-0.175,-0.14
0.01,0.079,0.07,-0.045,-0.03,0.074,-0.085,-0.145,-0.062,-0.08,-0.175,-0.14
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.085,-0.145,-0.045,-0.08,-0.175,-0.14
0.021,0.092,0.07,-0.056,-0.025,0.081,-0.085,-0.145,-0.033,-0.08,-0.175,-0.14
0.022,0.089,0.067,-0.056,-0.023,0.078,-0.085,-0.145,-0.019,-0.08,-0.175,-0.14
0.028,0.091,0.063,-0.06,-0.017,0.076,-0.085,-0.145,0.001,-0.08,-0.175,-0.14
0.03,0.089,0.059,-0.06,-0.015,0.074,-0.085,-0.145,0.0,-0.081,-0.175,-0.14
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.085,-0.145,-0.04,-0.085,-0.175,-0.14
0.034,0.085,0.051,-0.06,-0.009,0.067,-0.085,-0.145,-0.073,-0.085,-0.175,-0.14
0.036,0.086,0.05,-0.06,-0.008,0.067,-0.085,-0.145,-0.098,-0.085,-0.175,-0.143
0.034,0.083,0.049,-0.059,-0.007,0.065,-0.085,-0.145,-0.107,-0.085,-0.175,-0.146
0.036,0.08,0.044,-0.058,-0.004,0.061,-0.085,-0.145,-0.105,-0.085,-0.175,-0.145
0.04,0.08,0.04,-0.06,0.0,0.06,-0.085,-0.145,-0.105,-0.085,-0.175,-0.145
0.044,0.08,0.036,-0.062,0.004,0.058,-0.085,-0.145,-0.106,-0.085,-0.174,-0.145
0.05,0.081,0.031,-0.066,0.009,0.056,-0.085,-0.145,-0.102,-0.084,-0.179,-0.145
0.045,0.075,0.03,-0.06,0.007,0.052,-0.085,-0.145,-0.115,-0.087,-0.179,-0.145
0.032,0.062,0.029,-0.047,0.001,0.045,-0.085,-0.145,-0.132,-0.09,-0.182,-0.145
0.025,0.05,0.025,-0.038,0.0,0.037,-0.085,-0.145,-0.13,-0.09,-0.195,-0.145
0.017,0.038,0.021,-0.028,-0.002,0.029,-0.077,-0.145,-0.13,-0.095,-0.196,-0.145
0.009,0.026,0.017,-0.017,-0.005,0.021,-0.071,-0.145,-0.13,-0.092,-0.193,-0.145
0.003,0.015,0.013,-0.009,-0.005,0.014,-0.069,-0.145,-0.13,-0.108,-0.202,-0.145
-0.001,0.009,0.01,-0.004,-0.005,0.009,-0.063,-0.145,-0.13,-0.134,-0.218,-0.145
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.055,-0.145,-0.13,-0.135,-0.22,-0.145
-0.01,-0.003,0.006,0.006,-0.008,0.001,-0.051,-0.141,-0.129,-0.135,-0.22,-0.149
-0.01,-0.008,0.002,0.008,-0.005,-0.003,-0.048,-0.14,-0.136,-0.135,-0.22,-0.15
-0.012,-0.014,-0.002,0.014,-0.005,-0.008,-0.041,-0.14,-0.14,-0.137,-0.219,-0.152
-0.014,-0.021,-0.006,0.018,-0.004,-0.013,-0.034,-0.14,-0.15,-0.14,-0.222,-0.155
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.03,-0.14,-0.17,-0.14,-0.23,-0.155
-0.033,-0.042,-0.01,0.037,-0.011,-0.025,-0.026,-0.14,-0.155,-0.14,-0.234,-0.167
-0.03,-0.044,-0.013,0.037,-0.008,-0.028,-0.022,-0.14,-0.14,-0.143,-0.24,-0.177
-0.024,-0.039,-0.015,0.032,-0.005,-0.026,-0.018,-0.14,-0.128,-0.147,-0.249,-0.182
-0.024,-0.041,-0.017,0.033,-0.004,-0.029,-0.014,-0.14,-0.111,-0.151,-0.256,-0.186
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.01,-0.14,-0.1,-0.155,-0.26,-0.19
-0.062,-0.089,-0.026,0.075,-0.017,-0.057,-0.006,-0.14,-0.088,-0.159,-0.264,-0.194
-0.049,-0.101,-0.053,0.075,0.002,-0.076,-0.002,-0.14,-0.076,-0.161,-0.269,-0.195
-0.034,-0.099,-0.065,0.067,0.016,-0.082,0.002,-0.14,-0.065,-0.158,-0.269,-0.197
-0.048,-0.101,-0.053,0.075,0.002,-0.076,0.005,-0.14,-0.087,-0.155,-0.264,-0.2
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.005,-0.14,-0.145,-0.155,-0.265,-0.2
-0.059,-0.105,-0.046,0.082,-0.006,-0.075,0.009,-0.14,-0.144,-0.155,-0.265,-0.204
-0.066,-0.108,-0.042,0.087,-0.012,-0.075,0.014,-0.14,-0.136,-0.152,-0.262,-0.206
-0.073,-0.11,-0.037,0.092,-0.018,-0.074,0.015,-0.14,-0.133,-0.149,-0.259,-0.203
-0.076,-0.111,-0.035,0.094,-0.02,-0.072,0.015,-0.14,-0.13,-0.15,-0.26,-0.2
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.02,-0.14,-0.13,-0.15,-0.26,-0.2
-0.103,-0.116,-0.013,0.11,-0.045,-0.064,0.025,-0.14,-0.126,-0.146,-0.256,-0.2
-0.064,-0.11,-0.046,0.087,-0.009,-0.078,0.023,-0.142,-0.121,-0.144,-0.254,-0.2
-0.034,-0.101,-0.067,0.068,0.017,-0.084,0.033,-0.134,-0.12,-0.146,-0.256,-0.2
-0.041,-0.093,-0.052,0.067,0.006,-0.072,0.047,-0.116,-0.119,-0.144,-0.254,-0.2
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.045,-0.105,-0.115,-0.14,-0.25,-0.2
-0.03,-0.077,-0.047,0.054,0.009,-0.062,0.045,-0.109,-0.111,-0.14,-0.25,-0.196
-0.029,-0.068,-0.039,0.05,0.005,-0.054,0.046,-0.111,-0.109,-0.141,-0.251,-0.195
-0.031,-0.063,-0.032,0.047,0.001,-0.048,0.043,-0.109,-0.112,-0.138,-0.248,-0.195
-0.028,-0.058,-0.029,0.043,0.001,-0.043,0.048,-0.111,-0.115,-0.135,-0.245,-0.195
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.065,-0.115,-0.115,-0.135,-0.245,-0.195
-0.015,-0.037,-0.022,0.026,0.004,-0.029,0.07,-0.115,-0.124,-0.135,-0.245,-0.195
0.016,-0.029,-0.045,0.007,0.031,-0.037,0.07,-0.116,-0.157,-0.132,-0.242,-0.196
0.016,-0.021,-0.037,0.002,0.027,-0.028,0.07,-0.111,-0.17,-0.129,-0.239,-0.193
-0.025,-0.013,0.012,0.019,-0.018,0.0,0.07,-0.113,-0.158,-0.131,-0.24,-0.19
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.07,-0.135,-0.155,-0.13,-0.24,-0.19
-0.083,0.002,0.085,0.04,-0.084,0.043,0.07,-0.153,-0.151,-0.118,-0.236,-0.19
-0.111,0.017,0.128,0.047,-0.12,0.073,0.07,-0.159,-0.144,-0.109,-0.235,-0.19
-0.121,0.032,0.152,0.044,-0.137,0.092,0.07,-0.177,-0.136,-0.099,-0.234,-0.19
-0.114,0.043,0.157,0.035,-0.135,0.099,0.07,-0.188,-0.137,-0.088,-0.236,-0.191
-0.105,0.055,0.16,0.025,-0.133,0.107,0.07,-0.165,-0.13,-0.08,-0.235,-0.19
-0.07,0.068,0.138,0.001,-0.104,0.103,0.071,-0.151,-0.066,-0.054,-0.207,-0.174
-0.041,0.068,0.108,-0.014,-0.075,0.088,0.065,-0.108,-0.012,-0.044,-0.185,-0.163
-0.051,0.064,0.115,-0.007,-0.083,0.089,0.087,-0.006,0.085,0.02,-0.126,-0.122
-0.055,0.065,0.12,-0.006,-0.088,0.093,0.111,0.101,0.211,0.13,-0.026,-0.046
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.095,0.16,0.285,0.215,0.07,0.035
0.039,0.064,0.025,-0.052,0.006,0.044,0.087,0.218,0.348,0.312,0.187,0.147
0.094,0.076,-0.018,-0.085,0.055,0.028,0.039,0.215,0.382,0.393,0.327,0.292
0.187,0.094,-0.094,-0.141,0.14,0.0,-0.025,0.191,0.428,0.487,0.487,0.462
0.303,0.126,-0.177,-0.215,0.24,-0.025,-0.079,0.174,0.46,0.596,0.658,0.648
0.395,0.165,-0.23,-0.28,0.312,-0.032,-0.13,0.15,0.43,0.69,0.835,0.84
0.461,0.151,-0.31,-0.306,0.385,-0.079,-0.17,0.135,0.411,0.782,1.01,1.025
0.586,0.132,-0.454,-0.359,0.52,-0.161,-0.249,0.07,0.368,0.83,1.157,1.205
0.707,0.117,-0.591,-0.412,0.648,-0.237,-0.333,-0.015,0.267,0.834,1.278,1.385
0.82,0.103,-0.717,-0.461,0.768,-0.307,-0.404,-0.088,0.139,0.821,1.396,1.566
0.975,0.085,-0.89,-0.53,0.932,-0.402,-0.485,-0.17,0.025,0.82,1.535,1.755
1.078,0.033,-1.045,-0.556,1.062,-0.506,-0.557,-0.265,-0.076,0.859,1.688,1.948
1.169,-0.013,-1.182,-0.578,1.176,-0.597,-0.598,-0.329,-0.136,0.884,1.773,2.075
1.272,-0.081,-1.352,-0.596,1.312,-0.716,-0.637,-0.386,-0.223,0.782,1.669,2.033
1.339,-0.171,-1.509,-0.584,1.424,-0.84,-0.661,-0.432,-0.35,0.589,1.438,1.885
1.33,-0.245,-1.575,-0.542,1.453,-0.91,-0.645,-0.435,-0.455,0.43,1.235,1.76
1.29,-0.323,-1.613,-0.483,1.452,-0.968,-0.637,-0.443,-0.551,0.275,1.028,1.589
1.214,-0.38,-1.594,-0.417,1.404,-0.986,-0.586,-0.48,-0.646,0.082,0.745,1.317
1.112,-0.451,-1.563,-0.33,1.337,-1.007,-0.519,-0.496,-0.712,-0.082,0.479,1.039
1.003,-0.523,-1.526,-0.24,1.264,-1.024,-0.458,-0.473,-0.749,-0.19,0.301,0.827
0.875,-0.545,-1.42,-0.165,1.148,-0.982,-0.385,-0.47,-0.8,-0.295,0.145,0.635
0.69,-0.559,-1.249,-0.065,0.97,-0.904,-0.324,-0.526,-0.887,-0.423,-0.059,0.402
0.536,-0.553,-1.088,0.009,0.812,-0.82,-0.268,-0.562,-0.937,-0.545,-0.243,0.196
0.449,-0.54,-0.989,0.046,0.719,-0.764,-0.213,-0.581,-0.982,-0.653,-0.393,0.03
0.343,-0.533,-0.876,0.096,0.61,-0.705,-0.163,-0.597,-1.044,-0.764,-0.545,-0.133
0.15,-0.525,-0.675,0.188,0.413,-0.6,-0.115,-0.6,-1.09,-0.875,-0.715,-0.32
-0.017,-0.517,-0.5,0.267,0.242,-0.508,-0.059,-0.609,-1.125,-0.959,-0.868,-0.509
-0.093,-0.508,-0.415,0.301,0.162,-0.461,-0.004,-0.571,-1.123,-1.007,-0.971,-0.639
-0.143,-0.503,-0.359,0.323,0.109,-0.431,0.04,-0.512,-1.028,-0.978,-0.966,-0.661
-0.185,-0.49,-0.305,0.338,0.06,-0.397,0.063,-0.462,-0.89,-0.895,-0.893,-0.621
-0.185,-0.465,-0.28,0.325,0.048,-0.372,0.07,-0.41,-0.8,-0.82,-0.84,-0.595
-0.19,-0.447,-0.257,0.319,0.033,-0.352,0.091,-0.36,-0.722,-0.738,-0.788,-0.575
-0.178,-0.407,-0.229,0.293,0.026,-0.318,0.094,-0.327,-0.667,-0.678,-0.735,-0.556
-0.153,-0.354,-0.201,0.253,0.024,-0.277,0.089,-0.304,-0.635,-0.63,-0.689,-0.53
-0.138,-0.311,-0.173,0.225,0.018,-0.242,0.09,-0.278,-0.581,-0.577,-0.65,-0.497
-0.14,-0.285,-0.145,0.213,0.003,-0.215,0.09,-0.245,-0.485,-0.525,-0.61,-0.47
-0.146,-0.262,-0.116,0.204,-0.015,-0.188,0.09,-0.213,-0.397,-0.472,-0.578,-0.45
-0.133,-0.232,-0.099,0.183,-0.016,-0.165,0.091,-0.181,-0.339,-0.426,-0.546,-0.431
-0.107,-0.198,-0.091,0.153,-0.007,-0.145,0.088,-0.148,-0.289,-0.384,-0.513,-0.407
-0.086,-0.169,-0.083,0.128,-0.001,-0.126,0.085,-0.119,-0.247,-0.346,-0.475,-0.377
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.085,-0.105,-0.225,-0.315,-0.44,-0.35
-0.071,-0.134,-0.063,0.102,-0.004,-0.098,0.085,-0.093,-0.201,-0.287,-0.42,-0.333
-0.067,-0.12,-0.054,0.093,-0.006,-0.087,0.085,-0.081,-0.176,-0.261,-0.4,-0.321
-0.065,-0.111,-0.046,0.088,-0.009,-0.078,0.085,-0.069,-0.155,-0.239,-0.383,-0.307
-0.065,-0.103,-0.038,0.084,-0.013,-0.07,0.085,-0.057,-0.135,-0.221,-0.372,-0.291
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.085,-0.045,-0.115,-0.205,-0.36,-0.28
-0.053,-0.087,-0.035,0.07,-0.008,-0.061,0.081,-0.037,-0.099,-0.189,-0.348,-0.272
-0.041,-0.076,-0.035,0.059,-0.003,-0.055,0.08,-0.029,-0.085,-0.173,-0.339,-0.264
-0.03,-0.065,-0.035,0.048,0.002,-0.05,0.08,-0.021,-0.076,-0.158,-0.331,-0.258
-0.023,-0.058,-0.035,0.041,0.006,-0.046,0.08,-0.013,-0.067,-0.148,-0.323,-0.253
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.08,-0.005,-0.055,-0.14,-0.315,-0.245
-0.002,-0.038,-0.035,0.021,0.017,-0.037,0.08,0.002,-0.047,-0.136,-0.311,-0.237
0.003,-0.029,-0.032,0.013,0.018,-0.03,0.077,0.019,-0.036,-0.133,-0.305,-0.232
0.009,-0.02,-0.029,0.006,0.02,-0.024,0.074,0.025,-0.025,-0.126,-0.295,-0.228
0.016,-0.014,-0.03,-0.001,0.023,-0.022,0.075,0.019,-0.018,-0.119,-0.289,-0.225
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.075,0.02,-0.01,-0.115,-0.285,-0.225
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.075,0.02,-0.002,-0.111,-0.281,-0.225
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.075,0.02,0.006,-0.107,-0.28,-0.225
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.076,0.02,0.014,-0.105,-0.281,-0.225
0.014,-0.015,-0.029,0.0,0.022,-0.022,0.074,0.021,0.022,-0.105,-0.279,-0.225
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.065,0.02,0.03,-0.105,-0.275,-0.225
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.061,0.009,0.034,-0.105,-0.275,-0.225
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.058,0.03,0.037,-0.105,-0.276,-0.225
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.051,0.051,0.045,-0.105,-0.273,-0.225
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.044,0.05,0.067,-0.105,-0.27,-0.225
