I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.03,-0.065,-0.19,-0.095,-0.05,-0.06
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.03,-0.065,-0.19,-0.099,-0.05,-0.06
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.03,-0.065,-0.19,-0.1,-0.049,-0.06
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.03,-0.065,-0.19,-0.1,-0.052,-0.06
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.03,-0.065,-0.19,-0.1,-0.055,-0.06
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.03,-0.065,-0.19,-0.1,-0.055,-0.06
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.03,-0.065,-0.19,-0.1,-0.055,-0.06
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.03,-0.065,-0.19,-0.1,-0.055,-0.06
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.03,-0.065,-0.19,-0.1,-0.055,-0.06
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.03,-0.065,-0.19,-0.101,-0.055,-0.06
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.03,-0.065,-0.19,-0.105,-0.055,-0.06
-0.051,-0.055,-0.004,0.053,-0.023,-0.03,0.03,-0.065,-0.189,-0.105,-0.055,-0.06
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.064,-0.2,-0.105,-0.055,-0.06
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.067,-0.205,-0.105,-0.055,-0.06
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.07,-0.199,-0.105,-0.056,-0.06
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.07,-0.2,-0.105,-0.06,-0.06
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.07,-0.2,-0.105,-0.06,-0.06
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.07,-0.2,-0.104,-0.06,-0.06
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.07,-0.2,-0.107,-0.06,-0.06
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.07,-0.2,-0.11,-0.06,-0.06
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.07,-0.2,-0.11,-0.06,-0.06
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.07,-0.2,-0.11,-0.06,-0.06
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.07,-0.2,-0.11,-0.06,-0.059
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.07,-0.2,-0.11,-0.06,-0.062
-0.051,-0.055,-0.004,0.053,-0.023,-0.03,0.03,-0.07,-0.2,-0.11,-0.06,-0.065
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.03,-0.07,-0.2,-0.11,-0.06,-0.065
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.03,-0.07,-0.2,-0.11,-0.06,-0.065
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.031,-0.073,-0.2,-0.11,-0.059,-0.065
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.028,-0.076,-0.2,-0.11,-0.062,-0.065
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.025,-0.075,-0.2,-0.11,-0.065,-0.065
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.025,-0.075,-0.2,-0.11,-0.065,-0.065
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.025,-0.075,-0.2,-0.11,-0.065,-0.065
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.025,-0.075,-0.2,-0.11,-0.065,-0.065
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.025,-0.075,-0.2,-0.11,-0.065,-0.065
-0.054,-0.054,0.0,0.054,-0.027,-0.027,0.025,-0.075,-0.2,-0.11,-0.065,-0.065
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,-0.075,-0.2,-0.11,-0.065,-0.065
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,-0.075,-0.2,-0.11,-0.065,-0.065
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,-0.075,-0.2,-0.11,-0.065,-0.068
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,-0.075,-0.2,-0.11,-0.065,-0.071
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,-0.075,-0.2,-0.11,-0.065,-0.07
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,-0.075,-0.2,-0.11,-0.065,-0.07
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,-0.075,-0.204,-0.11,-0.065,-0.07
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.022,-0.075,-0.205,-0.11,-0.068,-0.07
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.019,-0.075,-0.205,-0.11,-0.071,-0.07
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.02,-0.075,-0.205,-0.11,-0.07,-0.07
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.02,-0.075,-0.205,-0.11,-0.07,-0.07
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.02,-0.075,-0.205,-0.114,-0.07,-0.07
-0.051,-0.051,0.0,0.051,-0.025,-0.025,0.02,-0.075,-0.205,-0.115,-0.07,-0.07
-0.048,-0.048,0.0,0.048,-0.024,-0.024,0.02,-0.075,-0.205,-0.115,-0.07,-0.07
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.02,-0.075,-0.205,-0.115,-0.07,-0.07
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.02,-0.075,-0.205,-0.115,-0.07,-0.07
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.02,-0.075,-0.205,-0.115,-0.07,-0.066
-0.048,-0.045,0.003,0.046,-0.025,-0.021,0.02,-0.075,-0.205,-0.115,-0.07,-0.065
-0.051,-0.045,0.006,0.047,-0.028,-0.02,0.02,-0.075,-0.205,-0.115,-0.07,-0.065
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.02,-0.074,-0.205,-0.115,-0.07,-0.065
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.02,-0.07,-0.205,-0.115,-0.07,-0.065
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.024,-0.07,-0.205,-0.115,-0.07,-0.065
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.025,-0.07,-0.205,-0.115,-0.07,-0.065
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.025,-0.07,-0.205,-0.115,-0.07,-0.065
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.025,-0.07,-0.205,-0.115,-0.07,-0.065
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.025,-0.07,-0.205,-0.115,-0.07,-0.065
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.025,-0.07,-0.205,-0.115,-0.07,-0.065
-0.047,-0.042,0.005,0.044,-0.026,-0.018,0.025,-0.071,-0.205,-0.115,-0.07,-0.065
-0.045,-0.039,0.005,0.042,-0.025,-0.017,0.025,-0.068,-0.205,-0.115,-0.07,-0.065
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.025,-0.065,-0.205,-0.115,-0.07,-0.064
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.025,-0.065,-0.205,-0.115,-0.07,-0.06
-0.049,-0.04,0.009,0.044,-0.029,-0.015,0.025,-0.065,-0.205,-0.115,-0.07,-0.06
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,-0.065,-0.206,-0.115,-0.07,-0.06
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,-0.065,-0.203,-0.115,-0.07,-0.06
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.026,-0.065,-0.2,-0.115,-0.069,-0.06
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.03,-0.065,-0.2,-0.115,-0.065,-0.06
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.03,-0.065,-0.2,-0.115,-0.065,-0.06
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.03,-0.062,-0.2,-0.116,-0.065,-0.06
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.03,-0.059,-0.2,-0.113,-0.065,-0.06
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.03,-0.06,-0.2,-0.11,-0.065,-0.06
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.03,-0.06,-0.2,-0.11,-0.065,-0.06
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.03,-0.06,-0.2,-0.11,-0.065,-0.06
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.03,-0.06,-0.2,-0.11,-0.066,-0.061
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.03,-0.06,-0.2,-0.11,-0.063,-0.058
-0.049,-0.04,0.009,0.044,-0.029,-0.015,0.03,-0.06,-0.2,-0.109,-0.06,-0.055
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.03,-0.06,-0.2,-0.105,-0.06,-0.055
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.03,-0.06,-0.2,-0.105,-0.06,-0.055
-0.042,-0.04,0.002,0.041,-0.022,-0.019,0.03,-0.06,-0.197,-0.105,-0.06,-0.056
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.032,-0.06,-0.194,-0.105,-0.06,-0.053
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.036,-0.06,-0.195,-0.105,-0.06,-0.05
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.04,-0.06,-0.195,-0.105,-0.06,-0.05
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.044,-0.06,-0.195,-0.105,-0.06,-0.05
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,0.046,-0.06,-0.195,-0.102,-0.057,-0.051
-0.029,-0.04,-0.011,0.034,-0.009,-0.025,0.044,-0.06,-0.195,-0.099,-0.054,-0.048
-0.031,-0.041,-0.01,0.036,-0.011,-0.025,0.055,-0.06,-0.195,-0.1,-0.055,-0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.075,-0.06,-0.195,-0.1,-0.055,-0.045
-0.031,-0.045,-0.014,0.038,-0.008,-0.03,0.068,-0.06,-0.195,-0.1,-0.055,-0.045
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.058,-0.06,-0.195,-0.101,-0.055,-0.045
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,0.051,-0.06,-0.195,-0.098,-0.055,-0.045
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.043,-0.06,-0.195,-0.095,-0.055,-0.044
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.035,-0.06,-0.195,-0.095,-0.055,-0.04
-0.021,-0.045,-0.024,0.033,0.002,-0.035,0.027,-0.06,-0.199,-0.095,-0.055,-0.04
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.019,-0.06,-0.2,-0.095,-0.055,-0.04
-0.018,-0.045,-0.027,0.032,0.005,-0.036,0.012,-0.06,-0.2,-0.095,-0.055,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.01,-0.06,-0.2,-0.095,-0.055,-0.039
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.01,-0.06,-0.2,-0.095,-0.055,-0.035
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.01,-0.06,-0.2,-0.099,-0.055,-0.035
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.01,-0.06,-0.2,-0.1,-0.055,-0.035
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.01,-0.06,-0.2,-0.1,-0.055,-0.035
-0.016,-0.045,-0.029,0.03,0.007,-0.037,0.01,-0.06,-0.201,-0.1,-0.055,-0.035
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.01,-0.06,-0.205,-0.1,-0.055,-0.035
-0.002,-0.045,-0.043,0.024,0.021,-0.044,0.01,-0.06,-0.205,-0.1,-0.055,-0.039
-0.002,-0.045,-0.043,0.024,0.021,-0.044,0.007,-0.06,-0.205,-0.099,-0.055,-0.041
-0.006,-0.045,-0.039,0.025,0.017,-0.042,0.004,-0.06,-0.205,-0.102,-0.055,-0.039
-0.006,-0.045,-0.039,0.025,0.017,-0.042,0.005,-0.06,-0.205,-0.105,-0.055,-0.041
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.005,-0.06,-0.205,-0.105,-0.055,-0.045
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.005,-0.06,-0.205,-0.105,-0.055,-0.045
-0.009,-0.045,-0.036,0.028,0.014,-0.04,0.005,-0.06,-0.205,-0.108,-0.055,-0.045
-0.012,-0.045,-0.033,0.029,0.011,-0.039,0.005,-0.06,-0.203,-0.111,-0.055,-0.043
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.005,-0.059,-0.199,-0.11,-0.055,-0.039
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.005,-0.06,-0.2,-0.11,-0.06,-0.04
-0.019,-0.045,-0.026,0.032,0.004,-0.035,0.001,-0.072,-0.212,-0.114,-0.068,-0.048
-0.024,-0.048,-0.024,0.037,0.0,-0.036,0.0,-0.083,-0.219,-0.115,-0.074,-0.056
-0.024,-0.05,-0.026,0.038,0.0,-0.037,0.0,-0.084,-0.22,-0.115,-0.076,-0.063
-0.027,-0.051,-0.024,0.039,-0.001,-0.037,0.0,-0.079,-0.221,-0.123,-0.083,-0.065
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.0,-0.08,-0.225,-0.135,-0.095,-0.065
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.0,-0.08,-0.226,-0.131,-0.091,-0.065
-0.041,-0.058,-0.017,0.05,-0.012,-0.037,0.0,-0.08,-0.222,-0.129,-0.089,-0.065
-0.046,-0.061,-0.014,0.054,-0.016,-0.037,0.0,-0.08,-0.22,-0.13,-0.09,-0.065
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.0,-0.079,-0.22,-0.13,-0.09,-0.066
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.0,-0.075,-0.22,-0.13,-0.09,-0.07
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.004,-0.075,-0.22,-0.13,-0.09,-0.07
-0.051,-0.06,-0.009,0.055,-0.021,-0.035,0.006,-0.075,-0.22,-0.127,-0.09,-0.07
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.004,-0.075,-0.22,-0.124,-0.09,-0.07
-0.051,-0.06,-0.009,0.056,-0.021,-0.034,0.006,-0.075,-0.22,-0.125,-0.09,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.01,-0.075,-0.22,-0.125,-0.09,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.01,-0.075,-0.22,-0.125,-0.09,-0.07
-0.058,-0.059,-0.002,0.059,-0.028,-0.031,0.01,-0.072,-0.221,-0.125,-0.09,-0.07
-0.062,-0.062,0.0,0.062,-0.031,-0.031,0.01,-0.069,-0.218,-0.125,-0.09,-0.07
-0.066,-0.065,0.001,0.066,-0.033,-0.032,0.011,-0.07,-0.215,-0.124,-0.09,-0.07
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.015,-0.07,-0.215,-0.12,-0.09,-0.07
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.015,-0.07,-0.215,-0.12,-0.09,-0.07
-0.073,-0.065,0.008,0.069,-0.04,-0.028,0.014,-0.071,-0.215,-0.12,-0.09,-0.07
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.017,-0.068,-0.215,-0.12,-0.09,-0.07
-0.076,-0.065,0.011,0.07,-0.043,-0.027,0.02,-0.065,-0.215,-0.12,-0.09,-0.07
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.02,-0.065,-0.215,-0.12,-0.09,-0.07
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.02,-0.065,-0.215,-0.116,-0.09,-0.07
-0.083,-0.065,0.018,0.074,-0.05,-0.023,0.019,-0.065,-0.215,-0.115,-0.089,-0.068
-0.086,-0.065,0.02,0.076,-0.052,-0.022,0.024,-0.064,-0.216,-0.115,-0.095,-0.077
-0.085,-0.064,0.021,0.074,-0.052,-0.021,0.041,-0.066,-0.214,-0.115,-0.099,-0.085
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.065,-0.065,-0.21,-0.115,-0.085,-0.075
-0.105,-0.079,0.026,0.091,-0.065,-0.026,0.079,-0.034,-0.213,-0.114,-0.077,-0.071
-0.092,-0.07,0.022,0.081,-0.058,-0.024,0.078,-0.004,-0.185,-0.122,-0.065,-0.063
-0.07,-0.053,0.017,0.062,-0.044,-0.018,0.074,0.029,-0.149,-0.09,-0.06,-0.061
-0.057,-0.042,0.015,0.049,-0.035,-0.013,0.075,0.06,-0.106,-0.027,-0.039,-0.047
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.075,0.095,-0.015,0.03,0.025,0.0
-0.033,-0.022,0.011,0.027,-0.022,-0.005,0.076,0.203,0.13,0.143,0.082,0.042
0.019,0.026,0.007,-0.022,0.006,0.017,0.062,0.325,0.293,0.271,0.172,0.112
0.106,0.109,0.003,-0.108,0.051,0.056,-0.013,0.399,0.457,0.416,0.289,0.211
0.187,0.196,0.009,-0.192,0.088,0.102,-0.136,0.415,0.602,0.563,0.402,0.308
0.24,0.265,0.025,-0.253,0.107,0.145,-0.26,0.42,0.715,0.68,0.505,0.395
0.309,0.317,0.008,-0.313,0.15,0.162,-0.404,0.464,0.826,0.799,0.616,0.493
0.399,0.378,-0.021,-0.388,0.21,0.178,-0.537,0.494,0.939,0.923,0.73,0.601
0.468,0.454,-0.014,-0.461,0.241,0.22,-0.649,0.47,1.033,1.027,0.82,0.69
0.493,0.526,0.032,-0.51,0.231,0.279,-0.739,0.373,1.091,1.093,0.877,0.747
0.49,0.55,0.06,-0.52,0.215,0.305,-0.78,0.21,1.085,1.1,0.895,0.77
0.455,0.484,0.03,-0.47,0.213,0.257,-0.751,0.009,0.949,0.992,0.827,0.731
0.383,0.381,-0.002,-0.382,0.192,0.19,-0.713,-0.244,0.662,0.766,0.673,0.623
0.299,0.25,-0.049,-0.274,0.174,0.1,-0.691,-0.479,0.322,0.492,0.488,0.486
0.23,0.115,-0.115,-0.173,0.172,0.0,-0.676,-0.664,-0.017,0.215,0.302,0.344
0.175,0.015,-0.16,-0.095,0.167,-0.072,-0.66,-0.82,-0.355,-0.05,0.115,0.2
0.117,-0.081,-0.197,-0.018,0.157,-0.138,-0.643,-0.908,-0.614,-0.26,-0.035,0.082
0.082,-0.141,-0.223,0.03,0.153,-0.182,-0.635,-0.9,-0.786,-0.392,-0.138,0.01
0.056,-0.193,-0.249,0.069,0.153,-0.221,-0.602,-0.868,-0.871,-0.469,-0.206,-0.055
0.029,-0.229,-0.258,0.1,0.144,-0.243,-0.54,-0.83,-0.865,-0.494,-0.247,-0.108
0.01,-0.22,-0.23,0.105,0.12,-0.225,-0.485,-0.745,-0.8,-0.47,-0.255,-0.12
-0.007,-0.216,-0.209,0.112,0.101,-0.212,-0.433,-0.66,-0.743,-0.455,-0.24,-0.137
-0.017,-0.212,-0.195,0.114,0.089,-0.203,-0.382,-0.578,-0.691,-0.425,-0.223,-0.136
-0.024,-0.21,-0.186,0.117,0.081,-0.198,-0.326,-0.491,-0.625,-0.387,-0.207,-0.125
-0.031,-0.2,-0.169,0.116,0.069,-0.184,-0.265,-0.404,-0.554,-0.349,-0.192,-0.119
-0.035,-0.17,-0.135,0.103,0.05,-0.152,-0.21,-0.33,-0.495,-0.3,-0.18,-0.115
-0.039,-0.145,-0.106,0.092,0.033,-0.125,-0.158,-0.274,-0.438,-0.253,-0.168,-0.107
-0.043,-0.13,-0.087,0.086,0.022,-0.108,-0.107,-0.218,-0.394,-0.233,-0.159,-0.098
-0.047,-0.121,-0.074,0.085,0.014,-0.097,-0.067,-0.179,-0.355,-0.227,-0.149,-0.093
-0.05,-0.112,-0.062,0.082,0.006,-0.087,-0.03,-0.153,-0.325,-0.217,-0.138,-0.089
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.005,-0.125,-0.315,-0.205,-0.13,-0.085
-0.055,-0.092,-0.038,0.074,-0.009,-0.064,0.011,-0.116,-0.307,-0.197,-0.118,-0.085
-0.052,-0.081,-0.029,0.067,-0.011,-0.055,0.01,-0.112,-0.299,-0.186,-0.108,-0.086
-0.049,-0.07,-0.021,0.06,-0.014,-0.046,0.01,-0.108,-0.289,-0.175,-0.102,-0.083
-0.05,-0.064,-0.014,0.057,-0.018,-0.039,0.011,-0.104,-0.278,-0.169,-0.1,-0.08
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.015,-0.1,-0.27,-0.165,-0.1,-0.08
-0.058,-0.06,-0.002,0.059,-0.028,-0.031,0.015,-0.096,-0.262,-0.165,-0.1,-0.08
-0.067,-0.06,0.007,0.063,-0.037,-0.027,0.014,-0.092,-0.257,-0.162,-0.101,-0.077
-0.072,-0.06,0.012,0.066,-0.042,-0.024,0.017,-0.088,-0.253,-0.16,-0.098,-0.074
-0.076,-0.06,0.016,0.068,-0.046,-0.022,0.02,-0.085,-0.25,-0.159,-0.095,-0.075
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.02,-0.085,-0.25,-0.155,-0.095,-0.075
-0.076,-0.056,0.02,0.066,-0.048,-0.017,0.02,-0.081,-0.246,-0.155,-0.095,-0.071
-0.074,-0.055,0.02,0.065,-0.047,-0.017,0.023,-0.079,-0.245,-0.152,-0.096,-0.069
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.026,-0.081,-0.244,-0.15,-0.093,-0.071
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.025,-0.079,-0.239,-0.149,-0.09,-0.069
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.025,-0.075,-0.235,-0.145,-0.09,-0.065
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.029,-0.075,-0.235,-0.145,-0.09,-0.065
-0.076,-0.056,0.02,0.066,-0.047,-0.017,0.031,-0.072,-0.232,-0.142,-0.09,-0.066
-0.073,-0.053,0.02,0.063,-0.046,-0.016,0.029,-0.069,-0.23,-0.14,-0.09,-0.063
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.031,-0.07,-0.229,-0.139,-0.089,-0.06
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.035,-0.07,-0.225,-0.135,-0.085,-0.06
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.035,-0.066,-0.225,-0.135,-0.085,-0.06
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.034,-0.065,-0.226,-0.132,-0.085,-0.057
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.037,-0.063,-0.223,-0.129,-0.085,-0.055
-0.069,-0.049,0.02,0.059,-0.045,-0.015,0.04,-0.059,-0.22,-0.13,-0.084,-0.055
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.04,-0.06,-0.22,-0.13,-0.08,-0.055
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.04,-0.06,-0.22,-0.126,-0.08,-0.055
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.041,-0.057,-0.221,-0.125,-0.08,-0.052
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.038,-0.054,-0.218,-0.125,-0.08,-0.049
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.035,-0.055,-0.215,-0.125,-0.08,-0.05
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.035,-0.055,-0.215,-0.125,-0.08,-0.05
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.035,-0.051,-0.215,-0.121,-0.076,-0.05
-0.062,-0.042,0.02,0.052,-0.041,-0.011,0.035,-0.049,-0.215,-0.12,-0.075,-0.05
-0.059,-0.039,0.02,0.049,-0.04,-0.01,0.035,-0.051,-0.213,-0.12,-0.075,-0.05
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.035,-0.049,-0.21,-0.12,-0.075,-0.05
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.035,-0.045,-0.21,-0.12,-0.075,-0.05
-0.056,-0.036,0.02,0.046,-0.038,-0.007,0.035,-0.045,-0.21,-0.116,-0.075,-0.05
-0.052,-0.035,0.017,0.043,-0.034,-0.009,0.032,-0.046,-0.207,-0.114,-0.075,-0.05
-0.049,-0.035,0.014,0.042,-0.032,-0.01,0.029,-0.043,-0.205,-0.116,-0.075,-0.05
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.03,-0.04,-0.205,-0.114,-0.075,-0.05
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.03,-0.04,-0.205,-0.11,-0.075,-0.05
-0.046,-0.031,0.015,0.038,-0.03,-0.008,0.03,-0.04,-0.205,-0.11,-0.075,-0.046
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,-0.037,-0.202,-0.11,-0.075,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,-0.034,-0.199,-0.11,-0.075,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,-0.035,-0.2,-0.109,-0.074,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,-0.035,-0.2,-0.105,-0.07,-0.045
-0.041,-0.026,0.015,0.033,-0.028,-0.005,0.026,-0.031,-0.2,-0.105,-0.07,-0.045
-0.039,-0.024,0.015,0.031,-0.027,-0.005,0.025,-0.029,-0.197,-0.105,-0.07,-0.045
-0.041,-0.026,0.015,0.033,-0.027,-0.005,0.025,-0.031,-0.195,-0.105,-0.07,-0.045
-0.039,-0.024,0.015,0.031,-0.027,-0.004,0.025,-0.029,-0.194,-0.104,-0.07,-0.045
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,-0.025,-0.19,-0.1,-0.07,-0.045
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,-0.025,-0.19,-0.1,-0.07,-0.045
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,-0.026,-0.187,-0.097,-0.07,-0.045
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,-0.023,-0.185,-0.094,-0.07,-0.045
-0.034,-0.019,0.015,0.026,-0.025,-0.002,0.025,-0.019,-0.184,-0.095,-0.07,-0.044
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,-0.015,-0.18,-0.095,-0.07,-0.04
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.021,-0.011,-0.18,-0.091,-0.07,-0.04
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.007,-0.177,-0.09,-0.071,-0.037
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.003,-0.175,-0.088,-0.068,-0.035
-0.029,-0.014,0.015,0.021,-0.022,0.0,0.02,0.001,-0.174,-0.084,-0.065,-0.034
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,0.005,-0.17,-0.085,-0.065,-0.03
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.016,0.009,-0.17,-0.086,-0.061,-0.03
-0.022,-0.007,0.015,0.014,-0.018,0.004,0.015,0.013,-0.167,-0.082,-0.06,-0.031
-0.019,-0.004,0.015,0.011,-0.016,0.005,0.015,0.017,-0.165,-0.08,-0.058,-0.028
-0.021,-0.005,0.016,0.013,-0.018,0.005,0.015,0.021,-0.164,-0.079,-0.055,-0.025
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,0.025,-0.16,-0.075,-0.055,-0.025
