I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.057,0.05,0.108,0.003,-0.083,0.079,0.198,0.328,0.17,-0.018,-0.008,-0.02
-0.08,0.05,0.13,0.014,-0.105,0.089,0.204,0.336,0.185,-0.022,-0.015,-0.02
-0.074,0.05,0.124,0.011,-0.099,0.087,0.192,0.327,0.185,-0.027,-0.028,-0.02
-0.075,0.05,0.125,0.012,-0.1,0.087,0.185,0.325,0.185,-0.03,-0.04,-0.02
-0.075,0.05,0.125,0.012,-0.1,0.087,0.199,0.344,0.189,-0.022,-0.052,-0.016
-0.075,0.05,0.125,0.012,-0.1,0.087,0.225,0.364,0.19,-0.016,-0.062,-0.014
-0.074,0.051,0.125,0.011,-0.1,0.088,0.239,0.373,0.191,-0.014,-0.068,-0.016
-0.058,0.067,0.125,-0.005,-0.091,0.095,0.24,0.376,0.196,-0.008,-0.07,-0.014
-0.03,0.095,0.125,-0.033,-0.078,0.11,0.245,0.38,0.2,-0.005,-0.07,-0.015
-0.037,0.096,0.133,-0.03,-0.086,0.115,0.25,0.384,0.205,-0.02,-0.07,-0.036
-0.043,0.094,0.137,-0.026,-0.091,0.115,0.249,0.391,0.204,-0.036,-0.073,-0.039
-0.051,0.095,0.146,-0.022,-0.099,0.12,0.255,0.397,0.211,-0.043,-0.077,-0.034
-0.06,0.095,0.155,-0.018,-0.108,0.125,0.268,0.401,0.222,-0.045,-0.072,-0.035
-0.05,0.095,0.145,-0.023,-0.098,0.12,0.27,0.405,0.22,-0.045,-0.075,-0.035
-0.041,0.095,0.136,-0.027,-0.089,0.115,0.267,0.407,0.218,-0.045,-0.13,-0.035
-0.077,0.096,0.173,-0.009,-0.126,0.134,0.292,0.427,0.23,-0.048,-0.14,-0.032
-0.127,0.092,0.219,0.018,-0.174,0.155,0.307,0.434,0.235,-0.051,-0.124,-0.029
-0.146,0.083,0.229,0.031,-0.188,0.156,0.298,0.423,0.229,-0.05,-0.118,-0.03
-0.135,0.08,0.215,0.027,-0.175,0.147,0.295,0.42,0.225,-0.05,-0.11,-0.03
-0.127,0.076,0.203,0.025,-0.165,0.139,0.291,0.417,0.221,-0.054,-0.102,-0.03
-0.119,0.072,0.191,0.023,-0.155,0.131,0.29,0.409,0.217,-0.056,-0.096,-0.027
-0.113,0.068,0.181,0.022,-0.147,0.124,0.289,0.402,0.213,-0.053,-0.095,-0.024
-0.108,0.064,0.172,0.022,-0.141,0.118,0.284,0.399,0.209,-0.05,-0.095,-0.025
-0.09,0.06,0.15,0.015,-0.12,0.105,0.28,0.395,0.205,-0.05,-0.095,-0.025
-0.064,0.056,0.12,0.003,-0.092,0.088,0.28,0.387,0.21,-0.05,-0.091,-0.025
-0.131,0.052,0.183,0.039,-0.157,0.118,0.278,0.379,0.205,-0.05,-0.089,-0.026
-0.179,0.048,0.227,0.066,-0.203,0.137,0.272,0.371,0.196,-0.05,-0.091,-0.023
-0.162,0.044,0.206,0.059,-0.185,0.125,0.27,0.363,0.188,-0.05,-0.089,-0.02
-0.165,0.04,0.205,0.062,-0.185,0.122,0.27,0.355,0.18,-0.05,-0.085,-0.02
-0.161,0.036,0.197,0.062,-0.179,0.117,0.262,0.339,0.172,-0.058,-0.085,-0.02
-0.16,0.032,0.192,0.064,-0.177,0.112,0.254,0.323,0.164,-0.064,-0.086,-0.021
-0.141,0.045,0.186,0.048,-0.164,0.115,0.246,0.307,0.156,-0.063,-0.083,-0.018
-0.127,0.052,0.179,0.037,-0.153,0.115,0.238,0.291,0.148,-0.06,-0.08,-0.015
-0.135,0.04,0.175,0.047,-0.155,0.107,0.23,0.275,0.14,-0.06,-0.08,-0.015
-0.089,0.074,0.163,0.008,-0.126,0.118,0.222,0.259,0.132,-0.06,-0.08,-0.015
-0.079,0.075,0.154,0.002,-0.117,0.114,0.214,0.246,0.124,-0.06,-0.077,-0.015
-0.085,0.059,0.144,0.013,-0.115,0.101,0.204,0.234,0.116,-0.06,-0.074,-0.015
-0.079,0.053,0.133,0.012,-0.106,0.093,0.192,0.222,0.108,-0.06,-0.075,-0.016
-0.08,0.045,0.125,0.017,-0.103,0.085,0.18,0.21,0.1,-0.06,-0.075,-0.02
-0.076,0.037,0.113,0.019,-0.095,0.075,0.168,0.194,0.092,-0.06,-0.071,-0.024
-0.074,0.029,0.103,0.022,-0.089,0.066,0.156,0.181,0.081,-0.06,-0.069,-0.029
-0.077,0.021,0.098,0.028,-0.088,0.059,0.144,0.168,0.068,-0.06,-0.07,-0.03
-0.08,0.014,0.094,0.033,-0.087,0.054,0.133,0.151,0.058,-0.06,-0.069,-0.031
-0.08,0.01,0.09,0.035,-0.085,0.05,0.125,0.135,0.05,-0.06,-0.065,-0.035
-0.084,0.006,0.09,0.039,-0.088,0.048,0.113,0.119,0.038,-0.06,-0.06,-0.035
-0.084,0.003,0.087,0.041,-0.086,0.044,0.104,0.103,0.025,-0.06,-0.06,-0.035
-0.089,-0.004,0.085,0.046,-0.086,0.04,0.094,0.087,0.016,-0.06,-0.058,-0.035
-0.087,-0.002,0.085,0.044,-0.085,0.041,0.082,0.072,0.008,-0.06,-0.055,-0.035
-0.06,0.02,0.08,0.02,-0.07,0.05,0.075,0.06,0.0,-0.06,-0.055,-0.035
-0.035,0.041,0.075,-0.003,-0.055,0.058,0.071,0.044,-0.004,-0.06,-0.051,-0.035
-0.055,0.02,0.075,0.017,-0.065,0.047,0.067,0.03,-0.007,-0.06,-0.046,-0.035
-0.091,-0.018,0.073,0.054,-0.082,0.027,0.063,0.022,-0.014,-0.06,-0.045,-0.035
-0.117,-0.047,0.07,0.082,-0.093,0.011,0.059,0.019,-0.021,-0.06,-0.044,-0.035
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.055,0.015,-0.025,-0.06,-0.04,-0.035
-0.12,-0.058,0.062,0.089,-0.091,0.002,0.051,0.011,-0.03,-0.068,-0.04,-0.035
-0.106,-0.052,0.054,0.079,-0.079,0.001,0.05,0.007,-0.028,-0.071,-0.037,-0.035
-0.092,-0.046,0.046,0.069,-0.069,0.0,0.048,0.003,-0.039,-0.084,-0.035,-0.035
-0.077,-0.039,0.038,0.058,-0.058,-0.001,0.045,-0.001,-0.058,-0.103,-0.035,-0.035
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.045,-0.005,-0.055,-0.105,-0.03,-0.035
-0.046,-0.025,0.022,0.036,-0.034,-0.001,0.045,-0.009,-0.052,-0.105,-0.027,-0.033
-0.088,-0.073,0.014,0.08,-0.051,-0.029,0.045,-0.01,-0.073,-0.105,-0.048,-0.047
-0.111,-0.106,0.004,0.109,-0.057,-0.051,0.045,-0.012,-0.09,-0.105,-0.066,-0.059
-0.084,-0.092,-0.008,0.088,-0.037,-0.05,0.044,-0.016,-0.09,-0.105,-0.071,-0.061
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.04,-0.015,-0.09,-0.105,-0.075,-0.06
-0.058,-0.09,-0.032,0.075,-0.013,-0.061,0.04,-0.014,-0.09,-0.105,-0.071,-0.045
-0.045,-0.087,-0.043,0.067,-0.001,-0.065,0.04,-0.018,-0.09,-0.105,-0.069,-0.065
-0.039,-0.082,-0.044,0.061,0.003,-0.063,0.04,-0.02,-0.09,-0.105,-0.07,-0.086
-0.04,-0.08,-0.039,0.06,-0.001,-0.06,0.04,-0.021,-0.09,-0.105,-0.07,-0.085
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.04,-0.025,-0.09,-0.105,-0.07,-0.085
-0.036,-0.076,-0.041,0.056,0.003,-0.058,0.04,-0.025,-0.09,-0.105,-0.07,-0.085
-0.035,-0.072,-0.037,0.054,0.001,-0.054,0.037,-0.025,-0.09,-0.104,-0.07,-0.085
-0.034,-0.068,-0.034,0.051,0.001,-0.051,0.034,-0.023,-0.09,-0.107,-0.07,-0.085
-0.029,-0.064,-0.035,0.047,0.004,-0.05,0.035,-0.02,-0.09,-0.11,-0.07,-0.085
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.035,-0.02,-0.09,-0.11,-0.07,-0.085
-0.024,-0.055,-0.031,0.04,0.004,-0.042,0.035,-0.02,-0.09,-0.11,-0.07,-0.085
-0.028,-0.058,-0.03,0.043,0.001,-0.043,0.036,-0.02,-0.09,-0.11,-0.071,-0.085
-0.014,-0.044,-0.03,0.029,0.008,-0.036,0.033,-0.02,-0.09,-0.11,-0.068,-0.085
-0.01,-0.04,-0.03,0.025,0.011,-0.035,0.03,-0.019,-0.089,-0.11,-0.073,-0.085
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.03,-0.015,-0.09,-0.11,-0.09,-0.085
-0.087,-0.117,-0.03,0.103,-0.029,-0.073,0.03,-0.015,-0.107,-0.11,-0.087,-0.085
-0.051,-0.119,-0.067,0.086,0.008,-0.093,0.03,-0.015,-0.109,-0.11,-0.081,-0.088
-0.027,-0.114,-0.087,0.071,0.03,-0.1,0.03,-0.015,-0.104,-0.11,-0.095,-0.091
-0.043,-0.115,-0.072,0.08,0.015,-0.094,0.03,-0.014,-0.105,-0.11,-0.112,-0.09
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.03,-0.015,-0.105,-0.11,-0.115,-0.09
-0.044,-0.111,-0.067,0.078,0.011,-0.088,0.026,-0.03,-0.105,-0.107,-0.131,-0.09
-0.051,-0.109,-0.059,0.081,0.004,-0.084,0.022,-0.05,-0.105,-0.132,-0.175,-0.09
-0.058,-0.11,-0.052,0.085,-0.003,-0.081,0.018,-0.055,-0.105,-0.147,-0.187,-0.09
-0.06,-0.109,-0.05,0.085,-0.005,-0.08,0.013,-0.049,-0.105,-0.138,-0.167,-0.09
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.01,-0.05,-0.105,-0.135,-0.155,-0.09
-0.067,-0.101,-0.034,0.084,-0.016,-0.067,0.025,-0.051,-0.101,-0.131,-0.113,-0.09
-0.047,-0.1,-0.053,0.074,0.003,-0.076,0.041,-0.047,-0.1,-0.13,-0.062,-0.09
-0.032,-0.099,-0.067,0.065,0.018,-0.082,0.044,-0.045,-0.1,-0.129,-0.039,-0.09
-0.036,-0.094,-0.058,0.065,0.012,-0.075,0.039,-0.045,-0.1,-0.124,-0.041,-0.09
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.035,-0.045,-0.1,-0.12,-0.04,-0.09
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.031,-0.045,-0.1,-0.12,-0.04,-0.086
-0.034,-0.087,-0.053,0.061,0.009,-0.069,0.026,-0.042,-0.1,-0.118,-0.04,-0.084
-0.037,-0.084,-0.047,0.061,0.005,-0.065,0.025,-0.039,-0.1,-0.112,-0.042,-0.086
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.024,-0.04,-0.099,-0.11,-0.055,-0.084
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.02,-0.04,-0.095,-0.11,-0.075,-0.08
-0.052,-0.085,-0.034,0.069,-0.008,-0.06,0.016,-0.04,-0.095,-0.112,-0.084,-0.08
-0.027,-0.082,-0.055,0.054,0.014,-0.069,0.012,-0.037,-0.095,-0.131,-0.088,-0.081
-0.003,-0.079,-0.076,0.042,0.036,-0.078,0.008,-0.034,-0.095,-0.141,-0.092,-0.078
-0.006,-0.08,-0.075,0.043,0.034,-0.077,0.005,-0.035,-0.095,-0.133,-0.095,-0.075
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.005,-0.035,-0.095,-0.13,-0.095,-0.075
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.001,-0.031,-0.095,-0.126,-0.099,-0.075
-0.006,-0.081,-0.075,0.044,0.034,-0.077,0.0,-0.03,-0.095,-0.125,-0.1,-0.072
-0.002,-0.078,-0.076,0.041,0.037,-0.077,0.0,-0.03,-0.095,-0.124,-0.1,-0.069
-0.001,-0.075,-0.074,0.038,0.037,-0.074,0.0,-0.03,-0.094,-0.119,-0.1,-0.07
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.0,-0.03,-0.09,-0.115,-0.1,-0.07
0.022,-0.075,-0.097,0.027,0.06,-0.085,0.0,-0.026,-0.09,-0.115,-0.1,-0.066
0.021,-0.076,-0.096,0.027,0.059,-0.085,0.0,-0.025,-0.09,-0.113,-0.103,-0.064
0.014,-0.073,-0.087,0.03,0.05,-0.079,0.0,-0.025,-0.09,-0.107,-0.106,-0.066
0.015,-0.07,-0.084,0.028,0.049,-0.077,0.0,-0.025,-0.09,-0.105,-0.105,-0.064
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.0,-0.025,-0.09,-0.105,-0.105,-0.06
0.006,-0.07,-0.076,0.033,0.041,-0.073,0.0,-0.029,-0.09,-0.103,-0.105,-0.06
0.002,-0.07,-0.072,0.034,0.037,-0.071,0.0,-0.03,-0.09,-0.117,-0.104,-0.061
-0.002,-0.07,-0.068,0.036,0.033,-0.069,0.0,-0.03,-0.09,-0.127,-0.107,-0.058
-0.006,-0.069,-0.063,0.038,0.029,-0.066,0.0,-0.03,-0.09,-0.125,-0.11,-0.055
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.0,-0.03,-0.09,-0.125,-0.11,-0.055
-0.01,-0.061,-0.051,0.036,0.02,-0.056,0.0,-0.03,-0.09,-0.125,-0.114,-0.055
-0.01,-0.057,-0.047,0.034,0.019,-0.052,0.0,-0.03,-0.09,-0.125,-0.116,-0.055
-0.01,-0.053,-0.043,0.032,0.017,-0.048,0.0,-0.03,-0.09,-0.125,-0.113,-0.057
-0.01,-0.049,-0.039,0.03,0.015,-0.044,0.0,-0.03,-0.09,-0.125,-0.11,-0.061
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.0,-0.03,-0.09,-0.125,-0.11,-0.065
-0.012,-0.042,-0.03,0.027,0.009,-0.036,0.0,-0.03,-0.09,-0.125,-0.106,-0.073
-0.03,-0.064,-0.034,0.047,0.003,-0.049,0.0,-0.03,-0.09,-0.125,-0.104,-0.079
-0.046,-0.078,-0.032,0.063,-0.007,-0.055,0.0,-0.03,-0.09,-0.125,-0.106,-0.078
-0.024,-0.066,-0.043,0.045,0.01,-0.054,0.0,-0.03,-0.09,-0.125,-0.104,-0.074
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.0,-0.03,-0.09,-0.125,-0.1,-0.075
-0.026,-0.103,-0.078,0.065,0.026,-0.09,0.0,-0.03,-0.09,-0.125,-0.1,-0.075
-0.035,-0.109,-0.074,0.072,0.02,-0.091,0.001,-0.03,-0.09,-0.125,-0.097,-0.072
-0.021,-0.094,-0.073,0.058,0.026,-0.084,-0.002,-0.03,-0.09,-0.125,-0.094,-0.069
-0.019,-0.089,-0.07,0.054,0.025,-0.079,-0.005,-0.03,-0.09,-0.125,-0.095,-0.07
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.005,-0.03,-0.09,-0.125,-0.095,-0.07
-0.012,-0.077,-0.066,0.045,0.028,-0.071,-0.005,-0.03,-0.09,-0.125,-0.091,-0.066
-0.003,-0.068,-0.065,0.036,0.032,-0.066,-0.005,-0.03,-0.093,-0.125,-0.09,-0.064
-0.002,-0.065,-0.063,0.034,0.031,-0.064,-0.005,-0.029,-0.097,-0.125,-0.088,-0.066
0.005,-0.055,-0.06,0.025,0.032,-0.057,-0.005,-0.031,-0.101,-0.125,-0.084,-0.064
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.005,-0.04,-0.105,-0.125,-0.085,-0.06
-0.04,-0.095,-0.056,0.068,0.009,-0.075,-0.005,-0.045,-0.105,-0.125,-0.086,-0.06
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.008,-0.042,-0.105,-0.125,-0.082,-0.061
-0.037,-0.091,-0.053,0.064,0.008,-0.072,-0.011,-0.039,-0.105,-0.125,-0.08,-0.058
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.01,-0.04,-0.105,-0.125,-0.08,-0.055
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.01,-0.04,-0.105,-0.125,-0.08,-0.055
-0.035,-0.081,-0.046,0.058,0.005,-0.063,-0.01,-0.04,-0.105,-0.129,-0.084,-0.055
-0.032,-0.077,-0.045,0.055,0.007,-0.061,-0.01,-0.04,-0.105,-0.13,-0.086,-0.052
-0.029,-0.073,-0.044,0.052,0.007,-0.058,-0.01,-0.04,-0.105,-0.13,-0.084,-0.049
-0.03,-0.069,-0.039,0.049,0.004,-0.054,-0.01,-0.04,-0.105,-0.13,-0.086,-0.05
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.01,-0.04,-0.105,-0.13,-0.09,-0.05
-0.034,-0.065,-0.031,0.049,-0.001,-0.047,-0.006,-0.04,-0.105,-0.13,-0.09,-0.046
-0.039,-0.066,-0.027,0.053,-0.006,-0.046,-0.004,-0.04,-0.105,-0.13,-0.089,-0.044
-0.039,-0.063,-0.024,0.051,-0.007,-0.044,-0.006,-0.04,-0.105,-0.13,-0.092,-0.046
-0.043,-0.06,-0.017,0.051,-0.013,-0.038,-0.004,-0.04,-0.105,-0.13,-0.095,-0.044
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.0,-0.04,-0.105,-0.13,-0.095,-0.045
-0.003,-0.06,-0.057,0.032,0.027,-0.058,0.0,-0.04,-0.105,-0.13,-0.095,-0.07
0.003,-0.06,-0.063,0.029,0.033,-0.061,0.001,-0.041,-0.106,-0.133,-0.097,-0.081
-0.039,-0.077,-0.038,0.058,0.0,-0.057,-0.006,-0.037,-0.103,-0.136,-0.089,-0.08
-0.04,-0.089,-0.049,0.064,0.005,-0.069,-0.025,-0.046,-0.109,-0.135,-0.089,-0.08
0.015,-0.08,-0.095,0.033,0.055,-0.087,-0.04,-0.075,-0.13,-0.135,-0.115,-0.08
-0.019,-0.109,-0.09,0.065,0.036,-0.099,-0.041,-0.072,-0.127,-0.135,-0.113,-0.08
-0.038,-0.116,-0.078,0.077,0.02,-0.096,-0.04,-0.069,-0.124,-0.135,-0.104,-0.08
-0.035,-0.107,-0.071,0.072,0.018,-0.089,-0.04,-0.071,-0.125,-0.135,-0.11,-0.08
-0.041,-0.104,-0.063,0.073,0.011,-0.083,-0.04,-0.069,-0.125,-0.135,-0.123,-0.08
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.04,-0.065,-0.125,-0.135,-0.135,-0.08
-0.054,-0.1,-0.047,0.077,-0.004,-0.073,-0.04,-0.065,-0.121,-0.135,-0.153,-0.08
-0.056,-0.098,-0.042,0.077,-0.006,-0.069,-0.04,-0.065,-0.12,-0.134,-0.148,-0.08
-0.055,-0.092,-0.037,0.074,-0.008,-0.065,-0.04,-0.065,-0.12,-0.137,-0.135,-0.08
-0.045,-0.09,-0.044,0.068,-0.001,-0.067,-0.04,-0.064,-0.12,-0.14,-0.128,-0.079
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.04,-0.06,-0.12,-0.14,-0.12,-0.075
-0.024,-0.086,-0.062,0.055,0.019,-0.074,-0.04,-0.06,-0.116,-0.14,-0.112,-0.075
-0.022,-0.081,-0.059,0.052,0.019,-0.07,-0.04,-0.06,-0.115,-0.14,-0.106,-0.075
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.04,-0.06,-0.115,-0.14,-0.105,-0.075
-0.019,-0.079,-0.06,0.049,0.02,-0.069,-0.04,-0.059,-0.115,-0.14,-0.105,-0.074
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.04,-0.055,-0.115,-0.14,-0.105,-0.07
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.04,-0.055,-0.115,-0.136,-0.105,-0.07
-0.012,-0.072,-0.06,0.042,0.024,-0.066,-0.04,-0.056,-0.112,-0.135,-0.106,-0.07
-0.009,-0.069,-0.06,0.039,0.025,-0.065,-0.04,-0.053,-0.109,-0.135,-0.103,-0.07
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.04,-0.05,-0.11,-0.135,-0.1,-0.069
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.04,-0.05,-0.11,-0.135,-0.1,-0.065
-0.005,-0.066,-0.06,0.035,0.028,-0.063,-0.04,-0.05,-0.11,-0.135,-0.1,-0.065
-0.008,-0.065,-0.057,0.037,0.025,-0.061,-0.041,-0.051,-0.107,-0.135,-0.1,-0.065
-0.009,-0.063,-0.054,0.037,0.023,-0.059,-0.035,-0.048,-0.104,-0.135,-0.1,-0.065
-0.004,-0.059,-0.055,0.032,0.025,-0.057,-0.022,-0.045,-0.105,-0.135,-0.1,-0.065
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.015,-0.045,-0.105,-0.135,-0.1,-0.065
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.008,-0.045,-0.105,-0.135,-0.096,-0.061
-0.002,-0.057,-0.055,0.03,0.027,-0.056,0.004,-0.046,-0.105,-0.136,-0.095,-0.06
0.002,-0.053,-0.055,0.026,0.029,-0.054,0.014,-0.042,-0.104,-0.133,-0.095,-0.06
0.006,-0.049,-0.055,0.022,0.031,-0.051,0.022,-0.033,-0.099,-0.13,-0.095,-0.06
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.03,-0.025,-0.095,-0.13,-0.095,-0.06
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.035,-0.021,-0.095,-0.13,-0.095,-0.056
0.014,-0.043,-0.056,0.015,0.035,-0.049,0.035,-0.014,-0.092,-0.127,-0.092,-0.055
0.012,-0.037,-0.05,0.013,0.031,-0.043,0.035,-0.006,-0.09,-0.124,-0.089,-0.055
0.003,-0.035,-0.037,0.016,0.021,-0.036,0.035,0.002,-0.09,-0.125,-0.09,-0.055
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.035,0.005,-0.085,-0.125,-0.09,-0.055
-0.012,-0.031,-0.019,0.022,0.003,-0.024,0.035,0.001,-0.081,-0.121,-0.09,-0.055
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,0.035,0.0,-0.08,-0.119,-0.09,-0.057
-0.008,-0.023,-0.015,0.016,0.004,-0.019,0.035,-0.002,-0.079,-0.121,-0.09,-0.063
0.02,-0.029,-0.048,0.004,0.034,-0.038,0.035,-0.005,-0.073,-0.119,-0.089,-0.064
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.035,-0.005,-0.075,-0.115,-0.085,-0.065
-0.038,-0.104,-0.067,0.071,0.014,-0.085,0.035,-0.022,-0.1,-0.115,-0.081,-0.087
-0.041,-0.105,-0.065,0.074,0.013,-0.085,0.035,-0.021,-0.111,-0.116,-0.076,-0.086
-0.025,-0.088,-0.063,0.057,0.02,-0.075,0.035,-0.01,-0.11,-0.113,-0.075,-0.077
-0.008,-0.077,-0.069,0.043,0.031,-0.073,0.035,-0.003,-0.11,-0.11,-0.074,-0.073
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.035,0.005,-0.11,-0.11,-0.07,-0.065
0.033,-0.054,-0.087,0.011,0.06,-0.07,0.035,0.013,-0.11,-0.11,-0.066,-0.061
0.053,-0.031,-0.084,-0.01,0.069,-0.057,0.036,0.021,-0.11,-0.107,-0.065,-0.055
0.087,0.001,-0.086,-0.043,0.086,-0.042,0.03,0.028,-0.11,-0.104,-0.064,-0.044
0.099,0.015,-0.084,-0.057,0.091,-0.035,0.017,0.029,-0.11,-0.105,-0.059,-0.05
0.08,0.0,-0.08,-0.04,0.08,-0.04,0.01,0.02,-0.11,-0.105,-0.055,-0.075
0.068,-0.012,-0.08,-0.028,0.074,-0.046,0.002,0.011,-0.11,-0.101,-0.056,-0.072
0.056,-0.024,-0.08,-0.016,0.068,-0.051,-0.006,0.007,-0.11,-0.1,-0.045,-0.069
0.046,-0.036,-0.082,-0.005,0.064,-0.059,-0.014,0.002,-0.11,-0.1,-0.057,-0.07
0.046,-0.039,-0.085,-0.003,0.066,-0.062,-0.022,-0.007,-0.11,-0.1,-0.093,-0.07
0.055,-0.03,-0.085,-0.012,0.07,-0.057,-0.03,-0.015,-0.11,-0.1,-0.11,-0.07
0.063,-0.022,-0.085,-0.02,0.074,-0.053,-0.034,-0.02,-0.11,-0.104,-0.102,-0.07
0.071,-0.014,-0.085,-0.028,0.078,-0.049,-0.038,-0.016,-0.11,-0.106,-0.097,-0.07
0.08,-0.005,-0.085,-0.037,0.083,-0.045,-0.042,-0.019,-0.11,-0.12,-0.091,-0.07
0.077,-0.008,-0.085,-0.034,0.081,-0.047,-0.045,-0.033,-0.11,-0.136,-0.084,-0.07
0.05,-0.035,-0.085,-0.007,0.068,-0.06,-0.045,-0.04,-0.11,-0.13,-0.08,-0.07
0.024,-0.061,-0.085,0.019,0.055,-0.073,-0.049,-0.048,-0.11,-0.13,-0.072,-0.07
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.054,-0.056,-0.111,-0.13,-0.067,-0.069
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.053,-0.064,-0.108,-0.13,-0.063,-0.072
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.049,-0.073,-0.114,-0.13,-0.069,-0.075
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.05,-0.08,-0.135,-0.13,-0.095,-0.075
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.05,-0.076,-0.132,-0.129,-0.127,-0.084
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.05,-0.074,-0.129,-0.136,-0.155,-0.083
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.05,-0.075,-0.13,-0.158,-0.157,-0.079
0.016,-0.07,-0.086,0.028,0.051,-0.077,-0.05,-0.075,-0.13,-0.178,-0.142,-0.08
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.05,-0.075,-0.13,-0.18,-0.135,-0.08
0.008,-0.07,-0.078,0.031,0.043,-0.074,-0.05,-0.075,-0.126,-0.18,-0.127,-0.08
0.029,-0.07,-0.099,0.021,0.064,-0.085,-0.05,-0.075,-0.125,-0.183,-0.119,-0.081
0.04,-0.069,-0.108,0.015,0.074,-0.088,-0.05,-0.075,-0.125,-0.186,-0.111,-0.078
0.019,-0.072,-0.092,0.027,0.055,-0.081,-0.05,-0.075,-0.125,-0.184,-0.103,-0.083
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.05,-0.075,-0.125,-0.18,-0.095,-0.1
-0.03,-0.108,-0.078,0.069,0.024,-0.093,-0.05,-0.075,-0.125,-0.18,-0.091,-0.101
-0.044,-0.108,-0.065,0.076,0.011,-0.086,-0.047,-0.075,-0.122,-0.177,-0.087,-0.1
-0.028,-0.104,-0.076,0.066,0.025,-0.09,-0.044,-0.075,-0.119,-0.175,-0.085,-0.1
-0.009,-0.105,-0.096,0.058,0.044,-0.101,-0.045,-0.075,-0.12,-0.174,-0.085,-0.1
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.045,-0.075,-0.12,-0.17,-0.08,-0.1
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.045,-0.075,-0.12,-0.17,-0.075,-0.1
-0.025,-0.102,-0.077,0.064,0.027,-0.089,-0.045,-0.075,-0.121,-0.167,-0.076,-0.1
-0.027,-0.099,-0.073,0.063,0.023,-0.086,-0.045,-0.075,-0.119,-0.165,-0.072,-0.1
-0.031,-0.1,-0.069,0.066,0.019,-0.085,-0.045,-0.075,-0.132,-0.164,-0.091,-0.1
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.045,-0.075,-0.16,-0.16,-0.14,-0.1
-0.039,-0.1,-0.061,0.069,0.011,-0.08,-0.045,-0.075,-0.153,-0.161,-0.136,-0.1
-0.044,-0.101,-0.057,0.072,0.006,-0.078,-0.045,-0.075,-0.146,-0.153,-0.15,-0.1
-0.044,-0.098,-0.054,0.071,0.006,-0.076,-0.045,-0.075,-0.143,-0.17,-0.158,-0.1
