I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.195,-0.095,-0.055,0.1,0.055,0.03
-0.025,0.091,0.117,-0.033,-0.072,0.104,-0.317,-0.099,-0.016,0.155,0.097,0.066
-0.012,0.143,0.155,-0.066,-0.083,0.149,-0.422,-0.1,0.038,0.214,0.149,0.106
0.009,0.2,0.192,-0.105,-0.092,0.196,-0.537,-0.1,0.086,0.277,0.2,0.155
0.052,0.258,0.206,-0.155,-0.077,0.232,-0.703,-0.099,0.155,0.358,0.263,0.21
0.105,0.305,0.2,-0.205,-0.048,0.252,-0.935,-0.09,0.29,0.465,0.345,0.275
0.167,0.368,0.201,-0.268,-0.017,0.284,-1.203,-0.081,0.431,0.575,0.424,0.351
0.245,0.44,0.195,-0.343,0.025,0.317,-1.464,-0.078,0.61,0.71,0.521,0.428
0.355,0.559,0.204,-0.457,0.075,0.381,-1.748,-0.056,0.857,0.893,0.66,0.549
0.471,0.702,0.231,-0.587,0.12,0.466,-2.029,-0.078,1.096,1.074,0.8,0.682
0.565,0.805,0.24,-0.685,0.162,0.522,-2.245,-0.17,1.275,1.205,0.9,0.765
0.672,0.879,0.207,-0.775,0.232,0.542,-2.424,-0.167,1.504,1.333,0.994,0.846
0.746,0.863,0.116,-0.805,0.315,0.489,-2.541,-0.151,1.696,1.366,1.022,0.87
0.807,0.759,-0.048,-0.783,0.427,0.355,-2.612,-0.165,1.786,1.225,0.937,0.807
0.851,0.539,-0.312,-0.694,0.581,0.113,-2.634,-0.238,1.755,0.916,0.735,0.644
0.845,0.215,-0.63,-0.53,0.737,-0.207,-2.61,-0.525,1.54,0.52,0.47,0.42
0.834,-0.022,-0.856,-0.405,0.845,-0.438,-2.597,-1.153,1.089,0.152,0.245,0.245
0.849,-0.201,-1.05,-0.324,0.95,-0.625,-2.506,-1.562,0.7,-0.073,0.094,0.117
0.848,-0.319,-1.167,-0.264,1.008,-0.743,-2.363,-1.727,0.455,-0.178,0.008,0.035
0.808,-0.395,-1.203,-0.206,1.006,-0.799,-2.192,-1.885,0.243,-0.259,-0.049,-0.019
0.75,-0.47,-1.22,-0.14,0.985,-0.845,-1.975,-2.035,0.0,-0.36,-0.11,-0.08
0.675,-0.507,-1.182,-0.084,0.928,-0.844,-1.764,-2.0,-0.192,-0.423,-0.175,-0.146
0.631,-0.512,-1.143,-0.059,0.887,-0.827,-1.574,-1.864,-0.295,-0.469,-0.227,-0.196
0.578,-0.525,-1.103,-0.026,0.841,-0.814,-1.383,-1.721,-0.4,-0.509,-0.274,-0.248
0.502,-0.551,-1.052,0.025,0.778,-0.802,-1.187,-1.575,-0.494,-0.526,-0.311,-0.292
0.435,-0.575,-1.01,0.07,0.723,-0.792,-1.01,-1.41,-0.51,-0.525,-0.335,-0.315
0.379,-0.611,-0.99,0.116,0.685,-0.801,-0.874,-1.278,-0.544,-0.551,-0.39,-0.37
0.356,-0.636,-0.992,0.14,0.675,-0.814,-0.761,-1.173,-0.584,-0.582,-0.44,-0.417
0.306,-0.623,-0.928,0.159,0.617,-0.775,-0.648,-1.062,-0.58,-0.572,-0.445,-0.421
0.221,-0.587,-0.808,0.183,0.515,-0.697,-0.539,-0.939,-0.54,-0.53,-0.419,-0.401
0.165,-0.555,-0.72,0.195,0.443,-0.637,-0.44,-0.82,-0.51,-0.495,-0.4,-0.39
0.134,-0.511,-0.645,0.188,0.39,-0.578,-0.349,-0.716,-0.496,-0.462,-0.383,-0.377
0.12,-0.471,-0.591,0.176,0.355,-0.531,-0.285,-0.64,-0.493,-0.434,-0.372,-0.37
0.077,-0.424,-0.501,0.174,0.289,-0.462,-0.203,-0.549,-0.466,-0.388,-0.338,-0.34
0.009,-0.365,-0.374,0.179,0.191,-0.369,-0.112,-0.431,-0.411,-0.324,-0.281,-0.288
-0.035,-0.31,-0.275,0.173,0.12,-0.292,-0.06,-0.33,-0.365,-0.265,-0.235,-0.245
-0.044,-0.265,-0.221,0.155,0.089,-0.243,-0.008,-0.271,-0.332,-0.224,-0.202,-0.209
-0.052,-0.225,-0.173,0.139,0.061,-0.198,0.039,-0.223,-0.302,-0.186,-0.172,-0.176
-0.07,-0.186,-0.116,0.128,0.024,-0.151,0.081,-0.147,-0.265,-0.144,-0.138,-0.145
-0.09,-0.144,-0.054,0.117,-0.018,-0.098,0.119,-0.071,-0.217,-0.097,-0.1,-0.111
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.15,-0.035,-0.175,-0.055,-0.07,-0.08
-0.109,-0.1,0.01,0.104,-0.06,-0.045,0.172,0.003,-0.169,-0.049,-0.064,-0.075
-0.113,-0.098,0.015,0.105,-0.064,-0.041,0.18,0.017,-0.17,-0.051,-0.066,-0.075
-0.117,-0.093,0.024,0.105,-0.07,-0.034,0.18,0.013,-0.17,-0.048,-0.063,-0.075
-0.121,-0.089,0.032,0.105,-0.076,-0.029,0.189,0.017,-0.169,-0.045,-0.06,-0.074
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.21,0.03,-0.165,-0.045,-0.06,-0.07
-0.129,-0.081,0.048,0.105,-0.089,-0.016,0.214,0.038,-0.165,-0.041,-0.061,-0.07
-0.132,-0.077,0.055,0.105,-0.094,-0.011,0.221,0.045,-0.165,-0.039,-0.057,-0.07
-0.139,-0.073,0.067,0.106,-0.102,-0.003,0.228,0.056,-0.165,-0.041,-0.055,-0.07
-0.146,-0.07,0.076,0.107,-0.111,0.003,0.231,0.067,-0.164,-0.039,-0.054,-0.069
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.235,0.07,-0.16,-0.035,-0.05,-0.065
-0.139,-0.066,0.074,0.102,-0.106,0.004,0.239,0.073,-0.16,-0.035,-0.05,-0.065
-0.149,-0.065,0.084,0.107,-0.116,0.009,0.243,0.084,-0.16,-0.032,-0.051,-0.065
-0.157,-0.063,0.093,0.11,-0.125,0.015,0.247,0.094,-0.16,-0.03,-0.048,-0.065
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.251,0.095,-0.159,-0.029,-0.045,-0.064
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.255,0.095,-0.155,-0.025,-0.045,-0.06
-0.15,-0.056,0.095,0.103,-0.122,0.019,0.259,0.099,-0.155,-0.025,-0.041,-0.06
-0.153,-0.055,0.098,0.104,-0.125,0.021,0.263,0.099,-0.156,-0.026,-0.039,-0.061
-0.154,-0.053,0.101,0.104,-0.127,0.023,0.267,0.105,-0.153,-0.023,-0.041,-0.058
-0.149,-0.05,0.1,0.099,-0.124,0.025,0.271,0.117,-0.15,-0.02,-0.039,-0.055
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.275,0.12,-0.15,-0.02,-0.035,-0.055
-0.154,-0.046,0.108,0.1,-0.131,0.031,0.275,0.12,-0.15,-0.02,-0.035,-0.055
-0.158,-0.045,0.113,0.101,-0.135,0.034,0.278,0.123,-0.151,-0.017,-0.036,-0.056
-0.161,-0.043,0.118,0.102,-0.139,0.037,0.279,0.127,-0.148,-0.014,-0.033,-0.053
-0.159,-0.04,0.119,0.099,-0.139,0.04,0.282,0.131,-0.145,-0.015,-0.03,-0.05
-0.155,-0.04,0.115,0.097,-0.135,0.037,0.295,0.135,-0.145,-0.015,-0.03,-0.05
-0.151,-0.036,0.115,0.093,-0.133,0.04,0.299,0.147,-0.145,-0.011,-0.03,-0.05
-0.146,-0.034,0.112,0.09,-0.129,0.039,0.303,0.155,-0.145,-0.009,-0.03,-0.049
-0.145,-0.036,0.11,0.091,-0.127,0.036,0.307,0.154,-0.145,-0.011,-0.03,-0.052
-0.144,-0.034,0.11,0.089,-0.126,0.037,0.311,0.157,-0.144,-0.009,-0.03,-0.055
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.315,0.17,-0.145,-0.005,-0.03,-0.055
-0.132,-0.03,0.103,0.08,-0.117,0.036,0.319,0.175,-0.158,-0.005,-0.03,-0.059
-0.151,-0.031,0.121,0.091,-0.136,0.045,0.321,0.175,-0.159,-0.006,-0.03,-0.059
-0.16,-0.028,0.132,0.094,-0.145,0.052,0.316,0.174,-0.153,-0.003,-0.03,-0.066
-0.147,-0.025,0.122,0.085,-0.134,0.049,0.318,0.177,-0.149,0.0,-0.03,-0.076
-0.145,-0.025,0.12,0.085,-0.132,0.047,0.335,0.19,-0.145,0.0,-0.03,-0.07
-0.165,-0.025,0.139,0.095,-0.152,0.057,0.339,0.202,-0.145,0.0,-0.03,-0.07
-0.179,-0.022,0.157,0.1,-0.168,0.068,0.346,0.215,-0.143,0.003,-0.03,-0.071
-0.178,-0.019,0.159,0.099,-0.169,0.07,0.351,0.223,-0.137,0.006,-0.03,-0.068
-0.175,-0.02,0.154,0.097,-0.164,0.066,0.35,0.225,-0.135,0.005,-0.03,-0.065
-0.175,-0.02,0.155,0.097,-0.165,0.067,0.35,0.225,-0.135,0.005,-0.03,-0.065
-0.171,-0.016,0.156,0.093,-0.163,0.07,0.357,0.232,-0.131,0.009,-0.03,-0.065
-0.166,-0.014,0.152,0.09,-0.159,0.068,0.371,0.242,-0.126,0.01,-0.03,-0.062
-0.165,-0.016,0.149,0.09,-0.157,0.066,0.372,0.246,-0.125,0.01,-0.03,-0.059
-0.164,-0.014,0.15,0.089,-0.157,0.068,0.374,0.253,-0.124,0.01,-0.03,-0.06
-0.16,-0.01,0.15,0.085,-0.155,0.07,0.395,0.27,-0.115,0.01,-0.03,-0.06
-0.155,-0.01,0.146,0.082,-0.151,0.068,0.395,0.278,-0.111,0.014,-0.03,-0.056
-0.155,-0.011,0.144,0.083,-0.15,0.066,0.404,0.29,-0.108,0.018,-0.03,-0.054
-0.152,-0.006,0.146,0.079,-0.149,0.069,0.411,0.296,-0.101,0.022,-0.03,-0.056
-0.142,0.002,0.144,0.07,-0.143,0.072,0.403,0.296,-0.093,0.025,-0.03,-0.054
-0.14,0.005,0.145,0.067,-0.143,0.075,0.4,0.31,-0.09,0.025,-0.03,-0.05
-0.163,0.009,0.172,0.077,-0.168,0.09,0.415,0.338,-0.088,0.029,-0.026,-0.05
-0.184,0.014,0.198,0.085,-0.191,0.106,0.434,0.362,-0.072,0.034,-0.025,-0.051
-0.195,0.013,0.209,0.091,-0.202,0.111,0.442,0.374,-0.081,0.035,-0.023,-0.048
-0.2,0.01,0.21,0.095,-0.205,0.11,0.44,0.375,-0.101,0.036,-0.019,-0.045
-0.2,0.01,0.21,0.095,-0.205,0.11,0.44,0.375,-0.09,0.04,-0.02,-0.045
-0.204,0.006,0.21,0.099,-0.208,0.107,0.44,0.382,-0.086,0.045,-0.021,-0.045
-0.205,0.005,0.21,0.1,-0.208,0.107,0.441,0.395,-0.079,0.045,-0.017,-0.042
-0.206,0.004,0.21,0.101,-0.209,0.106,0.438,0.401,-0.073,0.047,-0.015,-0.04
-0.211,-0.001,0.21,0.106,-0.21,0.105,0.443,0.41,-0.068,0.05,-0.014,-0.04
-0.21,0.0,0.21,0.105,-0.21,0.105,0.46,0.44,-0.06,0.05,-0.01,-0.04
-0.198,0.012,0.21,0.093,-0.204,0.111,0.461,0.454,-0.056,0.05,-0.01,-0.04
-0.188,0.022,0.21,0.083,-0.2,0.115,0.458,0.46,-0.052,0.05,-0.011,-0.037
-0.181,0.029,0.21,0.076,-0.196,0.119,0.466,0.473,-0.048,0.052,-0.008,-0.035
-0.173,0.037,0.21,0.068,-0.192,0.123,0.476,0.489,-0.044,0.056,-0.005,-0.034
-0.165,0.045,0.21,0.06,-0.188,0.127,0.475,0.5,-0.04,0.06,-0.005,-0.03
-0.157,0.053,0.21,0.052,-0.184,0.131,0.475,0.512,-0.036,0.064,-0.001,-0.03
-0.148,0.062,0.21,0.043,-0.179,0.136,0.475,0.525,-0.032,0.068,0.0,-0.031
-0.146,0.064,0.21,0.041,-0.179,0.137,0.475,0.532,-0.028,0.07,0.002,-0.028
-0.15,0.06,0.21,0.045,-0.18,0.135,0.475,0.537,-0.023,0.07,0.006,-0.025
-0.15,0.06,0.21,0.045,-0.18,0.135,0.475,0.55,-0.015,0.07,0.005,-0.025
-0.158,0.056,0.214,0.051,-0.187,0.135,0.474,0.567,-0.011,0.07,0.004,-0.021
-0.16,0.055,0.215,0.052,-0.188,0.135,0.48,0.576,-0.007,0.071,0.008,-0.019
-0.162,0.053,0.215,0.054,-0.189,0.134,0.488,0.585,-0.003,0.068,0.01,-0.021
-0.165,0.05,0.215,0.057,-0.19,0.132,0.489,0.599,0.001,0.073,0.011,-0.019
-0.165,0.05,0.215,0.057,-0.19,0.132,0.485,0.615,0.005,0.09,0.015,-0.015
-0.169,0.046,0.215,0.061,-0.193,0.13,0.485,0.62,0.009,0.095,0.015,-0.015
-0.17,0.045,0.214,0.062,-0.193,0.13,0.482,0.623,0.016,0.095,0.018,-0.012
-0.173,0.044,0.217,0.064,-0.195,0.13,0.479,0.627,0.025,0.095,0.021,-0.009
-0.182,0.039,0.22,0.071,-0.201,0.129,0.48,0.631,0.031,0.096,0.02,-0.01
-0.18,0.04,0.22,0.07,-0.2,0.13,0.48,0.64,0.035,0.1,0.02,-0.01
-0.165,0.059,0.224,0.052,-0.195,0.142,0.476,0.661,0.043,0.1,0.028,-0.006
-0.147,0.079,0.226,0.033,-0.187,0.153,0.475,0.67,0.052,0.1,0.034,-0.004
-0.136,0.087,0.223,0.024,-0.18,0.155,0.473,0.67,0.056,0.098,0.034,-0.005
-0.127,0.093,0.22,0.017,-0.173,0.156,0.469,0.679,0.063,0.103,0.037,-0.004
-0.115,0.105,0.22,0.005,-0.168,0.162,0.47,0.695,0.08,0.12,0.05,0.0
-0.114,0.101,0.216,0.006,-0.165,0.158,0.471,0.692,0.093,0.125,0.055,0.004
-0.115,0.099,0.214,0.007,-0.165,0.156,0.462,0.689,0.099,0.125,0.055,0.008
-0.115,0.1,0.216,0.007,-0.166,0.157,0.45,0.69,0.101,0.125,0.055,0.012
-0.114,0.1,0.214,0.007,-0.164,0.157,0.443,0.69,0.099,0.126,0.055,0.016
-0.11,0.1,0.21,0.005,-0.16,0.155,0.435,0.69,0.1,0.13,0.055,0.02
-0.11,0.1,0.21,0.005,-0.16,0.155,0.428,0.69,0.117,0.13,0.059,0.02
-0.107,0.101,0.207,0.003,-0.157,0.153,0.413,0.692,0.119,0.129,0.063,0.018
-0.106,0.098,0.204,0.004,-0.155,0.15,0.398,0.684,0.113,0.132,0.068,0.011
-0.12,0.086,0.206,0.016,-0.163,0.145,0.387,0.666,0.116,0.135,0.07,0.012
-0.125,0.08,0.205,0.022,-0.165,0.142,0.375,0.65,0.125,0.135,0.07,0.025
-0.081,0.112,0.193,-0.015,-0.137,0.152,0.363,0.634,0.139,0.152,0.083,0.033
-0.05,0.134,0.183,-0.042,-0.116,0.158,0.348,0.621,0.138,0.153,0.084,0.04
-0.027,0.149,0.177,-0.061,-0.102,0.163,0.335,0.607,0.151,0.149,0.093,0.05
-0.007,0.16,0.167,-0.077,-0.087,0.164,0.32,0.592,0.172,0.149,0.106,0.055
-0.005,0.15,0.155,-0.073,-0.08,0.152,0.295,0.575,0.165,0.145,0.1,0.05
-0.006,0.142,0.147,-0.069,-0.076,0.144,0.274,0.536,0.16,0.145,0.1,0.045
-0.003,0.134,0.137,-0.066,-0.07,0.135,0.258,0.496,0.16,0.142,0.097,0.045
-0.014,0.126,0.14,-0.057,-0.077,0.133,0.242,0.468,0.159,0.14,0.095,0.043
-0.034,0.118,0.152,-0.042,-0.093,0.135,0.226,0.451,0.154,0.139,0.094,0.04
-0.05,0.11,0.16,-0.03,-0.105,0.135,0.21,0.43,0.15,0.135,0.09,0.04
-0.073,0.106,0.179,-0.016,-0.127,0.142,0.198,0.395,0.151,0.135,0.09,0.036
-0.061,0.102,0.163,-0.021,-0.112,0.132,0.181,0.357,0.142,0.136,0.087,0.035
-0.031,0.099,0.13,-0.035,-0.08,0.114,0.159,0.323,0.13,0.133,0.085,0.034
-0.012,0.1,0.112,-0.045,-0.062,0.106,0.141,0.293,0.123,0.13,0.084,0.029
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.13,0.265,0.115,0.13,0.08,0.025
-0.005,0.096,0.101,-0.045,-0.053,0.098,0.122,0.24,0.103,0.126,0.08,0.025
-0.003,0.095,0.098,-0.046,-0.051,0.096,0.114,0.22,0.093,0.125,0.077,0.022
0.004,0.095,0.091,-0.05,-0.044,0.093,0.106,0.199,0.087,0.123,0.075,0.02
0.012,0.095,0.084,-0.054,-0.036,0.089,0.098,0.174,0.077,0.12,0.074,0.019
0.02,0.1,0.08,-0.06,-0.03,0.09,0.09,0.15,0.065,0.12,0.07,0.015
0.029,0.105,0.076,-0.068,-0.024,0.091,0.082,0.133,0.057,0.116,0.07,0.015
0.03,0.101,0.072,-0.066,-0.022,0.086,0.073,0.121,0.049,0.114,0.067,0.012
0.049,0.119,0.069,-0.084,-0.01,0.094,0.068,0.107,0.041,0.116,0.063,0.008
0.053,0.123,0.07,-0.088,-0.009,0.097,0.063,0.092,0.033,0.113,0.059,0.004
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.055,0.08,0.025,0.105,0.055,0.0
-0.064,0.002,0.066,0.031,-0.064,0.034,0.051,0.068,0.017,0.101,0.051,-0.004
-0.068,-0.003,0.064,0.035,-0.066,0.03,0.044,0.055,0.011,0.094,0.047,-0.009
-0.055,0.01,0.066,0.022,-0.061,0.038,0.038,0.046,0.01,0.088,0.043,-0.01
-0.047,0.017,0.064,0.015,-0.056,0.04,0.034,0.037,0.01,0.083,0.039,-0.011
-0.035,0.025,0.06,0.005,-0.048,0.042,0.03,0.025,0.01,0.075,0.035,-0.015
-0.03,0.03,0.06,0.0,-0.045,0.045,0.03,0.013,0.01,0.071,0.035,-0.019
-0.034,0.027,0.061,0.003,-0.047,0.043,0.03,0.003,0.011,0.067,0.036,-0.023
-0.033,0.025,0.058,0.004,-0.046,0.041,0.03,-0.003,0.008,0.065,0.033,-0.027
-0.03,0.024,0.055,0.002,-0.043,0.039,0.029,-0.005,0.005,0.065,0.03,-0.03
-0.035,0.02,0.055,0.007,-0.045,0.037,0.025,-0.005,0.005,0.065,0.03,-0.03
-0.036,0.02,0.055,0.008,-0.046,0.037,0.025,-0.009,0.005,0.065,0.03,-0.03
-0.031,0.021,0.052,0.005,-0.042,0.036,0.025,-0.01,0.005,0.065,0.031,-0.03
-0.031,0.018,0.049,0.007,-0.041,0.034,0.025,-0.012,0.005,0.065,0.028,-0.03
-0.036,0.015,0.05,0.011,-0.044,0.032,0.024,-0.015,0.005,0.065,0.025,-0.03
-0.035,0.015,0.05,0.01,-0.043,0.032,0.02,-0.015,0.005,0.065,0.025,-0.03
-0.03,0.015,0.046,0.007,-0.039,0.031,0.02,-0.019,0.001,0.065,0.025,-0.03
-0.033,0.012,0.044,0.01,-0.039,0.028,0.02,-0.021,0.0,0.065,0.025,-0.03
-0.036,0.009,0.046,0.013,-0.041,0.027,0.02,-0.019,0.0,0.065,0.023,-0.03
-0.034,0.01,0.044,0.011,-0.039,0.027,0.02,-0.021,0.0,0.065,0.02,-0.03
-0.03,0.01,0.04,0.01,-0.035,0.025,0.02,-0.025,0.0,0.065,0.02,-0.03
-0.034,0.006,0.04,0.014,-0.037,0.022,0.016,-0.025,0.0,0.061,0.02,-0.03
-0.035,0.005,0.04,0.015,-0.038,0.022,0.015,-0.028,-0.003,0.06,0.017,-0.03
-0.037,0.003,0.04,0.017,-0.039,0.021,0.015,-0.03,-0.006,0.06,0.015,-0.03
-0.041,-0.001,0.04,0.021,-0.04,0.02,0.015,-0.031,-0.005,0.06,0.015,-0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,0.015,-0.035,-0.005,0.06,0.015,-0.03
-0.039,0.0,0.04,0.019,-0.04,0.02,0.011,-0.035,-0.005,0.06,0.015,-0.03
-0.044,-0.003,0.041,0.023,-0.042,0.018,0.01,-0.038,-0.005,0.06,0.012,-0.03
-0.044,-0.006,0.038,0.025,-0.04,0.016,0.01,-0.041,-0.005,0.06,0.009,-0.03
-0.048,-0.005,0.043,0.026,-0.045,0.019,0.01,-0.04,-0.004,0.06,0.01,-0.03
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.01,-0.04,0.0,0.06,0.01,-0.03
-0.066,-0.009,0.057,0.037,-0.061,0.023,0.009,-0.044,0.001,0.06,0.01,-0.03
-0.062,-0.011,0.051,0.036,-0.057,0.02,0.015,-0.048,-0.005,0.06,0.007,-0.033
-0.057,-0.009,0.048,0.033,-0.053,0.019,0.023,-0.052,-0.014,0.06,0.004,-0.035
-0.056,-0.012,0.044,0.033,-0.05,0.016,0.024,-0.057,-0.022,0.059,0.005,-0.035
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.02,-0.07,-0.03,0.055,0.005,-0.04
-0.075,-0.039,0.036,0.056,-0.055,-0.001,0.02,-0.092,-0.039,0.055,0.005,-0.053
-0.068,-0.035,0.033,0.051,-0.051,-0.001,0.017,-0.094,-0.041,0.055,0.006,-0.053
-0.052,-0.027,0.024,0.04,-0.038,-0.001,0.014,-0.089,-0.04,0.055,0.003,-0.049
-0.046,-0.023,0.022,0.035,-0.034,0.0,0.016,-0.09,-0.04,0.055,0.0,-0.05
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.025,-0.09,-0.04,0.055,0.0,-0.05
-0.096,-0.011,0.085,0.054,-0.091,0.037,0.042,-0.086,-0.04,0.051,0.0,-0.05
-0.094,-0.004,0.09,0.048,-0.092,0.043,0.05,-0.085,-0.04,0.05,0.0,-0.05
-0.081,0.001,0.082,0.04,-0.082,0.041,0.05,-0.085,-0.041,0.05,0.0,-0.05
-0.07,0.009,0.079,0.031,-0.075,0.044,0.05,-0.086,-0.038,0.05,0.0,-0.05
-0.05,0.025,0.075,0.012,-0.063,0.05,0.05,-0.09,-0.035,0.05,0.0,-0.05
-0.053,0.018,0.071,0.017,-0.062,0.044,0.05,-0.093,-0.052,0.05,-0.004,-0.05
-0.058,0.012,0.07,0.024,-0.064,0.041,0.05,-0.102,-0.054,0.051,-0.005,-0.05
-0.062,0.006,0.069,0.028,-0.065,0.037,0.05,-0.105,-0.049,0.048,-0.005,-0.05
-0.065,-0.001,0.064,0.033,-0.064,0.031,0.05,-0.098,-0.05,0.045,-0.005,-0.05
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.05,-0.095,-0.05,0.045,-0.005,-0.05
-0.069,-0.013,0.056,0.041,-0.062,0.021,0.054,-0.095,-0.046,0.045,-0.005,-0.046
-0.069,-0.017,0.052,0.043,-0.06,0.017,0.055,-0.093,-0.045,0.045,-0.008,-0.045
-0.076,-0.026,0.05,0.051,-0.062,0.012,0.055,-0.087,-0.045,0.045,-0.011,-0.045
-0.086,-0.036,0.05,0.061,-0.068,0.006,0.055,-0.085,-0.045,0.044,-0.01,-0.045
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.055,-0.085,-0.045,0.04,-0.01,-0.045
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.055,-0.081,-0.041,0.04,-0.01,-0.045
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.055,-0.077,-0.039,0.04,-0.01,-0.045
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.055,-0.073,-0.041,0.04,-0.01,-0.045
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.056,-0.069,-0.039,0.04,-0.01,-0.045
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.06,-0.065,-0.035,0.04,-0.01,-0.045
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.064,-0.061,-0.035,0.04,-0.01,-0.045
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.068,-0.058,-0.035,0.043,-0.01,-0.045
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.07,-0.051,-0.035,0.046,-0.01,-0.045
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.07,-0.044,-0.034,0.045,-0.01,-0.046
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.07,-0.04,-0.03,0.045,-0.01,-0.05
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.07,-0.036,-0.03,0.045,-0.01,-0.05
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.07,-0.032,-0.03,0.045,-0.01,-0.05
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.07,-0.028,-0.03,0.045,-0.01,-0.05
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.07,-0.024,-0.031,0.045,-0.01,-0.05
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.07,-0.02,-0.035,0.045,-0.01,-0.05
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.07,-0.016,-0.035,0.045,-0.01,-0.05
-0.088,-0.035,0.053,0.061,-0.07,0.009,0.07,-0.015,-0.035,0.045,-0.01,-0.047
-0.091,-0.035,0.056,0.063,-0.073,0.01,0.07,-0.015,-0.035,0.045,-0.01,-0.043
-0.099,-0.035,0.064,0.067,-0.081,0.014,0.07,-0.015,-0.035,0.046,-0.01,-0.039
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.07,-0.015,-0.035,0.05,-0.01,-0.035
-0.114,-0.037,0.077,0.075,-0.095,0.02,0.07,-0.015,-0.035,0.05,-0.011,-0.035
-0.094,-0.022,0.071,0.058,-0.082,0.025,0.07,-0.015,-0.035,0.053,-0.005,-0.033
-0.066,0.002,0.068,0.032,-0.067,0.035,0.07,-0.015,-0.035,0.057,0.006,-0.027
-0.057,0.007,0.064,0.024,-0.06,0.035,0.07,-0.014,-0.035,0.052,0.009,-0.025
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.07,-0.01,-0.035,0.035,-0.005,-0.025
-0.114,-0.057,0.057,0.085,-0.085,0.0,0.07,-0.01,-0.036,0.021,-0.019,-0.021
-0.1,-0.049,0.051,0.074,-0.075,0.001,0.07,-0.01,-0.026,0.028,-0.016,-0.017
-0.079,-0.008,0.071,0.043,-0.075,0.031,0.07,-0.01,-0.016,0.054,-0.005,-0.013
-0.127,-0.011,0.116,0.068,-0.122,0.052,0.069,-0.01,-0.008,0.071,0.002,-0.018
-0.215,-0.075,0.14,0.145,-0.177,0.032,0.065,-0.01,0.005,0.065,0.01,-0.03
-0.189,-0.075,0.114,0.131,-0.151,0.019,0.065,-0.011,0.015,0.065,0.019,-0.027
-0.149,-0.065,0.084,0.106,-0.116,0.009,0.062,-0.006,0.007,0.065,0.018,-0.02
-0.133,-0.064,0.07,0.098,-0.101,0.003,0.06,-0.026,-0.005,0.065,0.014,-0.041
-0.122,-0.059,0.063,0.09,-0.093,0.002,0.059,-0.053,-0.012,0.065,0.015,-0.068
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.055,-0.045,-0.02,0.065,0.015,-0.06
-0.098,-0.051,0.047,0.074,-0.072,-0.002,0.055,-0.04,-0.029,0.065,0.011,-0.056
-0.086,-0.047,0.039,0.066,-0.062,-0.004,0.052,-0.04,-0.028,0.065,0.009,-0.052
-0.074,-0.043,0.031,0.058,-0.052,-0.006,0.05,-0.039,-0.023,0.065,0.011,-0.048
-0.062,-0.039,0.023,0.05,-0.042,-0.007,0.049,-0.034,-0.019,0.065,0.009,-0.044
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.045,-0.03,-0.015,0.065,0.005,-0.04
-0.063,-0.031,0.032,0.047,-0.048,0.0,0.044,-0.03,-0.011,0.065,0.005,-0.036
-0.067,-0.027,0.04,0.046,-0.053,0.006,0.048,-0.027,-0.006,0.065,0.005,-0.032
-0.078,-0.023,0.055,0.05,-0.066,0.016,0.051,-0.023,-0.005,0.065,0.004,-0.028
-0.092,-0.019,0.073,0.055,-0.082,0.027,0.057,-0.019,-0.004,0.065,0.006,-0.024
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.07,-0.015,0.0,0.065,0.015,-0.02
