I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.083,-0.095,-0.012,0.089,-0.035,-0.053,0.006,0.113,-0.029,-0.075,-0.09,-0.082
-0.078,-0.085,-0.007,0.082,-0.036,-0.046,0.014,0.114,-0.021,-0.074,-0.087,-0.078
-0.073,-0.079,-0.006,0.076,-0.033,-0.042,0.022,0.108,-0.013,-0.069,-0.078,-0.074
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.03,0.11,-0.005,-0.065,-0.07,-0.07
-0.044,-0.067,-0.023,0.056,-0.01,-0.045,0.035,0.13,0.002,-0.061,-0.062,-0.062
-0.027,-0.058,-0.031,0.043,0.002,-0.045,0.033,0.143,0.016,-0.057,-0.054,-0.057
-0.014,-0.053,-0.039,0.034,0.013,-0.046,0.028,0.162,0.035,-0.053,-0.046,-0.053
-0.001,-0.048,-0.047,0.025,0.023,-0.047,0.024,0.182,0.045,-0.049,-0.038,-0.049
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.02,0.175,0.035,-0.045,-0.03,-0.045
0.024,-0.036,-0.06,0.006,0.042,-0.048,0.02,0.167,0.027,-0.037,-0.026,-0.041
0.061,0.006,-0.055,-0.033,0.058,-0.024,0.018,0.192,0.055,-0.031,-0.022,-0.037
0.071,0.026,-0.045,-0.049,0.058,-0.009,0.012,0.208,0.072,-0.029,-0.018,-0.032
0.044,0.005,-0.039,-0.025,0.042,-0.017,0.01,0.197,0.064,-0.023,-0.014,-0.023
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.01,0.195,0.065,-0.015,-0.01,-0.015
0.004,-0.017,-0.02,0.007,0.012,-0.018,0.006,0.215,0.065,-0.011,-0.006,-0.011
0.032,-0.028,-0.061,-0.002,0.046,-0.044,0.002,0.231,0.065,-0.008,-0.003,-0.005
0.052,-0.027,-0.079,-0.012,0.065,-0.053,-0.002,0.239,0.067,0.0,0.007,0.005
0.028,-0.019,-0.047,-0.004,0.038,-0.033,0.003,0.256,0.08,0.014,0.024,0.011
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.015,0.275,0.1,0.025,0.035,0.015
0.084,0.035,-0.049,-0.06,0.066,-0.007,0.021,0.278,0.103,0.032,0.042,0.027
0.129,0.09,-0.039,-0.109,0.083,0.026,0.045,0.329,0.154,0.082,0.092,0.071
0.117,0.104,-0.013,-0.11,0.065,0.046,0.053,0.361,0.186,0.11,0.12,0.094
0.093,0.086,-0.007,-0.089,0.05,0.039,0.037,0.348,0.172,0.097,0.107,0.083
0.105,0.08,-0.025,-0.092,0.065,0.027,0.03,0.35,0.17,0.095,0.105,0.08
0.115,0.074,-0.041,-0.094,0.078,0.016,0.023,0.351,0.167,0.092,0.102,0.077
0.112,0.055,-0.057,-0.083,0.084,-0.001,0.011,0.347,0.158,0.086,0.092,0.068
0.16,0.087,-0.073,-0.123,0.116,0.008,0.0,0.361,0.172,0.103,0.112,0.084
0.214,0.134,-0.08,-0.174,0.147,0.027,-0.006,0.384,0.199,0.13,0.152,0.116
0.18,0.105,-0.075,-0.142,0.127,0.015,-0.015,0.385,0.2,0.135,0.16,0.125
0.148,0.078,-0.07,-0.113,0.109,0.003,-0.032,0.385,0.201,0.136,0.165,0.126
0.213,0.144,-0.069,-0.179,0.141,0.037,-0.035,0.416,0.228,0.165,0.199,0.154
0.243,0.185,-0.057,-0.214,0.15,0.063,-0.025,0.433,0.242,0.186,0.22,0.176
0.23,0.16,-0.07,-0.195,0.149,0.045,-0.039,0.423,0.233,0.184,0.214,0.174
0.275,0.155,-0.12,-0.215,0.197,0.017,-0.08,0.42,0.23,0.185,0.215,0.175
0.262,0.143,-0.118,-0.202,0.19,0.012,-0.078,0.416,0.226,0.19,0.216,0.175
0.247,0.133,-0.113,-0.189,0.18,0.01,-0.073,0.412,0.222,0.189,0.212,0.173
0.241,0.126,-0.116,-0.183,0.178,0.005,-0.076,0.409,0.219,0.195,0.225,0.182
0.225,0.11,-0.115,-0.167,0.169,-0.002,-0.074,0.402,0.213,0.207,0.232,0.197
0.22,0.105,-0.115,-0.162,0.167,-0.005,-0.07,0.4,0.215,0.21,0.215,0.2
0.26,0.145,-0.115,-0.202,0.187,0.015,-0.07,0.427,0.25,0.211,0.248,0.201
0.255,0.139,-0.116,-0.197,0.186,0.011,-0.07,0.42,0.252,0.207,0.256,0.194
0.28,0.169,-0.111,-0.224,0.195,0.029,-0.07,0.425,0.259,0.22,0.264,0.205
0.34,0.226,-0.114,-0.283,0.227,0.056,-0.069,0.446,0.276,0.236,0.281,0.221
0.345,0.21,-0.135,-0.277,0.24,0.037,-0.065,0.43,0.265,0.225,0.27,0.21
0.333,0.201,-0.132,-0.267,0.233,0.034,-0.065,0.417,0.257,0.22,0.266,0.205
0.32,0.195,-0.126,-0.257,0.223,0.034,-0.066,0.409,0.249,0.218,0.259,0.202
0.311,0.186,-0.125,-0.248,0.218,0.03,-0.063,0.4,0.241,0.211,0.253,0.198
0.302,0.178,-0.124,-0.24,0.213,0.026,-0.06,0.387,0.233,0.203,0.248,0.194
0.29,0.17,-0.12,-0.23,0.205,0.025,-0.06,0.375,0.225,0.2,0.24,0.19
0.278,0.162,-0.115,-0.22,0.197,0.023,-0.06,0.367,0.221,0.197,0.236,0.186
0.267,0.151,-0.116,-0.209,0.191,0.018,-0.06,0.356,0.214,0.186,0.227,0.179
0.25,0.138,-0.112,-0.194,0.181,0.013,-0.058,0.344,0.206,0.175,0.213,0.171
0.231,0.128,-0.103,-0.179,0.167,0.012,-0.054,0.332,0.198,0.168,0.203,0.163
0.215,0.12,-0.095,-0.167,0.155,0.012,-0.05,0.32,0.19,0.16,0.195,0.155
0.195,0.108,-0.087,-0.151,0.141,0.01,-0.046,0.308,0.182,0.152,0.183,0.147
0.175,0.097,-0.079,-0.135,0.127,0.009,-0.045,0.293,0.173,0.144,0.17,0.139
0.154,0.083,-0.071,-0.118,0.113,0.005,-0.044,0.277,0.168,0.136,0.161,0.131
0.146,0.084,-0.062,-0.115,0.104,0.01,-0.039,0.261,0.163,0.127,0.152,0.122
0.16,0.105,-0.055,-0.132,0.107,0.025,-0.035,0.245,0.155,0.115,0.14,0.11
0.154,0.095,-0.059,-0.124,0.106,0.018,-0.035,0.229,0.147,0.107,0.132,0.102
0.14,0.08,-0.061,-0.11,0.1,0.009,-0.033,0.212,0.139,0.099,0.125,0.094
0.13,0.071,-0.059,-0.101,0.094,0.005,-0.027,0.199,0.131,0.091,0.114,0.086
0.123,0.062,-0.061,-0.093,0.092,0.0,-0.025,0.186,0.123,0.083,0.103,0.078
0.115,0.05,-0.065,-0.082,0.09,-0.007,-0.025,0.17,0.115,0.075,0.095,0.07
0.102,0.037,-0.065,-0.069,0.083,-0.014,-0.021,0.158,0.107,0.067,0.088,0.062
0.098,0.032,-0.066,-0.064,0.081,-0.017,-0.017,0.146,0.099,0.059,0.076,0.054
0.071,0.011,-0.06,-0.041,0.066,-0.025,-0.013,0.136,0.091,0.051,0.066,0.046
0.052,0.005,-0.046,-0.028,0.049,-0.021,-0.009,0.127,0.084,0.043,0.057,0.038
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.005,0.115,0.08,0.035,0.045,0.03
0.061,0.03,-0.031,-0.045,0.045,0.0,-0.001,0.107,0.072,0.027,0.037,0.022
0.044,0.017,-0.027,-0.03,0.035,-0.005,0.0,0.096,0.063,0.018,0.026,0.013
0.035,0.012,-0.023,-0.023,0.028,-0.005,0.002,0.085,0.058,0.013,0.015,0.008
0.021,0.002,-0.019,-0.011,0.02,-0.008,0.005,0.079,0.054,0.008,0.009,0.003
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.005,0.075,0.05,0.0,0.005,-0.005
-0.007,-0.017,-0.011,0.012,0.002,-0.014,0.009,0.075,0.05,-0.004,0.005,-0.009
-0.021,-0.03,-0.009,0.026,-0.006,-0.019,0.01,0.072,0.047,-0.011,0.002,-0.016
-0.025,-0.021,0.004,0.023,-0.014,-0.008,0.012,0.07,0.044,-0.017,-0.001,-0.022
-0.037,-0.022,0.015,0.029,-0.025,-0.003,0.015,0.069,0.045,-0.022,0.0,-0.026
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.015,0.065,0.045,-0.03,0.0,-0.035
-0.175,-0.063,0.111,0.119,-0.143,0.023,0.02,0.065,0.041,-0.035,-0.004,-0.041
-0.18,-0.056,0.124,0.117,-0.152,0.034,0.015,0.06,0.04,-0.029,-0.005,-0.025
-0.171,-0.053,0.118,0.112,-0.144,0.032,0.039,0.05,0.038,-0.022,-0.007,0.006
-0.143,-0.049,0.094,0.096,-0.118,0.022,0.073,0.044,0.034,-0.019,-0.011,0.01
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.065,0.04,0.035,-0.015,-0.01,-0.035
0.016,-0.041,-0.056,0.012,0.036,-0.049,0.065,0.032,0.036,-0.01,-0.009,-0.074
0.018,-0.039,-0.057,0.011,0.038,-0.047,0.062,0.023,0.03,-0.015,-0.015,-0.086
0.018,-0.027,-0.045,0.004,0.032,-0.036,0.059,0.018,0.021,-0.024,-0.024,-0.085
-0.002,-0.041,-0.038,0.021,0.018,-0.039,0.06,0.013,0.013,-0.032,-0.032,-0.085
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.06,0.005,0.005,-0.04,-0.04,-0.085
-0.072,-0.093,-0.022,0.083,-0.025,-0.058,0.056,0.001,-0.003,-0.048,-0.048,-0.085
-0.075,-0.089,-0.014,0.082,-0.03,-0.051,0.054,-0.002,-0.011,-0.056,-0.056,-0.085
-0.083,-0.089,-0.006,0.086,-0.038,-0.047,0.056,-0.009,-0.017,-0.062,-0.065,-0.085
-0.086,-0.084,0.002,0.085,-0.044,-0.041,0.054,-0.016,-0.021,-0.066,-0.061,-0.085
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.05,-0.02,-0.025,-0.07,-0.05,-0.085
-0.104,-0.085,0.018,0.095,-0.06,-0.033,0.05,-0.024,-0.029,-0.075,-0.078,-0.085
-0.107,-0.082,0.026,0.095,-0.066,-0.028,0.051,-0.029,-0.033,-0.072,-0.091,-0.084
-0.115,-0.079,0.035,0.097,-0.075,-0.022,0.048,-0.03,-0.035,-0.069,-0.09,-0.087
-0.119,-0.08,0.039,0.1,-0.079,-0.021,0.045,-0.03,-0.035,-0.07,-0.09,-0.09
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.045,-0.035,-0.035,-0.07,-0.09,-0.09
-0.102,-0.076,0.026,0.088,-0.064,-0.025,0.041,-0.04,-0.035,-0.07,-0.094,-0.09
-0.093,-0.074,0.019,0.083,-0.056,-0.028,0.039,-0.037,-0.035,-0.07,-0.096,-0.09
-0.089,-0.076,0.013,0.082,-0.05,-0.031,0.041,-0.034,-0.035,-0.07,-0.094,-0.09
-0.082,-0.074,0.008,0.078,-0.045,-0.033,0.039,-0.035,-0.035,-0.07,-0.096,-0.09
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.035,-0.035,-0.035,-0.065,-0.1,-0.09
-0.068,-0.069,-0.002,0.069,-0.033,-0.035,0.035,-0.035,-0.035,-0.058,-0.1,-0.09
-0.049,-0.073,-0.025,0.061,-0.012,-0.049,0.036,-0.032,-0.036,-0.08,-0.1,-0.091
-0.042,-0.06,-0.018,0.051,-0.012,-0.038,0.033,-0.029,-0.033,-0.089,-0.098,-0.088
-0.095,-0.062,0.033,0.079,-0.063,-0.014,0.03,-0.03,-0.039,-0.089,-0.103,-0.094
-0.18,-0.115,0.065,0.147,-0.122,-0.025,0.03,-0.03,-0.055,-0.115,-0.12,-0.115
-0.197,-0.139,0.058,0.168,-0.128,-0.04,0.03,-0.03,-0.052,-0.112,-0.117,-0.112
-0.187,-0.135,0.051,0.161,-0.119,-0.042,0.033,-0.031,-0.049,-0.109,-0.112,-0.109
-0.172,-0.126,0.046,0.149,-0.109,-0.04,0.036,-0.028,-0.051,-0.111,-0.108,-0.111
-0.157,-0.118,0.039,0.138,-0.098,-0.039,0.035,-0.025,-0.049,-0.109,-0.105,-0.109
-0.145,-0.11,0.035,0.127,-0.09,-0.037,0.035,-0.025,-0.045,-0.105,-0.105,-0.105
-0.111,-0.102,0.009,0.106,-0.06,-0.046,0.035,-0.025,-0.044,-0.105,-0.101,-0.105
-0.068,-0.094,-0.026,0.081,-0.021,-0.06,0.034,-0.025,-0.046,-0.105,-0.096,-0.106
-0.071,-0.086,-0.016,0.078,-0.027,-0.051,0.037,-0.026,-0.04,-0.105,-0.095,-0.103
-0.125,-0.087,0.039,0.105,-0.081,-0.024,0.04,-0.024,-0.027,-0.104,-0.094,-0.1
-0.18,-0.105,0.075,0.142,-0.127,-0.015,0.04,-0.015,-0.02,-0.1,-0.09,-0.1
-0.204,-0.132,0.073,0.168,-0.138,-0.029,0.04,-0.007,-0.012,-0.1,-0.086,-0.1
-0.198,-0.132,0.066,0.165,-0.132,-0.033,0.04,0.001,-0.004,-0.1,-0.085,-0.097
-0.183,-0.12,0.063,0.151,-0.123,-0.028,0.04,0.008,0.005,-0.1,-0.084,-0.094
-0.172,-0.113,0.059,0.143,-0.115,-0.027,0.041,0.018,0.011,-0.099,-0.079,-0.095
-0.16,-0.105,0.055,0.132,-0.107,-0.025,0.05,0.035,0.02,-0.095,-0.075,-0.095
-0.147,-0.097,0.05,0.122,-0.098,-0.023,0.072,0.053,0.046,-0.095,-0.071,-0.091
-0.143,-0.09,0.053,0.116,-0.097,-0.018,0.074,0.053,0.05,-0.096,-0.066,-0.089
-0.119,-0.079,0.04,0.099,-0.079,-0.019,0.069,0.049,0.042,-0.093,-0.082,-0.091
-0.128,-0.086,0.043,0.106,-0.085,-0.021,0.069,0.05,0.04,-0.09,-0.102,-0.089
-0.195,-0.11,0.085,0.152,-0.14,-0.012,0.065,0.05,0.04,-0.09,-0.095,-0.085
-0.16,-0.088,0.072,0.124,-0.116,-0.008,0.065,0.05,0.036,-0.09,-0.094,-0.085
-0.113,-0.061,0.051,0.087,-0.082,-0.005,0.062,0.051,0.035,-0.091,-0.095,-0.086
-0.091,-0.054,0.037,0.072,-0.064,-0.008,0.06,0.048,0.033,-0.088,-0.095,-0.083
-0.103,-0.081,0.021,0.092,-0.062,-0.029,0.059,0.045,0.03,-0.085,-0.095,-0.08
-0.135,-0.125,0.01,0.13,-0.072,-0.057,0.055,0.045,0.03,-0.085,-0.095,-0.08
-0.117,-0.116,0.001,0.116,-0.059,-0.057,0.055,0.045,0.026,-0.085,-0.095,-0.08
-0.097,-0.1,-0.003,0.098,-0.047,-0.051,0.052,0.045,0.021,-0.086,-0.096,-0.081
-0.081,-0.089,-0.008,0.086,-0.036,-0.049,0.05,0.045,0.02,-0.083,-0.093,-0.078
-0.06,-0.077,-0.017,0.069,-0.021,-0.047,0.049,0.045,0.019,-0.08,-0.09,-0.075
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.045,0.045,0.015,-0.08,-0.09,-0.075
-0.04,-0.046,-0.005,0.043,-0.017,-0.026,0.045,0.041,0.015,-0.08,-0.09,-0.075
-0.038,-0.022,0.016,0.03,-0.026,-0.004,0.046,0.04,0.012,-0.081,-0.09,-0.075
-0.032,-0.016,0.015,0.024,-0.023,-0.001,0.043,0.04,0.009,-0.078,-0.09,-0.075
-0.049,-0.054,-0.005,0.052,-0.022,-0.029,0.04,0.04,0.012,-0.075,-0.09,-0.074
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.04,0.04,0.025,-0.075,-0.09,-0.07
-0.097,-0.104,-0.007,0.101,-0.044,-0.056,0.04,0.04,0.039,-0.075,-0.09,-0.07
-0.07,-0.072,-0.002,0.072,-0.034,-0.037,0.041,0.037,0.038,-0.076,-0.087,-0.07
-0.135,-0.131,0.004,0.133,-0.069,-0.063,0.038,0.034,0.034,-0.073,-0.084,-0.07
-0.162,-0.15,0.011,0.156,-0.087,-0.07,0.035,0.035,0.035,-0.07,-0.085,-0.07
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.035,0.035,0.035,-0.07,-0.085,-0.07
-0.037,-0.014,0.023,0.025,-0.03,0.004,0.035,0.035,0.031,-0.07,-0.085,-0.07
-0.065,-0.035,0.029,0.05,-0.046,-0.003,0.035,0.034,0.03,-0.07,-0.085,-0.067
-0.067,-0.038,0.029,0.052,-0.047,-0.004,0.033,0.037,0.03,-0.07,-0.085,-0.064
-0.069,-0.046,0.024,0.057,-0.046,-0.011,0.03,0.031,0.03,-0.069,-0.085,-0.065
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,0.005,0.03,-0.065,-0.085,-0.065
-0.113,-0.093,0.02,0.103,-0.067,-0.036,0.03,-0.018,0.026,-0.065,-0.085,-0.065
-0.118,-0.1,0.018,0.109,-0.068,-0.042,0.027,-0.018,0.025,-0.065,-0.088,-0.066
-0.106,-0.094,0.012,0.099,-0.059,-0.04,0.025,-0.014,0.025,-0.065,-0.091,-0.063
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.025,-0.014,0.025,-0.064,-0.09,-0.06
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.025,-0.01,0.025,-0.06,-0.09,-0.06
-0.092,-0.09,0.002,0.091,-0.047,-0.044,0.025,-0.01,0.021,-0.06,-0.09,-0.06
-0.087,-0.091,-0.004,0.089,-0.042,-0.047,0.022,-0.007,0.019,-0.06,-0.09,-0.06
-0.081,-0.088,-0.007,0.085,-0.037,-0.047,0.019,-0.005,0.021,-0.06,-0.09,-0.06
-0.073,-0.085,-0.012,0.079,-0.03,-0.048,0.02,-0.004,0.019,-0.06,-0.09,-0.06
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.02,0.0,0.015,-0.06,-0.09,-0.06
-0.073,-0.081,-0.007,0.078,-0.033,-0.044,0.02,0.0,0.015,-0.056,-0.09,-0.056
-0.081,-0.079,0.001,0.08,-0.041,-0.039,0.017,0.003,0.015,-0.055,-0.09,-0.055
-0.09,-0.081,0.009,0.085,-0.049,-0.035,0.014,0.006,0.015,-0.055,-0.09,-0.055
-0.096,-0.079,0.017,0.087,-0.056,-0.031,0.015,0.004,0.014,-0.055,-0.09,-0.055
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.015,0.0,0.01,-0.055,-0.09,-0.055
-0.11,-0.076,0.034,0.092,-0.071,-0.021,0.015,-0.004,0.01,-0.055,-0.09,-0.055
-0.107,-0.071,0.037,0.088,-0.071,-0.017,0.012,-0.009,0.01,-0.055,-0.09,-0.055
-0.155,-0.091,0.064,0.122,-0.109,-0.014,0.009,-0.01,0.01,-0.055,-0.09,-0.055
-0.2,-0.117,0.083,0.158,-0.141,-0.017,0.01,-0.011,0.009,-0.055,-0.09,-0.055
-0.145,-0.105,0.04,0.125,-0.092,-0.032,0.01,-0.015,0.005,-0.055,-0.09,-0.055
-0.097,-0.096,0.001,0.097,-0.048,-0.048,0.01,-0.019,0.005,-0.055,-0.09,-0.055
-0.08,-0.092,-0.012,0.087,-0.034,-0.052,0.007,-0.02,0.005,-0.055,-0.09,-0.056
-0.066,-0.086,-0.02,0.077,-0.023,-0.052,0.004,-0.021,0.005,-0.053,-0.09,-0.053
-0.054,-0.079,-0.024,0.067,-0.015,-0.051,0.005,-0.026,0.004,-0.049,-0.09,-0.05
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.005,-0.03,0.0,-0.05,-0.09,-0.05
-0.049,-0.06,-0.011,0.054,-0.019,-0.035,0.005,-0.03,0.0,-0.061,-0.09,-0.052
-0.098,-0.105,-0.008,0.102,-0.045,-0.056,0.006,-0.03,0.0,-0.076,-0.09,-0.074
-0.134,-0.135,-0.001,0.135,-0.066,-0.068,0.003,-0.03,0.0,-0.079,-0.09,-0.086
-0.13,-0.123,0.007,0.126,-0.068,-0.058,0.0,-0.029,-0.001,-0.074,-0.089,-0.079
-0.135,-0.125,0.01,0.13,-0.072,-0.057,0.0,-0.03,-0.005,-0.075,-0.085,-0.08
-0.134,-0.121,0.013,0.127,-0.073,-0.053,0.0,-0.043,-0.005,-0.075,-0.085,-0.08
-0.145,-0.12,0.025,0.132,-0.085,-0.047,0.001,-0.043,-0.005,-0.075,-0.085,-0.08
-0.148,-0.118,0.03,0.133,-0.088,-0.044,-0.002,-0.039,-0.005,-0.073,-0.085,-0.08
-0.139,-0.114,0.024,0.126,-0.081,-0.045,-0.005,-0.04,-0.005,-0.07,-0.085,-0.08
-0.14,-0.115,0.025,0.127,-0.082,-0.045,-0.005,-0.04,-0.005,-0.07,-0.085,-0.08
-0.137,-0.116,0.022,0.126,-0.079,-0.046,-0.005,-0.04,-0.009,-0.07,-0.085,-0.08
-0.127,-0.112,0.015,0.12,-0.071,-0.048,-0.005,-0.041,-0.01,-0.071,-0.085,-0.08
-0.144,-0.11,0.034,0.127,-0.089,-0.038,-0.005,-0.038,-0.01,-0.068,-0.085,-0.08
-0.166,-0.109,0.057,0.137,-0.111,-0.026,-0.004,-0.043,-0.01,-0.065,-0.085,-0.08
-0.15,-0.105,0.045,0.127,-0.097,-0.03,0.0,-0.06,-0.01,-0.065,-0.085,-0.08
-0.145,-0.105,0.04,0.125,-0.092,-0.032,0.0,-0.065,-0.014,-0.065,-0.085,-0.08
-0.14,-0.102,0.038,0.121,-0.089,-0.032,-0.001,-0.065,-0.015,-0.065,-0.085,-0.077
-0.13,-0.099,0.031,0.114,-0.081,-0.034,0.002,-0.065,-0.015,-0.065,-0.085,-0.074
-0.124,-0.1,0.024,0.112,-0.074,-0.038,0.005,-0.065,-0.015,-0.064,-0.085,-0.075
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.005,-0.065,-0.015,-0.06,-0.085,-0.075
-0.108,-0.092,0.016,0.1,-0.062,-0.038,0.005,-0.065,-0.015,-0.06,-0.085,-0.075
-0.097,-0.084,0.013,0.091,-0.055,-0.036,0.004,-0.065,-0.012,-0.06,-0.085,-0.075
-0.08,-0.074,0.006,0.077,-0.043,-0.034,0.007,-0.065,-0.009,-0.06,-0.085,-0.075
-0.08,-0.072,0.009,0.075,-0.045,-0.031,0.01,-0.065,-0.01,-0.059,-0.085,-0.075
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.01,-0.065,-0.01,-0.055,-0.085,-0.075
-0.033,-0.001,0.031,0.017,-0.031,0.014,0.01,-0.065,-0.01,-0.055,-0.085,-0.075
-0.117,-0.088,0.029,0.103,-0.073,-0.029,0.01,-0.065,-0.011,-0.055,-0.085,-0.075
-0.189,-0.158,0.031,0.173,-0.109,-0.063,0.012,-0.065,-0.008,-0.055,-0.085,-0.075
-0.159,-0.13,0.029,0.145,-0.093,-0.05,0.015,-0.066,-0.005,-0.055,-0.085,-0.075
-0.16,-0.13,0.03,0.145,-0.095,-0.05,0.015,-0.07,-0.005,-0.055,-0.085,-0.075
-0.174,-0.122,0.051,0.147,-0.112,-0.035,0.015,-0.07,-0.005,-0.059,-0.085,-0.071
-0.171,-0.117,0.054,0.144,-0.112,-0.031,0.018,-0.07,-0.005,-0.061,-0.082,-0.07
-0.16,-0.111,0.049,0.136,-0.104,-0.031,0.02,-0.07,-0.005,-0.059,-0.079,-0.07
-0.154,-0.104,0.05,0.129,-0.102,-0.026,0.02,-0.07,-0.004,-0.061,-0.08,-0.07
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.02,-0.07,0.0,-0.06,-0.08,-0.07
-0.142,-0.092,0.05,0.117,-0.096,-0.021,0.02,-0.07,0.0,-0.049,-0.076,-0.07
-0.134,-0.084,0.05,0.109,-0.092,-0.017,0.023,-0.07,0.003,-0.068,-0.074,-0.07
-0.125,-0.075,0.05,0.1,-0.088,-0.013,0.026,-0.07,0.005,-0.082,-0.076,-0.07
-0.119,-0.069,0.05,0.094,-0.085,-0.01,0.025,-0.07,0.005,-0.074,-0.074,-0.069
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.025,-0.07,0.01,-0.075,-0.07,-0.065
-0.091,-0.041,0.05,0.066,-0.07,0.004,0.027,-0.07,0.012,-0.076,-0.07,-0.065
-0.139,-0.089,0.05,0.114,-0.094,-0.02,0.012,-0.071,-0.003,-0.072,-0.071,-0.065
-0.184,-0.134,0.05,0.159,-0.117,-0.042,-0.011,-0.068,-0.026,-0.069,-0.068,-0.065
-0.184,-0.134,0.05,0.159,-0.117,-0.042,-0.02,-0.065,-0.035,-0.07,-0.065,-0.065
-0.185,-0.135,0.05,0.16,-0.117,-0.042,-0.015,-0.065,-0.03,-0.07,-0.065,-0.065
-0.185,-0.135,0.05,0.16,-0.117,-0.042,-0.011,-0.061,-0.03,-0.066,-0.065,-0.065
-0.185,-0.135,0.05,0.16,-0.117,-0.042,-0.007,-0.06,-0.027,-0.064,-0.062,-0.066
-0.186,-0.135,0.051,0.161,-0.118,-0.041,-0.003,-0.058,-0.025,-0.066,-0.059,-0.063
-0.183,-0.135,0.048,0.159,-0.115,-0.043,0.001,-0.055,-0.024,-0.064,-0.06,-0.06
-0.17,-0.135,0.035,0.152,-0.102,-0.05,0.005,-0.055,-0.02,-0.06,-0.06,-0.06
-0.163,-0.136,0.027,0.149,-0.094,-0.055,0.009,-0.051,-0.02,-0.06,-0.056,-0.06
-0.144,-0.126,0.017,0.135,-0.08,-0.055,0.013,-0.05,-0.017,-0.061,-0.054,-0.06
-0.118,-0.116,0.002,0.117,-0.06,-0.057,0.017,-0.048,-0.015,-0.058,-0.056,-0.06
-0.112,-0.107,0.005,0.11,-0.058,-0.051,0.021,-0.045,-0.014,-0.055,-0.054,-0.06
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.025,-0.045,-0.01,-0.055,-0.05,-0.06
-0.158,-0.087,0.071,0.122,-0.114,-0.008,0.029,-0.041,-0.01,-0.055,-0.05,-0.06
-0.151,-0.076,0.075,0.113,-0.112,-0.001,0.033,-0.04,-0.005,-0.052,-0.05,-0.06
-0.132,-0.065,0.067,0.099,-0.1,0.001,0.037,-0.038,0.004,-0.049,-0.05,-0.059
-0.123,-0.058,0.065,0.09,-0.094,0.003,0.041,-0.035,0.012,-0.05,-0.051,-0.054
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.045,-0.035,0.02,-0.05,-0.055,-0.05
-0.103,-0.042,0.061,0.073,-0.082,0.01,0.045,-0.027,0.028,-0.046,-0.055,-0.05
-0.091,-0.034,0.057,0.062,-0.074,0.011,0.048,-0.021,0.036,-0.045,-0.055,-0.047
-0.08,-0.028,0.052,0.053,-0.066,0.012,0.049,-0.018,0.043,-0.043,-0.055,-0.045
-0.084,-0.024,0.059,0.053,-0.071,0.018,0.052,-0.014,0.053,-0.039,-0.055,-0.045
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.065,-0.01,0.065,-0.04,-0.055,-0.04
-0.068,-0.016,0.053,0.042,-0.06,0.018,0.07,-0.006,0.061,-0.04,-0.055,-0.035
-0.041,-0.012,0.028,0.026,-0.034,0.008,0.07,-0.002,0.06,-0.037,-0.055,-0.035
-0.019,-0.007,0.012,0.013,-0.015,0.003,0.07,0.002,0.058,-0.034,-0.055,-0.033
-0.002,-0.006,-0.004,0.004,0.002,-0.004,0.07,0.006,0.054,-0.035,-0.055,-0.03
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.07,0.01,0.055,-0.035,-0.055,-0.03
-0.013,-0.025,-0.012,0.019,0.0,-0.018,0.07,0.014,0.056,-0.031,-0.055,-0.026
-0.011,-0.018,-0.007,0.015,-0.002,-0.011,0.071,0.016,0.052,-0.029,-0.055,-0.021
0.0,-0.003,-0.003,0.002,0.001,-0.003,0.065,0.012,0.05,-0.031,-0.055,-0.02
0.007,0.008,0.001,-0.007,0.002,0.004,0.053,0.003,0.049,-0.029,-0.055,-0.019
0.015,0.02,0.005,-0.018,0.005,0.012,0.045,-0.005,0.045,-0.025,-0.055,-0.015
