I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.061,0.068,0.007,-0.064,0.027,0.037,-0.031,-0.065,-0.02,-0.08,-0.015,-0.37
0.066,0.064,-0.002,-0.065,0.034,0.03,-0.029,-0.065,-0.02,-0.08,-0.015,-0.369
0.07,0.06,-0.01,-0.065,0.04,0.025,-0.025,-0.065,-0.02,-0.08,-0.015,-0.365
0.074,0.056,-0.018,-0.065,0.046,0.019,-0.025,-0.065,-0.02,-0.08,-0.015,-0.365
0.078,0.051,-0.026,-0.065,0.052,0.012,-0.025,-0.065,-0.023,-0.08,-0.015,-0.365
0.084,0.05,-0.034,-0.067,0.059,0.008,-0.025,-0.065,-0.026,-0.08,-0.015,-0.365
0.092,0.049,-0.043,-0.071,0.067,0.004,-0.024,-0.065,-0.025,-0.08,-0.015,-0.365
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.02,-0.065,-0.025,-0.08,-0.015,-0.365
0.087,0.041,-0.046,-0.063,0.066,-0.002,-0.02,-0.065,-0.025,-0.08,-0.015,-0.365
0.084,0.04,-0.044,-0.062,0.064,-0.002,-0.021,-0.064,-0.025,-0.08,-0.014,-0.365
0.084,0.039,-0.046,-0.061,0.065,-0.003,-0.018,-0.067,-0.024,-0.08,-0.017,-0.365
0.078,0.034,-0.044,-0.055,0.06,-0.005,-0.015,-0.07,-0.026,-0.081,-0.02,-0.365
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.015,-0.07,-0.035,-0.085,-0.02,-0.365
0.07,0.031,-0.04,-0.05,0.055,-0.005,-0.015,-0.07,-0.04,-0.085,-0.02,-0.365
0.065,0.025,-0.04,-0.045,0.052,-0.008,-0.015,-0.07,-0.04,-0.085,-0.023,-0.368
0.056,0.015,-0.04,-0.036,0.048,-0.013,-0.013,-0.07,-0.04,-0.085,-0.026,-0.37
0.048,0.009,-0.039,-0.028,0.043,-0.015,-0.01,-0.071,-0.04,-0.085,-0.025,-0.371
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.01,-0.075,-0.04,-0.085,-0.025,-0.375
0.032,-0.003,-0.035,-0.014,0.034,-0.019,-0.01,-0.075,-0.04,-0.085,-0.029,-0.379
0.023,-0.012,-0.035,-0.005,0.03,-0.024,-0.007,-0.075,-0.04,-0.088,-0.033,-0.383
0.019,-0.016,-0.035,-0.001,0.028,-0.025,-0.004,-0.075,-0.04,-0.092,-0.037,-0.387
0.01,-0.024,-0.034,0.007,0.022,-0.029,-0.005,-0.075,-0.04,-0.096,-0.041,-0.391
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.005,-0.075,-0.04,-0.1,-0.045,-0.395
-0.007,-0.037,-0.03,0.022,0.012,-0.033,-0.001,-0.075,-0.04,-0.1,-0.049,-0.399
-0.004,-0.035,-0.031,0.019,0.014,-0.032,0.001,-0.075,-0.04,-0.099,-0.05,-0.404
-0.005,-0.033,-0.028,0.02,0.012,-0.03,-0.001,-0.075,-0.04,-0.102,-0.052,-0.405
-0.005,-0.029,-0.025,0.018,0.01,-0.027,0.001,-0.075,-0.04,-0.106,-0.056,-0.406
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.005,-0.075,-0.04,-0.105,-0.055,-0.41
-0.006,-0.031,-0.025,0.019,0.01,-0.027,0.005,-0.075,-0.039,-0.104,-0.051,-0.41
-0.001,-0.027,-0.026,0.015,0.012,-0.026,0.004,-0.075,-0.05,-0.115,-0.05,-0.413
-0.002,-0.025,-0.023,0.014,0.011,-0.024,0.007,-0.075,-0.055,-0.12,-0.048,-0.417
-0.005,-0.024,-0.02,0.014,0.008,-0.021,0.01,-0.075,-0.049,-0.114,-0.045,-0.421
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,-0.075,-0.05,-0.115,-0.045,-0.425
0.001,-0.02,-0.02,0.01,0.01,-0.02,0.009,-0.075,-0.046,-0.111,-0.041,-0.425
-0.001,-0.021,-0.019,0.011,0.009,-0.02,0.013,-0.075,-0.045,-0.109,-0.039,-0.425
0.004,-0.018,-0.022,0.007,0.013,-0.02,0.015,-0.075,-0.043,-0.111,-0.041,-0.425
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.015,-0.075,-0.04,-0.109,-0.039,-0.425
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.015,-0.075,-0.04,-0.105,-0.035,-0.425
0.018,-0.011,-0.029,-0.003,0.023,-0.02,0.007,-0.075,-0.036,-0.105,-0.035,-0.425
0.022,-0.009,-0.032,-0.006,0.027,-0.021,-0.001,-0.076,-0.035,-0.102,-0.032,-0.425
0.016,-0.011,-0.026,-0.002,0.021,-0.018,-0.009,-0.072,-0.033,-0.099,-0.03,-0.425
0.019,-0.009,-0.028,-0.004,0.024,-0.018,-0.017,-0.063,-0.03,-0.101,-0.029,-0.425
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.025,-0.055,-0.03,-0.1,-0.025,-0.425
0.038,-0.004,-0.042,-0.017,0.04,-0.023,-0.033,-0.051,-0.014,-0.084,-0.024,-0.426
0.029,-0.007,-0.036,-0.01,0.033,-0.022,-0.043,-0.044,-0.002,-0.071,-0.027,-0.416
0.037,0.003,-0.034,-0.02,0.036,-0.015,-0.042,-0.036,0.016,-0.056,-0.017,-0.407
0.053,0.025,-0.028,-0.039,0.04,-0.002,-0.043,-0.027,0.04,-0.043,0.005,-0.395
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.075,-0.025,0.06,-0.03,0.025,-0.365
0.103,0.062,-0.041,-0.082,0.072,0.01,-0.126,-0.056,0.087,0.021,0.054,-0.341
0.149,0.096,-0.053,-0.122,0.101,0.022,-0.181,-0.091,0.126,0.07,0.111,-0.312
0.191,0.117,-0.074,-0.154,0.132,0.022,-0.24,-0.134,0.177,0.127,0.176,-0.279
0.229,0.121,-0.108,-0.175,0.169,0.006,-0.29,-0.18,0.234,0.196,0.236,-0.246
0.275,0.13,-0.145,-0.202,0.21,-0.007,-0.33,-0.21,0.3,0.27,0.315,-0.21
0.356,0.153,-0.203,-0.255,0.28,-0.025,-0.404,-0.232,0.399,0.385,0.418,-0.18
0.456,0.182,-0.275,-0.319,0.366,-0.046,-0.485,-0.237,0.503,0.5,0.528,-0.132
0.583,0.224,-0.359,-0.403,0.471,-0.067,-0.585,-0.232,0.627,0.629,0.662,-0.08
0.742,0.279,-0.463,-0.51,0.602,-0.092,-0.713,-0.239,0.762,0.785,0.819,-0.024
0.905,0.33,-0.575,-0.617,0.74,-0.122,-0.835,-0.26,0.875,0.935,0.97,0.05
1.029,0.371,-0.658,-0.699,0.844,-0.143,-0.917,-0.271,0.963,1.041,1.097,0.116
1.123,0.409,-0.714,-0.766,0.918,-0.152,-0.995,-0.341,0.942,1.098,1.166,0.167
1.158,0.454,-0.704,-0.806,0.931,-0.125,-1.072,-0.515,0.888,1.115,1.203,0.231
1.156,0.511,-0.645,-0.833,0.9,-0.067,-1.143,-0.748,0.837,1.123,1.238,0.318
1.175,0.57,-0.605,-0.872,0.89,-0.017,-1.23,-0.96,0.735,1.135,1.26,0.405
1.199,0.597,-0.602,-0.897,0.9,-0.003,-1.322,-1.133,0.606,1.102,1.246,0.454
1.177,0.561,-0.617,-0.869,0.897,-0.028,-1.299,-1.268,0.408,0.967,1.141,0.419
1.067,0.417,-0.65,-0.742,0.858,-0.116,-1.245,-1.357,0.123,0.702,0.921,0.272
0.887,0.164,-0.723,-0.526,0.805,-0.279,-1.178,-1.368,-0.19,0.366,0.623,0.036
0.68,-0.125,-0.805,-0.277,0.743,-0.465,-1.015,-1.315,-0.475,0.03,0.3,-0.23
0.452,-0.337,-0.789,-0.057,0.621,-0.563,-0.835,-1.276,-0.737,-0.297,-0.021,-0.458
0.275,-0.417,-0.692,0.071,0.483,-0.554,-0.697,-1.18,-0.83,-0.475,-0.215,-0.581
0.171,-0.414,-0.586,0.122,0.379,-0.5,-0.598,-1.053,-0.797,-0.53,-0.3,-0.629
0.103,-0.404,-0.507,0.151,0.305,-0.456,-0.507,-0.936,-0.732,-0.529,-0.325,-0.638
0.035,-0.395,-0.43,0.18,0.233,-0.412,-0.415,-0.815,-0.65,-0.485,-0.305,-0.615
-0.01,-0.337,-0.327,0.174,0.158,-0.332,-0.332,-0.676,-0.553,-0.444,-0.293,-0.6
-0.049,-0.275,-0.225,0.162,0.088,-0.25,-0.272,-0.57,-0.469,-0.406,-0.274,-0.573
-0.075,-0.229,-0.154,0.153,0.04,-0.191,-0.217,-0.492,-0.404,-0.364,-0.247,-0.539
-0.088,-0.189,-0.101,0.139,0.006,-0.145,-0.163,-0.406,-0.345,-0.326,-0.225,-0.515
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,-0.115,-0.31,-0.285,-0.295,-0.21,-0.5
-0.1,-0.133,-0.032,0.116,-0.034,-0.082,-0.064,-0.245,-0.237,-0.266,-0.194,-0.484
-0.1,-0.122,-0.021,0.111,-0.039,-0.072,-0.04,-0.183,-0.186,-0.247,-0.178,-0.468
-0.098,-0.107,-0.009,0.103,-0.044,-0.058,-0.028,-0.136,-0.153,-0.234,-0.163,-0.453
-0.095,-0.091,0.003,0.093,-0.049,-0.043,-0.011,-0.108,-0.142,-0.222,-0.153,-0.443
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.005,-0.08,-0.125,-0.21,-0.145,-0.435
-0.091,-0.072,0.019,0.081,-0.055,-0.026,0.017,-0.067,-0.109,-0.198,-0.141,-0.427
-0.092,-0.067,0.026,0.08,-0.059,-0.02,0.026,-0.059,-0.095,-0.188,-0.134,-0.422
-0.097,-0.064,0.033,0.08,-0.064,-0.015,0.033,-0.051,-0.085,-0.183,-0.128,-0.417
-0.093,-0.058,0.035,0.075,-0.064,-0.011,0.043,-0.043,-0.079,-0.179,-0.123,-0.408
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.055,-0.035,-0.075,-0.175,-0.115,-0.4
-0.085,-0.046,0.039,0.065,-0.062,-0.003,0.06,-0.027,-0.071,-0.167,-0.111,-0.396
-0.082,-0.042,0.04,0.062,-0.061,-0.001,0.06,-0.019,-0.064,-0.162,-0.107,-0.392
-0.08,-0.038,0.042,0.058,-0.061,0.002,0.062,-0.013,-0.057,-0.158,-0.105,-0.39
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.065,-0.009,-0.054,-0.154,-0.105,-0.39
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.065,-0.005,-0.05,-0.15,-0.105,-0.39
-0.084,-0.035,0.049,0.06,-0.066,0.007,0.069,-0.001,-0.046,-0.15,-0.105,-0.39
-0.086,-0.035,0.051,0.06,-0.068,0.007,0.071,0.003,-0.045,-0.15,-0.105,-0.39
-0.084,-0.035,0.049,0.06,-0.066,0.007,0.069,0.007,-0.043,-0.15,-0.105,-0.39
-0.086,-0.035,0.051,0.06,-0.068,0.008,0.071,0.01,-0.039,-0.15,-0.105,-0.39
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.075,0.01,-0.04,-0.15,-0.105,-0.39
-0.091,-0.035,0.055,0.063,-0.073,0.01,0.075,0.014,-0.041,-0.15,-0.105,-0.39
-0.086,-0.032,0.054,0.059,-0.07,0.011,0.074,0.018,-0.037,-0.151,-0.105,-0.39
-0.087,-0.029,0.057,0.058,-0.072,0.013,0.077,0.022,-0.035,-0.148,-0.105,-0.39
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.08,0.025,-0.034,-0.145,-0.105,-0.39
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.08,0.025,-0.03,-0.145,-0.105,-0.39
-0.094,-0.03,0.064,0.062,-0.079,0.017,0.084,0.029,-0.03,-0.145,-0.105,-0.39
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.086,0.034,-0.031,-0.145,-0.105,-0.39
-0.097,-0.03,0.067,0.063,-0.082,0.018,0.084,0.035,-0.028,-0.145,-0.105,-0.39
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.086,0.036,-0.025,-0.145,-0.105,-0.39
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.09,0.04,-0.025,-0.145,-0.105,-0.39
-0.1,-0.026,0.074,0.062,-0.087,0.024,0.09,0.044,-0.021,-0.145,-0.105,-0.39
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.089,0.045,-0.019,-0.142,-0.105,-0.39
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.092,0.046,-0.021,-0.139,-0.105,-0.39
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.095,0.051,-0.019,-0.14,-0.105,-0.39
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.095,0.055,-0.015,-0.14,-0.105,-0.39
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.095,0.059,-0.015,-0.14,-0.105,-0.39
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.098,0.063,-0.016,-0.14,-0.105,-0.39
-0.099,-0.025,0.075,0.062,-0.087,0.025,0.101,0.067,-0.013,-0.14,-0.105,-0.39
-0.101,-0.025,0.076,0.063,-0.088,0.025,0.1,0.071,-0.01,-0.14,-0.104,-0.391
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.1,0.075,-0.01,-0.14,-0.1,-0.395
-0.101,-0.021,0.08,0.061,-0.091,0.03,0.104,0.079,-0.006,-0.14,-0.1,-0.395
-0.099,-0.019,0.08,0.059,-0.09,0.03,0.106,0.08,-0.004,-0.137,-0.1,-0.399
-0.101,-0.021,0.08,0.061,-0.09,0.03,0.104,0.082,-0.006,-0.134,-0.1,-0.399
-0.099,-0.019,0.08,0.059,-0.089,0.03,0.106,0.085,-0.004,-0.135,-0.1,-0.403
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.11,0.085,0.0,-0.135,-0.1,-0.42
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.11,0.089,0.0,-0.135,-0.1,-0.417
-0.095,-0.016,0.079,0.055,-0.087,0.031,0.109,0.093,0.003,-0.132,-0.1,-0.415
-0.095,-0.013,0.082,0.054,-0.088,0.034,0.112,0.097,0.006,-0.129,-0.1,-0.413
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.115,0.101,0.005,-0.13,-0.1,-0.41
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.115,0.105,0.005,-0.13,-0.1,-0.41
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.119,0.117,0.009,-0.13,-0.1,-0.406
-0.095,-0.007,0.088,0.051,-0.091,0.04,0.123,0.124,0.013,-0.127,-0.1,-0.405
-0.095,-0.004,0.091,0.05,-0.092,0.043,0.127,0.126,0.017,-0.124,-0.1,-0.403
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.13,0.133,0.021,-0.125,-0.1,-0.4
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.13,0.145,0.025,-0.125,-0.1,-0.4
-0.095,-0.001,0.094,0.048,-0.095,0.046,0.134,0.149,0.029,-0.125,-0.1,-0.396
-0.094,0.001,0.095,0.046,-0.095,0.047,0.135,0.155,0.033,-0.126,-0.1,-0.395
-0.097,-0.001,0.097,0.049,-0.097,0.048,0.137,0.167,0.037,-0.123,-0.1,-0.393
-0.099,0.001,0.1,0.049,-0.1,0.051,0.14,0.176,0.041,-0.12,-0.1,-0.39
-0.095,0.005,0.1,0.045,-0.098,0.052,0.14,0.175,0.045,-0.12,-0.1,-0.39
-0.098,0.005,0.104,0.046,-0.102,0.054,0.144,0.186,0.049,-0.12,-0.1,-0.386
-0.104,0.004,0.108,0.05,-0.106,0.056,0.145,0.201,0.055,-0.121,-0.1,-0.385
-0.105,0.007,0.112,0.049,-0.109,0.059,0.147,0.205,0.065,-0.118,-0.1,-0.382
-0.106,0.01,0.116,0.047,-0.111,0.063,0.15,0.207,0.071,-0.115,-0.1,-0.373
-0.11,0.01,0.12,0.05,-0.115,0.065,0.15,0.22,0.075,-0.115,-0.1,-0.37
-0.114,0.01,0.124,0.052,-0.119,0.067,0.154,0.228,0.087,-0.115,-0.1,-0.366
-0.118,0.01,0.128,0.054,-0.123,0.068,0.155,0.236,0.095,-0.115,-0.097,-0.359
-0.121,0.012,0.133,0.055,-0.127,0.072,0.156,0.244,0.109,-0.115,-0.095,-0.352
-0.119,0.016,0.135,0.051,-0.127,0.075,0.161,0.252,0.121,-0.114,-0.094,-0.349
-0.115,0.02,0.135,0.047,-0.125,0.077,0.165,0.26,0.12,-0.11,-0.09,-0.345
-0.123,0.024,0.147,0.049,-0.135,0.085,0.169,0.272,0.132,-0.106,-0.09,-0.337
-0.127,0.028,0.155,0.049,-0.141,0.091,0.173,0.285,0.14,-0.102,-0.091,-0.329
-0.122,0.032,0.155,0.044,-0.139,0.093,0.177,0.294,0.14,-0.098,-0.088,-0.321
-0.12,0.035,0.156,0.042,-0.139,0.095,0.18,0.303,0.149,-0.094,-0.085,-0.313
-0.125,0.035,0.16,0.045,-0.143,0.097,0.18,0.315,0.165,-0.09,-0.085,-0.305
-0.125,0.038,0.164,0.043,-0.145,0.101,0.184,0.314,0.164,-0.09,-0.081,-0.297
-0.124,0.046,0.17,0.039,-0.147,0.107,0.189,0.326,0.176,-0.087,-0.079,-0.292
-0.127,0.054,0.181,0.036,-0.154,0.117,0.189,0.341,0.191,-0.083,-0.081,-0.286
-0.131,0.061,0.193,0.035,-0.162,0.127,0.184,0.346,0.196,-0.079,-0.079,-0.279
-0.135,0.065,0.2,0.035,-0.168,0.132,0.185,0.35,0.2,-0.075,-0.075,-0.275
-0.136,0.068,0.204,0.034,-0.17,0.135,0.185,0.353,0.208,-0.075,-0.075,-0.267
-0.126,0.082,0.208,0.022,-0.167,0.145,0.182,0.364,0.213,-0.073,-0.072,-0.262
-0.118,0.094,0.212,0.012,-0.165,0.153,0.179,0.373,0.218,-0.067,-0.069,-0.256
-0.121,0.095,0.216,0.013,-0.169,0.155,0.18,0.375,0.22,-0.065,-0.07,-0.249
-0.125,0.095,0.22,0.015,-0.173,0.157,0.18,0.375,0.215,-0.065,-0.07,-0.245
-0.124,0.099,0.224,0.012,-0.174,0.161,0.176,0.371,0.215,-0.061,-0.066,-0.233
-0.129,0.1,0.229,0.015,-0.179,0.164,0.174,0.37,0.215,-0.056,-0.064,-0.223
-0.126,0.102,0.229,0.012,-0.178,0.165,0.176,0.368,0.215,-0.055,-0.066,-0.216
-0.12,0.105,0.224,0.007,-0.173,0.165,0.174,0.365,0.214,-0.054,-0.064,-0.208
-0.12,0.105,0.225,0.007,-0.173,0.165,0.17,0.365,0.21,-0.05,-0.06,-0.2
-0.105,0.12,0.226,-0.008,-0.166,0.173,0.17,0.361,0.21,-0.05,-0.06,-0.192
-0.085,0.137,0.222,-0.026,-0.154,0.179,0.171,0.36,0.21,-0.047,-0.057,-0.184
-0.08,0.139,0.22,-0.029,-0.15,0.179,0.168,0.358,0.21,-0.045,-0.055,-0.176
-0.086,0.134,0.22,-0.024,-0.153,0.177,0.165,0.355,0.209,-0.044,-0.054,-0.169
-0.085,0.135,0.22,-0.025,-0.153,0.177,0.165,0.355,0.205,-0.04,-0.05,-0.165
-0.085,0.135,0.22,-0.025,-0.153,0.177,0.165,0.351,0.205,-0.04,-0.05,-0.157
-0.082,0.135,0.217,-0.027,-0.15,0.176,0.162,0.35,0.205,-0.041,-0.047,-0.152
-0.079,0.135,0.214,-0.029,-0.147,0.175,0.159,0.349,0.205,-0.038,-0.045,-0.146
-0.081,0.134,0.215,-0.027,-0.149,0.175,0.16,0.344,0.205,-0.035,-0.044,-0.139
-0.085,0.13,0.215,-0.023,-0.15,0.172,0.16,0.34,0.205,-0.035,-0.04,-0.135
-0.081,0.13,0.211,-0.024,-0.146,0.17,0.156,0.336,0.201,-0.031,-0.04,-0.119
-0.08,0.13,0.21,-0.025,-0.145,0.17,0.155,0.332,0.2,-0.03,-0.037,-0.108
-0.08,0.13,0.21,-0.025,-0.145,0.17,0.155,0.328,0.2,-0.028,-0.035,-0.085
-0.08,0.13,0.21,-0.025,-0.145,0.17,0.155,0.324,0.2,-0.024,-0.034,-0.044
-0.08,0.13,0.21,-0.025,-0.145,0.17,0.155,0.32,0.2,-0.025,-0.03,-0.01
-0.075,0.13,0.206,-0.028,-0.141,0.168,0.151,0.312,0.196,-0.025,-0.03,-0.001
-0.078,0.127,0.205,-0.025,-0.141,0.166,0.147,0.306,0.195,-0.022,-0.027,0.005
-0.08,0.124,0.205,-0.022,-0.143,0.165,0.143,0.304,0.195,-0.019,-0.023,0.014
-0.08,0.125,0.205,-0.023,-0.143,0.165,0.139,0.298,0.195,-0.02,-0.019,0.022
-0.08,0.125,0.205,-0.023,-0.143,0.165,0.135,0.29,0.195,-0.02,-0.015,0.03
-0.072,0.125,0.197,-0.027,-0.135,0.161,0.131,0.286,0.195,-0.016,-0.015,0.038
-0.067,0.126,0.192,-0.03,-0.13,0.158,0.127,0.282,0.195,-0.014,-0.013,0.044
-0.063,0.123,0.186,-0.03,-0.125,0.154,0.123,0.278,0.195,-0.016,-0.007,0.043
-0.059,0.12,0.179,-0.03,-0.119,0.149,0.119,0.274,0.195,-0.014,-0.005,0.039
-0.055,0.12,0.175,-0.033,-0.115,0.147,0.115,0.27,0.195,-0.01,-0.005,0.04
-0.047,0.12,0.167,-0.037,-0.107,0.143,0.111,0.27,0.195,-0.01,-0.001,0.04
-0.042,0.12,0.162,-0.039,-0.102,0.141,0.107,0.268,0.195,-0.011,0.004,0.04
-0.037,0.12,0.157,-0.042,-0.097,0.138,0.102,0.262,0.195,-0.008,0.005,0.04
-0.028,0.12,0.148,-0.046,-0.088,0.134,0.1,0.26,0.195,-0.005,0.006,0.04
-0.02,0.12,0.14,-0.05,-0.08,0.13,0.1,0.26,0.195,-0.005,0.01,0.04
-0.016,0.116,0.132,-0.05,-0.074,0.124,0.092,0.252,0.194,-0.005,0.01,0.04
-0.013,0.111,0.124,-0.049,-0.069,0.117,0.086,0.247,0.205,-0.002,0.013,0.04
-0.006,0.11,0.116,-0.052,-0.061,0.113,0.083,0.241,0.21,0.001,0.015,0.04
0.001,0.109,0.108,-0.055,-0.053,0.109,0.079,0.234,0.204,0.0,0.016,0.04
0.005,0.105,0.1,-0.055,-0.048,0.102,0.075,0.23,0.205,0.0,0.02,0.04
0.013,0.105,0.092,-0.059,-0.04,0.098,0.071,0.222,0.201,0.004,0.02,0.04
0.019,0.103,0.084,-0.061,-0.033,0.093,0.068,0.217,0.199,0.006,0.019,0.037
0.021,0.097,0.076,-0.059,-0.027,0.087,0.061,0.21,0.201,0.004,0.022,0.034
0.027,0.095,0.068,-0.061,-0.021,0.081,0.054,0.197,0.199,0.006,0.025,0.035
0.035,0.095,0.06,-0.065,-0.013,0.077,0.05,0.19,0.195,0.01,0.025,0.035
0.039,0.091,0.052,-0.065,-0.007,0.071,0.042,0.182,0.195,0.01,0.029,0.035
0.046,0.091,0.044,-0.068,0.001,0.067,0.037,0.171,0.192,0.01,0.03,0.035
0.051,0.087,0.036,-0.069,0.008,0.061,0.031,0.16,0.189,0.01,0.032,0.035
0.05,0.079,0.029,-0.064,0.01,0.054,0.024,0.153,0.19,0.009,0.035,0.035
0.05,0.075,0.025,-0.063,0.012,0.05,0.02,0.145,0.19,0.005,0.035,0.035
0.05,0.067,0.017,-0.059,0.016,0.042,0.016,0.133,0.182,0.005,0.035,0.035
0.05,0.062,0.012,-0.056,0.019,0.037,0.014,0.123,0.174,0.002,0.032,0.035
0.05,0.056,0.006,-0.053,0.022,0.031,0.016,0.117,0.166,-0.001,0.03,0.035
0.05,0.049,-0.001,-0.049,0.026,0.024,0.014,0.107,0.158,0.0,0.029,0.035
0.05,0.045,-0.005,-0.047,0.027,0.02,0.01,0.095,0.15,0.0,0.025,0.035
0.05,0.041,-0.009,-0.045,0.03,0.016,0.01,0.087,0.142,-0.004,0.025,0.039
0.049,0.039,-0.01,-0.045,0.03,0.015,0.011,0.079,0.137,-0.006,0.026,0.04
0.052,0.041,-0.012,-0.046,0.032,0.014,0.008,0.071,0.131,-0.004,0.023,0.04
0.055,0.039,-0.016,-0.046,0.035,0.011,0.005,0.063,0.124,-0.006,0.02,0.04
0.05,0.035,-0.015,-0.042,0.032,0.01,0.005,0.055,0.12,-0.01,0.02,0.04
0.049,0.035,-0.015,-0.042,0.031,0.01,0.005,0.051,0.112,-0.01,0.02,0.04
0.053,0.035,-0.018,-0.044,0.035,0.008,0.002,0.044,0.107,-0.009,0.017,0.04
0.056,0.035,-0.021,-0.046,0.038,0.007,-0.001,0.036,0.101,-0.012,0.014,0.04
0.054,0.034,-0.02,-0.044,0.036,0.007,0.0,0.028,0.094,-0.015,0.015,0.04
0.05,0.03,-0.02,-0.04,0.035,0.005,0.0,0.025,0.09,-0.015,0.015,0.04
0.054,0.03,-0.024,-0.041,0.039,0.002,-0.004,0.029,0.086,-0.019,0.011,0.04
0.056,0.03,-0.026,-0.042,0.041,0.002,-0.006,0.03,0.085,-0.021,0.01,0.04
0.055,0.03,-0.024,-0.042,0.04,0.002,-0.004,0.03,0.085,-0.019,0.008,0.04
0.055,0.029,-0.026,-0.042,0.04,0.001,-0.006,0.03,0.085,-0.021,0.004,0.04
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.01,0.03,0.085,-0.025,0.005,0.04
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.01,0.03,0.085,-0.025,0.005,0.04
0.056,0.026,-0.03,-0.041,0.043,-0.002,-0.009,0.03,0.085,-0.024,0.002,0.039
0.051,0.023,-0.028,-0.037,0.039,-0.002,-0.012,0.03,0.085,-0.027,-0.001,0.042
0.044,0.02,-0.025,-0.031,0.034,-0.002,-0.015,0.03,0.084,-0.03,0.0,0.045
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.015,0.03,0.08,-0.03,0.0,0.045
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.015,0.03,0.08,-0.03,-0.004,0.049
0.046,0.021,-0.026,-0.033,0.036,-0.002,-0.016,0.03,0.08,-0.027,-0.005,0.05
0.041,0.018,-0.023,-0.029,0.032,-0.002,-0.013,0.03,0.08,-0.024,-0.005,0.052
0.034,0.015,-0.02,-0.024,0.026,-0.002,-0.01,0.03,0.08,-0.025,-0.004,0.055
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.01,0.03,0.08,-0.025,0.0,0.055
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.01,0.03,0.08,-0.025,0.0,0.059
0.035,0.014,-0.021,-0.025,0.027,-0.002,-0.01,0.03,0.081,-0.025,0.0,0.06
0.035,0.017,-0.018,-0.026,0.026,0.0,-0.01,0.03,0.078,-0.025,0.0,0.062
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.009,0.03,0.075,-0.025,0.0,0.066
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.005,0.03,0.075,-0.025,0.0,0.065
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.005,0.03,0.075,-0.021,0.0,0.065
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.005,0.03,0.075,-0.02,0.0,0.068
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.005,0.03,0.075,-0.02,0.0,0.071
0.034,0.02,-0.014,-0.027,0.024,0.002,-0.005,0.03,0.075,-0.02,0.0,0.07
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.005,0.03,0.075,-0.02,0.0,0.07
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.005,0.03,0.075,-0.02,0.0,0.074
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.002,0.029,0.074,-0.02,0.0,0.075
0.03,0.02,-0.01,-0.025,0.02,0.005,0.001,0.035,0.077,-0.02,0.0,0.075
0.029,0.02,-0.009,-0.025,0.019,0.005,0.0,0.047,0.08,-0.019,0.0,0.075
