I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.027,0.029,0.057,-0.001,-0.042,0.043,-0.03,-0.082,0.043,0.043,0.004,-0.063
-0.034,0.012,0.045,0.011,-0.039,0.028,-0.03,-0.078,0.036,0.038,-0.004,-0.066
-0.042,-0.004,0.038,0.023,-0.04,0.017,-0.03,-0.074,0.029,0.033,-0.012,-0.065
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.03,-0.075,0.025,0.025,-0.02,-0.07
-0.054,-0.036,0.018,0.045,-0.036,-0.009,-0.03,-0.088,0.021,0.017,-0.028,-0.086
-0.059,-0.051,0.009,0.055,-0.034,-0.021,-0.03,-0.086,0.017,0.012,-0.034,-0.095
-0.056,-0.055,0.001,0.055,-0.028,-0.027,-0.03,-0.075,0.013,0.008,-0.035,-0.095
-0.032,-0.039,-0.007,0.036,-0.012,-0.023,-0.03,-0.068,0.01,0.005,-0.035,-0.095
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.03,-0.06,0.01,0.005,-0.035,-0.095
-0.07,-0.089,-0.019,0.08,-0.025,-0.054,-0.03,-0.052,0.006,0.001,-0.035,-0.095
-0.08,-0.103,-0.023,0.092,-0.028,-0.063,-0.03,-0.044,0.005,0.0,-0.033,-0.093
-0.065,-0.092,-0.028,0.079,-0.018,-0.06,-0.03,-0.037,0.004,-0.002,-0.041,-0.102
-0.066,-0.096,-0.03,0.081,-0.018,-0.062,-0.029,-0.035,-0.001,-0.005,-0.05,-0.118
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.025,-0.035,-0.005,-0.005,-0.045,-0.12
-0.066,-0.091,-0.025,0.079,-0.021,-0.057,-0.02,-0.035,-0.005,-0.009,-0.045,-0.12
-0.062,-0.088,-0.026,0.075,-0.018,-0.057,-0.02,-0.035,-0.008,-0.01,-0.046,-0.12
-0.058,-0.095,-0.037,0.077,-0.011,-0.066,-0.018,-0.034,-0.01,-0.012,-0.043,-0.12
-0.036,-0.081,-0.046,0.059,0.005,-0.063,-0.015,-0.038,-0.011,-0.015,-0.04,-0.12
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.015,-0.05,-0.02,-0.015,-0.04,-0.12
-0.077,-0.113,-0.036,0.095,-0.02,-0.074,-0.011,-0.046,-0.028,-0.019,-0.04,-0.12
-0.094,-0.126,-0.032,0.11,-0.03,-0.079,-0.006,-0.044,-0.036,-0.02,-0.042,-0.12
-0.082,-0.11,-0.028,0.096,-0.027,-0.068,-0.005,-0.045,-0.043,-0.022,-0.048,-0.12
-0.086,-0.11,-0.024,0.098,-0.031,-0.066,-0.004,-0.045,-0.045,-0.025,-0.049,-0.12
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.0,-0.045,-0.045,-0.025,-0.045,-0.12
-0.085,-0.101,-0.015,0.093,-0.035,-0.057,-0.001,-0.045,-0.045,-0.042,-0.062,-0.12
-0.082,-0.098,-0.016,0.091,-0.033,-0.057,0.008,-0.045,-0.045,-0.044,-0.064,-0.119
-0.078,-0.09,-0.011,0.084,-0.033,-0.05,0.02,-0.045,-0.045,-0.039,-0.059,-0.122
-0.073,-0.096,-0.022,0.085,-0.026,-0.058,0.027,-0.044,-0.045,-0.04,-0.06,-0.125
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.035,-0.04,-0.045,-0.04,-0.06,-0.125
-0.056,-0.145,-0.088,0.1,0.017,-0.116,0.044,-0.04,-0.045,-0.04,-0.06,-0.125
-0.055,-0.142,-0.088,0.099,0.017,-0.115,0.043,-0.04,-0.045,-0.04,-0.06,-0.125
-0.055,-0.139,-0.085,0.098,0.015,-0.111,0.039,-0.04,-0.045,-0.04,-0.06,-0.125
-0.056,-0.14,-0.084,0.099,0.014,-0.112,0.04,-0.04,-0.045,-0.04,-0.06,-0.125
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.04,-0.04,-0.045,-0.04,-0.06,-0.125
-0.056,-0.136,-0.08,0.096,0.013,-0.108,0.04,-0.04,-0.045,-0.04,-0.06,-0.125
-0.058,-0.135,-0.077,0.096,0.01,-0.105,0.04,-0.041,-0.048,-0.041,-0.06,-0.125
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.04,-0.038,-0.05,-0.038,-0.06,-0.125
-0.061,-0.135,-0.074,0.098,0.007,-0.105,0.039,-0.035,-0.051,-0.044,-0.06,-0.125
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.035,-0.035,-0.06,-0.06,-0.06,-0.125
-0.061,-0.131,-0.07,0.096,0.005,-0.1,0.035,-0.035,-0.065,-0.057,-0.06,-0.125
-0.063,-0.129,-0.067,0.096,0.002,-0.098,0.036,-0.035,-0.065,-0.054,-0.06,-0.122
-0.066,-0.131,-0.065,0.099,0.0,-0.097,0.033,-0.035,-0.065,-0.055,-0.06,-0.119
-0.065,-0.129,-0.064,0.097,0.0,-0.096,0.03,-0.035,-0.065,-0.055,-0.06,-0.12
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.03,-0.035,-0.065,-0.055,-0.06,-0.12
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.03,-0.035,-0.065,-0.055,-0.06,-0.12
-0.068,-0.125,-0.057,0.097,-0.005,-0.091,0.03,-0.036,-0.065,-0.055,-0.06,-0.12
-0.071,-0.125,-0.055,0.099,-0.007,-0.09,0.028,-0.032,-0.065,-0.055,-0.059,-0.12
-0.07,-0.124,-0.054,0.097,-0.007,-0.089,0.025,-0.023,-0.065,-0.055,-0.063,-0.12
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.025,-0.02,-0.065,-0.055,-0.075,-0.12
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.025,-0.022,-0.065,-0.055,-0.071,-0.12
-0.073,-0.12,-0.047,0.097,-0.013,-0.083,0.022,-0.039,-0.065,-0.052,-0.069,-0.12
-0.076,-0.12,-0.044,0.098,-0.016,-0.081,0.02,-0.059,-0.065,-0.049,-0.07,-0.12
-0.074,-0.121,-0.047,0.098,-0.013,-0.083,0.02,-0.065,-0.065,-0.05,-0.07,-0.12
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.02,-0.06,-0.065,-0.05,-0.07,-0.12
-0.051,-0.125,-0.074,0.089,0.012,-0.1,0.02,-0.055,-0.065,-0.05,-0.07,-0.12
-0.057,-0.125,-0.068,0.091,0.006,-0.096,0.017,-0.055,-0.065,-0.05,-0.067,-0.12
-0.072,-0.125,-0.054,0.099,-0.009,-0.089,0.015,-0.053,-0.065,-0.05,-0.064,-0.12
-0.083,-0.125,-0.042,0.104,-0.02,-0.083,0.015,-0.049,-0.065,-0.05,-0.065,-0.121
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.015,-0.045,-0.065,-0.05,-0.065,-0.125
-0.107,-0.128,-0.021,0.118,-0.043,-0.074,0.016,-0.043,-0.065,-0.05,-0.065,-0.125
-0.119,-0.103,0.016,0.111,-0.067,-0.043,0.007,-0.059,-0.063,-0.049,-0.066,-0.126
-0.131,-0.07,0.061,0.1,-0.095,-0.005,-0.005,-0.094,-0.073,-0.053,-0.062,-0.137
-0.135,-0.033,0.101,0.084,-0.117,0.033,-0.012,-0.135,-0.095,-0.062,-0.053,-0.145
-0.14,0.02,0.16,0.06,-0.15,0.09,-0.02,-0.185,-0.12,-0.065,-0.045,-0.145
-0.175,0.066,0.241,0.054,-0.208,0.154,-0.032,-0.264,-0.159,-0.05,-0.037,-0.162
-0.175,0.131,0.306,0.022,-0.241,0.219,-0.041,-0.306,-0.168,-0.033,-0.03,-0.161
-0.174,0.192,0.366,-0.009,-0.27,0.279,-0.052,-0.343,-0.182,-0.016,-0.016,-0.15
-0.195,0.227,0.422,-0.016,-0.308,0.324,-0.052,-0.369,-0.191,-0.004,0.004,-0.143
-0.22,0.235,0.455,-0.008,-0.338,0.345,-0.025,-0.34,-0.15,0.01,0.02,-0.135
-0.257,0.218,0.476,0.019,-0.366,0.347,-0.001,-0.322,-0.121,0.069,0.043,-0.13
-0.204,0.253,0.457,-0.025,-0.331,0.355,0.023,-0.277,-0.059,0.124,0.073,-0.094
-0.114,0.326,0.44,-0.107,-0.277,0.383,0.046,-0.198,0.029,0.197,0.141,-0.049
-0.078,0.324,0.402,-0.123,-0.24,0.363,0.064,-0.097,0.117,0.284,0.22,-0.009
-0.06,0.215,0.275,-0.078,-0.168,0.245,0.1,0.05,0.24,0.36,0.265,0.04
0.05,0.145,0.095,-0.098,-0.023,0.12,0.201,0.272,0.471,0.477,0.328,0.088
0.152,0.042,-0.109,-0.097,0.131,-0.034,0.302,0.527,0.716,0.604,0.389,0.139
0.261,-0.062,-0.324,-0.099,0.293,-0.193,0.338,0.747,0.908,0.709,0.456,0.206
0.398,-0.202,-0.6,-0.098,0.499,-0.401,0.336,0.949,1.072,0.814,0.544,0.302
0.51,-0.39,-0.9,-0.06,0.705,-0.645,0.335,1.15,1.19,0.885,0.6,0.39
0.586,-0.469,-1.055,-0.058,0.821,-0.762,0.309,1.253,1.142,0.785,0.525,0.381
0.632,-0.767,-1.4,0.068,1.016,-1.083,0.346,1.313,1.1,0.616,0.399,0.372
0.649,-1.008,-1.657,0.18,1.153,-1.332,0.355,1.282,0.985,0.397,0.24,0.339
0.614,-1.035,-1.65,0.21,1.132,-1.342,0.296,1.138,0.739,0.142,0.08,0.269
0.535,-1.065,-1.6,0.265,1.068,-1.332,0.255,0.94,0.455,-0.1,-0.04,0.21
0.488,-1.067,-1.555,0.29,1.022,-1.311,0.235,0.72,0.131,-0.342,-0.172,0.139
0.453,-1.061,-1.514,0.305,0.984,-1.287,0.214,0.541,-0.218,-0.596,-0.298,0.066
0.369,-1.076,-1.444,0.354,0.907,-1.26,0.201,0.356,-0.551,-0.818,-0.407,0.008
0.272,-1.072,-1.344,0.4,0.808,-1.208,0.199,0.169,-0.782,-0.954,-0.486,-0.044
0.23,-1.01,-1.24,0.39,0.735,-1.125,0.195,0.055,-0.85,-0.99,-0.525,-0.095
0.172,-0.955,-1.128,0.392,0.65,-1.041,0.192,0.001,-0.82,-0.967,-0.536,-0.114
0.101,-0.885,-0.986,0.393,0.543,-0.935,0.184,-0.049,-0.79,-0.944,-0.562,-0.153
0.031,-0.822,-0.853,0.396,0.442,-0.837,0.21,-0.08,-0.751,-0.907,-0.564,-0.188
-0.029,-0.78,-0.751,0.405,0.361,-0.765,0.252,-0.097,-0.689,-0.852,-0.559,-0.214
-0.08,-0.735,-0.655,0.408,0.288,-0.695,0.27,-0.13,-0.635,-0.805,-0.585,-0.255
-0.123,-0.676,-0.552,0.4,0.214,-0.613,0.321,-0.149,-0.61,-0.764,-0.571,-0.28
-0.172,-0.616,-0.445,0.394,0.136,-0.53,0.368,-0.182,-0.588,-0.728,-0.556,-0.302
-0.198,-0.566,-0.368,0.382,0.085,-0.467,0.417,-0.194,-0.561,-0.69,-0.539,-0.314
-0.192,-0.508,-0.316,0.35,0.063,-0.412,0.464,-0.177,-0.533,-0.65,-0.515,-0.316
-0.21,-0.465,-0.255,0.338,0.023,-0.36,0.485,-0.17,-0.505,-0.61,-0.495,-0.32
-0.303,-0.502,-0.199,0.404,-0.052,-0.35,0.499,-0.162,-0.473,-0.569,-0.464,-0.316
-0.289,-0.43,-0.141,0.36,-0.074,-0.285,0.531,-0.155,-0.443,-0.534,-0.429,-0.314
-0.269,-0.348,-0.079,0.309,-0.095,-0.213,0.549,-0.141,-0.401,-0.491,-0.405,-0.316
-0.315,-0.328,-0.013,0.322,-0.151,-0.17,0.571,-0.12,-0.346,-0.436,-0.392,-0.314
-0.34,-0.295,0.045,0.317,-0.192,-0.125,0.635,-0.1,-0.295,-0.385,-0.375,-0.31
-0.355,-0.29,0.065,0.322,-0.21,-0.112,0.687,-0.061,-0.251,-0.345,-0.351,-0.31
-0.347,-0.288,0.059,0.317,-0.202,-0.114,0.743,-0.017,-0.206,-0.305,-0.329,-0.311
-0.354,-0.283,0.072,0.319,-0.213,-0.105,0.792,0.011,-0.184,-0.283,-0.313,-0.307
-0.37,-0.279,0.091,0.324,-0.23,-0.094,0.811,0.022,-0.185,-0.279,-0.303,-0.298
-0.35,-0.275,0.075,0.312,-0.212,-0.1,0.8,0.04,-0.18,-0.27,-0.295,-0.295
-0.332,-0.27,0.062,0.301,-0.197,-0.104,0.796,0.074,-0.176,-0.262,-0.287,-0.291
-0.325,-0.271,0.054,0.298,-0.19,-0.108,0.79,0.085,-0.172,-0.254,-0.276,-0.284
-0.309,-0.265,0.044,0.287,-0.177,-0.11,0.796,0.104,-0.167,-0.245,-0.265,-0.277
-0.285,-0.253,0.032,0.268,-0.158,-0.11,0.768,0.117,-0.165,-0.239,-0.259,-0.275
-0.265,-0.245,0.02,0.255,-0.142,-0.112,0.655,0.08,-0.165,-0.23,-0.25,-0.27
-0.245,-0.235,0.01,0.24,-0.127,-0.112,0.533,0.051,-0.15,-0.199,-0.219,-0.254
-0.254,-0.236,0.017,0.245,-0.135,-0.109,0.429,0.029,-0.133,-0.167,-0.187,-0.241
-0.211,-0.194,0.017,0.202,-0.113,-0.089,0.344,0.012,-0.117,-0.146,-0.166,-0.227
-0.174,-0.137,0.038,0.155,-0.106,-0.049,0.256,-0.005,-0.101,-0.131,-0.152,-0.212
-0.22,-0.13,0.09,0.175,-0.155,-0.02,0.17,-0.025,-0.09,-0.115,-0.14,-0.2
-0.163,-0.119,0.044,0.14,-0.103,-0.037,0.136,-0.043,-0.082,-0.095,-0.124,-0.188
-0.119,-0.139,-0.02,0.129,-0.05,-0.079,0.106,-0.043,-0.074,-0.077,-0.11,-0.178
-0.111,-0.148,-0.037,0.13,-0.037,-0.092,0.08,-0.039,-0.066,-0.065,-0.1,-0.172
-0.103,-0.132,-0.029,0.117,-0.037,-0.08,0.066,-0.04,-0.058,-0.059,-0.094,-0.162
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.05,-0.04,-0.05,-0.055,-0.09,-0.15
-0.087,-0.117,-0.03,0.102,-0.028,-0.073,0.034,-0.04,-0.042,-0.051,-0.086,-0.142
-0.079,-0.109,-0.03,0.094,-0.024,-0.069,0.02,-0.04,-0.032,-0.044,-0.079,-0.134
-0.071,-0.101,-0.03,0.086,-0.02,-0.065,0.012,-0.04,-0.031,-0.038,-0.072,-0.127
-0.064,-0.093,-0.029,0.078,-0.017,-0.061,0.009,-0.04,-0.035,-0.033,-0.069,-0.125
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.005,-0.04,-0.035,-0.03,-0.065,-0.125
-0.056,-0.08,-0.025,0.068,-0.015,-0.052,0.001,-0.04,-0.048,-0.043,-0.061,-0.125
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.003,-0.04,-0.048,-0.043,-0.06,-0.126
-0.053,-0.078,-0.025,0.066,-0.014,-0.051,-0.008,-0.04,-0.044,-0.039,-0.06,-0.123
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.01,-0.04,-0.044,-0.04,-0.06,-0.12
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.01,-0.04,-0.04,-0.04,-0.06,-0.12
-0.045,-0.071,-0.025,0.059,-0.01,-0.048,-0.029,-0.04,-0.04,-0.036,-0.06,-0.12
-0.048,-0.07,-0.022,0.059,-0.013,-0.046,-0.052,-0.04,-0.041,-0.034,-0.057,-0.121
-0.049,-0.068,-0.019,0.058,-0.014,-0.044,-0.064,-0.04,-0.038,-0.036,-0.054,-0.118
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.065,-0.04,-0.035,-0.034,-0.055,-0.115
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.065,-0.04,-0.035,-0.03,-0.055,-0.115
-0.041,-0.061,-0.02,0.051,-0.01,-0.04,-0.065,-0.04,-0.031,-0.03,-0.055,-0.115
-0.04,-0.06,-0.021,0.05,-0.01,-0.04,-0.065,-0.04,-0.029,-0.031,-0.055,-0.115
-0.04,-0.058,-0.018,0.049,-0.011,-0.038,-0.065,-0.04,-0.031,-0.028,-0.055,-0.115
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.065,-0.04,-0.029,-0.025,-0.054,-0.114
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.065,-0.04,-0.025,-0.025,-0.05,-0.11
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.065,-0.04,-0.025,-0.025,-0.05,-0.11
-0.037,-0.052,-0.015,0.045,-0.011,-0.033,-0.065,-0.04,-0.022,-0.022,-0.05,-0.11
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.065,-0.04,-0.019,-0.019,-0.05,-0.11
-0.017,-0.032,-0.015,0.025,-0.001,-0.023,-0.065,-0.04,-0.02,-0.02,-0.05,-0.109
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.065,-0.045,-0.02,-0.02,-0.05,-0.105
-0.085,-0.097,-0.012,0.091,-0.037,-0.054,-0.065,-0.058,-0.016,-0.016,-0.046,-0.105
-0.091,-0.096,-0.005,0.094,-0.043,-0.05,-0.068,-0.058,-0.015,-0.014,-0.045,-0.105
-0.078,-0.087,-0.009,0.083,-0.034,-0.048,-0.071,-0.054,-0.013,-0.015,-0.045,-0.105
-0.06,-0.083,-0.023,0.072,-0.018,-0.053,-0.07,-0.054,-0.009,-0.014,-0.045,-0.105
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.07,-0.05,-0.01,-0.01,-0.045,-0.105
-0.045,-0.071,-0.026,0.058,-0.009,-0.048,-0.07,-0.05,-0.01,-0.006,-0.045,-0.109
-0.042,-0.064,-0.022,0.053,-0.01,-0.043,-0.07,-0.051,-0.007,-0.002,-0.046,-0.111
-0.039,-0.058,-0.018,0.049,-0.01,-0.038,-0.07,-0.048,-0.003,0.002,-0.043,-0.108
-0.04,-0.054,-0.014,0.047,-0.012,-0.034,-0.07,-0.045,0.001,0.006,-0.04,-0.105
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.07,-0.045,0.005,0.01,-0.04,-0.105
-0.044,-0.05,-0.006,0.048,-0.019,-0.028,-0.07,-0.041,0.009,0.014,-0.04,-0.105
-0.044,-0.047,-0.003,0.046,-0.021,-0.024,-0.07,-0.039,0.014,0.016,-0.04,-0.102
-0.048,-0.044,0.004,0.046,-0.026,-0.02,-0.07,-0.041,0.015,0.014,-0.04,-0.099
-0.057,-0.045,0.011,0.051,-0.033,-0.017,-0.07,-0.039,0.017,0.016,-0.04,-0.1
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.07,-0.035,0.025,0.025,-0.04,-0.1
-0.064,-0.041,0.023,0.052,-0.043,-0.008,-0.074,-0.035,0.028,0.038,-0.04,-0.096
-0.068,-0.04,0.028,0.054,-0.048,-0.006,-0.076,-0.032,0.039,0.04,-0.04,-0.094
-0.072,-0.038,0.034,0.055,-0.053,-0.003,-0.074,-0.029,0.046,0.042,-0.04,-0.096
-0.076,-0.034,0.042,0.055,-0.058,0.003,-0.076,-0.03,0.036,0.036,-0.041,-0.094
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.08,-0.03,0.035,0.025,-0.04,-0.09
-0.077,-0.036,0.041,0.056,-0.059,0.002,-0.08,-0.026,0.077,0.066,-0.028,-0.09
-0.066,-0.03,0.036,0.048,-0.051,0.003,-0.082,-0.024,0.086,0.082,-0.018,-0.091
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.074,-0.025,0.078,0.081,-0.011,-0.088
-0.048,-0.014,0.034,0.031,-0.041,0.01,-0.073,-0.024,0.081,0.085,-0.003,-0.085
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.095,-0.02,0.08,0.08,0.005,-0.085
-0.029,-0.003,0.026,0.015,-0.027,0.011,-0.093,-0.016,0.076,0.08,0.013,-0.085
-0.015,0.008,0.023,0.003,-0.019,0.015,-0.086,-0.012,0.075,0.077,0.022,-0.082
-0.024,0.009,0.033,0.007,-0.029,0.02,-0.1,-0.008,0.074,0.074,0.025,-0.079
-0.024,0.023,0.047,0.0,-0.036,0.035,-0.116,-0.004,0.078,0.077,0.017,-0.08
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.11,0.0,0.105,0.095,0.015,-0.08
-0.033,0.012,0.045,0.01,-0.039,0.028,-0.109,0.004,0.143,0.129,0.039,-0.072
-0.029,0.017,0.046,0.005,-0.038,0.032,-0.111,0.011,0.158,0.143,0.053,-0.066
0.004,0.047,0.042,-0.026,-0.019,0.044,-0.108,0.018,0.164,0.149,0.059,-0.063
0.016,0.066,0.05,-0.042,-0.017,0.058,-0.105,0.021,0.171,0.155,0.066,-0.059
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.105,0.025,0.18,0.16,0.075,-0.055
0.036,0.109,0.073,-0.072,-0.019,0.091,-0.1,0.03,0.205,0.189,0.096,-0.051
0.047,0.111,0.064,-0.079,-0.008,0.087,-0.139,0.027,0.216,0.198,0.1,-0.047
0.038,0.11,0.072,-0.074,-0.017,0.09,-0.164,0.024,0.214,0.192,0.091,-0.042
0.023,0.11,0.088,-0.067,-0.032,0.099,-0.153,0.025,0.217,0.198,0.092,-0.033
0.02,0.11,0.09,-0.065,-0.035,0.1,-0.155,0.025,0.235,0.215,0.105,-0.025
0.018,0.108,0.09,-0.063,-0.036,0.099,-0.157,0.025,0.256,0.22,0.106,-0.021
0.036,0.125,0.09,-0.081,-0.027,0.107,-0.179,0.026,0.265,0.222,0.104,-0.015
0.047,0.138,0.091,-0.092,-0.023,0.114,-0.192,0.023,0.263,0.229,0.109,-0.005
0.046,0.133,0.087,-0.09,-0.021,0.11,-0.182,0.02,0.269,0.246,0.126,0.001
0.055,0.135,0.08,-0.095,-0.013,0.107,-0.18,0.02,0.285,0.265,0.145,0.005
0.057,0.158,0.101,-0.108,-0.023,0.129,-0.201,0.02,0.284,0.264,0.144,0.013
0.079,0.183,0.104,-0.132,-0.013,0.144,-0.204,0.02,0.299,0.28,0.157,0.019
0.092,0.19,0.099,-0.141,-0.004,0.144,-0.199,0.02,0.315,0.293,0.169,0.021
0.083,0.184,0.101,-0.134,-0.009,0.142,-0.2,0.02,0.314,0.289,0.171,0.027
0.085,0.185,0.1,-0.135,-0.008,0.142,-0.2,0.02,0.315,0.29,0.18,0.035
0.096,0.192,0.096,-0.144,0.0,0.144,-0.2,0.016,0.336,0.307,0.187,0.039
0.111,0.206,0.095,-0.159,0.008,0.15,-0.2,0.015,0.339,0.309,0.2,0.044
0.113,0.207,0.093,-0.161,0.01,0.15,-0.2,0.015,0.332,0.302,0.205,0.044
0.093,0.191,0.099,-0.142,-0.004,0.145,-0.2,0.015,0.329,0.301,0.199,0.039
0.075,0.185,0.11,-0.13,-0.018,0.147,-0.2,0.015,0.325,0.31,0.195,0.035
0.102,0.196,0.094,-0.149,0.004,0.145,-0.2,0.015,0.321,0.323,0.19,0.03
0.091,0.212,0.122,-0.152,-0.016,0.167,-0.2,0.012,0.32,0.323,0.191,0.031
0.083,0.243,0.16,-0.163,-0.039,0.201,-0.2,0.009,0.319,0.318,0.187,0.027
0.095,0.259,0.163,-0.177,-0.034,0.21,-0.2,0.01,0.314,0.314,0.196,0.036
0.075,0.225,0.15,-0.15,-0.038,0.187,-0.2,0.01,0.31,0.31,0.225,0.065
0.05,0.192,0.142,-0.121,-0.046,0.167,-0.2,0.01,0.306,0.306,0.218,0.058
0.067,0.201,0.135,-0.134,-0.034,0.168,-0.2,0.01,0.301,0.302,0.211,0.051
0.085,0.209,0.124,-0.147,-0.019,0.166,-0.201,0.01,0.301,0.298,0.206,0.048
0.085,0.198,0.113,-0.142,-0.014,0.155,-0.199,0.011,0.298,0.293,0.199,0.044
0.09,0.195,0.105,-0.143,-0.008,0.15,-0.19,0.015,0.285,0.285,0.195,0.04
0.09,0.187,0.097,-0.139,-0.004,0.142,-0.181,0.015,0.277,0.277,0.187,0.036
0.09,0.182,0.092,-0.136,-0.001,0.137,-0.177,0.018,0.27,0.272,0.182,0.032
0.088,0.176,0.088,-0.132,0.0,0.132,-0.172,0.02,0.259,0.267,0.177,0.028
0.085,0.169,0.084,-0.127,0.0,0.126,-0.163,0.021,0.248,0.258,0.168,0.024
0.085,0.165,0.08,-0.125,0.002,0.122,-0.155,0.025,0.24,0.25,0.16,0.02
0.077,0.153,0.076,-0.115,0.0,0.114,-0.152,0.026,0.232,0.246,0.156,0.016
0.072,0.144,0.071,-0.108,0.0,0.107,-0.141,0.022,0.224,0.239,0.15,0.011
0.066,0.136,0.07,-0.101,-0.002,0.103,-0.13,0.02,0.217,0.231,0.14,0.01
0.06,0.128,0.069,-0.094,-0.004,0.098,-0.123,0.019,0.214,0.223,0.134,0.009
0.06,0.12,0.06,-0.09,0.0,0.09,-0.115,0.015,0.21,0.215,0.13,0.005
0.046,0.102,0.056,-0.075,-0.005,0.079,-0.103,0.015,0.202,0.207,0.118,0.001
0.021,0.074,0.053,-0.048,-0.016,0.063,-0.094,0.016,0.196,0.199,0.108,-0.003
0.052,0.097,0.046,-0.074,0.002,0.071,-0.086,0.013,0.193,0.191,0.102,-0.008
0.1,0.139,0.039,-0.119,0.03,0.088,-0.078,0.01,0.188,0.182,0.092,-0.01
0.085,0.12,0.035,-0.103,0.025,0.077,-0.07,0.01,0.18,0.17,0.08,-0.01
0.078,0.107,0.029,-0.093,0.024,0.068,-0.066,0.006,0.172,0.162,0.072,-0.018
0.056,0.096,0.04,-0.076,0.008,0.067,-0.059,0.004,0.164,0.154,0.064,-0.026
0.042,0.086,0.044,-0.064,-0.001,0.064,-0.053,0.006,0.156,0.146,0.056,-0.034
0.045,0.078,0.032,-0.062,0.006,0.054,-0.048,0.004,0.148,0.138,0.048,-0.042
0.04,0.065,0.025,-0.053,0.007,0.045,-0.04,0.0,0.14,0.13,0.04,-0.05
0.031,0.052,0.021,-0.042,0.005,0.037,-0.036,0.0,0.132,0.122,0.036,-0.058
0.03,0.044,0.014,-0.037,0.008,0.029,-0.032,-0.003,0.124,0.111,0.03,-0.063
0.029,0.034,0.006,-0.032,0.011,0.02,-0.03,-0.005,0.116,0.1,0.02,-0.067
0.024,0.022,-0.002,-0.023,0.012,0.01,-0.03,-0.006,0.108,0.093,0.014,-0.07
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.03,-0.01,0.1,0.085,0.01,-0.07
-0.003,-0.001,0.002,0.002,-0.003,0.0,-0.03,-0.01,0.092,0.077,0.002,-0.07
0.003,0.016,0.013,-0.01,-0.005,0.014,-0.03,-0.009,0.084,0.069,-0.003,-0.069
0.011,0.025,0.014,-0.018,-0.002,0.019,-0.031,-0.012,0.078,0.061,-0.007,-0.075
0.003,0.012,0.009,-0.008,-0.003,0.01,-0.029,-0.015,0.074,0.054,-0.011,-0.087
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.02,-0.015,0.07,0.05,-0.015,-0.09
-0.004,-0.003,0.001,0.003,-0.002,0.0,-0.012,-0.019,0.066,0.046,-0.019,-0.09
-0.009,-0.011,-0.003,0.01,-0.002,-0.007,-0.004,-0.02,0.061,0.042,-0.023,-0.093
-0.011,-0.019,-0.008,0.015,-0.001,-0.013,0.004,-0.022,0.06,0.038,-0.029,-0.095
-0.019,-0.027,-0.009,0.023,-0.004,-0.018,0.012,-0.026,0.059,0.035,-0.037,-0.096
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.025,0.055,0.035,-0.04,-0.1
0.006,-0.026,-0.032,0.01,0.019,-0.029,0.029,-0.023,0.051,0.031,-0.038,-0.103
-0.005,0.002,0.007,0.002,-0.006,0.004,0.028,-0.037,0.05,0.027,-0.052,-0.115
-0.075,-0.042,0.032,0.058,-0.053,-0.005,0.024,-0.047,0.049,0.023,-0.064,-0.12
