I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.08,0.11,-0.035,0.02,-0.045,-0.14
-0.044,-0.025,0.019,0.034,-0.031,-0.002,0.08,0.114,-0.035,0.02,-0.045,-0.14
-0.045,-0.026,0.02,0.036,-0.032,-0.002,0.083,0.118,-0.032,0.023,-0.042,-0.137
-0.045,-0.023,0.022,0.034,-0.033,-0.001,0.085,0.122,-0.029,0.026,-0.039,-0.134
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.086,0.126,-0.03,0.025,-0.04,-0.135
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.09,0.13,-0.03,0.025,-0.04,-0.135
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.09,0.13,-0.026,0.029,-0.04,-0.135
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.093,0.133,-0.025,0.031,-0.041,-0.135
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.095,0.137,-0.023,0.029,-0.038,-0.135
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.096,0.141,-0.019,0.031,-0.035,-0.135
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.1,0.145,-0.02,0.035,-0.035,-0.135
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.104,0.149,-0.021,0.036,-0.035,-0.135
-0.042,-0.017,0.025,0.029,-0.033,0.004,0.109,0.153,-0.017,0.033,-0.035,-0.135
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.11,0.157,-0.015,0.04,-0.035,-0.135
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.111,0.161,-0.014,0.052,-0.035,-0.135
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.12,0.165,-0.01,0.055,-0.035,-0.135
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.125,0.177,-0.01,0.055,-0.031,-0.131
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.125,0.184,-0.011,0.055,-0.03,-0.13
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.125,0.187,-0.008,0.055,-0.028,-0.13
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.124,0.191,-0.005,0.055,-0.024,-0.13
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.125,0.195,-0.005,0.06,-0.025,-0.13
-0.036,-0.011,0.025,0.023,-0.03,0.007,0.137,0.207,-0.006,0.068,-0.025,-0.126
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.144,0.22,-0.002,0.076,-0.022,-0.125
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.147,0.228,0.0,0.083,-0.019,-0.125
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.151,0.23,0.001,0.085,-0.02,-0.125
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.155,0.235,0.005,0.085,-0.02,-0.125
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.159,0.252,0.005,0.089,-0.016,-0.125
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.163,0.258,0.008,0.092,-0.014,-0.122
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.167,0.265,0.01,0.1,-0.016,-0.119
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.171,0.278,0.011,0.113,-0.014,-0.12
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.175,0.29,0.02,0.12,-0.01,-0.12
-0.031,-0.006,0.025,0.018,-0.028,0.009,0.176,0.307,0.024,0.121,-0.01,-0.12
-0.027,-0.002,0.025,0.014,-0.026,0.011,0.173,0.31,0.028,0.118,-0.011,-0.12
-0.023,0.002,0.025,0.01,-0.024,0.013,0.181,0.313,0.032,0.127,-0.007,-0.118
-0.019,0.006,0.025,0.006,-0.022,0.015,0.2,0.33,0.036,0.144,0.002,-0.114
-0.015,0.01,0.025,0.002,-0.02,0.017,0.215,0.35,0.04,0.155,0.005,-0.11
-0.011,0.014,0.025,-0.002,-0.018,0.02,0.219,0.359,0.044,0.159,0.008,-0.106
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.223,0.365,0.048,0.162,0.016,-0.102
-0.008,0.017,0.025,-0.005,-0.017,0.021,0.227,0.378,0.051,0.171,0.022,-0.098
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.231,0.393,0.058,0.182,0.026,-0.094
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.235,0.405,0.07,0.185,0.03,-0.09
0.003,0.028,0.025,-0.016,-0.011,0.026,0.239,0.423,0.075,0.189,0.03,-0.086
0.008,0.033,0.025,-0.021,-0.009,0.029,0.246,0.425,0.075,0.196,0.029,-0.082
0.013,0.038,0.025,-0.026,-0.007,0.032,0.252,0.431,0.077,0.204,0.034,-0.078
0.023,0.047,0.025,-0.035,-0.002,0.036,0.256,0.448,0.08,0.212,0.041,-0.074
0.03,0.055,0.025,-0.043,0.002,0.04,0.26,0.455,0.085,0.22,0.045,-0.07
0.026,0.059,0.033,-0.043,-0.003,0.046,0.256,0.459,0.101,0.228,0.053,-0.066
0.024,0.063,0.039,-0.044,-0.008,0.05,0.255,0.463,0.11,0.234,0.058,-0.063
0.027,0.067,0.04,-0.047,-0.007,0.053,0.253,0.467,0.11,0.235,0.062,-0.056
0.031,0.071,0.04,-0.051,-0.005,0.056,0.25,0.47,0.111,0.236,0.066,-0.049
0.035,0.075,0.04,-0.055,-0.003,0.057,0.25,0.47,0.115,0.24,0.07,-0.045
0.039,0.078,0.039,-0.059,0.0,0.059,0.246,0.474,0.116,0.245,0.074,-0.041
0.042,0.089,0.047,-0.065,-0.003,0.067,0.245,0.476,0.113,0.243,0.077,-0.037
0.05,0.1,0.049,-0.075,0.0,0.074,0.243,0.473,0.122,0.237,0.084,-0.033
0.063,0.107,0.044,-0.085,0.009,0.076,0.24,0.469,0.138,0.235,0.091,-0.029
0.07,0.115,0.045,-0.093,0.012,0.08,0.24,0.465,0.14,0.235,0.095,-0.025
0.073,0.119,0.046,-0.097,0.014,0.082,0.236,0.465,0.14,0.231,0.103,-0.017
0.081,0.123,0.042,-0.103,0.02,0.082,0.235,0.463,0.142,0.23,0.107,-0.012
0.07,0.127,0.057,-0.099,0.006,0.092,0.233,0.457,0.148,0.228,0.116,-0.006
0.055,0.132,0.077,-0.094,-0.011,0.104,0.23,0.455,0.149,0.225,0.127,0.001
0.07,0.14,0.07,-0.105,0.0,0.105,0.23,0.455,0.145,0.225,0.13,0.005
0.074,0.144,0.069,-0.109,0.002,0.106,0.226,0.443,0.145,0.221,0.13,0.013
0.082,0.153,0.07,-0.118,0.006,0.111,0.226,0.434,0.142,0.216,0.13,0.019
0.098,0.168,0.07,-0.133,0.014,0.119,0.22,0.424,0.14,0.215,0.13,0.02
0.105,0.175,0.07,-0.14,0.017,0.122,0.207,0.413,0.139,0.214,0.13,0.02
0.1,0.17,0.07,-0.135,0.015,0.12,0.2,0.405,0.135,0.21,0.13,0.02
0.1,0.17,0.07,-0.135,0.015,0.12,0.192,0.389,0.135,0.21,0.13,0.02
0.101,0.171,0.07,-0.136,0.015,0.12,0.184,0.376,0.132,0.207,0.13,0.019
0.098,0.168,0.07,-0.133,0.014,0.119,0.176,0.362,0.13,0.206,0.131,0.023
0.095,0.165,0.07,-0.13,0.012,0.117,0.168,0.347,0.129,0.203,0.136,0.032
0.095,0.165,0.07,-0.13,0.012,0.117,0.16,0.335,0.125,0.19,0.14,0.035
0.095,0.165,0.07,-0.13,0.012,0.117,0.152,0.319,0.125,0.182,0.136,0.035
0.095,0.165,0.071,-0.13,0.012,0.118,0.144,0.303,0.122,0.175,0.135,0.032
0.095,0.163,0.068,-0.129,0.013,0.115,0.136,0.287,0.12,0.164,0.133,0.027
0.095,0.16,0.065,-0.128,0.015,0.112,0.128,0.271,0.119,0.153,0.129,0.025
0.095,0.16,0.065,-0.128,0.015,0.112,0.12,0.255,0.115,0.145,0.13,0.025
0.095,0.16,0.065,-0.128,0.015,0.112,0.112,0.239,0.116,0.137,0.131,0.021
0.092,0.157,0.065,-0.125,0.013,0.111,0.104,0.223,0.109,0.126,0.127,0.02
0.09,0.155,0.065,-0.123,0.012,0.11,0.096,0.207,0.102,0.115,0.125,0.018
0.09,0.155,0.065,-0.123,0.012,0.11,0.088,0.192,0.099,0.108,0.124,0.015
0.09,0.155,0.065,-0.123,0.012,0.11,0.08,0.18,0.095,0.1,0.12,0.015
0.091,0.156,0.065,-0.124,0.012,0.11,0.076,0.168,0.091,0.092,0.12,0.011
0.084,0.149,0.065,-0.117,0.009,0.107,0.07,0.156,0.087,0.084,0.121,0.006
0.078,0.143,0.065,-0.111,0.006,0.104,0.06,0.144,0.083,0.076,0.117,0.005
0.073,0.138,0.065,-0.106,0.004,0.101,0.054,0.132,0.078,0.068,0.108,0.004
0.065,0.13,0.065,-0.098,0.0,0.097,0.05,0.12,0.07,0.06,0.105,0.0
0.06,0.126,0.066,-0.094,-0.003,0.096,0.046,0.112,0.066,0.056,0.101,0.0
0.06,0.119,0.059,-0.09,0.0,0.089,0.045,0.102,0.062,0.049,0.094,-0.003
0.06,0.113,0.052,-0.087,0.004,0.083,0.043,0.088,0.058,0.043,0.087,-0.005
0.059,0.108,0.049,-0.084,0.005,0.079,0.039,0.078,0.054,0.038,0.084,-0.006
0.055,0.1,0.045,-0.078,0.005,0.072,0.04,0.07,0.05,0.03,0.08,-0.01
0.055,0.096,0.041,-0.075,0.006,0.068,0.04,0.062,0.046,0.026,0.076,-0.014
0.056,0.093,0.037,-0.074,0.009,0.064,0.037,0.056,0.039,0.022,0.072,-0.018
0.053,0.086,0.033,-0.07,0.01,0.059,0.034,0.054,0.032,0.018,0.068,-0.022
0.05,0.079,0.029,-0.064,0.01,0.054,0.035,0.048,0.029,0.014,0.064,-0.026
0.05,0.075,0.025,-0.063,0.012,0.05,0.035,0.04,0.025,0.01,0.06,-0.03
0.046,0.071,0.025,-0.059,0.01,0.048,0.031,0.036,0.021,0.006,0.056,-0.034
0.045,0.067,0.023,-0.056,0.011,0.044,0.029,0.032,0.017,0.001,0.052,-0.041
0.045,0.063,0.018,-0.054,0.013,0.04,0.031,0.028,0.013,0.0,0.048,-0.049
0.036,0.06,0.024,-0.048,0.006,0.042,0.029,0.025,0.009,-0.001,0.044,-0.057
0.02,0.06,0.04,-0.04,-0.01,0.05,0.025,0.025,0.005,-0.005,0.04,-0.06
0.019,0.056,0.037,-0.038,-0.009,0.046,0.025,0.021,0.005,-0.005,0.036,-0.059
0.021,0.055,0.034,-0.038,-0.007,0.045,0.022,0.019,0.006,-0.004,0.031,-0.066
0.018,0.054,0.035,-0.037,-0.009,0.044,0.019,0.021,0.003,-0.007,0.03,-0.071
0.014,0.049,0.035,-0.032,-0.011,0.041,0.02,0.019,0.0,-0.01,0.029,-0.07
0.01,0.045,0.035,-0.028,-0.013,0.04,0.02,0.015,0.0,-0.01,0.025,-0.07
0.01,0.045,0.035,-0.028,-0.013,0.04,0.016,0.015,0.0,-0.01,0.021,-0.07
0.007,0.042,0.035,-0.025,-0.014,0.038,0.014,0.016,0.001,-0.013,0.017,-0.068
0.005,0.04,0.035,-0.023,-0.015,0.037,0.016,0.013,-0.002,-0.016,0.013,-0.077
0.004,0.039,0.035,-0.022,-0.015,0.037,0.014,0.01,-0.005,-0.015,0.01,-0.093
0.0,0.035,0.035,-0.018,-0.018,0.035,0.01,0.01,-0.005,-0.015,0.01,-0.095
0.0,0.035,0.035,-0.018,-0.018,0.035,0.01,0.011,-0.005,-0.019,0.006,-0.095
0.0,0.035,0.035,-0.018,-0.018,0.035,0.011,0.007,-0.005,-0.021,0.005,-0.095
0.0,0.035,0.035,-0.018,-0.018,0.035,0.008,0.005,-0.007,-0.019,0.005,-0.095
0.001,0.035,0.034,-0.018,-0.017,0.035,0.005,0.004,-0.01,-0.021,0.005,-0.095
0.005,0.035,0.03,-0.02,-0.013,0.032,0.005,0.0,-0.01,-0.025,0.005,-0.095
0.005,0.035,0.03,-0.02,-0.013,0.032,0.005,0.0,-0.01,-0.025,0.005,-0.095
0.005,0.036,0.03,-0.02,-0.013,0.032,0.005,0.001,-0.013,-0.024,0.005,-0.095
0.003,0.033,0.03,-0.018,-0.014,0.031,0.005,-0.002,-0.015,-0.027,0.005,-0.095
0.0,0.03,0.03,-0.015,-0.015,0.03,0.005,-0.005,-0.015,-0.03,0.005,-0.095
0.0,0.03,0.03,-0.015,-0.015,0.03,0.005,-0.005,-0.015,-0.03,0.005,-0.095
0.0,0.03,0.03,-0.015,-0.015,0.03,0.005,-0.005,-0.015,-0.03,0.005,-0.095
0.0,0.03,0.03,-0.015,-0.015,0.03,0.005,-0.008,-0.018,-0.033,0.005,-0.095
0.0,0.03,0.03,-0.015,-0.015,0.03,0.005,-0.01,-0.021,-0.036,0.005,-0.095
0.0,0.03,0.03,-0.015,-0.015,0.03,0.005,-0.01,-0.02,-0.035,0.005,-0.095
0.0,0.03,0.03,-0.015,-0.015,0.03,0.005,-0.01,-0.02,-0.035,0.005,-0.095
0.0,0.03,0.03,-0.015,-0.015,0.03,0.005,-0.006,-0.02,-0.035,0.005,-0.095
-0.003,0.027,0.029,-0.012,-0.016,0.028,0.005,-0.005,-0.02,-0.035,0.005,-0.095
-0.007,0.024,0.032,-0.009,-0.02,0.028,0.005,-0.005,-0.02,-0.035,0.005,-0.095
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.005,-0.005,-0.02,-0.035,0.005,-0.095
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.005,-0.005,-0.02,-0.035,0.005,-0.095
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.005,-0.005,-0.02,-0.035,0.005,-0.095
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.005,-0.002,-0.02,-0.035,0.005,-0.095
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.005,0.001,-0.02,-0.035,0.005,-0.095
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.005,0.0,-0.02,-0.035,0.005,-0.095
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.005,0.0,-0.02,-0.035,0.005,-0.095
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.005,0.0,-0.02,-0.035,0.005,-0.095
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.005,0.0,-0.02,-0.035,0.004,-0.092
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.005,0.0,-0.02,-0.035,0.007,-0.089
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.005,0.001,-0.02,-0.035,0.01,-0.09
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.005,0.005,-0.02,-0.035,0.01,-0.09
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.009,0.005,-0.02,-0.035,0.01,-0.09
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.014,0.005,-0.02,-0.035,0.009,-0.09
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,0.005,-0.019,-0.035,0.012,-0.09
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,0.005,-0.023,-0.035,0.015,-0.09
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,0.005,-0.035,-0.035,0.015,-0.09
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,0.009,-0.031,-0.035,0.015,-0.09
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,0.01,-0.029,-0.035,0.015,-0.09
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,0.01,-0.03,-0.035,0.015,-0.09
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,0.01,-0.03,-0.035,0.015,-0.09
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,0.01,-0.03,-0.035,0.015,-0.09
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,0.01,-0.03,-0.035,0.015,-0.09
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,0.009,-0.027,-0.035,0.015,-0.09
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.016,0.013,-0.024,-0.035,0.015,-0.09
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.023,0.023,-0.025,-0.034,0.015,-0.09
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.035,0.03,-0.025,-0.03,0.015,-0.09
-0.006,0.025,0.031,-0.01,-0.019,0.027,0.031,0.026,-0.025,-0.03,0.015,-0.09
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.029,0.024,-0.025,-0.03,0.015,-0.09
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.03,0.025,-0.025,-0.03,0.015,-0.09
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.03,0.025,-0.024,-0.03,0.015,-0.09
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.03,0.025,-0.02,-0.03,0.015,-0.09
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.03,0.025,-0.02,-0.026,0.015,-0.09
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.03,0.025,-0.02,-0.025,0.015,-0.09
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.03,0.025,-0.02,-0.025,0.015,-0.09
-0.006,0.024,0.03,-0.009,-0.018,0.027,0.03,0.025,-0.02,-0.025,0.015,-0.091
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.03,0.025,-0.02,-0.025,0.015,-0.095
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.03,0.025,-0.016,-0.025,0.015,-0.095
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.03,0.025,-0.015,-0.026,0.015,-0.095
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.03,0.025,-0.015,-0.023,0.015,-0.095
-0.009,0.02,0.029,-0.006,-0.019,0.025,0.03,0.025,-0.015,-0.02,0.015,-0.095
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.03,0.025,-0.015,-0.02,0.015,-0.095
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.03,0.025,-0.015,-0.02,0.019,-0.095
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.03,0.025,-0.016,-0.02,0.02,-0.095
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.03,0.025,-0.013,-0.02,0.02,-0.095
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.03,0.025,-0.01,-0.019,0.02,-0.095
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.03,0.025,-0.01,-0.015,0.02,-0.095
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.03,0.025,-0.01,-0.015,0.02,-0.095
-0.004,0.021,0.025,-0.009,-0.015,0.022,0.03,0.025,-0.01,-0.015,0.023,-0.094
-0.007,0.018,0.025,-0.006,-0.016,0.021,0.03,0.025,-0.01,-0.015,0.026,-0.097
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.03,0.025,-0.01,-0.015,0.025,-0.1
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.03,0.025,-0.01,-0.015,0.025,-0.1
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.03,0.025,-0.01,-0.015,0.025,-0.1
-0.009,0.015,0.024,-0.003,-0.017,0.02,0.03,0.026,-0.01,-0.018,0.026,-0.1
-0.012,0.015,0.027,-0.002,-0.02,0.021,0.03,0.023,-0.01,-0.021,0.023,-0.1
-0.015,0.015,0.03,0.0,-0.023,0.022,0.03,0.02,-0.01,-0.02,0.02,-0.1
-0.015,0.015,0.03,0.0,-0.023,0.022,0.03,0.02,-0.01,-0.02,0.02,-0.1
-0.015,0.015,0.03,0.0,-0.023,0.022,0.03,0.02,-0.01,-0.02,0.02,-0.1
-0.015,0.015,0.03,0.0,-0.023,0.022,0.03,0.02,-0.01,-0.02,0.02,-0.1
-0.015,0.015,0.03,0.0,-0.023,0.022,0.03,0.02,-0.01,-0.02,0.02,-0.1
-0.015,0.015,0.03,0.0,-0.023,0.022,0.03,0.019,-0.01,-0.021,0.02,-0.1
-0.015,0.015,0.03,0.0,-0.023,0.022,0.03,0.015,-0.01,-0.025,0.02,-0.1
-0.015,0.015,0.03,0.0,-0.023,0.022,0.03,0.015,-0.01,-0.029,0.02,-0.1
-0.018,0.012,0.03,0.003,-0.024,0.021,0.03,0.015,-0.01,-0.03,0.02,-0.1
-0.021,0.009,0.03,0.006,-0.025,0.02,0.03,0.015,-0.01,-0.03,0.02,-0.1
-0.02,0.01,0.03,0.005,-0.025,0.02,0.03,0.015,-0.01,-0.03,0.02,-0.1
-0.02,0.01,0.03,0.005,-0.025,0.02,0.03,0.015,-0.01,-0.03,0.02,-0.1
-0.02,0.01,0.03,0.005,-0.025,0.02,0.03,0.015,-0.01,-0.03,0.02,-0.1
-0.019,0.011,0.03,0.004,-0.025,0.02,0.03,0.012,-0.01,-0.03,0.02,-0.1
-0.022,0.008,0.03,0.007,-0.026,0.019,0.03,0.009,-0.01,-0.03,0.02,-0.1
-0.025,0.005,0.03,0.01,-0.028,0.017,0.03,0.01,-0.01,-0.029,0.02,-0.1
-0.025,0.005,0.03,0.01,-0.028,0.017,0.03,0.01,-0.01,-0.03,0.02,-0.1
-0.025,0.005,0.03,0.01,-0.028,0.017,0.03,0.01,-0.014,-0.042,0.02,-0.1
-0.025,0.005,0.03,0.01,-0.028,0.017,0.03,0.011,-0.018,-0.049,0.02,-0.1
-0.025,0.005,0.03,0.01,-0.028,0.017,0.03,0.008,-0.022,-0.05,0.02,-0.1
-0.025,0.005,0.03,0.01,-0.028,0.017,0.03,0.005,-0.026,-0.05,0.02,-0.1
-0.025,0.005,0.03,0.01,-0.028,0.017,0.03,0.005,-0.03,-0.05,0.02,-0.1
-0.029,0.001,0.03,0.014,-0.03,0.015,0.03,0.005,-0.03,-0.05,0.02,-0.1
-0.03,0.0,0.03,0.015,-0.03,0.015,0.03,0.005,-0.03,-0.05,0.02,-0.1
-0.03,0.0,0.03,0.015,-0.03,0.015,0.03,0.005,-0.03,-0.05,0.02,-0.1
-0.03,0.0,0.03,0.015,-0.03,0.015,0.03,0.005,-0.03,-0.05,0.02,-0.099
-0.03,0.0,0.03,0.015,-0.03,0.015,0.03,0.005,-0.03,-0.05,0.02,-0.1
-0.025,0.0,0.026,0.012,-0.026,0.013,0.034,0.001,-0.03,-0.05,0.024,-0.113
-0.028,-0.003,0.025,0.015,-0.026,0.011,0.035,0.0,-0.03,-0.05,0.025,-0.116
-0.031,-0.006,0.025,0.018,-0.027,0.01,0.035,0.0,-0.03,-0.05,0.025,-0.115
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.035,0.0,-0.03,-0.05,0.025,-0.115
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.035,0.0,-0.03,-0.05,0.025,-0.115
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.035,0.0,-0.03,-0.05,0.025,-0.115
-0.03,-0.005,0.026,0.017,-0.027,0.01,0.035,0.0,-0.03,-0.05,0.025,-0.115
-0.029,-0.005,0.023,0.017,-0.025,0.009,0.035,0.0,-0.03,-0.05,0.025,-0.115
-0.024,-0.004,0.02,0.014,-0.021,0.007,0.035,0.0,-0.03,-0.05,0.025,-0.115
-0.02,0.0,0.02,0.01,-0.02,0.01,0.035,0.0,-0.03,-0.05,0.025,-0.115
-0.02,0.0,0.02,0.01,-0.02,0.01,0.035,0.0,-0.03,-0.05,0.025,-0.115
-0.02,0.0,0.02,0.01,-0.02,0.01,0.035,0.0,-0.03,-0.05,0.025,-0.115
-0.02,0.0,0.02,0.01,-0.02,0.01,0.035,0.0,-0.03,-0.05,0.025,-0.115
-0.02,0.0,0.02,0.01,-0.02,0.01,0.035,-0.001,-0.03,-0.05,0.025,-0.115
-0.02,0.0,0.02,0.01,-0.02,0.01,0.035,-0.005,-0.03,-0.05,0.025,-0.115
-0.016,0.0,0.016,0.007,-0.016,0.007,0.035,-0.005,-0.03,-0.05,0.025,-0.115
-0.015,0.0,0.015,0.007,-0.015,0.007,0.035,-0.005,-0.03,-0.05,0.025,-0.115
-0.015,0.0,0.015,0.007,-0.015,0.007,0.035,-0.005,-0.032,-0.05,0.025,-0.115
-0.015,0.0,0.015,0.007,-0.015,0.007,0.035,-0.005,-0.036,-0.051,0.025,-0.115
-0.015,0.0,0.015,0.007,-0.015,0.007,0.035,-0.005,-0.04,-0.055,0.025,-0.115
-0.015,0.0,0.015,0.007,-0.015,0.007,0.035,-0.005,-0.044,-0.055,0.025,-0.115
-0.015,0.0,0.015,0.007,-0.015,0.007,0.035,-0.005,-0.045,-0.055,0.025,-0.115
-0.016,0.0,0.016,0.008,-0.016,0.008,0.035,-0.005,-0.045,-0.055,0.025,-0.115
-0.022,0.0,0.022,0.011,-0.022,0.011,0.035,-0.005,-0.045,-0.055,0.025,-0.115
-0.025,0.0,0.025,0.012,-0.025,0.012,0.035,-0.005,-0.045,-0.055,0.025,-0.115
-0.019,0.0,0.019,0.009,-0.019,0.01,0.035,-0.005,-0.045,-0.055,0.025,-0.115
-0.035,-0.003,0.032,0.019,-0.033,0.015,0.036,-0.005,-0.045,-0.055,0.026,-0.115
-0.047,-0.007,0.04,0.027,-0.044,0.016,0.033,-0.006,-0.045,-0.055,0.023,-0.115
-0.045,-0.011,0.034,0.028,-0.04,0.011,0.03,-0.011,-0.045,-0.055,0.02,-0.114
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.03,-0.015,-0.045,-0.055,0.02,-0.11
-0.051,-0.016,0.035,0.033,-0.042,0.01,0.03,-0.015,-0.045,-0.055,0.02,-0.11
-0.047,-0.012,0.035,0.029,-0.041,0.011,0.03,-0.017,-0.045,-0.055,0.02,-0.11
-0.043,-0.009,0.033,0.026,-0.038,0.011,0.03,-0.023,-0.045,-0.055,0.02,-0.11
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.03,-0.025,-0.045,-0.055,0.02,-0.11
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.03,-0.025,-0.045,-0.055,0.02,-0.11
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.03,-0.029,-0.045,-0.055,0.02,-0.11
-0.041,-0.011,0.031,0.026,-0.036,0.01,0.03,-0.03,-0.044,-0.055,0.02,-0.11
-0.036,-0.008,0.028,0.022,-0.032,0.01,0.03,-0.03,-0.047,-0.055,0.02,-0.11
-0.029,-0.005,0.025,0.016,-0.026,0.01,0.03,-0.03,-0.05,-0.055,0.02,-0.11
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.03,-0.03,-0.05,-0.055,0.02,-0.11
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.03,-0.03,-0.05,-0.055,0.02,-0.11
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.03,-0.03,-0.05,-0.055,0.017,-0.111
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.03,-0.03,-0.05,-0.055,0.014,-0.108
-0.029,-0.005,0.024,0.017,-0.026,0.009,0.03,-0.03,-0.05,-0.055,0.015,-0.105
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.03,-0.03,-0.05,-0.055,0.015,-0.105
-0.021,-0.001,0.02,0.011,-0.02,0.009,0.03,-0.03,-0.05,-0.055,0.015,-0.105
-0.02,0.0,0.02,0.01,-0.02,0.01,0.03,-0.03,-0.05,-0.058,0.015,-0.105
-0.021,0.0,0.02,0.01,-0.02,0.01,0.03,-0.03,-0.05,-0.061,0.015,-0.105
-0.019,0.0,0.019,0.009,-0.019,0.01,0.03,-0.03,-0.05,-0.06,0.015,-0.105
-0.015,0.0,0.015,0.007,-0.015,0.007,0.03,-0.03,-0.05,-0.06,0.015,-0.105
-0.015,0.0,0.015,0.007,-0.015,0.007,0.03,-0.03,-0.05,-0.06,0.015,-0.105
-0.012,0.003,0.015,0.004,-0.014,0.009,0.03,-0.03,-0.05,-0.06,0.015,-0.105
-0.009,0.006,0.015,0.001,-0.013,0.01,0.03,-0.03,-0.05,-0.06,0.015,-0.105
