I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.074,-0.11,-0.036,0.093,-0.019,-0.073,0.084,0.014,-0.139,-0.322,-0.394,-0.28
-0.065,-0.114,-0.049,0.089,-0.008,-0.081,0.125,0.087,-0.133,-0.32,-0.389,-0.279
-0.078,-0.138,-0.061,0.108,-0.009,-0.099,0.166,0.156,-0.128,-0.319,-0.371,-0.281
-0.11,-0.16,-0.05,0.135,-0.03,-0.105,0.2,0.205,-0.12,-0.315,-0.36,-0.28
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.193,0.215,-0.117,-0.316,-0.343,-0.252
-0.049,-0.098,-0.049,0.074,0.0,-0.073,0.189,0.215,-0.105,-0.308,-0.336,-0.227
0.005,-0.069,-0.074,0.032,0.04,-0.071,0.171,0.231,-0.098,-0.305,-0.299,-0.183
0.072,-0.038,-0.11,-0.017,0.092,-0.074,0.138,0.263,-0.083,-0.285,-0.235,-0.12
0.13,-0.01,-0.14,-0.06,0.135,-0.075,0.105,0.28,-0.04,-0.23,-0.18,-0.06
0.173,0.041,-0.132,-0.107,0.152,-0.045,0.032,0.243,-0.005,-0.18,-0.1,0.017
0.27,0.137,-0.133,-0.204,0.201,0.002,-0.059,0.152,0.044,-0.101,0.009,0.123
0.381,0.3,-0.081,-0.34,0.231,0.11,-0.199,-0.015,0.124,0.017,0.149,0.266
0.447,0.471,0.024,-0.459,0.211,0.247,-0.362,-0.226,0.208,0.129,0.284,0.405
0.49,0.595,0.105,-0.543,0.192,0.35,-0.49,-0.415,0.27,0.21,0.385,0.51
0.55,0.741,0.19,-0.646,0.179,0.466,-0.624,-0.581,0.342,0.297,0.489,0.618
0.557,0.852,0.295,-0.705,0.13,0.573,-0.729,-0.698,0.403,0.347,0.55,0.68
0.473,0.857,0.384,-0.666,0.045,0.62,-0.761,-0.791,0.391,0.34,0.544,0.674
0.396,0.814,0.418,-0.605,-0.011,0.615,-0.756,-0.872,0.332,0.28,0.487,0.617
0.365,0.775,0.41,-0.57,-0.023,0.592,-0.755,-0.91,0.28,0.175,0.39,0.52
0.217,0.623,0.406,-0.421,-0.095,0.514,-0.698,-0.896,0.172,0.041,0.248,0.374
0.11,0.51,0.401,-0.31,-0.146,0.456,-0.633,-0.914,0.042,-0.102,0.101,0.221
0.049,0.451,0.402,-0.25,-0.176,0.426,-0.577,-0.969,-0.094,-0.248,-0.041,0.083
-0.025,0.362,0.386,-0.169,-0.205,0.373,-0.522,-0.985,-0.226,-0.388,-0.179,-0.048
-0.095,0.24,0.335,-0.073,-0.215,0.287,-0.465,-0.92,-0.33,-0.5,-0.295,-0.165
-0.121,0.169,0.29,-0.024,-0.206,0.229,-0.395,-0.839,-0.392,-0.564,-0.365,-0.23
-0.106,0.109,0.215,-0.002,-0.161,0.162,-0.315,-0.732,-0.406,-0.598,-0.392,-0.263
-0.104,0.041,0.146,0.031,-0.125,0.093,-0.255,-0.639,-0.407,-0.603,-0.393,-0.269
-0.115,-0.018,0.096,0.067,-0.105,0.039,-0.215,-0.574,-0.408,-0.593,-0.383,-0.258
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.17,-0.5,-0.395,-0.59,-0.375,-0.255
-0.15,-0.123,0.027,0.136,-0.089,-0.047,-0.129,-0.408,-0.387,-0.587,-0.367,-0.252
-0.142,-0.128,0.014,0.135,-0.078,-0.057,-0.093,-0.321,-0.376,-0.579,-0.359,-0.244
-0.113,-0.116,-0.003,0.114,-0.055,-0.059,-0.057,-0.255,-0.366,-0.572,-0.351,-0.237
-0.095,-0.115,-0.019,0.106,-0.038,-0.067,-0.02,-0.193,-0.357,-0.57,-0.344,-0.234
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.01,-0.135,-0.345,-0.565,-0.34,-0.23
-0.059,-0.102,-0.043,0.081,-0.008,-0.072,0.011,-0.125,-0.337,-0.549,-0.332,-0.222
-0.044,-0.097,-0.052,0.071,0.004,-0.074,0.009,-0.12,-0.326,-0.535,-0.326,-0.217
-0.039,-0.093,-0.054,0.067,0.008,-0.074,0.01,-0.111,-0.316,-0.525,-0.324,-0.213
-0.039,-0.089,-0.049,0.064,0.005,-0.069,0.01,-0.103,-0.307,-0.511,-0.318,-0.209
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.01,-0.095,-0.295,-0.5,-0.31,-0.205
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.01,-0.087,-0.287,-0.504,-0.306,-0.201
-0.031,-0.082,-0.05,0.057,0.01,-0.066,0.01,-0.079,-0.281,-0.506,-0.302,-0.197
-0.032,-0.08,-0.048,0.056,0.008,-0.064,0.01,-0.072,-0.28,-0.505,-0.298,-0.193
-0.035,-0.079,-0.045,0.057,0.005,-0.061,0.01,-0.07,-0.28,-0.505,-0.295,-0.19
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.01,-0.07,-0.28,-0.505,-0.295,-0.19
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.01,-0.07,-0.28,-0.505,-0.291,-0.186
-0.026,-0.072,-0.046,0.05,0.01,-0.058,0.01,-0.07,-0.28,-0.508,-0.29,-0.185
-0.027,-0.07,-0.043,0.049,0.008,-0.056,0.01,-0.07,-0.28,-0.511,-0.288,-0.183
-0.03,-0.069,-0.04,0.049,0.005,-0.054,0.01,-0.07,-0.28,-0.51,-0.284,-0.179
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.01,-0.07,-0.28,-0.51,-0.285,-0.18
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.01,-0.07,-0.28,-0.51,-0.286,-0.181
-0.022,-0.062,-0.04,0.042,0.009,-0.051,0.01,-0.07,-0.28,-0.51,-0.282,-0.177
-0.019,-0.059,-0.04,0.039,0.011,-0.05,0.01,-0.07,-0.28,-0.51,-0.28,-0.175
-0.021,-0.06,-0.039,0.041,0.009,-0.05,0.01,-0.07,-0.28,-0.511,-0.279,-0.174
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.07,-0.28,-0.515,-0.275,-0.17
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.07,-0.276,-0.515,-0.275,-0.17
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.07,-0.275,-0.515,-0.272,-0.167
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.07,-0.275,-0.515,-0.27,-0.164
-0.026,-0.06,-0.034,0.043,0.004,-0.047,0.01,-0.07,-0.275,-0.515,-0.27,-0.165
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,-0.07,-0.275,-0.515,-0.27,-0.165
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,-0.07,-0.275,-0.519,-0.274,-0.161
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.011,-0.07,-0.275,-0.52,-0.275,-0.16
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.008,-0.07,-0.275,-0.52,-0.275,-0.158
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.005,-0.07,-0.275,-0.52,-0.275,-0.155
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.005,-0.07,-0.275,-0.52,-0.275,-0.155
-0.034,-0.06,-0.026,0.048,-0.004,-0.042,0.001,-0.07,-0.275,-0.52,-0.275,-0.151
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.001,-0.07,-0.275,-0.521,-0.276,-0.15
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.001,-0.07,-0.275,-0.518,-0.272,-0.148
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.001,-0.07,-0.274,-0.515,-0.263,-0.145
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.07,-0.27,-0.515,-0.26,-0.145
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.062,-0.27,-0.511,-0.256,-0.141
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.008,-0.054,-0.267,-0.509,-0.249,-0.14
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.01,-0.046,-0.265,-0.511,-0.242,-0.138
-0.035,-0.059,-0.024,0.048,-0.005,-0.041,-0.01,-0.038,-0.264,-0.509,-0.239,-0.135
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.01,-0.03,-0.26,-0.505,-0.235,-0.135
-0.031,-0.051,-0.02,0.041,-0.006,-0.035,-0.006,-0.022,-0.26,-0.505,-0.231,-0.131
-0.027,-0.047,-0.02,0.037,-0.003,-0.033,-0.005,-0.014,-0.257,-0.502,-0.23,-0.13
-0.023,-0.043,-0.02,0.033,-0.001,-0.031,-0.005,-0.007,-0.255,-0.499,-0.231,-0.128
-0.019,-0.039,-0.02,0.029,0.001,-0.029,-0.005,-0.005,-0.254,-0.5,-0.229,-0.125
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.005,-0.005,-0.25,-0.5,-0.225,-0.125
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.001,-0.001,-0.25,-0.496,-0.225,-0.125
-0.012,-0.032,-0.021,0.022,0.005,-0.026,0.0,0.001,-0.247,-0.495,-0.225,-0.125
-0.011,-0.029,-0.018,0.02,0.003,-0.024,0.0,-0.001,-0.245,-0.493,-0.225,-0.125
-0.016,-0.03,-0.015,0.024,-0.001,-0.022,0.0,0.001,-0.244,-0.489,-0.224,-0.125
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.0,0.005,-0.24,-0.49,-0.22,-0.125
-0.011,-0.026,-0.015,0.019,0.003,-0.02,0.0,0.005,-0.24,-0.49,-0.22,-0.125
-0.009,-0.024,-0.015,0.017,0.003,-0.02,0.003,0.004,-0.237,-0.487,-0.22,-0.125
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.006,0.007,-0.235,-0.484,-0.22,-0.125
-0.009,-0.024,-0.015,0.017,0.003,-0.02,0.005,0.01,-0.234,-0.485,-0.219,-0.124
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.005,0.01,-0.23,-0.485,-0.215,-0.12
-0.001,-0.016,-0.015,0.009,0.008,-0.016,0.005,0.01,-0.23,-0.481,-0.215,-0.12
0.003,-0.011,-0.014,0.005,0.009,-0.013,0.006,0.013,-0.227,-0.48,-0.216,-0.12
0.007,-0.01,-0.017,0.002,0.012,-0.013,0.003,0.016,-0.224,-0.478,-0.213,-0.12
0.011,-0.009,-0.02,-0.001,0.016,-0.015,0.0,0.015,-0.225,-0.475,-0.21,-0.12
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.0,0.015,-0.225,-0.475,-0.21,-0.12
0.019,-0.001,-0.02,-0.009,0.02,-0.01,-0.004,0.023,-0.221,-0.471,-0.21,-0.12
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.006,0.029,-0.22,-0.471,-0.211,-0.12
0.021,0.001,-0.02,-0.011,0.02,-0.009,-0.004,0.032,-0.218,-0.467,-0.208,-0.12
0.026,0.006,-0.02,-0.016,0.023,-0.006,-0.006,0.036,-0.215,-0.459,-0.205,-0.12
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.01,0.04,-0.215,-0.455,-0.205,-0.12
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.01,0.044,-0.211,-0.447,-0.205,-0.116
0.033,0.013,-0.02,-0.023,0.026,-0.003,-0.013,0.049,-0.209,-0.442,-0.206,-0.112
0.037,0.017,-0.02,-0.027,0.028,-0.001,-0.016,0.05,-0.211,-0.436,-0.202,-0.108
0.041,0.021,-0.02,-0.031,0.03,0.0,-0.015,0.051,-0.208,-0.429,-0.193,-0.104
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.015,0.055,-0.2,-0.425,-0.19,-0.1
0.049,0.029,-0.02,-0.039,0.034,0.004,-0.019,0.059,-0.196,-0.421,-0.186,-0.096
0.053,0.033,-0.02,-0.043,0.036,0.006,-0.02,0.06,-0.192,-0.419,-0.179,-0.095
0.057,0.037,-0.02,-0.047,0.038,0.008,-0.022,0.061,-0.188,-0.421,-0.172,-0.094
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.026,0.066,-0.184,-0.419,-0.169,-0.089
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.025,0.07,-0.18,-0.415,-0.165,-0.085
0.059,0.039,-0.02,-0.049,0.039,0.009,-0.025,0.07,-0.176,-0.415,-0.157,-0.081
0.069,0.049,-0.02,-0.059,0.044,0.014,-0.028,0.072,-0.169,-0.416,-0.151,-0.077
0.078,0.058,-0.02,-0.068,0.049,0.019,-0.031,0.078,-0.162,-0.412,-0.149,-0.073
0.081,0.061,-0.02,-0.071,0.05,0.02,-0.03,0.08,-0.159,-0.403,-0.143,-0.069
0.085,0.065,-0.02,-0.075,0.052,0.022,-0.03,0.08,-0.155,-0.395,-0.135,-0.065
0.089,0.069,-0.02,-0.079,0.054,0.025,-0.034,0.083,-0.147,-0.391,-0.131,-0.061
0.091,0.071,-0.02,-0.081,0.056,0.026,-0.036,0.091,-0.142,-0.385,-0.127,-0.057
0.088,0.068,-0.02,-0.078,0.054,0.024,-0.034,0.098,-0.138,-0.375,-0.123,-0.053
0.085,0.065,-0.02,-0.075,0.052,0.022,-0.036,0.101,-0.134,-0.369,-0.12,-0.049
0.085,0.065,-0.02,-0.075,0.052,0.022,-0.04,0.105,-0.13,-0.365,-0.12,-0.045
0.081,0.066,-0.016,-0.073,0.048,0.025,-0.04,0.109,-0.13,-0.361,-0.12,-0.041
0.077,0.062,-0.015,-0.069,0.046,0.023,-0.039,0.11,-0.13,-0.36,-0.12,-0.036
0.073,0.06,-0.013,-0.067,0.043,0.023,-0.042,0.111,-0.13,-0.36,-0.12,-0.036
0.068,0.058,-0.01,-0.063,0.039,0.024,-0.045,0.116,-0.13,-0.36,-0.12,-0.041
0.07,0.06,-0.01,-0.065,0.04,0.025,-0.045,0.12,-0.13,-0.36,-0.12,-0.04
0.101,0.096,-0.006,-0.098,0.053,0.045,-0.045,0.121,-0.13,-0.36,-0.12,-0.04
0.129,0.124,-0.005,-0.126,0.067,0.059,-0.046,0.117,-0.131,-0.36,-0.12,-0.04
0.136,0.133,-0.003,-0.135,0.07,0.065,-0.043,0.114,-0.128,-0.36,-0.12,-0.04
0.135,0.135,0.0,-0.135,0.067,0.067,-0.04,0.115,-0.125,-0.359,-0.12,-0.04
0.135,0.135,0.0,-0.135,0.067,0.067,-0.04,0.115,-0.125,-0.355,-0.12,-0.04
0.13,0.135,0.004,-0.133,0.063,0.069,-0.04,0.115,-0.125,-0.355,-0.12,-0.04
0.133,0.138,0.005,-0.136,0.064,0.071,-0.04,0.115,-0.125,-0.355,-0.117,-0.04
0.134,0.141,0.007,-0.138,0.063,0.073,-0.04,0.115,-0.125,-0.355,-0.114,-0.04
0.129,0.14,0.01,-0.134,0.06,0.075,-0.04,0.115,-0.125,-0.355,-0.115,-0.04
0.13,0.14,0.01,-0.135,0.06,0.075,-0.04,0.115,-0.125,-0.355,-0.115,-0.04
0.13,0.144,0.014,-0.137,0.057,0.079,-0.04,0.115,-0.125,-0.355,-0.115,-0.04
0.131,0.145,0.015,-0.139,0.057,0.08,-0.037,0.115,-0.122,-0.356,-0.115,-0.04
0.128,0.145,0.017,-0.137,0.055,0.081,-0.034,0.115,-0.119,-0.353,-0.115,-0.04
0.125,0.145,0.02,-0.135,0.052,0.082,-0.035,0.115,-0.12,-0.35,-0.115,-0.04
0.125,0.145,0.02,-0.135,0.052,0.082,-0.035,0.115,-0.12,-0.35,-0.115,-0.04
0.121,0.141,0.02,-0.131,0.051,0.081,-0.035,0.115,-0.12,-0.35,-0.115,-0.04
0.117,0.137,0.02,-0.127,0.048,0.078,-0.035,0.115,-0.12,-0.35,-0.115,-0.04
0.113,0.133,0.02,-0.123,0.046,0.076,-0.035,0.116,-0.12,-0.35,-0.115,-0.04
0.109,0.129,0.02,-0.119,0.044,0.074,-0.035,0.114,-0.12,-0.35,-0.115,-0.04
0.105,0.125,0.02,-0.115,0.042,0.072,-0.035,0.105,-0.12,-0.35,-0.115,-0.04
0.105,0.125,0.02,-0.115,0.042,0.072,-0.031,0.097,-0.12,-0.35,-0.119,-0.04
0.102,0.122,0.02,-0.112,0.041,0.071,-0.03,0.089,-0.123,-0.35,-0.12,-0.04
0.098,0.118,0.02,-0.108,0.039,0.069,-0.03,0.081,-0.127,-0.352,-0.122,-0.04
0.094,0.114,0.02,-0.104,0.037,0.067,-0.03,0.073,-0.131,-0.356,-0.125,-0.04
0.09,0.11,0.02,-0.1,0.035,0.065,-0.03,0.065,-0.135,-0.36,-0.125,-0.04
0.086,0.105,0.02,-0.096,0.033,0.062,-0.03,0.062,-0.134,-0.364,-0.129,-0.048
0.083,0.106,0.023,-0.094,0.029,0.064,-0.03,0.051,-0.141,-0.368,-0.13,-0.055
0.076,0.102,0.026,-0.089,0.025,0.064,-0.03,0.04,-0.147,-0.372,-0.132,-0.053
0.069,0.093,0.025,-0.081,0.021,0.059,-0.03,0.033,-0.152,-0.376,-0.145,-0.059
0.065,0.09,0.025,-0.078,0.02,0.057,-0.03,0.025,-0.16,-0.38,-0.165,-0.08
0.061,0.087,0.025,-0.074,0.018,0.056,-0.026,0.017,-0.164,-0.384,-0.174,-0.089
0.054,0.079,0.025,-0.067,0.014,0.052,-0.025,0.009,-0.168,-0.388,-0.177,-0.095
0.047,0.072,0.025,-0.06,0.011,0.048,-0.023,0.001,-0.172,-0.392,-0.184,-0.104
0.044,0.069,0.025,-0.057,0.009,0.047,-0.02,-0.007,-0.176,-0.396,-0.191,-0.111
0.04,0.065,0.025,-0.053,0.007,0.045,-0.02,-0.015,-0.18,-0.4,-0.195,-0.115
0.036,0.061,0.025,-0.049,0.005,0.043,-0.016,-0.019,-0.184,-0.404,-0.203,-0.119
0.032,0.057,0.025,-0.045,0.003,0.041,-0.015,-0.023,-0.188,-0.408,-0.208,-0.122
0.028,0.053,0.025,-0.041,0.001,0.039,-0.013,-0.027,-0.192,-0.412,-0.214,-0.129
0.024,0.049,0.025,-0.037,-0.001,0.037,-0.01,-0.031,-0.197,-0.416,-0.222,-0.136
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.01,-0.035,-0.205,-0.42,-0.225,-0.14
0.02,0.041,0.021,-0.031,0.0,0.031,-0.006,-0.039,-0.213,-0.424,-0.228,-0.148
0.018,0.037,0.02,-0.027,-0.001,0.028,-0.005,-0.046,-0.218,-0.428,-0.242,-0.156
0.013,0.033,0.02,-0.023,-0.004,0.026,-0.003,-0.053,-0.222,-0.432,-0.254,-0.163
0.01,0.03,0.02,-0.02,-0.005,0.025,0.0,-0.056,-0.226,-0.436,-0.255,-0.165
0.01,0.03,0.02,-0.02,-0.005,0.025,0.0,-0.06,-0.23,-0.44,-0.255,-0.165
0.01,0.03,0.02,-0.02,-0.005,0.025,0.004,-0.064,-0.235,-0.436,-0.255,-0.169
0.007,0.027,0.02,-0.017,-0.007,0.023,0.006,-0.068,-0.232,-0.435,-0.258,-0.17
0.004,0.025,0.02,-0.014,-0.009,0.022,0.003,-0.072,-0.229,-0.435,-0.261,-0.172
0.006,0.025,0.019,-0.016,-0.007,0.022,0.0,-0.075,-0.23,-0.435,-0.26,-0.175
0.01,0.025,0.015,-0.018,-0.003,0.02,0.0,-0.075,-0.23,-0.435,-0.26,-0.175
0.011,0.025,0.015,-0.019,-0.003,0.02,0.0,-0.075,-0.23,-0.431,-0.264,-0.179
0.007,0.022,0.015,-0.015,-0.004,0.018,0.0,-0.078,-0.23,-0.43,-0.265,-0.18
0.005,0.019,0.015,-0.013,-0.005,0.017,0.0,-0.081,-0.23,-0.43,-0.265,-0.182
0.005,0.02,0.015,-0.013,-0.005,0.017,0.0,-0.08,-0.23,-0.43,-0.265,-0.185
0.005,0.02,0.015,-0.013,-0.005,0.017,0.0,-0.08,-0.23,-0.43,-0.265,-0.185
0.006,0.02,0.015,-0.013,-0.005,0.017,0.0,-0.084,-0.226,-0.43,-0.269,-0.189
0.001,0.017,0.016,-0.01,-0.007,0.016,0.0,-0.085,-0.225,-0.427,-0.27,-0.19
0.001,0.014,0.013,-0.008,-0.006,0.014,0.0,-0.085,-0.225,-0.424,-0.272,-0.19
0.006,0.015,0.01,-0.011,-0.002,0.012,0.0,-0.085,-0.225,-0.425,-0.276,-0.19
0.005,0.015,0.01,-0.01,-0.003,0.012,0.0,-0.085,-0.225,-0.425,-0.275,-0.19
0.001,0.011,0.01,-0.006,-0.005,0.01,0.0,-0.081,-0.225,-0.425,-0.274,-0.19
0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,-0.08,-0.225,-0.422,-0.278,-0.19
0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,-0.08,-0.225,-0.419,-0.28,-0.19
0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,-0.08,-0.224,-0.42,-0.281,-0.19
0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,-0.08,-0.22,-0.42,-0.285,-0.19
-0.004,0.006,0.01,-0.001,-0.008,0.008,0.0,-0.08,-0.22,-0.42,-0.285,-0.197
-0.005,0.005,0.009,0.0,-0.008,0.006,0.0,-0.08,-0.22,-0.419,-0.284,-0.208
-0.007,0.005,0.012,0.001,-0.01,0.008,0.0,-0.08,-0.22,-0.422,-0.287,-0.209
-0.011,0.005,0.015,0.002,-0.014,0.01,0.0,-0.08,-0.22,-0.425,-0.291,-0.204
-0.01,0.005,0.015,0.002,-0.013,0.01,0.0,-0.08,-0.22,-0.425,-0.295,-0.205
-0.006,0.009,0.015,-0.002,-0.01,0.012,0.0,-0.08,-0.22,-0.425,-0.303,-0.205
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.0,-0.08,-0.22,-0.425,-0.312,-0.205
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.0,-0.08,-0.22,-0.425,-0.314,-0.205
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.0,-0.079,-0.221,-0.425,-0.309,-0.205
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.0,-0.075,-0.225,-0.425,-0.31,-0.205
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.004,-0.075,-0.225,-0.425,-0.31,-0.205
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.005,-0.075,-0.225,-0.428,-0.31,-0.205
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.005,-0.075,-0.225,-0.431,-0.31,-0.205
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.005,-0.075,-0.226,-0.43,-0.309,-0.205
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.005,-0.075,-0.23,-0.43,-0.305,-0.205
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.005,-0.075,-0.23,-0.43,-0.305,-0.205
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.005,-0.075,-0.23,-0.43,-0.305,-0.202
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.005,-0.075,-0.23,-0.43,-0.305,-0.199
-0.004,0.011,0.015,-0.004,-0.01,0.012,0.005,-0.075,-0.23,-0.43,-0.305,-0.2
0.0,0.015,0.015,-0.008,-0.008,0.015,0.005,-0.075,-0.23,-0.43,-0.305,-0.2
0.0,0.015,0.015,-0.008,-0.008,0.015,0.005,-0.075,-0.234,-0.434,-0.305,-0.2
0.0,0.015,0.015,-0.008,-0.008,0.015,0.008,-0.074,-0.235,-0.435,-0.302,-0.2
0.0,0.015,0.015,-0.008,-0.008,0.015,0.011,-0.077,-0.235,-0.435,-0.299,-0.2
0.0,0.015,0.015,-0.008,-0.008,0.015,0.01,-0.08,-0.235,-0.435,-0.3,-0.2
0.0,0.015,0.015,-0.008,-0.008,0.015,0.01,-0.08,-0.235,-0.435,-0.3,-0.2
0.0,0.015,0.015,-0.008,-0.008,0.015,0.01,-0.08,-0.235,-0.435,-0.3,-0.2
0.0,0.015,0.015,-0.008,-0.008,0.015,0.01,-0.08,-0.238,-0.435,-0.301,-0.2
0.0,0.015,0.015,-0.008,-0.008,0.015,0.01,-0.08,-0.241,-0.435,-0.298,-0.2
0.0,0.015,0.015,-0.008,-0.008,0.015,0.01,-0.08,-0.24,-0.435,-0.295,-0.2
0.0,0.015,0.015,-0.008,-0.008,0.015,0.01,-0.08,-0.24,-0.435,-0.295,-0.2
0.004,0.015,0.011,-0.01,-0.004,0.013,0.01,-0.08,-0.24,-0.439,-0.295,-0.204
0.004,0.014,0.01,-0.009,-0.003,0.011,0.009,-0.08,-0.24,-0.44,-0.295,-0.205
0.008,0.018,0.01,-0.013,-0.001,0.014,0.012,-0.08,-0.24,-0.44,-0.295,-0.205
0.017,0.027,0.01,-0.022,0.003,0.018,0.015,-0.08,-0.241,-0.44,-0.295,-0.205
0.02,0.03,0.01,-0.025,0.005,0.02,0.015,-0.08,-0.245,-0.44,-0.295,-0.205
0.023,0.034,0.01,-0.028,0.006,0.022,0.015,-0.08,-0.245,-0.444,-0.291,-0.205
0.032,0.039,0.007,-0.036,0.012,0.022,0.018,-0.08,-0.245,-0.445,-0.289,-0.205
0.034,0.038,0.004,-0.037,0.015,0.021,0.021,-0.08,-0.245,-0.445,-0.291,-0.205
0.03,0.035,0.005,-0.033,0.012,0.02,0.02,-0.08,-0.245,-0.445,-0.289,-0.205
0.03,0.035,0.005,-0.033,0.012,0.02,0.02,-0.08,-0.245,-0.445,-0.285,-0.205
0.026,0.031,0.005,-0.029,0.01,0.017,0.024,-0.08,-0.245,-0.445,-0.285,-0.205
0.025,0.03,0.005,-0.028,0.01,0.017,0.025,-0.08,-0.248,-0.448,-0.285,-0.205
0.023,0.028,0.005,-0.026,0.008,0.017,0.025,-0.08,-0.251,-0.451,-0.285,-0.205
0.021,0.025,0.004,-0.023,0.008,0.014,0.025,-0.08,-0.25,-0.45,-0.284,-0.205
0.025,0.025,0.0,-0.025,0.012,0.012,0.025,-0.08,-0.25,-0.45,-0.28,-0.205
0.021,0.021,0.0,-0.021,0.011,0.01,0.029,-0.08,-0.25,-0.45,-0.28,-0.205
0.02,0.02,0.0,-0.02,0.01,0.01,0.03,-0.08,-0.25,-0.45,-0.28,-0.205
0.018,0.018,0.0,-0.018,0.009,0.009,0.03,-0.08,-0.249,-0.451,-0.28,-0.205
0.015,0.015,0.0,-0.015,0.007,0.007,0.03,-0.08,-0.251,-0.456,-0.279,-0.205
0.015,0.015,0.0,-0.015,0.007,0.007,0.03,-0.08,-0.26,-0.46,-0.275,-0.205
0.015,0.011,-0.004,-0.013,0.01,0.003,0.03,-0.084,-0.264,-0.46,-0.275,-0.205
0.015,0.01,-0.005,-0.012,0.01,0.002,0.03,-0.085,-0.268,-0.462,-0.276,-0.205
0.015,0.01,-0.005,-0.012,0.01,0.002,0.03,-0.085,-0.272,-0.468,-0.273,-0.205
0.015,0.01,-0.005,-0.012,0.01,0.002,0.03,-0.085,-0.276,-0.47,-0.27,-0.205
0.015,0.01,-0.005,-0.012,0.01,0.002,0.03,-0.085,-0.28,-0.47,-0.27,-0.205
0.016,0.01,-0.005,-0.013,0.01,0.002,0.03,-0.085,-0.28,-0.474,-0.27,-0.205
0.011,0.007,-0.004,-0.009,0.008,0.001,0.03,-0.085,-0.282,-0.478,-0.271,-0.206
0.011,0.004,-0.007,-0.008,0.009,-0.001,0.03,-0.085,-0.288,-0.482,-0.268,-0.203
0.016,0.005,-0.01,-0.01,0.013,-0.002,0.03,-0.086,-0.29,-0.486,-0.265,-0.2
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.03,-0.09,-0.29,-0.49,-0.265,-0.2
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.03,-0.09,-0.294,-0.494,-0.265,-0.2
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.03,-0.09,-0.298,-0.498,-0.266,-0.2
