I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,-0.028,-0.052,0.002,0.039,-0.04,0.018,0.02,-0.105,-0.08,-0.049,-0.05
0.014,-0.042,-0.056,0.014,0.035,-0.048,0.015,0.02,-0.105,-0.08,-0.05,-0.049
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.015,0.02,-0.105,-0.08,-0.05,-0.045
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.015,0.02,-0.105,-0.076,-0.05,-0.045
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.016,0.021,-0.106,-0.071,-0.049,-0.045
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.013,0.018,-0.103,-0.072,-0.052,-0.045
0.021,-0.04,-0.061,0.01,0.041,-0.05,0.01,0.015,-0.109,-0.084,-0.055,-0.045
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.01,0.015,-0.13,-0.1,-0.055,-0.045
0.051,-0.041,-0.092,-0.005,0.071,-0.066,0.01,0.015,-0.135,-0.097,-0.059,-0.045
0.057,-0.037,-0.094,-0.01,0.076,-0.066,0.011,0.015,-0.135,-0.094,-0.06,-0.045
0.038,-0.05,-0.087,0.006,0.062,-0.068,0.006,0.015,-0.135,-0.096,-0.062,-0.045
0.026,-0.058,-0.084,0.016,0.055,-0.071,-0.001,0.014,-0.134,-0.094,-0.066,-0.044
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.005,0.01,-0.135,-0.095,-0.07,-0.045
-0.012,-0.087,-0.076,0.05,0.033,-0.082,-0.013,0.01,-0.147,-0.111,-0.082,-0.061
-0.025,-0.097,-0.072,0.061,0.024,-0.084,-0.018,0.01,-0.155,-0.12,-0.089,-0.069
-0.034,-0.102,-0.067,0.068,0.017,-0.084,-0.024,0.01,-0.155,-0.12,-0.09,-0.071
-0.051,-0.116,-0.065,0.084,0.008,-0.091,-0.031,0.01,-0.156,-0.121,-0.091,-0.076
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.035,0.01,-0.16,-0.125,-0.095,-0.08
-0.039,-0.11,-0.07,0.074,0.015,-0.09,-0.039,0.01,-0.161,-0.126,-0.095,-0.08
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.043,0.007,-0.157,-0.122,-0.098,-0.083
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.047,0.004,-0.154,-0.12,-0.101,-0.086
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.05,0.005,-0.155,-0.12,-0.1,-0.085
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.05,0.005,-0.155,-0.12,-0.1,-0.085
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.054,0.005,-0.151,-0.12,-0.1,-0.085
-0.037,-0.107,-0.07,0.072,0.017,-0.088,-0.058,0.005,-0.149,-0.12,-0.1,-0.085
-0.034,-0.104,-0.07,0.069,0.018,-0.087,-0.062,0.005,-0.151,-0.12,-0.1,-0.085
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.065,0.005,-0.149,-0.12,-0.1,-0.085
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.065,0.005,-0.145,-0.12,-0.1,-0.085
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.065,0.001,-0.145,-0.12,-0.1,-0.085
-0.038,-0.105,-0.067,0.072,0.015,-0.086,-0.065,0.0,-0.146,-0.12,-0.1,-0.085
-0.043,-0.105,-0.063,0.074,0.011,-0.084,-0.065,0.0,-0.143,-0.12,-0.1,-0.085
-0.045,-0.104,-0.059,0.075,0.007,-0.081,-0.065,0.0,-0.14,-0.12,-0.1,-0.085
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.065,0.0,-0.14,-0.12,-0.1,-0.085
-0.049,-0.1,-0.051,0.074,0.001,-0.075,-0.065,0.0,-0.14,-0.12,-0.1,-0.085
-0.054,-0.1,-0.046,0.077,-0.004,-0.073,-0.065,0.0,-0.137,-0.12,-0.1,-0.085
-0.054,-0.1,-0.046,0.077,-0.004,-0.073,-0.064,-0.001,-0.134,-0.12,-0.1,-0.085
-0.067,-0.1,-0.033,0.084,-0.017,-0.067,-0.067,0.001,-0.135,-0.119,-0.1,-0.085
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.065,0.005,-0.135,-0.115,-0.1,-0.085
-0.051,-0.098,-0.047,0.075,-0.002,-0.073,-0.022,0.007,-0.131,-0.115,-0.101,-0.086
-0.021,-0.113,-0.092,0.068,0.036,-0.103,0.02,0.032,-0.129,-0.118,-0.094,-0.082
-0.024,-0.136,-0.111,0.081,0.044,-0.124,0.064,0.067,-0.131,-0.137,-0.105,-0.096
-0.029,-0.164,-0.135,0.097,0.053,-0.149,0.118,0.098,-0.129,-0.168,-0.138,-0.128
-0.02,-0.19,-0.17,0.105,0.075,-0.18,0.165,0.135,-0.125,-0.185,-0.155,-0.145
-0.023,-0.172,-0.148,0.097,0.063,-0.16,0.211,0.175,-0.126,-0.166,-0.143,-0.137
-0.027,-0.151,-0.124,0.089,0.049,-0.137,0.275,0.213,-0.079,-0.149,-0.135,-0.133
-0.02,-0.123,-0.103,0.072,0.041,-0.112,0.358,0.229,-0.014,-0.108,-0.102,-0.105
0.021,-0.061,-0.082,0.021,0.051,-0.071,0.439,0.232,0.046,-0.046,-0.048,-0.054
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.515,0.255,0.125,0.01,0.0,-0.005
0.077,0.082,0.005,-0.079,0.036,0.043,0.59,0.286,0.228,0.104,0.08,0.077
0.122,0.178,0.056,-0.15,0.033,0.117,0.561,0.247,0.336,0.212,0.188,0.167
0.176,0.339,0.164,-0.258,0.006,0.251,0.485,0.179,0.479,0.366,0.334,0.286
0.203,0.569,0.366,-0.386,-0.082,0.467,0.434,0.127,0.689,0.593,0.536,0.457
0.225,0.83,0.605,-0.528,-0.19,0.717,0.38,0.05,0.935,0.855,0.77,0.65
0.194,1.044,0.85,-0.619,-0.328,0.947,0.276,-0.09,1.128,1.082,0.97,0.816
0.171,1.245,1.074,-0.707,-0.452,1.159,0.116,-0.279,1.258,1.25,1.13,0.934
0.173,1.358,1.185,-0.765,-0.506,1.271,-0.035,-0.429,1.372,1.351,1.151,1.003
0.155,1.316,1.16,-0.736,-0.503,1.238,-0.218,-0.522,1.407,1.335,1.083,0.99
0.1,1.165,1.065,-0.633,-0.483,1.115,-0.485,-0.59,1.255,1.17,1.025,0.88
0.058,0.989,0.931,-0.524,-0.437,0.96,-0.713,-0.588,0.915,0.914,0.83,0.733
-0.043,0.744,0.787,-0.351,-0.415,0.766,-0.991,-0.584,0.291,0.498,0.523,0.51
-0.139,0.519,0.658,-0.19,-0.398,0.588,-1.203,-0.583,-0.285,0.107,0.242,0.288
-0.14,0.355,0.495,-0.108,-0.318,0.425,-1.196,-0.581,-0.541,-0.092,0.083,0.157
-0.095,0.195,0.29,-0.05,-0.193,0.242,-1.03,-0.58,-0.57,-0.16,0.01,0.09
-0.14,0.046,0.186,0.047,-0.163,0.115,-0.896,-0.541,-0.553,-0.228,-0.091,-0.005
-0.18,-0.054,0.126,0.117,-0.153,0.035,-0.76,-0.463,-0.545,-0.284,-0.168,-0.097
-0.185,-0.123,0.062,0.153,-0.123,-0.03,-0.626,-0.367,-0.513,-0.293,-0.204,-0.152
-0.178,-0.158,0.02,0.168,-0.098,-0.069,-0.521,-0.29,-0.465,-0.278,-0.207,-0.164
-0.17,-0.15,0.02,0.16,-0.095,-0.065,-0.43,-0.245,-0.42,-0.27,-0.18,-0.15
-0.166,-0.15,0.017,0.158,-0.092,-0.066,-0.335,-0.196,-0.33,-0.236,-0.154,-0.142
-0.159,-0.147,0.012,0.153,-0.085,-0.067,-0.273,-0.162,-0.273,-0.194,-0.143,-0.131
-0.153,-0.145,0.008,0.149,-0.08,-0.068,-0.223,-0.138,-0.231,-0.174,-0.136,-0.121
-0.148,-0.144,0.004,0.146,-0.076,-0.07,-0.184,-0.115,-0.195,-0.176,-0.129,-0.112
-0.14,-0.14,0.0,0.14,-0.07,-0.07,-0.18,-0.1,-0.195,-0.175,-0.125,-0.1
-0.137,-0.14,-0.003,0.139,-0.067,-0.071,-0.172,-0.084,-0.191,-0.171,-0.117,-0.091
-0.125,-0.141,-0.016,0.133,-0.054,-0.078,-0.167,-0.068,-0.187,-0.169,-0.109,-0.09
-0.105,-0.138,-0.033,0.122,-0.035,-0.085,-0.162,-0.053,-0.183,-0.171,-0.102,-0.088
-0.086,-0.135,-0.049,0.111,-0.018,-0.092,-0.153,-0.043,-0.179,-0.169,-0.1,-0.094
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.145,-0.035,-0.175,-0.165,-0.105,-0.115
-0.053,-0.131,-0.078,0.092,0.012,-0.104,-0.14,-0.031,-0.171,-0.165,-0.11,-0.112
-0.046,-0.13,-0.084,0.088,0.019,-0.107,-0.143,-0.024,-0.167,-0.162,-0.107,-0.109
-0.043,-0.128,-0.085,0.086,0.021,-0.106,-0.146,-0.018,-0.164,-0.159,-0.104,-0.111
-0.04,-0.124,-0.085,0.082,0.023,-0.105,-0.145,-0.013,-0.165,-0.16,-0.105,-0.109
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.145,-0.005,-0.165,-0.16,-0.105,-0.105
-0.041,-0.126,-0.085,0.084,0.023,-0.105,-0.144,-0.001,-0.161,-0.156,-0.105,-0.105
-0.037,-0.122,-0.085,0.08,0.024,-0.103,-0.151,0.003,-0.159,-0.155,-0.106,-0.105
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.157,0.005,-0.161,-0.153,-0.103,-0.105
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.161,0.006,-0.159,-0.149,-0.1,-0.104
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.165,0.01,-0.155,-0.15,-0.1,-0.1
-0.027,-0.112,-0.085,0.07,0.03,-0.098,-0.164,0.01,-0.155,-0.15,-0.1,-0.1
-0.052,-0.137,-0.085,0.095,0.017,-0.111,-0.174,0.013,-0.156,-0.147,-0.1,-0.1
-0.067,-0.152,-0.085,0.11,0.009,-0.118,-0.182,0.015,-0.153,-0.144,-0.1,-0.1
-0.058,-0.143,-0.085,0.101,0.014,-0.114,-0.18,0.016,-0.15,-0.145,-0.1,-0.099
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.18,0.02,-0.15,-0.145,-0.1,-0.095
-0.051,-0.136,-0.085,0.094,0.017,-0.111,-0.181,0.02,-0.15,-0.141,-0.096,-0.095
-0.047,-0.132,-0.085,0.09,0.019,-0.108,-0.177,0.023,-0.147,-0.139,-0.095,-0.096
-0.043,-0.128,-0.085,0.086,0.021,-0.106,-0.189,0.026,-0.144,-0.141,-0.095,-0.093
-0.039,-0.124,-0.085,0.082,0.023,-0.104,-0.207,0.024,-0.145,-0.139,-0.095,-0.09
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.205,0.02,-0.145,-0.135,-0.095,-0.09
-0.031,-0.116,-0.085,0.074,0.028,-0.1,-0.204,0.02,-0.141,-0.135,-0.095,-0.09
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.214,0.02,-0.139,-0.135,-0.092,-0.091
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.224,0.02,-0.14,-0.135,-0.089,-0.088
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.224,0.02,-0.139,-0.134,-0.09,-0.085
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.225,0.02,-0.135,-0.13,-0.09,-0.085
-0.026,-0.111,-0.085,0.069,0.03,-0.098,-0.241,0.02,-0.13,-0.13,-0.09,-0.085
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.25,0.02,-0.13,-0.131,-0.09,-0.086
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.249,0.02,-0.128,-0.128,-0.09,-0.083
-0.026,-0.11,-0.084,0.068,0.029,-0.097,-0.251,0.02,-0.125,-0.125,-0.089,-0.08
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.255,0.02,-0.125,-0.125,-0.085,-0.08
-0.035,-0.11,-0.076,0.073,0.021,-0.093,-0.254,0.02,-0.121,-0.125,-0.085,-0.08
-0.034,-0.107,-0.073,0.071,0.02,-0.089,-0.261,0.02,-0.116,-0.126,-0.082,-0.08
-0.038,-0.104,-0.066,0.071,0.014,-0.085,-0.268,0.02,-0.115,-0.123,-0.079,-0.08
-0.028,-0.105,-0.077,0.067,0.025,-0.09,-0.271,0.02,-0.114,-0.12,-0.08,-0.08
0.005,-0.105,-0.11,0.05,0.058,-0.107,-0.28,0.02,-0.11,-0.12,-0.08,-0.08
0.003,-0.105,-0.108,0.052,0.056,-0.107,-0.293,0.02,-0.11,-0.116,-0.076,-0.076
-0.001,-0.102,-0.1,0.052,0.05,-0.101,-0.294,0.02,-0.108,-0.115,-0.074,-0.075
0.001,-0.099,-0.1,0.049,0.05,-0.1,-0.286,0.02,-0.102,-0.113,-0.076,-0.075
-0.001,-0.1,-0.099,0.051,0.049,-0.1,-0.296,0.02,-0.1,-0.11,-0.074,-0.075
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.325,0.02,-0.1,-0.11,-0.07,-0.075
-0.009,-0.1,-0.09,0.055,0.041,-0.095,-0.327,0.02,-0.096,-0.106,-0.07,-0.075
-0.01,-0.101,-0.09,0.055,0.04,-0.095,-0.323,0.02,-0.095,-0.105,-0.071,-0.076
-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.329,0.02,-0.094,-0.103,-0.068,-0.073
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.336,0.02,-0.089,-0.1,-0.065,-0.07
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.34,0.02,-0.085,-0.1,-0.065,-0.07
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.344,0.02,-0.085,-0.096,-0.066,-0.07
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.348,0.022,-0.082,-0.095,-0.062,-0.07
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.352,0.028,-0.08,-0.093,-0.06,-0.07
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.355,0.03,-0.079,-0.09,-0.059,-0.07
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.35,0.035,-0.075,-0.09,-0.055,-0.07
-0.006,-0.091,-0.085,0.049,0.04,-0.088,-0.342,0.061,-0.075,-0.086,-0.055,-0.066
-0.004,-0.089,-0.085,0.047,0.04,-0.087,-0.372,0.065,-0.072,-0.082,-0.052,-0.062
-0.006,-0.091,-0.085,0.049,0.04,-0.087,-0.396,0.057,-0.07,-0.078,-0.049,-0.058
-0.004,-0.089,-0.085,0.047,0.041,-0.087,-0.388,0.054,-0.069,-0.074,-0.05,-0.054
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.39,0.05,-0.065,-0.07,-0.05,-0.05
-0.004,-0.085,-0.081,0.044,0.039,-0.082,-0.412,0.046,-0.065,-0.066,-0.046,-0.046
-0.006,-0.086,-0.08,0.046,0.038,-0.082,-0.412,0.042,-0.06,-0.065,-0.045,-0.042
-0.003,-0.081,-0.078,0.043,0.038,-0.08,-0.4,0.038,-0.05,-0.064,-0.043,-0.038
0.001,-0.073,-0.075,0.037,0.038,-0.074,-0.393,0.034,-0.044,-0.059,-0.04,-0.034
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.385,0.03,-0.04,-0.055,-0.04,-0.03
0.005,-0.066,-0.071,0.031,0.038,-0.068,-0.383,0.03,-0.032,-0.055,-0.036,-0.03
0.008,-0.062,-0.07,0.027,0.039,-0.066,-0.361,0.03,-0.023,-0.053,-0.034,-0.027
0.01,-0.058,-0.068,0.024,0.039,-0.063,-0.332,0.03,-0.018,-0.047,-0.036,-0.025
0.01,-0.054,-0.065,0.023,0.038,-0.059,-0.301,0.03,-0.013,-0.045,-0.033,-0.025
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.26,0.03,-0.005,-0.045,-0.025,-0.02
0.023,-0.038,-0.061,0.008,0.042,-0.049,-0.225,0.03,0.003,-0.037,-0.021,-0.015
0.032,-0.028,-0.06,-0.002,0.046,-0.044,-0.176,0.03,0.011,-0.032,-0.014,-0.015
0.037,-0.021,-0.058,-0.008,0.048,-0.039,-0.129,0.03,0.019,-0.026,-0.008,-0.013
0.042,-0.013,-0.055,-0.014,0.049,-0.034,-0.07,0.03,0.027,-0.019,-0.003,-0.01
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.02,0.03,0.035,-0.015,0.005,-0.01
0.054,0.003,-0.051,-0.028,0.052,-0.023,0.076,0.03,0.039,-0.007,0.009,-0.002
0.061,0.011,-0.05,-0.036,0.055,-0.019,0.11,0.03,0.041,-0.002,0.013,0.003
0.067,0.019,-0.048,-0.043,0.057,-0.014,0.138,0.03,0.038,0.003,0.017,0.009
0.072,0.028,-0.045,-0.049,0.058,-0.009,0.169,0.03,0.044,0.012,0.021,0.016
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.2,0.03,0.065,0.02,0.025,0.02
0.071,0.03,-0.041,-0.051,0.056,-0.005,0.215,0.03,0.07,0.028,0.029,0.028
0.073,0.033,-0.04,-0.053,0.056,-0.004,0.244,0.03,0.072,0.036,0.034,0.034
0.058,0.019,-0.039,-0.038,0.048,-0.01,0.269,0.03,0.08,0.045,0.035,0.036
0.049,0.016,-0.033,-0.032,0.041,-0.008,0.286,0.03,0.085,0.051,0.044,0.042
0.09,0.055,-0.035,-0.072,0.062,0.01,0.315,0.03,0.09,0.055,0.065,0.055
0.118,0.053,-0.065,-0.086,0.091,-0.006,0.336,0.03,0.111,0.067,0.07,0.068
0.117,0.047,-0.07,-0.082,0.094,-0.011,0.351,0.027,0.114,0.075,0.073,0.072
0.118,0.056,-0.062,-0.087,0.09,-0.003,0.356,0.023,0.108,0.073,0.076,0.068
0.126,0.066,-0.059,-0.096,0.092,0.003,0.365,0.019,0.112,0.079,0.082,0.073
0.12,0.065,-0.055,-0.092,0.087,0.005,0.39,0.015,0.125,0.1,0.095,0.09
0.115,0.064,-0.051,-0.089,0.082,0.006,0.401,0.011,0.133,0.108,0.106,0.098
0.122,0.075,-0.047,-0.098,0.084,0.013,0.429,0.007,0.143,0.122,0.129,0.112
0.14,0.097,-0.043,-0.118,0.091,0.027,0.454,0.003,0.159,0.134,0.144,0.124
0.15,0.111,-0.04,-0.13,0.095,0.035,0.461,-0.002,0.172,0.135,0.145,0.125
0.14,0.1,-0.04,-0.12,0.09,0.03,0.465,-0.01,0.175,0.135,0.15,0.125
0.133,0.093,-0.04,-0.113,0.086,0.026,0.468,-0.014,0.174,0.143,0.154,0.127
0.15,0.11,-0.04,-0.13,0.095,0.035,0.483,-0.017,0.179,0.148,0.156,0.147
0.166,0.126,-0.04,-0.146,0.103,0.043,0.492,-0.024,0.178,0.155,0.154,0.153
0.19,0.15,-0.04,-0.17,0.115,0.055,0.499,-0.031,0.184,0.176,0.166,0.155
0.235,0.195,-0.04,-0.215,0.137,0.077,0.52,-0.035,0.205,0.2,0.195,0.185
0.233,0.193,-0.04,-0.213,0.136,0.076,0.525,-0.039,0.202,0.205,0.2,0.191
0.228,0.188,-0.04,-0.208,0.134,0.074,0.524,-0.044,0.199,0.205,0.202,0.189
0.231,0.191,-0.04,-0.211,0.135,0.075,0.527,-0.045,0.2,0.205,0.208,0.192
0.23,0.19,-0.04,-0.21,0.135,0.075,0.531,-0.046,0.2,0.206,0.21,0.195
0.23,0.19,-0.04,-0.21,0.135,0.075,0.53,-0.05,0.2,0.21,0.21,0.195
0.231,0.19,-0.041,-0.211,0.136,0.075,0.526,-0.05,0.2,0.21,0.21,0.199
0.221,0.187,-0.034,-0.204,0.127,0.076,0.522,-0.051,0.2,0.21,0.213,0.2
0.212,0.184,-0.027,-0.198,0.119,0.078,0.518,-0.064,0.2,0.211,0.216,0.201
0.209,0.185,-0.024,-0.197,0.116,0.08,0.515,-0.076,0.2,0.216,0.214,0.206
0.205,0.185,-0.02,-0.195,0.112,0.082,0.515,-0.07,0.2,0.22,0.215,0.21
0.197,0.185,-0.012,-0.191,0.104,0.086,0.511,-0.069,0.2,0.216,0.224,0.206
0.191,0.185,-0.006,-0.187,0.098,0.089,0.506,-0.071,0.2,0.214,0.223,0.204
0.192,0.186,-0.005,-0.189,0.098,0.09,0.505,-0.068,0.2,0.216,0.217,0.206
0.195,0.201,0.006,-0.198,0.094,0.103,0.505,-0.065,0.2,0.214,0.215,0.204
0.19,0.22,0.03,-0.205,0.08,0.125,0.5,-0.065,0.2,0.21,0.215,0.2
0.182,0.209,0.027,-0.196,0.077,0.118,0.495,-0.065,0.2,0.209,0.211,0.2
0.174,0.198,0.024,-0.187,0.075,0.111,0.497,-0.062,0.201,0.212,0.206,0.201
0.166,0.191,0.026,-0.179,0.069,0.109,0.488,-0.06,0.195,0.205,0.206,0.195
0.159,0.183,0.024,-0.171,0.067,0.103,0.472,-0.06,0.182,0.192,0.203,0.182
0.155,0.175,0.02,-0.165,0.067,0.097,0.46,-0.06,0.175,0.185,0.19,0.17
0.147,0.166,0.02,-0.157,0.063,0.093,0.444,-0.061,0.168,0.177,0.177,0.162
0.141,0.162,0.02,-0.152,0.06,0.09,0.431,-0.055,0.156,0.17,0.169,0.152
0.122,0.143,0.021,-0.132,0.05,0.081,0.416,-0.045,0.145,0.157,0.16,0.138
0.104,0.141,0.037,-0.122,0.033,0.088,0.395,-0.039,0.138,0.142,0.147,0.128
0.11,0.175,0.065,-0.143,0.022,0.12,0.375,-0.035,0.13,0.13,0.135,0.12
0.103,0.161,0.058,-0.133,0.022,0.11,0.359,-0.027,0.118,0.114,0.128,0.108
0.094,0.144,0.051,-0.119,0.021,0.097,0.343,-0.018,0.106,0.101,0.113,0.099
0.086,0.134,0.049,-0.11,0.018,0.092,0.327,-0.013,0.093,0.089,0.099,0.089
0.079,0.122,0.043,-0.101,0.017,0.082,0.312,-0.009,0.083,0.078,0.086,0.078
0.075,0.11,0.035,-0.093,0.02,0.072,0.3,-0.005,0.075,0.07,0.07,0.07
0.063,0.094,0.031,-0.078,0.016,0.062,0.284,-0.005,0.059,0.062,0.058,0.058
0.054,0.081,0.028,-0.068,0.013,0.054,0.271,-0.005,0.045,0.055,0.046,0.049
0.046,0.067,0.021,-0.057,0.012,0.044,0.257,-0.005,0.034,0.044,0.034,0.041
0.038,0.051,0.013,-0.045,0.012,0.032,0.242,-0.004,0.022,0.033,0.022,0.033
0.035,0.04,0.005,-0.038,0.015,0.022,0.23,0.0,0.01,0.025,0.01,0.025
0.035,0.032,-0.003,-0.033,0.019,0.014,0.218,0.0,-0.002,0.013,-0.002,0.017
0.035,0.024,-0.011,-0.029,0.023,0.006,0.209,0.0,-0.011,0.004,-0.012,0.009
0.037,0.018,-0.019,-0.027,0.027,-0.001,0.201,0.0,-0.019,-0.006,-0.017,0.001
0.041,0.014,-0.028,-0.027,0.034,-0.007,0.193,0.0,-0.027,-0.017,-0.021,-0.007
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.185,0.0,-0.035,-0.025,-0.025,-0.015
0.027,-0.004,-0.031,-0.011,0.029,-0.017,0.177,0.004,-0.043,-0.046,-0.033,-0.023
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.169,0.005,-0.051,-0.055,-0.039,-0.031
0.004,-0.024,-0.028,0.01,0.016,-0.026,0.161,0.005,-0.059,-0.056,-0.041,-0.039
-0.023,-0.047,-0.024,0.035,0.001,-0.036,0.154,0.005,-0.067,-0.062,-0.047,-0.047
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.15,0.005,-0.07,-0.07,-0.055,-0.055
-0.014,-0.039,-0.026,0.027,0.006,-0.032,0.146,0.009,-0.073,-0.073,-0.059,-0.063
-0.019,-0.041,-0.022,0.03,0.001,-0.031,0.142,0.01,-0.087,-0.088,-0.063,-0.071
-0.018,-0.038,-0.02,0.028,0.001,-0.029,0.138,0.01,-0.099,-0.095,-0.065,-0.078
-0.015,-0.035,-0.019,0.025,0.003,-0.027,0.134,0.01,-0.1,-0.089,-0.066,-0.08
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.13,0.01,-0.1,-0.09,-0.07,-0.08
-0.02,-0.034,-0.015,0.028,-0.002,-0.025,0.126,0.01,-0.104,-0.086,-0.074,-0.08
-0.023,-0.039,-0.016,0.031,-0.003,-0.027,0.125,0.007,-0.105,-0.085,-0.078,-0.08
-0.026,-0.038,-0.012,0.032,-0.007,-0.024,0.125,0.004,-0.107,-0.085,-0.08,-0.08
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,0.125,0.005,-0.111,-0.095,-0.08,-0.08
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.125,0.005,-0.11,-0.115,-0.08,-0.08
-0.069,-0.067,0.002,0.068,-0.035,-0.032,0.125,0.005,-0.106,-0.112,-0.08,-0.08
-0.06,-0.064,-0.004,0.062,-0.028,-0.034,0.122,0.005,-0.105,-0.109,-0.08,-0.08
-0.061,-0.066,-0.005,0.064,-0.027,-0.035,0.119,0.005,-0.105,-0.11,-0.08,-0.08
-0.058,-0.064,-0.006,0.062,-0.026,-0.035,0.12,0.005,-0.105,-0.11,-0.08,-0.08
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.12,0.005,-0.105,-0.11,-0.08,-0.08
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.12,0.005,-0.105,-0.106,-0.08,-0.08
-0.048,-0.06,-0.012,0.054,-0.018,-0.036,0.12,0.005,-0.105,-0.105,-0.08,-0.08
-0.043,-0.06,-0.018,0.052,-0.013,-0.039,0.12,0.005,-0.105,-0.105,-0.08,-0.08
-0.039,-0.059,-0.02,0.049,-0.009,-0.04,0.119,0.005,-0.105,-0.105,-0.08,-0.08
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.115,0.005,-0.105,-0.105,-0.08,-0.08
-0.031,-0.055,-0.024,0.043,-0.003,-0.039,0.115,0.005,-0.105,-0.101,-0.08,-0.08
-0.028,-0.055,-0.027,0.042,0.0,-0.041,0.115,0.005,-0.105,-0.1,-0.08,-0.08
-0.035,-0.055,-0.02,0.046,-0.007,-0.038,0.115,0.005,-0.105,-0.1,-0.08,-0.08
-0.029,-0.054,-0.025,0.042,-0.002,-0.039,0.115,0.005,-0.104,-0.1,-0.08,-0.08
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.115,0.005,-0.1,-0.1,-0.08,-0.08
-0.002,-0.05,-0.047,0.026,0.023,-0.048,0.111,0.005,-0.1,-0.1,-0.08,-0.08
-0.009,-0.051,-0.041,0.03,0.016,-0.046,0.11,0.005,-0.1,-0.097,-0.08,-0.08
-0.01,-0.048,-0.038,0.029,0.014,-0.043,0.11,0.005,-0.1,-0.094,-0.08,-0.08
-0.011,-0.045,-0.034,0.028,0.012,-0.039,0.11,0.005,-0.1,-0.095,-0.08,-0.08
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.11,0.005,-0.1,-0.095,-0.08,-0.08
-0.019,-0.045,-0.026,0.033,0.004,-0.035,0.11,0.005,-0.1,-0.095,-0.08,-0.076
-0.02,-0.045,-0.025,0.034,0.003,-0.035,0.111,0.006,-0.1,-0.092,-0.08,-0.075
-0.02,-0.043,-0.024,0.032,0.002,-0.033,0.108,0.003,-0.1,-0.089,-0.08,-0.075
-0.021,-0.039,-0.019,0.03,-0.001,-0.029,0.105,0.009,-0.1,-0.09,-0.08,-0.075
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.105,0.025,-0.1,-0.09,-0.08,-0.075
-0.03,-0.041,-0.011,0.035,-0.009,-0.026,0.105,0.022,-0.1,-0.09,-0.08,-0.075
