I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.055,0.085,0.03,-0.07,0.012,0.057,-0.02,-0.045,0.1,0.16,0.16,0.06
-0.004,0.085,0.089,-0.04,-0.047,0.087,-0.02,-0.045,0.096,0.156,0.168,0.064
-0.013,0.085,0.098,-0.036,-0.056,0.091,-0.02,-0.042,0.094,0.154,0.174,0.065
0.007,0.085,0.078,-0.046,-0.036,0.082,-0.02,-0.039,0.095,0.155,0.173,0.067
0.012,0.085,0.073,-0.049,-0.031,0.079,-0.02,-0.04,0.095,0.155,0.17,0.07
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.02,-0.04,0.095,0.155,0.17,0.07
0.024,0.085,0.061,-0.055,-0.019,0.073,-0.016,-0.04,0.095,0.155,0.17,0.07
0.031,0.084,0.053,-0.058,-0.011,0.068,-0.015,-0.037,0.095,0.155,0.17,0.07
0.037,0.087,0.05,-0.062,-0.007,0.068,-0.015,-0.034,0.095,0.155,0.17,0.07
0.043,0.082,0.039,-0.063,0.001,0.061,-0.015,-0.035,0.095,0.155,0.17,0.07
0.045,0.075,0.03,-0.06,0.007,0.052,-0.015,-0.035,0.095,0.155,0.17,0.07
0.016,0.1,0.084,-0.058,-0.035,0.092,-0.015,-0.035,0.095,0.155,0.17,0.07
0.009,0.105,0.096,-0.057,-0.043,0.1,-0.015,-0.036,0.095,0.155,0.17,0.073
0.02,0.099,0.079,-0.06,-0.029,0.088,-0.015,-0.033,0.095,0.155,0.17,0.076
0.027,0.1,0.073,-0.064,-0.023,0.086,-0.014,-0.03,0.095,0.155,0.17,0.075
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.01,-0.03,0.095,0.155,0.17,0.075
0.043,0.1,0.057,-0.072,-0.007,0.078,-0.01,-0.03,0.095,0.155,0.17,0.075
0.048,0.097,0.049,-0.073,-0.001,0.073,-0.01,-0.031,0.095,0.155,0.167,0.075
0.052,0.094,0.042,-0.074,0.005,0.068,-0.01,-0.028,0.095,0.155,0.164,0.075
0.064,0.095,0.031,-0.08,0.016,0.063,-0.01,-0.025,0.095,0.155,0.165,0.075
0.06,0.095,0.035,-0.078,0.012,0.065,-0.01,-0.025,0.095,0.155,0.165,0.075
0.001,0.095,0.095,-0.049,-0.047,0.095,-0.01,-0.025,0.095,0.155,0.165,0.071
-0.011,0.092,0.103,-0.041,-0.057,0.097,-0.01,-0.025,0.095,0.155,0.165,0.07
0.007,0.089,0.083,-0.048,-0.038,0.086,-0.012,-0.024,0.095,0.155,0.165,0.07
0.011,0.09,0.079,-0.051,-0.034,0.085,-0.016,-0.026,0.095,0.155,0.165,0.07
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.02,-0.035,0.095,0.155,0.165,0.07
0.019,0.09,0.071,-0.054,-0.026,0.081,-0.024,-0.04,0.095,0.155,0.165,0.07
0.025,0.091,0.065,-0.058,-0.02,0.078,-0.028,-0.04,0.096,0.156,0.165,0.07
0.02,0.088,0.068,-0.055,-0.024,0.078,-0.032,-0.04,0.093,0.153,0.165,0.07
0.026,0.085,0.058,-0.056,-0.017,0.071,-0.036,-0.04,0.09,0.15,0.165,0.069
0.045,0.085,0.04,-0.065,0.002,0.062,-0.04,-0.04,0.09,0.15,0.165,0.065
-0.004,0.085,0.089,-0.04,-0.047,0.087,-0.044,-0.04,0.09,0.15,0.161,0.065
-0.018,0.086,0.103,-0.034,-0.061,0.094,-0.045,-0.043,0.09,0.15,0.16,0.065
-0.007,0.083,0.091,-0.038,-0.049,0.087,-0.045,-0.046,0.09,0.15,0.16,0.065
-0.011,0.08,0.09,-0.034,-0.05,0.085,-0.045,-0.045,0.09,0.15,0.16,0.065
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.045,-0.045,0.09,0.15,0.16,0.065
-0.006,0.08,0.086,-0.038,-0.046,0.083,-0.045,-0.045,0.09,0.15,0.16,0.065
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.045,-0.046,0.087,0.15,0.16,0.066
-0.003,0.08,0.084,-0.039,-0.043,0.082,-0.045,-0.043,0.084,0.15,0.16,0.063
0.001,0.079,0.079,-0.04,-0.039,0.079,-0.045,-0.04,0.085,0.15,0.16,0.06
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.045,-0.04,0.085,0.15,0.16,0.06
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.045,-0.04,0.085,0.15,0.16,0.06
0.003,0.075,0.073,-0.039,-0.036,0.074,-0.045,-0.04,0.085,0.15,0.16,0.06
0.007,0.075,0.068,-0.041,-0.031,0.071,-0.045,-0.04,0.085,0.15,0.16,0.06
0.001,0.075,0.074,-0.038,-0.037,0.074,-0.045,-0.039,0.085,0.15,0.16,0.06
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.045,-0.04,0.085,0.15,0.16,0.06
-0.012,0.075,0.087,-0.032,-0.05,0.081,-0.045,-0.053,0.081,0.15,0.16,0.06
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.045,-0.053,0.08,0.15,0.16,0.059
-0.008,0.075,0.083,-0.034,-0.046,0.079,-0.045,-0.049,0.08,0.15,0.16,0.062
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.045,-0.05,0.08,0.15,0.16,0.065
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.045,-0.05,0.08,0.15,0.16,0.065
-0.001,0.075,0.076,-0.037,-0.039,0.075,-0.045,-0.05,0.08,0.15,0.16,0.065
0.002,0.076,0.074,-0.039,-0.037,0.075,-0.045,-0.05,0.08,0.15,0.16,0.065
-0.004,0.073,0.077,-0.035,-0.041,0.075,-0.045,-0.049,0.08,0.15,0.16,0.065
-0.011,0.07,0.08,-0.029,-0.046,0.075,-0.045,-0.051,0.08,0.15,0.16,0.065
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.045,-0.06,0.08,0.15,0.16,0.065
-0.009,0.07,0.08,-0.03,-0.045,0.075,-0.045,-0.064,0.084,0.154,0.16,0.065
-0.013,0.07,0.083,-0.029,-0.048,0.076,-0.046,-0.068,0.085,0.155,0.159,0.065
-0.016,0.07,0.086,-0.028,-0.051,0.077,-0.043,-0.07,0.085,0.155,0.162,0.065
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.04,-0.07,0.085,0.155,0.165,0.065
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.04,-0.07,0.085,0.155,0.165,0.065
-0.019,0.07,0.089,-0.025,-0.054,0.08,-0.04,-0.07,0.085,0.155,0.165,0.065
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.04,-0.07,0.085,0.155,0.165,0.068
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.04,-0.07,0.085,0.155,0.165,0.071
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.04,-0.07,0.085,0.155,0.165,0.07
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.04,-0.07,0.085,0.155,0.165,0.07
-0.016,0.07,0.086,-0.027,-0.051,0.078,-0.04,-0.07,0.085,0.155,0.165,0.07
-0.014,0.07,0.084,-0.028,-0.049,0.077,-0.04,-0.07,0.085,0.158,0.165,0.07
-0.016,0.07,0.086,-0.028,-0.051,0.077,-0.04,-0.07,0.085,0.161,0.165,0.07
-0.014,0.07,0.084,-0.028,-0.049,0.077,-0.04,-0.071,0.085,0.16,0.164,0.07
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.04,-0.075,0.085,0.16,0.165,0.07
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.04,-0.075,0.085,0.16,0.182,0.07
-0.01,0.071,0.08,-0.03,-0.045,0.075,-0.037,-0.075,0.085,0.16,0.184,0.07
-0.012,0.068,0.08,-0.028,-0.046,0.074,-0.034,-0.075,0.085,0.16,0.179,0.07
-0.007,0.073,0.08,-0.033,-0.043,0.077,-0.035,-0.075,0.085,0.16,0.18,0.07
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.035,-0.075,0.085,0.16,0.18,0.07
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.035,-0.075,0.085,0.16,0.176,0.066
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.035,-0.075,0.085,0.16,0.175,0.065
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.035,-0.075,0.084,0.16,0.175,0.065
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.035,-0.075,0.079,0.16,0.175,0.065
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.035,-0.075,0.08,0.16,0.175,0.065
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.035,-0.075,0.097,0.16,0.171,0.065
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.035,-0.075,0.099,0.16,0.17,0.065
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.036,-0.075,0.094,0.16,0.17,0.065
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.034,-0.075,0.095,0.16,0.17,0.065
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.035,-0.075,0.095,0.16,0.17,0.065
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.06,-0.075,0.091,0.16,0.166,0.065
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.064,-0.075,0.09,0.16,0.164,0.065
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.059,-0.075,0.09,0.16,0.166,0.065
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.06,-0.075,0.09,0.16,0.164,0.065
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.06,-0.075,0.09,0.16,0.16,0.065
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.06,-0.075,0.086,0.16,0.16,0.065
0.014,0.095,0.081,-0.055,-0.034,0.087,-0.061,-0.075,0.085,0.16,0.16,0.065
0.017,0.095,0.078,-0.056,-0.031,0.086,-0.058,-0.075,0.085,0.16,0.16,0.065
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.055,-0.075,0.085,0.16,0.159,0.065
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.055,-0.075,0.085,0.16,0.155,0.065
0.024,0.095,0.071,-0.06,-0.024,0.082,-0.055,-0.075,0.081,0.16,0.155,0.065
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.055,-0.072,0.079,0.16,0.155,0.065
0.027,0.095,0.068,-0.061,-0.021,0.081,-0.055,-0.069,0.081,0.16,0.155,0.065
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.055,-0.07,0.079,0.16,0.155,0.065
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.055,-0.07,0.075,0.16,0.16,0.065
0.034,0.095,0.061,-0.065,-0.014,0.077,-0.051,-0.07,0.075,0.16,0.177,0.065
0.035,0.096,0.06,-0.065,-0.013,0.077,-0.05,-0.07,0.075,0.16,0.179,0.066
0.035,0.093,0.058,-0.064,-0.012,0.075,-0.05,-0.07,0.075,0.16,0.174,0.063
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.05,-0.07,0.074,0.16,0.175,0.06
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.05,-0.07,0.07,0.16,0.175,0.06
0.039,0.09,0.051,-0.065,-0.006,0.07,-0.05,-0.07,0.07,0.164,0.175,0.06
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.047,-0.07,0.07,0.165,0.176,0.06
0.042,0.09,0.048,-0.066,-0.003,0.069,-0.044,-0.07,0.07,0.165,0.173,0.06
0.045,0.09,0.045,-0.068,0.0,0.067,-0.045,-0.07,0.071,0.165,0.17,0.06
0.045,0.09,0.045,-0.068,0.0,0.067,-0.045,-0.07,0.075,0.165,0.17,0.06
0.049,0.09,0.041,-0.07,0.004,0.065,-0.045,-0.066,0.075,0.165,0.17,0.06
0.05,0.09,0.04,-0.07,0.005,0.065,-0.045,-0.065,0.075,0.165,0.17,0.06
0.052,0.09,0.038,-0.071,0.007,0.064,-0.046,-0.065,0.075,0.165,0.17,0.06
0.055,0.09,0.035,-0.073,0.01,0.062,-0.044,-0.065,0.075,0.165,0.17,0.06
0.055,0.09,0.035,-0.073,0.01,0.062,-0.045,-0.065,0.075,0.165,0.17,0.06
0.06,0.09,0.031,-0.075,0.014,0.061,-0.066,-0.065,0.075,0.165,0.166,0.06
0.057,0.087,0.03,-0.072,0.013,0.058,-0.069,-0.065,0.078,0.165,0.165,0.057
0.056,0.084,0.029,-0.07,0.013,0.056,-0.064,-0.065,0.081,0.165,0.165,0.054
0.07,0.085,0.015,-0.078,0.027,0.05,-0.065,-0.065,0.08,0.165,0.165,0.055
0.07,0.085,0.015,-0.078,0.027,0.05,-0.065,-0.065,0.08,0.165,0.165,0.055
0.007,0.085,0.078,-0.046,-0.036,0.081,-0.065,-0.065,0.08,0.165,0.165,0.055
-0.008,0.085,0.093,-0.039,-0.051,0.089,-0.062,-0.065,0.08,0.165,0.162,0.055
0.003,0.085,0.082,-0.044,-0.04,0.084,-0.059,-0.065,0.08,0.165,0.159,0.055
-0.001,0.085,0.086,-0.043,-0.044,0.085,-0.06,-0.064,0.081,0.165,0.16,0.055
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.06,-0.06,0.085,0.165,0.16,0.055
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.06,-0.06,0.085,0.165,0.16,0.055
-0.001,0.085,0.086,-0.043,-0.044,0.085,-0.057,-0.06,0.085,0.165,0.16,0.055
0.002,0.085,0.083,-0.044,-0.041,0.084,-0.054,-0.06,0.085,0.165,0.159,0.055
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.055,-0.06,0.085,0.165,0.162,0.055
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.055,-0.06,0.085,0.165,0.175,0.055
0.013,0.093,0.08,-0.053,-0.034,0.086,-0.055,-0.06,0.085,0.165,0.176,0.063
0.019,0.099,0.08,-0.059,-0.031,0.089,-0.056,-0.06,0.088,0.164,0.175,0.068
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.053,-0.06,0.091,0.167,0.175,0.072
0.021,0.1,0.079,-0.06,-0.029,0.089,-0.05,-0.06,0.09,0.17,0.175,0.075
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.05,-0.06,0.09,0.17,0.175,0.075
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.05,-0.06,0.09,0.17,0.175,0.075
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.051,-0.06,0.09,0.17,0.175,0.075
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.048,-0.06,0.09,0.17,0.175,0.075
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.045,-0.06,0.09,0.17,0.174,0.075
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.045,-0.06,0.09,0.17,0.175,0.075
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.045,-0.06,0.094,0.17,0.192,0.075
0.028,0.1,0.072,-0.064,-0.022,0.086,-0.045,-0.06,0.095,0.17,0.194,0.075
0.031,0.1,0.069,-0.065,-0.019,0.085,-0.044,-0.06,0.095,0.17,0.189,0.075
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.047,-0.06,0.095,0.17,0.19,0.075
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.055,-0.06,0.095,0.17,0.19,0.075
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.051,-0.06,0.095,0.17,0.19,0.075
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.049,-0.06,0.095,0.17,0.19,0.078
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.05,-0.06,0.095,0.17,0.19,0.081
0.031,0.101,0.07,-0.066,-0.02,0.085,-0.05,-0.06,0.096,0.17,0.19,0.08
0.035,0.105,0.07,-0.07,-0.018,0.087,-0.05,-0.06,0.1,0.17,0.19,0.08
0.035,0.105,0.07,-0.07,-0.018,0.087,-0.05,-0.06,0.1,0.17,0.19,0.08
0.034,0.105,0.071,-0.07,-0.019,0.087,-0.05,-0.057,0.1,0.17,0.19,0.08
0.036,0.104,0.068,-0.07,-0.016,0.086,-0.05,-0.055,0.1,0.17,0.19,0.08
0.033,0.106,0.074,-0.07,-0.021,0.09,-0.049,-0.054,0.1,0.17,0.19,0.08
0.02,0.115,0.095,-0.068,-0.038,0.105,-0.045,-0.05,0.1,0.17,0.19,0.08
0.019,0.12,0.1,-0.07,-0.04,0.11,-0.045,-0.05,0.1,0.174,0.19,0.08
0.022,0.122,0.1,-0.072,-0.04,0.11,-0.045,-0.047,0.1,0.174,0.19,0.08
0.032,0.131,0.1,-0.081,-0.034,0.115,-0.045,-0.044,0.1,0.178,0.19,0.08
0.04,0.141,0.101,-0.091,-0.03,0.121,-0.045,-0.045,0.1,0.186,0.191,0.079
0.04,0.145,0.105,-0.093,-0.033,0.125,-0.045,-0.045,0.105,0.19,0.2,0.08
0.057,0.162,0.105,-0.11,-0.024,0.134,-0.045,-0.041,0.122,0.198,0.218,0.097
0.057,0.164,0.107,-0.111,-0.025,0.135,-0.046,-0.04,0.127,0.204,0.218,0.099
0.06,0.159,0.099,-0.11,-0.019,0.128,-0.043,-0.038,0.124,0.205,0.214,0.094
0.08,0.16,0.081,-0.121,0.0,0.12,-0.04,-0.035,0.125,0.205,0.215,0.095
0.095,0.16,0.065,-0.128,0.015,0.112,-0.04,-0.035,0.125,0.205,0.215,0.095
0.107,0.156,0.049,-0.132,0.029,0.102,-0.04,-0.031,0.125,0.209,0.215,0.095
0.119,0.155,0.036,-0.137,0.041,0.095,-0.04,-0.03,0.125,0.211,0.216,0.095
0.131,0.155,0.024,-0.143,0.053,0.089,-0.04,-0.03,0.124,0.208,0.213,0.094
0.143,0.155,0.012,-0.15,0.065,0.084,-0.04,-0.031,0.128,0.213,0.219,0.098
0.15,0.155,0.005,-0.153,0.072,0.08,-0.04,-0.035,0.14,0.225,0.235,0.11
0.134,0.151,0.017,-0.143,0.059,0.084,-0.04,-0.035,0.133,0.222,0.232,0.106
0.123,0.15,0.027,-0.136,0.048,0.088,-0.039,-0.038,0.123,0.217,0.229,0.105
0.117,0.15,0.033,-0.133,0.042,0.092,-0.043,-0.04,0.118,0.213,0.231,0.103
0.107,0.15,0.043,-0.129,0.032,0.097,-0.052,-0.041,0.113,0.209,0.229,0.099
0.1,0.15,0.05,-0.125,0.025,0.1,-0.06,-0.045,0.105,0.205,0.225,0.1
0.111,0.146,0.035,-0.128,0.038,0.09,-0.078,-0.042,0.097,0.205,0.225,0.1
0.125,0.144,0.02,-0.135,0.052,0.082,-0.106,-0.07,0.092,0.202,0.226,0.097
0.136,0.146,0.01,-0.141,0.062,0.078,-0.116,-0.087,0.088,0.198,0.223,0.094
0.148,0.144,-0.004,-0.146,0.076,0.069,-0.109,-0.079,0.085,0.194,0.22,0.095
0.155,0.14,-0.015,-0.147,0.085,0.062,-0.11,-0.08,0.085,0.19,0.22,0.095
0.14,0.14,0.0,-0.14,0.07,0.069,-0.111,-0.08,0.085,0.186,0.22,0.091
0.125,0.14,0.015,-0.133,0.055,0.077,-0.107,-0.08,0.085,0.185,0.217,0.089
0.116,0.14,0.025,-0.128,0.046,0.082,-0.105,-0.08,0.085,0.183,0.214,0.091
0.099,0.139,0.04,-0.12,0.03,0.089,-0.105,-0.08,0.085,0.18,0.215,0.089
0.085,0.135,0.05,-0.11,0.017,0.092,-0.105,-0.08,0.085,0.18,0.215,0.085
0.114,0.135,0.02,-0.125,0.047,0.077,-0.105,-0.08,0.085,0.18,0.211,0.085
0.152,0.135,-0.017,-0.143,0.084,0.059,-0.102,-0.08,0.085,0.18,0.209,0.082
0.158,0.135,-0.023,-0.146,0.09,0.056,-0.099,-0.08,0.085,0.18,0.211,0.079
0.14,0.134,-0.006,-0.137,0.073,0.063,-0.1,-0.08,0.085,0.179,0.209,0.08
0.125,0.13,0.005,-0.128,0.06,0.067,-0.1,-0.08,0.085,0.175,0.205,0.08
0.113,0.13,0.017,-0.122,0.048,0.073,-0.096,-0.08,0.085,0.175,0.205,0.076
0.097,0.127,0.03,-0.113,0.034,0.078,-0.095,-0.08,0.082,0.175,0.206,0.074
0.086,0.124,0.039,-0.105,0.023,0.081,-0.095,-0.08,0.079,0.175,0.203,0.076
0.086,0.125,0.039,-0.106,0.023,0.082,-0.095,-0.08,0.08,0.175,0.2,0.074
0.09,0.125,0.035,-0.108,0.027,0.08,-0.095,-0.08,0.08,0.175,0.2,0.07
0.086,0.121,0.035,-0.104,0.025,0.078,-0.091,-0.08,0.08,0.175,0.2,0.07
0.086,0.119,0.034,-0.103,0.026,0.076,-0.09,-0.08,0.08,0.172,0.201,0.07
0.082,0.121,0.039,-0.102,0.022,0.079,-0.09,-0.08,0.08,0.169,0.198,0.072
0.091,0.119,0.028,-0.106,0.031,0.073,-0.09,-0.08,0.08,0.17,0.195,0.075
0.1,0.115,0.015,-0.108,0.042,0.065,-0.09,-0.08,0.08,0.17,0.195,0.075
0.033,0.115,0.081,-0.075,-0.025,0.098,-0.086,-0.08,0.08,0.17,0.195,0.079
0.016,0.116,0.099,-0.066,-0.042,0.107,-0.084,-0.08,0.08,0.171,0.196,0.08
0.026,0.113,0.087,-0.069,-0.031,0.1,-0.086,-0.08,0.08,0.168,0.193,0.08
0.019,0.11,0.091,-0.064,-0.036,0.1,-0.084,-0.08,0.08,0.165,0.19,0.08
0.02,0.11,0.09,-0.065,-0.035,0.1,-0.08,-0.08,0.08,0.165,0.19,0.08
0.016,0.106,0.09,-0.061,-0.037,0.097,-0.08,-0.076,0.076,0.165,0.19,0.08
0.014,0.104,0.09,-0.059,-0.038,0.097,-0.081,-0.075,0.075,0.165,0.19,0.08
0.016,0.106,0.09,-0.061,-0.038,0.097,-0.078,-0.073,0.075,0.166,0.19,0.08
0.014,0.104,0.09,-0.059,-0.038,0.097,-0.075,-0.069,0.075,0.164,0.189,0.08
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.075,-0.07,0.075,0.165,0.185,0.08
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.075,-0.07,0.075,0.182,0.185,0.08
0.01,0.101,0.09,-0.056,-0.04,0.095,-0.072,-0.067,0.075,0.183,0.185,0.08
0.008,0.098,0.09,-0.053,-0.041,0.094,-0.069,-0.064,0.075,0.179,0.185,0.08
0.004,0.095,0.091,-0.049,-0.044,0.092,-0.07,-0.065,0.075,0.179,0.184,0.08
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.07,-0.065,0.075,0.175,0.18,0.08
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.066,-0.061,0.075,0.175,0.18,0.08
-0.002,0.092,0.094,-0.045,-0.049,0.093,-0.064,-0.059,0.075,0.176,0.18,0.08
-0.008,0.089,0.097,-0.041,-0.052,0.093,-0.066,-0.061,0.075,0.173,0.18,0.08
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.064,-0.059,0.074,0.17,0.179,0.08
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.06,-0.055,0.075,0.17,0.18,0.08
-0.015,0.086,0.101,-0.036,-0.058,0.093,-0.06,-0.054,0.092,0.17,0.198,0.08
-0.01,0.084,0.095,-0.037,-0.053,0.089,-0.061,-0.057,0.094,0.167,0.193,0.081
0.0,0.086,0.086,-0.043,-0.044,0.085,-0.058,-0.048,0.089,0.164,0.18,0.075
0.006,0.084,0.078,-0.045,-0.036,0.081,-0.055,-0.032,0.091,0.165,0.172,0.062
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.05,-0.02,0.09,0.165,0.16,0.05
0.017,0.08,0.062,-0.049,-0.022,0.071,-0.016,-0.004,0.088,0.161,0.152,0.042
0.028,0.081,0.053,-0.054,-0.013,0.067,0.026,0.009,0.106,0.16,0.141,0.031
0.029,0.078,0.049,-0.053,-0.01,0.063,0.046,0.024,0.115,0.159,0.129,0.02
0.042,0.075,0.033,-0.059,0.004,0.054,0.044,0.036,0.11,0.162,0.125,0.005
0.055,0.075,0.02,-0.065,0.017,0.047,0.05,0.055,0.135,0.19,0.145,0.0
-0.005,0.07,0.076,-0.033,-0.041,0.073,0.079,0.136,0.201,0.26,0.204,0.042
0.039,0.113,0.074,-0.076,-0.018,0.093,0.091,0.226,0.273,0.34,0.268,0.087
0.147,0.19,0.043,-0.169,0.052,0.116,0.09,0.317,0.352,0.436,0.352,0.141
0.264,0.279,0.015,-0.272,0.124,0.147,0.088,0.413,0.442,0.548,0.464,0.221
0.425,0.385,-0.04,-0.405,0.232,0.172,0.05,0.465,0.52,0.655,0.585,0.315
0.586,0.495,-0.091,-0.541,0.338,0.202,-0.061,0.416,0.569,0.765,0.724,0.426
0.736,0.618,-0.118,-0.677,0.427,0.249,-0.163,0.363,0.616,0.886,0.867,0.539
0.87,0.724,-0.147,-0.797,0.508,0.288,-0.282,0.291,0.628,0.981,0.999,0.653
1.005,0.822,-0.183,-0.913,0.594,0.32,-0.431,0.164,0.614,1.038,1.11,0.767
1.1,0.905,-0.195,-1.002,0.647,0.355,-0.555,0.01,0.6,1.055,1.18,0.855
1.045,0.877,-0.168,-0.961,0.606,0.354,-0.641,-0.145,0.508,0.971,1.171,0.888
0.986,0.844,-0.142,-0.915,0.564,0.351,-0.643,-0.304,0.367,0.808,1.076,0.849
0.919,0.807,-0.112,-0.862,0.515,0.348,-0.611,-0.433,0.247,0.641,0.945,0.784
0.759,0.753,-0.006,-0.756,0.382,0.373,-0.6,-0.52,0.175,0.519,0.828,0.734
0.555,0.7,0.145,-0.628,0.205,0.422,-0.605,-0.605,0.11,0.42,0.725,0.68
0.459,0.603,0.144,-0.531,0.158,0.373,-0.606,-0.73,0.001,0.287,0.597,0.591
0.328,0.456,0.128,-0.392,0.099,0.292,-0.604,-0.899,-0.161,0.105,0.444,0.487
0.189,0.3,0.11,-0.245,0.039,0.205,-0.609,-1.011,-0.315,-0.011,0.306,0.385
0.144,0.198,0.054,-0.171,0.045,0.126,-0.598,-1.012,-0.379,-0.061,0.228,0.311
0.145,0.16,0.015,-0.153,0.065,0.087,-0.555,-0.94,-0.35,-0.12,0.205,0.275
0.063,0.114,0.051,-0.088,0.005,0.082,-0.516,-0.83,-0.33,-0.107,0.176,0.239
0.033,0.095,0.062,-0.064,-0.015,0.078,-0.467,-0.743,-0.305,-0.089,0.162,0.203
0.043,0.094,0.051,-0.069,-0.004,0.073,-0.413,-0.664,-0.278,-0.079,0.156,0.165
0.039,0.088,0.049,-0.063,-0.005,0.069,-0.372,-0.589,-0.253,-0.067,0.149,0.135
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.35,-0.54,-0.22,-0.055,0.145,0.125
0.035,0.076,0.041,-0.056,-0.003,0.058,-0.327,-0.49,-0.193,-0.031,0.137,0.117
0.033,0.07,0.037,-0.052,-0.002,0.053,-0.296,-0.424,-0.156,-0.008,0.129,0.109
0.026,0.06,0.034,-0.044,-0.004,0.047,-0.265,-0.359,-0.114,0.02,0.121,0.101
0.036,0.063,0.027,-0.05,0.005,0.045,-0.23,-0.3,-0.075,0.054,0.122,0.093
0.05,0.08,0.03,-0.065,0.01,0.055,-0.185,-0.245,-0.035,0.085,0.14,0.085
0.001,0.086,0.085,-0.044,-0.042,0.085,-0.142,-0.201,0.008,0.109,0.16,0.077
0.015,0.113,0.097,-0.064,-0.042,0.104,-0.127,-0.157,0.024,0.132,0.176,0.071
0.039,0.127,0.087,-0.083,-0.024,0.107,-0.121,-0.133,0.029,0.144,0.179,0.07
0.028,0.119,0.091,-0.073,-0.031,0.105,-0.114,-0.129,0.036,0.146,0.174,0.07
0.03,0.12,0.09,-0.075,-0.03,0.105,-0.11,-0.12,0.04,0.15,0.175,0.07
0.035,0.121,0.086,-0.078,-0.025,0.103,-0.102,-0.112,0.048,0.155,0.175,0.07
0.032,0.117,0.084,-0.075,-0.026,0.1,-0.093,-0.104,0.057,0.155,0.175,0.067
