I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.313,-0.327,-0.358,-0.284,-0.085,0.079
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.225,-0.23,-0.265,-0.225,-0.085,0.08
-0.026,-0.086,-0.059,0.056,0.017,-0.072,-0.18,-0.173,-0.208,-0.163,-0.085,0.081
-0.039,-0.082,-0.043,0.061,0.002,-0.062,-0.136,-0.119,-0.15,-0.124,-0.085,0.077
-0.051,-0.08,-0.029,0.066,-0.011,-0.054,-0.1,-0.08,-0.112,-0.093,-0.085,0.075
-0.062,-0.079,-0.017,0.071,-0.022,-0.048,-0.08,-0.059,-0.103,-0.065,-0.085,0.075
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.06,-0.035,-0.09,-0.055,-0.085,0.075
-0.079,-0.074,0.005,0.076,-0.042,-0.035,-0.047,-0.018,-0.074,-0.048,-0.085,0.075
-0.073,-0.078,-0.004,0.075,-0.034,-0.041,-0.039,-0.006,-0.06,-0.036,-0.085,0.072
-0.04,-0.066,-0.026,0.054,-0.007,-0.046,-0.031,0.006,-0.051,-0.026,-0.085,0.069
-0.003,-0.038,-0.035,0.021,0.016,-0.036,-0.022,0.018,-0.043,-0.017,-0.085,0.07
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.01,0.03,-0.035,-0.005,-0.085,0.07
0.018,-0.003,-0.021,-0.008,0.019,-0.012,-0.002,0.033,-0.027,0.003,-0.085,0.07
0.025,0.008,-0.017,-0.016,0.021,-0.004,0.007,0.045,-0.019,0.011,-0.085,0.067
0.021,0.008,-0.013,-0.014,0.017,-0.002,0.012,0.049,-0.011,0.017,-0.085,0.064
0.007,-0.002,-0.009,-0.002,0.008,-0.006,0.018,0.045,-0.003,0.022,-0.085,0.065
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.025,0.045,0.005,0.03,-0.085,0.065
-0.017,-0.018,-0.001,0.018,-0.008,-0.009,0.015,0.03,0.002,0.034,-0.085,0.061
-0.03,-0.026,0.003,0.027,-0.016,-0.011,0.032,0.05,-0.004,0.041,-0.085,0.06
-0.039,-0.034,0.005,0.036,-0.022,-0.014,0.051,0.07,-0.004,0.047,-0.085,0.06
-0.047,-0.042,0.005,0.044,-0.026,-0.018,0.058,0.072,0.001,0.052,-0.085,0.06
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.07,0.085,0.005,0.06,-0.085,0.06
-0.052,-0.047,0.005,0.049,-0.028,-0.021,0.066,0.082,0.009,0.057,-0.085,0.056
-0.047,-0.039,0.008,0.043,-0.027,-0.016,0.065,0.079,0.01,0.051,-0.085,0.055
-0.06,-0.048,0.012,0.054,-0.036,-0.018,0.063,0.081,0.011,0.05,-0.085,0.055
-0.077,-0.061,0.016,0.069,-0.046,-0.022,0.059,0.079,0.016,0.049,-0.085,0.055
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.06,0.075,0.02,0.045,-0.085,0.055
-0.075,-0.054,0.021,0.065,-0.047,-0.016,0.06,0.075,0.02,0.041,-0.085,0.055
-0.073,-0.056,0.017,0.064,-0.044,-0.019,0.057,0.076,0.022,0.04,-0.085,0.055
-0.068,-0.053,0.014,0.06,-0.041,-0.019,0.054,0.073,0.028,0.039,-0.085,0.055
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.055,0.07,0.03,0.042,-0.085,0.055
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.055,0.07,0.03,0.055,-0.085,0.055
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.051,0.07,0.046,0.071,-0.085,0.055
-0.062,-0.047,0.015,0.054,-0.038,-0.016,0.049,0.067,0.058,0.083,-0.083,0.055
-0.06,-0.044,0.015,0.052,-0.037,-0.015,0.051,0.064,0.059,0.084,-0.091,0.055
-0.06,-0.045,0.014,0.052,-0.036,-0.015,0.049,0.065,0.054,0.08,-0.1,0.054
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.045,0.065,0.055,0.08,-0.095,0.055
-0.05,-0.044,0.006,0.047,-0.027,-0.019,0.045,0.061,0.055,0.076,-0.095,0.072
-0.055,-0.053,0.002,0.053,-0.028,-0.025,0.042,0.059,0.052,0.074,-0.095,0.074
-0.066,-0.068,-0.002,0.067,-0.032,-0.035,0.039,0.061,0.049,0.076,-0.095,0.069
-0.069,-0.075,-0.006,0.073,-0.031,-0.04,0.04,0.059,0.05,0.074,-0.095,0.07
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.04,0.055,0.05,0.07,-0.095,0.07
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.036,0.055,0.046,0.07,-0.095,0.07
-0.057,-0.067,-0.01,0.063,-0.023,-0.038,0.034,0.056,0.044,0.071,-0.096,0.07
-0.064,-0.064,-0.001,0.064,-0.031,-0.033,0.036,0.053,0.046,0.068,-0.093,0.07
-0.072,-0.065,0.007,0.068,-0.039,-0.029,0.034,0.05,0.044,0.065,-0.09,0.07
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.03,0.05,0.04,0.065,-0.09,0.07
-0.081,-0.061,0.02,0.071,-0.051,-0.02,0.03,0.05,0.04,0.066,-0.09,0.072
-0.075,-0.06,0.015,0.067,-0.045,-0.023,0.028,0.048,0.041,0.062,-0.09,0.06
-0.065,-0.058,0.007,0.062,-0.036,-0.026,0.036,0.056,0.038,0.06,-0.09,0.071
-0.059,-0.054,0.004,0.056,-0.031,-0.025,0.045,0.065,0.035,0.059,-0.09,0.092
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.04,0.06,0.035,0.055,-0.09,0.085
-0.05,-0.056,-0.005,0.054,-0.022,-0.03,0.04,0.06,0.035,0.055,-0.088,0.084
-0.052,-0.052,0.0,0.052,-0.026,-0.026,0.041,0.06,0.032,0.056,-0.102,0.085
-0.059,-0.05,0.009,0.054,-0.034,-0.02,0.038,0.06,0.029,0.053,-0.114,0.085
-0.066,-0.049,0.017,0.057,-0.041,-0.016,0.035,0.06,0.03,0.05,-0.115,0.085
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,0.06,0.03,0.05,-0.115,0.085
-0.078,-0.045,0.033,0.061,-0.055,-0.006,0.035,0.06,0.026,0.05,-0.119,0.085
-0.086,-0.046,0.041,0.065,-0.063,-0.002,0.036,0.061,0.025,0.047,-0.121,0.086
-0.093,-0.043,0.05,0.068,-0.071,0.003,0.033,0.058,0.025,0.044,-0.117,0.083
-0.094,-0.04,0.055,0.067,-0.075,0.007,0.03,0.055,0.025,0.045,-0.117,0.08
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.03,0.055,0.025,0.045,-0.13,0.08
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.03,0.055,0.021,0.041,-0.127,0.08
-0.087,-0.037,0.05,0.062,-0.068,0.006,0.03,0.055,0.02,0.04,-0.124,0.08
-0.084,-0.034,0.05,0.059,-0.067,0.007,0.028,0.055,0.02,0.04,-0.125,0.08
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.025,0.055,0.02,0.04,-0.125,0.08
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.025,0.055,0.02,0.04,-0.125,0.08
-0.081,-0.031,0.05,0.056,-0.065,0.01,0.025,0.055,0.02,0.04,-0.125,0.08
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.022,0.052,0.02,0.038,-0.122,0.081
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.02,0.049,0.02,0.048,-0.119,0.091
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.02,0.05,0.02,0.061,-0.12,0.101
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.02,0.05,0.02,0.055,-0.12,0.1
-0.076,-0.026,0.05,0.051,-0.062,0.012,0.02,0.05,0.02,0.055,-0.12,0.101
-0.075,-0.024,0.051,0.05,-0.062,0.012,0.017,0.05,0.02,0.055,-0.12,0.095
-0.074,-0.026,0.048,0.049,-0.06,0.011,0.014,0.05,0.02,0.055,-0.12,0.1
-0.069,-0.024,0.045,0.046,-0.056,0.01,0.015,0.05,0.019,0.055,-0.119,0.111
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.015,0.05,0.015,0.055,-0.115,0.11
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.015,0.05,0.015,0.055,-0.115,0.11
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.012,0.047,0.015,0.056,-0.115,0.112
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.01,0.044,0.015,0.053,-0.115,0.12
-0.064,-0.019,0.045,0.041,-0.055,0.012,0.009,0.045,0.015,0.05,-0.115,0.124
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.005,0.045,0.015,0.05,-0.115,0.12
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.005,0.045,0.015,0.05,-0.111,0.132
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.006,0.045,0.015,0.05,-0.11,0.134
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.003,0.045,0.015,0.05,-0.11,0.126
-0.059,-0.014,0.045,0.036,-0.052,0.015,0.0,0.045,0.015,0.05,-0.11,0.127
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.0,0.045,0.015,0.05,-0.11,0.14
-0.051,-0.006,0.045,0.028,-0.048,0.02,0.0,0.045,0.015,0.05,-0.11,0.149
-0.044,-0.002,0.042,0.023,-0.043,0.02,-0.003,0.045,0.016,0.047,-0.109,0.147
-0.037,0.002,0.039,0.018,-0.039,0.02,-0.006,0.045,0.013,0.044,-0.112,0.144
-0.034,0.006,0.04,0.014,-0.038,0.023,-0.005,0.045,0.01,0.045,-0.115,0.145
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.005,0.045,0.01,0.045,-0.115,0.145
-0.029,0.011,0.04,0.009,-0.034,0.025,-0.009,0.045,0.01,0.045,-0.121,0.145
-0.036,0.004,0.041,0.016,-0.039,0.022,-0.011,0.045,0.01,0.045,-0.139,0.146
-0.041,-0.003,0.038,0.022,-0.039,0.018,-0.009,0.045,0.01,0.045,-0.143,0.143
-0.04,-0.006,0.035,0.022,-0.037,0.014,-0.012,0.045,0.01,0.045,-0.133,0.14
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.02,0.045,0.01,0.045,-0.13,0.14
-0.053,-0.018,0.035,0.035,-0.044,0.008,-0.021,0.045,0.01,0.045,-0.127,0.14
-0.058,-0.023,0.035,0.04,-0.046,0.006,-0.018,0.045,0.01,0.043,-0.119,0.14
-0.063,-0.028,0.035,0.045,-0.048,0.003,-0.025,0.045,0.01,0.036,-0.112,0.138
-0.065,-0.029,0.035,0.047,-0.05,0.002,-0.037,0.045,0.01,0.038,-0.109,0.143
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.04,0.045,0.01,0.06,-0.105,0.16
-0.056,-0.025,0.031,0.041,-0.043,0.002,-0.04,0.045,0.01,0.069,-0.101,0.165
-0.051,-0.022,0.03,0.037,-0.04,0.004,-0.04,0.045,0.007,0.07,-0.1,0.163
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.04,0.045,0.004,0.07,-0.101,0.171
-0.049,-0.019,0.03,0.034,-0.039,0.005,-0.04,0.044,0.005,0.07,-0.099,0.181
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.04,0.04,0.005,0.07,-0.095,0.18
-0.046,-0.016,0.03,0.031,-0.038,0.007,-0.04,0.04,0.005,0.07,-0.095,0.179
-0.034,-0.007,0.027,0.02,-0.03,0.01,-0.04,0.037,0.005,0.07,-0.096,0.185
-0.02,0.005,0.024,0.007,-0.022,0.014,-0.04,0.035,0.005,0.07,-0.092,0.194
-0.014,0.012,0.025,0.0,-0.019,0.018,-0.04,0.034,0.005,0.07,-0.083,0.202
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.04,0.03,0.005,0.07,-0.075,0.21
0.007,0.032,0.025,-0.02,-0.009,0.029,-0.038,0.03,0.005,0.07,-0.067,0.215
0.016,0.041,0.025,-0.029,-0.005,0.033,-0.053,0.027,0.005,0.07,-0.059,0.215
0.024,0.05,0.025,-0.037,-0.001,0.038,-0.061,0.025,0.005,0.07,-0.051,0.215
0.032,0.056,0.024,-0.044,0.003,0.04,-0.061,0.024,0.005,0.07,-0.042,0.214
0.035,0.055,0.02,-0.045,0.007,0.037,-0.07,0.02,0.005,0.07,-0.035,0.215
0.035,0.055,0.02,-0.045,0.007,0.037,-0.071,0.02,0.001,0.079,-0.042,0.227
0.035,0.055,0.02,-0.045,0.007,0.037,-0.069,0.017,-0.001,0.078,-0.053,0.237
0.035,0.055,0.02,-0.045,0.007,0.037,-0.073,0.015,0.001,0.074,-0.054,0.241
0.035,0.055,0.019,-0.045,0.008,0.037,-0.083,0.014,-0.001,0.075,-0.049,0.24
0.035,0.055,0.02,-0.045,0.007,0.037,-0.095,0.01,-0.005,0.075,-0.045,0.24
0.029,0.062,0.033,-0.046,-0.002,0.047,-0.094,0.01,-0.005,0.075,-0.041,0.248
0.042,0.076,0.034,-0.059,0.004,0.055,-0.103,0.007,-0.005,0.075,-0.037,0.257
0.052,0.079,0.027,-0.066,0.013,0.053,-0.115,0.003,-0.005,0.075,-0.033,0.262
0.049,0.074,0.025,-0.062,0.012,0.05,-0.13,-0.001,-0.006,0.074,-0.03,0.258
0.05,0.075,0.025,-0.063,0.012,0.05,-0.15,-0.005,-0.01,0.075,-0.03,0.26
0.055,0.076,0.021,-0.065,0.016,0.048,-0.147,-0.005,-0.01,0.092,-0.026,0.298
0.052,0.072,0.02,-0.062,0.016,0.046,-0.142,-0.007,-0.009,0.094,-0.025,0.304
0.051,0.069,0.019,-0.06,0.016,0.044,-0.153,-0.013,-0.012,0.087,-0.023,0.29
0.056,0.07,0.014,-0.064,0.021,0.041,-0.167,-0.015,-0.015,0.084,-0.02,0.292
0.06,0.07,0.01,-0.065,0.025,0.04,-0.17,-0.015,-0.015,0.08,-0.02,0.305
0.06,0.07,0.01,-0.065,0.025,0.04,-0.179,-0.019,-0.015,0.074,-0.016,0.312
0.062,0.069,0.007,-0.066,0.028,0.038,-0.179,-0.024,-0.015,0.086,-0.015,0.327
0.069,0.074,0.005,-0.072,0.032,0.039,-0.187,-0.025,-0.015,0.102,-0.013,0.339
0.077,0.081,0.004,-0.08,0.036,0.043,-0.203,-0.026,-0.014,0.104,-0.01,0.34
0.09,0.09,0.0,-0.09,0.045,0.045,-0.22,-0.04,-0.015,0.095,-0.01,0.34
0.116,0.112,-0.004,-0.113,0.059,0.054,-0.251,-0.071,-0.031,0.091,-0.006,0.34
0.122,0.114,-0.008,-0.118,0.065,0.053,-0.249,-0.069,-0.04,0.084,-0.005,0.34
0.119,0.109,-0.01,-0.114,0.065,0.049,-0.253,-0.071,-0.041,0.078,-0.003,0.34
0.121,0.11,-0.011,-0.115,0.066,0.05,-0.272,-0.087,-0.039,0.073,0.0,0.34
0.125,0.11,-0.015,-0.117,0.07,0.047,-0.27,-0.085,-0.035,0.065,0.0,0.34
0.129,0.11,-0.019,-0.12,0.074,0.045,-0.282,-0.093,-0.047,0.061,0.004,0.343
0.13,0.11,-0.02,-0.12,0.075,0.045,-0.292,-0.098,-0.054,0.054,0.005,0.355
0.131,0.11,-0.021,-0.12,0.076,0.044,-0.3,-0.104,-0.056,0.047,0.008,0.362
0.137,0.11,-0.026,-0.123,0.082,0.041,-0.314,-0.11,-0.062,0.044,0.017,0.368
0.14,0.11,-0.03,-0.125,0.085,0.04,-0.33,-0.11,-0.07,0.04,0.02,0.38
0.134,0.106,-0.028,-0.12,0.081,0.038,-0.336,-0.129,-0.077,0.036,0.024,0.381
0.147,0.105,-0.042,-0.126,0.094,0.031,-0.361,-0.151,-0.095,0.032,0.03,0.38
0.158,0.105,-0.053,-0.131,0.105,0.026,-0.384,-0.168,-0.11,0.029,0.026,0.38
0.162,0.105,-0.057,-0.133,0.109,0.024,-0.391,-0.176,-0.117,0.023,0.011,0.38
0.17,0.105,-0.065,-0.137,0.117,0.02,-0.395,-0.175,-0.125,0.01,0.0,0.38
0.163,0.105,-0.058,-0.133,0.11,0.024,-0.403,-0.183,-0.125,0.002,-0.008,0.38
0.154,0.105,-0.05,-0.129,0.102,0.027,-0.406,-0.189,-0.13,-0.006,-0.018,0.378
0.16,0.106,-0.054,-0.133,0.107,0.025,-0.404,-0.189,-0.141,-0.014,-0.032,0.388
0.181,0.103,-0.078,-0.142,0.129,0.012,-0.406,-0.192,-0.153,-0.022,-0.042,0.401
0.195,0.09,-0.105,-0.142,0.15,-0.007,-0.415,-0.21,-0.165,-0.03,-0.05,0.395
0.179,0.077,-0.102,-0.128,0.14,-0.012,-0.437,-0.227,-0.182,-0.039,-0.063,0.39
0.169,0.069,-0.099,-0.119,0.133,-0.015,-0.439,-0.236,-0.19,-0.042,-0.066,0.39
0.158,0.06,-0.098,-0.109,0.128,-0.019,-0.434,-0.244,-0.203,-0.053,-0.081,0.389
0.141,0.047,-0.094,-0.094,0.118,-0.023,-0.434,-0.251,-0.216,-0.067,-0.095,0.384
0.13,0.035,-0.095,-0.082,0.112,-0.03,-0.43,-0.25,-0.215,-0.07,-0.085,0.38
0.121,0.026,-0.096,-0.073,0.108,-0.035,-0.43,-0.249,-0.222,-0.073,-0.104,0.381
0.12,0.029,-0.092,-0.074,0.105,-0.031,-0.427,-0.259,-0.234,-0.086,-0.123,0.375
0.133,0.043,-0.09,-0.088,0.111,-0.023,-0.425,-0.267,-0.246,-0.102,-0.138,0.365
0.138,0.049,-0.089,-0.093,0.114,-0.02,-0.424,-0.272,-0.258,-0.112,-0.152,0.359
0.12,0.035,-0.085,-0.077,0.102,-0.025,-0.42,-0.28,-0.265,-0.115,-0.155,0.355
0.111,0.026,-0.085,-0.068,0.097,-0.029,-0.42,-0.274,-0.255,-0.113,-0.153,0.347
0.105,0.02,-0.086,-0.062,0.095,-0.033,-0.417,-0.287,-0.272,-0.13,-0.168,0.338
0.092,0.009,-0.083,-0.05,0.087,-0.037,-0.416,-0.295,-0.292,-0.143,-0.192,0.333
0.077,-0.002,-0.08,-0.038,0.079,-0.041,-0.413,-0.289,-0.296,-0.148,-0.215,0.328
0.07,-0.01,-0.08,-0.03,0.075,-0.045,-0.4,-0.29,-0.3,-0.16,-0.23,0.315
0.058,-0.018,-0.076,-0.019,0.067,-0.047,-0.392,-0.291,-0.299,-0.159,-0.231,0.307
0.05,-0.024,-0.074,-0.012,0.063,-0.049,-0.384,-0.287,-0.307,-0.17,-0.23,0.296
0.052,-0.024,-0.076,-0.014,0.064,-0.05,-0.376,-0.284,-0.308,-0.172,-0.23,0.286
0.046,-0.028,-0.074,-0.008,0.06,-0.051,-0.368,-0.285,-0.298,-0.166,-0.23,0.278
0.025,-0.045,-0.07,0.01,0.048,-0.057,-0.36,-0.285,-0.295,-0.185,-0.23,0.265
0.028,-0.042,-0.07,0.007,0.049,-0.056,-0.353,-0.277,-0.287,-0.199,-0.225,0.255
0.035,-0.036,-0.071,0.0,0.053,-0.053,-0.339,-0.269,-0.282,-0.196,-0.234,0.264
0.033,-0.035,-0.068,0.001,0.051,-0.051,-0.322,-0.261,-0.276,-0.185,-0.242,0.271
0.031,-0.034,-0.065,0.002,0.048,-0.049,-0.306,-0.253,-0.269,-0.179,-0.24,0.262
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.29,-0.245,-0.265,-0.175,-0.24,0.26
0.031,-0.03,-0.061,0.0,0.046,-0.045,-0.278,-0.236,-0.253,-0.167,-0.24,0.277
0.033,-0.028,-0.06,-0.003,0.047,-0.044,-0.266,-0.233,-0.243,-0.158,-0.238,0.277
0.036,-0.022,-0.058,-0.006,0.047,-0.04,-0.256,-0.225,-0.237,-0.153,-0.246,0.264
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.247,-0.213,-0.227,-0.148,-0.255,0.269
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.235,-0.205,-0.215,-0.14,-0.25,0.29
0.034,-0.016,-0.051,-0.009,0.043,-0.033,-0.227,-0.193,-0.207,-0.132,-0.25,0.295
0.038,-0.013,-0.05,-0.013,0.044,-0.031,-0.216,-0.184,-0.2,-0.127,-0.25,0.295
0.025,-0.023,-0.048,-0.001,0.037,-0.035,-0.204,-0.174,-0.189,-0.122,-0.25,0.295
-0.001,-0.046,-0.045,0.024,0.022,-0.045,-0.192,-0.163,-0.177,-0.113,-0.249,0.295
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.18,-0.155,-0.165,-0.105,-0.245,0.295
-0.011,-0.053,-0.041,0.032,0.015,-0.047,-0.168,-0.143,-0.153,-0.102,-0.245,0.295
-0.009,-0.046,-0.037,0.028,0.014,-0.042,-0.155,-0.131,-0.141,-0.091,-0.245,0.295
-0.011,-0.043,-0.033,0.027,0.011,-0.038,-0.146,-0.119,-0.129,-0.08,-0.245,0.295
-0.009,-0.039,-0.03,0.024,0.01,-0.034,-0.137,-0.107,-0.118,-0.073,-0.244,0.295
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.125,-0.095,-0.11,-0.065,-0.24,0.295
-0.005,-0.031,-0.026,0.018,0.011,-0.028,-0.117,-0.083,-0.098,-0.053,-0.24,0.295
-0.006,-0.027,-0.021,0.017,0.008,-0.024,-0.106,-0.074,-0.089,-0.044,-0.24,0.294
-0.003,-0.023,-0.02,0.013,0.009,-0.021,-0.095,-0.066,-0.079,-0.036,-0.24,0.3
0.0,-0.02,-0.019,0.01,0.01,-0.019,-0.089,-0.058,-0.068,-0.028,-0.24,0.304
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.085,-0.05,-0.06,-0.02,-0.24,0.3
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.081,-0.042,-0.052,-0.016,-0.236,0.313
-0.006,-0.017,-0.011,0.012,0.002,-0.013,-0.076,-0.034,-0.044,-0.012,-0.235,0.313
-0.007,-0.014,-0.007,0.011,0.001,-0.01,-0.075,-0.026,-0.036,-0.008,-0.235,0.309
-0.018,-0.016,0.002,0.017,-0.01,-0.006,-0.074,-0.019,-0.028,-0.004,-0.235,0.31
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.07,-0.015,-0.02,0.0,-0.235,0.305
-0.014,0.0,0.014,0.006,-0.014,0.007,-0.066,-0.011,-0.012,0.004,-0.231,0.303
-0.003,0.018,0.021,-0.008,-0.012,0.019,-0.065,-0.007,-0.004,0.009,-0.23,0.317
-0.015,0.014,0.029,0.0,-0.022,0.021,-0.064,-0.003,0.004,0.01,-0.23,0.327
-0.041,-0.004,0.037,0.022,-0.039,0.016,-0.059,0.001,0.013,0.011,-0.23,0.325
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.055,0.005,0.02,0.015,-0.23,0.325
-0.062,-0.026,0.036,0.044,-0.049,0.004,-0.054,0.002,0.013,0.015,-0.229,0.324
-0.076,-0.041,0.035,0.058,-0.055,-0.003,-0.058,-0.004,0.002,0.018,-0.235,0.331
-0.076,-0.043,0.033,0.059,-0.054,-0.005,-0.061,-0.004,0.003,0.021,-0.245,0.354
-0.062,-0.033,0.029,0.047,-0.045,-0.001,-0.06,0.001,0.011,0.02,-0.25,0.38
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.06,0.005,0.015,0.02,-0.245,0.39
-0.048,-0.017,0.03,0.032,-0.039,0.006,-0.06,0.005,0.023,0.024,-0.245,0.386
-0.036,-0.009,0.027,0.022,-0.031,0.009,-0.06,0.008,0.029,0.025,-0.245,0.384
-0.025,-0.001,0.024,0.012,-0.025,0.012,-0.06,0.01,0.028,0.027,-0.245,0.385
-0.019,0.007,0.025,0.005,-0.022,0.016,-0.06,0.01,0.024,0.03,-0.245,0.385
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.06,0.015,0.025,0.03,-0.245,0.385
-0.014,0.006,0.021,0.004,-0.018,0.013,-0.06,0.02,0.026,0.034,-0.245,0.385
-0.018,0.001,0.019,0.008,-0.019,0.01,-0.06,0.02,0.022,0.036,-0.242,0.385
-0.021,0.0,0.021,0.01,-0.021,0.01,-0.06,0.022,0.02,0.035,-0.238,0.385
-0.02,-0.001,0.019,0.01,-0.019,0.009,-0.06,0.026,0.02,0.035,-0.234,0.385
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.06,0.025,0.02,0.04,-0.24,0.385
-0.025,-0.009,0.015,0.017,-0.02,0.002,-0.06,0.021,0.021,0.043,-0.261,0.386
-0.022,-0.01,0.012,0.016,-0.017,0.001,-0.06,0.019,0.017,0.021,-0.266,0.382
-0.021,-0.011,0.009,0.016,-0.015,-0.001,-0.06,0.021,0.032,0.025,-0.268,0.395
-0.027,-0.016,0.01,0.022,-0.018,-0.003,-0.06,0.019,0.052,0.055,-0.276,0.412
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.06,0.015,0.045,0.06,-0.275,0.41
-0.025,-0.019,0.006,0.021,-0.015,-0.006,-0.06,0.015,0.045,0.056,-0.273,0.41
-0.033,-0.029,0.004,0.03,-0.018,-0.012,-0.06,0.015,0.042,0.051,-0.291,0.41
-0.044,-0.039,0.006,0.041,-0.024,-0.017,-0.06,0.015,0.04,0.05,-0.301,0.41
-0.053,-0.049,0.004,0.05,-0.028,-0.022,-0.06,0.014,0.039,0.049,-0.294,0.41
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.06,0.01,0.035,0.045,-0.295,0.41
-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.06,0.01,0.035,0.045,-0.295,0.41
-0.038,-0.038,0.0,0.038,-0.018,-0.019,-0.06,0.01,0.032,0.042,-0.295,0.41
-0.033,-0.031,0.002,0.032,-0.017,-0.014,-0.06,0.01,0.029,0.04,-0.295,0.41
-0.028,-0.023,0.005,0.025,-0.016,-0.009,-0.06,0.009,0.03,0.04,-0.295,0.41
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.06,0.005,0.03,0.035,-0.295,0.41
-0.015,-0.006,0.009,0.011,-0.012,0.001,-0.06,0.005,0.026,0.03,-0.294,0.41
-0.013,-0.003,0.01,0.008,-0.012,0.003,-0.06,0.006,0.025,0.03,-0.301,0.408
0.012,0.023,0.012,-0.018,-0.001,0.017,-0.06,0.003,0.023,0.028,-0.308,0.418
0.029,0.044,0.016,-0.037,0.006,0.03,-0.06,0.0,0.02,0.025,-0.31,0.431
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.06,0.0,0.02,0.025,-0.31,0.425
-0.018,-0.011,0.007,0.014,-0.012,-0.002,-0.06,0.0,0.016,0.021,-0.322,0.424
-0.026,-0.025,0.002,0.025,-0.014,-0.012,-0.06,0.001,0.015,0.02,-0.329,0.426
-0.033,-0.035,-0.002,0.035,-0.016,-0.018,-0.06,-0.002,0.013,0.019,-0.33,0.423
-0.034,-0.04,-0.006,0.037,-0.014,-0.022,-0.06,-0.005,0.009,0.014,-0.33,0.42
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.06,-0.005,0.01,0.01,-0.33,0.42
-0.021,-0.035,-0.014,0.028,-0.003,-0.024,-0.06,-0.005,0.01,0.006,-0.33,0.42
-0.017,-0.036,-0.019,0.026,0.002,-0.027,-0.06,-0.005,0.007,0.002,-0.329,0.42
-0.015,-0.033,-0.018,0.024,0.002,-0.025,-0.06,-0.007,0.004,-0.002,-0.334,0.418
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.06,-0.01,0.005,-0.006,-0.34,0.415
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.06,-0.01,0.005,-0.01,-0.335,0.415
-0.017,-0.028,-0.011,0.023,-0.003,-0.019,-0.06,-0.01,0.001,-0.014,-0.335,0.415
