I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.084,-0.025,0.06,0.054,-0.071,0.017,0.035,0.035,-0.022,-0.045,-0.025,-0.075
-0.087,-0.026,0.062,0.056,-0.074,0.017,0.032,0.035,-0.016,-0.042,-0.026,-0.075
-0.078,-0.023,0.055,0.051,-0.066,0.016,0.029,0.035,-0.014,-0.04,-0.023,-0.075
-0.089,-0.02,0.069,0.054,-0.079,0.025,0.03,0.035,-0.008,-0.04,-0.02,-0.075
-0.135,-0.02,0.115,0.077,-0.125,0.047,0.03,0.035,0.0,-0.04,-0.02,-0.075
-0.134,-0.02,0.114,0.077,-0.124,0.046,0.03,0.035,0.004,-0.04,-0.02,-0.075
-0.122,-0.017,0.105,0.069,-0.113,0.044,0.031,0.035,0.008,-0.037,-0.02,-0.075
-0.12,-0.014,0.105,0.066,-0.112,0.046,0.028,0.035,0.012,-0.034,-0.02,-0.075
-0.119,-0.015,0.104,0.067,-0.111,0.044,0.025,0.035,0.015,-0.035,-0.019,-0.075
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.025,0.035,0.015,-0.035,-0.015,-0.075
-0.111,-0.011,0.1,0.061,-0.106,0.045,0.025,0.035,0.015,-0.031,-0.015,-0.075
-0.106,-0.009,0.097,0.058,-0.102,0.043,0.026,0.035,0.018,-0.029,-0.012,-0.075
-0.105,-0.011,0.095,0.057,-0.1,0.042,0.023,0.035,0.021,-0.031,-0.009,-0.075
-0.104,-0.009,0.095,0.056,-0.099,0.042,0.02,0.035,0.02,-0.029,-0.01,-0.075
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.02,0.035,0.02,-0.025,-0.01,-0.075
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.02,0.035,0.024,-0.025,-0.006,-0.075
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.02,0.035,0.025,-0.026,-0.005,-0.075
-0.088,-0.005,0.083,0.046,-0.085,0.039,0.02,0.035,0.025,-0.023,-0.003,-0.075
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.019,0.036,0.025,-0.02,0.001,-0.075
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.015,0.04,0.025,-0.02,0.0,-0.075
-0.081,-0.005,0.076,0.042,-0.078,0.035,0.015,0.04,0.021,-0.02,-0.001,-0.075
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.012,0.04,0.02,-0.017,0.003,-0.075
-0.078,-0.005,0.073,0.042,-0.075,0.034,0.01,0.04,0.02,-0.014,0.005,-0.075
-0.074,-0.005,0.07,0.039,-0.071,0.032,0.009,0.04,0.02,-0.015,0.006,-0.075
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.005,0.04,0.02,-0.015,0.01,-0.075
-0.078,-0.008,0.07,0.043,-0.073,0.031,0.005,0.04,0.022,-0.011,0.01,-0.076
-0.056,0.015,0.071,0.021,-0.063,0.042,0.002,0.04,0.04,-0.009,0.009,-0.069
-0.026,0.042,0.068,-0.008,-0.047,0.055,0.0,0.04,0.054,-0.01,0.012,-0.062
0.004,0.069,0.065,-0.037,-0.03,0.066,-0.001,0.04,0.055,-0.009,0.015,-0.059
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.005,0.04,0.055,-0.005,0.015,-0.055
0.032,0.097,0.065,-0.065,-0.017,0.081,-0.005,0.044,0.055,-0.001,0.015,-0.051
0.029,0.094,0.065,-0.062,-0.018,0.079,-0.008,0.045,0.055,0.0,0.018,-0.047
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.01,0.045,0.057,0.001,0.022,-0.043
0.031,0.095,0.064,-0.063,-0.017,0.079,-0.011,0.045,0.061,0.006,0.025,-0.039
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.015,0.045,0.065,0.01,0.025,-0.035
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.015,0.045,0.069,0.009,0.024,-0.031
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.018,0.045,0.07,0.016,0.033,-0.03
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.02,0.045,0.071,0.023,0.045,-0.029
0.036,0.095,0.059,-0.065,-0.012,0.077,-0.021,0.045,0.076,0.026,0.051,-0.024
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.025,0.045,0.08,0.03,0.055,-0.02
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.025,0.045,0.079,0.034,0.06,-0.021
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.028,0.048,0.086,0.038,0.059,-0.014
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.03,0.052,0.091,0.042,0.063,-0.007
0.039,0.095,0.056,-0.068,-0.009,0.075,-0.031,0.056,0.098,0.046,0.072,-0.004
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.035,0.06,0.115,0.05,0.075,0.0
0.052,0.095,0.044,-0.074,0.004,0.069,-0.035,0.06,0.116,0.053,0.082,0.008
0.028,0.094,0.066,-0.061,-0.02,0.08,-0.038,0.063,0.115,0.068,0.098,0.014
0.015,0.097,0.082,-0.056,-0.034,0.089,-0.041,0.066,0.115,0.076,0.109,0.016
0.026,0.099,0.073,-0.063,-0.023,0.086,-0.04,0.065,0.115,0.068,0.11,0.022
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.04,0.065,0.115,0.065,0.11,0.03
0.054,0.121,0.066,-0.088,-0.006,0.093,-0.04,0.065,0.117,0.072,0.114,0.033
0.068,0.13,0.062,-0.099,0.003,0.096,-0.041,0.065,0.133,0.088,0.115,0.044
0.074,0.132,0.058,-0.103,0.008,0.095,-0.038,0.065,0.142,0.099,0.117,0.054
0.081,0.135,0.054,-0.108,0.013,0.094,-0.043,0.066,0.139,0.099,0.12,0.055
0.085,0.14,0.055,-0.113,0.015,0.097,-0.06,0.07,0.14,0.1,0.12,0.055
0.098,0.17,0.072,-0.134,0.012,0.121,-0.065,0.07,0.156,0.12,0.136,0.059
0.099,0.172,0.074,-0.136,0.012,0.123,-0.065,0.07,0.165,0.13,0.145,0.06
0.076,0.161,0.085,-0.119,-0.005,0.123,-0.065,0.07,0.165,0.129,0.145,0.062
0.051,0.16,0.109,-0.106,-0.029,0.134,-0.065,0.07,0.165,0.131,0.145,0.065
0.045,0.155,0.11,-0.1,-0.033,0.132,-0.065,0.07,0.165,0.135,0.145,0.065
0.039,0.149,0.11,-0.094,-0.035,0.129,-0.065,0.07,0.165,0.135,0.144,0.069
0.053,0.163,0.11,-0.108,-0.029,0.136,-0.065,0.073,0.165,0.138,0.151,0.074
0.075,0.185,0.11,-0.13,-0.018,0.147,-0.063,0.076,0.165,0.141,0.158,0.074
0.087,0.197,0.11,-0.142,-0.012,0.153,-0.059,0.075,0.165,0.139,0.161,0.069
0.09,0.2,0.11,-0.145,-0.01,0.155,-0.055,0.075,0.165,0.135,0.165,0.07
0.079,0.189,0.11,-0.134,-0.016,0.149,-0.057,0.075,0.169,0.137,0.164,0.071
0.064,0.174,0.11,-0.119,-0.023,0.142,-0.077,0.075,0.17,0.125,0.17,0.067
0.075,0.185,0.11,-0.13,-0.018,0.147,-0.085,0.075,0.17,0.138,0.178,0.082
0.099,0.209,0.11,-0.154,-0.006,0.159,-0.079,0.074,0.17,0.163,0.18,0.102
0.1,0.21,0.11,-0.155,-0.005,0.16,-0.08,0.07,0.17,0.155,0.175,0.095
0.1,0.21,0.11,-0.155,-0.005,0.16,-0.076,0.07,0.17,0.15,0.17,0.09
0.1,0.21,0.11,-0.155,-0.005,0.16,-0.075,0.071,0.17,0.15,0.17,0.09
0.1,0.21,0.11,-0.155,-0.005,0.16,-0.073,0.068,0.17,0.148,0.168,0.088
0.1,0.21,0.11,-0.155,-0.005,0.16,-0.069,0.065,0.169,0.145,0.165,0.085
0.1,0.21,0.11,-0.155,-0.005,0.16,-0.07,0.065,0.165,0.145,0.165,0.085
0.098,0.208,0.11,-0.153,-0.006,0.159,-0.071,0.065,0.161,0.141,0.161,0.081
0.114,0.224,0.11,-0.169,0.002,0.167,-0.067,0.062,0.16,0.14,0.16,0.076
0.117,0.227,0.11,-0.172,0.003,0.168,-0.065,0.059,0.158,0.139,0.159,0.075
0.102,0.212,0.11,-0.157,-0.004,0.161,-0.064,0.06,0.154,0.134,0.154,0.074
0.095,0.205,0.11,-0.15,-0.008,0.157,-0.06,0.06,0.15,0.13,0.15,0.07
0.083,0.193,0.11,-0.138,-0.014,0.151,-0.06,0.056,0.148,0.13,0.15,0.071
0.074,0.184,0.11,-0.129,-0.018,0.147,-0.057,0.054,0.164,0.127,0.147,0.064
0.065,0.175,0.11,-0.12,-0.023,0.142,-0.054,0.056,0.167,0.125,0.145,0.058
0.052,0.162,0.11,-0.107,-0.03,0.136,-0.055,0.054,0.152,0.125,0.145,0.053
0.045,0.155,0.11,-0.1,-0.033,0.132,-0.055,0.05,0.145,0.12,0.14,0.045
0.053,0.161,0.108,-0.107,-0.028,0.134,-0.047,0.05,0.133,0.118,0.138,0.041
0.059,0.182,0.123,-0.121,-0.032,0.152,-0.039,0.051,0.124,0.134,0.154,0.034
0.059,0.189,0.13,-0.124,-0.036,0.16,-0.031,0.048,0.114,0.137,0.157,0.028
0.053,0.177,0.124,-0.116,-0.035,0.15,-0.023,0.045,0.103,0.122,0.142,0.024
0.045,0.17,0.125,-0.108,-0.04,0.147,-0.015,0.045,0.095,0.115,0.135,0.02
0.037,0.162,0.125,-0.1,-0.044,0.143,-0.007,0.045,0.087,0.103,0.128,0.02
0.029,0.154,0.125,-0.092,-0.048,0.139,0.001,0.042,0.082,0.094,0.116,0.017
0.021,0.146,0.125,-0.084,-0.052,0.135,0.008,0.04,0.076,0.084,0.106,0.015
0.013,0.138,0.125,-0.076,-0.056,0.131,0.01,0.04,0.069,0.072,0.098,0.014
0.005,0.13,0.125,-0.068,-0.06,0.127,0.01,0.04,0.065,0.065,0.09,0.01
0.001,0.126,0.125,-0.064,-0.062,0.125,0.014,0.04,0.057,0.061,0.086,0.01
-0.003,0.122,0.125,-0.06,-0.064,0.123,0.015,0.037,0.052,0.057,0.082,0.011
-0.005,0.12,0.125,-0.058,-0.065,0.122,0.017,0.034,0.048,0.053,0.078,0.008
-0.005,0.12,0.125,-0.058,-0.065,0.122,0.02,0.035,0.044,0.05,0.075,0.005
-0.01,0.115,0.125,-0.053,-0.068,0.12,0.02,0.035,0.04,0.05,0.075,0.005
-0.015,0.11,0.125,-0.048,-0.07,0.117,0.024,0.035,0.04,0.046,0.071,0.001
-0.011,0.111,0.122,-0.05,-0.066,0.116,0.025,0.036,0.038,0.041,0.066,0.0
-0.014,0.105,0.119,-0.046,-0.067,0.112,0.027,0.033,0.032,0.04,0.065,-0.002
-0.029,0.092,0.12,-0.031,-0.075,0.105,0.031,0.03,0.03,0.039,0.064,-0.006
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.03,0.03,0.03,0.035,0.06,-0.005
-0.048,0.072,0.12,-0.012,-0.084,0.096,0.026,0.03,0.026,0.03,0.055,-0.005
-0.058,0.062,0.12,-0.002,-0.089,0.091,0.025,0.03,0.024,0.03,0.055,-0.008
-0.072,0.048,0.12,0.012,-0.097,0.083,0.025,0.03,0.026,0.028,0.053,-0.013
-0.081,0.039,0.12,0.021,-0.1,0.08,0.026,0.03,0.024,0.025,0.049,-0.015
-0.09,0.03,0.12,0.03,-0.105,0.075,0.025,0.03,0.02,0.025,0.05,-0.015
-0.112,0.008,0.12,0.052,-0.116,0.064,0.014,0.026,0.02,0.021,0.05,-0.019
-0.043,0.077,0.12,-0.017,-0.082,0.098,0.036,0.025,0.02,0.02,0.047,-0.02
0.0,0.12,0.12,-0.06,-0.061,0.119,0.052,0.025,0.02,0.018,0.045,-0.021
-0.032,0.088,0.12,-0.028,-0.076,0.104,0.044,0.025,0.019,0.014,0.045,-0.026
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.045,0.025,0.015,0.015,0.045,-0.03
-0.061,0.059,0.12,0.001,-0.091,0.089,0.045,0.025,0.015,0.016,0.045,-0.03
-0.075,0.045,0.12,0.015,-0.098,0.082,0.045,0.022,0.015,0.012,0.042,-0.033
-0.083,0.037,0.12,0.023,-0.102,0.078,0.045,0.019,0.015,0.01,0.039,-0.036
-0.085,0.035,0.12,0.025,-0.103,0.077,0.045,0.02,0.014,0.009,0.04,-0.034
-0.085,0.035,0.12,0.025,-0.103,0.077,0.045,0.02,0.01,0.005,0.04,-0.03
-0.085,0.035,0.12,0.025,-0.103,0.077,0.045,0.02,0.01,0.005,0.036,-0.03
-0.088,0.032,0.12,0.028,-0.104,0.076,0.045,0.02,0.011,0.002,0.035,-0.031
-0.091,0.029,0.12,0.031,-0.105,0.075,0.045,0.02,0.008,-0.001,0.035,-0.028
-0.09,0.03,0.12,0.03,-0.105,0.075,0.045,0.021,0.005,0.0,0.035,-0.025
-0.09,0.03,0.12,0.03,-0.105,0.075,0.045,0.025,0.005,0.0,0.035,-0.025
-0.094,0.026,0.12,0.034,-0.108,0.072,0.045,0.025,0.005,-0.004,0.039,-0.025
-0.096,0.024,0.12,0.036,-0.108,0.072,0.042,0.028,0.006,-0.008,0.04,-0.022
-0.095,0.025,0.12,0.035,-0.108,0.072,0.039,0.03,0.003,-0.012,0.04,-0.019
-0.096,0.024,0.12,0.036,-0.108,0.072,0.04,0.031,0.0,-0.016,0.04,-0.02
-0.095,0.025,0.12,0.035,-0.108,0.072,0.04,0.035,0.0,-0.02,0.04,-0.02
-0.086,0.034,0.12,0.026,-0.104,0.076,0.04,0.035,0.0,-0.016,0.04,-0.016
-0.086,0.034,0.12,0.026,-0.103,0.077,0.04,0.034,-0.001,-0.011,0.04,-0.014
-0.062,0.058,0.12,0.002,-0.091,0.089,0.04,0.037,0.002,-0.01,0.04,-0.016
-0.032,0.088,0.12,-0.028,-0.076,0.104,0.04,0.04,0.005,-0.009,0.04,-0.014
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.04,0.04,0.005,-0.005,0.04,-0.01
-0.041,0.079,0.12,-0.019,-0.081,0.1,0.04,0.04,0.005,-0.005,0.04,-0.01
-0.038,0.081,0.119,-0.021,-0.079,0.1,0.04,0.043,0.005,-0.003,0.04,-0.011
-0.045,0.078,0.123,-0.016,-0.085,0.1,0.04,0.046,0.005,0.003,0.04,-0.008
-0.057,0.075,0.132,-0.009,-0.095,0.103,0.04,0.045,0.005,0.005,0.04,-0.005
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.04,0.045,0.005,0.005,0.04,-0.005
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.044,0.045,0.013,0.009,0.04,-0.005
-0.061,0.078,0.139,-0.009,-0.1,0.108,0.048,0.048,0.022,0.009,0.039,-0.002
-0.058,0.081,0.139,-0.011,-0.099,0.11,0.052,0.052,0.027,0.013,0.043,0.001
-0.055,0.088,0.143,-0.017,-0.1,0.115,0.055,0.056,0.032,0.022,0.053,0.0
-0.055,0.105,0.16,-0.025,-0.108,0.132,0.055,0.06,0.04,0.025,0.065,0.0
-0.051,0.11,0.161,-0.03,-0.106,0.135,0.055,0.06,0.048,0.029,0.07,0.0
-0.049,0.11,0.159,-0.03,-0.104,0.135,0.055,0.057,0.054,0.036,0.07,0.003
-0.051,0.11,0.162,-0.029,-0.107,0.136,0.056,0.052,0.054,0.043,0.071,0.007
-0.048,0.11,0.157,-0.031,-0.102,0.134,0.054,0.05,0.048,0.045,0.069,0.011
-0.05,0.11,0.16,-0.03,-0.105,0.135,0.055,0.06,0.045,0.05,0.07,0.015
-0.091,0.12,0.211,-0.014,-0.151,0.165,0.073,0.082,0.066,0.08,0.095,0.016
-0.073,0.147,0.22,-0.037,-0.146,0.183,0.069,0.079,0.07,0.085,0.099,0.012
-0.038,0.165,0.204,-0.063,-0.121,0.184,0.053,0.064,0.062,0.079,0.094,0.009
-0.035,0.165,0.199,-0.065,-0.117,0.181,0.043,0.059,0.059,0.08,0.095,0.01
-0.03,0.165,0.195,-0.068,-0.113,0.18,0.035,0.05,0.055,0.075,0.095,0.01
-0.022,0.166,0.187,-0.073,-0.105,0.176,0.023,0.038,0.051,0.075,0.095,0.01
-0.017,0.162,0.178,-0.073,-0.098,0.17,0.01,0.029,0.046,0.076,0.092,0.011
0.003,0.176,0.173,-0.09,-0.085,0.174,0.001,0.021,0.045,0.073,0.089,0.008
0.03,0.198,0.169,-0.114,-0.07,0.183,-0.008,0.014,0.044,0.07,0.09,0.005
0.035,0.2,0.165,-0.118,-0.065,0.182,-0.02,0.01,0.04,0.07,0.09,0.005
0.035,0.2,0.165,-0.118,-0.065,0.182,-0.032,0.006,0.036,0.066,0.09,0.005
0.038,0.2,0.162,-0.119,-0.062,0.181,-0.044,0.002,0.032,0.064,0.087,0.005
0.04,0.2,0.16,-0.12,-0.06,0.18,-0.055,-0.002,0.028,0.066,0.084,0.005
0.041,0.2,0.159,-0.12,-0.059,0.179,-0.06,-0.005,0.024,0.064,0.085,0.005
0.045,0.2,0.155,-0.123,-0.055,0.177,-0.055,-0.005,0.02,0.06,0.085,0.005
0.046,0.201,0.155,-0.124,-0.055,0.178,-0.05,-0.009,0.016,0.06,0.085,0.001
0.04,0.192,0.152,-0.116,-0.056,0.172,-0.05,-0.013,0.009,0.057,0.086,0.0
0.029,0.178,0.149,-0.104,-0.061,0.163,-0.048,-0.017,0.001,0.054,0.083,0.0
0.018,0.168,0.15,-0.093,-0.066,0.159,-0.045,-0.021,-0.007,0.055,0.08,0.0
0.01,0.16,0.15,-0.085,-0.07,0.155,-0.045,-0.025,-0.015,0.055,0.08,0.0
0.002,0.148,0.146,-0.076,-0.072,0.147,-0.041,-0.026,-0.02,0.051,0.08,0.0
-0.009,0.136,0.144,-0.064,-0.077,0.14,-0.036,-0.022,-0.017,0.049,0.081,-0.003
-0.02,0.125,0.145,-0.053,-0.083,0.135,-0.035,-0.02,-0.014,0.051,0.078,-0.006
-0.026,0.119,0.144,-0.047,-0.085,0.131,-0.034,-0.019,-0.015,0.049,0.075,-0.005
-0.025,0.115,0.14,-0.045,-0.083,0.127,-0.03,-0.015,-0.015,0.045,0.075,-0.005
-0.021,0.115,0.136,-0.047,-0.079,0.125,-0.031,-0.015,-0.015,0.045,0.075,-0.005
-0.016,0.115,0.131,-0.05,-0.074,0.123,-0.024,-0.012,-0.015,0.042,0.075,-0.005
-0.015,0.115,0.13,-0.05,-0.073,0.122,-0.017,-0.01,-0.015,0.04,0.076,-0.004
-0.015,0.115,0.129,-0.05,-0.073,0.122,-0.014,-0.009,-0.015,0.039,0.073,-0.006
-0.01,0.115,0.125,-0.053,-0.068,0.12,-0.01,-0.005,-0.015,0.035,0.065,-0.015
-0.004,0.116,0.121,-0.056,-0.063,0.118,-0.006,-0.005,-0.015,0.036,0.061,-0.024
-0.016,0.104,0.12,-0.044,-0.068,0.112,-0.002,-0.002,-0.015,0.029,0.054,-0.028
-0.032,0.087,0.119,-0.028,-0.076,0.102,0.001,0.0,-0.015,0.022,0.048,-0.033
-0.043,0.071,0.114,-0.015,-0.079,0.092,0.007,0.001,-0.015,0.019,0.043,-0.042
-0.055,0.055,0.11,0.0,-0.083,0.082,0.015,0.005,-0.015,0.015,0.035,-0.05
-0.068,0.043,0.11,0.013,-0.089,0.076,0.018,0.005,-0.015,0.007,0.031,-0.055
-0.073,0.033,0.107,0.02,-0.09,0.07,0.032,0.008,-0.015,0.002,0.027,-0.052
-0.077,0.028,0.105,0.024,-0.091,0.066,0.044,0.01,-0.015,-0.002,0.023,-0.049
-0.08,0.024,0.104,0.027,-0.093,0.064,0.045,0.012,-0.015,-0.006,0.019,-0.05
-0.08,0.02,0.1,0.03,-0.09,0.06,0.045,0.025,-0.015,-0.01,0.015,-0.05
-0.088,0.012,0.1,0.038,-0.094,0.056,0.045,0.034,-0.015,-0.014,0.011,-0.049
-0.09,0.007,0.097,0.041,-0.094,0.052,0.045,0.032,-0.015,-0.018,0.006,-0.058
-0.093,0.002,0.095,0.044,-0.094,0.048,0.045,0.029,-0.015,-0.022,0.005,-0.07
-0.094,0.0,0.094,0.046,-0.094,0.047,0.045,0.03,-0.016,-0.025,0.004,-0.076
-0.085,0.005,0.09,0.04,-0.088,0.047,0.045,0.03,-0.02,-0.025,0.0,-0.08
-0.083,0.007,0.09,0.038,-0.087,0.049,0.045,0.03,-0.024,-0.029,0.0,-0.08
-0.063,0.024,0.087,0.02,-0.075,0.055,0.045,0.03,-0.028,-0.033,-0.003,-0.08
-0.056,0.028,0.084,0.013,-0.07,0.056,0.045,0.03,-0.031,-0.037,-0.005,-0.08
-0.067,0.018,0.085,0.024,-0.076,0.051,0.045,0.03,-0.029,-0.041,-0.006,-0.08
-0.07,0.015,0.085,0.027,-0.078,0.05,0.045,0.03,-0.025,-0.045,-0.01,-0.08
-0.074,0.007,0.081,0.033,-0.078,0.043,0.045,0.026,-0.025,-0.043,-0.01,-0.08
-0.078,0.002,0.08,0.038,-0.079,0.041,0.045,0.025,-0.025,-0.057,-0.009,-0.083
-0.082,-0.004,0.078,0.043,-0.08,0.037,0.045,0.025,-0.025,-0.067,-0.012,-0.086
-0.086,-0.011,0.074,0.048,-0.08,0.031,0.045,0.025,-0.025,-0.065,-0.015,-0.085
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.045,0.025,-0.025,-0.065,-0.015,-0.085
-0.095,-0.019,0.076,0.056,-0.086,0.028,0.045,0.025,-0.025,-0.065,-0.019,-0.089
-0.09,-0.023,0.066,0.056,-0.078,0.021,0.045,0.025,-0.025,-0.065,-0.02,-0.09
-0.082,-0.027,0.056,0.055,-0.069,0.014,0.045,0.025,-0.025,-0.065,-0.022,-0.09
-0.079,-0.031,0.047,0.055,-0.063,0.008,0.045,0.024,-0.025,-0.065,-0.025,-0.089
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.045,0.02,-0.025,-0.065,-0.025,-0.085
-0.058,-0.031,0.027,0.044,-0.042,-0.002,0.045,0.02,-0.025,-0.065,-0.025,-0.085
-0.055,-0.029,0.025,0.042,-0.04,-0.002,0.045,0.02,-0.026,-0.065,-0.022,-0.085
-0.101,-0.03,0.071,0.066,-0.086,0.02,0.045,0.02,-0.023,-0.065,-0.019,-0.085
-0.15,-0.03,0.12,0.089,-0.135,0.044,0.045,0.02,-0.02,-0.065,-0.02,-0.085
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.045,0.02,-0.02,-0.065,-0.02,-0.085
-0.126,-0.03,0.096,0.078,-0.111,0.033,0.045,0.02,-0.02,-0.065,-0.02,-0.085
-0.12,-0.03,0.09,0.074,-0.105,0.029,0.045,0.02,-0.02,-0.065,-0.017,-0.085
-0.111,-0.03,0.081,0.07,-0.096,0.025,0.045,0.02,-0.02,-0.065,-0.014,-0.085
-0.103,-0.03,0.073,0.066,-0.088,0.021,0.045,0.019,-0.02,-0.065,-0.015,-0.085
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.045,0.015,-0.02,-0.065,-0.015,-0.085
-0.086,-0.03,0.056,0.057,-0.071,0.012,0.045,0.015,-0.02,-0.065,-0.015,-0.085
-0.087,-0.03,0.057,0.058,-0.072,0.014,0.045,0.015,-0.02,-0.065,-0.012,-0.088
-0.092,-0.032,0.061,0.062,-0.076,0.014,0.044,0.014,-0.02,-0.065,-0.009,-0.092
-0.096,-0.036,0.06,0.066,-0.077,0.011,0.038,0.017,-0.02,-0.065,-0.01,-0.096
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.04,0.03,-0.02,-0.065,-0.01,-0.1
-0.105,-0.041,0.064,0.072,-0.085,0.011,0.061,0.039,-0.02,-0.065,-0.01,-0.1
-0.102,-0.037,0.066,0.069,-0.084,0.014,0.064,0.037,-0.017,-0.065,-0.011,-0.1
-0.099,-0.034,0.064,0.066,-0.081,0.015,0.059,0.034,-0.015,-0.065,-0.008,-0.1
-0.101,-0.035,0.066,0.068,-0.083,0.015,0.06,0.035,-0.014,-0.065,-0.005,-0.1
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.06,0.035,-0.01,-0.065,-0.005,-0.1
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.06,0.035,-0.01,-0.069,-0.005,-0.1
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.06,0.035,-0.007,-0.07,-0.006,-0.099
-0.105,-0.036,0.07,0.071,-0.087,0.016,0.06,0.035,-0.005,-0.07,-0.003,-0.102
-0.104,-0.034,0.071,0.069,-0.087,0.018,0.06,0.035,-0.004,-0.07,0.0,-0.105
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.06,0.035,0.0,-0.07,0.0,-0.105
-0.092,-0.017,0.075,0.054,-0.083,0.029,0.06,0.035,0.0,-0.07,0.0,-0.105
-0.083,-0.007,0.076,0.045,-0.079,0.034,0.061,0.036,0.003,-0.07,0.0,-0.105
-0.079,-0.007,0.073,0.042,-0.076,0.033,0.058,0.033,0.005,-0.07,0.001,-0.105
-0.071,0.009,0.079,0.031,-0.075,0.044,0.064,0.04,0.006,-0.07,-0.002,-0.105
-0.06,0.04,0.1,0.01,-0.08,0.07,0.085,0.065,0.01,-0.07,-0.01,-0.105
-0.1,-0.003,0.097,0.051,-0.099,0.046,0.086,0.071,0.01,-0.07,-0.012,-0.103
-0.155,-0.061,0.094,0.108,-0.124,0.016,0.084,0.069,0.013,-0.072,-0.032,-0.121
-0.17,-0.074,0.095,0.121,-0.132,0.01,0.085,0.072,0.015,-0.062,-0.036,-0.129
-0.151,-0.056,0.095,0.103,-0.123,0.019,0.084,0.075,0.017,-0.041,-0.016,-0.118
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.085,0.075,0.03,-0.025,-0.005,-0.115
-0.134,-0.033,0.101,0.083,-0.117,0.034,0.094,0.083,0.042,-0.001,0.007,-0.107
-0.147,-0.024,0.123,0.085,-0.135,0.049,0.093,0.09,0.055,0.022,0.02,-0.102
-0.142,-0.014,0.128,0.078,-0.135,0.057,0.088,0.086,0.062,0.036,0.028,-0.096
-0.114,-0.003,0.111,0.058,-0.112,0.054,0.092,0.089,0.077,0.049,0.031,-0.09
-0.09,0.01,0.1,0.04,-0.095,0.055,0.1,0.125,0.125,0.075,0.045,-0.085
-0.053,0.035,0.088,0.009,-0.071,0.061,0.095,0.17,0.196,0.123,0.082,-0.05
-0.025,0.052,0.076,-0.014,-0.051,0.063,0.1,0.207,0.274,0.204,0.144,-0.016
0.027,0.089,0.062,-0.058,-0.018,0.076,0.074,0.228,0.359,0.295,0.215,0.019
0.113,0.159,0.046,-0.136,0.033,0.102,0.018,0.227,0.456,0.409,0.308,0.078
0.215,0.245,0.03,-0.23,0.092,0.137,-0.03,0.21,0.555,0.565,0.44,0.16
0.343,0.357,0.013,-0.35,0.164,0.184,-0.11,0.198,0.634,0.702,0.56,0.24
0.462,0.463,0.001,-0.462,0.23,0.232,-0.179,0.185,0.723,0.834,0.683,0.321
0.583,0.554,-0.029,-0.569,0.306,0.263,-0.245,0.178,0.797,0.949,0.786,0.394
0.71,0.633,-0.077,-0.671,0.393,0.278,-0.317,0.155,0.848,1.034,0.856,0.446
0.815,0.695,-0.12,-0.755,0.467,0.287,-0.38,0.105,0.88,1.065,0.91,0.49
0.875,0.73,-0.144,-0.802,0.509,0.292,-0.453,0.068,0.835,1.003,0.936,0.539
0.839,0.706,-0.133,-0.772,0.486,0.287,-0.545,-0.04,0.702,0.943,0.914,0.538
0.795,0.685,-0.11,-0.74,0.452,0.288,-0.578,-0.188,0.505,0.842,0.859,0.53
0.715,0.627,-0.088,-0.67,0.401,0.269,-0.556,-0.35,0.213,0.597,0.721,0.497
0.505,0.46,-0.045,-0.482,0.275,0.207,-0.55,-0.53,-0.175,0.235,0.47,0.38
0.324,0.328,0.004,-0.327,0.16,0.166,-0.541,-0.653,-0.493,-0.058,0.257,0.275
