I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.052,0.232,0.18,-0.142,-0.064,0.206,0.123,0.583,0.8,0.637,0.394,0.051
0.083,0.263,0.18,-0.173,-0.049,0.222,0.119,0.579,0.8,0.635,0.395,0.049
0.075,0.255,0.18,-0.165,-0.053,0.217,0.12,0.575,0.8,0.635,0.395,0.045
0.074,0.25,0.177,-0.162,-0.051,0.213,0.121,0.563,0.788,0.631,0.391,0.045
0.043,0.247,0.204,-0.145,-0.081,0.225,0.114,0.554,0.776,0.626,0.389,0.046
0.017,0.243,0.226,-0.13,-0.105,0.234,0.107,0.544,0.764,0.626,0.391,0.043
0.014,0.239,0.225,-0.127,-0.105,0.231,0.104,0.533,0.752,0.622,0.389,0.04
0.01,0.235,0.225,-0.123,-0.108,0.23,0.1,0.525,0.74,0.605,0.38,0.04
0.009,0.234,0.225,-0.122,-0.108,0.23,0.096,0.513,0.724,0.593,0.376,0.04
0.013,0.238,0.225,-0.126,-0.106,0.231,0.092,0.505,0.709,0.581,0.373,0.041
0.016,0.241,0.225,-0.129,-0.104,0.232,0.088,0.49,0.687,0.569,0.366,0.037
0.023,0.248,0.226,-0.136,-0.102,0.237,0.083,0.463,0.657,0.557,0.358,0.028
0.035,0.26,0.225,-0.148,-0.095,0.242,0.075,0.44,0.63,0.545,0.355,0.02
0.036,0.249,0.213,-0.143,-0.089,0.23,0.067,0.424,0.609,0.535,0.352,0.016
0.032,0.236,0.204,-0.133,-0.086,0.22,0.062,0.409,0.594,0.508,0.339,0.01
0.03,0.224,0.194,-0.127,-0.082,0.209,0.057,0.39,0.572,0.473,0.322,0.0
0.03,0.213,0.183,-0.122,-0.077,0.198,0.048,0.371,0.543,0.443,0.306,-0.006
0.03,0.205,0.175,-0.118,-0.073,0.19,0.04,0.355,0.515,0.42,0.29,-0.01
0.03,0.197,0.167,-0.114,-0.069,0.182,0.036,0.331,0.479,0.401,0.274,-0.026
0.031,0.192,0.162,-0.112,-0.066,0.177,0.029,0.311,0.442,0.369,0.255,-0.042
0.027,0.186,0.158,-0.107,-0.065,0.172,0.021,0.285,0.409,0.333,0.235,-0.059
0.026,0.18,0.154,-0.103,-0.064,0.166,0.013,0.252,0.377,0.303,0.215,-0.073
0.025,0.175,0.15,-0.1,-0.063,0.162,0.005,0.225,0.345,0.275,0.195,-0.085
-0.001,0.144,0.146,-0.072,-0.074,0.145,-0.003,0.208,0.316,0.251,0.179,-0.103
-0.032,0.11,0.143,-0.039,-0.087,0.127,-0.011,0.197,0.293,0.222,0.163,-0.1
-0.041,0.095,0.136,-0.027,-0.088,0.116,-0.018,0.179,0.265,0.187,0.147,-0.111
-0.042,0.086,0.129,-0.022,-0.086,0.107,-0.019,0.154,0.232,0.16,0.131,-0.14
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.015,0.135,0.205,0.145,0.115,-0.145
-0.006,0.115,0.121,-0.055,-0.064,0.118,-0.015,0.115,0.18,0.129,0.099,-0.147
-0.009,0.108,0.117,-0.05,-0.063,0.112,-0.016,0.098,0.16,0.112,0.083,-0.162
-0.038,0.075,0.113,-0.019,-0.075,0.094,-0.013,0.081,0.139,0.1,0.069,-0.157
-0.053,0.056,0.109,-0.002,-0.081,0.083,-0.019,0.06,0.114,0.084,0.057,-0.155
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.04,0.04,0.09,0.05,0.045,-0.19
-0.064,0.037,0.101,0.014,-0.083,0.068,-0.045,0.028,0.074,0.021,0.033,-0.199
-0.067,0.03,0.097,0.019,-0.083,0.063,-0.044,0.016,0.058,0.002,0.024,-0.212
-0.074,0.019,0.093,0.027,-0.084,0.056,-0.047,0.006,0.042,-0.011,0.016,-0.224
-0.081,0.008,0.089,0.036,-0.085,0.048,-0.05,-0.003,0.026,-0.024,0.008,-0.225
-0.085,0.0,0.085,0.042,-0.085,0.042,-0.05,-0.015,0.01,-0.04,0.0,-0.225
-0.092,-0.011,0.081,0.051,-0.086,0.035,-0.053,-0.027,-0.002,-0.051,-0.008,-0.233
-0.071,0.006,0.077,0.032,-0.074,0.041,-0.064,-0.038,-0.014,-0.071,-0.016,-0.239
-0.059,0.014,0.073,0.022,-0.066,0.043,-0.073,-0.038,-0.027,-0.083,-0.024,-0.241
-0.066,0.003,0.069,0.031,-0.068,0.036,-0.075,-0.044,-0.037,-0.087,-0.033,-0.248
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.075,-0.065,-0.045,-0.1,-0.045,-0.26
-0.069,-0.009,0.061,0.039,-0.065,0.026,-0.075,-0.064,-0.061,-0.107,-0.053,-0.264
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.075,-0.077,-0.075,-0.122,-0.064,-0.268
-0.088,-0.029,0.059,0.058,-0.073,0.014,-0.075,-0.086,-0.084,-0.134,-0.073,-0.272
-0.115,-0.061,0.054,0.088,-0.084,-0.004,-0.075,-0.078,-0.084,-0.136,-0.076,-0.276
-0.12,-0.07,0.05,0.095,-0.085,-0.01,-0.075,-0.08,-0.085,-0.14,-0.08,-0.28
-0.112,-0.062,0.05,0.087,-0.081,-0.006,-0.068,-0.096,-0.103,-0.141,-0.077,-0.284
-0.105,-0.057,0.048,0.08,-0.076,-0.005,-0.058,-0.104,-0.098,-0.138,-0.069,-0.289
-0.093,-0.051,0.042,0.072,-0.067,-0.004,-0.072,-0.106,-0.103,-0.148,-0.079,-0.289
-0.084,-0.044,0.04,0.064,-0.061,-0.002,-0.092,-0.112,-0.122,-0.169,-0.098,-0.293
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.085,-0.12,-0.12,-0.18,-0.1,-0.305
-0.07,-0.034,0.036,0.052,-0.053,0.001,-0.084,-0.125,-0.121,-0.184,-0.104,-0.299
-0.113,-0.081,0.032,0.096,-0.072,-0.024,-0.085,-0.125,-0.114,-0.185,-0.105,-0.284
-0.138,-0.11,0.028,0.124,-0.083,-0.041,-0.085,-0.125,-0.124,-0.184,-0.105,-0.297
-0.122,-0.097,0.024,0.109,-0.073,-0.036,-0.085,-0.125,-0.141,-0.186,-0.105,-0.324
-0.12,-0.095,0.025,0.107,-0.072,-0.035,-0.085,-0.125,-0.135,-0.19,-0.105,-0.325
-0.125,-0.091,0.034,0.108,-0.079,-0.028,-0.085,-0.125,-0.134,-0.19,-0.105,-0.325
-0.12,-0.087,0.033,0.103,-0.076,-0.026,-0.085,-0.125,-0.135,-0.19,-0.105,-0.325
-0.112,-0.083,0.029,0.098,-0.07,-0.027,-0.085,-0.125,-0.135,-0.188,-0.105,-0.325
-0.109,-0.079,0.03,0.094,-0.07,-0.024,-0.085,-0.125,-0.135,-0.185,-0.106,-0.325
-0.105,-0.075,0.03,0.09,-0.067,-0.022,-0.085,-0.125,-0.135,-0.185,-0.11,-0.325
-0.105,-0.079,0.026,0.091,-0.065,-0.026,-0.085,-0.125,-0.131,-0.185,-0.114,-0.325
-0.105,-0.081,0.025,0.092,-0.065,-0.027,-0.085,-0.125,-0.13,-0.185,-0.118,-0.325
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.085,-0.125,-0.13,-0.185,-0.12,-0.325
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.085,-0.125,-0.13,-0.185,-0.12,-0.325
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.085,-0.125,-0.13,-0.185,-0.12,-0.325
-0.1,-0.08,0.021,0.09,-0.061,-0.029,-0.085,-0.125,-0.13,-0.185,-0.12,-0.325
-0.103,-0.083,0.019,0.093,-0.061,-0.032,-0.085,-0.125,-0.131,-0.185,-0.119,-0.325
-0.106,-0.086,0.021,0.096,-0.063,-0.032,-0.085,-0.125,-0.128,-0.185,-0.122,-0.325
-0.104,-0.085,0.019,0.094,-0.061,-0.032,-0.085,-0.125,-0.125,-0.185,-0.125,-0.325
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.085,-0.125,-0.125,-0.185,-0.125,-0.325
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.085,-0.125,-0.125,-0.185,-0.125,-0.325
-0.098,-0.084,0.014,0.091,-0.056,-0.035,-0.085,-0.125,-0.125,-0.185,-0.125,-0.328
-0.106,-0.089,0.017,0.097,-0.061,-0.036,-0.085,-0.125,-0.125,-0.186,-0.125,-0.33
-0.106,-0.095,0.011,0.1,-0.058,-0.042,-0.085,-0.125,-0.124,-0.184,-0.124,-0.331
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.085,-0.125,-0.12,-0.185,-0.12,-0.335
-0.136,-0.09,0.046,0.112,-0.091,-0.021,-0.085,-0.125,-0.12,-0.206,-0.12,-0.336
-0.15,-0.09,0.059,0.119,-0.105,-0.015,-0.082,-0.125,-0.12,-0.209,-0.12,-0.332
-0.143,-0.09,0.053,0.116,-0.098,-0.018,-0.079,-0.125,-0.12,-0.204,-0.12,-0.33
-0.146,-0.09,0.055,0.117,-0.1,-0.017,-0.08,-0.125,-0.12,-0.205,-0.119,-0.33
-0.145,-0.09,0.055,0.117,-0.1,-0.017,-0.08,-0.125,-0.12,-0.205,-0.115,-0.33
-0.141,-0.086,0.055,0.113,-0.097,-0.015,-0.08,-0.125,-0.12,-0.201,-0.115,-0.33
-0.14,-0.085,0.055,0.112,-0.097,-0.015,-0.08,-0.125,-0.117,-0.199,-0.115,-0.33
-0.14,-0.085,0.055,0.112,-0.097,-0.015,-0.08,-0.125,-0.114,-0.201,-0.115,-0.33
-0.14,-0.085,0.055,0.112,-0.097,-0.015,-0.08,-0.125,-0.115,-0.199,-0.114,-0.33
-0.14,-0.085,0.055,0.112,-0.097,-0.015,-0.08,-0.125,-0.115,-0.195,-0.11,-0.33
-0.14,-0.085,0.055,0.112,-0.097,-0.015,-0.08,-0.125,-0.111,-0.195,-0.11,-0.326
-0.14,-0.086,0.055,0.112,-0.097,-0.015,-0.08,-0.125,-0.11,-0.196,-0.11,-0.325
-0.138,-0.083,0.055,0.11,-0.097,-0.014,-0.08,-0.125,-0.11,-0.193,-0.11,-0.325
-0.134,-0.08,0.054,0.106,-0.094,-0.012,-0.08,-0.125,-0.11,-0.19,-0.11,-0.325
-0.13,-0.08,0.05,0.105,-0.09,-0.015,-0.08,-0.125,-0.11,-0.19,-0.11,-0.325
-0.126,-0.08,0.046,0.103,-0.086,-0.017,-0.08,-0.129,-0.106,-0.19,-0.106,-0.325
-0.121,-0.08,0.041,0.1,-0.081,-0.019,-0.08,-0.13,-0.105,-0.187,-0.105,-0.325
-0.12,-0.08,0.04,0.1,-0.08,-0.02,-0.08,-0.13,-0.105,-0.184,-0.105,-0.325
-0.119,-0.079,0.039,0.099,-0.079,-0.02,-0.08,-0.13,-0.105,-0.185,-0.105,-0.324
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.08,-0.13,-0.105,-0.185,-0.105,-0.32
-0.105,-0.075,0.031,0.09,-0.067,-0.022,-0.08,-0.13,-0.101,-0.181,-0.101,-0.32
-0.105,-0.075,0.03,0.09,-0.067,-0.022,-0.08,-0.13,-0.099,-0.179,-0.1,-0.32
-0.104,-0.075,0.029,0.089,-0.066,-0.023,-0.08,-0.13,-0.101,-0.181,-0.1,-0.32
-0.099,-0.075,0.024,0.086,-0.061,-0.025,-0.08,-0.13,-0.099,-0.179,-0.1,-0.32
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.08,-0.13,-0.095,-0.175,-0.1,-0.32
-0.095,-0.077,0.018,0.086,-0.056,-0.029,-0.08,-0.13,-0.095,-0.175,-0.1,-0.32
-0.095,-0.065,0.03,0.08,-0.062,-0.018,-0.08,-0.13,-0.095,-0.175,-0.103,-0.32
-0.111,-0.076,0.035,0.093,-0.072,-0.021,-0.08,-0.13,-0.095,-0.175,-0.106,-0.319
-0.126,-0.096,0.029,0.111,-0.077,-0.033,-0.081,-0.13,-0.094,-0.175,-0.105,-0.323
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.085,-0.13,-0.09,-0.175,-0.105,-0.335
-0.096,-0.065,0.031,0.081,-0.063,-0.017,-0.085,-0.13,-0.09,-0.175,-0.105,-0.331
-0.134,-0.108,0.027,0.121,-0.081,-0.04,-0.085,-0.13,-0.09,-0.176,-0.105,-0.329
-0.158,-0.134,0.024,0.145,-0.091,-0.054,-0.085,-0.13,-0.09,-0.173,-0.105,-0.33
-0.142,-0.116,0.025,0.128,-0.083,-0.045,-0.085,-0.13,-0.091,-0.17,-0.105,-0.33
-0.135,-0.11,0.025,0.122,-0.08,-0.042,-0.085,-0.13,-0.095,-0.17,-0.105,-0.33
-0.127,-0.106,0.021,0.117,-0.074,-0.042,-0.085,-0.13,-0.095,-0.17,-0.105,-0.33
-0.119,-0.099,0.019,0.109,-0.069,-0.039,-0.084,-0.13,-0.095,-0.17,-0.105,-0.33
-0.111,-0.091,0.021,0.101,-0.065,-0.035,-0.087,-0.13,-0.095,-0.17,-0.105,-0.33
-0.102,-0.083,0.019,0.093,-0.06,-0.032,-0.09,-0.13,-0.095,-0.17,-0.105,-0.33
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.09,-0.13,-0.095,-0.17,-0.105,-0.33
-0.099,-0.084,0.015,0.091,-0.056,-0.035,-0.09,-0.13,-0.095,-0.17,-0.105,-0.33
-0.101,-0.085,0.016,0.093,-0.058,-0.035,-0.09,-0.129,-0.095,-0.167,-0.105,-0.327
-0.098,-0.085,0.013,0.091,-0.055,-0.036,-0.09,-0.132,-0.095,-0.164,-0.105,-0.324
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.09,-0.135,-0.095,-0.165,-0.105,-0.325
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.09,-0.135,-0.095,-0.165,-0.105,-0.325
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.09,-0.135,-0.095,-0.165,-0.105,-0.325
-0.092,-0.085,0.007,0.088,-0.049,-0.039,-0.09,-0.135,-0.095,-0.165,-0.105,-0.325
-0.089,-0.085,0.004,0.087,-0.046,-0.04,-0.09,-0.135,-0.095,-0.165,-0.105,-0.325
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.09,-0.136,-0.095,-0.165,-0.105,-0.325
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.09,-0.14,-0.095,-0.165,-0.105,-0.325
-0.086,-0.085,0.001,0.085,-0.043,-0.042,-0.09,-0.14,-0.095,-0.164,-0.105,-0.325
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.09,-0.14,-0.097,-0.172,-0.105,-0.323
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.09,-0.14,-0.103,-0.174,-0.105,-0.331
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.09,-0.14,-0.105,-0.169,-0.106,-0.341
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.09,-0.14,-0.1,-0.17,-0.11,-0.34
-0.093,-0.085,0.008,0.089,-0.05,-0.038,-0.09,-0.144,-0.1,-0.17,-0.11,-0.34
-0.099,-0.086,0.013,0.092,-0.055,-0.036,-0.09,-0.145,-0.101,-0.17,-0.11,-0.34
-0.101,-0.083,0.018,0.092,-0.06,-0.032,-0.089,-0.146,-0.098,-0.169,-0.109,-0.339
-0.107,-0.08,0.027,0.093,-0.067,-0.026,-0.092,-0.151,-0.105,-0.18,-0.112,-0.342
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.105,-0.155,-0.13,-0.205,-0.125,-0.355
-0.094,-0.076,0.018,0.085,-0.056,-0.029,-0.11,-0.159,-0.135,-0.206,-0.126,-0.36
-0.083,-0.074,0.008,0.078,-0.045,-0.033,-0.11,-0.16,-0.135,-0.204,-0.125,-0.36
-0.077,-0.076,0.002,0.076,-0.039,-0.037,-0.11,-0.16,-0.135,-0.205,-0.125,-0.36
-0.066,-0.074,-0.008,0.071,-0.029,-0.041,-0.11,-0.16,-0.135,-0.205,-0.125,-0.36
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.11,-0.16,-0.135,-0.205,-0.125,-0.36
-0.063,-0.07,-0.008,0.067,-0.028,-0.038,-0.11,-0.16,-0.135,-0.205,-0.125,-0.36
-0.068,-0.067,0.001,0.068,-0.035,-0.033,-0.11,-0.163,-0.135,-0.205,-0.125,-0.36
-0.073,-0.064,0.009,0.068,-0.04,-0.028,-0.11,-0.166,-0.135,-0.205,-0.125,-0.36
-0.083,-0.065,0.018,0.073,-0.05,-0.024,-0.11,-0.165,-0.135,-0.205,-0.125,-0.36
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.11,-0.165,-0.135,-0.205,-0.125,-0.36
-0.092,-0.071,0.022,0.081,-0.056,-0.024,-0.11,-0.165,-0.135,-0.205,-0.125,-0.36
-0.111,-0.095,0.016,0.103,-0.063,-0.039,-0.11,-0.164,-0.138,-0.205,-0.125,-0.363
-0.121,-0.106,0.015,0.113,-0.068,-0.045,-0.11,-0.168,-0.141,-0.204,-0.125,-0.366
-0.113,-0.099,0.014,0.106,-0.064,-0.042,-0.111,-0.177,-0.14,-0.208,-0.125,-0.365
-0.11,-0.1,0.01,0.105,-0.06,-0.045,-0.115,-0.18,-0.14,-0.22,-0.125,-0.365
-0.106,-0.096,0.01,0.101,-0.058,-0.043,-0.115,-0.18,-0.14,-0.216,-0.125,-0.365
-0.102,-0.094,0.008,0.098,-0.054,-0.043,-0.115,-0.18,-0.14,-0.214,-0.125,-0.365
-0.098,-0.096,0.002,0.096,-0.05,-0.046,-0.115,-0.18,-0.14,-0.215,-0.125,-0.365
-0.094,-0.094,0.0,0.094,-0.046,-0.047,-0.115,-0.18,-0.14,-0.215,-0.125,-0.365
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.115,-0.18,-0.14,-0.215,-0.125,-0.365
-0.086,-0.09,-0.004,0.088,-0.041,-0.046,-0.115,-0.184,-0.14,-0.215,-0.125,-0.365
-0.083,-0.091,-0.008,0.087,-0.038,-0.049,-0.115,-0.185,-0.14,-0.214,-0.124,-0.366
-0.091,-0.088,0.003,0.09,-0.047,-0.042,-0.115,-0.185,-0.14,-0.217,-0.127,-0.363
-0.101,-0.085,0.016,0.092,-0.058,-0.034,-0.115,-0.185,-0.14,-0.221,-0.13,-0.36
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.115,-0.185,-0.14,-0.22,-0.13,-0.36
-0.091,-0.085,0.005,0.088,-0.048,-0.04,-0.115,-0.185,-0.143,-0.219,-0.134,-0.356
-0.087,-0.082,0.005,0.084,-0.046,-0.038,-0.115,-0.188,-0.154,-0.229,-0.135,-0.355
-0.083,-0.079,0.004,0.081,-0.043,-0.038,-0.115,-0.191,-0.163,-0.237,-0.137,-0.353
-0.079,-0.08,-0.001,0.08,-0.039,-0.041,-0.115,-0.19,-0.165,-0.235,-0.141,-0.35
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.115,-0.19,-0.165,-0.235,-0.14,-0.35
-0.072,-0.076,-0.004,0.074,-0.033,-0.04,-0.115,-0.19,-0.165,-0.235,-0.132,-0.346
-0.063,-0.074,-0.011,0.069,-0.025,-0.043,-0.115,-0.189,-0.165,-0.235,-0.127,-0.345
-0.062,-0.078,-0.017,0.071,-0.022,-0.048,-0.115,-0.192,-0.165,-0.235,-0.122,-0.344
-0.073,-0.105,-0.032,0.09,-0.02,-0.068,-0.115,-0.185,-0.165,-0.235,-0.111,-0.338
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,-0.115,-0.17,-0.165,-0.235,-0.11,-0.34
-0.093,-0.143,-0.05,0.118,-0.022,-0.096,-0.115,-0.198,-0.165,-0.235,-0.148,-0.378
-0.102,-0.139,-0.038,0.121,-0.032,-0.088,-0.115,-0.212,-0.168,-0.235,-0.156,-0.389
-0.107,-0.138,-0.032,0.123,-0.038,-0.085,-0.115,-0.209,-0.171,-0.235,-0.148,-0.384
-0.112,-0.135,-0.023,0.124,-0.044,-0.079,-0.115,-0.21,-0.17,-0.235,-0.15,-0.385
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,-0.115,-0.21,-0.17,-0.235,-0.15,-0.385
-0.123,-0.131,-0.008,0.128,-0.058,-0.069,-0.115,-0.21,-0.17,-0.235,-0.15,-0.385
-0.134,-0.13,0.004,0.132,-0.069,-0.063,-0.115,-0.21,-0.17,-0.235,-0.15,-0.385
-0.127,-0.128,-0.001,0.127,-0.063,-0.064,-0.115,-0.21,-0.17,-0.235,-0.15,-0.385
-0.115,-0.125,-0.009,0.12,-0.053,-0.067,-0.115,-0.21,-0.17,-0.235,-0.15,-0.385
-0.13,-0.125,0.005,0.127,-0.067,-0.06,-0.115,-0.21,-0.17,-0.235,-0.15,-0.385
-0.134,-0.121,0.013,0.127,-0.073,-0.053,-0.115,-0.214,-0.17,-0.235,-0.15,-0.385
-0.143,-0.12,0.023,0.132,-0.084,-0.048,-0.115,-0.215,-0.17,-0.233,-0.15,-0.385
-0.154,-0.118,0.036,0.136,-0.095,-0.041,-0.115,-0.215,-0.17,-0.241,-0.15,-0.385
-0.154,-0.115,0.039,0.134,-0.096,-0.037,-0.115,-0.215,-0.17,-0.251,-0.15,-0.385
-0.145,-0.115,0.03,0.13,-0.087,-0.042,-0.115,-0.215,-0.17,-0.25,-0.15,-0.385
-0.133,-0.111,0.022,0.122,-0.077,-0.044,-0.115,-0.215,-0.17,-0.25,-0.15,-0.385
-0.123,-0.109,0.014,0.116,-0.069,-0.048,-0.115,-0.215,-0.17,-0.25,-0.15,-0.385
-0.118,-0.112,0.006,0.115,-0.062,-0.053,-0.115,-0.215,-0.17,-0.25,-0.15,-0.385
-0.114,-0.115,-0.002,0.114,-0.055,-0.058,-0.115,-0.216,-0.17,-0.25,-0.15,-0.385
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,-0.115,-0.22,-0.17,-0.25,-0.15,-0.385
-0.098,-0.115,-0.017,0.107,-0.04,-0.066,-0.119,-0.22,-0.17,-0.25,-0.15,-0.385
-0.116,-0.115,0.0,0.115,-0.057,-0.057,-0.12,-0.22,-0.17,-0.25,-0.15,-0.385
-0.143,-0.115,0.028,0.129,-0.085,-0.043,-0.12,-0.22,-0.17,-0.25,-0.15,-0.385
-0.156,-0.115,0.041,0.135,-0.098,-0.037,-0.12,-0.22,-0.17,-0.25,-0.15,-0.385
-0.15,-0.115,0.035,0.132,-0.092,-0.04,-0.12,-0.22,-0.17,-0.25,-0.15,-0.385
-0.145,-0.115,0.03,0.13,-0.087,-0.042,-0.12,-0.22,-0.17,-0.25,-0.15,-0.385
-0.145,-0.115,0.03,0.13,-0.087,-0.042,-0.123,-0.22,-0.17,-0.25,-0.15,-0.385
-0.143,-0.115,0.028,0.129,-0.085,-0.043,-0.126,-0.22,-0.17,-0.25,-0.15,-0.385
-0.14,-0.115,0.025,0.127,-0.082,-0.045,-0.125,-0.22,-0.17,-0.25,-0.15,-0.384
-0.14,-0.115,0.025,0.127,-0.082,-0.045,-0.125,-0.22,-0.17,-0.25,-0.15,-0.38
-0.136,-0.115,0.021,0.126,-0.078,-0.046,-0.125,-0.22,-0.17,-0.25,-0.15,-0.38
-0.131,-0.115,0.016,0.123,-0.073,-0.049,-0.126,-0.22,-0.17,-0.25,-0.149,-0.38
-0.13,-0.115,0.015,0.122,-0.072,-0.05,-0.123,-0.22,-0.17,-0.25,-0.152,-0.38
-0.13,-0.115,0.015,0.122,-0.072,-0.05,-0.12,-0.22,-0.17,-0.25,-0.145,-0.38
-0.125,-0.115,0.01,0.12,-0.067,-0.052,-0.12,-0.22,-0.17,-0.25,-0.13,-0.38
-0.122,-0.115,0.007,0.119,-0.064,-0.053,-0.12,-0.22,-0.17,-0.25,-0.158,-0.38
-0.141,-0.115,0.026,0.128,-0.083,-0.044,-0.12,-0.22,-0.171,-0.25,-0.172,-0.38
-0.151,-0.115,0.036,0.132,-0.093,-0.04,-0.12,-0.22,-0.168,-0.25,-0.169,-0.38
-0.144,-0.115,0.029,0.13,-0.086,-0.042,-0.119,-0.22,-0.165,-0.25,-0.17,-0.38
-0.145,-0.115,0.03,0.13,-0.087,-0.042,-0.115,-0.22,-0.165,-0.25,-0.17,-0.38
-0.141,-0.115,0.026,0.128,-0.083,-0.044,-0.115,-0.22,-0.165,-0.25,-0.17,-0.38
-0.139,-0.115,0.024,0.127,-0.081,-0.045,-0.115,-0.22,-0.162,-0.25,-0.17,-0.38
-0.141,-0.115,0.026,0.127,-0.083,-0.045,-0.115,-0.22,-0.16,-0.25,-0.17,-0.38
-0.139,-0.115,0.024,0.127,-0.081,-0.045,-0.115,-0.22,-0.16,-0.25,-0.17,-0.38
-0.135,-0.115,0.02,0.125,-0.077,-0.047,-0.115,-0.22,-0.16,-0.25,-0.17,-0.38
-0.131,-0.111,0.02,0.121,-0.076,-0.045,-0.113,-0.219,-0.167,-0.248,-0.17,-0.38
-0.126,-0.11,0.017,0.118,-0.072,-0.046,-0.131,-0.23,-0.181,-0.263,-0.17,-0.38
-0.125,-0.11,0.015,0.117,-0.07,-0.047,-0.141,-0.235,-0.184,-0.27,-0.17,-0.38
-0.124,-0.11,0.014,0.117,-0.069,-0.047,-0.134,-0.229,-0.179,-0.264,-0.17,-0.38
-0.125,-0.11,0.015,0.117,-0.07,-0.047,-0.135,-0.23,-0.18,-0.265,-0.17,-0.38
-0.142,-0.11,0.032,0.126,-0.087,-0.039,-0.135,-0.23,-0.181,-0.265,-0.17,-0.38
-0.141,-0.107,0.034,0.124,-0.087,-0.036,-0.135,-0.23,-0.177,-0.265,-0.17,-0.38
-0.132,-0.104,0.027,0.118,-0.079,-0.038,-0.135,-0.23,-0.174,-0.265,-0.17,-0.38
-0.129,-0.105,0.024,0.117,-0.076,-0.04,-0.134,-0.229,-0.175,-0.265,-0.17,-0.38
-0.125,-0.105,0.02,0.115,-0.072,-0.042,-0.13,-0.225,-0.175,-0.265,-0.17,-0.38
-0.121,-0.105,0.016,0.112,-0.068,-0.045,-0.13,-0.225,-0.171,-0.265,-0.17,-0.38
-0.12,-0.105,0.015,0.112,-0.067,-0.045,-0.13,-0.225,-0.169,-0.262,-0.17,-0.377
-0.119,-0.105,0.014,0.112,-0.066,-0.046,-0.13,-0.225,-0.171,-0.259,-0.17,-0.374
-0.113,-0.104,0.009,0.109,-0.061,-0.047,-0.13,-0.225,-0.169,-0.26,-0.17,-0.375
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.13,-0.225,-0.165,-0.26,-0.17,-0.375
-0.101,-0.1,0.001,0.1,-0.051,-0.049,-0.13,-0.225,-0.165,-0.26,-0.17,-0.375
-0.098,-0.1,-0.002,0.099,-0.048,-0.051,-0.127,-0.222,-0.166,-0.26,-0.17,-0.375
-0.092,-0.1,-0.008,0.096,-0.042,-0.054,-0.124,-0.219,-0.163,-0.26,-0.17,-0.375
-0.101,-0.1,0.001,0.101,-0.051,-0.049,-0.125,-0.22,-0.16,-0.26,-0.169,-0.375
-0.125,-0.1,0.025,0.112,-0.075,-0.037,-0.125,-0.22,-0.16,-0.26,-0.165,-0.375
-0.107,-0.096,0.011,0.101,-0.059,-0.042,-0.125,-0.22,-0.16,-0.256,-0.165,-0.375
-0.086,-0.095,-0.009,0.09,-0.038,-0.051,-0.126,-0.221,-0.157,-0.255,-0.165,-0.376
-0.092,-0.095,-0.004,0.093,-0.044,-0.049,-0.123,-0.218,-0.154,-0.255,-0.165,-0.373
-0.117,-0.095,0.022,0.105,-0.069,-0.037,-0.12,-0.215,-0.155,-0.255,-0.165,-0.37
-0.135,-0.095,0.04,0.115,-0.087,-0.027,-0.12,-0.215,-0.155,-0.255,-0.165,-0.37
-0.129,-0.095,0.033,0.112,-0.08,-0.031,-0.12,-0.215,-0.151,-0.255,-0.165,-0.37
