I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.198,-0.066,-0.264,-0.065,0.231,-0.165,0.067,0.342,0.456,0.393,0.368,0.439
0.209,-0.068,-0.276,-0.07,0.242,-0.171,0.071,0.321,0.447,0.388,0.363,0.433
0.27,-0.065,-0.335,-0.102,0.303,-0.2,0.07,0.31,0.435,0.375,0.35,0.42
0.225,-0.111,-0.336,-0.057,0.281,-0.223,0.069,0.302,0.423,0.363,0.337,0.408
0.225,-0.121,-0.346,-0.052,0.286,-0.233,0.074,0.295,0.411,0.351,0.329,0.396
0.256,-0.1,-0.356,-0.078,0.306,-0.227,0.073,0.284,0.399,0.339,0.32,0.384
0.233,-0.116,-0.349,-0.059,0.292,-0.232,0.079,0.273,0.387,0.327,0.307,0.371
0.17,-0.18,-0.35,0.005,0.26,-0.265,0.1,0.265,0.375,0.315,0.295,0.355
0.133,-0.213,-0.346,0.041,0.24,-0.28,0.105,0.257,0.363,0.303,0.288,0.343
0.136,-0.209,-0.345,0.037,0.241,-0.277,0.107,0.248,0.35,0.291,0.274,0.331
0.152,-0.191,-0.343,0.02,0.248,-0.267,0.113,0.243,0.341,0.279,0.257,0.319
0.144,-0.196,-0.34,0.026,0.242,-0.268,0.115,0.238,0.332,0.267,0.241,0.308
0.09,-0.25,-0.34,0.08,0.215,-0.295,0.115,0.23,0.32,0.255,0.23,0.3
0.017,-0.319,-0.336,0.152,0.176,-0.327,0.119,0.226,0.308,0.247,0.222,0.292
-0.003,-0.338,-0.335,0.171,0.166,-0.336,0.121,0.219,0.296,0.239,0.211,0.284
-0.002,-0.335,-0.334,0.169,0.166,-0.335,0.135,0.213,0.284,0.231,0.2,0.276
-0.013,-0.342,-0.329,0.177,0.158,-0.335,0.152,0.208,0.272,0.223,0.193,0.267
-0.015,-0.345,-0.33,0.18,0.158,-0.337,0.145,0.2,0.26,0.215,0.185,0.255
0.001,-0.345,-0.346,0.172,0.174,-0.345,0.137,0.192,0.252,0.207,0.177,0.247
0.009,-0.349,-0.358,0.17,0.184,-0.353,0.161,0.184,0.244,0.199,0.169,0.24
-0.003,-0.364,-0.36,0.184,0.179,-0.362,0.181,0.176,0.236,0.191,0.161,0.229
0.02,-0.349,-0.369,0.165,0.195,-0.359,0.18,0.168,0.228,0.183,0.153,0.218
0.075,-0.315,-0.39,0.12,0.233,-0.352,0.18,0.16,0.22,0.175,0.145,0.21
0.015,-0.38,-0.395,0.183,0.206,-0.388,0.18,0.155,0.212,0.171,0.137,0.202
-0.005,-0.4,-0.395,0.203,0.195,-0.397,0.18,0.158,0.206,0.164,0.131,0.196
0.01,-0.385,-0.395,0.188,0.203,-0.39,0.18,0.161,0.205,0.157,0.13,0.195
0.01,-0.385,-0.395,0.188,0.203,-0.39,0.18,0.16,0.205,0.154,0.13,0.195
0.015,-0.38,-0.395,0.183,0.205,-0.387,0.18,0.16,0.205,0.15,0.13,0.195
0.019,-0.376,-0.395,0.179,0.207,-0.385,0.18,0.16,0.205,0.146,0.13,0.195
0.023,-0.372,-0.395,0.175,0.21,-0.383,0.18,0.16,0.205,0.142,0.131,0.195
0.025,-0.369,-0.395,0.173,0.21,-0.381,0.18,0.16,0.205,0.139,0.128,0.195
0.025,-0.371,-0.396,0.173,0.21,-0.383,0.179,0.16,0.205,0.133,0.125,0.195
0.02,-0.38,-0.4,0.18,0.21,-0.39,0.18,0.16,0.205,0.13,0.125,0.195
-0.001,-0.402,-0.4,0.202,0.2,-0.4,0.192,0.16,0.205,0.151,0.125,0.191
-0.004,-0.404,-0.4,0.204,0.198,-0.402,0.197,0.16,0.205,0.154,0.125,0.19
0.003,-0.397,-0.4,0.197,0.202,-0.398,0.193,0.16,0.205,0.149,0.125,0.19
0.006,-0.394,-0.4,0.194,0.203,-0.397,0.197,0.16,0.205,0.15,0.125,0.19
0.01,-0.39,-0.4,0.19,0.205,-0.395,0.21,0.16,0.205,0.15,0.125,0.19
0.014,-0.386,-0.4,0.186,0.207,-0.392,0.215,0.16,0.201,0.15,0.121,0.19
0.018,-0.384,-0.402,0.183,0.21,-0.392,0.215,0.16,0.2,0.151,0.12,0.19
0.021,-0.374,-0.394,0.176,0.207,-0.384,0.215,0.16,0.2,0.148,0.12,0.19
0.001,-0.392,-0.393,0.195,0.197,-0.392,0.215,0.16,0.2,0.145,0.12,0.189
-0.025,-0.45,-0.425,0.238,0.2,-0.437,0.215,0.16,0.2,0.145,0.12,0.185
0.012,-0.449,-0.461,0.219,0.237,-0.455,0.215,0.16,0.2,0.145,0.12,0.185
0.016,-0.44,-0.456,0.213,0.236,-0.448,0.215,0.16,0.2,0.145,0.117,0.185
-0.001,-0.439,-0.437,0.22,0.218,-0.437,0.215,0.16,0.2,0.145,0.114,0.185
-0.007,-0.434,-0.427,0.22,0.21,-0.43,0.215,0.16,0.2,0.145,0.115,0.185
-0.02,-0.43,-0.41,0.225,0.195,-0.42,0.215,0.16,0.2,0.145,0.115,0.185
-0.032,-0.426,-0.394,0.229,0.182,-0.41,0.215,0.16,0.2,0.141,0.115,0.185
-0.012,-0.422,-0.41,0.217,0.199,-0.416,0.215,0.16,0.2,0.14,0.115,0.185
0.003,-0.418,-0.421,0.208,0.212,-0.419,0.215,0.16,0.2,0.14,0.115,0.185
-0.008,-0.414,-0.406,0.211,0.199,-0.409,0.216,0.161,0.199,0.14,0.116,0.184
-0.005,-0.41,-0.405,0.208,0.2,-0.407,0.22,0.165,0.195,0.14,0.12,0.18
0.041,-0.406,-0.447,0.183,0.244,-0.426,0.22,0.165,0.195,0.14,0.12,0.18
0.058,-0.401,-0.459,0.172,0.259,-0.43,0.22,0.165,0.195,0.137,0.12,0.18
0.052,-0.401,-0.454,0.175,0.253,-0.427,0.22,0.165,0.195,0.134,0.12,0.18
0.031,-0.424,-0.455,0.197,0.244,-0.44,0.22,0.165,0.195,0.135,0.12,0.18
-0.005,-0.46,-0.455,0.233,0.225,-0.457,0.22,0.165,0.195,0.135,0.12,0.18
0.005,-0.45,-0.455,0.223,0.23,-0.453,0.22,0.169,0.195,0.135,0.12,0.18
0.019,-0.435,-0.454,0.208,0.237,-0.445,0.22,0.17,0.195,0.135,0.12,0.181
0.017,-0.44,-0.457,0.212,0.237,-0.449,0.22,0.17,0.195,0.134,0.12,0.178
-0.01,-0.461,-0.451,0.236,0.221,-0.456,0.22,0.17,0.195,0.136,0.12,0.175
-0.05,-0.48,-0.43,0.265,0.19,-0.455,0.22,0.17,0.195,0.145,0.12,0.175
-0.069,-0.485,-0.416,0.277,0.174,-0.45,0.22,0.17,0.195,0.149,0.118,0.175
-0.1,-0.485,-0.385,0.292,0.143,-0.434,0.221,0.173,0.195,0.153,0.133,0.175
-0.056,-0.485,-0.429,0.271,0.187,-0.457,0.218,0.176,0.195,0.155,0.14,0.175
0.019,-0.485,-0.504,0.234,0.262,-0.494,0.215,0.175,0.195,0.155,0.134,0.175
0.005,-0.485,-0.49,0.24,0.248,-0.487,0.215,0.175,0.195,0.155,0.135,0.175
0.003,-0.485,-0.489,0.241,0.247,-0.486,0.215,0.175,0.195,0.155,0.135,0.175
0.006,-0.484,-0.491,0.239,0.249,-0.487,0.215,0.175,0.195,0.155,0.135,0.172
0.003,-0.487,-0.49,0.242,0.247,-0.488,0.215,0.175,0.195,0.155,0.135,0.169
-0.001,-0.49,-0.489,0.246,0.244,-0.49,0.214,0.175,0.195,0.155,0.135,0.17
-0.005,-0.49,-0.485,0.248,0.24,-0.487,0.21,0.175,0.195,0.155,0.135,0.17
-0.005,-0.49,-0.485,0.248,0.24,-0.487,0.21,0.175,0.195,0.155,0.135,0.17
-0.005,-0.49,-0.485,0.248,0.24,-0.487,0.21,0.175,0.195,0.155,0.132,0.17
-0.005,-0.49,-0.485,0.248,0.24,-0.487,0.21,0.175,0.195,0.155,0.129,0.17
-0.005,-0.49,-0.485,0.248,0.24,-0.487,0.21,0.175,0.195,0.155,0.13,0.17
-0.005,-0.49,-0.485,0.248,0.24,-0.487,0.21,0.175,0.195,0.155,0.13,0.17
-0.013,-0.494,-0.481,0.254,0.234,-0.487,0.217,0.179,0.195,0.159,0.13,0.17
-0.016,-0.495,-0.48,0.256,0.232,-0.487,0.234,0.18,0.198,0.16,0.13,0.173
-0.015,-0.495,-0.48,0.255,0.233,-0.487,0.24,0.18,0.2,0.16,0.13,0.175
-0.015,-0.495,-0.48,0.255,0.233,-0.487,0.234,0.18,0.201,0.16,0.13,0.176
-0.015,-0.495,-0.48,0.255,0.233,-0.487,0.235,0.18,0.205,0.16,0.13,0.18
-0.014,-0.495,-0.481,0.254,0.234,-0.487,0.236,0.18,0.205,0.16,0.126,0.181
-0.026,-0.496,-0.47,0.261,0.223,-0.483,0.232,0.18,0.208,0.16,0.125,0.177
-0.042,-0.491,-0.449,0.267,0.204,-0.47,0.23,0.18,0.211,0.16,0.125,0.175
-0.033,-0.484,-0.45,0.259,0.209,-0.467,0.23,0.18,0.21,0.16,0.125,0.175
0.01,-0.48,-0.49,0.235,0.25,-0.485,0.23,0.18,0.21,0.16,0.125,0.17
0.045,-0.472,-0.517,0.213,0.281,-0.495,0.23,0.18,0.21,0.16,0.125,0.167
0.053,-0.466,-0.519,0.206,0.287,-0.492,0.227,0.18,0.21,0.16,0.125,0.186
0.045,-0.467,-0.512,0.212,0.279,-0.49,0.224,0.18,0.21,0.16,0.125,0.196
0.022,-0.488,-0.51,0.233,0.266,-0.499,0.225,0.179,0.21,0.159,0.125,0.189
-0.005,-0.515,-0.51,0.26,0.253,-0.512,0.225,0.175,0.21,0.155,0.125,0.19
0.001,-0.505,-0.506,0.252,0.254,-0.505,0.225,0.175,0.21,0.155,0.129,0.191
0.012,-0.489,-0.501,0.239,0.257,-0.495,0.222,0.175,0.21,0.155,0.13,0.187
0.019,-0.481,-0.5,0.231,0.26,-0.49,0.219,0.175,0.21,0.155,0.13,0.185
0.036,-0.463,-0.499,0.214,0.268,-0.481,0.22,0.174,0.21,0.155,0.13,0.185
0.035,-0.46,-0.495,0.213,0.265,-0.477,0.22,0.17,0.21,0.155,0.13,0.185
-0.045,-0.535,-0.49,0.29,0.223,-0.513,0.216,0.17,0.214,0.155,0.13,0.185
-0.064,-0.555,-0.49,0.309,0.213,-0.522,0.215,0.17,0.215,0.155,0.13,0.182
-0.054,-0.542,-0.488,0.298,0.218,-0.515,0.215,0.17,0.215,0.155,0.13,0.179
-0.061,-0.545,-0.484,0.303,0.212,-0.515,0.215,0.169,0.215,0.155,0.131,0.18
-0.06,-0.54,-0.48,0.3,0.21,-0.51,0.215,0.165,0.215,0.155,0.135,0.18
-0.065,-0.54,-0.475,0.302,0.205,-0.507,0.211,0.165,0.215,0.155,0.135,0.18
-0.024,-0.539,-0.515,0.282,0.245,-0.527,0.209,0.165,0.215,0.156,0.135,0.177
0.01,-0.528,-0.539,0.259,0.275,-0.534,0.211,0.165,0.215,0.153,0.135,0.174
-0.018,-0.546,-0.528,0.282,0.256,-0.537,0.209,0.165,0.215,0.15,0.135,0.175
-0.065,-0.595,-0.53,0.33,0.233,-0.562,0.21,0.165,0.215,0.15,0.135,0.175
-0.028,-0.558,-0.53,0.293,0.251,-0.544,0.235,0.161,0.215,0.15,0.135,0.171
0.037,-0.493,-0.53,0.228,0.283,-0.512,0.24,0.16,0.215,0.15,0.137,0.17
0.009,-0.522,-0.53,0.256,0.269,-0.526,0.233,0.16,0.215,0.15,0.128,0.17
-0.058,-0.588,-0.53,0.323,0.236,-0.559,0.236,0.16,0.216,0.15,0.129,0.17
-0.045,-0.575,-0.53,0.31,0.243,-0.552,0.235,0.16,0.22,0.15,0.155,0.17
-0.043,-0.574,-0.53,0.309,0.244,-0.552,0.231,0.156,0.22,0.15,0.152,0.166
-0.047,-0.574,-0.527,0.311,0.24,-0.55,0.23,0.155,0.22,0.15,0.149,0.165
-0.042,-0.566,-0.524,0.304,0.241,-0.545,0.23,0.155,0.22,0.15,0.148,0.165
-0.051,-0.576,-0.525,0.314,0.237,-0.55,0.23,0.155,0.22,0.15,0.145,0.165
-0.08,-0.605,-0.525,0.343,0.223,-0.565,0.23,0.155,0.22,0.15,0.145,0.165
-0.077,-0.602,-0.525,0.34,0.224,-0.563,0.226,0.155,0.22,0.15,0.141,0.169
-0.074,-0.599,-0.525,0.337,0.226,-0.561,0.225,0.155,0.22,0.147,0.14,0.17
-0.076,-0.6,-0.525,0.338,0.225,-0.562,0.225,0.155,0.22,0.144,0.138,0.171
-0.075,-0.6,-0.525,0.338,0.225,-0.562,0.225,0.155,0.22,0.145,0.135,0.169
-0.075,-0.6,-0.525,0.338,0.225,-0.562,0.225,0.155,0.22,0.145,0.135,0.17
-0.08,-0.6,-0.521,0.34,0.221,-0.561,0.221,0.154,0.22,0.145,0.131,0.195
-0.077,-0.597,-0.52,0.337,0.221,-0.558,0.219,0.164,0.22,0.145,0.13,0.199
-0.074,-0.594,-0.52,0.334,0.223,-0.557,0.221,0.174,0.22,0.145,0.128,0.194
-0.075,-0.595,-0.52,0.335,0.223,-0.557,0.219,0.175,0.22,0.145,0.125,0.195
-0.075,-0.595,-0.52,0.335,0.223,-0.557,0.215,0.175,0.22,0.145,0.125,0.195
-0.074,-0.594,-0.52,0.334,0.223,-0.557,0.215,0.175,0.22,0.141,0.121,0.195
-0.079,-0.598,-0.52,0.338,0.221,-0.558,0.215,0.175,0.22,0.14,0.118,0.196
-0.063,-0.584,-0.521,0.323,0.23,-0.552,0.215,0.175,0.22,0.14,0.127,0.193
-0.062,-0.58,-0.518,0.321,0.228,-0.548,0.214,0.175,0.22,0.14,0.143,0.19
-0.095,-0.615,-0.52,0.355,0.213,-0.567,0.21,0.175,0.22,0.14,0.145,0.19
-0.053,-0.625,-0.572,0.339,0.26,-0.598,0.21,0.175,0.22,0.14,0.145,0.19
-0.023,-0.628,-0.606,0.326,0.292,-0.617,0.21,0.175,0.22,0.14,0.148,0.19
-0.035,-0.629,-0.594,0.332,0.279,-0.611,0.21,0.175,0.22,0.139,0.15,0.189
-0.07,-0.625,-0.555,0.348,0.243,-0.59,0.211,0.175,0.22,0.141,0.151,0.191
-0.095,-0.625,-0.53,0.36,0.218,-0.577,0.215,0.175,0.22,0.15,0.155,0.2
-0.067,-0.621,-0.554,0.344,0.243,-0.587,0.218,0.175,0.22,0.163,0.155,0.205
-0.053,-0.619,-0.566,0.336,0.257,-0.593,0.229,0.175,0.223,0.166,0.155,0.205
-0.057,-0.621,-0.564,0.339,0.254,-0.592,0.238,0.175,0.226,0.165,0.155,0.205
-0.053,-0.619,-0.566,0.336,0.257,-0.592,0.24,0.175,0.225,0.165,0.155,0.205
-0.045,-0.615,-0.57,0.33,0.263,-0.592,0.24,0.175,0.225,0.165,0.155,0.205
-0.047,-0.615,-0.568,0.331,0.261,-0.591,0.24,0.175,0.225,0.165,0.155,0.205
-0.029,-0.612,-0.583,0.32,0.277,-0.597,0.24,0.175,0.225,0.165,0.155,0.205
-0.021,-0.609,-0.589,0.315,0.284,-0.599,0.24,0.175,0.225,0.165,0.155,0.205
-0.032,-0.61,-0.578,0.321,0.273,-0.594,0.24,0.175,0.225,0.165,0.155,0.205
-0.035,-0.61,-0.575,0.323,0.27,-0.592,0.24,0.175,0.225,0.165,0.155,0.205
-0.035,-0.606,-0.571,0.32,0.269,-0.588,0.24,0.175,0.225,0.165,0.155,0.205
-0.038,-0.605,-0.567,0.322,0.265,-0.586,0.24,0.175,0.225,0.165,0.155,0.205
-0.04,-0.603,-0.564,0.322,0.262,-0.584,0.24,0.175,0.225,0.165,0.155,0.205
-0.042,-0.599,-0.558,0.321,0.258,-0.579,0.24,0.175,0.226,0.164,0.155,0.205
-0.045,-0.6,-0.555,0.323,0.255,-0.577,0.24,0.175,0.23,0.16,0.155,0.205
-0.029,-0.601,-0.572,0.315,0.271,-0.586,0.24,0.179,0.23,0.158,0.155,0.204
-0.023,-0.596,-0.574,0.31,0.276,-0.585,0.24,0.181,0.229,0.17,0.155,0.214
-0.042,-0.596,-0.554,0.319,0.257,-0.575,0.24,0.179,0.232,0.175,0.155,0.224
-0.027,-0.593,-0.565,0.311,0.269,-0.579,0.24,0.181,0.235,0.169,0.155,0.225
0.025,-0.595,-0.62,0.285,0.323,-0.607,0.24,0.185,0.235,0.17,0.155,0.225
-0.019,-0.638,-0.619,0.329,0.3,-0.628,0.24,0.185,0.235,0.17,0.155,0.225
-0.028,-0.641,-0.613,0.335,0.293,-0.627,0.24,0.185,0.238,0.17,0.155,0.225
-0.008,-0.624,-0.616,0.316,0.304,-0.619,0.24,0.185,0.242,0.17,0.155,0.225
-0.003,-0.619,-0.615,0.312,0.306,-0.616,0.24,0.185,0.246,0.17,0.156,0.225
0.005,-0.61,-0.615,0.303,0.31,-0.612,0.24,0.185,0.25,0.17,0.16,0.225
0.009,-0.601,-0.611,0.296,0.31,-0.606,0.248,0.185,0.251,0.171,0.165,0.225
0.013,-0.596,-0.61,0.292,0.311,-0.603,0.253,0.185,0.247,0.167,0.165,0.225
0.031,-0.579,-0.61,0.274,0.321,-0.595,0.257,0.185,0.245,0.18,0.167,0.225
0.019,-0.591,-0.61,0.286,0.314,-0.601,0.26,0.185,0.245,0.196,0.17,0.225
-0.04,-0.65,-0.61,0.345,0.285,-0.63,0.26,0.185,0.245,0.19,0.17,0.225
-0.035,-0.641,-0.606,0.339,0.286,-0.624,0.26,0.185,0.245,0.19,0.174,0.225
-0.022,-0.627,-0.605,0.325,0.292,-0.616,0.26,0.185,0.242,0.19,0.176,0.225
-0.017,-0.622,-0.605,0.32,0.295,-0.613,0.26,0.185,0.239,0.19,0.173,0.225
-0.008,-0.613,-0.605,0.311,0.299,-0.609,0.261,0.185,0.24,0.19,0.17,0.225
0.0,-0.605,-0.605,0.303,0.303,-0.605,0.265,0.185,0.24,0.19,0.17,0.225
0.008,-0.597,-0.605,0.295,0.307,-0.602,0.265,0.185,0.24,0.19,0.17,0.225
0.015,-0.587,-0.602,0.286,0.309,-0.594,0.265,0.185,0.237,0.19,0.17,0.225
0.011,-0.589,-0.599,0.289,0.306,-0.594,0.265,0.185,0.234,0.19,0.17,0.225
0.005,-0.595,-0.6,0.295,0.303,-0.597,0.265,0.185,0.235,0.19,0.17,0.225
0.0,-0.6,-0.6,0.3,0.3,-0.6,0.265,0.185,0.235,0.19,0.17,0.225
-0.042,-0.643,-0.6,0.342,0.279,-0.622,0.269,0.185,0.235,0.19,0.17,0.225
-0.052,-0.649,-0.597,0.351,0.272,-0.623,0.27,0.185,0.236,0.191,0.17,0.225
-0.04,-0.634,-0.594,0.338,0.277,-0.614,0.272,0.185,0.233,0.188,0.17,0.225
-0.033,-0.628,-0.595,0.331,0.281,-0.611,0.275,0.185,0.23,0.185,0.17,0.225
-0.025,-0.62,-0.595,0.323,0.285,-0.607,0.275,0.185,0.23,0.185,0.17,0.225
-0.019,-0.614,-0.595,0.317,0.288,-0.605,0.279,0.189,0.23,0.185,0.17,0.221
-0.032,-0.627,-0.595,0.33,0.282,-0.61,0.281,0.19,0.231,0.185,0.167,0.22
-0.061,-0.656,-0.595,0.359,0.268,-0.625,0.278,0.19,0.228,0.185,0.164,0.22
-0.084,-0.678,-0.594,0.381,0.256,-0.636,0.275,0.19,0.225,0.185,0.165,0.22
-0.085,-0.68,-0.595,0.383,0.255,-0.637,0.275,0.19,0.225,0.185,0.165,0.22
-0.077,-0.684,-0.607,0.38,0.265,-0.645,0.275,0.19,0.225,0.185,0.165,0.22
-0.069,-0.689,-0.62,0.379,0.276,-0.654,0.275,0.19,0.226,0.185,0.165,0.22
-0.044,-0.69,-0.646,0.367,0.301,-0.668,0.275,0.19,0.223,0.185,0.165,0.22
-0.025,-0.691,-0.666,0.358,0.321,-0.678,0.275,0.19,0.229,0.185,0.165,0.22
-0.045,-0.695,-0.65,0.37,0.303,-0.672,0.275,0.19,0.245,0.185,0.165,0.22
-0.061,-0.695,-0.634,0.379,0.287,-0.664,0.275,0.19,0.239,0.185,0.165,0.22
-0.042,-0.695,-0.653,0.369,0.306,-0.674,0.275,0.19,0.226,0.188,0.165,0.22
-0.029,-0.695,-0.667,0.362,0.32,-0.681,0.275,0.19,0.246,0.19,0.165,0.22
-0.036,-0.695,-0.659,0.365,0.312,-0.676,0.275,0.19,0.273,0.191,0.165,0.22
-0.035,-0.695,-0.66,0.365,0.313,-0.677,0.275,0.19,0.265,0.195,0.165,0.22
-0.036,-0.696,-0.66,0.366,0.313,-0.678,0.275,0.19,0.261,0.195,0.165,0.22
-0.026,-0.686,-0.66,0.356,0.317,-0.673,0.275,0.19,0.257,0.198,0.163,0.22
-0.001,-0.661,-0.66,0.331,0.33,-0.66,0.275,0.19,0.253,0.201,0.172,0.22
-0.011,-0.671,-0.66,0.341,0.324,-0.666,0.275,0.19,0.249,0.2,0.188,0.22
-0.07,-0.73,-0.66,0.4,0.295,-0.695,0.275,0.19,0.245,0.2,0.19,0.22
-0.066,-0.726,-0.66,0.396,0.297,-0.693,0.275,0.19,0.241,0.2,0.19,0.22
-0.052,-0.711,-0.66,0.381,0.304,-0.686,0.275,0.19,0.237,0.199,0.19,0.22
-0.049,-0.709,-0.66,0.379,0.306,-0.685,0.275,0.19,0.233,0.202,0.19,0.22
-0.034,-0.694,-0.659,0.364,0.312,-0.676,0.275,0.19,0.229,0.205,0.19,0.22
-0.035,-0.69,-0.655,0.363,0.31,-0.672,0.275,0.19,0.225,0.205,0.19,0.22
-0.109,-0.764,-0.655,0.437,0.273,-0.709,0.275,0.19,0.218,0.205,0.19,0.22
-0.101,-0.757,-0.655,0.429,0.277,-0.706,0.275,0.19,0.242,0.205,0.19,0.22
-0.044,-0.699,-0.655,0.372,0.305,-0.677,0.275,0.19,0.257,0.205,0.19,0.22
-0.024,-0.679,-0.655,0.352,0.316,-0.666,0.275,0.19,0.249,0.206,0.19,0.22
-0.03,-0.685,-0.655,0.358,0.313,-0.67,0.275,0.19,0.25,0.21,0.19,0.22
-0.03,-0.685,-0.655,0.358,0.313,-0.67,0.279,0.194,0.25,0.21,0.19,0.22
-0.033,-0.687,-0.655,0.36,0.311,-0.671,0.281,0.198,0.25,0.21,0.193,0.22
-0.036,-0.692,-0.655,0.365,0.309,-0.673,0.279,0.202,0.25,0.21,0.196,0.22
-0.033,-0.688,-0.654,0.361,0.311,-0.67,0.281,0.206,0.25,0.21,0.195,0.22
-0.03,-0.685,-0.655,0.358,0.313,-0.67,0.285,0.205,0.25,0.21,0.195,0.22
-0.04,-0.715,-0.674,0.377,0.317,-0.694,0.285,0.201,0.25,0.21,0.195,0.22
-0.026,-0.72,-0.694,0.373,0.334,-0.707,0.284,0.2,0.25,0.21,0.195,0.22
-0.011,-0.714,-0.703,0.362,0.347,-0.708,0.287,0.2,0.25,0.21,0.195,0.22
-0.009,-0.714,-0.705,0.362,0.348,-0.71,0.29,0.2,0.25,0.21,0.195,0.22
-0.005,-0.71,-0.705,0.358,0.35,-0.707,0.29,0.2,0.25,0.21,0.195,0.22
-0.005,-0.71,-0.705,0.358,0.35,-0.707,0.29,0.2,0.255,0.21,0.195,0.224
-0.002,-0.707,-0.705,0.355,0.352,-0.706,0.289,0.2,0.253,0.21,0.195,0.225
0.0,-0.705,-0.705,0.353,0.353,-0.705,0.293,0.2,0.263,0.21,0.194,0.226
0.001,-0.704,-0.705,0.352,0.353,-0.705,0.302,0.2,0.276,0.211,0.196,0.231
0.005,-0.7,-0.705,0.348,0.355,-0.702,0.305,0.2,0.27,0.22,0.205,0.235
0.005,-0.7,-0.705,0.348,0.355,-0.702,0.309,0.2,0.27,0.233,0.21,0.239
0.008,-0.697,-0.705,0.345,0.357,-0.701,0.314,0.2,0.27,0.233,0.207,0.24
0.01,-0.695,-0.705,0.343,0.358,-0.7,0.314,0.2,0.27,0.229,0.204,0.24
0.012,-0.694,-0.706,0.342,0.359,-0.7,0.309,0.199,0.27,0.23,0.205,0.24
0.025,-0.685,-0.71,0.33,0.368,-0.697,0.31,0.195,0.27,0.23,0.205,0.24
0.033,-0.677,-0.71,0.322,0.372,-0.693,0.31,0.195,0.27,0.226,0.205,0.24
0.005,-0.705,-0.71,0.35,0.357,-0.708,0.31,0.195,0.271,0.225,0.205,0.24
-0.012,-0.722,-0.71,0.367,0.349,-0.716,0.31,0.195,0.268,0.225,0.205,0.24
-0.004,-0.714,-0.71,0.359,0.354,-0.711,0.309,0.195,0.265,0.225,0.205,0.24
-0.005,-0.715,-0.71,0.36,0.353,-0.712,0.305,0.195,0.265,0.225,0.205,0.24
-0.005,-0.715,-0.71,0.36,0.353,-0.712,0.305,0.195,0.265,0.221,0.205,0.24
-0.005,-0.715,-0.71,0.36,0.353,-0.712,0.305,0.195,0.265,0.219,0.205,0.24
-0.004,-0.715,-0.711,0.36,0.354,-0.712,0.305,0.195,0.265,0.221,0.205,0.24
-0.006,-0.715,-0.709,0.361,0.352,-0.711,0.305,0.195,0.265,0.219,0.205,0.24
-0.005,-0.715,-0.71,0.36,0.353,-0.712,0.305,0.195,0.265,0.215,0.205,0.24
0.018,-0.715,-0.733,0.349,0.376,-0.724,0.305,0.195,0.265,0.215,0.205,0.24
0.006,-0.715,-0.721,0.355,0.364,-0.718,0.302,0.195,0.268,0.215,0.205,0.24
-0.023,-0.715,-0.692,0.369,0.335,-0.703,0.299,0.196,0.27,0.214,0.205,0.24
-0.038,-0.715,-0.677,0.376,0.32,-0.695,0.3,0.203,0.271,0.217,0.206,0.239
-0.055,-0.715,-0.66,0.385,0.303,-0.687,0.3,0.215,0.28,0.235,0.215,0.24
-0.082,-0.716,-0.635,0.399,0.277,-0.675,0.3,0.211,0.285,0.27,0.237,0.257
-0.018,-0.708,-0.69,0.363,0.337,-0.699,0.301,0.209,0.285,0.275,0.239,0.258
-0.049,-0.738,-0.689,0.394,0.321,-0.713,0.298,0.21,0.285,0.268,0.234,0.254
-0.116,-0.78,-0.664,0.448,0.274,-0.722,0.295,0.21,0.285,0.271,0.234,0.254
-0.025,-0.77,-0.745,0.398,0.36,-0.757,0.295,0.21,0.285,0.27,0.23,0.25
-0.02,-0.765,-0.745,0.393,0.363,-0.755,0.295,0.21,0.285,0.266,0.23,0.25
-0.026,-0.763,-0.737,0.394,0.356,-0.75,0.295,0.21,0.285,0.265,0.231,0.251
-0.016,-0.757,-0.741,0.387,0.363,-0.749,0.296,0.21,0.287,0.265,0.228,0.248
-0.016,-0.756,-0.74,0.386,0.363,-0.747,0.294,0.209,0.291,0.265,0.225,0.245
-0.01,-0.75,-0.74,0.38,0.365,-0.745,0.295,0.205,0.29,0.265,0.225,0.245
0.001,-0.734,-0.736,0.367,0.369,-0.735,0.316,0.205,0.286,0.261,0.225,0.245
-0.088,-0.822,-0.735,0.456,0.324,-0.779,0.319,0.205,0.285,0.26,0.222,0.242
-0.129,-0.864,-0.735,0.497,0.303,-0.8,0.314,0.205,0.285,0.26,0.219,0.239
-0.072,-0.806,-0.735,0.44,0.332,-0.77,0.315,0.205,0.285,0.26,0.22,0.24
-0.045,-0.78,-0.735,0.413,0.345,-0.757,0.315,0.205,0.285,0.26,0.22,0.24
-0.048,-0.783,-0.735,0.416,0.344,-0.759,0.315,0.205,0.285,0.256,0.216,0.236
-0.053,-0.785,-0.732,0.42,0.34,-0.758,0.315,0.206,0.285,0.254,0.215,0.235
-0.057,-0.787,-0.729,0.422,0.336,-0.758,0.315,0.203,0.285,0.256,0.213,0.233
-0.06,-0.79,-0.73,0.425,0.335,-0.76,0.315,0.2,0.285,0.254,0.209,0.229
-0.06,-0.79,-0.73,0.425,0.335,-0.76,0.315,0.2,0.285,0.25,0.21,0.23
-0.064,-0.795,-0.73,0.429,0.334,-0.762,0.315,0.2,0.285,0.25,0.21,0.23
-0.067,-0.794,-0.727,0.43,0.331,-0.76,0.315,0.2,0.285,0.25,0.207,0.227
