I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.175,0.331,0.079,-0.116,-0.129,-0.087
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.175,0.335,0.08,-0.12,-0.13,-0.1
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.179,0.339,0.081,-0.12,-0.142,-0.105
-0.099,-0.1,-0.001,0.1,-0.049,-0.05,0.179,0.343,0.077,-0.12,-0.15,-0.105
-0.102,-0.1,0.002,0.101,-0.052,-0.049,0.185,0.348,0.075,-0.12,-0.15,-0.105
-0.106,-0.1,0.005,0.102,-0.056,-0.047,0.197,0.35,0.074,-0.121,-0.151,-0.105
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.2,0.35,0.07,-0.125,-0.155,-0.105
-0.101,-0.096,0.005,0.098,-0.053,-0.045,0.2,0.359,0.07,-0.129,-0.155,-0.105
-0.099,-0.094,0.004,0.096,-0.051,-0.045,0.203,0.358,0.067,-0.133,-0.158,-0.105
-0.102,-0.096,0.007,0.099,-0.054,-0.044,0.207,0.354,0.064,-0.137,-0.16,-0.104
-0.105,-0.094,0.01,0.099,-0.057,-0.041,0.212,0.355,0.066,-0.141,-0.161,-0.106
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.22,0.355,0.065,-0.145,-0.165,-0.11
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.225,0.355,0.057,-0.149,-0.165,-0.109
-0.101,-0.091,0.01,0.096,-0.055,-0.04,0.223,0.356,0.052,-0.154,-0.168,-0.12
-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.231,0.353,0.046,-0.155,-0.17,-0.125
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.24,0.35,0.039,-0.155,-0.171,-0.119
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.235,0.35,0.035,-0.16,-0.175,-0.12
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.235,0.35,0.027,-0.168,-0.179,-0.116
-0.092,-0.082,0.01,0.087,-0.051,-0.036,0.232,0.35,0.022,-0.174,-0.183,-0.114
-0.089,-0.079,0.01,0.084,-0.05,-0.035,0.23,0.351,0.017,-0.176,-0.186,-0.116
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.229,0.348,0.008,-0.174,-0.185,-0.114
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.225,0.335,0.0,-0.175,-0.185,-0.11
-0.086,-0.076,0.01,0.081,-0.048,-0.033,0.225,0.327,-0.008,-0.187,-0.189,-0.11
-0.084,-0.074,0.01,0.079,-0.047,-0.032,0.226,0.32,-0.016,-0.194,-0.19,-0.107
-0.086,-0.076,0.01,0.081,-0.047,-0.032,0.223,0.309,-0.024,-0.195,-0.19,-0.104
-0.084,-0.074,0.01,0.079,-0.047,-0.032,0.22,0.297,-0.031,-0.195,-0.189,-0.105
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.22,0.29,-0.035,-0.195,-0.185,-0.105
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.216,0.283,-0.038,-0.195,-0.185,-0.101
-0.078,-0.071,0.008,0.074,-0.043,-0.031,0.215,0.269,-0.05,-0.198,-0.182,-0.1
-0.071,-0.068,0.003,0.069,-0.037,-0.032,0.213,0.252,-0.057,-0.201,-0.18,-0.098
-0.073,-0.065,0.009,0.068,-0.04,-0.028,0.209,0.236,-0.063,-0.199,-0.179,-0.094
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.21,0.22,-0.08,-0.195,-0.175,-0.095
-0.087,-0.065,0.022,0.076,-0.054,-0.021,0.211,0.208,-0.084,-0.191,-0.175,-0.095
-0.081,-0.066,0.016,0.073,-0.048,-0.025,0.202,0.193,-0.089,-0.186,-0.172,-0.092
-0.078,-0.063,0.015,0.07,-0.046,-0.024,0.188,0.177,-0.089,-0.185,-0.168,-0.089
-0.074,-0.06,0.014,0.066,-0.044,-0.022,0.178,0.161,-0.084,-0.184,-0.164,-0.09
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.17,0.145,-0.085,-0.18,-0.16,-0.09
-0.066,-0.056,0.01,0.061,-0.038,-0.022,0.158,0.133,-0.085,-0.176,-0.156,-0.082
-0.062,-0.055,0.007,0.058,-0.034,-0.024,0.146,0.121,-0.085,-0.175,-0.151,-0.076
-0.058,-0.053,0.005,0.055,-0.031,-0.024,0.135,0.11,-0.085,-0.174,-0.15,-0.074
-0.054,-0.05,0.005,0.052,-0.029,-0.022,0.129,0.103,-0.085,-0.169,-0.149,-0.068
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.125,0.095,-0.085,-0.165,-0.14,-0.06
-0.041,-0.046,-0.005,0.044,-0.018,-0.025,0.125,0.083,-0.085,-0.166,-0.132,-0.056
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.122,0.074,-0.082,-0.159,-0.124,-0.052
-0.036,-0.043,-0.007,0.04,-0.014,-0.025,0.12,0.066,-0.079,-0.153,-0.116,-0.048
-0.029,-0.04,-0.01,0.035,-0.01,-0.025,0.119,0.059,-0.08,-0.148,-0.108,-0.044
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.115,0.055,-0.08,-0.14,-0.1,-0.04
-0.022,-0.036,-0.014,0.029,-0.004,-0.025,0.115,0.051,-0.08,-0.136,-0.096,-0.036
-0.018,-0.034,-0.016,0.027,-0.001,-0.025,0.112,0.046,-0.08,-0.129,-0.092,-0.032
-0.023,-0.036,-0.013,0.029,-0.004,-0.024,0.109,0.045,-0.08,-0.123,-0.088,-0.028
-0.025,-0.034,-0.01,0.029,-0.007,-0.021,0.11,0.044,-0.08,-0.118,-0.085,-0.025
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.11,0.04,-0.08,-0.11,-0.085,-0.025
-0.019,-0.03,-0.01,0.024,-0.004,-0.02,0.106,0.036,-0.072,-0.106,-0.081,-0.021
-0.024,-0.031,-0.007,0.027,-0.008,-0.018,0.105,0.035,-0.064,-0.103,-0.076,-0.019
-0.024,-0.028,-0.004,0.026,-0.01,-0.016,0.103,0.034,-0.056,-0.096,-0.075,-0.021
-0.019,-0.025,-0.006,0.022,-0.006,-0.015,0.1,0.029,-0.048,-0.089,-0.074,-0.019
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.1,0.025,-0.04,-0.085,-0.07,-0.015
-0.029,-0.025,0.003,0.027,-0.015,-0.011,0.096,0.026,-0.032,-0.081,-0.066,-0.015
-0.03,-0.022,0.008,0.026,-0.019,-0.007,0.095,0.017,-0.025,-0.077,-0.062,-0.016
-0.033,-0.019,0.014,0.026,-0.024,-0.003,0.093,0.006,-0.029,-0.073,-0.058,-0.013
-0.042,-0.02,0.021,0.031,-0.031,0.0,0.089,-0.003,-0.035,-0.07,-0.054,-0.01
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.09,-0.015,-0.03,-0.07,-0.05,-0.01
-0.049,-0.016,0.033,0.032,-0.041,0.009,0.091,-0.023,-0.03,-0.066,-0.046,-0.01
-0.053,-0.014,0.039,0.034,-0.046,0.012,0.084,-0.034,-0.03,-0.065,-0.042,-0.007
-0.056,-0.016,0.04,0.036,-0.048,0.012,0.078,-0.045,-0.03,-0.064,-0.04,-0.004
-0.054,-0.014,0.04,0.034,-0.047,0.012,0.073,-0.051,-0.029,-0.059,-0.04,-0.005
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.065,-0.055,-0.025,-0.055,-0.04,-0.005
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.061,-0.055,-0.025,-0.055,-0.04,-0.001
-0.051,-0.011,0.04,0.031,-0.045,0.015,0.054,-0.055,-0.025,-0.052,-0.04,0.001
-0.048,-0.008,0.04,0.028,-0.044,0.016,0.048,-0.055,-0.025,-0.05,-0.04,-0.001
-0.044,-0.004,0.04,0.024,-0.041,0.018,0.043,-0.055,-0.024,-0.049,-0.04,0.001
-0.04,0.0,0.04,0.02,-0.04,0.02,0.03,-0.055,-0.02,-0.045,-0.04,0.005
-0.036,0.004,0.04,0.016,-0.038,0.022,0.022,-0.055,-0.02,-0.045,-0.036,0.005
-0.032,0.008,0.04,0.012,-0.036,0.024,0.014,-0.052,-0.02,-0.045,-0.035,0.004
-0.028,0.012,0.04,0.008,-0.034,0.026,0.006,-0.049,-0.02,-0.045,-0.035,0.007
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.002,-0.05,-0.02,-0.045,-0.035,0.01
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.01,-0.05,-0.02,-0.045,-0.035,0.01
-0.028,0.015,0.044,0.006,-0.036,0.029,-0.018,-0.05,-0.016,-0.045,-0.035,0.014
-0.036,0.013,0.049,0.011,-0.043,0.031,-0.026,-0.047,-0.015,-0.046,-0.035,0.015
-0.028,0.021,0.049,0.003,-0.039,0.034,-0.032,-0.044,-0.015,-0.043,-0.035,0.017
-0.013,0.031,0.044,-0.009,-0.028,0.037,-0.036,-0.045,-0.015,-0.04,-0.034,0.02
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.04,-0.045,-0.015,-0.04,-0.03,0.02
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.039,-0.045,-0.011,-0.04,-0.03,0.024
-0.017,0.02,0.037,-0.002,-0.027,0.028,-0.049,-0.046,-0.01,-0.04,-0.03,0.025
-0.016,0.019,0.035,-0.002,-0.026,0.026,-0.059,-0.043,-0.01,-0.04,-0.03,0.027
-0.021,0.014,0.035,0.003,-0.028,0.024,-0.06,-0.04,-0.01,-0.04,-0.03,0.031
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.06,-0.04,-0.01,-0.04,-0.03,0.03
-0.015,0.011,0.025,0.002,-0.02,0.018,-0.06,-0.04,-0.01,-0.04,-0.03,0.026
-0.021,0.004,0.025,0.008,-0.023,0.014,-0.06,-0.04,-0.007,-0.037,-0.03,0.025
-0.026,-0.003,0.023,0.014,-0.024,0.01,-0.06,-0.04,-0.004,-0.034,-0.03,0.025
-0.026,-0.006,0.02,0.016,-0.022,0.007,-0.06,-0.039,-0.005,-0.035,-0.029,0.025
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.06,-0.035,-0.005,-0.035,-0.025,0.025
-0.031,-0.015,0.016,0.022,-0.023,0.001,-0.06,-0.031,-0.005,-0.035,-0.025,0.025
-0.027,-0.012,0.015,0.019,-0.021,0.001,-0.06,-0.027,-0.002,-0.035,-0.025,0.022
-0.023,-0.009,0.013,0.016,-0.018,0.002,-0.06,-0.023,0.001,-0.035,-0.025,0.019
-0.02,-0.01,0.009,0.015,-0.015,0.0,-0.06,-0.019,0.0,-0.035,-0.025,0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.06,-0.015,0.0,-0.035,-0.025,0.02
-0.021,-0.01,0.011,0.015,-0.016,0.0,-0.056,-0.015,0.0,-0.035,-0.025,0.02
-0.017,-0.01,0.007,0.013,-0.012,-0.001,-0.052,-0.012,-0.001,-0.035,-0.025,0.02
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.048,-0.01,0.002,-0.035,-0.025,0.02
-0.014,-0.01,0.004,0.012,-0.009,-0.002,-0.045,-0.009,0.005,-0.035,-0.025,0.019
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.045,-0.005,0.005,-0.035,-0.025,0.015
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.041,-0.005,0.005,-0.035,-0.021,0.015
-0.011,-0.011,0.001,0.011,-0.006,-0.005,-0.036,-0.002,0.004,-0.035,-0.02,0.015
-0.006,-0.008,-0.002,0.007,-0.002,-0.005,-0.035,0.0,0.007,-0.035,-0.02,0.015
0.001,-0.005,-0.005,0.003,0.003,-0.005,-0.034,0.001,0.01,-0.035,-0.02,0.015
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.03,0.005,0.01,-0.035,-0.02,0.015
0.004,-0.005,-0.009,0.001,0.007,-0.007,-0.025,0.005,0.01,-0.035,-0.02,0.011
0.006,-0.005,-0.011,0.0,0.009,-0.007,-0.026,0.008,0.01,-0.035,-0.02,0.01
0.004,-0.005,-0.009,0.0,0.007,-0.007,-0.022,0.01,0.009,-0.035,-0.02,0.01
0.006,-0.005,-0.011,0.0,0.009,-0.008,-0.013,0.011,0.012,-0.035,-0.02,0.01
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.005,0.02,0.025,-0.035,-0.02,0.01
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.001,0.024,0.034,-0.034,-0.019,0.01
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.005,0.028,0.032,-0.044,-0.029,0.011
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.014,0.032,0.03,-0.053,-0.038,0.008
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.021,0.036,0.029,-0.055,-0.04,0.005
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.025,0.04,0.025,-0.055,-0.04,0.005
0.006,-0.004,-0.01,-0.001,0.008,-0.006,0.029,0.045,0.025,-0.055,-0.04,0.005
0.006,-0.013,-0.02,0.004,0.013,-0.016,0.03,0.042,0.026,-0.058,-0.043,0.005
0.016,-0.025,-0.04,0.005,0.028,-0.033,0.03,0.04,0.023,-0.061,-0.046,0.005
0.019,-0.032,-0.05,0.007,0.035,-0.041,0.03,0.039,0.02,-0.06,-0.045,0.004
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.03,0.035,0.02,-0.06,-0.045,0.0
-0.005,-0.049,-0.045,0.028,0.02,-0.046,0.03,0.035,0.02,-0.064,-0.045,0.0
0.0,-0.045,-0.046,0.023,0.023,-0.045,0.03,0.032,0.017,-0.065,-0.045,0.0
0.007,-0.036,-0.043,0.014,0.025,-0.039,0.03,0.03,0.014,-0.065,-0.045,0.0
0.012,-0.028,-0.04,0.008,0.026,-0.034,0.03,0.029,0.015,-0.065,-0.045,0.0
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.03,0.025,0.015,-0.065,-0.045,0.0
0.028,-0.012,-0.04,-0.008,0.034,-0.026,0.03,0.025,0.011,-0.065,-0.045,0.0
0.037,-0.004,-0.04,-0.016,0.039,-0.022,0.029,0.022,0.01,-0.064,-0.045,-0.003
0.041,0.003,-0.038,-0.022,0.04,-0.017,0.032,0.02,0.008,-0.067,-0.045,-0.006
0.039,0.004,-0.035,-0.021,0.036,-0.015,0.035,0.019,0.004,-0.07,-0.045,-0.005
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.035,0.015,0.005,-0.07,-0.045,-0.005
0.036,0.0,-0.035,-0.017,0.036,-0.017,0.039,0.015,0.005,-0.07,-0.045,-0.005
0.029,-0.003,-0.032,-0.013,0.031,-0.017,0.04,0.012,0.002,-0.07,-0.045,-0.004
0.024,-0.005,-0.03,-0.01,0.028,-0.017,0.042,0.01,-0.001,-0.07,-0.045,-0.007
0.024,-0.006,-0.03,-0.009,0.028,-0.017,0.045,0.009,0.0,-0.07,-0.045,-0.01
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.045,0.005,0.0,-0.07,-0.045,-0.01
0.021,-0.01,-0.03,-0.005,0.025,-0.02,0.045,0.005,-0.004,-0.074,-0.045,-0.01
0.014,-0.013,-0.027,0.0,0.021,-0.02,0.045,0.006,-0.006,-0.075,-0.045,-0.01
0.009,-0.015,-0.024,0.004,0.017,-0.02,0.045,0.003,-0.005,-0.077,-0.046,-0.01
0.009,-0.016,-0.025,0.004,0.018,-0.02,0.045,0.0,-0.006,-0.08,-0.052,-0.01
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.045,0.0,-0.01,-0.08,-0.06,-0.01
0.004,-0.021,-0.025,0.009,0.015,-0.023,0.052,0.0,-0.015,-0.084,-0.056,-0.01
0.008,-0.014,-0.022,0.003,0.015,-0.018,0.065,-0.003,-0.015,-0.086,-0.054,-0.01
0.012,-0.007,-0.019,-0.002,0.016,-0.013,0.072,-0.006,-0.017,-0.084,-0.055,-0.01
0.016,-0.004,-0.02,-0.006,0.018,-0.012,0.069,-0.005,-0.02,-0.086,-0.055,-0.01
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.07,-0.005,-0.02,-0.09,-0.055,-0.01
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.083,-0.009,-0.024,-0.09,-0.055,-0.01
0.02,0.0,-0.02,-0.01,0.02,-0.009,0.086,-0.011,-0.025,-0.09,-0.056,-0.009
0.01,-0.01,-0.02,0.0,0.016,-0.014,0.084,-0.009,-0.026,-0.088,-0.053,-0.012
0.004,-0.016,-0.02,0.006,0.012,-0.018,0.086,-0.011,-0.031,-0.084,-0.05,-0.015
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.095,-0.015,-0.035,-0.08,-0.05,-0.015
-0.008,-0.028,-0.02,0.018,0.006,-0.024,0.117,-0.015,-0.035,-0.073,-0.048,-0.015
-0.017,-0.037,-0.02,0.027,0.002,-0.028,0.119,-0.014,-0.038,-0.096,-0.065,-0.018
-0.022,-0.042,-0.02,0.032,-0.001,-0.031,0.112,-0.017,-0.04,-0.116,-0.08,-0.021
-0.027,-0.047,-0.02,0.037,-0.003,-0.033,0.109,-0.02,-0.041,-0.115,-0.08,-0.019
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.105,-0.02,-0.045,-0.115,-0.08,-0.02
-0.031,-0.051,-0.02,0.041,-0.005,-0.036,0.101,-0.02,-0.045,-0.115,-0.084,-0.033
-0.03,-0.049,-0.02,0.039,-0.005,-0.035,0.097,-0.022,-0.047,-0.115,-0.085,-0.036
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.093,-0.031,-0.053,-0.115,-0.087,-0.035
-0.031,-0.05,-0.019,0.041,-0.006,-0.035,0.088,-0.042,-0.055,-0.115,-0.09,-0.035
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.08,-0.045,-0.055,-0.115,-0.09,-0.035
-0.031,-0.046,-0.015,0.039,-0.007,-0.03,0.076,-0.049,-0.059,-0.115,-0.09,-0.035
-0.033,-0.045,-0.012,0.039,-0.01,-0.028,0.073,-0.052,-0.061,-0.115,-0.09,-0.035
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.066,-0.061,-0.073,-0.115,-0.09,-0.035
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,0.058,-0.071,-0.087,-0.115,-0.09,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.055,-0.07,-0.085,-0.115,-0.09,-0.035
-0.036,-0.041,-0.005,0.039,-0.016,-0.022,0.052,-0.07,-0.085,-0.119,-0.09,-0.035
-0.034,-0.04,-0.006,0.037,-0.014,-0.022,0.041,-0.072,-0.085,-0.12,-0.09,-0.035
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,0.03,-0.081,-0.085,-0.122,-0.09,-0.035
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.023,-0.092,-0.085,-0.126,-0.09,-0.035
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.015,-0.095,-0.085,-0.125,-0.09,-0.035
-0.045,-0.04,0.004,0.042,-0.024,-0.018,0.007,-0.095,-0.085,-0.121,-0.09,-0.035
-0.042,-0.037,0.005,0.039,-0.023,-0.016,-0.001,-0.095,-0.085,-0.12,-0.09,-0.035
-0.041,-0.034,0.007,0.038,-0.023,-0.014,-0.009,-0.095,-0.085,-0.12,-0.09,-0.035
-0.046,-0.035,0.01,0.04,-0.028,-0.012,-0.017,-0.095,-0.085,-0.12,-0.09,-0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.025,-0.095,-0.085,-0.12,-0.09,-0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.029,-0.095,-0.085,-0.12,-0.09,-0.035
-0.042,-0.032,0.01,0.037,-0.026,-0.011,-0.035,-0.094,-0.085,-0.12,-0.09,-0.035
-0.039,-0.029,0.01,0.034,-0.025,-0.01,-0.045,-0.097,-0.085,-0.12,-0.09,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.051,-0.1,-0.085,-0.119,-0.09,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.05,-0.1,-0.085,-0.115,-0.09,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.048,-0.1,-0.085,-0.115,-0.09,-0.035
-0.039,-0.029,0.01,0.034,-0.025,-0.01,-0.063,-0.1,-0.085,-0.115,-0.09,-0.035
-0.042,-0.032,0.01,0.037,-0.026,-0.011,-0.07,-0.1,-0.085,-0.115,-0.09,-0.035
-0.045,-0.035,0.009,0.04,-0.027,-0.013,-0.064,-0.1,-0.085,-0.115,-0.09,-0.036
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.065,-0.1,-0.085,-0.115,-0.09,-0.04
-0.038,-0.035,0.003,0.036,-0.02,-0.016,-0.061,-0.1,-0.085,-0.115,-0.086,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.059,-0.097,-0.085,-0.116,-0.085,-0.04
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.061,-0.094,-0.085,-0.113,-0.085,-0.04
-0.049,-0.034,0.014,0.041,-0.031,-0.01,-0.059,-0.095,-0.085,-0.11,-0.085,-0.039
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.055,-0.095,-0.085,-0.11,-0.085,-0.035
-0.063,-0.048,0.015,0.055,-0.039,-0.016,-0.055,-0.095,-0.085,-0.11,-0.085,-0.035
-0.063,-0.048,0.015,0.055,-0.039,-0.016,-0.052,-0.095,-0.082,-0.11,-0.085,-0.035
-0.059,-0.044,0.015,0.051,-0.036,-0.015,-0.049,-0.095,-0.079,-0.11,-0.085,-0.035
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.05,-0.095,-0.08,-0.11,-0.084,-0.035
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.05,-0.095,-0.08,-0.11,-0.08,-0.035
-0.056,-0.045,0.011,0.05,-0.033,-0.017,-0.046,-0.095,-0.08,-0.11,-0.08,-0.035
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.045,-0.095,-0.077,-0.111,-0.08,-0.035
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.043,-0.095,-0.074,-0.108,-0.08,-0.035
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.039,-0.095,-0.075,-0.105,-0.08,-0.035
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.04,-0.095,-0.075,-0.105,-0.08,-0.035
-0.051,-0.041,0.01,0.046,-0.03,-0.015,-0.04,-0.091,-0.075,-0.105,-0.08,-0.035
-0.05,-0.04,0.011,0.045,-0.03,-0.015,-0.037,-0.09,-0.072,-0.105,-0.081,-0.035
-0.048,-0.04,0.008,0.044,-0.028,-0.016,-0.034,-0.09,-0.069,-0.105,-0.078,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.035,-0.09,-0.07,-0.105,-0.075,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.035,-0.09,-0.07,-0.105,-0.075,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.031,-0.09,-0.07,-0.105,-0.075,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.03,-0.09,-0.071,-0.105,-0.075,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.03,-0.09,-0.068,-0.105,-0.075,-0.035
-0.044,-0.039,0.005,0.041,-0.025,-0.017,-0.03,-0.09,-0.065,-0.105,-0.075,-0.035
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.03,-0.09,-0.065,-0.105,-0.075,-0.035
-0.036,-0.035,0.001,0.035,-0.018,-0.016,-0.028,-0.09,-0.065,-0.105,-0.075,-0.035
-0.031,-0.035,-0.004,0.034,-0.013,-0.019,-0.043,-0.09,-0.066,-0.105,-0.076,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.051,-0.09,-0.063,-0.105,-0.073,-0.035
-0.029,-0.035,-0.006,0.033,-0.011,-0.02,-0.043,-0.089,-0.06,-0.105,-0.07,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.04,-0.085,-0.06,-0.105,-0.07,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.036,-0.085,-0.06,-0.105,-0.07,-0.035
-0.022,-0.035,-0.012,0.029,-0.004,-0.023,-0.035,-0.085,-0.06,-0.105,-0.07,-0.032
-0.018,-0.036,-0.018,0.027,0.0,-0.027,-0.034,-0.085,-0.06,-0.105,-0.07,-0.029
-0.013,-0.033,-0.02,0.023,0.004,-0.026,-0.029,-0.085,-0.06,-0.105,-0.07,-0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.025,-0.085,-0.06,-0.105,-0.07,-0.03
-0.022,-0.046,-0.024,0.034,0.001,-0.035,-0.025,-0.085,-0.06,-0.105,-0.07,-0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.023,-0.085,-0.061,-0.105,-0.067,-0.03
-0.029,-0.055,-0.027,0.042,0.0,-0.041,-0.017,-0.085,-0.058,-0.105,-0.064,-0.03
-0.024,-0.054,-0.03,0.039,0.004,-0.042,-0.015,-0.085,-0.063,-0.105,-0.065,-0.03
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.015,-0.085,-0.08,-0.105,-0.065,-0.03
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.007,-0.085,-0.085,-0.105,-0.065,-0.03
-0.017,-0.047,-0.03,0.032,0.007,-0.038,-0.002,-0.086,-0.085,-0.105,-0.065,-0.03
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.004,-0.083,-0.085,-0.105,-0.065,-0.03
-0.014,-0.044,-0.03,0.029,0.008,-0.037,0.011,-0.08,-0.085,-0.105,-0.065,-0.031
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.015,-0.08,-0.085,-0.105,-0.065,-0.035
-0.009,-0.039,-0.03,0.024,0.01,-0.035,0.023,-0.08,-0.085,-0.105,-0.062,-0.04
-0.013,-0.043,-0.03,0.028,0.009,-0.036,0.028,-0.08,-0.085,-0.104,-0.056,-0.035
-0.015,-0.046,-0.03,0.031,0.008,-0.038,0.032,-0.08,-0.085,-0.11,-0.072,-0.042
-0.024,-0.054,-0.029,0.039,0.002,-0.042,0.035,-0.08,-0.085,-0.122,-0.093,-0.058
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.035,-0.08,-0.085,-0.125,-0.09,-0.06
-0.028,-0.071,-0.043,0.05,0.007,-0.057,0.035,-0.08,-0.085,-0.125,-0.09,-0.06
-0.025,-0.068,-0.043,0.047,0.009,-0.055,0.035,-0.08,-0.088,-0.125,-0.09,-0.06
-0.037,-0.076,-0.039,0.056,0.002,-0.058,0.035,-0.08,-0.091,-0.125,-0.09,-0.06
-0.046,-0.085,-0.039,0.066,-0.003,-0.062,0.034,-0.08,-0.09,-0.125,-0.09,-0.06
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.035,-0.08,-0.09,-0.125,-0.09,-0.06
-0.044,-0.08,-0.035,0.062,-0.005,-0.057,0.048,-0.078,-0.09,-0.125,-0.09,-0.06
-0.049,-0.081,-0.032,0.065,-0.008,-0.056,0.048,-0.093,-0.09,-0.125,-0.09,-0.06
-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.044,-0.1,-0.09,-0.125,-0.09,-0.06
-0.044,-0.075,-0.03,0.059,-0.006,-0.052,0.045,-0.094,-0.09,-0.125,-0.09,-0.06
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.045,-0.095,-0.09,-0.125,-0.09,-0.06
