I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.039,-0.089,-0.05,0.064,0.005,-0.07,-0.057,-0.019,-0.12,-0.197,-0.14,-0.12
-0.041,-0.091,-0.05,0.066,0.005,-0.07,-0.054,-0.021,-0.12,-0.194,-0.14,-0.12
-0.039,-0.089,-0.05,0.064,0.006,-0.07,-0.055,-0.019,-0.119,-0.195,-0.14,-0.12
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.055,-0.015,-0.115,-0.195,-0.14,-0.12
-0.039,-0.085,-0.046,0.062,0.004,-0.065,-0.055,-0.015,-0.115,-0.191,-0.14,-0.124
-0.041,-0.086,-0.045,0.064,0.002,-0.065,-0.052,-0.012,-0.112,-0.19,-0.14,-0.125
-0.038,-0.084,-0.045,0.061,0.004,-0.064,-0.049,-0.009,-0.11,-0.19,-0.14,-0.125
-0.043,-0.088,-0.045,0.066,0.001,-0.066,-0.05,-0.01,-0.109,-0.19,-0.14,-0.125
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.05,-0.01,-0.105,-0.19,-0.14,-0.125
-0.051,-0.096,-0.046,0.074,-0.002,-0.071,-0.046,-0.002,-0.106,-0.194,-0.14,-0.125
-0.052,-0.094,-0.042,0.074,-0.004,-0.068,-0.045,0.004,-0.097,-0.197,-0.14,-0.125
-0.041,-0.095,-0.054,0.068,0.007,-0.074,-0.045,0.006,-0.086,-0.207,-0.139,-0.124
-0.041,-0.096,-0.055,0.069,0.007,-0.075,-0.045,0.012,-0.077,-0.214,-0.142,-0.127
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,-0.045,0.02,-0.065,-0.205,-0.155,-0.14
-0.096,-0.064,0.031,0.08,-0.063,-0.016,-0.041,0.024,-0.057,-0.203,-0.168,-0.146
-0.093,-0.031,0.063,0.062,-0.078,0.016,-0.04,0.027,-0.045,-0.18,-0.17,-0.14
-0.099,-0.014,0.085,0.057,-0.092,0.035,-0.04,0.034,-0.037,-0.153,-0.172,-0.131
-0.114,-0.008,0.106,0.061,-0.11,0.049,-0.04,0.041,-0.025,-0.127,-0.165,-0.123
-0.12,0.0,0.12,0.06,-0.12,0.06,-0.04,0.05,0.005,-0.09,-0.13,-0.115
-0.096,0.004,0.1,0.046,-0.099,0.052,-0.04,0.087,0.034,-0.055,-0.098,-0.111
-0.074,0.01,0.084,0.031,-0.08,0.047,-0.04,0.109,0.061,-0.008,-0.058,-0.068
-0.022,0.019,0.042,0.001,-0.033,0.03,-0.041,0.141,0.122,0.082,0.022,-0.017
0.051,0.026,-0.025,-0.039,0.038,0.0,-0.039,0.192,0.212,0.206,0.141,0.036
0.115,0.03,-0.085,-0.072,0.1,-0.027,-0.04,0.24,0.305,0.345,0.285,0.125
0.208,0.031,-0.177,-0.119,0.192,-0.073,-0.073,0.291,0.403,0.516,0.468,0.231
0.281,0.025,-0.256,-0.153,0.269,-0.116,-0.127,0.271,0.408,0.645,0.611,0.316
0.34,0.048,-0.291,-0.194,0.315,-0.121,-0.197,0.225,0.38,0.745,0.734,0.383
0.399,0.095,-0.304,-0.247,0.351,-0.104,-0.265,0.189,0.363,0.834,0.859,0.453
0.45,0.125,-0.325,-0.287,0.387,-0.1,-0.32,0.14,0.325,0.9,0.96,0.525
0.495,0.161,-0.334,-0.327,0.414,-0.087,-0.385,0.097,0.294,0.971,1.049,0.582
0.568,0.23,-0.339,-0.399,0.453,-0.055,-0.474,0.039,0.246,1.034,1.119,0.63
0.612,0.271,-0.341,-0.441,0.476,-0.035,-0.543,-0.027,0.149,0.982,1.099,0.631
0.6,0.215,-0.385,-0.407,0.493,-0.084,-0.542,-0.091,0.025,0.817,1.008,0.598
0.57,0.065,-0.505,-0.317,0.537,-0.22,-0.485,-0.14,-0.08,0.645,0.92,0.575
0.494,-0.112,-0.606,-0.19,0.55,-0.359,-0.441,-0.147,-0.175,0.455,0.771,0.513
0.328,-0.267,-0.596,-0.03,0.462,-0.432,-0.355,-0.177,-0.32,0.178,0.507,0.37
0.205,-0.349,-0.554,0.072,0.379,-0.451,-0.283,-0.237,-0.501,-0.115,0.248,0.225
0.148,-0.359,-0.507,0.106,0.327,-0.433,-0.252,-0.291,-0.66,-0.356,0.08,0.138
0.055,-0.35,-0.405,0.148,0.23,-0.377,-0.215,-0.31,-0.75,-0.53,-0.03,0.08
-0.03,-0.342,-0.312,0.187,0.141,-0.326,-0.19,-0.302,-0.767,-0.61,-0.114,0.021
-0.07,-0.333,-0.262,0.202,0.096,-0.297,-0.168,-0.296,-0.794,-0.737,-0.202,-0.005
-0.106,-0.33,-0.224,0.219,0.059,-0.277,-0.141,-0.276,-0.797,-0.767,-0.266,-0.017
-0.13,-0.319,-0.189,0.225,0.03,-0.254,-0.114,-0.215,-0.707,-0.683,-0.27,-0.034
-0.1,-0.28,-0.18,0.19,0.04,-0.23,-0.09,-0.12,-0.545,-0.625,-0.225,-0.05
-0.07,-0.242,-0.172,0.156,0.052,-0.206,-0.051,-0.04,-0.407,-0.512,-0.186,-0.063
-0.059,-0.224,-0.164,0.141,0.053,-0.194,-0.011,0.042,-0.284,-0.432,-0.169,-0.068
-0.063,-0.217,-0.154,0.14,0.046,-0.185,0.018,0.11,-0.203,-0.375,-0.162,-0.073
-0.064,-0.207,-0.143,0.136,0.039,-0.174,0.042,0.155,-0.15,-0.318,-0.152,-0.084
-0.06,-0.195,-0.135,0.128,0.038,-0.165,0.06,0.18,-0.095,-0.28,-0.14,-0.095
-0.061,-0.188,-0.127,0.125,0.034,-0.158,0.045,0.169,-0.085,-0.242,-0.132,-0.091
-0.05,-0.166,-0.116,0.108,0.033,-0.141,0.027,0.158,-0.08,-0.224,-0.121,-0.089
-0.03,-0.134,-0.104,0.082,0.037,-0.119,0.012,0.152,-0.071,-0.215,-0.11,-0.09
-0.019,-0.111,-0.092,0.066,0.037,-0.102,-0.003,0.142,-0.063,-0.202,-0.104,-0.09
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.015,0.13,-0.055,-0.19,-0.1,-0.09
-0.029,-0.097,-0.068,0.064,0.02,-0.083,-0.03,0.122,-0.047,-0.178,-0.1,-0.09
-0.033,-0.089,-0.055,0.061,0.011,-0.072,-0.049,0.114,-0.042,-0.168,-0.101,-0.09
-0.035,-0.081,-0.046,0.058,0.006,-0.063,-0.055,0.107,-0.038,-0.163,-0.098,-0.09
-0.036,-0.073,-0.037,0.055,0.001,-0.055,-0.049,0.105,-0.035,-0.158,-0.095,-0.09
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.05,0.105,-0.035,-0.15,-0.095,-0.09
-0.039,-0.057,-0.017,0.049,-0.01,-0.037,-0.051,0.105,-0.035,-0.146,-0.095,-0.09
-0.047,-0.051,-0.005,0.049,-0.021,-0.028,-0.047,0.106,-0.035,-0.139,-0.096,-0.09
-0.05,-0.05,0.001,0.05,-0.026,-0.024,-0.045,0.103,-0.035,-0.133,-0.093,-0.09
-0.069,-0.05,0.019,0.06,-0.044,-0.016,-0.045,0.1,-0.035,-0.129,-0.09,-0.089
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.045,0.1,-0.035,-0.125,-0.09,-0.085
-0.076,-0.046,0.03,0.061,-0.053,-0.008,-0.056,0.1,-0.035,-0.125,-0.09,-0.085
-0.043,-0.044,-0.002,0.044,-0.02,-0.023,-0.071,0.101,-0.035,-0.122,-0.09,-0.085
-0.031,-0.046,-0.015,0.038,-0.007,-0.03,-0.074,0.098,-0.035,-0.12,-0.088,-0.085
-0.022,-0.044,-0.022,0.033,0.001,-0.033,-0.069,0.095,-0.034,-0.119,-0.085,-0.085
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.07,0.095,-0.03,-0.115,-0.085,-0.085
-0.013,-0.04,-0.027,0.027,0.007,-0.033,-0.07,0.095,-0.03,-0.115,-0.085,-0.085
-0.019,-0.041,-0.022,0.03,0.001,-0.031,-0.07,0.095,-0.03,-0.116,-0.082,-0.085
-0.02,-0.038,-0.018,0.029,-0.001,-0.028,-0.07,0.095,-0.03,-0.113,-0.08,-0.085
-0.021,-0.035,-0.014,0.028,-0.003,-0.024,-0.07,0.094,-0.03,-0.11,-0.08,-0.085
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.07,0.09,-0.03,-0.11,-0.08,-0.085
-0.029,-0.035,-0.006,0.033,-0.011,-0.021,-0.075,0.09,-0.03,-0.106,-0.08,-0.085
-0.03,-0.032,-0.002,0.032,-0.014,-0.017,-0.073,0.09,-0.03,-0.105,-0.077,-0.086
-0.013,-0.029,-0.016,0.022,0.002,-0.022,-0.084,0.09,-0.03,-0.103,-0.074,-0.083
0.026,-0.03,-0.056,0.003,0.041,-0.043,-0.103,0.089,-0.031,-0.099,-0.075,-0.08
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.105,0.085,-0.03,-0.1,-0.075,-0.08
0.014,-0.026,-0.04,0.006,0.027,-0.033,-0.105,0.085,-0.018,-0.101,-0.075,-0.076
-0.038,-0.024,0.014,0.031,-0.025,-0.006,-0.105,0.085,-0.008,-0.095,-0.072,-0.074
-0.062,-0.026,0.037,0.044,-0.049,0.005,-0.105,0.085,-0.001,-0.086,-0.067,-0.076
-0.067,-0.024,0.043,0.045,-0.054,0.009,-0.105,0.085,0.007,-0.078,-0.065,-0.074
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.105,0.085,0.015,-0.07,-0.065,-0.07
-0.071,-0.02,0.051,0.045,-0.061,0.016,-0.105,0.085,0.023,-0.062,-0.061,-0.07
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.105,0.085,0.031,-0.054,-0.06,-0.071
-0.068,-0.02,0.048,0.044,-0.058,0.014,-0.105,0.085,0.038,-0.046,-0.059,-0.068
-0.064,-0.019,0.045,0.041,-0.054,0.012,-0.105,0.085,0.04,-0.039,-0.054,-0.065
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.105,0.085,0.04,-0.035,-0.05,-0.065
-0.051,-0.011,0.041,0.031,-0.046,0.015,-0.105,0.084,0.044,-0.031,-0.05,-0.065
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.104,0.094,0.048,-0.027,-0.047,-0.062
-0.047,-0.009,0.038,0.028,-0.042,0.015,-0.107,0.104,0.052,-0.023,-0.045,-0.059
-0.038,-0.004,0.035,0.02,-0.036,0.015,-0.11,0.105,0.055,-0.019,-0.044,-0.06
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.11,0.105,0.055,-0.015,-0.04,-0.06
-0.031,-0.001,0.031,0.016,-0.031,0.015,-0.11,0.105,0.059,-0.011,-0.036,-0.056
-0.024,0.006,0.03,0.01,-0.027,0.018,-0.11,0.105,0.061,-0.004,-0.032,-0.052
-0.015,0.013,0.028,0.001,-0.022,0.02,-0.11,0.104,0.058,0.003,-0.028,-0.048
-0.009,0.016,0.025,-0.004,-0.017,0.02,-0.11,0.107,0.063,0.006,-0.024,-0.045
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.11,0.12,0.08,0.01,-0.02,-0.045
0.007,0.028,0.021,-0.018,-0.007,0.024,-0.11,0.121,0.085,0.018,-0.016,-0.041
0.014,0.033,0.02,-0.023,-0.004,0.026,-0.11,0.12,0.085,0.023,-0.009,-0.036
0.018,0.037,0.019,-0.028,-0.001,0.027,-0.11,0.12,0.085,0.027,-0.002,-0.035
0.028,0.041,0.013,-0.035,0.007,0.026,-0.11,0.12,0.085,0.031,0.001,-0.034
0.035,0.045,0.01,-0.04,0.012,0.027,-0.11,0.12,0.085,0.035,0.005,-0.03
0.031,0.053,0.022,-0.043,0.004,0.037,-0.11,0.114,0.086,0.04,0.013,-0.025
0.027,0.058,0.032,-0.043,-0.003,0.045,-0.113,0.126,0.112,0.07,0.019,-0.026
0.023,0.062,0.039,-0.043,-0.008,0.05,-0.116,0.139,0.13,0.09,0.022,-0.022
0.019,0.066,0.047,-0.043,-0.014,0.057,-0.115,0.14,0.13,0.091,0.027,-0.013
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.115,0.14,0.13,0.1,0.035,-0.01
0.01,0.073,0.063,-0.042,-0.027,0.068,-0.115,0.14,0.128,0.103,0.043,-0.006
0.015,0.086,0.071,-0.051,-0.029,0.079,-0.115,0.143,0.145,0.116,0.05,-0.002
0.024,0.102,0.078,-0.064,-0.027,0.09,-0.115,0.146,0.158,0.134,0.062,0.002
0.032,0.111,0.079,-0.072,-0.024,0.095,-0.116,0.145,0.163,0.148,0.071,0.006
0.035,0.115,0.08,-0.075,-0.023,0.097,-0.12,0.145,0.18,0.16,0.075,0.01
0.026,0.119,0.094,-0.073,-0.034,0.106,-0.12,0.149,0.192,0.179,0.095,0.018
0.034,0.122,0.088,-0.078,-0.027,0.104,-0.123,0.151,0.205,0.201,0.107,0.026
0.057,0.132,0.075,-0.095,-0.009,0.103,-0.127,0.148,0.212,0.216,0.116,0.034
0.08,0.149,0.069,-0.114,0.005,0.108,-0.131,0.145,0.218,0.229,0.135,0.043
0.1,0.16,0.06,-0.13,0.02,0.11,-0.135,0.145,0.235,0.25,0.15,0.05
0.125,0.172,0.047,-0.149,0.038,0.11,-0.142,0.145,0.248,0.272,0.151,0.046
0.139,0.18,0.041,-0.16,0.049,0.11,-0.16,0.147,0.255,0.273,0.149,0.045
0.155,0.179,0.024,-0.167,0.065,0.101,-0.178,0.14,0.251,0.272,0.154,0.044
0.155,0.191,0.036,-0.174,0.059,0.114,-0.186,0.146,0.263,0.301,0.178,0.056
0.13,0.225,0.095,-0.178,0.017,0.16,-0.185,0.18,0.305,0.35,0.215,0.09
0.143,0.244,0.102,-0.194,0.02,0.173,-0.185,0.186,0.313,0.366,0.232,0.104
0.102,0.241,0.139,-0.172,-0.019,0.189,-0.185,0.183,0.332,0.393,0.249,0.11
0.067,0.247,0.18,-0.157,-0.056,0.213,-0.185,0.191,0.353,0.421,0.272,0.123
0.078,0.262,0.184,-0.17,-0.053,0.223,-0.185,0.201,0.362,0.433,0.287,0.137
0.085,0.265,0.18,-0.175,-0.048,0.222,-0.185,0.2,0.37,0.445,0.29,0.14
0.097,0.277,0.18,-0.187,-0.042,0.229,-0.185,0.2,0.374,0.458,0.298,0.14
0.107,0.284,0.177,-0.195,-0.036,0.23,-0.187,0.2,0.381,0.465,0.306,0.143
0.113,0.288,0.174,-0.201,-0.031,0.231,-0.193,0.2,0.388,0.477,0.314,0.145
0.114,0.289,0.175,-0.202,-0.031,0.232,-0.195,0.2,0.398,0.493,0.323,0.145
0.115,0.29,0.175,-0.203,-0.03,0.232,-0.195,0.2,0.41,0.505,0.335,0.15
0.148,0.319,0.171,-0.233,-0.012,0.244,-0.211,0.2,0.409,0.521,0.347,0.162
0.161,0.331,0.17,-0.246,-0.005,0.251,-0.22,0.202,0.422,0.534,0.357,0.17
0.161,0.329,0.168,-0.245,-0.004,0.248,-0.22,0.208,0.434,0.547,0.362,0.168
0.167,0.331,0.164,-0.249,0.001,0.247,-0.22,0.209,0.436,0.555,0.366,0.165
0.17,0.335,0.165,-0.253,0.002,0.25,-0.22,0.205,0.44,0.55,0.37,0.165
0.169,0.335,0.166,-0.252,0.001,0.25,-0.22,0.205,0.436,0.545,0.373,0.161
0.178,0.338,0.16,-0.258,0.009,0.249,-0.22,0.202,0.434,0.545,0.385,0.159
0.191,0.341,0.15,-0.266,0.02,0.245,-0.22,0.199,0.435,0.543,0.39,0.161
0.195,0.339,0.144,-0.268,0.026,0.241,-0.219,0.2,0.435,0.54,0.384,0.159
0.2,0.34,0.14,-0.27,0.03,0.24,-0.215,0.2,0.435,0.54,0.385,0.155
0.221,0.353,0.132,-0.287,0.044,0.242,-0.215,0.196,0.435,0.536,0.385,0.155
0.227,0.351,0.124,-0.289,0.051,0.237,-0.216,0.194,0.436,0.531,0.385,0.156
0.225,0.34,0.115,-0.283,0.054,0.228,-0.213,0.196,0.43,0.53,0.385,0.153
0.215,0.333,0.118,-0.274,0.048,0.226,-0.21,0.194,0.417,0.529,0.386,0.15
0.19,0.325,0.135,-0.258,0.027,0.23,-0.21,0.19,0.405,0.525,0.385,0.15
0.189,0.317,0.128,-0.254,0.03,0.222,-0.21,0.19,0.393,0.527,0.373,0.15
0.187,0.308,0.122,-0.248,0.032,0.215,-0.207,0.191,0.385,0.509,0.364,0.147
0.186,0.303,0.117,-0.245,0.034,0.21,-0.205,0.188,0.373,0.482,0.354,0.144
0.172,0.298,0.125,-0.235,0.023,0.212,-0.205,0.184,0.356,0.46,0.343,0.146
0.135,0.285,0.15,-0.21,-0.008,0.217,-0.205,0.185,0.34,0.44,0.335,0.145
0.13,0.273,0.143,-0.201,-0.007,0.208,-0.206,0.186,0.324,0.421,0.311,0.133
0.125,0.261,0.136,-0.193,-0.005,0.198,-0.2,0.179,0.311,0.394,0.289,0.123
0.115,0.249,0.134,-0.183,-0.01,0.192,-0.19,0.172,0.297,0.367,0.272,0.116
0.108,0.236,0.128,-0.172,-0.01,0.182,-0.184,0.169,0.281,0.344,0.256,0.108
0.1,0.22,0.12,-0.16,-0.01,0.17,-0.18,0.165,0.265,0.32,0.24,0.1
0.088,0.204,0.116,-0.147,-0.014,0.159,-0.172,0.157,0.241,0.296,0.216,0.092
0.075,0.187,0.112,-0.132,-0.018,0.15,-0.163,0.152,0.219,0.269,0.195,0.085
0.066,0.174,0.108,-0.12,-0.021,0.141,-0.158,0.148,0.2,0.241,0.174,0.074
0.057,0.161,0.104,-0.11,-0.024,0.133,-0.153,0.144,0.18,0.213,0.148,0.063
0.045,0.145,0.1,-0.095,-0.028,0.122,-0.145,0.14,0.16,0.18,0.125,0.055
0.037,0.133,0.096,-0.086,-0.03,0.114,-0.141,0.136,0.144,0.147,0.113,0.047
0.027,0.118,0.091,-0.073,-0.032,0.105,-0.138,0.135,0.128,0.126,0.101,0.039
0.014,0.104,0.09,-0.058,-0.038,0.097,-0.131,0.133,0.112,0.114,0.091,0.031
0.003,0.092,0.089,-0.047,-0.044,0.09,-0.124,0.13,0.097,0.101,0.083,0.023
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.12,0.13,0.085,0.085,0.07,0.015
-0.009,0.072,0.081,-0.031,-0.045,0.076,-0.116,0.126,0.073,0.073,0.057,0.007
-0.013,0.064,0.077,-0.026,-0.045,0.07,-0.112,0.125,0.064,0.058,0.049,-0.001
-0.016,0.056,0.072,-0.02,-0.044,0.064,-0.108,0.124,0.054,0.043,0.039,-0.009
-0.022,0.048,0.07,-0.013,-0.046,0.059,-0.104,0.119,0.043,0.032,0.028,-0.017
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.1,0.115,0.035,0.02,0.02,-0.025
-0.03,0.032,0.062,-0.001,-0.046,0.047,-0.1,0.115,0.023,0.008,0.012,-0.033
-0.032,0.024,0.056,0.004,-0.044,0.04,-0.098,0.112,0.014,-0.004,0.004,-0.041
-0.038,0.016,0.054,0.01,-0.046,0.034,-0.092,0.11,0.006,-0.015,-0.004,-0.048
-0.04,0.008,0.048,0.016,-0.044,0.028,-0.09,0.109,-0.002,-0.022,-0.012,-0.05
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.09,0.105,-0.01,-0.03,-0.02,-0.05
-0.044,-0.008,0.036,0.025,-0.04,0.013,-0.086,0.105,-0.014,-0.042,-0.029,-0.05
-0.048,-0.016,0.032,0.032,-0.04,0.008,-0.081,0.102,-0.02,-0.051,-0.032,-0.053
-0.051,-0.023,0.028,0.037,-0.039,0.002,-0.08,0.099,-0.03,-0.06,-0.043,-0.056
-0.049,-0.024,0.025,0.036,-0.037,0.0,-0.079,0.1,-0.036,-0.065,-0.057,-0.055
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.075,0.1,-0.04,-0.065,-0.06,-0.055
-0.041,-0.02,0.021,0.03,-0.031,0.0,-0.075,0.1,-0.048,-0.077,-0.06,-0.059
-0.037,-0.017,0.02,0.027,-0.028,0.001,-0.076,0.101,-0.054,-0.084,-0.059,-0.06
-0.032,-0.014,0.018,0.023,-0.025,0.002,-0.073,0.098,-0.055,-0.085,-0.062,-0.06
-0.031,-0.016,0.015,0.023,-0.022,-0.001,-0.07,0.095,-0.055,-0.085,-0.065,-0.06
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.07,0.095,-0.055,-0.085,-0.065,-0.06
-0.049,-0.038,0.011,0.043,-0.03,-0.014,-0.07,0.095,-0.059,-0.089,-0.065,-0.06
-0.051,-0.041,0.01,0.046,-0.031,-0.016,-0.071,0.095,-0.06,-0.091,-0.068,-0.06
-0.048,-0.04,0.008,0.044,-0.028,-0.016,-0.068,0.095,-0.06,-0.089,-0.071,-0.06
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.065,0.095,-0.059,-0.091,-0.07,-0.061
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.065,0.095,-0.055,-0.095,-0.07,-0.065
-0.041,-0.04,0.001,0.04,-0.021,-0.019,-0.065,0.091,-0.055,-0.095,-0.07,-0.065
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.065,0.09,-0.055,-0.095,-0.069,-0.065
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.063,0.09,-0.055,-0.095,-0.072,-0.065
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.06,0.09,-0.055,-0.095,-0.075,-0.065
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.06,0.09,-0.055,-0.095,-0.075,-0.065
-0.037,-0.041,-0.004,0.039,-0.016,-0.022,-0.06,0.09,-0.055,-0.095,-0.075,-0.065
-0.029,-0.034,-0.005,0.032,-0.011,-0.02,-0.057,0.087,-0.055,-0.095,-0.075,-0.064
-0.039,-0.044,-0.005,0.042,-0.017,-0.025,-0.055,0.084,-0.055,-0.095,-0.075,-0.067
-0.057,-0.061,-0.005,0.06,-0.026,-0.033,-0.055,0.085,-0.055,-0.095,-0.075,-0.07
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.055,0.085,-0.055,-0.095,-0.075,-0.07
-0.045,-0.054,-0.009,0.05,-0.018,-0.031,-0.055,0.085,-0.055,-0.095,-0.074,-0.07
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.052,0.085,-0.055,-0.095,-0.085,-0.07
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.049,0.085,-0.055,-0.095,-0.09,-0.07
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.05,0.084,-0.055,-0.095,-0.084,-0.07
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.05,0.08,-0.055,-0.095,-0.085,-0.07
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.05,0.08,-0.055,-0.095,-0.085,-0.07
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,-0.05,0.077,-0.055,-0.095,-0.085,-0.073
-0.039,-0.055,-0.016,0.048,-0.011,-0.035,-0.05,0.074,-0.055,-0.095,-0.085,-0.076
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.05,0.075,-0.055,-0.095,-0.085,-0.075
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.05,0.075,-0.055,-0.095,-0.085,-0.075
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.05,0.071,-0.055,-0.095,-0.085,-0.075
-0.037,-0.056,-0.018,0.047,-0.009,-0.036,-0.05,0.069,-0.055,-0.095,-0.082,-0.075
-0.033,-0.053,-0.021,0.043,-0.006,-0.036,-0.05,0.071,-0.055,-0.095,-0.079,-0.075
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.05,0.069,-0.055,-0.095,-0.08,-0.074
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.05,0.065,-0.055,-0.095,-0.08,-0.075
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.05,0.065,-0.055,-0.096,-0.08,-0.089
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.05,0.066,-0.052,-0.091,-0.08,-0.083
-0.031,-0.05,-0.02,0.04,-0.006,-0.035,-0.05,0.063,-0.05,-0.091,-0.081,-0.068
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,-0.05,0.06,-0.049,-0.088,-0.079,-0.066
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.05,0.06,-0.05,-0.085,-0.08,-0.08
0.004,-0.05,-0.054,0.023,0.029,-0.052,-0.048,0.06,-0.08,-0.119,-0.104,-0.102
0.063,-0.05,-0.113,-0.006,0.088,-0.081,-0.063,0.061,-0.085,-0.123,-0.123,-0.101
0.067,-0.05,-0.117,-0.008,0.092,-0.083,-0.069,0.056,-0.078,-0.111,-0.123,-0.092
0.025,-0.05,-0.075,0.013,0.05,-0.062,-0.057,0.068,-0.081,-0.11,-0.113,-0.089
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.05,0.105,-0.08,-0.105,-0.105,-0.085
-0.013,-0.05,-0.037,0.032,0.012,-0.043,-0.046,0.103,-0.076,-0.097,-0.097,-0.077
-0.017,-0.047,-0.029,0.033,0.006,-0.038,-0.039,0.099,-0.075,-0.092,-0.089,-0.072
-0.025,-0.044,-0.019,0.035,-0.003,-0.032,-0.031,0.1,-0.075,-0.088,-0.081,-0.068
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,-0.023,0.1,-0.075,-0.085,-0.073,-0.064
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.02,0.1,-0.075,-0.085,-0.065,-0.06
-0.058,-0.045,0.012,0.051,-0.034,-0.017,-0.024,0.1,-0.071,-0.085,-0.065,-0.06
-0.063,-0.042,0.021,0.052,-0.042,-0.01,-0.025,0.1,-0.07,-0.085,-0.065,-0.06
-0.07,-0.039,0.03,0.054,-0.05,-0.004,-0.025,0.1,-0.07,-0.085,-0.065,-0.06
-0.083,-0.04,0.043,0.062,-0.063,0.001,-0.025,0.1,-0.07,-0.085,-0.065,-0.06
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.025,0.1,-0.07,-0.085,-0.065,-0.06
-0.086,-0.04,0.046,0.063,-0.066,0.002,-0.025,0.1,-0.066,-0.085,-0.065,-0.06
-0.082,-0.037,0.045,0.059,-0.063,0.004,-0.025,0.1,-0.064,-0.085,-0.065,-0.06
-0.078,-0.034,0.043,0.056,-0.06,0.004,-0.025,0.1,-0.066,-0.085,-0.065,-0.06
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.025,0.099,-0.064,-0.085,-0.065,-0.06
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.025,0.095,-0.06,-0.085,-0.065,-0.06
-0.071,-0.035,0.036,0.052,-0.053,0.0,-0.025,0.095,-0.06,-0.085,-0.065,-0.06
-0.071,-0.036,0.035,0.052,-0.052,0.0,-0.025,0.095,-0.06,-0.085,-0.065,-0.061
-0.066,-0.033,0.033,0.049,-0.05,0.0,-0.025,0.095,-0.06,-0.085,-0.065,-0.058
-0.059,-0.03,0.029,0.044,-0.044,0.0,-0.026,0.095,-0.059,-0.085,-0.065,-0.055
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.03,0.095,-0.055,-0.085,-0.065,-0.055
-0.06,-0.03,0.031,0.045,-0.045,0.0,-0.03,0.095,-0.055,-0.085,-0.065,-0.055
-0.057,-0.031,0.027,0.044,-0.042,-0.002,-0.03,0.095,-0.055,-0.085,-0.065,-0.055
-0.053,-0.028,0.025,0.04,-0.039,-0.001,-0.03,0.095,-0.055,-0.085,-0.065,-0.055
-0.049,-0.025,0.024,0.036,-0.036,0.0,-0.03,0.095,-0.056,-0.085,-0.065,-0.055
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.03,0.095,-0.06,-0.085,-0.065,-0.055
