I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,0.325,0.37,-0.14,-0.208,0.347,-0.17,-0.17,-0.12,0.04,0.145,0.15
-0.045,0.325,0.37,-0.14,-0.208,0.347,-0.17,-0.173,-0.12,0.04,0.142,0.147
-0.045,0.325,0.37,-0.14,-0.208,0.347,-0.17,-0.176,-0.12,0.04,0.139,0.144
-0.045,0.325,0.37,-0.14,-0.208,0.347,-0.17,-0.175,-0.12,0.04,0.14,0.145
-0.045,0.325,0.37,-0.14,-0.208,0.347,-0.17,-0.175,-0.12,0.04,0.14,0.145
-0.049,0.321,0.37,-0.136,-0.21,0.345,-0.17,-0.175,-0.12,0.04,0.136,0.145
-0.051,0.32,0.371,-0.134,-0.211,0.345,-0.167,-0.172,-0.12,0.037,0.135,0.142
-0.048,0.32,0.368,-0.136,-0.208,0.344,-0.164,-0.169,-0.12,0.034,0.135,0.139
-0.045,0.32,0.365,-0.138,-0.205,0.342,-0.165,-0.17,-0.12,0.035,0.135,0.14
-0.045,0.32,0.365,-0.138,-0.205,0.342,-0.165,-0.17,-0.12,0.035,0.135,0.14
-0.045,0.32,0.365,-0.138,-0.205,0.342,-0.165,-0.17,-0.12,0.035,0.135,0.14
-0.048,0.317,0.365,-0.135,-0.207,0.341,-0.165,-0.17,-0.12,0.035,0.135,0.139
-0.051,0.314,0.365,-0.132,-0.208,0.34,-0.165,-0.17,-0.12,0.035,0.135,0.142
-0.05,0.315,0.365,-0.133,-0.208,0.34,-0.165,-0.17,-0.12,0.035,0.135,0.145
-0.05,0.315,0.365,-0.133,-0.208,0.34,-0.165,-0.17,-0.12,0.035,0.135,0.145
-0.05,0.315,0.365,-0.133,-0.208,0.34,-0.165,-0.17,-0.12,0.035,0.135,0.145
-0.05,0.315,0.365,-0.133,-0.208,0.34,-0.165,-0.17,-0.12,0.038,0.135,0.145
-0.05,0.315,0.365,-0.133,-0.208,0.34,-0.165,-0.17,-0.12,0.041,0.135,0.145
-0.049,0.316,0.365,-0.134,-0.208,0.34,-0.165,-0.17,-0.12,0.04,0.135,0.145
-0.045,0.32,0.365,-0.138,-0.205,0.342,-0.165,-0.17,-0.12,0.04,0.135,0.145
-0.044,0.32,0.365,-0.138,-0.204,0.342,-0.165,-0.166,-0.12,0.04,0.135,0.145
-0.048,0.32,0.368,-0.136,-0.208,0.344,-0.165,-0.165,-0.12,0.04,0.135,0.145
-0.05,0.32,0.371,-0.135,-0.211,0.345,-0.165,-0.165,-0.12,0.04,0.135,0.145
-0.05,0.32,0.37,-0.135,-0.21,0.345,-0.165,-0.165,-0.12,0.04,0.135,0.145
-0.05,0.32,0.37,-0.135,-0.21,0.345,-0.165,-0.165,-0.12,0.04,0.135,0.145
-0.05,0.32,0.37,-0.135,-0.21,0.345,-0.165,-0.165,-0.12,0.04,0.135,0.145
-0.051,0.319,0.37,-0.134,-0.21,0.345,-0.165,-0.165,-0.12,0.04,0.135,0.145
-0.048,0.322,0.37,-0.137,-0.209,0.346,-0.165,-0.165,-0.12,0.04,0.135,0.145
-0.045,0.325,0.37,-0.14,-0.208,0.347,-0.165,-0.165,-0.12,0.04,0.135,0.145
-0.045,0.325,0.37,-0.14,-0.208,0.347,-0.165,-0.165,-0.12,0.04,0.135,0.145
-0.045,0.325,0.37,-0.14,-0.208,0.347,-0.165,-0.165,-0.12,0.04,0.135,0.145
-0.045,0.325,0.37,-0.14,-0.208,0.347,-0.165,-0.165,-0.12,0.04,0.135,0.145
-0.045,0.325,0.37,-0.14,-0.208,0.347,-0.165,-0.165,-0.12,0.04,0.135,0.145
-0.045,0.325,0.37,-0.14,-0.208,0.347,-0.164,-0.164,-0.12,0.04,0.135,0.145
-0.045,0.325,0.37,-0.14,-0.208,0.347,-0.16,-0.16,-0.12,0.04,0.135,0.145
-0.05,0.325,0.374,-0.138,-0.212,0.349,-0.16,-0.16,-0.12,0.04,0.135,0.145
-0.047,0.328,0.375,-0.141,-0.212,0.351,-0.16,-0.16,-0.12,0.04,0.138,0.145
-0.044,0.331,0.375,-0.144,-0.21,0.352,-0.16,-0.16,-0.12,0.04,0.141,0.145
-0.045,0.33,0.375,-0.143,-0.21,0.352,-0.16,-0.16,-0.12,0.04,0.14,0.145
-0.045,0.33,0.375,-0.143,-0.21,0.352,-0.16,-0.16,-0.12,0.04,0.14,0.145
-0.045,0.33,0.375,-0.143,-0.21,0.352,-0.16,-0.16,-0.12,0.04,0.14,0.149
-0.045,0.33,0.375,-0.143,-0.21,0.352,-0.16,-0.16,-0.12,0.04,0.14,0.15
-0.045,0.33,0.375,-0.143,-0.21,0.352,-0.16,-0.16,-0.12,0.04,0.14,0.15
-0.045,0.33,0.375,-0.143,-0.21,0.352,-0.16,-0.16,-0.12,0.041,0.14,0.15
-0.045,0.33,0.375,-0.143,-0.21,0.352,-0.16,-0.16,-0.12,0.045,0.14,0.15
-0.045,0.33,0.375,-0.143,-0.21,0.352,-0.16,-0.16,-0.12,0.045,0.144,0.15
-0.042,0.333,0.375,-0.146,-0.209,0.354,-0.16,-0.161,-0.12,0.044,0.145,0.15
-0.039,0.336,0.375,-0.149,-0.207,0.355,-0.16,-0.158,-0.12,0.047,0.145,0.15
-0.041,0.335,0.376,-0.147,-0.209,0.355,-0.16,-0.155,-0.119,0.05,0.145,0.15
-0.045,0.335,0.38,-0.145,-0.213,0.357,-0.16,-0.155,-0.115,0.05,0.145,0.15
-0.041,0.339,0.38,-0.149,-0.21,0.359,-0.16,-0.155,-0.115,0.05,0.145,0.15
-0.042,0.341,0.383,-0.149,-0.213,0.362,-0.16,-0.155,-0.115,0.053,0.145,0.15
-0.046,0.339,0.386,-0.147,-0.216,0.362,-0.16,-0.155,-0.115,0.056,0.145,0.15
-0.044,0.341,0.385,-0.149,-0.215,0.362,-0.16,-0.155,-0.115,0.055,0.146,0.15
-0.04,0.345,0.385,-0.153,-0.213,0.365,-0.16,-0.155,-0.115,0.055,0.15,0.15
-0.04,0.345,0.385,-0.153,-0.213,0.365,-0.16,-0.155,-0.115,0.055,0.154,0.15
-0.04,0.345,0.385,-0.153,-0.213,0.365,-0.16,-0.155,-0.115,0.055,0.158,0.149
-0.04,0.345,0.384,-0.153,-0.212,0.364,-0.16,-0.155,-0.115,0.055,0.16,0.152
-0.041,0.346,0.387,-0.153,-0.214,0.366,-0.16,-0.155,-0.115,0.055,0.16,0.155
-0.045,0.35,0.395,-0.153,-0.22,0.372,-0.16,-0.155,-0.115,0.055,0.16,0.155
-0.045,0.35,0.395,-0.153,-0.22,0.372,-0.16,-0.155,-0.115,0.055,0.16,0.155
-0.045,0.349,0.395,-0.152,-0.22,0.372,-0.163,-0.158,-0.115,0.055,0.16,0.155
-0.043,0.352,0.395,-0.155,-0.219,0.373,-0.165,-0.161,-0.115,0.055,0.16,0.155
-0.04,0.355,0.395,-0.158,-0.218,0.375,-0.166,-0.16,-0.115,0.055,0.16,0.155
-0.04,0.355,0.395,-0.158,-0.218,0.375,-0.17,-0.16,-0.115,0.055,0.16,0.155
-0.04,0.355,0.395,-0.158,-0.218,0.375,-0.17,-0.164,-0.115,0.059,0.16,0.159
-0.037,0.358,0.395,-0.161,-0.216,0.376,-0.173,-0.166,-0.115,0.06,0.16,0.16
-0.034,0.361,0.395,-0.164,-0.215,0.377,-0.176,-0.164,-0.115,0.06,0.16,0.16
-0.035,0.36,0.395,-0.163,-0.215,0.377,-0.175,-0.166,-0.115,0.06,0.16,0.16
-0.035,0.36,0.395,-0.163,-0.215,0.377,-0.175,-0.17,-0.115,0.06,0.16,0.16
-0.035,0.36,0.395,-0.163,-0.215,0.377,-0.175,-0.17,-0.115,0.06,0.16,0.16
-0.034,0.359,0.393,-0.163,-0.213,0.376,-0.175,-0.17,-0.115,0.06,0.16,0.16
-0.039,0.362,0.401,-0.162,-0.22,0.381,-0.175,-0.17,-0.115,0.06,0.16,0.16
-0.045,0.365,0.41,-0.16,-0.228,0.387,-0.175,-0.171,-0.115,0.06,0.16,0.16
-0.04,0.365,0.405,-0.163,-0.223,0.385,-0.175,-0.175,-0.115,0.06,0.16,0.16
-0.04,0.365,0.405,-0.163,-0.223,0.385,-0.176,-0.175,-0.115,0.06,0.16,0.16
-0.037,0.365,0.402,-0.164,-0.22,0.383,-0.169,-0.175,-0.118,0.06,0.158,0.16
-0.035,0.365,0.4,-0.165,-0.218,0.382,-0.179,-0.175,-0.121,0.059,0.152,0.162
-0.035,0.364,0.399,-0.165,-0.217,0.381,-0.196,-0.175,-0.12,0.061,0.159,0.166
-0.035,0.36,0.395,-0.163,-0.215,0.377,-0.19,-0.175,-0.12,0.07,0.18,0.17
-0.04,0.356,0.395,-0.158,-0.218,0.375,-0.19,-0.179,-0.12,0.074,0.185,0.174
-0.037,0.355,0.392,-0.159,-0.215,0.373,-0.187,-0.18,-0.119,0.078,0.184,0.178
-0.036,0.354,0.39,-0.159,-0.213,0.371,-0.185,-0.18,-0.122,0.082,0.187,0.182
-0.041,0.349,0.39,-0.154,-0.215,0.369,-0.184,-0.18,-0.125,0.086,0.19,0.186
-0.04,0.345,0.385,-0.153,-0.213,0.365,-0.18,-0.18,-0.125,0.09,0.19,0.19
-0.039,0.344,0.382,-0.153,-0.211,0.363,-0.179,-0.18,-0.125,0.089,0.193,0.203
-0.048,0.354,0.402,-0.153,-0.225,0.378,-0.184,-0.183,-0.126,0.098,0.202,0.209
-0.06,0.363,0.423,-0.152,-0.241,0.393,-0.183,-0.185,-0.123,0.11,0.22,0.227
-0.049,0.374,0.424,-0.163,-0.236,0.399,-0.189,-0.195,-0.128,0.116,0.239,0.247
-0.03,0.4,0.43,-0.185,-0.23,0.415,-0.21,-0.22,-0.14,0.125,0.255,0.255
-0.053,0.427,0.48,-0.187,-0.267,0.453,-0.217,-0.236,-0.129,0.149,0.282,0.298
-0.037,0.463,0.5,-0.213,-0.269,0.481,-0.238,-0.252,-0.116,0.168,0.313,0.335
-0.027,0.493,0.52,-0.233,-0.273,0.506,-0.258,-0.252,-0.103,0.183,0.35,0.367
-0.015,0.526,0.54,-0.256,-0.278,0.533,-0.268,-0.245,-0.094,0.207,0.389,0.404
0.035,0.56,0.525,-0.298,-0.245,0.542,-0.275,-0.24,-0.08,0.23,0.425,0.44
0.02,0.537,0.517,-0.279,-0.249,0.527,-0.26,-0.185,-0.022,0.226,0.454,0.469
0.057,0.516,0.459,-0.287,-0.201,0.488,-0.245,-0.133,0.041,0.23,0.442,0.451
0.129,0.467,0.338,-0.299,-0.104,0.402,-0.234,-0.067,0.102,0.203,0.424,0.425
0.2,0.377,0.178,-0.288,0.011,0.278,-0.223,0.031,0.174,0.14,0.389,0.392
0.27,0.28,0.01,-0.275,0.13,0.145,-0.21,0.135,0.25,0.085,0.29,0.31
0.296,0.159,-0.138,-0.227,0.217,0.011,-0.175,0.233,0.309,0.018,0.183,0.218
0.351,0.056,-0.295,-0.203,0.323,-0.119,-0.136,0.312,0.345,-0.056,0.1,0.13
0.411,-0.039,-0.45,-0.186,0.431,-0.244,-0.109,0.374,0.359,-0.134,0.015,0.052
0.449,-0.14,-0.589,-0.154,0.519,-0.365,-0.09,0.428,0.369,-0.207,-0.076,-0.026
0.49,-0.23,-0.72,-0.13,0.605,-0.475,-0.07,0.48,0.38,-0.265,-0.15,-0.11
0.546,-0.3,-0.845,-0.123,0.696,-0.572,-0.065,0.532,0.358,-0.311,-0.22,-0.185
0.561,-0.397,-0.958,-0.082,0.759,-0.677,-0.066,0.581,0.355,-0.382,-0.312,-0.274
0.566,-0.494,-1.061,-0.036,0.813,-0.777,-0.063,0.578,0.279,-0.5,-0.419,-0.361
0.583,-0.559,-1.142,-0.012,0.863,-0.85,-0.06,0.528,0.111,-0.647,-0.527,-0.432
0.59,-0.615,-1.205,0.013,0.898,-0.91,-0.06,0.49,-0.04,-0.78,-0.635,-0.505
0.603,-0.693,-1.296,0.046,0.95,-0.994,-0.061,0.461,-0.134,-0.863,-0.73,-0.583
0.6,-0.742,-1.341,0.072,0.971,-1.041,-0.057,0.436,-0.224,-0.928,-0.801,-0.638
0.545,-0.768,-1.313,0.111,0.93,-1.04,-0.055,0.399,-0.311,-0.976,-0.857,-0.684
0.487,-0.771,-1.258,0.142,0.873,-1.014,-0.054,0.356,-0.391,-0.989,-0.88,-0.712
0.47,-0.74,-1.21,0.135,0.84,-0.975,-0.05,0.315,-0.475,-0.975,-0.86,-0.7
0.415,-0.712,-1.127,0.149,0.772,-0.92,-0.05,0.241,-0.549,-0.965,-0.849,-0.693
0.365,-0.679,-1.043,0.158,0.704,-0.861,-0.051,0.157,-0.604,-0.935,-0.823,-0.67
0.325,-0.642,-0.967,0.159,0.646,-0.804,-0.047,0.089,-0.658,-0.898,-0.789,-0.643
0.294,-0.605,-0.899,0.156,0.597,-0.752,-0.038,0.028,-0.686,-0.859,-0.755,-0.618
0.265,-0.565,-0.83,0.15,0.548,-0.697,-0.03,-0.025,-0.665,-0.805,-0.71,-0.585
0.206,-0.525,-0.731,0.16,0.469,-0.627,-0.021,-0.015,-0.654,-0.753,-0.666,-0.557
0.184,-0.485,-0.669,0.15,0.427,-0.576,-0.017,-0.003,-0.628,-0.701,-0.622,-0.524
0.149,-0.447,-0.595,0.149,0.372,-0.521,0.005,0.007,-0.594,-0.648,-0.58,-0.487
0.07,-0.411,-0.481,0.17,0.276,-0.446,0.044,0.015,-0.561,-0.599,-0.539,-0.451
0.01,-0.375,-0.385,0.183,0.198,-0.38,0.08,0.025,-0.525,-0.56,-0.495,-0.42
-0.014,-0.34,-0.326,0.177,0.156,-0.333,0.132,0.083,-0.49,-0.52,-0.452,-0.394
-0.049,-0.292,-0.244,0.171,0.098,-0.268,0.178,0.11,-0.445,-0.475,-0.396,-0.351
-0.088,-0.239,-0.151,0.164,0.032,-0.195,0.226,0.128,-0.396,-0.407,-0.337,-0.301
-0.117,-0.187,-0.069,0.152,-0.024,-0.128,0.268,0.163,-0.347,-0.325,-0.28,-0.253
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.295,0.2,-0.28,-0.255,-0.215,-0.2
-0.184,-0.072,0.112,0.128,-0.148,0.02,0.351,0.264,-0.193,-0.192,-0.153,-0.147
-0.199,-0.034,0.165,0.116,-0.182,0.065,0.397,0.313,-0.176,-0.125,-0.111,-0.106
-0.216,-0.004,0.212,0.109,-0.214,0.103,0.435,0.316,-0.188,-0.089,-0.078,-0.074
-0.24,0.027,0.267,0.106,-0.253,0.146,0.455,0.296,-0.184,-0.083,-0.041,-0.042
-0.245,0.05,0.295,0.097,-0.27,0.172,0.435,0.285,-0.185,-0.07,-0.005,-0.01
-0.228,0.068,0.296,0.079,-0.262,0.182,0.421,0.273,-0.189,-0.058,0.029,0.021
-0.228,0.066,0.294,0.08,-0.262,0.18,0.382,0.261,-0.19,-0.046,0.041,0.029
-0.224,0.071,0.295,0.076,-0.26,0.183,0.331,0.249,-0.191,-0.033,0.04,0.036
-0.197,0.098,0.295,0.049,-0.246,0.196,0.29,0.238,-0.187,-0.023,0.048,0.054
-0.17,0.125,0.295,0.022,-0.233,0.21,0.25,0.23,-0.17,-0.015,0.07,0.07
-0.156,0.14,0.296,0.007,-0.226,0.218,0.215,0.218,-0.155,0.009,0.099,0.094
-0.123,0.169,0.292,-0.023,-0.208,0.23,0.167,0.209,-0.125,0.031,0.117,0.119
-0.092,0.213,0.305,-0.061,-0.199,0.259,0.116,0.199,-0.085,0.065,0.153,0.154
-0.076,0.253,0.33,-0.089,-0.203,0.292,0.067,0.188,-0.063,0.101,0.198,0.185
-0.05,0.285,0.335,-0.118,-0.193,0.31,0.01,0.18,-0.07,0.115,0.215,0.2
-0.008,0.327,0.335,-0.159,-0.172,0.33,-0.046,0.16,-0.071,0.138,0.239,0.224
-0.024,0.35,0.374,-0.163,-0.199,0.361,-0.067,0.141,-0.07,0.164,0.258,0.24
-0.042,0.362,0.403,-0.16,-0.223,0.382,-0.076,0.116,-0.07,0.183,0.272,0.251
-0.018,0.38,0.398,-0.181,-0.208,0.389,-0.095,0.089,-0.07,0.192,0.282,0.263
0.0,0.4,0.4,-0.2,-0.2,0.4,-0.11,0.065,-0.07,0.195,0.285,0.27
-0.013,0.405,0.417,-0.196,-0.215,0.411,-0.117,0.029,-0.07,0.195,0.285,0.274
-0.011,0.407,0.419,-0.198,-0.215,0.413,-0.137,-0.007,-0.073,0.194,0.289,0.278
-0.017,0.413,0.429,-0.198,-0.223,0.421,-0.161,-0.044,-0.076,0.197,0.289,0.283
-0.032,0.415,0.447,-0.192,-0.24,0.431,-0.18,-0.085,-0.075,0.201,0.293,0.285
-0.025,0.415,0.44,-0.195,-0.233,0.427,-0.195,-0.125,-0.075,0.2,0.31,0.285
-0.017,0.419,0.435,-0.201,-0.226,0.427,-0.2,-0.156,-0.075,0.199,0.315,0.297
-0.046,0.423,0.469,-0.189,-0.258,0.446,-0.2,-0.165,-0.075,0.206,0.316,0.305
-0.059,0.429,0.488,-0.185,-0.274,0.458,-0.202,-0.167,-0.075,0.213,0.313,0.305
-0.042,0.437,0.479,-0.197,-0.261,0.457,-0.205,-0.171,-0.076,0.216,0.319,0.306
-0.04,0.44,0.48,-0.2,-0.26,0.46,-0.205,-0.17,-0.08,0.22,0.335,0.31
-0.04,0.436,0.476,-0.198,-0.258,0.456,-0.211,-0.167,-0.08,0.22,0.332,0.311
-0.04,0.435,0.475,-0.198,-0.258,0.455,-0.234,-0.188,-0.08,0.219,0.329,0.304
-0.04,0.433,0.473,-0.197,-0.257,0.453,-0.248,-0.204,-0.08,0.222,0.33,0.314
-0.04,0.429,0.47,-0.195,-0.255,0.45,-0.244,-0.207,-0.08,0.225,0.33,0.331
-0.04,0.43,0.47,-0.195,-0.255,0.45,-0.245,-0.22,-0.08,0.225,0.33,0.325
-0.035,0.431,0.466,-0.198,-0.251,0.448,-0.245,-0.217,-0.08,0.225,0.33,0.324
-0.038,0.427,0.464,-0.195,-0.251,0.445,-0.243,-0.212,-0.077,0.225,0.33,0.325
-0.041,0.425,0.466,-0.193,-0.254,0.445,-0.25,-0.222,-0.074,0.225,0.33,0.325
-0.04,0.424,0.464,-0.193,-0.252,0.444,-0.262,-0.238,-0.075,0.225,0.329,0.325
-0.04,0.42,0.46,-0.19,-0.25,0.44,-0.265,-0.245,-0.075,0.225,0.325,0.325
-0.041,0.42,0.46,-0.189,-0.25,0.44,-0.265,-0.25,-0.071,0.225,0.325,0.325
-0.036,0.421,0.457,-0.193,-0.246,0.438,-0.262,-0.247,-0.069,0.225,0.325,0.325
-0.037,0.418,0.455,-0.191,-0.246,0.436,-0.259,-0.244,-0.071,0.225,0.325,0.325
-0.039,0.415,0.454,-0.188,-0.247,0.434,-0.26,-0.245,-0.069,0.225,0.325,0.325
-0.035,0.415,0.45,-0.19,-0.243,0.432,-0.26,-0.245,-0.065,0.225,0.325,0.325
-0.039,0.411,0.45,-0.186,-0.245,0.43,-0.26,-0.241,-0.065,0.225,0.325,0.325
-0.038,0.409,0.447,-0.186,-0.242,0.428,-0.26,-0.24,-0.066,0.225,0.326,0.326
-0.034,0.411,0.444,-0.189,-0.239,0.427,-0.26,-0.24,-0.063,0.225,0.323,0.323
-0.036,0.409,0.445,-0.187,-0.241,0.427,-0.26,-0.24,-0.06,0.225,0.32,0.32
-0.04,0.405,0.445,-0.183,-0.243,0.425,-0.26,-0.24,-0.06,0.225,0.32,0.32
-0.036,0.405,0.441,-0.185,-0.239,0.422,-0.256,-0.236,-0.06,0.225,0.32,0.32
-0.036,0.405,0.44,-0.184,-0.238,0.422,-0.255,-0.235,-0.057,0.225,0.32,0.32
-0.031,0.407,0.438,-0.188,-0.235,0.422,-0.255,-0.235,-0.054,0.225,0.32,0.32
-0.024,0.41,0.435,-0.194,-0.229,0.422,-0.255,-0.235,-0.055,0.225,0.32,0.32
-0.025,0.41,0.435,-0.193,-0.23,0.422,-0.255,-0.235,-0.055,0.225,0.32,0.32
-0.021,0.41,0.431,-0.195,-0.226,0.42,-0.255,-0.231,-0.051,0.225,0.32,0.32
-0.02,0.41,0.43,-0.195,-0.225,0.42,-0.255,-0.229,-0.049,0.225,0.32,0.32
-0.018,0.41,0.428,-0.196,-0.223,0.419,-0.255,-0.231,-0.051,0.225,0.322,0.32
-0.015,0.41,0.425,-0.198,-0.22,0.417,-0.254,-0.229,-0.049,0.225,0.326,0.32
-0.015,0.41,0.425,-0.198,-0.22,0.417,-0.25,-0.225,-0.045,0.225,0.33,0.32
-0.011,0.41,0.421,-0.2,-0.216,0.415,-0.25,-0.225,-0.045,0.225,0.334,0.32
-0.01,0.41,0.42,-0.2,-0.215,0.415,-0.25,-0.225,-0.045,0.225,0.335,0.323
-0.008,0.411,0.418,-0.202,-0.213,0.414,-0.25,-0.225,-0.046,0.224,0.337,0.327
-0.006,0.409,0.415,-0.202,-0.21,0.411,-0.25,-0.224,-0.043,0.227,0.34,0.331
-0.005,0.41,0.415,-0.203,-0.21,0.412,-0.25,-0.22,-0.03,0.235,0.34,0.335
0.018,0.43,0.412,-0.225,-0.197,0.421,-0.25,-0.22,-0.022,0.238,0.346,0.334
0.006,0.442,0.436,-0.224,-0.215,0.439,-0.25,-0.22,-0.015,0.252,0.365,0.347
-0.006,0.451,0.457,-0.222,-0.232,0.453,-0.25,-0.22,-0.004,0.264,0.381,0.36
0.01,0.471,0.461,-0.241,-0.226,0.465,-0.249,-0.221,0.007,0.274,0.386,0.368
0.025,0.495,0.47,-0.26,-0.223,0.482,-0.245,-0.225,0.015,0.295,0.395,0.385
0.024,0.511,0.487,-0.267,-0.232,0.498,-0.245,-0.225,0.023,0.308,0.42,0.394
0.035,0.531,0.496,-0.283,-0.23,0.513,-0.246,-0.224,0.029,0.316,0.428,0.398
0.037,0.545,0.508,-0.291,-0.235,0.526,-0.244,-0.227,0.03,0.324,0.437,0.404
0.022,0.544,0.523,-0.283,-0.251,0.533,-0.248,-0.231,0.03,0.332,0.453,0.411
0.02,0.545,0.525,-0.283,-0.253,0.535,-0.27,-0.23,0.03,0.34,0.455,0.415
0.032,0.557,0.525,-0.295,-0.246,0.541,-0.304,-0.228,0.03,0.348,0.453,0.422
0.002,0.563,0.56,-0.282,-0.279,0.561,-0.319,-0.242,0.03,0.355,0.47,0.434
-0.018,0.572,0.589,-0.277,-0.304,0.58,-0.321,-0.254,0.029,0.366,0.485,0.445
-0.01,0.589,0.598,-0.29,-0.304,0.593,-0.327,-0.256,0.031,0.377,0.485,0.45
-0.015,0.6,0.615,-0.293,-0.315,0.607,-0.335,-0.26,0.04,0.385,0.49,0.455
-0.009,0.612,0.62,-0.302,-0.315,0.615,-0.337,-0.259,0.044,0.397,0.51,0.475
0.006,0.626,0.62,-0.317,-0.307,0.623,-0.355,-0.272,0.048,0.409,0.523,0.487
0.008,0.644,0.636,-0.326,-0.315,0.64,-0.37,-0.284,0.053,0.421,0.526,0.494
-0.001,0.657,0.659,-0.328,-0.331,0.658,-0.37,-0.284,0.055,0.433,0.533,0.502
0.005,0.665,0.66,-0.335,-0.328,0.662,-0.37,-0.285,0.055,0.44,0.55,0.51
0.024,0.681,0.657,-0.353,-0.317,0.669,-0.37,-0.297,0.059,0.444,0.555,0.518
0.013,0.693,0.68,-0.353,-0.334,0.686,-0.369,-0.305,0.06,0.451,0.557,0.523
0.006,0.696,0.689,-0.351,-0.342,0.692,-0.375,-0.305,0.061,0.457,0.565,0.527
0.016,0.703,0.687,-0.36,-0.336,0.695,-0.388,-0.306,0.066,0.463,0.578,0.539
0.005,0.72,0.715,-0.363,-0.355,0.717,-0.395,-0.31,0.07,0.48,0.595,0.56
-0.014,0.731,0.745,-0.359,-0.38,0.737,-0.397,-0.309,0.075,0.497,0.62,0.572
-0.005,0.754,0.759,-0.374,-0.382,0.756,-0.415,-0.321,0.074,0.509,0.632,0.585
0.01,0.77,0.759,-0.39,-0.375,0.764,-0.431,-0.336,0.08,0.522,0.64,0.593
0.008,0.779,0.771,-0.394,-0.382,0.775,-0.435,-0.341,0.093,0.539,0.654,0.604
0.01,0.805,0.795,-0.408,-0.393,0.8,-0.44,-0.345,0.1,0.555,0.67,0.625
0.034,0.828,0.793,-0.432,-0.38,0.81,-0.456,-0.353,0.104,0.566,0.686,0.638
0.014,0.829,0.815,-0.421,-0.401,0.822,-0.468,-0.357,0.108,0.586,0.7,0.644
0.002,0.839,0.837,-0.421,-0.418,0.838,-0.471,-0.367,0.112,0.6,0.71,0.66
0.025,0.866,0.841,-0.445,-0.408,0.853,-0.479,-0.383,0.116,0.607,0.725,0.678
0.025,0.885,0.86,-0.455,-0.418,0.872,-0.495,-0.385,0.125,0.625,0.75,0.69
0.003,0.908,0.905,-0.456,-0.451,0.906,-0.493,-0.383,0.142,0.655,0.78,0.719
0.035,0.935,0.9,-0.485,-0.433,0.917,-0.513,-0.4,0.149,0.663,0.788,0.732
0.042,0.951,0.909,-0.497,-0.434,0.93,-0.53,-0.415,0.151,0.675,0.8,0.744
0.02,0.966,0.946,-0.493,-0.463,0.956,-0.531,-0.415,0.157,0.7,0.826,0.764
0.055,1.0,0.945,-0.528,-0.445,0.972,-0.545,-0.42,0.165,0.715,0.845,0.78
0.091,1.031,0.94,-0.562,-0.425,0.985,-0.566,-0.433,0.177,0.739,0.865,0.801
0.055,1.037,0.981,-0.546,-0.463,1.009,-0.574,-0.438,0.186,0.757,0.885,0.813
0.038,1.053,1.015,-0.546,-0.489,1.034,-0.579,-0.445,0.195,0.775,0.904,0.833
0.073,1.087,1.014,-0.58,-0.471,1.05,-0.594,-0.457,0.201,0.793,0.919,0.861
0.08,1.105,1.025,-0.593,-0.473,1.065,-0.61,-0.46,0.205,0.805,0.935,0.875
0.059,1.123,1.064,-0.591,-0.503,1.094,-0.617,-0.463,0.226,0.834,0.962,0.89
0.089,1.157,1.068,-0.623,-0.489,1.112,-0.634,-0.477,0.235,0.851,0.995,0.915
0.1,1.174,1.074,-0.637,-0.487,1.123,-0.655,-0.489,0.235,0.861,1.006,0.929
0.07,1.178,1.109,-0.624,-0.52,1.143,-0.666,-0.491,0.244,0.881,1.016,0.94
0.08,1.205,1.125,-0.643,-0.523,1.165,-0.67,-0.495,0.265,0.905,1.05,0.965
0.123,1.232,1.109,-0.677,-0.494,1.17,-0.691,-0.499,0.273,0.912,1.054,0.973
0.1,1.236,1.136,-0.669,-0.518,1.186,-0.7,-0.501,0.286,0.932,1.068,0.988
0.093,1.253,1.16,-0.673,-0.534,1.206,-0.7,-0.498,0.304,0.953,1.09,1.01
0.133,1.279,1.146,-0.706,-0.507,1.212,-0.708,-0.494,0.318,0.962,1.102,1.021
0.14,1.285,1.145,-0.713,-0.503,1.215,-0.72,-0.49,0.33,0.97,1.11,1.025
0.121,1.296,1.175,-0.708,-0.527,1.235,-0.723,-0.49,0.346,0.986,1.122,1.041
0.136,1.316,1.18,-0.726,-0.523,1.248,-0.737,-0.488,0.36,0.997,1.133,1.055
0.157,1.329,1.172,-0.744,-0.508,1.251,-0.749,-0.482,0.371,1.003,1.149,1.064
0.161,1.33,1.169,-0.745,-0.504,1.249,-0.751,-0.48,0.384,1.004,1.161,1.072
0.165,1.33,1.165,-0.748,-0.5,1.247,-0.755,-0.48,0.395,1.0,1.155,1.075
0.173,1.334,1.161,-0.754,-0.494,1.247,-0.759,-0.472,0.398,1.0,1.151,1.071
0.179,1.335,1.156,-0.757,-0.489,1.246,-0.76,-0.464,0.411,0.997,1.147,1.067
0.181,1.336,1.156,-0.759,-0.488,1.246,-0.759,-0.456,0.426,0.995,1.143,1.063
0.188,1.341,1.153,-0.765,-0.482,1.247,-0.761,-0.448,0.431,0.994,1.139,1.059
0.2,1.34,1.14,-0.77,-0.47,1.24,-0.765,-0.44,0.435,0.99,1.135,1.055
