I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.061,-0.146,-0.086,0.104,0.012,-0.116,0.145,-0.158,-0.127,-0.124,-0.132,-0.109
-0.03,-0.127,-0.096,0.079,0.033,-0.111,0.075,-0.185,-0.118,-0.073,-0.091,-0.079
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.015,-0.24,-0.115,-0.03,-0.055,-0.055
0.061,-0.08,-0.141,0.01,0.101,-0.111,-0.089,-0.289,-0.111,0.032,0.003,-0.004
0.126,-0.044,-0.17,-0.041,0.148,-0.107,-0.214,-0.33,-0.107,0.105,0.072,0.05
0.187,-0.019,-0.206,-0.084,0.196,-0.112,-0.333,-0.371,-0.102,0.173,0.136,0.101
0.24,-0.01,-0.25,-0.115,0.245,-0.13,-0.468,-0.426,-0.101,0.245,0.205,0.162
0.29,0.005,-0.285,-0.147,0.287,-0.14,-0.635,-0.48,-0.095,0.345,0.305,0.245
0.409,0.083,-0.326,-0.245,0.367,-0.121,-0.793,-0.488,-0.052,0.49,0.438,0.359
0.516,0.159,-0.358,-0.337,0.437,-0.099,-0.973,-0.506,-0.01,0.65,0.584,0.481
0.587,0.206,-0.381,-0.397,0.484,-0.087,-1.131,-0.516,0.035,0.775,0.705,0.583
0.653,0.263,-0.39,-0.458,0.521,-0.063,-1.249,-0.509,0.079,0.879,0.815,0.683
0.73,0.345,-0.385,-0.537,0.557,-0.02,-1.365,-0.51,0.13,1.02,0.95,0.805
0.801,0.414,-0.387,-0.607,0.594,0.013,-1.473,-0.502,0.267,1.186,1.091,0.923
0.877,0.562,-0.316,-0.719,0.596,0.123,-1.541,-0.498,0.443,1.365,1.257,1.062
0.882,0.772,-0.11,-0.827,0.496,0.331,-1.524,-0.488,0.593,1.537,1.414,1.203
0.821,0.943,0.122,-0.882,0.349,0.532,-1.471,-0.49,0.698,1.603,1.52,1.305
0.775,0.995,0.22,-0.885,0.277,0.607,-1.42,-0.48,0.745,1.53,1.545,1.34
0.72,0.937,0.217,-0.828,0.251,0.576,-1.255,-0.339,0.695,1.478,1.466,1.289
0.661,0.858,0.197,-0.76,0.232,0.527,-1.065,-0.284,0.648,1.332,1.332,1.181
0.612,0.829,0.217,-0.721,0.197,0.523,-0.904,-0.288,0.554,1.133,1.191,1.093
0.56,0.845,0.285,-0.703,0.137,0.564,-0.794,-0.271,0.387,0.967,1.084,1.034
0.485,0.845,0.36,-0.665,0.062,0.602,-0.73,-0.255,0.25,0.845,1.025,0.97
0.405,0.794,0.389,-0.599,0.008,0.591,-0.657,-0.238,0.196,0.766,0.971,0.921
0.36,0.748,0.388,-0.555,-0.014,0.568,-0.598,-0.269,0.066,0.626,0.862,0.836
0.293,0.676,0.383,-0.485,-0.045,0.529,-0.536,-0.33,-0.043,0.464,0.731,0.723
0.218,0.597,0.379,-0.407,-0.08,0.488,-0.453,-0.354,-0.082,0.362,0.611,0.613
0.2,0.575,0.375,-0.388,-0.088,0.475,-0.37,-0.32,-0.13,0.32,0.51,0.52
0.172,0.55,0.378,-0.362,-0.103,0.464,-0.316,-0.291,-0.121,0.276,0.459,0.469
0.149,0.5,0.351,-0.325,-0.101,0.425,-0.269,-0.264,-0.104,0.234,0.422,0.431
0.113,0.425,0.312,-0.269,-0.1,0.368,-0.222,-0.237,-0.095,0.195,0.357,0.369
0.074,0.347,0.273,-0.211,-0.1,0.31,-0.18,-0.206,-0.081,0.155,0.277,0.292
0.065,0.275,0.21,-0.17,-0.073,0.242,-0.14,-0.16,-0.07,0.115,0.215,0.23
0.048,0.18,0.131,-0.114,-0.041,0.155,-0.093,-0.113,-0.07,0.073,0.153,0.167
0.041,0.123,0.082,-0.083,-0.021,0.103,-0.043,-0.093,-0.07,0.051,0.114,0.1
0.037,0.082,0.045,-0.06,-0.005,0.064,-0.015,-0.086,-0.07,0.038,0.085,0.064
0.028,0.044,0.015,-0.036,0.007,0.029,-0.008,-0.078,-0.07,0.021,0.061,0.059
0.025,0.035,0.01,-0.03,0.007,0.022,0.0,-0.07,-0.07,0.005,0.05,0.05
0.021,0.027,0.006,-0.025,0.007,0.017,0.008,-0.062,-0.07,-0.012,0.038,0.042
0.017,0.019,0.002,-0.018,0.007,0.01,0.016,-0.054,-0.07,-0.019,0.026,0.031
0.014,0.012,-0.002,-0.013,0.007,0.005,0.024,-0.046,-0.069,-0.022,0.013,0.021
0.007,0.001,-0.006,-0.004,0.006,-0.002,0.032,-0.038,-0.063,-0.025,0.003,0.013
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.04,-0.035,-0.065,-0.03,0.0,0.005
-0.024,-0.038,-0.014,0.031,-0.005,-0.026,0.04,-0.035,-0.086,-0.06,-0.004,0.0
-0.02,-0.039,-0.018,0.03,-0.001,-0.028,0.04,-0.035,-0.089,-0.065,-0.008,0.0
-0.011,-0.032,-0.021,0.022,0.005,-0.026,0.041,-0.035,-0.084,-0.058,-0.012,-0.002
-0.011,-0.03,-0.019,0.02,0.004,-0.025,0.048,-0.035,-0.085,-0.061,-0.016,-0.005
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.06,-0.035,-0.085,-0.06,-0.02,-0.005
0.007,-0.026,-0.033,0.01,0.02,-0.03,0.065,-0.031,-0.081,-0.056,-0.02,-0.009
0.011,-0.022,-0.033,0.006,0.022,-0.028,0.065,-0.03,-0.08,-0.055,-0.023,-0.01
0.011,-0.018,-0.029,0.003,0.02,-0.024,0.065,-0.03,-0.08,-0.054,-0.025,-0.012
0.007,-0.023,-0.03,0.008,0.019,-0.027,0.065,-0.03,-0.08,-0.057,-0.027,-0.015
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.065,-0.03,-0.08,-0.07,-0.035,-0.015
-0.037,-0.067,-0.03,0.052,-0.003,-0.048,0.065,-0.03,-0.076,-0.074,-0.031,-0.019
-0.042,-0.072,-0.03,0.057,-0.006,-0.051,0.065,-0.031,-0.075,-0.079,-0.029,-0.02
-0.04,-0.069,-0.03,0.055,-0.005,-0.05,0.065,-0.028,-0.075,-0.079,-0.03,-0.022
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.065,-0.025,-0.075,-0.074,-0.03,-0.025
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.065,-0.025,-0.075,-0.075,-0.03,-0.025
-0.044,-0.07,-0.026,0.057,-0.009,-0.047,0.065,-0.025,-0.071,-0.075,-0.03,-0.029
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.065,-0.025,-0.069,-0.076,-0.03,-0.03
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.065,-0.025,-0.071,-0.073,-0.03,-0.032
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.065,-0.024,-0.069,-0.07,-0.03,-0.035
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.065,-0.02,-0.065,-0.07,-0.03,-0.035
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.065,-0.02,-0.065,-0.07,-0.03,-0.035
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.065,-0.02,-0.065,-0.071,-0.03,-0.035
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.065,-0.02,-0.065,-0.068,-0.03,-0.035
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,0.065,-0.02,-0.064,-0.065,-0.029,-0.035
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.065,-0.02,-0.06,-0.065,-0.025,-0.035
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.065,-0.02,-0.06,-0.065,-0.025,-0.035
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.065,-0.017,-0.06,-0.065,-0.025,-0.035
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.065,-0.015,-0.06,-0.065,-0.025,-0.035
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.065,-0.014,-0.059,-0.064,-0.025,-0.035
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.065,-0.01,-0.055,-0.06,-0.025,-0.035
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.065,-0.01,-0.055,-0.06,-0.025,-0.035
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.064,-0.007,-0.052,-0.06,-0.025,-0.035
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.067,-0.005,-0.05,-0.06,-0.025,-0.035
-0.051,-0.07,-0.019,0.06,-0.016,-0.044,0.07,-0.004,-0.049,-0.059,-0.025,-0.035
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.07,0.005,-0.045,-0.055,-0.025,-0.035
-0.056,-0.07,-0.015,0.063,-0.02,-0.042,0.07,0.009,-0.045,-0.055,-0.025,-0.035
-0.052,-0.067,-0.015,0.06,-0.018,-0.041,0.07,0.012,-0.042,-0.055,-0.026,-0.035
-0.048,-0.063,-0.015,0.056,-0.016,-0.039,0.072,0.019,-0.04,-0.055,-0.023,-0.035
-0.044,-0.059,-0.015,0.052,-0.014,-0.037,0.076,0.026,-0.039,-0.055,-0.02,-0.035
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.08,0.03,-0.035,-0.055,-0.02,-0.035
-0.036,-0.051,-0.015,0.044,-0.011,-0.033,0.084,0.034,-0.035,-0.058,-0.02,-0.035
-0.031,-0.046,-0.016,0.039,-0.007,-0.031,0.085,0.039,-0.032,-0.07,-0.02,-0.035
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,0.085,0.04,-0.03,-0.075,-0.02,-0.035
-0.035,-0.044,-0.01,0.039,-0.012,-0.026,0.085,0.041,-0.029,-0.068,-0.02,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.085,0.045,-0.025,-0.065,-0.02,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.085,0.045,-0.025,-0.065,-0.02,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.085,0.048,-0.022,-0.062,-0.02,-0.036
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.085,0.051,-0.02,-0.06,-0.02,-0.033
-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.084,0.049,-0.019,-0.06,-0.02,-0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.085,0.05,-0.015,-0.055,-0.02,-0.03
-0.024,-0.035,-0.01,0.03,-0.006,-0.022,0.097,0.062,-0.015,-0.05,-0.02,-0.03
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,0.105,0.067,-0.012,-0.05,-0.02,-0.03
-0.031,-0.035,-0.004,0.034,-0.013,-0.02,0.105,0.063,-0.01,-0.048,-0.02,-0.03
-0.029,-0.034,-0.005,0.032,-0.012,-0.02,0.106,0.068,-0.009,-0.045,-0.02,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.11,0.085,-0.005,-0.045,-0.02,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.11,0.089,-0.001,-0.041,-0.02,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.113,0.099,0.003,-0.04,-0.02,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.115,0.109,0.007,-0.038,-0.02,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.116,0.11,0.011,-0.035,-0.02,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.12,0.11,0.015,-0.035,-0.02,-0.03
-0.02,-0.026,-0.005,0.024,-0.007,-0.016,0.12,0.11,0.019,-0.031,-0.02,-0.03
-0.023,-0.025,-0.002,0.024,-0.01,-0.013,0.12,0.108,0.023,-0.029,-0.02,-0.027
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.12,0.116,0.028,-0.031,-0.02,-0.024
-0.026,-0.025,0.001,0.025,-0.013,-0.012,0.12,0.127,0.03,-0.029,-0.02,-0.025
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.12,0.13,0.03,-0.025,-0.02,-0.025
-0.026,-0.021,0.005,0.023,-0.016,-0.007,0.12,0.142,0.042,-0.025,-0.016,-0.025
-0.024,-0.02,0.004,0.021,-0.014,-0.007,0.123,0.152,0.049,-0.022,-0.012,-0.025
-0.027,-0.02,0.007,0.023,-0.017,-0.006,0.127,0.159,0.052,-0.02,-0.008,-0.025
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.131,0.167,0.056,-0.019,-0.005,-0.025
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.135,0.175,0.06,-0.015,-0.005,-0.025
-0.03,-0.021,0.01,0.026,-0.02,-0.006,0.139,0.187,0.072,-0.015,-0.001,-0.025
-0.027,-0.014,0.013,0.02,-0.02,-0.001,0.144,0.196,0.078,-0.016,0.004,-0.025
-0.023,-0.008,0.016,0.015,-0.019,0.004,0.145,0.206,0.084,-0.012,0.005,-0.025
-0.018,-0.003,0.015,0.01,-0.016,0.006,0.146,0.217,0.091,-0.003,0.006,-0.025
-0.01,0.005,0.015,0.002,-0.013,0.01,0.155,0.225,0.095,0.0,0.01,-0.025
-0.01,0.009,0.019,0.001,-0.015,0.014,0.159,0.245,0.11,0.004,0.015,-0.021
-0.005,0.016,0.021,-0.005,-0.013,0.018,0.166,0.261,0.128,0.011,0.015,-0.02
0.004,0.023,0.02,-0.014,-0.008,0.021,0.173,0.268,0.142,0.018,0.017,-0.018
0.004,0.024,0.021,-0.014,-0.009,0.022,0.176,0.279,0.152,0.021,0.02,-0.014
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.18,0.295,0.155,0.025,0.02,-0.015
-0.025,0.005,0.029,0.01,-0.027,0.016,0.184,0.303,0.158,0.03,0.024,-0.016
-0.015,0.018,0.033,-0.001,-0.024,0.025,0.187,0.316,0.172,0.029,0.025,-0.012
0.004,0.041,0.037,-0.023,-0.016,0.039,0.196,0.333,0.186,0.035,0.027,-0.01
0.009,0.05,0.041,-0.03,-0.016,0.046,0.206,0.35,0.199,0.047,0.03,-0.009
0.0,0.045,0.045,-0.023,-0.023,0.045,0.205,0.37,0.215,0.05,0.03,-0.005
0.0,0.044,0.045,-0.023,-0.023,0.045,0.205,0.379,0.22,0.05,0.03,-0.005
-0.001,0.047,0.048,-0.023,-0.025,0.047,0.203,0.383,0.221,0.052,0.029,-0.006
-0.01,0.041,0.05,-0.015,-0.031,0.045,0.211,0.402,0.235,0.059,0.034,-0.002
0.003,0.053,0.05,-0.028,-0.024,0.051,0.23,0.432,0.262,0.075,0.049,0.007
0.045,0.095,0.05,-0.07,-0.003,0.072,0.245,0.45,0.28,0.095,0.065,0.01
0.053,0.101,0.049,-0.077,0.002,0.075,0.25,0.458,0.284,0.096,0.07,0.013
0.04,0.099,0.06,-0.07,-0.01,0.079,0.25,0.471,0.294,0.094,0.069,0.021
0.035,0.1,0.065,-0.068,-0.015,0.082,0.25,0.488,0.304,0.098,0.072,0.027
0.042,0.101,0.059,-0.071,-0.009,0.08,0.25,0.504,0.313,0.108,0.075,0.031
0.045,0.105,0.06,-0.075,-0.008,0.082,0.25,0.52,0.33,0.12,0.075,0.035
0.044,0.105,0.06,-0.075,-0.008,0.082,0.253,0.539,0.346,0.123,0.082,0.034
0.048,0.108,0.06,-0.078,-0.006,0.083,0.265,0.562,0.361,0.138,0.096,0.046
0.035,0.095,0.06,-0.065,-0.013,0.077,0.269,0.572,0.366,0.146,0.098,0.046
0.028,0.088,0.06,-0.058,-0.016,0.074,0.264,0.579,0.375,0.147,0.097,0.043
0.06,0.12,0.06,-0.09,0.0,0.09,0.265,0.6,0.4,0.165,0.115,0.065
0.076,0.135,0.059,-0.105,0.008,0.096,0.261,0.613,0.413,0.179,0.12,0.07
0.062,0.132,0.07,-0.098,-0.004,0.1,0.26,0.619,0.419,0.178,0.123,0.07
0.055,0.129,0.075,-0.092,-0.01,0.102,0.258,0.619,0.419,0.173,0.127,0.07
0.061,0.13,0.069,-0.095,-0.004,0.1,0.255,0.622,0.422,0.178,0.131,0.07
0.06,0.13,0.07,-0.095,-0.005,0.1,0.255,0.635,0.435,0.19,0.135,0.07
0.06,0.13,0.07,-0.095,-0.005,0.1,0.251,0.643,0.442,0.193,0.142,0.064
0.059,0.13,0.07,-0.095,-0.006,0.1,0.25,0.652,0.457,0.208,0.154,0.079
0.062,0.131,0.068,-0.097,-0.003,0.099,0.248,0.654,0.471,0.216,0.163,0.095
0.064,0.129,0.065,-0.097,0.0,0.096,0.245,0.649,0.476,0.217,0.165,0.095
0.06,0.125,0.065,-0.093,-0.003,0.095,0.245,0.645,0.475,0.23,0.165,0.095
0.061,0.126,0.065,-0.094,-0.003,0.096,0.241,0.645,0.474,0.235,0.173,0.099
0.053,0.118,0.065,-0.086,-0.006,0.091,0.24,0.643,0.479,0.236,0.177,0.105
0.068,0.133,0.065,-0.101,0.001,0.099,0.238,0.637,0.479,0.248,0.187,0.116
0.102,0.166,0.064,-0.135,0.019,0.115,0.235,0.635,0.474,0.262,0.204,0.127
0.115,0.175,0.06,-0.145,0.027,0.117,0.235,0.635,0.47,0.265,0.215,0.13
0.112,0.172,0.06,-0.142,0.026,0.116,0.223,0.62,0.47,0.265,0.22,0.138
0.106,0.166,0.06,-0.136,0.023,0.113,0.214,0.603,0.468,0.267,0.22,0.143
0.107,0.167,0.06,-0.137,0.023,0.113,0.204,0.586,0.462,0.273,0.222,0.147
0.119,0.179,0.059,-0.149,0.03,0.118,0.193,0.573,0.461,0.274,0.234,0.159
0.135,0.19,0.055,-0.163,0.04,0.122,0.185,0.56,0.46,0.265,0.245,0.175
0.132,0.187,0.055,-0.16,0.038,0.121,0.162,0.521,0.429,0.261,0.242,0.172
0.126,0.182,0.055,-0.155,0.035,0.118,0.135,0.479,0.397,0.257,0.237,0.169
0.123,0.178,0.055,-0.151,0.034,0.116,0.118,0.443,0.375,0.253,0.233,0.171
0.119,0.174,0.055,-0.147,0.031,0.115,0.107,0.413,0.355,0.249,0.229,0.169
0.115,0.17,0.055,-0.143,0.03,0.112,0.095,0.385,0.335,0.245,0.225,0.165
0.119,0.165,0.047,-0.142,0.035,0.106,0.083,0.361,0.319,0.242,0.22,0.165
0.124,0.166,0.042,-0.145,0.04,0.104,0.071,0.337,0.304,0.232,0.221,0.166
0.124,0.16,0.036,-0.142,0.044,0.098,0.061,0.311,0.282,0.219,0.217,0.162
0.119,0.147,0.029,-0.133,0.045,0.088,0.053,0.283,0.253,0.207,0.208,0.153
0.115,0.14,0.025,-0.128,0.045,0.082,0.045,0.255,0.23,0.195,0.2,0.145
0.116,0.133,0.017,-0.125,0.05,0.074,0.037,0.231,0.206,0.183,0.192,0.137
0.109,0.121,0.012,-0.115,0.048,0.066,0.029,0.207,0.184,0.168,0.184,0.129
0.104,0.11,0.006,-0.107,0.048,0.058,0.021,0.183,0.167,0.154,0.176,0.121
0.105,0.103,-0.002,-0.104,0.053,0.05,0.013,0.159,0.151,0.141,0.168,0.114
0.1,0.095,-0.005,-0.097,0.052,0.045,0.005,0.14,0.135,0.125,0.16,0.11
0.091,0.083,-0.008,-0.087,0.05,0.037,0.0,0.124,0.118,0.113,0.148,0.102
0.09,0.074,-0.016,-0.082,0.053,0.029,0.0,0.108,0.106,0.101,0.139,0.094
0.086,0.064,-0.022,-0.075,0.054,0.021,-0.002,0.092,0.091,0.089,0.129,0.086
0.079,0.053,-0.026,-0.065,0.052,0.013,-0.006,0.076,0.069,0.078,0.118,0.078
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.005,0.06,0.05,0.07,0.11,0.07
0.062,0.033,-0.029,-0.047,0.045,0.002,-0.004,0.044,0.038,0.058,0.098,0.062
0.063,0.024,-0.039,-0.043,0.051,-0.007,-0.008,0.031,0.026,0.045,0.089,0.054
0.063,0.014,-0.049,-0.038,0.056,-0.017,-0.01,0.019,0.016,0.036,0.081,0.046
0.052,0.003,-0.05,-0.028,0.051,-0.023,-0.011,0.008,0.007,0.028,0.073,0.038
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.015,0.0,-0.005,0.02,0.065,0.03
0.041,-0.013,-0.054,-0.014,0.048,-0.034,-0.015,-0.012,-0.017,0.016,0.057,0.026
0.033,-0.021,-0.055,-0.006,0.044,-0.038,-0.014,-0.021,-0.026,0.012,0.049,0.02
0.029,-0.029,-0.058,0.0,0.044,-0.044,-0.017,-0.03,-0.034,0.008,0.041,0.011
0.03,-0.037,-0.067,0.004,0.049,-0.052,-0.02,-0.043,-0.041,0.004,0.033,0.004
0.025,-0.045,-0.07,0.01,0.048,-0.057,-0.02,-0.05,-0.045,0.0,0.025,0.0
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.024,-0.046,-0.049,-0.004,0.021,-0.004
0.024,-0.05,-0.073,0.013,0.048,-0.061,-0.026,-0.044,-0.05,-0.011,0.017,-0.009
0.023,-0.052,-0.075,0.015,0.049,-0.063,-0.024,-0.048,-0.051,-0.018,0.013,-0.01
0.021,-0.055,-0.076,0.017,0.049,-0.066,-0.026,-0.057,-0.058,-0.021,0.009,-0.011
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.03,-0.065,-0.07,-0.025,0.005,-0.015
0.024,-0.066,-0.09,0.021,0.057,-0.078,-0.03,-0.069,-0.074,-0.029,0.005,-0.015
0.006,-0.084,-0.09,0.039,0.048,-0.087,-0.03,-0.072,-0.081,-0.033,0.002,-0.018
0.002,-0.09,-0.092,0.045,0.047,-0.091,-0.03,-0.081,-0.086,-0.037,-0.002,-0.02
0.012,-0.083,-0.095,0.036,0.054,-0.089,-0.03,-0.091,-0.085,-0.041,-0.006,-0.02
0.015,-0.08,-0.095,0.033,0.055,-0.087,-0.03,-0.09,-0.085,-0.045,-0.01,-0.025
0.015,-0.08,-0.095,0.033,0.055,-0.087,-0.03,-0.09,-0.084,-0.045,-0.014,-0.03
0.018,-0.077,-0.095,0.03,0.057,-0.086,-0.03,-0.09,-0.094,-0.044,-0.015,-0.03
0.022,-0.073,-0.095,0.026,0.059,-0.084,-0.03,-0.09,-0.102,-0.047,-0.017,-0.032
0.026,-0.069,-0.095,0.022,0.061,-0.081,-0.03,-0.09,-0.1,-0.05,-0.02,-0.035
0.025,-0.07,-0.095,0.023,0.06,-0.082,-0.03,-0.09,-0.1,-0.05,-0.02,-0.035
0.008,-0.087,-0.095,0.04,0.051,-0.09,-0.03,-0.09,-0.1,-0.05,-0.02,-0.039
0.003,-0.092,-0.095,0.045,0.049,-0.093,-0.03,-0.093,-0.1,-0.053,-0.021,-0.04
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.03,-0.096,-0.1,-0.056,-0.018,-0.04
-0.026,-0.121,-0.095,0.074,0.034,-0.108,-0.03,-0.095,-0.1,-0.055,-0.015,-0.04
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.03,-0.095,-0.1,-0.055,-0.015,-0.04
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.03,-0.095,-0.1,-0.055,-0.015,-0.04
-0.017,-0.112,-0.095,0.065,0.039,-0.103,-0.03,-0.095,-0.1,-0.055,-0.015,-0.04
-0.015,-0.11,-0.095,0.063,0.04,-0.102,-0.03,-0.095,-0.1,-0.055,-0.015,-0.04
-0.014,-0.109,-0.095,0.062,0.04,-0.102,-0.03,-0.095,-0.1,-0.055,-0.015,-0.04
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.03,-0.095,-0.1,-0.055,-0.015,-0.04
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.03,-0.095,-0.1,-0.055,-0.015,-0.04
-0.007,-0.102,-0.095,0.055,0.044,-0.098,-0.03,-0.095,-0.1,-0.055,-0.015,-0.04
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.03,-0.095,-0.1,-0.055,-0.015,-0.04
-0.004,-0.099,-0.095,0.052,0.045,-0.097,-0.03,-0.095,-0.1,-0.055,-0.015,-0.04
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.03,-0.095,-0.1,-0.055,-0.015,-0.04
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.03,-0.095,-0.1,-0.055,-0.015,-0.04
0.003,-0.092,-0.095,0.045,0.049,-0.093,-0.03,-0.095,-0.1,-0.055,-0.015,-0.04
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.03,-0.095,-0.1,-0.055,-0.015,-0.04
0.006,-0.089,-0.095,0.042,0.05,-0.092,-0.03,-0.095,-0.1,-0.055,-0.015,-0.04
0.01,-0.085,-0.095,0.038,0.053,-0.09,-0.03,-0.095,-0.1,-0.055,-0.015,-0.04
0.01,-0.085,-0.095,0.038,0.053,-0.09,-0.03,-0.095,-0.1,-0.055,-0.015,-0.04
0.014,-0.082,-0.096,0.035,0.055,-0.088,-0.03,-0.095,-0.1,-0.055,-0.015,-0.04
0.013,-0.08,-0.093,0.034,0.053,-0.086,-0.03,-0.095,-0.1,-0.055,-0.015,-0.04
0.01,-0.079,-0.09,0.034,0.05,-0.084,-0.03,-0.095,-0.1,-0.055,-0.015,-0.04
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.03,-0.095,-0.1,-0.055,-0.015,-0.04
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.03,-0.095,-0.104,-0.055,-0.015,-0.04
0.017,-0.073,-0.09,0.028,0.054,-0.081,-0.03,-0.095,-0.105,-0.055,-0.015,-0.04
0.022,-0.068,-0.09,0.023,0.056,-0.079,-0.031,-0.095,-0.105,-0.055,-0.015,-0.04
0.017,-0.073,-0.09,0.028,0.053,-0.081,-0.036,-0.095,-0.105,-0.056,-0.015,-0.04
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.04,-0.095,-0.105,-0.06,-0.015,-0.04
-0.027,-0.117,-0.09,0.072,0.032,-0.104,-0.036,-0.091,-0.101,-0.06,-0.011,-0.036
-0.032,-0.118,-0.087,0.075,0.028,-0.103,-0.035,-0.09,-0.1,-0.06,-0.006,-0.031
-0.029,-0.114,-0.084,0.072,0.028,-0.099,-0.035,-0.09,-0.1,-0.06,-0.005,-0.03
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.035,-0.09,-0.1,-0.06,-0.004,-0.029
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.035,-0.09,-0.1,-0.06,0.0,-0.025
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.031,-0.086,-0.1,-0.06,0.004,-0.021
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.03,-0.085,-0.1,-0.06,0.006,-0.018
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.03,-0.085,-0.1,-0.06,0.003,-0.026
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.03,-0.085,-0.099,-0.06,-0.001,-0.037
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.03,-0.085,-0.095,-0.06,-0.005,-0.04
-0.034,-0.115,-0.081,0.075,0.024,-0.098,-0.026,-0.081,-0.095,-0.06,-0.005,-0.048
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.025,-0.08,-0.095,-0.057,-0.007,-0.051
-0.036,-0.116,-0.08,0.076,0.023,-0.097,-0.025,-0.08,-0.095,-0.054,-0.012,-0.05
-0.034,-0.114,-0.08,0.074,0.024,-0.096,-0.025,-0.08,-0.095,-0.055,-0.015,-0.05
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.025,-0.08,-0.095,-0.055,-0.015,-0.05
-0.021,-0.101,-0.08,0.061,0.03,-0.09,-0.025,-0.08,-0.095,-0.055,-0.015,-0.05
-0.017,-0.097,-0.08,0.057,0.032,-0.088,-0.022,-0.077,-0.096,-0.056,-0.015,-0.05
-0.013,-0.093,-0.08,0.053,0.034,-0.086,-0.019,-0.074,-0.093,-0.053,-0.015,-0.05
