I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.019,-0.054,-0.035,0.037,0.009,-0.045,-0.005,-0.009,-0.039,-0.045,-0.075,-0.72
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.005,-0.005,-0.035,-0.045,-0.075,-0.735
-0.011,-0.05,-0.039,0.03,0.014,-0.044,-0.005,-0.005,-0.035,-0.045,-0.075,-0.736
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.002,-0.005,-0.035,-0.045,-0.075,-0.735
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.001,-0.005,-0.035,-0.043,-0.075,-0.735
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.0,-0.005,-0.035,-0.04,-0.075,-0.735
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.0,-0.005,-0.035,-0.04,-0.075,-0.735
-0.011,-0.051,-0.04,0.031,0.015,-0.045,0.0,-0.005,-0.035,-0.04,-0.075,-0.735
-0.006,-0.046,-0.04,0.026,0.017,-0.043,-0.001,-0.004,-0.035,-0.037,-0.075,-0.736
-0.008,-0.048,-0.04,0.028,0.017,-0.043,0.002,-0.007,-0.035,-0.035,-0.075,-0.732
0.001,-0.039,-0.04,0.019,0.021,-0.039,0.005,-0.01,-0.036,-0.035,-0.075,-0.722
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.005,-0.01,-0.04,-0.035,-0.075,-0.72
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.005,-0.01,-0.041,-0.035,-0.075,-0.74
-0.038,-0.078,-0.04,0.058,0.001,-0.059,0.004,-0.013,-0.037,-0.032,-0.075,-0.75
-0.026,-0.066,-0.04,0.046,0.007,-0.053,0.007,-0.015,-0.035,-0.029,-0.075,-0.749
-0.024,-0.064,-0.04,0.044,0.008,-0.052,0.01,-0.015,-0.034,-0.03,-0.075,-0.751
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.01,-0.015,-0.03,-0.03,-0.075,-0.755
-0.016,-0.056,-0.04,0.036,0.012,-0.048,0.01,-0.011,-0.03,-0.03,-0.071,-0.755
-0.011,-0.051,-0.04,0.031,0.015,-0.045,0.011,-0.01,-0.027,-0.027,-0.07,-0.758
-0.011,-0.051,-0.04,0.031,0.015,-0.045,0.008,-0.008,-0.025,-0.025,-0.068,-0.761
-0.008,-0.048,-0.04,0.028,0.016,-0.044,0.014,-0.005,-0.024,-0.024,-0.065,-0.759
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.03,-0.005,-0.02,-0.02,-0.065,-0.755
-0.027,-0.066,-0.04,0.047,0.007,-0.053,0.027,-0.001,-0.02,-0.02,-0.061,-0.755
-0.025,-0.067,-0.041,0.046,0.008,-0.054,0.025,0.0,-0.017,-0.017,-0.06,-0.756
-0.022,-0.056,-0.035,0.039,0.007,-0.046,0.023,0.002,-0.015,-0.015,-0.058,-0.753
-0.032,-0.055,-0.023,0.044,-0.004,-0.038,0.019,0.005,-0.014,-0.014,-0.055,-0.75
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,0.005,-0.01,-0.01,-0.055,-0.75
-0.038,-0.042,-0.004,0.04,-0.017,-0.023,0.02,0.009,-0.01,-0.01,-0.051,-0.75
-0.047,-0.038,0.01,0.043,-0.028,-0.014,0.017,0.01,-0.007,-0.007,-0.05,-0.747
-0.031,-0.03,0.002,0.031,-0.016,-0.013,0.014,0.013,-0.005,-0.005,-0.048,-0.744
-0.008,-0.036,-0.028,0.022,0.01,-0.032,0.015,0.022,-0.004,-0.004,-0.045,-0.745
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.015,0.03,0.0,0.0,-0.045,-0.745
0.016,-0.031,-0.047,0.008,0.032,-0.039,0.011,0.038,0.004,0.0,-0.041,-0.741
0.048,0.007,-0.041,-0.027,0.044,-0.017,0.009,0.044,0.008,0.003,-0.04,-0.739
0.052,0.014,-0.038,-0.033,0.045,-0.012,0.011,0.043,0.013,0.005,-0.038,-0.741
0.037,0.003,-0.034,-0.019,0.035,-0.016,0.009,0.039,0.015,0.006,-0.035,-0.739
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.005,0.04,0.01,0.01,-0.035,-0.735
0.022,-0.004,-0.026,-0.009,0.025,-0.015,0.005,0.04,0.01,0.01,-0.031,-0.735
0.015,-0.008,-0.023,-0.003,0.019,-0.015,0.006,0.04,0.01,0.013,-0.03,-0.736
0.021,-0.012,-0.032,-0.004,0.027,-0.022,0.003,0.04,0.01,0.015,-0.028,-0.733
0.04,-0.016,-0.056,-0.012,0.049,-0.036,-0.001,0.039,0.01,0.016,-0.024,-0.73
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.005,0.035,0.01,0.02,-0.025,-0.73
0.056,-0.016,-0.072,-0.02,0.064,-0.043,-0.009,0.035,0.01,0.02,-0.029,-0.73
0.054,-0.015,-0.069,-0.02,0.062,-0.042,-0.014,0.035,0.01,0.023,-0.03,-0.727
0.057,-0.013,-0.07,-0.022,0.064,-0.041,-0.015,0.035,0.01,0.025,-0.03,-0.724
0.06,-0.01,-0.07,-0.025,0.065,-0.04,-0.016,0.035,0.01,0.026,-0.03,-0.725
0.06,-0.01,-0.07,-0.025,0.065,-0.04,-0.02,0.035,0.01,0.03,-0.03,-0.725
0.064,-0.006,-0.07,-0.029,0.067,-0.038,-0.024,0.031,0.011,0.031,-0.03,-0.724
0.067,-0.003,-0.07,-0.032,0.069,-0.036,-0.028,0.027,0.004,0.025,-0.03,-0.735
0.06,-0.01,-0.07,-0.025,0.065,-0.04,-0.032,0.023,-0.003,0.015,-0.03,-0.755
0.047,-0.023,-0.07,-0.012,0.059,-0.046,-0.036,0.019,-0.006,0.009,-0.03,-0.765
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.035,0.015,-0.01,0.005,-0.03,-0.76
0.032,-0.038,-0.07,0.003,0.051,-0.054,-0.031,0.015,-0.018,-0.003,-0.03,-0.76
0.023,-0.046,-0.07,0.011,0.046,-0.058,-0.029,0.012,-0.023,-0.011,-0.03,-0.761
0.018,-0.054,-0.072,0.018,0.045,-0.063,-0.031,0.008,-0.027,-0.018,-0.031,-0.758
0.022,-0.063,-0.084,0.02,0.053,-0.073,-0.029,0.004,-0.031,-0.02,-0.037,-0.755
0.03,-0.07,-0.1,0.02,0.065,-0.085,-0.025,0.0,-0.035,-0.015,-0.045,-0.755
0.03,-0.066,-0.097,0.018,0.064,-0.081,-0.025,-0.004,-0.039,-0.01,-0.05,-0.756
0.03,-0.064,-0.094,0.018,0.063,-0.079,-0.026,-0.006,-0.044,-0.01,-0.047,-0.752
0.03,-0.065,-0.095,0.018,0.063,-0.08,-0.023,-0.003,-0.045,-0.008,-0.044,-0.75
0.039,-0.065,-0.104,0.013,0.072,-0.084,-0.02,0.001,-0.046,-0.005,-0.045,-0.74
0.055,-0.065,-0.12,0.005,0.088,-0.092,-0.02,0.005,-0.05,-0.005,-0.045,-0.71
0.04,-0.065,-0.105,0.012,0.073,-0.084,-0.02,0.009,-0.05,-0.001,-0.045,-0.681
0.025,-0.066,-0.09,0.021,0.058,-0.078,-0.021,0.013,-0.05,0.004,-0.045,-0.662
0.016,-0.062,-0.077,0.024,0.047,-0.07,-0.018,0.017,-0.05,0.005,-0.045,-0.648
0.009,-0.053,-0.061,0.022,0.036,-0.057,-0.015,0.021,-0.051,0.006,-0.045,-0.638
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.015,0.02,-0.055,0.01,-0.045,-0.635
0.0,-0.038,-0.038,0.019,0.02,-0.038,-0.011,0.016,-0.055,0.011,-0.045,-0.635
0.001,-0.025,-0.027,0.013,0.014,-0.026,-0.01,0.014,-0.055,0.001,-0.046,-0.633
-0.006,-0.035,-0.029,0.021,0.012,-0.032,-0.008,0.016,-0.055,-0.01,-0.042,-0.627
-0.016,-0.068,-0.052,0.043,0.018,-0.06,-0.005,0.014,-0.055,-0.017,-0.051,-0.635
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.005,0.01,-0.055,-0.025,-0.08,-0.665
-0.015,-0.087,-0.072,0.051,0.029,-0.079,-0.001,0.01,-0.059,-0.033,-0.086,-0.675
-0.012,-0.081,-0.069,0.047,0.029,-0.075,0.0,0.01,-0.06,-0.041,-0.085,-0.676
-0.009,-0.079,-0.07,0.044,0.031,-0.075,0.002,0.01,-0.06,-0.05,-0.085,-0.689
-0.021,-0.091,-0.07,0.056,0.025,-0.08,0.005,0.009,-0.06,-0.055,-0.085,-0.709
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.005,0.005,-0.06,-0.05,-0.085,-0.715
-0.042,-0.112,-0.07,0.077,0.014,-0.091,0.009,0.005,-0.06,-0.05,-0.085,-0.719
-0.039,-0.109,-0.071,0.074,0.016,-0.09,0.01,0.006,-0.06,-0.05,-0.084,-0.723
-0.04,-0.108,-0.068,0.075,0.014,-0.088,0.012,0.003,-0.06,-0.05,-0.087,-0.728
-0.04,-0.104,-0.065,0.073,0.013,-0.084,0.015,0.0,-0.06,-0.05,-0.09,-0.73
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.015,0.0,-0.06,-0.05,-0.09,-0.73
-0.04,-0.106,-0.065,0.073,0.013,-0.085,0.019,0.0,-0.06,-0.05,-0.09,-0.746
-0.037,-0.102,-0.065,0.07,0.014,-0.083,0.02,0.001,-0.06,-0.051,-0.09,-0.755
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.02,-0.002,-0.06,-0.048,-0.09,-0.755
-0.034,-0.099,-0.065,0.067,0.016,-0.082,0.02,-0.005,-0.06,-0.045,-0.09,-0.755
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.02,-0.005,-0.06,-0.045,-0.09,-0.755
-0.034,-0.095,-0.061,0.064,0.014,-0.077,0.02,-0.005,-0.06,-0.045,-0.094,-0.753
-0.037,-0.096,-0.06,0.067,0.012,-0.077,0.019,-0.006,-0.059,-0.045,-0.095,-0.767
-0.031,-0.091,-0.06,0.061,0.015,-0.075,0.022,0.0,-0.062,-0.045,-0.095,-0.779
-0.042,-0.102,-0.06,0.072,0.01,-0.081,0.025,0.013,-0.057,-0.045,-0.095,-0.78
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.025,0.025,-0.04,-0.045,-0.095,-0.78
-0.066,-0.125,-0.059,0.095,-0.003,-0.092,0.031,0.038,-0.029,-0.046,-0.095,-0.788
-0.048,-0.112,-0.064,0.08,0.008,-0.087,0.055,0.044,-0.007,-0.034,-0.096,-0.795
-0.047,-0.092,-0.046,0.07,0.0,-0.069,0.084,0.062,0.013,-0.018,-0.093,-0.79
-0.059,-0.064,-0.005,0.062,-0.027,-0.034,0.113,0.102,0.04,-0.007,-0.09,-0.777
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.135,0.15,0.09,0.005,-0.085,-0.765
-0.044,-0.004,0.04,0.024,-0.043,0.018,0.121,0.184,0.135,0.015,-0.05,-0.752
-0.032,0.03,0.062,0.001,-0.047,0.045,0.103,0.202,0.174,0.05,-0.017,-0.747
0.024,0.077,0.053,-0.051,-0.015,0.065,0.086,0.221,0.219,0.117,0.024,-0.724
0.114,0.122,0.008,-0.118,0.052,0.065,0.074,0.227,0.275,0.202,0.087,-0.687
0.17,0.145,-0.025,-0.157,0.097,0.06,0.055,0.195,0.33,0.3,0.165,-0.65
0.237,0.198,-0.038,-0.217,0.137,0.08,-0.023,0.169,0.365,0.425,0.274,-0.569
0.348,0.231,-0.117,-0.289,0.232,0.057,-0.098,0.162,0.424,0.577,0.403,-0.474
0.467,0.27,-0.197,-0.368,0.331,0.037,-0.129,0.222,0.541,0.762,0.554,-0.371
0.58,0.346,-0.234,-0.463,0.407,0.056,-0.139,0.313,0.692,0.965,0.723,-0.255
0.695,0.44,-0.255,-0.567,0.475,0.092,-0.17,0.34,0.815,1.16,0.89,-0.135
0.769,0.541,-0.227,-0.655,0.497,0.157,-0.224,0.301,0.861,1.314,1.031,-0.025
0.827,0.62,-0.206,-0.723,0.516,0.206,-0.282,0.198,0.833,1.308,1.089,0.031
0.75,0.61,-0.14,-0.68,0.446,0.234,-0.272,0.125,0.778,1.256,1.065,0.026
0.595,0.548,-0.047,-0.571,0.321,0.25,-0.203,0.113,0.745,1.204,0.977,-0.036
0.51,0.495,-0.015,-0.502,0.262,0.24,-0.15,0.085,0.7,1.06,0.835,-0.145
0.36,0.373,0.013,-0.366,0.173,0.193,-0.117,-0.011,0.519,0.846,0.665,-0.262
0.178,0.293,0.115,-0.236,0.031,0.204,-0.087,-0.165,0.237,0.552,0.445,-0.406
-0.023,0.243,0.265,-0.11,-0.144,0.254,-0.051,-0.33,-0.075,0.219,0.21,-0.547
-0.167,0.179,0.346,-0.006,-0.257,0.262,-0.018,-0.438,-0.326,-0.058,0.019,-0.661
-0.2,0.115,0.315,0.042,-0.258,0.215,0.015,-0.45,-0.465,-0.23,-0.105,-0.755
-0.251,0.05,0.301,0.1,-0.277,0.176,0.07,-0.392,-0.543,-0.342,-0.189,-0.834
-0.262,-0.009,0.253,0.135,-0.257,0.121,0.128,-0.333,-0.535,-0.387,-0.241,-0.887
-0.253,-0.073,0.179,0.163,-0.216,0.053,0.18,-0.273,-0.501,-0.386,-0.262,-0.918
-0.247,-0.114,0.133,0.181,-0.19,0.009,0.226,-0.211,-0.478,-0.372,-0.266,-0.932
-0.24,-0.12,0.12,0.18,-0.18,0.0,0.275,-0.155,-0.445,-0.36,-0.27,-0.94
-0.264,-0.158,0.106,0.211,-0.184,-0.026,0.316,-0.098,-0.412,-0.348,-0.266,-0.958
-0.243,-0.166,0.077,0.205,-0.16,-0.044,0.276,-0.094,-0.386,-0.337,-0.262,-0.953
-0.202,-0.158,0.044,0.18,-0.123,-0.057,0.196,-0.127,-0.365,-0.32,-0.257,-0.94
-0.182,-0.161,0.021,0.171,-0.102,-0.069,0.148,-0.137,-0.334,-0.301,-0.255,-0.932
-0.175,-0.16,0.015,0.167,-0.095,-0.072,0.14,-0.105,-0.28,-0.28,-0.25,-0.92
-0.163,-0.156,0.007,0.159,-0.085,-0.074,0.128,-0.076,-0.227,-0.237,-0.219,-0.912
-0.153,-0.155,-0.001,0.154,-0.076,-0.078,0.116,-0.05,-0.183,-0.191,-0.186,-0.901
-0.146,-0.155,-0.009,0.151,-0.068,-0.082,0.104,-0.019,-0.135,-0.166,-0.169,-0.889
-0.138,-0.155,-0.017,0.147,-0.06,-0.086,0.093,0.003,-0.1,-0.158,-0.163,-0.885
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,0.09,0.005,-0.095,-0.15,-0.155,-0.89
-0.122,-0.151,-0.029,0.137,-0.047,-0.09,0.09,0.004,-0.087,-0.138,-0.147,-0.89
-0.111,-0.149,-0.039,0.13,-0.036,-0.094,0.091,0.008,-0.082,-0.129,-0.139,-0.89
-0.085,-0.151,-0.066,0.118,-0.009,-0.108,0.088,0.011,-0.077,-0.119,-0.131,-0.89
-0.062,-0.149,-0.087,0.106,0.012,-0.117,0.085,0.01,-0.068,-0.107,-0.124,-0.89
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.085,0.01,-0.06,-0.1,-0.12,-0.89
-0.065,-0.145,-0.079,0.105,0.008,-0.112,0.085,0.014,-0.056,-0.096,-0.116,-0.89
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.086,0.015,-0.052,-0.095,-0.114,-0.893
-0.066,-0.146,-0.08,0.106,0.008,-0.112,0.083,0.017,-0.048,-0.096,-0.116,-0.896
-0.063,-0.143,-0.08,0.103,0.009,-0.111,0.08,0.021,-0.044,-0.094,-0.114,-0.895
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.08,0.02,-0.04,-0.09,-0.11,-0.895
-0.051,-0.131,-0.08,0.091,0.014,-0.106,0.08,0.019,-0.036,-0.09,-0.11,-0.895
-0.044,-0.124,-0.08,0.084,0.018,-0.102,0.08,0.026,-0.032,-0.09,-0.111,-0.895
-0.038,-0.118,-0.08,0.078,0.021,-0.099,0.078,0.033,-0.028,-0.09,-0.108,-0.895
-0.033,-0.113,-0.08,0.073,0.024,-0.096,0.075,0.036,-0.024,-0.089,-0.105,-0.895
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.075,0.04,-0.02,-0.085,-0.105,-0.895
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.075,0.044,-0.02,-0.085,-0.105,-0.895
-0.025,-0.105,-0.081,0.065,0.028,-0.093,0.072,0.045,-0.017,-0.086,-0.102,-0.894
-0.035,-0.113,-0.078,0.075,0.022,-0.096,0.07,0.045,-0.015,-0.083,-0.099,-0.897
-0.04,-0.114,-0.075,0.078,0.018,-0.094,0.07,0.045,-0.014,-0.08,-0.1,-0.9
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.07,0.045,-0.01,-0.08,-0.1,-0.9
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.07,0.045,-0.01,-0.08,-0.096,-0.9
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.067,0.046,-0.007,-0.081,-0.094,-0.9
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.064,0.043,-0.005,-0.078,-0.096,-0.9
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.065,0.04,-0.004,-0.075,-0.094,-0.9
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.065,0.04,0.0,-0.075,-0.09,-0.9
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.065,0.041,0.0,-0.075,-0.09,-0.9
-0.036,-0.111,-0.075,0.074,0.02,-0.092,0.068,0.037,0.003,-0.076,-0.091,-0.9
-0.033,-0.108,-0.075,0.071,0.021,-0.091,0.071,0.035,0.005,-0.073,-0.088,-0.9
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.07,0.034,0.006,-0.07,-0.085,-0.899
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.07,0.035,0.01,-0.07,-0.085,-0.895
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.07,0.051,0.01,-0.07,-0.085,-0.895
-0.027,-0.105,-0.078,0.066,0.026,-0.091,0.067,0.06,0.012,-0.07,-0.086,-0.895
-0.024,-0.105,-0.081,0.065,0.029,-0.092,0.064,0.06,0.018,-0.07,-0.083,-0.895
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.065,0.06,0.02,-0.07,-0.08,-0.895
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.065,0.06,0.02,-0.07,-0.08,-0.895
-0.021,-0.105,-0.084,0.064,0.032,-0.095,0.065,0.06,0.024,-0.07,-0.08,-0.895
-0.017,-0.102,-0.085,0.06,0.035,-0.093,0.065,0.06,0.029,-0.07,-0.08,-0.895
-0.015,-0.099,-0.085,0.058,0.035,-0.092,0.065,0.06,0.03,-0.07,-0.08,-0.895
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.065,0.06,0.031,-0.07,-0.08,-0.895
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.065,0.06,0.035,-0.07,-0.08,-0.895
-0.027,-0.1,-0.072,0.064,0.022,-0.086,0.065,0.058,0.035,-0.066,-0.08,-0.895
-0.003,-0.1,-0.097,0.052,0.047,-0.098,0.065,0.072,0.038,-0.061,-0.08,-0.896
0.012,-0.1,-0.112,0.044,0.062,-0.106,0.064,0.084,0.04,-0.06,-0.08,-0.893
0.003,-0.1,-0.103,0.049,0.053,-0.101,0.067,0.085,0.041,-0.059,-0.08,-0.89
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.075,0.09,0.045,-0.055,-0.08,-0.89
-0.004,-0.1,-0.096,0.053,0.046,-0.098,0.078,0.102,0.044,-0.055,-0.08,-0.89
-0.005,-0.097,-0.092,0.051,0.044,-0.094,0.093,0.109,0.051,-0.053,-0.077,-0.89
-0.007,-0.094,-0.088,0.051,0.041,-0.091,0.1,0.11,0.058,-0.047,-0.074,-0.89
-0.011,-0.095,-0.084,0.053,0.037,-0.089,0.094,0.111,0.061,-0.045,-0.075,-0.89
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.095,0.115,0.065,-0.045,-0.075,-0.89
-0.02,-0.095,-0.076,0.058,0.028,-0.085,0.095,0.115,0.065,-0.041,-0.075,-0.89
-0.017,-0.092,-0.075,0.055,0.029,-0.083,0.095,0.118,0.068,-0.04,-0.075,-0.89
-0.016,-0.089,-0.073,0.053,0.029,-0.081,0.095,0.122,0.07,-0.039,-0.075,-0.89
-0.021,-0.09,-0.069,0.055,0.024,-0.08,0.094,0.126,0.071,-0.034,-0.075,-0.89
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.09,0.135,0.08,-0.03,-0.075,-0.89
-0.013,-0.09,-0.077,0.051,0.032,-0.083,0.09,0.152,0.085,-0.03,-0.075,-0.89
0.002,-0.091,-0.093,0.044,0.047,-0.092,0.09,0.16,0.083,-0.028,-0.075,-0.89
0.016,-0.088,-0.104,0.036,0.06,-0.096,0.09,0.16,0.092,-0.022,-0.075,-0.889
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.089,0.16,0.108,-0.02,-0.075,-0.893
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.09,0.16,0.11,-0.02,-0.075,-0.905
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.102,0.159,0.109,-0.012,-0.071,-0.901
0.02,-0.086,-0.105,0.034,0.063,-0.095,0.112,0.169,0.116,-0.003,-0.07,-0.899
0.022,-0.083,-0.105,0.031,0.064,-0.094,0.118,0.179,0.122,0.002,-0.068,-0.901
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.12,0.18,0.126,0.007,-0.065,-0.899
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.12,0.185,0.13,0.015,-0.065,-0.895
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.12,0.204,0.129,0.023,-0.061,-0.895
0.027,-0.081,-0.108,0.027,0.068,-0.094,0.12,0.227,0.141,0.029,-0.06,-0.895
0.033,-0.078,-0.111,0.022,0.072,-0.094,0.12,0.239,0.156,0.028,-0.058,-0.895
0.025,-0.084,-0.11,0.03,0.068,-0.097,0.12,0.24,0.161,0.025,-0.055,-0.894
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.12,0.24,0.165,0.025,-0.055,-0.89
0.012,-0.098,-0.11,0.043,0.061,-0.104,0.119,0.245,0.169,0.021,-0.051,-0.89
0.022,-0.088,-0.11,0.033,0.066,-0.099,0.126,0.243,0.171,0.018,-0.05,-0.891
0.029,-0.081,-0.11,0.026,0.07,-0.095,0.132,0.253,0.183,0.026,-0.047,-0.888
0.037,-0.073,-0.11,0.018,0.074,-0.091,0.136,0.275,0.205,0.046,-0.038,-0.885
0.045,-0.065,-0.11,0.01,0.078,-0.087,0.145,0.29,0.22,0.065,-0.035,-0.885
0.057,-0.058,-0.114,0.001,0.086,-0.086,0.154,0.298,0.225,0.07,-0.031,-0.885
0.069,-0.046,-0.115,-0.011,0.092,-0.08,0.155,0.306,0.225,0.069,-0.024,-0.886
0.064,-0.052,-0.117,-0.006,0.091,-0.084,0.155,0.312,0.225,0.072,-0.017,-0.882
0.055,-0.066,-0.12,0.005,0.088,-0.092,0.154,0.317,0.234,0.075,-0.014,-0.873
0.065,-0.055,-0.12,-0.005,0.093,-0.087,0.155,0.33,0.255,0.075,-0.01,-0.865
0.074,-0.047,-0.12,-0.014,0.098,-0.083,0.172,0.352,0.268,0.091,0.002,-0.857
0.079,-0.039,-0.118,-0.02,0.099,-0.078,0.173,0.351,0.273,0.104,0.011,-0.849
0.097,-0.031,-0.128,-0.033,0.113,-0.079,0.169,0.358,0.294,0.119,0.019,-0.841
0.118,-0.023,-0.141,-0.047,0.13,-0.082,0.169,0.378,0.31,0.132,0.027,-0.834
0.12,-0.015,-0.135,-0.052,0.128,-0.075,0.165,0.385,0.3,0.135,0.035,-0.83
0.127,-0.007,-0.134,-0.06,0.132,-0.071,0.165,0.41,0.324,0.15,0.05,-0.826
0.137,0.001,-0.136,-0.068,0.136,-0.068,0.162,0.421,0.335,0.169,0.068,-0.822
0.142,0.009,-0.133,-0.075,0.137,-0.062,0.159,0.42,0.34,0.178,0.078,-0.818
0.156,0.016,-0.139,-0.085,0.147,-0.062,0.16,0.42,0.352,0.181,0.081,-0.814
0.18,0.02,-0.16,-0.1,0.17,-0.07,0.16,0.42,0.355,0.185,0.085,-0.81
0.185,0.028,-0.157,-0.106,0.171,-0.064,0.156,0.42,0.354,0.19,0.09,-0.805
0.189,0.037,-0.151,-0.113,0.17,-0.057,0.155,0.421,0.36,0.189,0.089,-0.805
0.188,0.04,-0.148,-0.114,0.168,-0.054,0.153,0.418,0.368,0.194,0.094,-0.802
0.195,0.05,-0.145,-0.122,0.169,-0.047,0.15,0.424,0.369,0.21,0.11,-0.793
0.22,0.075,-0.145,-0.147,0.182,-0.035,0.15,0.44,0.365,0.23,0.125,-0.785
0.222,0.08,-0.141,-0.151,0.181,-0.031,0.146,0.433,0.365,0.235,0.122,-0.781
0.216,0.08,-0.136,-0.148,0.176,-0.028,0.144,0.423,0.366,0.234,0.115,-0.774
0.215,0.08,-0.135,-0.147,0.175,-0.027,0.146,0.418,0.363,0.237,0.12,-0.766
0.214,0.08,-0.134,-0.147,0.174,-0.027,0.143,0.413,0.36,0.24,0.132,-0.758
0.21,0.08,-0.13,-0.145,0.17,-0.025,0.135,0.405,0.36,0.24,0.135,-0.755
0.206,0.08,-0.126,-0.142,0.166,-0.022,0.131,0.396,0.36,0.244,0.14,-0.759
0.205,0.08,-0.125,-0.142,0.165,-0.022,0.128,0.393,0.357,0.246,0.137,-0.761
0.204,0.08,-0.124,-0.142,0.164,-0.022,0.121,0.385,0.355,0.243,0.135,-0.76
0.199,0.08,-0.119,-0.139,0.159,-0.019,0.114,0.372,0.355,0.24,0.134,-0.76
0.195,0.08,-0.115,-0.137,0.155,-0.017,0.11,0.36,0.355,0.24,0.13,-0.76
0.191,0.08,-0.111,-0.135,0.151,-0.015,0.106,0.347,0.356,0.236,0.13,-0.756
0.188,0.081,-0.107,-0.134,0.147,-0.013,0.099,0.34,0.347,0.234,0.131,-0.755
0.181,0.078,-0.103,-0.129,0.142,-0.012,0.091,0.328,0.335,0.236,0.128,-0.753
0.174,0.075,-0.099,-0.124,0.136,-0.012,0.083,0.311,0.328,0.234,0.125,-0.75
0.17,0.075,-0.095,-0.122,0.132,-0.01,0.075,0.3,0.32,0.23,0.125,-0.75
0.164,0.077,-0.087,-0.12,0.125,-0.004,0.067,0.288,0.308,0.23,0.125,-0.746
0.178,0.096,-0.082,-0.137,0.13,0.008,0.059,0.276,0.298,0.227,0.122,-0.744
0.2,0.122,-0.078,-0.161,0.139,0.022,0.053,0.262,0.292,0.224,0.119,-0.748
0.203,0.129,-0.074,-0.165,0.138,0.027,0.049,0.246,0.282,0.226,0.12,-0.757
0.185,0.115,-0.07,-0.15,0.127,0.022,0.045,0.23,0.27,0.225,0.12,-0.76
0.172,0.106,-0.066,-0.139,0.119,0.02,0.045,0.214,0.262,0.21,0.116,-0.758
0.162,0.1,-0.063,-0.131,0.112,0.018,0.042,0.201,0.251,0.193,0.114,-0.775
0.145,0.089,-0.056,-0.117,0.1,0.016,0.04,0.187,0.241,0.177,0.116,-0.789
0.126,0.078,-0.049,-0.102,0.087,0.014,0.039,0.172,0.231,0.162,0.112,-0.79
0.115,0.07,-0.045,-0.092,0.08,0.012,0.035,0.16,0.21,0.15,0.095,-0.795
0.104,0.062,-0.042,-0.083,0.073,0.01,0.035,0.144,0.189,0.138,0.079,-0.804
0.087,0.053,-0.034,-0.07,0.061,0.01,0.036,0.13,0.175,0.125,0.063,-0.806
0.076,0.048,-0.028,-0.062,0.052,0.01,0.033,0.121,0.164,0.116,0.048,-0.819
