I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.01,-0.04,-0.06,-0.185,-0.085,0.11
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.01,-0.04,-0.06,-0.185,-0.085,0.11
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.01,-0.04,-0.06,-0.189,-0.085,0.11
-0.077,-0.067,0.01,0.072,-0.043,-0.028,-0.01,-0.04,-0.063,-0.19,-0.085,0.11
-0.074,-0.064,0.01,0.069,-0.042,-0.027,-0.01,-0.04,-0.065,-0.19,-0.085,0.11
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.01,-0.04,-0.066,-0.19,-0.086,0.109
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.01,-0.04,-0.07,-0.19,-0.09,0.105
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.01,-0.04,-0.07,-0.19,-0.09,0.105
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.009,-0.04,-0.073,-0.193,-0.09,0.105
-0.073,-0.063,0.01,0.068,-0.041,-0.026,-0.012,-0.04,-0.076,-0.196,-0.09,0.105
-0.061,-0.051,0.01,0.056,-0.035,-0.02,-0.015,-0.041,-0.074,-0.195,-0.09,0.105
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.015,-0.045,-0.07,-0.195,-0.09,0.105
-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.015,-0.045,-0.07,-0.195,-0.089,0.105
-0.099,-0.089,0.01,0.094,-0.054,-0.039,-0.015,-0.048,-0.071,-0.195,-0.099,0.105
-0.094,-0.084,0.01,0.089,-0.051,-0.036,-0.015,-0.05,-0.083,-0.197,-0.109,0.105
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.015,-0.051,-0.097,-0.201,-0.11,0.105
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.015,-0.055,-0.1,-0.205,-0.11,0.105
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.015,-0.055,-0.1,-0.209,-0.11,0.105
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.015,-0.055,-0.1,-0.21,-0.109,0.106
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.015,-0.055,-0.1,-0.21,-0.112,0.103
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.015,-0.055,-0.1,-0.21,-0.115,0.1
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.015,-0.055,-0.1,-0.21,-0.115,0.1
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.015,-0.055,-0.1,-0.21,-0.115,0.1
-0.092,-0.085,0.007,0.088,-0.049,-0.039,-0.018,-0.055,-0.099,-0.209,-0.115,0.1
-0.089,-0.085,0.004,0.087,-0.046,-0.04,-0.021,-0.055,-0.102,-0.212,-0.115,0.1
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.02,-0.056,-0.105,-0.215,-0.116,0.1
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.02,-0.06,-0.105,-0.215,-0.12,0.1
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.02,-0.064,-0.105,-0.219,-0.12,0.1
-0.087,-0.085,0.002,0.086,-0.044,-0.041,-0.02,-0.065,-0.105,-0.22,-0.12,0.1
-0.084,-0.085,-0.001,0.085,-0.041,-0.042,-0.02,-0.065,-0.105,-0.222,-0.12,0.1
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.02,-0.065,-0.105,-0.225,-0.12,0.1
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.02,-0.065,-0.105,-0.225,-0.12,0.1
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.02,-0.065,-0.105,-0.229,-0.124,0.1
-0.082,-0.085,-0.003,0.084,-0.039,-0.044,-0.02,-0.065,-0.105,-0.23,-0.125,0.097
-0.079,-0.085,-0.006,0.083,-0.036,-0.045,-0.02,-0.065,-0.105,-0.23,-0.125,0.094
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.02,-0.066,-0.105,-0.23,-0.125,0.095
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.02,-0.07,-0.105,-0.23,-0.125,0.095
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.024,-0.07,-0.105,-0.23,-0.125,0.095
-0.081,-0.085,-0.004,0.084,-0.038,-0.045,-0.025,-0.07,-0.105,-0.23,-0.128,0.095
-0.077,-0.084,-0.007,0.08,-0.034,-0.045,-0.025,-0.07,-0.105,-0.23,-0.131,0.095
-0.077,-0.088,-0.01,0.082,-0.033,-0.049,-0.025,-0.07,-0.105,-0.23,-0.13,0.095
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.025,-0.07,-0.105,-0.23,-0.13,0.095
-0.086,-0.096,-0.01,0.091,-0.038,-0.053,-0.025,-0.07,-0.105,-0.23,-0.13,0.095
-0.085,-0.094,-0.009,0.089,-0.037,-0.051,-0.025,-0.069,-0.106,-0.23,-0.131,0.095
-0.083,-0.095,-0.012,0.089,-0.035,-0.053,-0.025,-0.072,-0.103,-0.23,-0.128,0.095
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.025,-0.075,-0.109,-0.23,-0.125,0.095
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.025,-0.075,-0.13,-0.23,-0.125,0.095
-0.076,-0.091,-0.015,0.084,-0.03,-0.052,-0.025,-0.075,-0.131,-0.23,-0.125,0.095
-0.074,-0.09,-0.015,0.082,-0.03,-0.052,-0.025,-0.078,-0.129,-0.229,-0.125,0.095
-0.076,-0.09,-0.015,0.083,-0.031,-0.052,-0.025,-0.081,-0.13,-0.235,-0.125,0.095
-0.074,-0.09,-0.016,0.082,-0.029,-0.052,-0.026,-0.08,-0.13,-0.247,-0.125,0.095
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.03,-0.08,-0.13,-0.25,-0.125,0.095
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.03,-0.08,-0.13,-0.25,-0.125,0.095
-0.067,-0.087,-0.02,0.077,-0.023,-0.053,-0.03,-0.08,-0.13,-0.249,-0.125,0.095
-0.064,-0.084,-0.02,0.074,-0.022,-0.052,-0.03,-0.08,-0.13,-0.252,-0.125,0.095
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.03,-0.08,-0.13,-0.255,-0.125,0.095
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.03,-0.08,-0.13,-0.255,-0.125,0.095
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.03,-0.08,-0.13,-0.255,-0.125,0.095
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.03,-0.08,-0.13,-0.258,-0.125,0.095
-0.064,-0.084,-0.02,0.074,-0.022,-0.052,-0.03,-0.08,-0.13,-0.261,-0.125,0.095
-0.058,-0.078,-0.02,0.068,-0.019,-0.049,-0.03,-0.08,-0.13,-0.26,-0.125,0.096
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.03,-0.08,-0.13,-0.26,-0.125,0.1
-0.094,-0.114,-0.02,0.104,-0.037,-0.067,-0.03,-0.08,-0.13,-0.26,-0.125,0.1
-0.101,-0.12,-0.019,0.111,-0.04,-0.07,-0.029,-0.08,-0.13,-0.257,-0.125,0.1
-0.091,-0.113,-0.022,0.102,-0.034,-0.067,-0.032,-0.08,-0.13,-0.254,-0.125,0.1
-0.09,-0.116,-0.025,0.103,-0.032,-0.071,-0.035,-0.08,-0.13,-0.255,-0.125,0.1
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,-0.035,-0.08,-0.13,-0.255,-0.125,0.1
-0.086,-0.111,-0.025,0.099,-0.03,-0.067,-0.035,-0.08,-0.13,-0.255,-0.125,0.1
-0.084,-0.109,-0.025,0.097,-0.03,-0.067,-0.035,-0.08,-0.13,-0.255,-0.125,0.1
-0.086,-0.111,-0.025,0.099,-0.03,-0.067,-0.035,-0.08,-0.13,-0.255,-0.125,0.1
-0.084,-0.109,-0.025,0.097,-0.029,-0.067,-0.035,-0.08,-0.13,-0.255,-0.125,0.1
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.035,-0.08,-0.13,-0.255,-0.125,0.1
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.035,-0.08,-0.13,-0.255,-0.129,0.1
-0.081,-0.106,-0.025,0.094,-0.027,-0.065,-0.035,-0.08,-0.13,-0.255,-0.13,0.1
-0.078,-0.103,-0.025,0.091,-0.026,-0.064,-0.035,-0.08,-0.13,-0.255,-0.13,0.1
-0.074,-0.1,-0.025,0.087,-0.025,-0.062,-0.035,-0.08,-0.13,-0.255,-0.13,0.1
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.035,-0.08,-0.13,-0.255,-0.13,0.1
-0.076,-0.1,-0.025,0.089,-0.026,-0.062,-0.035,-0.08,-0.13,-0.251,-0.13,0.1
-0.069,-0.097,-0.028,0.083,-0.02,-0.062,-0.035,-0.079,-0.13,-0.25,-0.13,0.1
-0.064,-0.094,-0.031,0.079,-0.016,-0.062,-0.035,-0.082,-0.13,-0.25,-0.13,0.1
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.035,-0.085,-0.13,-0.25,-0.13,0.1
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.035,-0.085,-0.13,-0.25,-0.13,0.1
-0.061,-0.091,-0.03,0.076,-0.015,-0.06,-0.035,-0.085,-0.13,-0.25,-0.13,0.1
-0.059,-0.089,-0.03,0.074,-0.015,-0.06,-0.035,-0.085,-0.13,-0.25,-0.13,0.1
-0.061,-0.091,-0.03,0.076,-0.015,-0.06,-0.035,-0.085,-0.13,-0.25,-0.13,0.1
-0.059,-0.089,-0.03,0.074,-0.014,-0.059,-0.035,-0.085,-0.13,-0.25,-0.13,0.1
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.035,-0.085,-0.13,-0.25,-0.13,0.1
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.035,-0.085,-0.13,-0.25,-0.13,0.1
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.035,-0.085,-0.13,-0.25,-0.13,0.103
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.035,-0.085,-0.13,-0.25,-0.13,0.106
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.035,-0.085,-0.13,-0.249,-0.13,0.105
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.035,-0.085,-0.13,-0.245,-0.13,0.105
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.031,-0.085,-0.13,-0.245,-0.13,0.105
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.03,-0.085,-0.13,-0.245,-0.13,0.108
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.03,-0.085,-0.13,-0.245,-0.13,0.111
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.03,-0.085,-0.13,-0.244,-0.13,0.11
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.03,-0.085,-0.13,-0.24,-0.13,0.11
-0.057,-0.087,-0.03,0.072,-0.013,-0.058,-0.03,-0.085,-0.13,-0.24,-0.13,0.11
-0.042,-0.072,-0.03,0.057,-0.006,-0.051,-0.03,-0.085,-0.13,-0.24,-0.13,0.109
-0.052,-0.082,-0.03,0.067,-0.011,-0.056,-0.03,-0.085,-0.13,-0.24,-0.13,0.112
-0.078,-0.108,-0.03,0.093,-0.023,-0.068,-0.029,-0.085,-0.13,-0.24,-0.13,0.115
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.025,-0.085,-0.13,-0.24,-0.13,0.115
-0.069,-0.099,-0.03,0.084,-0.02,-0.065,-0.025,-0.085,-0.126,-0.236,-0.126,0.115
-0.071,-0.101,-0.03,0.086,-0.021,-0.065,-0.025,-0.085,-0.125,-0.235,-0.125,0.115
-0.067,-0.098,-0.031,0.083,-0.018,-0.064,-0.025,-0.085,-0.125,-0.235,-0.123,0.115
-0.066,-0.094,-0.029,0.08,-0.018,-0.061,-0.025,-0.085,-0.125,-0.235,-0.12,0.116
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.025,-0.085,-0.125,-0.235,-0.12,0.12
-0.085,-0.097,-0.012,0.091,-0.036,-0.054,-0.025,-0.077,-0.125,-0.235,-0.116,0.12
-0.078,-0.082,-0.004,0.08,-0.037,-0.043,-0.026,-0.069,-0.126,-0.232,-0.115,0.12
-0.064,-0.06,0.004,0.062,-0.034,-0.028,-0.022,-0.061,-0.12,-0.228,-0.113,0.119
-0.061,-0.048,0.012,0.054,-0.036,-0.018,-0.013,-0.053,-0.107,-0.224,-0.11,0.121
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.005,-0.045,-0.1,-0.22,-0.11,0.13
-0.064,-0.041,0.023,0.052,-0.043,-0.009,-0.001,-0.037,-0.092,-0.22,-0.106,0.134
-0.075,-0.037,0.038,0.055,-0.056,0.001,0.006,-0.028,-0.084,-0.218,-0.105,0.138
-0.078,-0.033,0.045,0.055,-0.061,0.006,0.014,-0.024,-0.076,-0.212,-0.104,0.142
-0.068,-0.029,0.039,0.048,-0.054,0.005,0.022,-0.025,-0.068,-0.21,-0.099,0.146
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.025,-0.025,-0.06,-0.21,-0.095,0.15
-0.062,-0.026,0.036,0.043,-0.048,0.005,0.021,-0.025,-0.055,-0.206,-0.095,0.154
-0.052,-0.017,0.035,0.034,-0.043,0.009,0.019,-0.025,-0.055,-0.201,-0.092,0.155
-0.039,-0.005,0.034,0.022,-0.036,0.014,0.021,-0.025,-0.055,-0.2,-0.09,0.155
-0.027,0.002,0.028,0.012,-0.028,0.015,0.019,-0.025,-0.055,-0.199,-0.09,0.155
-0.02,0.01,0.03,0.005,-0.025,0.02,0.015,-0.025,-0.055,-0.195,-0.085,0.155
-0.033,0.018,0.051,0.007,-0.042,0.034,0.014,-0.025,-0.055,-0.195,-0.08,0.155
-0.031,0.026,0.058,0.002,-0.045,0.041,0.017,-0.025,-0.052,-0.196,-0.08,0.154
-0.019,0.033,0.052,-0.008,-0.036,0.042,0.009,-0.025,-0.049,-0.193,-0.078,0.157
-0.015,0.043,0.059,-0.015,-0.037,0.051,-0.009,-0.025,-0.05,-0.19,-0.074,0.161
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.025,-0.025,-0.05,-0.19,-0.075,0.165
-0.02,0.051,0.072,-0.016,-0.046,0.062,-0.041,-0.036,-0.05,-0.19,-0.079,0.178
-0.02,0.049,0.069,-0.015,-0.044,0.059,-0.058,-0.053,-0.05,-0.187,-0.081,0.178
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.068,-0.062,-0.05,-0.184,-0.079,0.174
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.072,-0.059,-0.049,-0.185,-0.081,0.175
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.085,-0.06,-0.05,-0.185,-0.085,0.175
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.106,-0.079,-0.064,-0.183,-0.085,0.175
-0.021,0.051,0.071,-0.015,-0.046,0.061,-0.116,-0.101,-0.089,-0.196,-0.084,0.175
-0.017,0.048,0.065,-0.016,-0.041,0.056,-0.128,-0.118,-0.109,-0.211,-0.087,0.175
-0.008,0.045,0.053,-0.019,-0.031,0.049,-0.143,-0.135,-0.124,-0.216,-0.09,0.176
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.145,-0.15,-0.14,-0.22,-0.09,0.18
0.012,0.045,0.033,-0.029,-0.011,0.039,-0.144,-0.146,-0.145,-0.224,-0.09,0.18
0.021,0.045,0.024,-0.033,-0.002,0.034,-0.151,-0.145,-0.145,-0.225,-0.093,0.182
0.031,0.045,0.014,-0.038,0.008,0.029,-0.158,-0.143,-0.145,-0.224,-0.096,0.189
0.043,0.045,0.002,-0.044,0.02,0.024,-0.16,-0.139,-0.146,-0.226,-0.095,0.197
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.155,-0.14,-0.15,-0.23,-0.095,0.2
0.05,0.041,-0.009,-0.045,0.029,0.016,-0.151,-0.141,-0.15,-0.231,-0.099,0.196
0.052,0.04,-0.013,-0.046,0.033,0.013,-0.15,-0.137,-0.15,-0.228,-0.1,0.194
0.057,0.04,-0.017,-0.048,0.037,0.011,-0.149,-0.135,-0.148,-0.236,-0.1,0.196
0.061,0.04,-0.021,-0.05,0.041,0.01,-0.144,-0.134,-0.145,-0.246,-0.1,0.194
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.14,-0.13,-0.145,-0.24,-0.1,0.19
0.055,0.039,-0.016,-0.047,0.035,0.011,-0.141,-0.13,-0.145,-0.235,-0.104,0.189
0.057,0.043,-0.015,-0.049,0.036,0.013,-0.132,-0.131,-0.146,-0.235,-0.105,0.191
0.046,0.03,-0.015,-0.037,0.03,0.008,-0.119,-0.128,-0.143,-0.233,-0.107,0.185
0.019,0.004,-0.015,-0.011,0.017,-0.005,-0.107,-0.125,-0.14,-0.229,-0.11,0.172
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.095,-0.125,-0.14,-0.225,-0.11,0.165
-0.013,-0.028,-0.015,0.021,0.001,-0.021,-0.086,-0.121,-0.14,-0.224,-0.114,0.158
-0.021,-0.036,-0.015,0.029,-0.003,-0.025,-0.082,-0.12,-0.141,-0.234,-0.115,0.146
-0.028,-0.043,-0.015,0.036,-0.007,-0.029,-0.078,-0.118,-0.138,-0.242,-0.117,0.136
-0.038,-0.053,-0.015,0.046,-0.011,-0.034,-0.074,-0.115,-0.135,-0.249,-0.129,0.128
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.07,-0.115,-0.135,-0.265,-0.145,0.12
-0.058,-0.073,-0.015,0.066,-0.021,-0.044,-0.066,-0.111,-0.135,-0.262,-0.146,0.115
-0.066,-0.081,-0.015,0.074,-0.025,-0.048,-0.062,-0.107,-0.135,-0.259,-0.145,0.115
-0.073,-0.088,-0.015,0.081,-0.029,-0.051,-0.058,-0.103,-0.135,-0.261,-0.145,0.113
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.053,-0.099,-0.134,-0.259,-0.145,0.109
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.045,-0.095,-0.13,-0.255,-0.145,0.11
-0.079,-0.094,-0.015,0.087,-0.032,-0.055,-0.041,-0.091,-0.13,-0.255,-0.145,0.117
-0.081,-0.095,-0.014,0.088,-0.033,-0.055,-0.034,-0.087,-0.13,-0.255,-0.145,0.134
-0.078,-0.097,-0.019,0.088,-0.03,-0.058,-0.028,-0.083,-0.13,-0.255,-0.145,0.14
-0.074,-0.1,-0.026,0.087,-0.024,-0.063,-0.023,-0.079,-0.129,-0.254,-0.145,0.134
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.015,-0.075,-0.125,-0.25,-0.145,0.13
-0.07,-0.108,-0.038,0.089,-0.016,-0.073,-0.011,-0.075,-0.125,-0.25,-0.145,0.126
-0.072,-0.117,-0.044,0.095,-0.014,-0.08,-0.007,-0.073,-0.125,-0.251,-0.145,0.122
-0.079,-0.123,-0.043,0.101,-0.018,-0.082,-0.003,-0.067,-0.125,-0.248,-0.145,0.117
-0.086,-0.126,-0.039,0.106,-0.023,-0.082,0.001,-0.065,-0.126,-0.245,-0.145,0.115
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.005,-0.065,-0.125,-0.245,-0.145,0.115
-0.082,-0.123,-0.04,0.103,-0.02,-0.081,0.009,-0.06,-0.113,-0.245,-0.145,0.107
-0.102,-0.14,-0.038,0.121,-0.032,-0.089,0.014,-0.061,-0.101,-0.247,-0.145,0.099
-0.108,-0.155,-0.047,0.132,-0.03,-0.101,0.014,-0.038,-0.088,-0.238,-0.147,0.091
-0.091,-0.154,-0.063,0.123,-0.014,-0.108,0.027,0.004,-0.079,-0.222,-0.16,0.083
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,0.08,0.045,-0.07,-0.21,-0.185,0.075
-0.094,-0.178,-0.084,0.136,-0.004,-0.131,0.149,0.128,-0.019,-0.193,-0.208,0.067
-0.126,-0.203,-0.077,0.165,-0.024,-0.14,0.205,0.206,0.062,-0.185,-0.204,0.062
-0.128,-0.194,-0.065,0.161,-0.031,-0.129,0.239,0.26,0.131,-0.152,-0.202,0.057
-0.108,-0.156,-0.048,0.132,-0.029,-0.102,0.261,0.299,0.183,-0.098,-0.184,0.047
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.285,0.34,0.245,-0.05,-0.12,0.045
-0.096,-0.086,0.01,0.091,-0.053,-0.038,0.299,0.399,0.331,0.047,-0.071,0.083
-0.064,-0.001,0.064,0.032,-0.064,0.032,0.302,0.465,0.473,0.234,0.056,0.168
0.024,0.111,0.087,-0.068,-0.032,0.098,0.327,0.571,0.667,0.467,0.235,0.27
0.122,0.197,0.074,-0.16,0.024,0.135,0.369,0.708,0.858,0.679,0.398,0.362
0.18,0.25,0.07,-0.215,0.055,0.16,0.385,0.815,1.005,0.87,0.565,0.465
0.315,0.328,0.013,-0.321,0.151,0.171,0.366,0.879,1.142,1.1,0.81,0.627
0.507,0.454,-0.053,-0.48,0.28,0.2,0.348,0.989,1.308,1.377,1.104,0.828
0.714,0.612,-0.102,-0.663,0.408,0.255,0.309,1.075,1.49,1.69,1.437,1.062
0.921,0.81,-0.111,-0.865,0.516,0.35,0.189,1.028,1.571,2.006,1.794,1.328
1.14,1.07,-0.07,-1.105,0.605,0.5,-0.045,0.82,1.51,2.28,2.155,1.615
1.384,1.348,-0.036,-1.366,0.71,0.656,-0.338,0.494,1.474,2.476,2.498,1.907
1.528,1.524,-0.004,-1.526,0.766,0.76,-0.538,0.2,1.331,2.489,2.651,2.076
1.495,1.647,0.153,-1.571,0.671,0.9,-0.716,-0.194,0.987,2.259,2.598,2.138
1.318,1.712,0.394,-1.515,0.462,1.053,-0.89,-0.677,0.514,1.83,2.388,2.111
1.1,1.59,0.49,-1.345,0.305,1.04,-0.97,-1.04,0.03,1.285,2.02,1.945
0.904,1.264,0.361,-1.084,0.271,0.812,-0.991,-1.304,-0.445,0.675,1.516,1.658
0.67,0.939,0.27,-0.805,0.2,0.604,-1.015,-1.55,-0.89,0.097,1.014,1.355
0.464,0.7,0.236,-0.582,0.114,0.468,-1.041,-1.782,-1.318,-0.473,0.553,1.084
0.34,0.499,0.159,-0.42,0.09,0.329,-1.069,-1.954,-1.685,-0.989,0.155,0.85
0.26,0.31,0.05,-0.285,0.105,0.18,-1.12,-2.025,-1.87,-1.305,-0.12,0.665
0.2,0.184,-0.015,-0.191,0.107,0.084,-1.16,-1.99,-1.825,-1.39,-0.266,0.541
0.179,0.052,-0.127,-0.114,0.153,-0.038,-1.128,-1.89,-1.771,-1.376,-0.352,0.438
0.183,-0.134,-0.317,-0.024,0.25,-0.226,-1.081,-1.738,-1.697,-1.359,-0.428,0.332
0.157,-0.284,-0.441,0.063,0.299,-0.363,-1.023,-1.552,-1.558,-1.335,-0.494,0.249
0.1,-0.305,-0.405,0.103,0.253,-0.355,-0.895,-1.355,-1.4,-1.26,-0.52,0.205
0.095,-0.289,-0.385,0.097,0.241,-0.336,-0.756,-1.156,-1.222,-1.144,-0.482,0.158
0.077,-0.276,-0.353,0.099,0.215,-0.314,-0.611,-0.947,-1.03,-1.004,-0.441,0.141
0.046,-0.262,-0.308,0.108,0.177,-0.285,-0.475,-0.752,-0.861,-0.888,-0.409,0.137
0.025,-0.247,-0.271,0.111,0.148,-0.259,-0.365,-0.593,-0.72,-0.796,-0.378,0.128
0.005,-0.235,-0.24,0.115,0.123,-0.237,-0.27,-0.455,-0.585,-0.69,-0.35,0.12
-0.007,-0.219,-0.212,0.113,0.103,-0.215,-0.178,-0.324,-0.463,-0.59,-0.322,0.112
-0.024,-0.205,-0.182,0.115,0.079,-0.193,-0.121,-0.221,-0.359,-0.523,-0.292,0.104
-0.047,-0.194,-0.148,0.121,0.051,-0.171,-0.075,-0.16,-0.294,-0.464,-0.272,0.095
-0.062,-0.182,-0.12,0.122,0.029,-0.151,-0.032,-0.119,-0.254,-0.417,-0.263,0.09
-0.065,-0.17,-0.105,0.118,0.02,-0.137,-0.01,-0.075,-0.21,-0.4,-0.255,0.095
-0.076,-0.165,-0.089,0.121,0.007,-0.127,0.01,-0.046,-0.185,-0.38,-0.247,0.095
-0.092,-0.165,-0.073,0.129,-0.009,-0.119,0.027,-0.021,-0.162,-0.362,-0.239,0.095
-0.107,-0.165,-0.058,0.136,-0.024,-0.111,0.046,-0.002,-0.141,-0.349,-0.231,0.095
-0.117,-0.165,-0.048,0.141,-0.034,-0.106,0.063,0.007,-0.127,-0.336,-0.223,0.095
-0.12,-0.165,-0.045,0.143,-0.037,-0.105,0.065,0.015,-0.115,-0.32,-0.215,0.095
-0.12,-0.161,-0.041,0.14,-0.039,-0.101,0.068,0.027,-0.103,-0.308,-0.21,0.095
-0.123,-0.16,-0.036,0.142,-0.043,-0.098,0.076,0.036,-0.091,-0.298,-0.21,0.095
-0.125,-0.16,-0.035,0.143,-0.045,-0.097,0.082,0.046,-0.081,-0.293,-0.208,0.095
-0.125,-0.16,-0.034,0.143,-0.045,-0.097,0.086,0.058,-0.073,-0.288,-0.204,0.095
-0.13,-0.16,-0.03,0.145,-0.05,-0.095,0.09,0.065,-0.065,-0.28,-0.205,0.095
-0.135,-0.16,-0.026,0.148,-0.055,-0.093,0.089,0.072,-0.057,-0.276,-0.206,0.095
-0.132,-0.157,-0.025,0.145,-0.053,-0.091,0.096,0.085,-0.049,-0.269,-0.202,0.095
-0.131,-0.154,-0.024,0.143,-0.053,-0.089,0.103,0.093,-0.041,-0.263,-0.2,0.095
-0.136,-0.155,-0.019,0.146,-0.058,-0.086,0.105,0.096,-0.034,-0.258,-0.199,0.095
-0.14,-0.155,-0.015,0.148,-0.062,-0.085,0.105,0.1,-0.03,-0.25,-0.195,0.095
-0.14,-0.155,-0.014,0.148,-0.063,-0.085,0.105,0.1,-0.026,-0.246,-0.195,0.095
-0.138,-0.156,-0.018,0.147,-0.059,-0.087,0.105,0.1,-0.022,-0.243,-0.196,0.095
-0.131,-0.152,-0.02,0.141,-0.055,-0.085,0.105,0.1,-0.018,-0.236,-0.193,0.095
-0.123,-0.143,-0.021,0.133,-0.051,-0.082,0.105,0.099,-0.015,-0.229,-0.189,0.095
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,0.105,0.1,-0.015,-0.225,-0.185,0.095
-0.112,-0.136,-0.025,0.125,-0.043,-0.081,0.103,0.115,-0.011,-0.221,-0.181,0.095
-0.101,-0.129,-0.028,0.115,-0.036,-0.078,0.117,0.135,-0.006,-0.217,-0.177,0.095
-0.092,-0.122,-0.03,0.107,-0.031,-0.076,0.129,0.14,-0.005,-0.213,-0.173,0.095
-0.088,-0.119,-0.031,0.104,-0.029,-0.075,0.13,0.134,-0.004,-0.21,-0.169,0.095
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.13,0.135,0.0,-0.21,-0.165,0.095
-0.076,-0.111,-0.035,0.094,-0.02,-0.072,0.13,0.136,0.005,-0.206,-0.161,0.095
-0.072,-0.11,-0.038,0.091,-0.017,-0.074,0.13,0.133,0.004,-0.205,-0.16,0.098
-0.068,-0.108,-0.04,0.088,-0.014,-0.074,0.13,0.142,0.008,-0.204,-0.158,0.101
-0.064,-0.105,-0.041,0.085,-0.011,-0.072,0.131,0.158,0.017,-0.199,-0.154,0.099
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.135,0.165,0.025,-0.195,-0.155,0.1
