I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.106,0.106,0.0,-0.106,0.053,0.052,0.005,0.213,0.192,0.352,0.131,0.16
0.099,0.103,0.003,-0.101,0.048,0.052,0.006,0.201,0.184,0.344,0.124,0.161
0.09,0.096,0.006,-0.094,0.043,0.05,0.003,0.189,0.174,0.336,0.116,0.158
0.084,0.089,0.005,-0.087,0.039,0.046,0.0,0.178,0.163,0.328,0.108,0.154
0.08,0.085,0.005,-0.083,0.037,0.045,0.0,0.17,0.155,0.32,0.1,0.15
0.072,0.081,0.009,-0.077,0.031,0.045,0.0,0.158,0.143,0.317,0.092,0.146
0.067,0.077,0.01,-0.072,0.028,0.043,0.0,0.149,0.13,0.306,0.084,0.142
0.063,0.073,0.01,-0.068,0.026,0.041,0.0,0.139,0.121,0.295,0.078,0.138
0.059,0.069,0.01,-0.064,0.025,0.039,-0.001,0.128,0.112,0.288,0.074,0.135
0.055,0.065,0.01,-0.06,0.022,0.037,-0.005,0.12,0.1,0.28,0.07,0.135
0.047,0.061,0.014,-0.054,0.016,0.037,-0.005,0.112,0.088,0.268,0.066,0.131
0.042,0.057,0.015,-0.05,0.013,0.036,-0.005,0.107,0.079,0.259,0.062,0.127
0.038,0.053,0.015,-0.046,0.011,0.034,-0.005,0.101,0.071,0.251,0.058,0.123
0.034,0.049,0.015,-0.042,0.009,0.032,-0.006,0.094,0.064,0.243,0.054,0.119
0.03,0.045,0.015,-0.038,0.007,0.03,-0.01,0.09,0.06,0.235,0.05,0.115
0.027,0.041,0.014,-0.034,0.006,0.027,-0.01,0.082,0.052,0.231,0.051,0.111
0.019,0.037,0.018,-0.029,0.0,0.027,-0.01,0.077,0.047,0.224,0.044,0.107
0.028,0.033,0.004,-0.031,0.012,0.018,-0.01,0.073,0.041,0.218,0.037,0.103
0.031,0.03,-0.001,-0.03,0.016,0.014,-0.01,0.07,0.034,0.213,0.034,0.1
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.01,0.07,0.03,0.205,0.03,0.1
-0.002,0.026,0.028,-0.012,-0.015,0.027,-0.006,0.07,0.026,0.201,0.022,0.1
0.003,0.024,0.021,-0.014,-0.009,0.022,-0.005,0.07,0.025,0.194,0.017,0.101
0.007,0.026,0.018,-0.017,-0.006,0.022,-0.005,0.07,0.025,0.188,0.013,0.098
0.01,0.024,0.014,-0.018,-0.002,0.019,-0.005,0.07,0.025,0.183,0.009,0.095
0.01,0.02,0.01,-0.015,0.0,0.015,-0.005,0.07,0.025,0.175,0.005,0.095
0.014,0.02,0.006,-0.017,0.004,0.012,-0.005,0.07,0.021,0.171,0.005,0.095
0.016,0.021,0.004,-0.019,0.006,0.012,-0.002,0.07,0.02,0.164,0.005,0.096
0.011,0.018,0.007,-0.015,0.002,0.012,0.001,0.07,0.02,0.158,0.005,0.093
0.004,0.015,0.011,-0.009,-0.004,0.012,0.0,0.07,0.02,0.154,0.005,0.09
0.005,0.015,0.01,-0.01,-0.003,0.012,0.0,0.07,0.02,0.15,0.005,0.09
0.017,0.016,-0.002,-0.016,0.009,0.007,0.0,0.07,0.016,0.15,0.005,0.09
0.025,0.012,-0.013,-0.018,0.019,0.0,0.0,0.067,0.015,0.151,0.006,0.09
0.024,0.01,-0.014,-0.016,0.019,-0.002,0.0,0.064,0.015,0.148,0.003,0.09
0.019,0.009,-0.009,-0.014,0.014,0.0,0.001,0.065,0.015,0.145,0.0,0.089
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.005,0.065,0.015,0.145,0.0,0.085
0.015,0.005,-0.011,-0.01,0.012,-0.002,0.005,0.065,0.015,0.145,0.0,0.085
0.013,0.006,-0.007,-0.009,0.009,0.0,0.005,0.065,0.012,0.146,0.0,0.085
0.008,0.003,-0.005,-0.005,0.006,-0.001,0.005,0.065,0.009,0.143,0.0,0.085
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.005,0.065,0.01,0.14,0.0,0.084
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.005,0.065,0.01,0.14,0.0,0.08
0.006,0.0,-0.005,-0.003,0.006,-0.002,0.009,0.065,0.01,0.14,0.0,0.08
-0.001,-0.003,-0.002,0.002,0.001,-0.002,0.01,0.065,0.007,0.14,-0.003,0.08
-0.006,-0.006,0.001,0.006,-0.003,-0.002,0.01,0.065,0.004,0.138,-0.006,0.08
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.01,0.065,0.005,0.135,-0.005,0.08
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.01,0.065,0.005,0.135,-0.005,0.08
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.01,0.069,0.005,0.135,-0.005,0.08
-0.008,-0.005,0.003,0.006,-0.005,-0.001,0.01,0.071,0.004,0.132,-0.005,0.08
-0.011,-0.005,0.006,0.007,-0.008,0.0,0.01,0.069,0.007,0.13,-0.005,0.079
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.01,0.071,0.01,0.13,-0.005,0.082
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.01,0.075,0.01,0.13,-0.005,0.095
-0.014,-0.005,0.009,0.009,-0.011,0.002,0.01,0.075,0.014,0.13,-0.005,0.1
-0.016,-0.006,0.01,0.011,-0.013,0.002,0.01,0.074,0.015,0.127,-0.002,0.1
-0.013,-0.003,0.01,0.008,-0.011,0.003,0.01,0.077,0.017,0.124,0.001,0.1
-0.009,0.001,0.01,0.004,-0.01,0.005,0.01,0.08,0.02,0.125,0.0,0.1
-0.005,0.005,0.01,0.0,-0.008,0.007,0.01,0.08,0.02,0.125,0.0,0.1
0.004,0.018,0.014,-0.011,-0.005,0.016,0.01,0.08,0.024,0.125,0.0,0.1
0.003,0.018,0.016,-0.011,-0.007,0.017,0.01,0.083,0.025,0.122,0.0,0.1
-0.001,0.014,0.015,-0.007,-0.008,0.014,0.01,0.086,0.027,0.119,0.0,0.1
0.0,0.015,0.015,-0.008,-0.008,0.015,0.01,0.085,0.03,0.12,0.0,0.1
0.0,0.015,0.015,-0.008,-0.008,0.015,0.01,0.085,0.03,0.12,0.0,0.1
0.008,0.015,0.007,-0.012,0.0,0.011,0.01,0.089,0.034,0.12,0.004,0.1
0.013,0.015,0.002,-0.014,0.005,0.008,0.01,0.089,0.035,0.117,0.005,0.1
0.018,0.015,-0.003,-0.017,0.01,0.005,0.01,0.094,0.037,0.114,0.005,0.1
0.027,0.015,-0.012,-0.021,0.019,0.001,0.01,0.101,0.041,0.115,0.005,0.1
0.03,0.015,-0.015,-0.022,0.022,0.0,0.01,0.1,0.04,0.115,0.005,0.1
0.019,0.015,-0.004,-0.017,0.011,0.005,0.01,0.1,0.036,0.115,0.005,0.1
0.004,0.015,0.011,-0.01,-0.004,0.013,0.01,0.1,0.035,0.112,0.005,0.1
0.001,0.015,0.014,-0.008,-0.007,0.015,0.01,0.1,0.035,0.109,0.005,0.1
0.006,0.015,0.009,-0.01,-0.002,0.012,0.009,0.1,0.035,0.11,0.006,0.1
0.005,0.015,0.01,-0.01,-0.003,0.012,0.01,0.1,0.035,0.11,0.01,0.1
0.004,0.015,0.011,-0.01,-0.004,0.012,0.023,0.1,0.035,0.11,0.01,0.1
0.008,0.015,0.007,-0.012,0.0,0.011,0.023,0.102,0.032,0.111,0.01,0.1
0.01,0.015,0.005,-0.013,0.002,0.01,0.019,0.108,0.029,0.108,0.01,0.1
0.01,0.015,0.005,-0.013,0.002,0.01,0.02,0.109,0.03,0.105,0.01,0.1
0.01,0.015,0.005,-0.013,0.002,0.01,0.02,0.105,0.03,0.105,0.01,0.1
0.01,0.015,0.005,-0.013,0.002,0.01,0.02,0.105,0.03,0.105,0.01,0.1
0.013,0.015,0.002,-0.014,0.005,0.008,0.02,0.102,0.03,0.106,0.01,0.101
0.016,0.015,-0.001,-0.015,0.008,0.007,0.02,0.099,0.03,0.103,0.01,0.098
0.015,0.015,0.0,-0.015,0.007,0.007,0.02,0.1,0.029,0.1,0.009,0.095
0.015,0.015,0.0,-0.015,0.007,0.007,0.02,0.1,0.025,0.1,0.005,0.095
0.015,0.015,0.0,-0.015,0.007,0.007,0.02,0.096,0.025,0.1,0.005,0.095
0.018,0.015,-0.003,-0.016,0.01,0.006,0.02,0.095,0.025,0.1,0.005,0.095
0.021,0.015,-0.006,-0.018,0.013,0.005,0.02,0.093,0.025,0.1,0.005,0.095
0.019,0.014,-0.005,-0.016,0.011,0.005,0.02,0.089,0.025,0.099,0.004,0.094
0.015,0.01,-0.005,-0.012,0.01,0.002,0.02,0.09,0.025,0.095,0.0,0.09
0.019,0.01,-0.009,-0.014,0.014,0.0,0.02,0.091,0.021,0.09,0.0,0.09
0.021,0.01,-0.01,-0.015,0.015,0.0,0.02,0.087,0.02,0.09,0.0,0.09
0.02,0.01,-0.01,-0.015,0.015,0.0,0.02,0.085,0.02,0.088,0.0,0.09
0.02,0.01,-0.01,-0.015,0.015,0.0,0.02,0.084,0.02,0.085,-0.001,0.09
0.02,0.01,-0.01,-0.015,0.015,0.0,0.02,0.08,0.02,0.085,-0.005,0.09
0.02,0.006,-0.014,-0.012,0.017,-0.004,0.02,0.08,0.02,0.081,-0.005,0.09
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.02,0.081,0.019,0.08,-0.005,0.087
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.02,0.078,0.022,0.079,-0.005,0.084
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.02,0.075,0.025,0.074,-0.005,0.085
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.02,0.075,0.025,0.07,-0.005,0.085
0.016,0.005,-0.011,-0.01,0.013,-0.002,0.02,0.075,0.025,0.07,-0.009,0.085
0.016,0.006,-0.01,-0.011,0.012,-0.002,0.02,0.072,0.026,0.067,-0.01,0.086
0.011,0.003,-0.008,-0.007,0.009,-0.002,0.02,0.068,0.023,0.065,-0.01,0.083
0.004,0.0,-0.005,-0.001,0.005,-0.002,0.019,0.064,0.02,0.064,-0.01,0.08
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.015,0.06,0.02,0.06,-0.01,0.08
0.001,0.0,-0.001,0.0,0.001,0.0,0.015,0.056,0.016,0.061,-0.014,0.08
0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.055,0.015,0.054,-0.015,0.08
-0.001,0.0,0.002,0.0,-0.002,0.001,0.015,0.054,0.013,0.047,-0.015,0.08
-0.006,-0.001,0.005,0.003,-0.006,0.002,0.015,0.049,0.01,0.044,-0.015,0.08
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.015,0.045,0.01,0.04,-0.015,0.08
-0.014,-0.005,0.009,0.01,-0.011,0.002,0.015,0.041,0.006,0.036,-0.015,0.076
-0.016,-0.005,0.011,0.01,-0.013,0.002,0.016,0.036,0.005,0.032,-0.018,0.075
-0.013,-0.005,0.008,0.009,-0.01,0.001,0.013,0.035,0.003,0.028,-0.021,0.075
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.01,0.034,0.0,0.024,-0.02,0.075
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.01,0.03,0.0,0.02,-0.02,0.075
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.01,0.03,-0.004,0.016,-0.02,0.075
-0.013,-0.008,0.006,0.01,-0.009,-0.001,0.01,0.03,-0.005,0.011,-0.02,0.075
-0.015,-0.012,0.003,0.013,-0.009,-0.004,0.01,0.03,-0.007,0.01,-0.02,0.075
-0.015,-0.016,0.0,0.016,-0.007,-0.008,0.01,0.03,-0.01,0.009,-0.02,0.075
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,0.03,-0.01,0.005,-0.02,0.075
-0.024,-0.024,0.0,0.024,-0.012,-0.012,0.01,0.026,-0.014,0.001,-0.02,0.075
-0.025,-0.025,0.001,0.025,-0.012,-0.012,0.007,0.025,-0.015,0.0,-0.02,0.075
-0.025,-0.026,-0.002,0.026,-0.011,-0.014,0.004,0.025,-0.017,-0.001,-0.02,0.075
-0.026,-0.031,-0.005,0.029,-0.01,-0.018,0.005,0.025,-0.02,-0.006,-0.021,0.074
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.005,0.025,-0.02,-0.01,-0.025,0.07
-0.034,-0.039,-0.005,0.037,-0.014,-0.021,0.005,0.025,-0.024,-0.01,-0.025,0.07
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,0.005,0.026,-0.025,-0.013,-0.025,0.07
-0.041,-0.046,-0.005,0.044,-0.018,-0.025,0.005,0.023,-0.027,-0.017,-0.025,0.07
-0.038,-0.044,-0.006,0.042,-0.016,-0.025,0.005,0.02,-0.03,-0.021,-0.026,0.07
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,0.02,-0.03,-0.025,-0.03,0.07
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,0.02,-0.03,-0.025,-0.03,0.07
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.008,0.02,-0.03,-0.028,-0.03,0.07
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.01,0.02,-0.03,-0.031,-0.03,0.07
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.011,0.019,-0.03,-0.03,-0.03,0.07
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,0.015,-0.03,-0.03,-0.03,0.07
-0.021,-0.036,-0.015,0.029,-0.002,-0.025,0.015,0.015,-0.03,-0.034,-0.03,0.07
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.018,0.015,-0.033,-0.036,-0.029,0.071
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.021,0.015,-0.036,-0.034,-0.032,0.068
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.019,0.015,-0.035,-0.036,-0.035,0.065
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.015,0.015,-0.035,-0.045,-0.035,0.065
-0.024,-0.035,-0.011,0.03,-0.006,-0.022,0.015,0.015,-0.035,-0.05,-0.035,0.065
-0.026,-0.036,-0.01,0.031,-0.008,-0.022,0.015,0.012,-0.035,-0.05,-0.035,0.065
-0.023,-0.033,-0.01,0.028,-0.006,-0.021,0.015,0.009,-0.035,-0.052,-0.035,0.065
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,0.01,-0.035,-0.055,-0.035,0.065
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,0.01,-0.035,-0.055,-0.035,0.065
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,0.01,-0.035,-0.059,-0.035,0.065
-0.019,-0.03,-0.011,0.024,-0.004,-0.02,0.015,0.01,-0.035,-0.059,-0.035,0.062
-0.024,-0.03,-0.007,0.027,-0.008,-0.019,0.015,0.01,-0.035,-0.065,-0.035,0.059
-0.031,-0.029,0.002,0.03,-0.017,-0.013,0.015,0.01,-0.035,-0.077,-0.035,0.06
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.015,0.01,-0.035,-0.08,-0.035,0.06
-0.043,-0.025,0.018,0.034,-0.03,-0.003,0.015,0.01,-0.035,-0.084,-0.035,0.06
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.015,0.01,-0.035,-0.085,-0.033,0.06
-0.047,-0.025,0.022,0.035,-0.034,-0.002,0.015,0.01,-0.035,-0.085,-0.041,0.06
-0.038,-0.025,0.013,0.031,-0.025,-0.006,0.015,0.01,-0.035,-0.085,-0.05,0.06
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.015,0.01,-0.035,-0.085,-0.045,0.06
-0.032,-0.025,0.006,0.028,-0.019,-0.009,0.015,0.006,-0.035,-0.085,-0.045,0.056
-0.021,-0.022,-0.001,0.022,-0.01,-0.011,0.015,0.005,-0.033,-0.084,-0.045,0.055
-0.011,-0.019,-0.008,0.016,-0.002,-0.013,0.015,0.005,-0.041,-0.09,-0.045,0.055
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,0.005,-0.05,-0.102,-0.044,0.055
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.015,0.005,-0.045,-0.105,-0.04,0.055
-0.002,-0.038,-0.036,0.02,0.017,-0.037,0.015,0.005,-0.045,-0.105,-0.04,0.055
0.001,-0.038,-0.039,0.019,0.02,-0.039,0.015,0.005,-0.046,-0.104,-0.04,0.055
0.0,-0.034,-0.034,0.018,0.017,-0.034,0.015,0.005,-0.043,-0.107,-0.04,0.055
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.015,0.005,-0.04,-0.11,-0.039,0.055
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.015,0.005,-0.04,-0.11,-0.035,0.055
0.0,-0.031,-0.031,0.015,0.016,-0.031,0.015,0.005,-0.04,-0.109,-0.035,0.059
0.0,-0.03,-0.029,0.015,0.015,-0.03,0.018,0.005,-0.041,-0.113,-0.035,0.06
0.001,-0.03,-0.031,0.015,0.016,-0.03,0.021,0.005,-0.038,-0.115,-0.035,0.06
-0.001,-0.03,-0.029,0.016,0.014,-0.03,0.02,0.006,-0.035,-0.116,-0.035,0.06
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.02,0.01,-0.035,-0.12,-0.035,0.06
-0.001,-0.026,-0.025,0.014,0.012,-0.025,0.02,0.01,-0.035,-0.121,-0.031,0.06
0.0,-0.024,-0.025,0.012,0.013,-0.025,0.02,0.01,-0.035,-0.117,-0.03,0.06
0.0,-0.026,-0.026,0.013,0.013,-0.026,0.02,0.01,-0.033,-0.115,-0.03,0.06
-0.001,-0.024,-0.023,0.013,0.012,-0.024,0.02,0.01,-0.03,-0.115,-0.03,0.061
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.02,0.01,-0.03,-0.115,-0.03,0.065
-0.009,-0.02,-0.011,0.014,0.001,-0.015,0.02,0.014,-0.03,-0.115,-0.026,0.065
-0.016,-0.02,-0.004,0.018,-0.006,-0.012,0.023,0.015,-0.027,-0.115,-0.025,0.065
-0.023,-0.021,0.002,0.022,-0.012,-0.009,0.025,0.015,-0.025,-0.115,-0.025,0.065
-0.025,-0.019,0.007,0.021,-0.016,-0.006,0.026,0.015,-0.025,-0.115,-0.025,0.065
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.03,0.015,-0.025,-0.115,-0.025,0.065
-0.025,-0.006,0.019,0.015,-0.021,0.006,0.03,0.015,-0.025,-0.115,-0.025,0.065
-0.026,-0.003,0.023,0.014,-0.025,0.01,0.033,0.018,-0.022,-0.115,-0.022,0.064
-0.021,0.004,0.025,0.008,-0.023,0.014,0.036,0.021,-0.019,-0.115,-0.02,0.067
-0.014,0.012,0.026,0.001,-0.02,0.018,0.043,0.028,-0.02,-0.115,-0.019,0.07
-0.015,0.015,0.03,0.0,-0.023,0.022,0.055,0.04,-0.02,-0.115,-0.015,0.07
-0.012,0.018,0.03,-0.003,-0.021,0.024,0.051,0.037,-0.02,-0.111,-0.015,0.07
-0.003,0.029,0.033,-0.013,-0.018,0.031,0.049,0.029,-0.02,-0.11,-0.012,0.073
0.001,0.037,0.036,-0.02,-0.018,0.036,0.051,0.038,-0.02,-0.11,-0.01,0.076
-0.001,0.034,0.035,-0.017,-0.018,0.034,0.058,0.051,-0.02,-0.11,-0.009,0.075
0.0,0.035,0.035,-0.018,-0.018,0.035,0.07,0.045,-0.02,-0.11,-0.005,0.075
0.012,0.051,0.039,-0.032,-0.014,0.045,0.067,0.044,-0.02,-0.11,-0.005,0.079
0.019,0.06,0.041,-0.04,-0.011,0.05,0.062,0.046,-0.02,-0.11,-0.002,0.081
0.02,0.06,0.04,-0.04,-0.01,0.05,0.058,0.043,-0.02,-0.11,0.0,0.079
0.02,0.061,0.041,-0.041,-0.01,0.051,0.054,0.039,-0.02,-0.11,0.001,0.081
0.02,0.065,0.045,-0.043,-0.013,0.055,0.05,0.04,-0.02,-0.11,0.005,0.085
0.016,0.065,0.049,-0.04,-0.017,0.057,0.046,0.041,-0.02,-0.11,0.009,0.085
0.015,0.068,0.053,-0.042,-0.019,0.06,0.042,0.035,-0.02,-0.11,0.013,0.085
0.014,0.072,0.058,-0.044,-0.022,0.064,0.036,0.026,-0.02,-0.109,0.018,0.085
0.017,0.076,0.06,-0.046,-0.022,0.067,0.028,0.018,-0.02,-0.111,0.02,0.085
0.025,0.08,0.055,-0.053,-0.015,0.067,0.02,0.01,-0.02,-0.12,0.015,0.085
0.029,0.08,0.051,-0.054,-0.011,0.065,0.012,0.002,-0.02,-0.125,0.015,0.085
0.037,0.084,0.047,-0.061,-0.005,0.065,0.004,-0.006,-0.02,-0.125,0.015,0.085
0.056,0.099,0.043,-0.078,0.007,0.071,-0.004,-0.013,-0.02,-0.125,0.015,0.085
0.072,0.111,0.039,-0.091,0.016,0.075,-0.012,-0.014,-0.02,-0.125,0.015,0.085
0.07,0.105,0.035,-0.088,0.017,0.07,-0.02,-0.01,-0.02,-0.125,0.015,0.085
0.07,0.101,0.031,-0.085,0.019,0.066,-0.02,-0.01,-0.02,-0.124,0.015,0.085
0.072,0.097,0.025,-0.085,0.023,0.061,-0.02,-0.007,-0.02,-0.134,0.012,0.085
0.078,0.093,0.014,-0.086,0.032,0.053,-0.02,-0.004,-0.02,-0.144,0.009,0.085
0.069,0.09,0.021,-0.08,0.024,0.055,-0.02,-0.005,-0.02,-0.145,0.01,0.085
0.045,0.09,0.045,-0.068,0.0,0.067,-0.02,-0.005,-0.02,-0.145,0.01,0.085
0.062,0.086,0.024,-0.075,0.018,0.055,-0.02,-0.001,-0.02,-0.145,0.01,0.085
0.09,0.082,-0.008,-0.086,0.049,0.037,-0.018,0.001,-0.02,-0.145,0.01,0.085
0.091,0.078,-0.013,-0.084,0.051,0.032,-0.026,-0.001,-0.02,-0.145,0.01,0.085
0.088,0.074,-0.014,-0.081,0.051,0.029,-0.035,0.001,-0.02,-0.145,0.009,0.085
0.11,0.07,-0.04,-0.09,0.075,0.015,-0.03,0.005,-0.02,-0.145,0.005,0.085
0.108,0.071,-0.037,-0.089,0.073,0.016,-0.03,0.005,-0.02,-0.145,0.005,0.085
0.095,0.062,-0.034,-0.078,0.064,0.014,-0.027,0.004,-0.02,-0.145,0.005,0.085
0.086,0.051,-0.035,-0.068,0.06,0.008,-0.024,0.007,-0.02,-0.145,0.005,0.085
0.077,0.042,-0.035,-0.059,0.056,0.004,-0.025,0.01,-0.02,-0.145,0.005,0.085
0.065,0.03,-0.035,-0.047,0.05,-0.002,-0.025,0.01,-0.02,-0.145,0.005,0.085
0.057,0.022,-0.035,-0.039,0.046,-0.006,-0.021,0.01,-0.019,-0.156,0.006,0.077
0.046,0.011,-0.035,-0.028,0.04,-0.012,-0.02,0.007,-0.031,-0.171,-0.001,0.069
0.036,0.001,-0.035,-0.018,0.035,-0.018,-0.018,0.004,-0.048,-0.191,-0.007,0.061
0.027,-0.007,-0.034,-0.01,0.031,-0.02,-0.014,0.005,-0.057,-0.208,-0.012,0.053
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.015,0.005,-0.065,-0.215,-0.02,0.045
0.011,-0.019,-0.03,0.004,0.02,-0.024,-0.015,0.005,-0.082,-0.231,-0.024,0.037
0.007,-0.023,-0.03,0.008,0.019,-0.026,-0.012,0.006,-0.083,-0.24,-0.031,0.029
0.003,-0.027,-0.03,0.012,0.017,-0.028,-0.009,0.003,-0.079,-0.24,-0.038,0.022
-0.001,-0.031,-0.03,0.016,0.015,-0.03,-0.01,0.0,-0.08,-0.24,-0.041,0.02
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.01,0.0,-0.08,-0.24,-0.045,0.02
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.006,0.0,-0.08,-0.24,-0.049,0.016
-0.006,-0.035,-0.028,0.021,0.011,-0.031,-0.005,0.0,-0.08,-0.24,-0.053,0.015
-0.007,-0.043,-0.036,0.026,0.015,-0.039,-0.005,0.0,-0.08,-0.241,-0.058,0.013
-0.018,-0.063,-0.045,0.041,0.014,-0.054,-0.005,0.0,-0.08,-0.238,-0.06,0.01
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.005,0.0,-0.08,-0.235,-0.055,0.01
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.001,-0.004,-0.08,-0.251,-0.055,0.006
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.0,-0.005,-0.08,-0.26,-0.055,0.005
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.0,-0.005,-0.08,-0.26,-0.055,0.003
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.0,-0.005,-0.08,-0.26,-0.055,0.0
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.0,-0.005,-0.08,-0.26,-0.055,0.0
-0.029,-0.069,-0.04,0.049,0.005,-0.055,0.004,-0.005,-0.08,-0.264,-0.055,-0.004
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.006,-0.008,-0.08,-0.265,-0.058,-0.005
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.004,-0.011,-0.08,-0.265,-0.062,-0.007
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.006,-0.01,-0.08,-0.264,-0.066,-0.01
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,-0.01,-0.08,-0.265,-0.07,-0.01
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,-0.01,-0.08,-0.277,-0.07,-0.027
-0.029,-0.07,-0.041,0.05,0.006,-0.055,0.01,-0.01,-0.08,-0.284,-0.07,-0.032
-0.018,-0.07,-0.052,0.044,0.017,-0.061,0.01,-0.01,-0.08,-0.285,-0.07,-0.029
-0.009,-0.07,-0.061,0.04,0.026,-0.065,0.011,-0.009,-0.08,-0.285,-0.07,-0.03
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.015,-0.005,-0.08,-0.285,-0.07,-0.03
-0.019,-0.07,-0.051,0.045,0.016,-0.06,0.015,-0.005,-0.08,-0.289,-0.07,-0.03
-0.023,-0.07,-0.047,0.047,0.012,-0.058,0.015,-0.006,-0.08,-0.29,-0.07,-0.03
-0.027,-0.07,-0.043,0.049,0.008,-0.056,0.015,-0.003,-0.08,-0.29,-0.07,-0.03
-0.031,-0.07,-0.039,0.05,0.004,-0.055,0.016,0.0,-0.08,-0.289,-0.07,-0.03
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.02,0.0,-0.08,-0.285,-0.07,-0.03
-0.041,-0.07,-0.029,0.056,-0.006,-0.049,0.02,0.0,-0.08,-0.285,-0.07,-0.03
-0.027,-0.07,-0.043,0.049,0.008,-0.056,0.023,0.003,-0.08,-0.285,-0.07,-0.03
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.026,0.006,-0.08,-0.285,-0.07,-0.03
-0.026,-0.07,-0.044,0.048,0.009,-0.057,0.024,0.005,-0.08,-0.285,-0.07,-0.03
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.02,0.005,-0.08,-0.285,-0.07,-0.03
-0.029,-0.07,-0.041,0.05,0.006,-0.055,0.02,0.005,-0.08,-0.285,-0.07,-0.03
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.017,0.002,-0.08,-0.287,-0.07,-0.03
-0.032,-0.07,-0.038,0.051,0.003,-0.054,0.015,-0.002,-0.08,-0.293,-0.07,-0.03
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.014,-0.006,-0.08,-0.295,-0.07,-0.029
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.01,-0.01,-0.08,-0.295,-0.07,-0.03
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,0.009,-0.012,-0.081,-0.308,-0.07,-0.043
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,0.018,0.001,-0.072,-0.305,-0.07,-0.044
