I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.018,0.099,0.081,-0.059,-0.032,0.09,0.089,0.292,0.205,0.126,0.092,0.099
0.018,0.118,0.1,-0.069,-0.041,0.109,0.083,0.29,0.203,0.133,0.096,0.101
0.015,0.144,0.129,-0.08,-0.057,0.136,0.078,0.289,0.2,0.135,0.094,0.106
0.02,0.145,0.125,-0.083,-0.053,0.135,0.07,0.285,0.2,0.135,0.095,0.11
0.02,0.145,0.124,-0.083,-0.053,0.135,0.066,0.285,0.202,0.138,0.107,0.109
0.02,0.146,0.126,-0.083,-0.053,0.136,0.062,0.282,0.218,0.152,0.118,0.122
0.02,0.143,0.123,-0.082,-0.052,0.133,0.059,0.28,0.225,0.164,0.134,0.134
0.02,0.148,0.128,-0.085,-0.055,0.138,0.06,0.279,0.219,0.166,0.146,0.136
0.02,0.165,0.145,-0.093,-0.063,0.155,0.06,0.275,0.22,0.17,0.145,0.14
0.02,0.162,0.142,-0.091,-0.061,0.152,0.056,0.271,0.22,0.175,0.162,0.136
0.02,0.156,0.136,-0.088,-0.058,0.146,0.055,0.267,0.22,0.175,0.164,0.135
0.037,0.17,0.133,-0.104,-0.048,0.151,0.055,0.263,0.22,0.177,0.159,0.133
0.058,0.186,0.129,-0.122,-0.036,0.157,0.055,0.259,0.219,0.18,0.16,0.13
0.055,0.18,0.125,-0.118,-0.035,0.152,0.055,0.255,0.215,0.18,0.16,0.13
0.051,0.176,0.125,-0.114,-0.038,0.15,0.051,0.251,0.215,0.18,0.156,0.126
0.05,0.172,0.122,-0.111,-0.037,0.147,0.05,0.244,0.215,0.18,0.154,0.125
0.05,0.168,0.118,-0.109,-0.034,0.143,0.05,0.236,0.215,0.18,0.156,0.123
0.05,0.164,0.114,-0.107,-0.033,0.139,0.05,0.228,0.215,0.18,0.154,0.12
0.05,0.16,0.11,-0.105,-0.03,0.135,0.05,0.22,0.215,0.18,0.15,0.12
0.056,0.161,0.105,-0.109,-0.025,0.133,0.046,0.212,0.207,0.18,0.15,0.116
0.046,0.152,0.106,-0.099,-0.03,0.128,0.044,0.203,0.199,0.181,0.15,0.115
0.039,0.14,0.102,-0.09,-0.032,0.121,0.046,0.198,0.191,0.175,0.151,0.113
0.04,0.133,0.094,-0.087,-0.027,0.113,0.044,0.193,0.183,0.163,0.148,0.11
0.035,0.125,0.09,-0.08,-0.028,0.107,0.04,0.18,0.175,0.155,0.135,0.11
0.031,0.113,0.082,-0.072,-0.026,0.097,0.04,0.172,0.167,0.143,0.127,0.106
0.027,0.103,0.077,-0.065,-0.025,0.09,0.04,0.161,0.159,0.134,0.116,0.106
0.024,0.097,0.072,-0.061,-0.024,0.084,0.04,0.151,0.149,0.124,0.106,0.101
0.025,0.087,0.062,-0.057,-0.018,0.074,0.039,0.142,0.137,0.113,0.097,0.086
0.015,0.075,0.06,-0.045,-0.023,0.067,0.035,0.13,0.125,0.105,0.085,0.075
-0.024,0.067,0.09,-0.022,-0.057,0.078,0.035,0.122,0.113,0.093,0.077,0.067
-0.03,0.06,0.09,-0.015,-0.06,0.074,0.035,0.111,0.104,0.083,0.069,0.057
-0.025,0.049,0.074,-0.012,-0.05,0.061,0.035,0.1,0.095,0.077,0.061,0.044
-0.031,0.038,0.069,-0.003,-0.05,0.053,0.034,0.093,0.082,0.067,0.053,0.033
-0.03,0.03,0.06,0.0,-0.045,0.045,0.03,0.085,0.07,0.055,0.045,0.025
-0.026,0.022,0.048,0.001,-0.037,0.034,0.03,0.073,0.062,0.047,0.037,0.017
-0.025,0.014,0.039,0.005,-0.032,0.026,0.03,0.064,0.052,0.039,0.029,0.012
-0.025,0.006,0.031,0.009,-0.028,0.018,0.03,0.056,0.039,0.031,0.021,0.008
-0.026,-0.002,0.024,0.013,-0.025,0.01,0.03,0.048,0.028,0.023,0.013,0.004
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,0.04,0.02,0.015,0.005,0.0
-0.034,-0.018,0.016,0.025,-0.025,0.0,0.03,0.032,0.012,0.007,-0.003,-0.004
-0.038,-0.026,0.012,0.032,-0.025,-0.007,0.031,0.024,0.004,-0.001,-0.011,-0.008
-0.04,-0.032,0.008,0.036,-0.024,-0.012,0.028,0.016,-0.004,-0.009,-0.019,-0.012
-0.04,-0.036,0.004,0.038,-0.022,-0.016,0.025,0.008,-0.012,-0.016,-0.027,-0.016
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,0.0,-0.02,-0.02,-0.035,-0.02
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.025,-0.008,-0.028,-0.028,-0.039,-0.02
-0.056,-0.043,0.013,0.05,-0.034,-0.015,0.025,-0.014,-0.036,-0.034,-0.043,-0.023
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.025,-0.015,-0.043,-0.035,-0.046,-0.025
-0.06,-0.046,0.014,0.052,-0.037,-0.016,0.025,-0.015,-0.045,-0.036,-0.045,-0.026
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.025,-0.015,-0.045,-0.04,-0.045,-0.03
-0.061,-0.05,0.011,0.055,-0.036,-0.02,0.025,-0.019,-0.049,-0.04,-0.049,-0.03
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.022,-0.021,-0.05,-0.043,-0.051,-0.032
-0.057,-0.049,0.008,0.053,-0.033,-0.02,0.019,-0.019,-0.052,-0.045,-0.049,-0.038
-0.056,-0.051,0.005,0.053,-0.03,-0.023,0.02,-0.021,-0.055,-0.045,-0.051,-0.04
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,-0.025,-0.055,-0.045,-0.055,-0.04
-0.065,-0.065,0.001,0.065,-0.033,-0.031,0.02,-0.025,-0.059,-0.043,-0.055,-0.044
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.02,-0.025,-0.06,-0.06,-0.055,-0.045
-0.065,-0.067,-0.002,0.066,-0.031,-0.034,0.02,-0.025,-0.06,-0.075,-0.055,-0.047
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.02,-0.024,-0.06,-0.075,-0.055,-0.05
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.02,-0.02,-0.06,-0.075,-0.055,-0.05
-0.061,-0.074,-0.013,0.068,-0.024,-0.044,0.02,-0.02,-0.06,-0.075,-0.055,-0.054
-0.056,-0.075,-0.019,0.066,-0.018,-0.046,0.02,-0.02,-0.059,-0.075,-0.055,-0.055
-0.055,-0.077,-0.022,0.066,-0.016,-0.049,0.02,-0.02,-0.062,-0.075,-0.055,-0.057
-0.054,-0.08,-0.026,0.068,-0.014,-0.053,0.02,-0.02,-0.065,-0.075,-0.055,-0.06
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.02,-0.02,-0.065,-0.075,-0.055,-0.06
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.02,-0.02,-0.065,-0.079,-0.054,-0.064
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.02,-0.021,-0.065,-0.08,-0.061,-0.065
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.02,-0.018,-0.065,-0.08,-0.068,-0.067
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.02,-0.015,-0.065,-0.08,-0.07,-0.07
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.02,-0.015,-0.065,-0.08,-0.07,-0.07
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.02,-0.015,-0.065,-0.08,-0.07,-0.07
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.02,-0.015,-0.065,-0.079,-0.07,-0.07
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.02,-0.015,-0.065,-0.082,-0.07,-0.07
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.02,-0.015,-0.065,-0.085,-0.07,-0.071
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.02,-0.015,-0.065,-0.085,-0.07,-0.075
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,0.02,-0.015,-0.065,-0.085,-0.07,-0.075
-0.053,-0.08,-0.027,0.066,-0.013,-0.054,0.02,-0.012,-0.065,-0.085,-0.07,-0.075
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.02,-0.009,-0.065,-0.085,-0.069,-0.075
-0.024,-0.08,-0.056,0.052,0.016,-0.068,0.02,-0.01,-0.065,-0.085,-0.072,-0.075
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.02,-0.01,-0.065,-0.085,-0.08,-0.075
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.02,-0.01,-0.065,-0.089,-0.08,-0.079
-0.033,-0.08,-0.047,0.057,0.007,-0.063,0.02,-0.01,-0.065,-0.09,-0.08,-0.081
-0.036,-0.08,-0.044,0.058,0.004,-0.062,0.02,-0.01,-0.065,-0.09,-0.08,-0.079
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.02,-0.01,-0.065,-0.09,-0.08,-0.081
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.02,-0.01,-0.065,-0.09,-0.08,-0.085
-0.039,-0.08,-0.041,0.06,0.001,-0.06,0.02,-0.01,-0.065,-0.09,-0.08,-0.085
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.02,-0.007,-0.065,-0.089,-0.079,-0.084
-0.042,-0.08,-0.038,0.061,-0.002,-0.059,0.02,-0.004,-0.065,-0.093,-0.084,-0.087
-0.045,-0.08,-0.034,0.063,-0.005,-0.057,0.021,-0.005,-0.065,-0.102,-0.09,-0.091
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.025,-0.005,-0.065,-0.105,-0.085,-0.095
-0.052,-0.088,-0.035,0.071,-0.008,-0.061,0.025,-0.005,-0.061,-0.094,-0.085,-0.099
-0.063,-0.094,-0.032,0.079,-0.015,-0.063,0.025,-0.005,-0.06,-0.113,-0.085,-0.101
-0.064,-0.093,-0.029,0.079,-0.017,-0.061,0.025,-0.005,-0.06,-0.126,-0.085,-0.098
-0.059,-0.089,-0.03,0.074,-0.014,-0.06,0.025,-0.005,-0.06,-0.119,-0.085,-0.095
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.025,-0.005,-0.06,-0.12,-0.085,-0.095
-0.065,-0.09,-0.026,0.078,-0.019,-0.058,0.025,-0.005,-0.06,-0.116,-0.085,-0.095
-0.062,-0.087,-0.025,0.075,-0.018,-0.056,0.028,-0.005,-0.057,-0.115,-0.086,-0.096
-0.06,-0.084,-0.025,0.072,-0.017,-0.055,0.032,-0.005,-0.054,-0.113,-0.083,-0.093
-0.06,-0.085,-0.026,0.073,-0.016,-0.056,0.028,-0.005,-0.055,-0.11,-0.08,-0.09
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.025,-0.005,-0.055,-0.11,-0.08,-0.09
-0.028,-0.081,-0.053,0.055,0.012,-0.066,0.046,-0.005,-0.055,-0.106,-0.08,-0.09
-0.026,-0.079,-0.053,0.053,0.013,-0.066,0.049,-0.005,-0.055,-0.105,-0.08,-0.091
-0.031,-0.081,-0.049,0.056,0.009,-0.065,0.044,-0.005,-0.055,-0.103,-0.08,-0.088
-0.03,-0.079,-0.049,0.055,0.01,-0.064,0.045,-0.005,-0.054,-0.1,-0.08,-0.085
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.045,-0.005,-0.05,-0.1,-0.08,-0.085
-0.029,-0.075,-0.045,0.053,0.008,-0.06,0.041,-0.005,-0.05,-0.096,-0.08,-0.085
-0.034,-0.076,-0.042,0.055,0.005,-0.058,0.039,-0.005,-0.05,-0.095,-0.077,-0.085
-0.033,-0.073,-0.04,0.053,0.004,-0.056,0.041,-0.005,-0.05,-0.093,-0.074,-0.085
-0.03,-0.07,-0.039,0.05,0.004,-0.054,0.039,-0.005,-0.05,-0.09,-0.075,-0.084
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.035,-0.005,-0.05,-0.09,-0.075,-0.08
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.035,-0.005,-0.046,-0.086,-0.075,-0.08
-0.035,-0.067,-0.032,0.051,-0.001,-0.049,0.036,-0.005,-0.045,-0.084,-0.075,-0.08
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,0.033,-0.005,-0.045,-0.086,-0.075,-0.08
-0.036,-0.065,-0.029,0.051,-0.003,-0.047,0.03,-0.005,-0.045,-0.084,-0.075,-0.079
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.03,-0.005,-0.045,-0.08,-0.075,-0.075
-0.036,-0.061,-0.025,0.049,-0.005,-0.043,0.03,-0.005,-0.045,-0.08,-0.075,-0.075
-0.038,-0.06,-0.022,0.049,-0.008,-0.041,0.027,-0.005,-0.044,-0.077,-0.072,-0.075
-0.041,-0.06,-0.019,0.05,-0.011,-0.04,0.024,-0.005,-0.047,-0.075,-0.069,-0.075
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.025,-0.005,-0.05,-0.074,-0.07,-0.075
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.025,-0.005,-0.05,-0.07,-0.07,-0.075
-0.036,-0.056,-0.02,0.046,-0.007,-0.037,0.021,-0.005,-0.05,-0.07,-0.07,-0.071
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.019,-0.005,-0.05,-0.071,-0.067,-0.07
-0.033,-0.053,-0.02,0.043,-0.006,-0.036,0.021,-0.005,-0.05,-0.068,-0.064,-0.068
-0.029,-0.049,-0.02,0.039,-0.005,-0.035,0.019,-0.005,-0.05,-0.065,-0.065,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.015,-0.005,-0.05,-0.065,-0.065,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.015,-0.005,-0.05,-0.061,-0.065,-0.061
-0.027,-0.047,-0.02,0.037,-0.003,-0.033,0.015,-0.005,-0.05,-0.059,-0.062,-0.06
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,0.015,-0.005,-0.05,-0.061,-0.059,-0.058
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.014,-0.005,-0.05,-0.059,-0.06,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,-0.005,-0.05,-0.055,-0.06,-0.055
-0.021,-0.041,-0.02,0.031,0.0,-0.03,0.01,-0.004,-0.05,-0.055,-0.06,-0.051
-0.019,-0.039,-0.02,0.029,0.0,-0.03,0.01,-0.011,-0.05,-0.052,-0.061,-0.05
-0.021,-0.041,-0.02,0.031,0.0,-0.03,0.01,-0.018,-0.05,-0.049,-0.058,-0.048
-0.019,-0.039,-0.02,0.029,0.001,-0.029,0.01,-0.021,-0.05,-0.05,-0.055,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,-0.025,-0.05,-0.05,-0.055,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,-0.025,-0.05,-0.046,-0.055,-0.041
-0.016,-0.036,-0.02,0.026,0.003,-0.027,0.01,-0.025,-0.05,-0.045,-0.056,-0.039
-0.013,-0.033,-0.02,0.023,0.004,-0.026,0.01,-0.025,-0.05,-0.043,-0.053,-0.042
-0.009,-0.029,-0.02,0.019,0.006,-0.024,0.01,-0.025,-0.05,-0.039,-0.05,-0.045
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.01,-0.025,-0.05,-0.04,-0.05,-0.045
-0.001,-0.021,-0.02,0.011,0.01,-0.02,0.01,-0.025,-0.05,-0.041,-0.05,-0.045
0.001,-0.019,-0.02,0.009,0.011,-0.019,0.01,-0.025,-0.05,-0.037,-0.05,-0.044
-0.004,-0.024,-0.02,0.014,0.008,-0.022,0.01,-0.025,-0.05,-0.035,-0.05,-0.047
-0.019,-0.039,-0.02,0.029,0.001,-0.029,0.01,-0.025,-0.05,-0.035,-0.051,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.01,-0.025,-0.05,-0.035,-0.055,-0.05
-0.039,-0.06,-0.02,0.05,-0.009,-0.04,0.01,-0.025,-0.05,-0.039,-0.055,-0.05
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,0.01,-0.025,-0.05,-0.041,-0.055,-0.05
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,0.01,-0.025,-0.05,-0.039,-0.055,-0.05
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.01,-0.025,-0.05,-0.041,-0.055,-0.051
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.01,-0.025,-0.05,-0.045,-0.055,-0.055
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.01,-0.025,-0.05,-0.045,-0.059,-0.055
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.01,-0.026,-0.05,-0.044,-0.06,-0.055
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.01,-0.023,-0.05,-0.047,-0.06,-0.055
-0.046,-0.061,-0.015,0.054,-0.015,-0.038,0.01,-0.028,-0.05,-0.05,-0.06,-0.055
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.01,-0.045,-0.05,-0.05,-0.06,-0.055
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.01,-0.05,-0.05,-0.05,-0.06,-0.063
-0.049,-0.065,-0.016,0.058,-0.016,-0.04,0.007,-0.05,-0.05,-0.05,-0.063,-0.069
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,0.004,-0.05,-0.05,-0.05,-0.066,-0.07
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.005,-0.05,-0.05,-0.05,-0.065,-0.07
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.005,-0.05,-0.05,-0.05,-0.065,-0.07
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.005,-0.05,-0.05,-0.05,-0.065,-0.07
-0.054,-0.064,-0.01,0.059,-0.022,-0.037,0.005,-0.05,-0.05,-0.05,-0.064,-0.07
-0.057,-0.067,-0.01,0.062,-0.023,-0.038,0.005,-0.05,-0.05,-0.05,-0.067,-0.07
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.005,-0.05,-0.05,-0.05,-0.07,-0.07
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.005,-0.05,-0.05,-0.05,-0.07,-0.07
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.005,-0.05,-0.05,-0.05,-0.07,-0.07
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.005,-0.05,-0.05,-0.05,-0.07,-0.07
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.005,-0.05,-0.05,-0.05,-0.07,-0.07
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,0.005,-0.051,-0.05,-0.05,-0.071,-0.07
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.005,-0.055,-0.05,-0.05,-0.075,-0.07
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,0.005,-0.055,-0.05,-0.05,-0.075,-0.07
-0.037,-0.071,-0.033,0.054,-0.002,-0.052,0.005,-0.055,-0.049,-0.05,-0.075,-0.07
-0.028,-0.068,-0.04,0.048,0.006,-0.054,0.005,-0.055,-0.053,-0.05,-0.075,-0.07
-0.03,-0.065,-0.034,0.048,0.002,-0.049,0.005,-0.055,-0.062,-0.05,-0.075,-0.07
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.005,-0.055,-0.065,-0.05,-0.075,-0.07
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.005,-0.055,-0.065,-0.05,-0.079,-0.074
-0.027,-0.062,-0.035,0.045,0.004,-0.048,0.005,-0.055,-0.065,-0.05,-0.08,-0.075
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.005,-0.055,-0.065,-0.05,-0.08,-0.077
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.005,-0.055,-0.065,-0.05,-0.08,-0.08
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.005,-0.055,-0.065,-0.05,-0.08,-0.08
-0.03,-0.06,-0.031,0.045,0.001,-0.046,0.005,-0.055,-0.065,-0.05,-0.08,-0.08
-0.027,-0.057,-0.03,0.042,0.001,-0.043,0.005,-0.054,-0.065,-0.05,-0.083,-0.08
-0.024,-0.054,-0.03,0.039,0.003,-0.042,0.005,-0.057,-0.065,-0.05,-0.086,-0.08
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.004,-0.06,-0.065,-0.05,-0.085,-0.08
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.0,-0.06,-0.065,-0.05,-0.085,-0.08
-0.026,-0.055,-0.03,0.04,0.003,-0.042,0.0,-0.06,-0.065,-0.05,-0.085,-0.084
-0.021,-0.052,-0.031,0.037,0.005,-0.041,0.0,-0.06,-0.065,-0.05,-0.085,-0.085
-0.021,-0.049,-0.028,0.035,0.003,-0.039,0.0,-0.06,-0.065,-0.05,-0.085,-0.085
-0.026,-0.05,-0.025,0.039,-0.001,-0.037,0.0,-0.06,-0.065,-0.05,-0.085,-0.085
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.0,-0.06,-0.065,-0.05,-0.085,-0.085
-0.021,-0.046,-0.025,0.034,0.003,-0.035,0.0,-0.06,-0.065,-0.05,-0.089,-0.085
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.0,-0.06,-0.065,-0.05,-0.09,-0.084
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.0,-0.06,-0.065,-0.05,-0.09,-0.087
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.0,-0.06,-0.065,-0.05,-0.09,-0.09
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.0,-0.06,-0.065,-0.05,-0.09,-0.09
-0.02,-0.041,-0.021,0.03,0.0,-0.031,0.0,-0.06,-0.065,-0.05,-0.09,-0.09
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.0,-0.06,-0.065,-0.05,-0.09,-0.09
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.0,-0.06,-0.065,-0.05,-0.09,-0.09
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.0,-0.06,-0.065,-0.05,-0.089,-0.091
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.0,-0.06,-0.065,-0.05,-0.085,-0.095
-0.019,-0.04,-0.02,0.029,0.001,-0.03,0.0,-0.06,-0.065,-0.05,-0.085,-0.095
-0.025,-0.041,-0.017,0.033,-0.004,-0.029,0.0,-0.06,-0.062,-0.05,-0.085,-0.095
-0.021,-0.035,-0.014,0.029,-0.003,-0.025,0.0,-0.06,-0.06,-0.05,-0.085,-0.095
-0.025,-0.04,-0.015,0.033,-0.004,-0.027,0.0,-0.06,-0.059,-0.05,-0.085,-0.095
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.0,-0.06,-0.055,-0.05,-0.085,-0.095
-0.047,-0.062,-0.015,0.055,-0.016,-0.038,0.0,-0.06,-0.055,-0.05,-0.081,-0.091
-0.041,-0.056,-0.015,0.049,-0.013,-0.035,0.0,-0.06,-0.056,-0.05,-0.08,-0.089
-0.038,-0.053,-0.015,0.046,-0.011,-0.034,0.0,-0.06,-0.053,-0.05,-0.08,-0.091
-0.035,-0.049,-0.014,0.042,-0.01,-0.031,0.0,-0.06,-0.05,-0.05,-0.08,-0.089
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.0,-0.06,-0.05,-0.05,-0.08,-0.085
-0.031,-0.041,-0.01,0.036,-0.01,-0.025,0.0,-0.056,-0.046,-0.05,-0.08,-0.085
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.003,-0.055,-0.044,-0.051,-0.081,-0.085
-0.028,-0.038,-0.01,0.033,-0.009,-0.024,0.005,-0.053,-0.046,-0.048,-0.078,-0.085
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.006,-0.049,-0.044,-0.045,-0.075,-0.084
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.01,-0.05,-0.04,-0.045,-0.075,-0.08
-0.025,-0.031,-0.006,0.028,-0.01,-0.018,0.01,-0.051,-0.04,-0.041,-0.075,-0.08
-0.025,-0.029,-0.005,0.028,-0.01,-0.016,0.013,-0.047,-0.037,-0.04,-0.075,-0.08
-0.026,-0.031,-0.005,0.029,-0.01,-0.017,0.016,-0.045,-0.034,-0.038,-0.075,-0.08
-0.024,-0.029,-0.005,0.027,-0.009,-0.017,0.015,-0.044,-0.035,-0.035,-0.074,-0.079
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.015,-0.04,-0.035,-0.035,-0.07,-0.075
-0.021,-0.025,-0.005,0.023,-0.008,-0.015,0.019,-0.04,-0.031,-0.031,-0.07,-0.075
-0.015,-0.022,-0.007,0.019,-0.004,-0.014,0.02,-0.041,-0.03,-0.03,-0.07,-0.076
-0.022,-0.019,0.003,0.021,-0.013,-0.008,0.022,-0.037,-0.03,-0.028,-0.07,-0.073
-0.036,-0.02,0.016,0.028,-0.026,-0.002,0.025,-0.028,-0.031,-0.025,-0.07,-0.07
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.025,-0.02,-0.035,-0.025,-0.07,-0.07
-0.024,-0.016,0.009,0.02,-0.016,-0.003,0.029,-0.012,-0.035,-0.025,-0.07,-0.07
-0.033,-0.015,0.018,0.024,-0.025,0.002,0.03,-0.004,-0.035,-0.025,-0.073,-0.07
-0.044,-0.013,0.031,0.028,-0.037,0.009,0.031,0.004,-0.035,-0.025,-0.076,-0.068
-0.044,-0.01,0.035,0.027,-0.04,0.012,0.029,0.013,-0.035,-0.025,-0.075,-0.065
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.02,0.02,-0.035,-0.025,-0.075,-0.065
-0.035,-0.006,0.03,0.021,-0.032,0.012,0.012,0.008,-0.039,-0.025,-0.075,-0.065
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.004,-0.001,-0.04,-0.025,-0.078,-0.063
-0.033,-0.003,0.03,0.018,-0.031,0.013,-0.004,-0.011,-0.04,-0.025,-0.081,-0.071
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.012,-0.022,-0.04,-0.025,-0.08,-0.08
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.02,-0.03,-0.04,-0.025,-0.08,-0.075
-0.022,0.004,0.026,0.008,-0.024,0.015,-0.025,-0.042,-0.039,-0.025,-0.08,-0.075
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.025,-0.052,-0.049,-0.025,-0.079,-0.076
-0.019,0.006,0.025,0.006,-0.022,0.016,-0.025,-0.057,-0.059,-0.025,-0.082,-0.073
-0.014,0.011,0.025,0.001,-0.019,0.018,-0.025,-0.061,-0.06,-0.025,-0.085,-0.07
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.025,-0.065,-0.06,-0.025,-0.085,-0.07
-0.006,0.019,0.025,-0.007,-0.015,0.022,-0.025,-0.065,-0.064,-0.025,-0.085,-0.069
-0.005,0.021,0.026,-0.009,-0.015,0.023,-0.025,-0.065,-0.065,-0.023,-0.085,-0.076
-0.005,0.018,0.023,-0.007,-0.014,0.02,-0.025,-0.065,-0.067,-0.032,-0.084,-0.083
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.025,-0.065,-0.07,-0.048,-0.086,-0.086
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.025,-0.065,-0.07,-0.05,-0.095,-0.09
-0.009,0.011,0.02,-0.001,-0.015,0.015,-0.025,-0.065,-0.07,-0.05,-0.1,-0.098
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.025,-0.064,-0.069,-0.05,-0.097,-0.104
-0.012,0.008,0.02,0.002,-0.017,0.014,-0.025,-0.07,-0.073,-0.05,-0.095,-0.103
-0.015,0.004,0.019,0.005,-0.017,0.011,-0.025,-0.082,-0.082,-0.05,-0.094,-0.099
