I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.034,-0.038,-0.073,0.002,0.053,-0.056,-0.057,-0.05,-0.013,-0.024,-0.049,-0.01
0.023,-0.044,-0.067,0.011,0.045,-0.055,-0.052,-0.05,-0.018,-0.028,-0.053,-0.013
0.016,-0.045,-0.061,0.015,0.039,-0.053,-0.048,-0.052,-0.022,-0.031,-0.055,-0.017
0.009,-0.045,-0.054,0.018,0.032,-0.049,-0.044,-0.055,-0.026,-0.029,-0.055,-0.021
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.04,-0.055,-0.03,-0.03,-0.055,-0.025
-0.007,-0.049,-0.042,0.028,0.017,-0.045,-0.036,-0.055,-0.034,-0.046,-0.055,-0.029
-0.014,-0.05,-0.037,0.032,0.011,-0.043,-0.032,-0.055,-0.036,-0.055,-0.054,-0.03
-0.017,-0.05,-0.033,0.034,0.008,-0.041,-0.028,-0.055,-0.033,-0.055,-0.057,-0.032
-0.02,-0.049,-0.03,0.034,0.005,-0.039,-0.025,-0.055,-0.03,-0.055,-0.06,-0.036
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.025,-0.055,-0.03,-0.055,-0.06,-0.035
-0.036,-0.066,-0.03,0.051,-0.003,-0.048,-0.021,-0.055,-0.03,-0.055,-0.06,-0.035
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,-0.02,-0.054,-0.03,-0.055,-0.06,-0.038
-0.051,-0.075,-0.024,0.063,-0.013,-0.05,-0.018,-0.057,-0.03,-0.054,-0.059,-0.041
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.015,-0.061,-0.029,-0.056,-0.061,-0.04
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.015,-0.065,-0.03,-0.065,-0.07,-0.04
-0.054,-0.075,-0.021,0.065,-0.016,-0.047,-0.011,-0.078,-0.047,-0.07,-0.075,-0.044
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.01,-0.078,-0.049,-0.07,-0.072,-0.045
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.008,-0.075,-0.044,-0.07,-0.069,-0.045
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.005,-0.074,-0.045,-0.07,-0.07,-0.045
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.005,-0.07,-0.045,-0.07,-0.07,-0.045
-0.059,-0.075,-0.016,0.067,-0.021,-0.046,-0.001,-0.07,-0.045,-0.07,-0.07,-0.045
-0.063,-0.074,-0.011,0.069,-0.025,-0.043,0.004,-0.067,-0.045,-0.07,-0.07,-0.045
-0.067,-0.077,-0.01,0.072,-0.028,-0.043,0.005,-0.065,-0.045,-0.07,-0.07,-0.045
-0.071,-0.08,-0.009,0.076,-0.031,-0.045,0.006,-0.064,-0.045,-0.07,-0.07,-0.045
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.01,-0.06,-0.045,-0.07,-0.07,-0.045
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.01,-0.06,-0.041,-0.07,-0.07,-0.045
-0.077,-0.08,-0.003,0.079,-0.037,-0.041,0.012,-0.057,-0.04,-0.07,-0.07,-0.045
-0.083,-0.08,0.003,0.081,-0.043,-0.039,0.018,-0.055,-0.04,-0.07,-0.07,-0.045
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.02,-0.054,-0.04,-0.07,-0.07,-0.045
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.02,-0.05,-0.04,-0.07,-0.07,-0.045
-0.089,-0.08,0.009,0.085,-0.049,-0.035,0.024,-0.05,-0.04,-0.07,-0.07,-0.045
-0.089,-0.08,0.009,0.084,-0.049,-0.035,0.025,-0.046,-0.04,-0.07,-0.07,-0.045
-0.096,-0.081,0.015,0.088,-0.055,-0.033,0.028,-0.046,-0.041,-0.069,-0.069,-0.044
-0.106,-0.079,0.028,0.092,-0.067,-0.025,0.038,-0.041,-0.038,-0.071,-0.073,-0.048
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.05,-0.02,-0.025,-0.08,-0.09,-0.065
-0.104,-0.062,0.043,0.083,-0.074,-0.009,0.07,-0.007,-0.017,-0.086,-0.105,-0.084
-0.108,-0.054,0.054,0.081,-0.081,0.0,0.093,0.035,-0.009,-0.077,-0.128,-0.108
-0.112,-0.046,0.066,0.079,-0.089,0.01,0.133,0.094,-0.003,-0.066,-0.133,-0.112
-0.108,-0.038,0.07,0.073,-0.089,0.016,0.162,0.139,0.011,-0.057,-0.124,-0.096
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.16,0.175,0.04,-0.045,-0.12,-0.085
-0.142,-0.028,0.115,0.085,-0.128,0.044,0.19,0.236,0.066,-0.042,-0.088,-0.072
-0.085,-0.008,0.077,0.046,-0.081,0.034,0.15,0.313,0.113,0.007,-0.062,-0.066
0.02,0.016,-0.004,-0.018,0.011,0.006,0.076,0.366,0.164,0.067,-0.017,-0.032
0.097,0.044,-0.052,-0.07,0.074,-0.004,0.023,0.364,0.223,0.13,0.069,0.039
0.18,0.09,-0.09,-0.135,0.135,0.0,-0.045,0.32,0.3,0.225,0.175,0.12
0.324,0.135,-0.189,-0.229,0.256,-0.026,-0.163,0.282,0.36,0.32,0.289,0.217
0.415,0.21,-0.205,-0.312,0.31,0.003,-0.249,0.216,0.467,0.464,0.455,0.341
0.498,0.315,-0.184,-0.406,0.341,0.065,-0.33,0.07,0.584,0.633,0.642,0.497
0.595,0.428,-0.167,-0.511,0.381,0.131,-0.438,-0.139,0.679,0.787,0.82,0.666
0.66,0.545,-0.115,-0.602,0.387,0.215,-0.55,-0.355,0.77,0.935,1.0,0.825
0.744,0.673,-0.071,-0.708,0.407,0.3,-0.657,-0.555,0.848,1.088,1.174,0.995
0.817,0.799,-0.018,-0.808,0.417,0.39,-0.737,-0.686,0.948,1.229,1.326,1.143
0.853,0.903,0.05,-0.878,0.401,0.476,-0.836,-0.801,1.025,1.342,1.447,1.26
0.852,0.948,0.096,-0.9,0.378,0.521,-0.905,-0.904,1.065,1.414,1.532,1.332
0.83,0.93,0.1,-0.88,0.365,0.515,-0.87,-0.93,1.115,1.45,1.565,1.34
0.811,0.919,0.108,-0.865,0.351,0.514,-0.844,-0.896,1.167,1.476,1.548,1.308
0.813,0.887,0.074,-0.85,0.369,0.481,-0.825,-0.857,1.177,1.474,1.544,1.283
0.762,0.794,0.032,-0.778,0.365,0.413,-0.805,-0.823,1.11,1.39,1.472,1.216
0.671,0.645,-0.026,-0.657,0.348,0.31,-0.784,-0.785,0.97,1.215,1.296,1.075
0.585,0.49,-0.095,-0.537,0.34,0.197,-0.735,-0.75,0.805,1.005,1.09,0.905
0.418,0.373,-0.045,-0.395,0.231,0.163,-0.628,-0.733,0.654,0.816,0.881,0.742
0.271,0.295,0.023,-0.283,0.124,0.159,-0.527,-0.719,0.447,0.59,0.641,0.57
0.145,0.222,0.077,-0.184,0.034,0.15,-0.445,-0.7,0.22,0.345,0.395,0.405
0.022,0.157,0.135,-0.09,-0.056,0.146,-0.374,-0.689,0.042,0.14,0.189,0.261
-0.06,0.115,0.175,-0.028,-0.118,0.145,-0.32,-0.675,-0.06,0.02,0.065,0.155
-0.092,0.069,0.161,0.011,-0.127,0.114,-0.267,-0.614,-0.09,0.012,0.048,0.116
-0.097,0.048,0.145,0.025,-0.121,0.096,-0.223,-0.538,-0.08,0.015,0.046,0.085
-0.091,0.042,0.133,0.025,-0.112,0.087,-0.187,-0.446,-0.061,0.007,0.035,0.063
-0.084,0.033,0.116,0.025,-0.1,0.074,-0.15,-0.355,-0.046,0.005,0.028,0.059
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.105,-0.285,-0.03,0.005,0.02,0.05
-0.076,0.017,0.093,0.03,-0.085,0.055,-0.058,-0.211,-0.017,0.001,0.012,0.042
-0.071,0.009,0.08,0.031,-0.077,0.044,-0.038,-0.155,-0.011,-0.004,0.004,0.034
-0.07,0.001,0.071,0.034,-0.071,0.036,-0.031,-0.103,-0.008,-0.005,-0.004,0.026
-0.069,-0.007,0.062,0.038,-0.065,0.028,-0.023,-0.064,-0.004,-0.006,-0.011,0.018
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.015,-0.06,0.0,-0.01,-0.015,0.01
-0.061,-0.023,0.038,0.041,-0.049,0.007,-0.007,-0.056,0.005,-0.015,-0.019,0.002
-0.059,-0.031,0.028,0.045,-0.043,-0.001,0.001,-0.052,0.002,-0.014,-0.026,-0.007
-0.061,-0.039,0.022,0.05,-0.041,-0.008,0.009,-0.046,0.0,-0.018,-0.033,-0.012
-0.067,-0.047,0.02,0.057,-0.043,-0.013,0.016,-0.039,-0.001,-0.027,-0.036,-0.017
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.02,-0.035,-0.005,-0.03,-0.04,-0.025
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.024,-0.031,-0.005,-0.034,-0.048,-0.033
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.029,-0.027,-0.004,-0.039,-0.054,-0.039
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.031,-0.023,-0.007,-0.039,-0.053,-0.038
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.039,-0.019,-0.01,-0.034,-0.05,-0.034
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.055,-0.015,-0.01,-0.035,-0.05,-0.035
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.052,-0.011,-0.01,-0.035,-0.05,-0.035
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.049,-0.006,-0.013,-0.035,-0.05,-0.035
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.05,-0.005,-0.016,-0.035,-0.05,-0.035
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.05,-0.004,-0.015,-0.034,-0.05,-0.035
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.05,0.0,-0.015,-0.03,-0.05,-0.035
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.05,0.0,-0.019,-0.03,-0.05,-0.035
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.05,0.003,-0.02,-0.03,-0.05,-0.035
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.05,0.005,-0.02,-0.03,-0.05,-0.035
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.05,0.006,-0.019,-0.03,-0.05,-0.035
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.05,0.01,-0.015,-0.03,-0.05,-0.035
-0.076,-0.06,0.016,0.068,-0.046,-0.022,0.05,0.01,-0.015,-0.03,-0.05,-0.035
-0.074,-0.06,0.014,0.067,-0.044,-0.022,0.05,0.013,-0.016,-0.027,-0.047,-0.032
-0.076,-0.06,0.016,0.067,-0.046,-0.022,0.05,0.015,-0.013,-0.024,-0.044,-0.029
-0.074,-0.06,0.014,0.067,-0.044,-0.023,0.05,0.016,-0.01,-0.025,-0.045,-0.03
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.05,0.02,-0.01,-0.025,-0.045,-0.03
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.05,0.02,-0.01,-0.025,-0.045,-0.03
-0.071,-0.06,0.011,0.065,-0.041,-0.025,0.05,0.023,-0.01,-0.026,-0.045,-0.03
-0.068,-0.06,0.008,0.064,-0.038,-0.026,0.05,0.025,-0.008,-0.023,-0.045,-0.03
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.05,0.026,-0.005,-0.02,-0.045,-0.03
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.05,0.03,-0.005,-0.02,-0.045,-0.03
-0.066,-0.06,0.005,0.062,-0.035,-0.027,0.05,0.03,-0.005,-0.02,-0.045,-0.03
-0.062,-0.06,0.002,0.061,-0.032,-0.029,0.05,0.033,-0.002,-0.02,-0.045,-0.03
-0.06,-0.06,-0.001,0.06,-0.03,-0.031,0.05,0.035,0.0,-0.02,-0.045,-0.03
-0.059,-0.059,0.0,0.059,-0.03,-0.029,0.05,0.036,0.0,-0.02,-0.045,-0.03
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.05,0.04,0.0,-0.02,-0.045,-0.03
-0.051,-0.055,-0.004,0.054,-0.023,-0.03,0.05,0.04,0.0,-0.016,-0.041,-0.026
-0.046,-0.052,-0.006,0.05,-0.02,-0.028,0.051,0.044,0.003,-0.015,-0.04,-0.024
-0.045,-0.05,-0.004,0.048,-0.021,-0.027,0.048,0.044,0.006,-0.013,-0.038,-0.026
-0.043,-0.049,-0.006,0.047,-0.019,-0.027,0.045,0.048,0.005,-0.01,-0.035,-0.024
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.045,0.065,0.005,-0.01,-0.035,-0.02
-0.034,-0.045,-0.01,0.039,-0.011,-0.027,0.045,0.07,0.005,-0.006,-0.031,-0.02
-0.036,-0.046,-0.009,0.041,-0.013,-0.027,0.045,0.07,0.008,-0.004,-0.03,-0.02
-0.031,-0.043,-0.012,0.037,-0.009,-0.027,0.045,0.07,0.012,-0.006,-0.028,-0.02
-0.024,-0.04,-0.015,0.033,-0.005,-0.027,0.044,0.07,0.016,-0.004,-0.025,-0.019
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.04,0.07,0.02,0.0,-0.025,-0.015
-0.021,-0.036,-0.015,0.029,-0.003,-0.025,0.04,0.07,0.02,0.0,-0.021,-0.015
-0.02,-0.035,-0.016,0.028,-0.001,-0.025,0.04,0.071,0.022,0.003,-0.02,-0.016
-0.02,-0.033,-0.013,0.027,-0.003,-0.023,0.04,0.068,0.028,0.005,-0.018,-0.013
-0.02,-0.029,-0.01,0.025,-0.005,-0.02,0.04,0.074,0.03,0.006,-0.015,-0.01
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.04,0.095,0.03,0.01,-0.015,-0.01
-0.02,-0.031,-0.01,0.026,-0.005,-0.02,0.04,0.1,0.034,0.01,-0.011,-0.01
-0.017,-0.027,-0.01,0.022,-0.003,-0.018,0.037,0.099,0.039,0.009,-0.01,-0.01
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.034,0.102,0.04,0.012,-0.009,-0.008
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,0.035,0.105,0.04,0.016,-0.004,-0.004
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.035,0.105,0.045,0.02,0.0,0.0
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.035,0.113,0.061,0.024,0.004,0.004
-0.011,-0.021,-0.01,0.016,0.0,-0.015,0.036,0.118,0.07,0.025,0.005,0.005
-0.008,-0.018,-0.01,0.013,0.001,-0.014,0.033,0.124,0.07,0.026,0.006,0.006
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.03,0.131,0.071,0.031,0.011,0.011
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.03,0.135,0.075,0.035,0.015,0.015
0.007,-0.011,-0.018,0.002,0.013,-0.014,0.03,0.147,0.075,0.035,0.015,0.015
0.014,-0.009,-0.024,-0.002,0.019,-0.016,0.03,0.157,0.078,0.037,0.017,0.017
0.016,-0.01,-0.027,-0.003,0.022,-0.018,0.03,0.162,0.08,0.043,0.023,0.023
0.022,-0.009,-0.031,-0.006,0.026,-0.02,0.03,0.167,0.081,0.045,0.025,0.025
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.03,0.175,0.09,0.045,0.025,0.025
0.038,-0.001,-0.039,-0.018,0.039,-0.02,0.026,0.178,0.094,0.053,0.033,0.029
0.044,0.004,-0.04,-0.024,0.042,-0.018,0.025,0.189,0.101,0.056,0.041,0.032
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.023,0.2,0.109,0.069,0.049,0.041
0.046,0.006,-0.04,-0.026,0.042,-0.017,0.02,0.207,0.118,0.088,0.056,0.052
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.02,0.22,0.13,0.09,0.06,0.055
0.054,0.014,-0.04,-0.034,0.046,-0.012,0.016,0.237,0.135,0.093,0.065,0.055
0.058,0.015,-0.043,-0.036,0.05,-0.014,0.014,0.242,0.134,0.101,0.063,0.058
0.062,0.016,-0.046,-0.039,0.053,-0.014,0.016,0.254,0.137,0.107,0.072,0.06
0.066,0.021,-0.045,-0.043,0.055,-0.011,0.014,0.274,0.14,0.111,0.087,0.061
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.01,0.28,0.14,0.115,0.09,0.065
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.01,0.283,0.152,0.114,0.093,0.069
0.07,0.026,-0.044,-0.048,0.057,-0.009,0.007,0.294,0.157,0.12,0.101,0.076
0.085,0.038,-0.047,-0.061,0.066,-0.004,0.005,0.305,0.167,0.129,0.107,0.084
0.103,0.053,-0.05,-0.078,0.076,0.001,0.004,0.32,0.183,0.137,0.112,0.092
0.105,0.055,-0.05,-0.08,0.077,0.002,0.0,0.34,0.19,0.145,0.12,0.1
0.109,0.054,-0.054,-0.081,0.081,0.0,0.0,0.349,0.198,0.152,0.127,0.104
0.113,0.058,-0.054,-0.085,0.084,0.002,0.001,0.357,0.204,0.166,0.141,0.111
0.118,0.059,-0.058,-0.088,0.088,0.0,-0.002,0.377,0.22,0.183,0.158,0.118
0.129,0.062,-0.067,-0.095,0.097,-0.002,-0.006,0.39,0.238,0.191,0.166,0.121
0.145,0.075,-0.07,-0.11,0.107,0.002,-0.01,0.385,0.245,0.195,0.17,0.13
0.155,0.08,-0.074,-0.117,0.114,0.003,-0.014,0.405,0.249,0.207,0.187,0.148
0.153,0.078,-0.075,-0.115,0.114,0.001,-0.019,0.413,0.254,0.219,0.192,0.149
0.164,0.089,-0.075,-0.126,0.119,0.007,-0.02,0.423,0.27,0.233,0.203,0.158
0.183,0.108,-0.075,-0.145,0.129,0.016,-0.021,0.444,0.288,0.249,0.225,0.179
0.185,0.11,-0.075,-0.147,0.13,0.017,-0.025,0.455,0.295,0.26,0.235,0.185
0.189,0.113,-0.075,-0.15,0.131,0.019,-0.029,0.463,0.302,0.267,0.238,0.188
0.195,0.121,-0.074,-0.158,0.134,0.024,-0.033,0.474,0.314,0.282,0.251,0.199
0.206,0.127,-0.079,-0.166,0.142,0.024,-0.037,0.485,0.325,0.296,0.267,0.21
0.218,0.132,-0.086,-0.175,0.152,0.022,-0.04,0.491,0.331,0.301,0.277,0.216
0.23,0.14,-0.09,-0.185,0.16,0.025,-0.04,0.495,0.335,0.305,0.285,0.22
0.238,0.144,-0.094,-0.19,0.166,0.025,-0.044,0.507,0.347,0.321,0.297,0.229
0.247,0.151,-0.095,-0.199,0.17,0.028,-0.045,0.517,0.355,0.335,0.305,0.231
0.251,0.156,-0.095,-0.203,0.173,0.031,-0.045,0.522,0.368,0.346,0.318,0.244
0.258,0.163,-0.095,-0.21,0.177,0.034,-0.045,0.527,0.383,0.358,0.333,0.264
0.275,0.18,-0.095,-0.227,0.185,0.042,-0.045,0.535,0.39,0.365,0.34,0.27
0.28,0.185,-0.095,-0.232,0.187,0.045,-0.053,0.54,0.394,0.369,0.343,0.274
0.282,0.187,-0.095,-0.234,0.189,0.046,-0.058,0.538,0.401,0.373,0.354,0.278
0.288,0.193,-0.095,-0.24,0.191,0.048,-0.062,0.533,0.407,0.376,0.365,0.282
0.29,0.195,-0.095,-0.242,0.192,0.05,-0.065,0.529,0.411,0.382,0.371,0.287
0.29,0.195,-0.095,-0.242,0.192,0.05,-0.065,0.525,0.415,0.395,0.375,0.295
0.294,0.199,-0.095,-0.246,0.195,0.052,-0.065,0.521,0.414,0.404,0.379,0.299
0.295,0.2,-0.095,-0.247,0.195,0.051,-0.068,0.52,0.423,0.408,0.382,0.302
0.297,0.203,-0.093,-0.25,0.195,0.055,-0.07,0.519,0.435,0.412,0.391,0.312
0.301,0.212,-0.089,-0.256,0.195,0.061,-0.07,0.514,0.442,0.415,0.401,0.321
0.3,0.215,-0.085,-0.257,0.192,0.065,-0.07,0.51,0.445,0.415,0.4,0.315
0.292,0.211,-0.081,-0.252,0.186,0.065,-0.066,0.506,0.441,0.415,0.4,0.31
0.286,0.206,-0.08,-0.246,0.183,0.063,-0.064,0.501,0.437,0.415,0.4,0.31
0.284,0.205,-0.079,-0.244,0.181,0.063,-0.066,0.501,0.433,0.415,0.4,0.308
0.278,0.204,-0.074,-0.241,0.175,0.065,-0.064,0.497,0.429,0.415,0.4,0.305
0.27,0.2,-0.07,-0.235,0.17,0.065,-0.06,0.48,0.425,0.415,0.4,0.305
0.27,0.2,-0.07,-0.235,0.17,0.065,-0.06,0.464,0.421,0.416,0.401,0.301
0.265,0.198,-0.068,-0.231,0.166,0.065,-0.061,0.448,0.418,0.407,0.392,0.296
0.255,0.192,-0.062,-0.223,0.158,0.065,-0.058,0.434,0.41,0.393,0.38,0.295
0.25,0.19,-0.06,-0.22,0.155,0.065,-0.055,0.421,0.397,0.383,0.373,0.294
0.25,0.19,-0.06,-0.22,0.155,0.065,-0.055,0.405,0.385,0.375,0.365,0.29
0.242,0.186,-0.056,-0.213,0.149,0.065,-0.055,0.389,0.372,0.363,0.358,0.291
0.238,0.186,-0.052,-0.212,0.144,0.067,-0.056,0.372,0.365,0.35,0.344,0.282
0.228,0.18,-0.048,-0.204,0.138,0.065,-0.052,0.359,0.353,0.341,0.327,0.269
0.211,0.167,-0.044,-0.189,0.128,0.061,-0.043,0.346,0.336,0.332,0.311,0.257
0.2,0.16,-0.04,-0.18,0.12,0.06,-0.035,0.325,0.325,0.315,0.295,0.245
0.188,0.152,-0.036,-0.17,0.112,0.058,-0.031,0.305,0.313,0.299,0.279,0.233
0.177,0.144,-0.033,-0.16,0.105,0.055,-0.025,0.285,0.302,0.283,0.263,0.221
0.162,0.136,-0.026,-0.149,0.094,0.055,-0.015,0.267,0.287,0.267,0.247,0.209
0.147,0.128,-0.019,-0.137,0.083,0.055,-0.009,0.251,0.272,0.251,0.231,0.197
0.135,0.12,-0.015,-0.127,0.075,0.052,-0.005,0.235,0.26,0.235,0.215,0.185
0.119,0.108,-0.011,-0.113,0.065,0.048,0.003,0.219,0.248,0.223,0.203,0.173
0.106,0.099,-0.007,-0.102,0.056,0.046,0.008,0.202,0.237,0.208,0.188,0.161
0.094,0.091,-0.003,-0.092,0.048,0.044,0.012,0.189,0.222,0.194,0.172,0.149
0.082,0.083,0.001,-0.083,0.04,0.042,0.016,0.176,0.207,0.181,0.156,0.138
0.07,0.075,0.005,-0.073,0.032,0.04,0.02,0.16,0.195,0.165,0.14,0.13
0.062,0.067,0.005,-0.065,0.028,0.036,0.024,0.148,0.179,0.149,0.124,0.118
0.054,0.059,0.005,-0.057,0.024,0.032,0.028,0.133,0.166,0.133,0.11,0.105
0.046,0.051,0.005,-0.049,0.02,0.028,0.032,0.118,0.154,0.118,0.101,0.096
0.038,0.043,0.005,-0.041,0.016,0.024,0.035,0.108,0.143,0.108,0.092,0.088
0.03,0.035,0.005,-0.033,0.012,0.02,0.035,0.1,0.135,0.1,0.08,0.08
0.026,0.031,0.005,-0.029,0.01,0.018,0.039,0.092,0.123,0.092,0.072,0.072
0.02,0.025,0.005,-0.023,0.007,0.014,0.04,0.084,0.114,0.084,0.061,0.064
0.01,0.015,0.005,-0.013,0.003,0.01,0.041,0.076,0.104,0.076,0.051,0.056
0.004,0.009,0.005,-0.007,-0.001,0.006,0.046,0.068,0.092,0.068,0.043,0.048
0.0,0.005,0.005,-0.003,-0.003,0.005,0.05,0.06,0.085,0.06,0.035,0.04
-0.004,0.001,0.005,0.001,-0.005,0.002,0.054,0.052,0.081,0.052,0.031,0.036
-0.005,0.0,0.005,0.002,-0.005,0.002,0.055,0.046,0.077,0.047,0.024,0.032
-0.005,0.001,0.005,0.001,-0.005,0.002,0.054,0.045,0.073,0.043,0.018,0.029
-0.006,-0.001,0.005,0.003,-0.005,0.002,0.056,0.044,0.069,0.04,0.013,0.03
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.06,0.04,0.065,0.04,0.005,0.03
-0.011,-0.005,0.006,0.008,-0.008,0.0,0.06,0.04,0.065,0.036,0.001,0.026
-0.007,-0.004,0.002,0.005,-0.004,-0.001,0.06,0.037,0.062,0.031,-0.003,0.024
-0.022,-0.007,0.015,0.014,-0.018,0.004,0.06,0.035,0.058,0.03,-0.005,0.026
-0.042,-0.01,0.031,0.026,-0.037,0.01,0.06,0.034,0.054,0.029,-0.005,0.024
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.06,0.03,0.05,0.025,-0.005,0.02
-0.034,-0.01,0.025,0.021,-0.029,0.007,0.06,0.03,0.046,0.025,-0.005,0.02
-0.038,-0.013,0.025,0.025,-0.032,0.006,0.06,0.03,0.045,0.025,-0.005,0.021
-0.041,-0.016,0.025,0.028,-0.032,0.005,0.06,0.03,0.043,0.025,-0.005,0.018
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.06,0.03,0.04,0.025,-0.005,0.015
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.06,0.03,0.04,0.025,-0.005,0.015
-0.044,-0.019,0.025,0.031,-0.034,0.002,0.06,0.026,0.04,0.021,-0.005,0.015
-0.046,-0.021,0.026,0.033,-0.036,0.002,0.06,0.025,0.04,0.02,-0.005,0.012
-0.043,-0.019,0.023,0.031,-0.033,0.001,0.06,0.025,0.04,0.02,-0.005,0.009
-0.04,-0.021,0.02,0.031,-0.03,-0.001,0.06,0.025,0.04,0.02,-0.005,0.01
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.06,0.025,0.04,0.02,-0.005,0.01
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.06,0.025,0.04,0.02,-0.005,0.006
-0.044,-0.024,0.02,0.034,-0.032,-0.002,0.06,0.026,0.04,0.021,-0.005,0.004
-0.047,-0.027,0.02,0.037,-0.033,-0.003,0.06,0.023,0.04,0.018,-0.005,0.006
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.06,0.02,0.04,0.015,-0.005,0.004
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.06,0.02,0.04,0.015,-0.005,0.0
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.06,0.02,0.04,0.015,-0.005,0.0
-0.047,-0.031,0.017,0.039,-0.032,-0.006,0.06,0.02,0.037,0.015,-0.005,0.0
-0.043,-0.028,0.014,0.035,-0.028,-0.006,0.06,0.02,0.034,0.015,-0.005,0.0
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.06,0.019,0.035,0.014,-0.005,0.001
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.06,0.015,0.035,0.01,-0.005,0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.06,0.015,0.035,0.01,-0.005,0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.06,0.015,0.035,0.01,-0.005,0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.06,0.015,0.035,0.01,-0.005,0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.06,0.015,0.035,0.01,-0.004,0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.06,0.015,0.035,0.01,0.0,0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.064,0.015,0.035,0.01,0.0,0.005
-0.037,-0.025,0.012,0.031,-0.024,-0.006,0.065,0.018,0.035,0.013,0.0,0.004
-0.034,-0.025,0.009,0.03,-0.021,-0.007,0.065,0.021,0.035,0.016,0.0,0.007
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.065,0.02,0.035,0.015,0.0,0.01
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.065,0.02,0.035,0.015,0.0,0.01
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.065,0.02,0.039,0.015,0.0,0.01
