I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.283,0.25,-0.033,-0.267,0.158,0.108,-0.179,0.436,0.71,0.54,0.384,0.204
0.288,0.25,-0.038,-0.269,0.163,0.106,-0.18,0.433,0.702,0.533,0.384,0.199
0.325,0.25,-0.075,-0.287,0.2,0.087,-0.18,0.42,0.69,0.525,0.38,0.195
0.3,0.25,-0.05,-0.275,0.175,0.1,-0.176,0.408,0.682,0.517,0.38,0.191
0.267,0.25,-0.017,-0.258,0.142,0.116,-0.174,0.396,0.669,0.508,0.377,0.187
0.243,0.25,0.008,-0.246,0.117,0.128,-0.176,0.385,0.652,0.504,0.376,0.183
0.211,0.25,0.039,-0.231,0.086,0.144,-0.174,0.37,0.635,0.497,0.372,0.179
0.19,0.25,0.06,-0.22,0.065,0.155,-0.17,0.35,0.61,0.48,0.355,0.175
0.22,0.251,0.031,-0.236,0.094,0.142,-0.17,0.334,0.587,0.469,0.34,0.167
0.249,0.239,-0.01,-0.243,0.129,0.114,-0.171,0.312,0.554,0.446,0.312,0.159
0.227,0.223,-0.004,-0.225,0.115,0.109,-0.167,0.289,0.516,0.416,0.279,0.151
0.216,0.212,-0.004,-0.215,0.109,0.104,-0.158,0.271,0.481,0.388,0.255,0.143
0.255,0.2,-0.055,-0.227,0.155,0.072,-0.15,0.255,0.45,0.36,0.24,0.135
0.217,0.188,-0.028,-0.202,0.122,0.08,-0.142,0.24,0.423,0.332,0.224,0.127
0.158,0.175,0.017,-0.167,0.07,0.096,-0.137,0.217,0.386,0.301,0.208,0.12
0.147,0.166,0.019,-0.157,0.065,0.092,-0.131,0.194,0.346,0.27,0.193,0.107
0.134,0.157,0.024,-0.146,0.055,0.09,-0.124,0.175,0.312,0.243,0.175,0.092
0.08,0.145,0.065,-0.113,0.007,0.105,-0.12,0.16,0.28,0.22,0.155,0.08
0.112,0.138,0.026,-0.125,0.042,0.081,-0.112,0.149,0.249,0.201,0.14,0.053
0.152,0.123,-0.029,-0.137,0.09,0.047,-0.107,0.128,0.208,0.169,0.112,0.025
0.146,0.109,-0.037,-0.127,0.091,0.036,-0.101,0.104,0.161,0.133,0.079,0.008
0.112,0.096,-0.015,-0.104,0.064,0.04,-0.094,0.086,0.122,0.103,0.055,-0.002
0.085,0.08,-0.005,-0.082,0.045,0.037,-0.09,0.07,0.095,0.08,0.04,-0.01
0.062,0.068,0.006,-0.065,0.027,0.036,-0.082,0.058,0.071,0.06,0.024,-0.022
0.033,0.056,0.023,-0.045,0.005,0.039,-0.076,0.046,0.047,0.037,0.007,-0.031
0.027,0.044,0.017,-0.036,0.005,0.03,-0.074,0.034,0.023,0.015,-0.006,-0.041
0.016,0.032,0.016,-0.024,0.0,0.023,-0.068,0.021,-0.002,-0.005,-0.027,-0.052
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.06,0.005,-0.03,-0.025,-0.055,-0.06
-0.005,0.008,0.013,-0.002,-0.01,0.01,-0.056,-0.011,-0.057,-0.044,-0.066,-0.071
0.029,-0.004,-0.033,-0.012,0.031,-0.019,-0.052,-0.027,-0.09,-0.072,-0.093,-0.088
0.017,-0.014,-0.031,-0.001,0.024,-0.023,-0.048,-0.044,-0.116,-0.092,-0.107,-0.099
0.012,-0.022,-0.034,0.005,0.023,-0.027,-0.045,-0.058,-0.127,-0.095,-0.098,-0.1
0.055,-0.03,-0.085,-0.012,0.07,-0.057,-0.045,-0.065,-0.135,-0.1,-0.1,-0.1
0.023,-0.038,-0.061,0.008,0.042,-0.049,-0.045,-0.069,-0.151,-0.124,-0.116,-0.1
-0.018,-0.046,-0.028,0.032,0.005,-0.037,-0.042,-0.073,-0.166,-0.138,-0.128,-0.098
-0.04,-0.053,-0.013,0.046,-0.013,-0.033,-0.04,-0.076,-0.172,-0.142,-0.13,-0.108
-0.07,-0.064,0.006,0.067,-0.038,-0.029,-0.04,-0.083,-0.186,-0.156,-0.139,-0.122
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.04,-0.1,-0.215,-0.18,-0.16,-0.125
-0.06,-0.077,-0.017,0.069,-0.021,-0.047,-0.04,-0.105,-0.219,-0.185,-0.162,-0.137
-0.008,-0.071,-0.063,0.039,0.028,-0.067,-0.037,-0.108,-0.233,-0.185,-0.157,-0.147
-0.012,-0.087,-0.075,0.05,0.032,-0.081,-0.034,-0.111,-0.256,-0.185,-0.168,-0.153
-0.045,-0.107,-0.062,0.076,0.009,-0.084,-0.035,-0.109,-0.265,-0.185,-0.181,-0.155
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.035,-0.11,-0.26,-0.185,-0.175,-0.155
-0.052,-0.099,-0.047,0.076,-0.003,-0.073,-0.035,-0.126,-0.26,-0.185,-0.175,-0.155
-0.062,-0.1,-0.038,0.082,-0.012,-0.069,-0.032,-0.135,-0.26,-0.188,-0.175,-0.155
-0.067,-0.1,-0.032,0.084,-0.018,-0.066,-0.029,-0.135,-0.26,-0.191,-0.175,-0.155
-0.08,-0.1,-0.021,0.09,-0.03,-0.06,-0.03,-0.136,-0.26,-0.19,-0.175,-0.155
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.03,-0.14,-0.26,-0.19,-0.175,-0.155
-0.021,-0.099,-0.079,0.06,0.029,-0.089,-0.026,-0.14,-0.259,-0.19,-0.175,-0.155
-0.012,-0.105,-0.093,0.059,0.04,-0.099,-0.025,-0.143,-0.27,-0.19,-0.175,-0.155
-0.047,-0.115,-0.068,0.081,0.011,-0.091,-0.025,-0.146,-0.275,-0.189,-0.175,-0.155
-0.032,-0.112,-0.08,0.072,0.025,-0.096,-0.025,-0.144,-0.269,-0.183,-0.175,-0.155
0.02,-0.105,-0.125,0.043,0.073,-0.115,-0.025,-0.14,-0.27,-0.185,-0.175,-0.155
-0.034,-0.134,-0.101,0.084,0.033,-0.117,-0.021,-0.14,-0.27,-0.206,-0.175,-0.155
-0.072,-0.14,-0.068,0.106,-0.002,-0.104,-0.02,-0.141,-0.27,-0.209,-0.175,-0.155
-0.078,-0.133,-0.055,0.106,-0.011,-0.094,-0.02,-0.138,-0.27,-0.204,-0.175,-0.155
-0.096,-0.135,-0.039,0.116,-0.028,-0.087,-0.02,-0.135,-0.27,-0.205,-0.175,-0.155
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,-0.02,-0.135,-0.27,-0.205,-0.175,-0.155
-0.033,-0.135,-0.102,0.084,0.035,-0.118,-0.024,-0.135,-0.27,-0.205,-0.175,-0.155
-0.019,-0.136,-0.116,0.077,0.049,-0.126,-0.028,-0.132,-0.27,-0.205,-0.175,-0.155
-0.049,-0.133,-0.084,0.091,0.018,-0.108,-0.032,-0.129,-0.27,-0.205,-0.175,-0.155
-0.033,-0.13,-0.097,0.082,0.032,-0.113,-0.036,-0.13,-0.27,-0.205,-0.175,-0.155
0.02,-0.13,-0.15,0.055,0.085,-0.14,-0.035,-0.13,-0.27,-0.205,-0.175,-0.155
-0.012,-0.13,-0.118,0.071,0.053,-0.124,-0.031,-0.126,-0.27,-0.205,-0.175,-0.155
-0.054,-0.13,-0.076,0.093,0.011,-0.102,-0.03,-0.124,-0.27,-0.205,-0.172,-0.155
-0.072,-0.13,-0.058,0.101,-0.007,-0.094,-0.03,-0.126,-0.27,-0.205,-0.169,-0.155
-0.093,-0.13,-0.038,0.112,-0.028,-0.083,-0.03,-0.124,-0.27,-0.205,-0.17,-0.155
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,-0.03,-0.12,-0.27,-0.205,-0.17,-0.155
-0.021,-0.126,-0.105,0.073,0.042,-0.115,-0.03,-0.12,-0.27,-0.201,-0.17,-0.155
0.0,-0.125,-0.125,0.062,0.063,-0.124,-0.03,-0.121,-0.27,-0.2,-0.17,-0.155
-0.028,-0.125,-0.097,0.076,0.035,-0.111,-0.03,-0.118,-0.27,-0.2,-0.17,-0.155
-0.015,-0.125,-0.109,0.07,0.047,-0.117,-0.029,-0.115,-0.27,-0.2,-0.17,-0.155
0.025,-0.125,-0.15,0.05,0.088,-0.137,-0.025,-0.115,-0.27,-0.2,-0.17,-0.155
-0.004,-0.125,-0.122,0.064,0.06,-0.123,-0.025,-0.115,-0.27,-0.2,-0.17,-0.155
-0.04,-0.122,-0.082,0.081,0.021,-0.102,-0.025,-0.112,-0.27,-0.2,-0.17,-0.155
-0.057,-0.119,-0.063,0.088,0.003,-0.091,-0.025,-0.11,-0.27,-0.2,-0.17,-0.155
-0.077,-0.12,-0.043,0.099,-0.017,-0.082,-0.025,-0.11,-0.27,-0.2,-0.17,-0.155
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,-0.025,-0.11,-0.27,-0.2,-0.17,-0.155
-0.023,-0.12,-0.097,0.072,0.037,-0.108,-0.025,-0.11,-0.274,-0.2,-0.17,-0.155
0.0,-0.12,-0.12,0.06,0.06,-0.12,-0.026,-0.107,-0.275,-0.2,-0.17,-0.156
-0.007,-0.12,-0.113,0.064,0.053,-0.116,-0.023,-0.104,-0.275,-0.2,-0.17,-0.153
-0.004,-0.119,-0.115,0.062,0.056,-0.117,-0.02,-0.105,-0.275,-0.199,-0.17,-0.15
0.0,-0.115,-0.115,0.058,0.058,-0.115,-0.02,-0.105,-0.275,-0.195,-0.17,-0.15
0.0,-0.115,-0.115,0.058,0.058,-0.115,-0.02,-0.105,-0.275,-0.195,-0.17,-0.15
0.0,-0.115,-0.114,0.058,0.057,-0.115,-0.02,-0.105,-0.275,-0.196,-0.17,-0.15
0.001,-0.115,-0.117,0.057,0.06,-0.116,-0.02,-0.105,-0.275,-0.193,-0.17,-0.15
0.006,-0.114,-0.12,0.054,0.064,-0.117,-0.02,-0.105,-0.275,-0.19,-0.17,-0.149
0.01,-0.11,-0.12,0.05,0.065,-0.115,-0.02,-0.105,-0.275,-0.19,-0.17,-0.145
0.01,-0.11,-0.12,0.05,0.065,-0.115,-0.02,-0.105,-0.275,-0.19,-0.17,-0.145
0.011,-0.11,-0.121,0.049,0.066,-0.116,-0.019,-0.105,-0.275,-0.191,-0.17,-0.145
0.006,-0.11,-0.117,0.052,0.062,-0.114,-0.023,-0.105,-0.275,-0.188,-0.17,-0.145
0.017,-0.109,-0.126,0.046,0.072,-0.118,-0.033,-0.105,-0.275,-0.185,-0.169,-0.145
0.045,-0.105,-0.15,0.03,0.098,-0.127,-0.04,-0.105,-0.275,-0.185,-0.165,-0.145
0.016,-0.105,-0.121,0.044,0.069,-0.112,-0.04,-0.105,-0.275,-0.185,-0.165,-0.145
-0.023,-0.105,-0.082,0.064,0.03,-0.093,-0.04,-0.106,-0.275,-0.185,-0.165,-0.142
-0.042,-0.105,-0.063,0.073,0.011,-0.084,-0.04,-0.103,-0.277,-0.183,-0.165,-0.139
-0.063,-0.105,-0.042,0.084,-0.01,-0.073,-0.04,-0.109,-0.281,-0.18,-0.165,-0.14
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.04,-0.13,-0.285,-0.18,-0.165,-0.14
0.004,-0.101,-0.105,0.048,0.055,-0.103,-0.04,-0.127,-0.289,-0.18,-0.165,-0.14
0.023,-0.1,-0.123,0.039,0.073,-0.111,-0.042,-0.124,-0.294,-0.177,-0.165,-0.141
-0.011,-0.1,-0.089,0.056,0.039,-0.094,-0.033,-0.125,-0.295,-0.175,-0.165,-0.138
0.002,-0.1,-0.102,0.049,0.052,-0.101,-0.035,-0.125,-0.296,-0.175,-0.165,-0.135
0.055,-0.1,-0.155,0.023,0.105,-0.127,-0.065,-0.125,-0.3,-0.175,-0.165,-0.135
0.028,-0.096,-0.124,0.034,0.076,-0.109,-0.063,-0.125,-0.3,-0.175,-0.165,-0.135
-0.017,-0.095,-0.078,0.056,0.031,-0.086,-0.056,-0.125,-0.3,-0.172,-0.166,-0.135
-0.037,-0.095,-0.058,0.067,0.011,-0.077,-0.053,-0.125,-0.298,-0.169,-0.163,-0.135
-0.058,-0.095,-0.037,0.077,-0.01,-0.066,-0.05,-0.125,-0.303,-0.17,-0.16,-0.135
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.05,-0.125,-0.32,-0.17,-0.16,-0.135
0.001,-0.095,-0.095,0.047,0.048,-0.094,-0.046,-0.125,-0.317,-0.169,-0.16,-0.139
0.018,-0.099,-0.117,0.041,0.068,-0.108,-0.041,-0.125,-0.314,-0.179,-0.16,-0.14
-0.019,-0.114,-0.095,0.067,0.039,-0.105,-0.04,-0.125,-0.316,-0.189,-0.16,-0.14
-0.017,-0.126,-0.109,0.071,0.046,-0.117,-0.039,-0.124,-0.314,-0.19,-0.16,-0.14
0.025,-0.12,-0.145,0.048,0.085,-0.132,-0.035,-0.12,-0.31,-0.19,-0.16,-0.14
0.0,-0.12,-0.12,0.06,0.06,-0.12,-0.03,-0.12,-0.31,-0.194,-0.16,-0.14
-0.028,-0.117,-0.089,0.073,0.031,-0.103,-0.03,-0.12,-0.31,-0.197,-0.16,-0.14
-0.043,-0.114,-0.072,0.078,0.015,-0.092,-0.028,-0.12,-0.31,-0.191,-0.16,-0.14
-0.077,-0.115,-0.038,0.096,-0.019,-0.076,-0.025,-0.12,-0.309,-0.194,-0.16,-0.14
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,-0.025,-0.12,-0.305,-0.215,-0.16,-0.14
-0.003,-0.111,-0.108,0.057,0.052,-0.109,-0.021,-0.12,-0.305,-0.212,-0.16,-0.14
0.016,-0.11,-0.126,0.047,0.071,-0.118,-0.02,-0.12,-0.305,-0.21,-0.163,-0.14
-0.022,-0.108,-0.086,0.066,0.032,-0.097,-0.018,-0.12,-0.305,-0.208,-0.166,-0.141
-0.008,-0.104,-0.096,0.057,0.044,-0.1,-0.015,-0.12,-0.304,-0.205,-0.164,-0.146
0.04,-0.105,-0.145,0.033,0.093,-0.125,-0.015,-0.12,-0.3,-0.205,-0.165,-0.15
-0.002,-0.105,-0.104,0.054,0.051,-0.104,-0.011,-0.12,-0.3,-0.201,-0.186,-0.146
-0.065,-0.102,-0.038,0.084,-0.014,-0.07,-0.007,-0.12,-0.301,-0.2,-0.19,-0.145
-0.064,-0.097,-0.033,0.081,-0.015,-0.065,-0.003,-0.118,-0.298,-0.198,-0.182,-0.143
-0.057,-0.095,-0.038,0.076,-0.009,-0.066,0.0,-0.114,-0.295,-0.195,-0.18,-0.14
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.0,-0.11,-0.295,-0.195,-0.18,-0.14
-0.065,-0.091,-0.027,0.078,-0.019,-0.059,0.004,-0.106,-0.295,-0.191,-0.176,-0.136
-0.016,-0.086,-0.07,0.051,0.027,-0.078,0.009,-0.102,-0.296,-0.19,-0.175,-0.135
-0.004,-0.086,-0.082,0.045,0.039,-0.083,0.01,-0.099,-0.293,-0.188,-0.174,-0.133
-0.001,-0.082,-0.081,0.042,0.04,-0.081,0.011,-0.093,-0.29,-0.185,-0.169,-0.13
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.015,-0.09,-0.29,-0.185,-0.165,-0.13
-0.011,-0.053,-0.042,0.032,0.015,-0.047,0.019,-0.115,-0.29,-0.181,-0.165,-0.126
-0.041,-0.041,-0.001,0.041,-0.02,-0.021,0.021,-0.124,-0.29,-0.18,-0.162,-0.124
-0.057,-0.028,0.028,0.042,-0.042,0.0,0.016,-0.132,-0.292,-0.178,-0.16,-0.127
-0.077,-0.018,0.059,0.048,-0.068,0.02,0.009,-0.157,-0.296,-0.175,-0.159,-0.13
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.0,-0.175,-0.3,-0.175,-0.155,-0.13
-0.058,-0.011,0.047,0.034,-0.053,0.017,-0.035,-0.173,-0.304,-0.175,-0.155,-0.13
-0.01,-0.006,0.005,0.008,-0.007,0.0,-0.072,-0.196,-0.308,-0.175,-0.155,-0.13
0.013,-0.007,-0.02,-0.002,0.017,-0.013,-0.092,-0.216,-0.312,-0.175,-0.155,-0.13
0.042,0.0,-0.042,-0.021,0.042,-0.021,-0.104,-0.215,-0.316,-0.175,-0.154,-0.13
0.085,0.025,-0.06,-0.055,0.072,-0.017,-0.12,-0.215,-0.32,-0.175,-0.15,-0.13
0.046,0.018,-0.027,-0.031,0.036,-0.005,-0.113,-0.215,-0.32,-0.175,-0.15,-0.13
-0.006,0.011,0.017,-0.003,-0.012,0.014,-0.106,-0.218,-0.32,-0.175,-0.15,-0.13
-0.011,0.006,0.017,0.002,-0.014,0.011,-0.105,-0.22,-0.32,-0.175,-0.15,-0.13
-0.028,-0.001,0.026,0.014,-0.027,0.012,-0.097,-0.22,-0.32,-0.175,-0.15,-0.13
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.095,-0.22,-0.32,-0.175,-0.15,-0.13
-0.045,-0.014,0.031,0.029,-0.038,0.009,-0.134,-0.212,-0.318,-0.175,-0.146,-0.13
0.028,-0.017,-0.045,-0.006,0.036,-0.03,-0.135,-0.206,-0.332,-0.175,-0.145,-0.133
0.025,-0.028,-0.054,0.001,0.039,-0.041,-0.119,-0.204,-0.342,-0.175,-0.145,-0.136
0.039,-0.041,-0.08,0.001,0.06,-0.061,-0.113,-0.198,-0.34,-0.175,-0.145,-0.135
0.11,-0.035,-0.145,-0.037,0.128,-0.09,-0.1,-0.19,-0.34,-0.175,-0.145,-0.135
-0.029,-0.035,-0.005,0.032,-0.011,-0.02,-0.092,-0.186,-0.34,-0.175,-0.141,-0.135
-0.063,-0.033,0.03,0.048,-0.046,-0.002,-0.081,-0.182,-0.34,-0.175,-0.14,-0.135
-0.005,-0.027,-0.021,0.016,0.008,-0.024,-0.07,-0.178,-0.34,-0.175,-0.14,-0.135
-0.026,-0.036,-0.01,0.031,-0.008,-0.023,-0.064,-0.175,-0.34,-0.175,-0.14,-0.135
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.06,-0.175,-0.34,-0.175,-0.14,-0.135
-0.056,-0.072,-0.015,0.064,-0.02,-0.043,-0.06,-0.171,-0.34,-0.175,-0.139,-0.135
0.022,-0.065,-0.087,0.022,0.054,-0.076,-0.057,-0.17,-0.34,-0.175,-0.149,-0.135
0.003,-0.085,-0.088,0.041,0.046,-0.087,-0.055,-0.169,-0.341,-0.176,-0.158,-0.135
-0.011,-0.105,-0.094,0.058,0.042,-0.099,-0.054,-0.163,-0.338,-0.173,-0.16,-0.134
0.07,-0.1,-0.17,0.015,0.12,-0.135,-0.05,-0.165,-0.34,-0.175,-0.165,-0.135
-0.008,-0.141,-0.133,0.075,0.062,-0.136,-0.05,-0.19,-0.373,-0.212,-0.181,-0.151
-0.083,-0.158,-0.075,0.121,-0.004,-0.116,-0.047,-0.195,-0.387,-0.225,-0.196,-0.159
-0.1,-0.152,-0.052,0.126,-0.023,-0.102,-0.045,-0.186,-0.384,-0.23,-0.201,-0.161
-0.126,-0.158,-0.032,0.142,-0.046,-0.095,-0.044,-0.195,-0.395,-0.251,-0.21,-0.166
-0.15,-0.175,-0.025,0.163,-0.062,-0.1,-0.04,-0.215,-0.415,-0.27,-0.23,-0.17
-0.072,-0.18,-0.108,0.127,0.018,-0.143,-0.04,-0.212,-0.412,-0.271,-0.227,-0.17
-0.045,-0.18,-0.135,0.113,0.045,-0.157,-0.037,-0.21,-0.409,-0.27,-0.225,-0.173
-0.063,-0.18,-0.117,0.122,0.027,-0.148,-0.035,-0.208,-0.411,-0.27,-0.223,-0.176
-0.046,-0.18,-0.135,0.113,0.044,-0.157,-0.034,-0.205,-0.409,-0.27,-0.22,-0.175
-0.01,-0.18,-0.17,0.095,0.08,-0.175,-0.03,-0.205,-0.405,-0.27,-0.22,-0.175
-0.042,-0.18,-0.138,0.111,0.048,-0.158,-0.03,-0.201,-0.405,-0.27,-0.216,-0.175
-0.087,-0.183,-0.096,0.136,0.005,-0.139,-0.031,-0.2,-0.405,-0.27,-0.214,-0.175
-0.105,-0.186,-0.08,0.146,-0.012,-0.133,-0.028,-0.198,-0.405,-0.27,-0.216,-0.175
-0.114,-0.185,-0.071,0.15,-0.021,-0.128,-0.025,-0.195,-0.404,-0.27,-0.214,-0.175
-0.115,-0.185,-0.07,0.15,-0.022,-0.127,-0.025,-0.195,-0.4,-0.27,-0.21,-0.175
-0.065,-0.185,-0.12,0.125,0.028,-0.152,-0.025,-0.191,-0.4,-0.27,-0.21,-0.179
-0.054,-0.185,-0.131,0.12,0.039,-0.158,-0.022,-0.19,-0.401,-0.27,-0.207,-0.18
-0.073,-0.183,-0.111,0.128,0.019,-0.147,-0.019,-0.189,-0.398,-0.27,-0.205,-0.18
-0.055,-0.179,-0.124,0.118,0.034,-0.151,-0.02,-0.184,-0.395,-0.27,-0.204,-0.18
-0.015,-0.175,-0.16,0.095,0.073,-0.167,-0.02,-0.18,-0.395,-0.27,-0.2,-0.18
-0.033,-0.171,-0.138,0.102,0.053,-0.155,-0.016,-0.18,-0.395,-0.27,-0.2,-0.18
-0.053,-0.167,-0.114,0.11,0.031,-0.141,-0.014,-0.178,-0.396,-0.27,-0.199,-0.18
-0.072,-0.162,-0.091,0.118,0.01,-0.126,-0.017,-0.172,-0.39,-0.27,-0.204,-0.179
-0.103,-0.16,-0.057,0.132,-0.023,-0.108,-0.011,-0.17,-0.377,-0.27,-0.211,-0.181
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,0.015,-0.17,-0.365,-0.27,-0.215,-0.19
-0.111,-0.128,-0.017,0.12,-0.047,-0.072,0.036,-0.162,-0.352,-0.27,-0.229,-0.195
-0.091,-0.1,-0.009,0.096,-0.041,-0.054,0.05,-0.157,-0.346,-0.272,-0.257,-0.189
-0.083,-0.083,0.0,0.083,-0.041,-0.041,0.074,-0.133,-0.328,-0.263,-0.261,-0.183
-0.078,-0.073,0.005,0.075,-0.041,-0.034,0.1,-0.09,-0.299,-0.246,-0.24,-0.178
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.115,-0.055,-0.27,-0.235,-0.225,-0.17
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.138,-0.011,-0.219,-0.222,-0.208,-0.167
-0.137,-0.022,0.115,0.079,-0.126,0.047,0.164,0.031,-0.168,-0.215,-0.201,-0.158
-0.122,0.007,0.13,0.057,-0.126,0.069,0.169,0.085,-0.104,-0.182,-0.165,-0.157
-0.068,0.042,0.111,0.013,-0.09,0.076,0.165,0.169,0.0,-0.109,-0.108,-0.141
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.16,0.265,0.14,-0.005,-0.055,-0.085
0.05,0.138,0.088,-0.094,-0.02,0.113,0.113,0.344,0.299,0.14,0.045,-0.034
0.127,0.203,0.076,-0.165,0.025,0.139,0.067,0.439,0.503,0.302,0.168,0.035
0.207,0.271,0.064,-0.239,0.071,0.167,0.016,0.52,0.723,0.486,0.307,0.13
0.316,0.35,0.034,-0.334,0.141,0.192,-0.079,0.554,0.941,0.71,0.475,0.245
0.42,0.44,0.02,-0.43,0.2,0.23,-0.205,0.51,1.15,0.96,0.67,0.375
0.431,0.565,0.133,-0.499,0.149,0.349,-0.316,0.318,1.287,1.195,0.871,0.516
0.512,0.734,0.222,-0.623,0.144,0.478,-0.475,0.065,1.409,1.449,1.097,0.68
0.597,0.796,0.198,-0.697,0.2,0.496,-0.567,-0.094,1.626,1.723,1.313,0.828
0.654,0.752,0.098,-0.703,0.278,0.424,-0.619,-0.163,1.887,1.98,1.483,0.934
0.76,0.73,-0.03,-0.745,0.395,0.35,-0.73,-0.23,2.065,2.19,1.61,1.01
0.845,0.669,-0.176,-0.756,0.51,0.246,-0.724,-0.265,2.197,2.34,1.688,1.038
0.779,0.59,-0.189,-0.684,0.484,0.2,-0.703,-0.432,2.216,2.363,1.677,1.004
0.648,0.477,-0.171,-0.562,0.409,0.153,-0.692,-0.605,2.103,2.259,1.572,0.929
0.565,0.316,-0.248,-0.441,0.407,0.034,-0.623,-0.653,1.853,2.019,1.377,0.809
0.495,0.145,-0.35,-0.32,0.422,-0.102,-0.5,-0.63,1.485,1.64,1.105,0.64
0.346,0.019,-0.327,-0.182,0.337,-0.154,-0.445,-0.606,1.046,1.216,0.82,0.485
0.229,-0.067,-0.296,-0.08,0.263,-0.182,-0.398,-0.695,0.374,0.753,0.538,0.352
0.121,-0.144,-0.264,0.012,0.193,-0.204,-0.359,-0.857,-0.462,0.218,0.218,0.197
-0.013,-0.217,-0.204,0.115,0.096,-0.211,-0.286,-0.939,-1.046,-0.238,-0.076,0.041
-0.105,-0.265,-0.16,0.185,0.028,-0.212,-0.145,-0.87,-1.13,-0.435,-0.235,-0.06
-0.105,-0.272,-0.167,0.188,0.032,-0.219,-0.068,-0.758,-1.082,-0.5,-0.304,-0.126
-0.134,-0.303,-0.169,0.219,0.018,-0.236,-0.012,-0.648,-1.005,-0.505,-0.345,-0.178
-0.176,-0.373,-0.197,0.275,0.011,-0.285,0.053,-0.528,-0.931,-0.497,-0.368,-0.218
-0.177,-0.438,-0.261,0.308,0.042,-0.349,0.095,-0.416,-0.869,-0.494,-0.378,-0.247
-0.175,-0.48,-0.305,0.328,0.065,-0.392,0.1,-0.34,-0.81,-0.49,-0.4,-0.28
-0.216,-0.529,-0.312,0.373,0.048,-0.421,0.13,-0.276,-0.784,-0.486,-0.423,-0.311
-0.194,-0.528,-0.334,0.361,0.071,-0.431,0.167,-0.213,-0.764,-0.481,-0.416,-0.312
-0.161,-0.507,-0.346,0.334,0.093,-0.426,0.19,-0.163,-0.733,-0.482,-0.398,-0.3
-0.167,-0.497,-0.33,0.333,0.081,-0.413,0.221,-0.125,-0.696,-0.475,-0.387,-0.293
-0.155,-0.485,-0.33,0.32,0.088,-0.407,0.265,-0.085,-0.66,-0.445,-0.375,-0.285
-0.096,-0.474,-0.378,0.285,0.141,-0.426,0.262,-0.046,-0.612,-0.42,-0.363,-0.277
-0.079,-0.452,-0.373,0.266,0.147,-0.412,0.259,0.0,-0.565,-0.402,-0.348,-0.268
-0.088,-0.431,-0.343,0.26,0.128,-0.386,0.24,0.017,-0.527,-0.39,-0.334,-0.263
-0.092,-0.407,-0.316,0.25,0.112,-0.362,0.201,0.009,-0.498,-0.375,-0.321,-0.258
-0.105,-0.37,-0.265,0.238,0.08,-0.317,0.17,0.01,-0.47,-0.35,-0.305,-0.245
-0.116,-0.334,-0.218,0.225,0.051,-0.275,0.131,0.006,-0.434,-0.33,-0.294,-0.237
-0.098,-0.296,-0.198,0.197,0.051,-0.247,0.09,0.004,-0.4,-0.305,-0.273,-0.226
-0.063,-0.254,-0.191,0.159,0.065,-0.223,0.067,0.006,-0.372,-0.276,-0.248,-0.216
-0.043,-0.226,-0.183,0.135,0.07,-0.204,0.057,0.004,-0.349,-0.257,-0.233,-0.207
-0.045,-0.22,-0.175,0.133,0.065,-0.197,0.045,0.0,-0.33,-0.255,-0.23,-0.195
-0.05,-0.212,-0.162,0.131,0.056,-0.187,0.037,0.0,-0.322,-0.251,-0.226,-0.187
-0.049,-0.204,-0.155,0.126,0.053,-0.18,0.026,0.001,-0.314,-0.247,-0.222,-0.181
-0.055,-0.196,-0.141,0.126,0.043,-0.169,0.015,-0.002,-0.306,-0.243,-0.218,-0.18
-0.041,-0.188,-0.147,0.114,0.053,-0.168,0.001,-0.005,-0.298,-0.239,-0.214,-0.179
0.0,-0.18,-0.18,0.09,0.09,-0.18,-0.005,-0.005,-0.29,-0.235,-0.21,-0.175
-0.025,-0.176,-0.151,0.101,0.064,-0.163,0.028,-0.004,-0.282,-0.231,-0.21,-0.175
-0.055,-0.169,-0.114,0.112,0.03,-0.142,0.036,-0.008,-0.277,-0.224,-0.207,-0.172
-0.061,-0.162,-0.101,0.112,0.02,-0.132,0.027,-0.01,-0.272,-0.217,-0.203,-0.17
-0.069,-0.159,-0.09,0.115,0.011,-0.124,0.024,-0.01,-0.263,-0.214,-0.199,-0.169
