I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.266,1.02,0.754,-0.643,-0.244,0.887,-0.383,-0.804,0.496,1.161,1.242,1.081
0.203,0.879,0.677,-0.541,-0.237,0.778,-0.383,-0.836,0.445,1.011,1.105,1.024
0.101,0.708,0.607,-0.405,-0.253,0.657,-0.345,-0.788,0.381,0.81,0.901,0.906
0.013,0.584,0.571,-0.299,-0.28,0.577,-0.323,-0.814,0.213,0.618,0.703,0.71
-0.08,0.45,0.53,-0.185,-0.305,0.49,-0.29,-0.93,-0.045,0.42,0.515,0.555
-0.178,0.303,0.481,-0.063,-0.329,0.392,-0.259,-1.009,-0.324,0.198,0.318,0.397
-0.254,0.185,0.44,0.035,-0.347,0.312,-0.219,-0.999,-0.486,0.047,0.177,0.269
-0.297,0.069,0.366,0.114,-0.331,0.217,-0.172,-0.917,-0.487,-0.005,0.106,0.194
-0.312,-0.035,0.277,0.173,-0.294,0.121,-0.14,-0.79,-0.413,-0.013,0.056,0.14
-0.32,-0.095,0.225,0.207,-0.272,0.065,-0.135,-0.66,-0.36,-0.03,0.005,0.085
-0.334,-0.166,0.169,0.25,-0.251,0.002,-0.128,-0.586,-0.308,-0.045,0.003,0.078
-0.29,-0.174,0.116,0.231,-0.203,-0.029,-0.117,-0.509,-0.26,-0.066,0.006,0.081
-0.259,-0.214,0.045,0.237,-0.152,-0.084,-0.117,-0.407,-0.205,-0.064,0.005,0.08
-0.227,-0.276,-0.049,0.252,-0.089,-0.162,-0.1,-0.299,-0.139,-0.04,0.005,0.079
-0.155,-0.255,-0.1,0.205,-0.027,-0.177,-0.04,-0.21,-0.08,-0.025,0.005,0.075
-0.196,-0.246,-0.05,0.221,-0.073,-0.148,0.014,-0.15,-0.033,-0.009,0.017,0.075
-0.153,-0.238,-0.085,0.196,-0.034,-0.161,0.052,-0.087,0.022,0.007,0.027,0.075
-0.089,-0.221,-0.132,0.155,0.022,-0.177,0.059,-0.041,0.044,0.023,0.034,0.075
-0.113,-0.227,-0.114,0.17,0.0,-0.17,0.067,-0.012,0.051,0.039,0.042,0.074
-0.15,-0.27,-0.12,0.21,-0.015,-0.195,0.105,0.02,0.09,0.05,0.05,0.07
-0.09,-0.294,-0.203,0.192,0.057,-0.248,0.114,0.033,0.104,0.055,0.055,0.07
-0.061,-0.293,-0.231,0.177,0.085,-0.262,0.127,0.042,0.109,0.055,0.055,0.07
-0.067,-0.29,-0.223,0.179,0.078,-0.256,0.139,0.063,0.123,0.055,0.055,0.07
-0.064,-0.289,-0.225,0.177,0.081,-0.257,0.14,0.083,0.138,0.056,0.055,0.069
-0.06,-0.285,-0.225,0.173,0.083,-0.255,0.145,0.09,0.145,0.06,0.055,0.065
-0.056,-0.285,-0.229,0.171,0.087,-0.257,0.162,0.107,0.15,0.06,0.055,0.065
-0.051,-0.282,-0.23,0.167,0.09,-0.256,0.164,0.112,0.147,0.059,0.055,0.066
-0.05,-0.28,-0.23,0.165,0.09,-0.255,0.159,0.109,0.144,0.062,0.055,0.063
-0.05,-0.28,-0.23,0.165,0.09,-0.255,0.16,0.11,0.145,0.065,0.056,0.06
-0.06,-0.285,-0.225,0.173,0.083,-0.255,0.16,0.11,0.145,0.065,0.06,0.06
-0.097,-0.314,-0.217,0.206,0.06,-0.266,0.16,0.11,0.145,0.065,0.06,0.06
-0.081,-0.326,-0.245,0.203,0.082,-0.285,0.16,0.11,0.145,0.066,0.06,0.061
-0.062,-0.325,-0.262,0.194,0.101,-0.293,0.16,0.111,0.146,0.063,0.06,0.058
-0.071,-0.325,-0.254,0.199,0.092,-0.289,0.16,0.109,0.143,0.06,0.06,0.055
-0.07,-0.325,-0.255,0.198,0.093,-0.29,0.16,0.11,0.14,0.06,0.06,0.055
-0.07,-0.325,-0.255,0.198,0.093,-0.29,0.16,0.139,0.173,0.06,0.06,0.055
-0.07,-0.325,-0.255,0.198,0.093,-0.29,0.161,0.151,0.187,0.059,0.061,0.054
-0.07,-0.325,-0.255,0.198,0.093,-0.29,0.157,0.15,0.184,0.062,0.058,0.057
-0.071,-0.325,-0.254,0.198,0.092,-0.289,0.166,0.15,0.185,0.074,0.055,0.06
-0.075,-0.325,-0.25,0.2,0.088,-0.287,0.195,0.15,0.185,0.09,0.055,0.06
-0.079,-0.329,-0.25,0.204,0.085,-0.289,0.192,0.15,0.185,0.095,0.055,0.06
-0.08,-0.33,-0.25,0.205,0.085,-0.29,0.189,0.15,0.185,0.095,0.055,0.06
-0.08,-0.33,-0.25,0.205,0.085,-0.29,0.19,0.15,0.185,0.095,0.055,0.06
-0.08,-0.33,-0.25,0.205,0.085,-0.29,0.19,0.15,0.185,0.095,0.054,0.06
-0.08,-0.33,-0.25,0.205,0.085,-0.29,0.19,0.15,0.185,0.095,0.05,0.06
-0.084,-0.33,-0.246,0.207,0.081,-0.287,0.19,0.154,0.189,0.095,0.05,0.064
-0.086,-0.33,-0.244,0.208,0.079,-0.287,0.19,0.155,0.19,0.095,0.05,0.065
-0.084,-0.33,-0.246,0.207,0.081,-0.287,0.19,0.155,0.19,0.095,0.05,0.065
-0.087,-0.331,-0.244,0.209,0.079,-0.287,0.19,0.155,0.19,0.095,0.05,0.065
-0.095,-0.335,-0.24,0.215,0.073,-0.287,0.19,0.155,0.19,0.095,0.05,0.065
-0.096,-0.335,-0.239,0.216,0.072,-0.287,0.19,0.155,0.19,0.095,0.05,0.065
-0.092,-0.335,-0.243,0.213,0.076,-0.288,0.19,0.155,0.19,0.095,0.047,0.065
-0.104,-0.335,-0.231,0.22,0.064,-0.283,0.19,0.155,0.19,0.095,0.044,0.065
-0.087,-0.335,-0.248,0.211,0.081,-0.291,0.19,0.156,0.19,0.095,0.045,0.066
-0.025,-0.335,-0.31,0.18,0.143,-0.322,0.19,0.16,0.195,0.095,0.045,0.07
-0.048,-0.335,-0.287,0.192,0.12,-0.311,0.19,0.16,0.207,0.095,0.045,0.07
-0.086,-0.335,-0.249,0.211,0.082,-0.292,0.19,0.16,0.214,0.095,0.046,0.07
-0.098,-0.335,-0.238,0.216,0.071,-0.286,0.19,0.16,0.215,0.095,0.043,0.07
-0.094,-0.334,-0.24,0.214,0.074,-0.287,0.19,0.16,0.215,0.095,0.04,0.07
-0.09,-0.33,-0.24,0.21,0.075,-0.285,0.19,0.16,0.215,0.095,0.04,0.07
-0.09,-0.33,-0.24,0.21,0.075,-0.285,0.19,0.16,0.219,0.095,0.04,0.07
-0.091,-0.331,-0.24,0.211,0.075,-0.285,0.19,0.16,0.22,0.095,0.04,0.069
-0.088,-0.328,-0.24,0.208,0.076,-0.284,0.19,0.16,0.22,0.095,0.041,0.072
-0.085,-0.325,-0.24,0.205,0.078,-0.282,0.19,0.159,0.219,0.095,0.039,0.075
-0.085,-0.325,-0.24,0.205,0.078,-0.282,0.19,0.155,0.22,0.095,0.04,0.075
-0.081,-0.325,-0.244,0.204,0.082,-0.285,0.19,0.151,0.242,0.095,0.06,0.075
-0.077,-0.322,-0.245,0.2,0.084,-0.284,0.191,0.147,0.241,0.095,0.07,0.075
-0.057,-0.319,-0.262,0.188,0.103,-0.291,0.188,0.143,0.231,0.095,0.07,0.075
-0.039,-0.32,-0.282,0.18,0.122,-0.301,0.185,0.139,0.23,0.095,0.07,0.075
-0.045,-0.32,-0.275,0.183,0.115,-0.297,0.185,0.135,0.225,0.095,0.07,0.075
-0.041,-0.316,-0.274,0.179,0.117,-0.295,0.185,0.132,0.219,0.095,0.074,0.075
-0.039,-0.314,-0.276,0.177,0.119,-0.295,0.185,0.154,0.233,0.095,0.076,0.074
-0.043,-0.316,-0.273,0.179,0.116,-0.294,0.185,0.168,0.255,0.095,0.074,0.077
-0.045,-0.314,-0.27,0.179,0.113,-0.291,0.185,0.156,0.267,0.094,0.076,0.08
-0.04,-0.31,-0.27,0.175,0.115,-0.29,0.185,0.155,0.27,0.095,0.08,0.08
-0.04,-0.31,-0.27,0.175,0.115,-0.29,0.185,0.188,0.274,0.108,0.078,0.084
-0.04,-0.311,-0.27,0.175,0.115,-0.291,0.185,0.202,0.278,0.108,0.093,0.086
-0.04,-0.308,-0.268,0.174,0.114,-0.288,0.185,0.199,0.283,0.104,0.101,0.083
-0.04,-0.305,-0.265,0.173,0.113,-0.285,0.185,0.209,0.285,0.105,0.093,0.079
-0.04,-0.305,-0.265,0.173,0.113,-0.285,0.185,0.225,0.28,0.1,0.09,0.075
-0.039,-0.304,-0.265,0.172,0.114,-0.285,0.185,0.218,0.274,0.099,0.086,0.075
-0.05,-0.312,-0.262,0.181,0.107,-0.286,0.182,0.208,0.284,0.109,0.082,0.072
-0.055,-0.314,-0.26,0.184,0.103,-0.286,0.179,0.202,0.291,0.118,0.078,0.068
-0.05,-0.31,-0.26,0.18,0.105,-0.285,0.18,0.192,0.283,0.121,0.073,0.064
-0.05,-0.31,-0.26,0.18,0.105,-0.285,0.18,0.19,0.285,0.125,0.075,0.065
-0.045,-0.306,-0.26,0.176,0.108,-0.283,0.18,0.227,0.311,0.13,0.104,0.086
-0.048,-0.305,-0.257,0.177,0.105,-0.281,0.18,0.243,0.315,0.129,0.114,0.094
-0.048,-0.303,-0.254,0.176,0.103,-0.279,0.18,0.252,0.321,0.133,0.122,0.1
-0.045,-0.3,-0.255,0.173,0.105,-0.277,0.18,0.267,0.338,0.142,0.138,0.112
-0.045,-0.3,-0.255,0.173,0.105,-0.277,0.18,0.27,0.34,0.145,0.14,0.115
-0.033,-0.288,-0.255,0.161,0.112,-0.272,0.18,0.274,0.34,0.149,0.139,0.115
-0.026,-0.278,-0.252,0.152,0.114,-0.265,0.18,0.276,0.34,0.15,0.143,0.115
-0.024,-0.272,-0.248,0.148,0.113,-0.259,0.18,0.274,0.34,0.15,0.145,0.114
-0.018,-0.262,-0.244,0.141,0.113,-0.253,0.18,0.277,0.341,0.149,0.146,0.117
-0.01,-0.25,-0.24,0.13,0.115,-0.245,0.18,0.29,0.35,0.15,0.15,0.125
-0.006,-0.242,-0.236,0.124,0.115,-0.238,0.176,0.311,0.366,0.162,0.147,0.128
-0.002,-0.235,-0.232,0.119,0.115,-0.233,0.175,0.323,0.377,0.172,0.172,0.142
0.003,-0.224,-0.227,0.111,0.115,-0.225,0.175,0.325,0.383,0.177,0.187,0.155
0.014,-0.213,-0.227,0.1,0.121,-0.22,0.175,0.334,0.385,0.181,0.188,0.162
0.04,-0.205,-0.245,0.083,0.143,-0.225,0.175,0.355,0.38,0.185,0.205,0.165
0.075,-0.197,-0.272,0.062,0.174,-0.235,0.171,0.356,0.379,0.188,0.202,0.159
0.08,-0.189,-0.269,0.054,0.175,-0.228,0.17,0.354,0.389,0.199,0.198,0.174
0.071,-0.182,-0.253,0.056,0.163,-0.217,0.17,0.356,0.4,0.21,0.205,0.19
0.071,-0.171,-0.242,0.051,0.157,-0.207,0.17,0.354,0.407,0.217,0.218,0.19
0.065,-0.165,-0.23,0.05,0.148,-0.197,0.17,0.355,0.41,0.225,0.23,0.195
0.035,-0.187,-0.222,0.076,0.128,-0.204,0.166,0.372,0.406,0.237,0.246,0.203
0.032,-0.181,-0.214,0.074,0.123,-0.198,0.165,0.374,0.404,0.244,0.263,0.208
0.045,-0.162,-0.207,0.059,0.127,-0.185,0.165,0.367,0.406,0.245,0.274,0.212
0.052,-0.152,-0.204,0.051,0.129,-0.178,0.165,0.364,0.404,0.246,0.275,0.215
0.06,-0.14,-0.2,0.04,0.13,-0.17,0.165,0.36,0.4,0.25,0.275,0.215
0.065,-0.127,-0.192,0.031,0.128,-0.159,0.165,0.356,0.4,0.25,0.275,0.217
0.064,-0.124,-0.188,0.03,0.126,-0.156,0.162,0.351,0.401,0.253,0.275,0.236
0.054,-0.125,-0.179,0.036,0.117,-0.152,0.159,0.35,0.398,0.255,0.275,0.246
0.062,-0.125,-0.186,0.032,0.124,-0.155,0.16,0.349,0.395,0.256,0.275,0.238
0.095,-0.125,-0.22,0.015,0.158,-0.172,0.16,0.34,0.395,0.26,0.275,0.24
0.093,-0.125,-0.218,0.017,0.156,-0.171,0.16,0.332,0.395,0.264,0.277,0.252
0.089,-0.125,-0.214,0.019,0.152,-0.169,0.157,0.324,0.396,0.268,0.297,0.262
0.09,-0.125,-0.215,0.018,0.153,-0.17,0.154,0.316,0.39,0.273,0.304,0.267
0.09,-0.125,-0.215,0.018,0.153,-0.17,0.155,0.308,0.378,0.275,0.293,0.27
0.09,-0.125,-0.215,0.018,0.153,-0.17,0.155,0.3,0.37,0.27,0.29,0.27
0.09,-0.125,-0.215,0.018,0.153,-0.17,0.155,0.297,0.358,0.27,0.287,0.268
0.09,-0.125,-0.215,0.018,0.153,-0.17,0.154,0.284,0.349,0.27,0.279,0.281
0.089,-0.126,-0.215,0.019,0.153,-0.17,0.157,0.268,0.339,0.27,0.272,0.282
0.091,-0.124,-0.215,0.017,0.154,-0.17,0.16,0.257,0.328,0.27,0.27,0.267
0.1,-0.115,-0.215,0.008,0.158,-0.165,0.16,0.245,0.32,0.27,0.265,0.26
0.108,-0.107,-0.215,0.0,0.161,-0.161,0.16,0.234,0.304,0.271,0.249,0.252
0.083,-0.132,-0.215,0.025,0.149,-0.174,0.16,0.213,0.29,0.265,0.233,0.244
0.07,-0.145,-0.215,0.038,0.143,-0.18,0.16,0.187,0.279,0.256,0.217,0.236
0.091,-0.124,-0.215,0.017,0.153,-0.169,0.159,0.166,0.267,0.248,0.202,0.228
0.095,-0.12,-0.215,0.013,0.155,-0.167,0.16,0.155,0.255,0.24,0.19,0.22
0.058,-0.157,-0.215,0.05,0.137,-0.186,0.176,0.147,0.247,0.232,0.178,0.212
0.044,-0.171,-0.215,0.064,0.13,-0.193,0.185,0.139,0.24,0.224,0.168,0.207
0.042,-0.173,-0.215,0.066,0.128,-0.193,0.185,0.132,0.229,0.216,0.162,0.203
0.034,-0.181,-0.215,0.074,0.125,-0.198,0.185,0.122,0.217,0.207,0.152,0.199
0.03,-0.185,-0.215,0.078,0.123,-0.2,0.185,0.105,0.205,0.195,0.14,0.195
0.013,-0.202,-0.215,0.095,0.115,-0.208,0.185,0.093,0.193,0.187,0.132,0.191
0.006,-0.209,-0.215,0.102,0.111,-0.212,0.185,0.081,0.181,0.18,0.125,0.188
-0.014,-0.229,-0.215,0.122,0.101,-0.222,0.185,0.069,0.167,0.169,0.113,0.18
-0.039,-0.254,-0.215,0.147,0.088,-0.234,0.185,0.057,0.151,0.158,0.096,0.167
-0.05,-0.265,-0.215,0.158,0.083,-0.24,0.185,0.045,0.135,0.15,0.08,0.16
-0.084,-0.299,-0.215,0.192,0.066,-0.257,0.185,0.033,0.119,0.142,0.064,0.153
-0.089,-0.305,-0.216,0.198,0.064,-0.26,0.185,0.024,0.102,0.133,0.05,0.141
-0.086,-0.298,-0.213,0.192,0.063,-0.255,0.185,0.015,0.09,0.128,0.042,0.131
-0.072,-0.301,-0.229,0.186,0.079,-0.265,0.185,0.002,0.083,0.123,0.04,0.123
-0.03,-0.3,-0.27,0.165,0.12,-0.285,0.185,-0.01,0.075,0.115,0.04,0.115
-0.028,-0.296,-0.268,0.162,0.12,-0.282,0.185,-0.018,0.071,0.111,0.04,0.111
-0.031,-0.294,-0.263,0.163,0.117,-0.279,0.185,-0.024,0.065,0.104,0.037,0.107
-0.03,-0.296,-0.265,0.163,0.118,-0.281,0.185,-0.025,0.055,0.098,0.034,0.105
-0.029,-0.294,-0.265,0.162,0.118,-0.28,0.185,-0.026,0.049,0.094,0.035,0.104
-0.025,-0.29,-0.265,0.158,0.12,-0.277,0.185,-0.035,0.045,0.09,0.035,0.1
-0.029,-0.29,-0.261,0.159,0.116,-0.275,0.185,-0.056,0.041,0.09,0.031,0.1
-0.031,-0.291,-0.26,0.161,0.114,-0.275,0.185,-0.062,0.039,0.091,0.03,0.097
-0.028,-0.288,-0.26,0.158,0.116,-0.274,0.185,-0.059,0.041,0.088,0.03,0.095
-0.034,-0.294,-0.26,0.164,0.113,-0.277,0.185,-0.06,0.039,0.085,0.03,0.095
-0.055,-0.315,-0.26,0.185,0.103,-0.287,0.185,-0.06,0.035,0.085,0.03,0.09
-0.052,-0.313,-0.26,0.182,0.104,-0.286,0.185,-0.06,0.035,0.085,0.026,0.085
-0.049,-0.306,-0.257,0.177,0.104,-0.281,0.185,-0.06,0.035,0.085,0.025,0.085
-0.068,-0.322,-0.254,0.196,0.093,-0.288,0.185,-0.06,0.034,0.085,0.025,0.083
-0.087,-0.342,-0.255,0.215,0.084,-0.298,0.185,-0.06,0.029,0.085,0.025,0.08
-0.08,-0.335,-0.255,0.208,0.088,-0.295,0.185,-0.06,0.025,0.085,0.025,0.08
-0.079,-0.334,-0.255,0.207,0.089,-0.295,0.185,-0.06,0.025,0.085,0.021,0.076
-0.084,-0.336,-0.252,0.21,0.085,-0.293,0.185,-0.061,0.022,0.085,0.02,0.074
-0.084,-0.333,-0.249,0.208,0.083,-0.291,0.185,-0.058,0.02,0.085,0.02,0.077
-0.079,-0.329,-0.25,0.204,0.085,-0.29,0.185,-0.064,0.02,0.085,0.02,0.08
-0.08,-0.33,-0.25,0.205,0.085,-0.29,0.185,-0.085,0.015,0.085,0.02,0.08
-0.082,-0.332,-0.25,0.207,0.084,-0.291,0.185,-0.082,0.01,0.085,0.02,0.08
-0.071,-0.32,-0.249,0.196,0.089,-0.285,0.185,-0.076,0.01,0.085,0.017,0.08
-0.079,-0.333,-0.253,0.206,0.087,-0.293,0.185,-0.075,0.008,0.085,0.014,0.08
-0.114,-0.385,-0.271,0.25,0.078,-0.327,0.185,-0.074,0.005,0.085,0.015,0.08
-0.135,-0.425,-0.29,0.28,0.078,-0.357,0.185,-0.07,0.005,0.085,0.015,0.08
-0.104,-0.39,-0.287,0.248,0.092,-0.338,0.186,-0.065,0.001,0.085,0.015,0.084
-0.049,-0.333,-0.285,0.192,0.118,-0.309,0.182,-0.065,-0.001,0.085,0.014,0.085
-0.058,-0.341,-0.283,0.2,0.113,-0.312,0.195,-0.063,0.001,0.085,0.018,0.088
-0.1,-0.379,-0.28,0.239,0.09,-0.329,0.211,-0.06,-0.001,0.085,0.027,0.097
-0.09,-0.37,-0.28,0.23,0.095,-0.325,0.205,-0.06,-0.005,0.085,0.035,0.1
-0.093,-0.369,-0.276,0.231,0.091,-0.322,0.205,-0.06,-0.006,0.085,0.043,0.096
-0.097,-0.371,-0.274,0.234,0.089,-0.322,0.205,-0.06,-0.003,0.085,0.052,0.094
-0.092,-0.368,-0.276,0.231,0.092,-0.322,0.205,-0.06,-0.013,0.085,0.054,0.096
-0.09,-0.365,-0.274,0.228,0.092,-0.319,0.204,-0.059,-0.026,0.085,0.049,0.094
-0.095,-0.365,-0.27,0.23,0.088,-0.317,0.2,-0.055,-0.02,0.085,0.05,0.09
-0.095,-0.365,-0.27,0.23,0.088,-0.317,0.2,-0.055,-0.02,0.085,0.05,0.09
-0.095,-0.362,-0.267,0.229,0.086,-0.314,0.2,-0.055,-0.02,0.085,0.05,0.091
-0.094,-0.359,-0.265,0.228,0.085,-0.312,0.2,-0.055,-0.02,0.085,0.05,0.088
-0.096,-0.36,-0.264,0.229,0.084,-0.312,0.199,-0.055,-0.02,0.084,0.049,0.085
-0.1,-0.36,-0.26,0.23,0.08,-0.31,0.195,-0.055,-0.02,0.08,0.045,0.085
-0.096,-0.356,-0.26,0.226,0.083,-0.308,0.195,-0.055,-0.02,0.08,0.045,0.085
-0.095,-0.354,-0.259,0.225,0.082,-0.306,0.195,-0.052,-0.02,0.08,0.045,0.082
-0.092,-0.356,-0.264,0.224,0.087,-0.309,0.195,-0.049,-0.02,0.08,0.045,0.079
-0.083,-0.354,-0.271,0.219,0.094,-0.312,0.195,-0.05,-0.02,0.08,0.045,0.08
-0.075,-0.35,-0.275,0.213,0.1,-0.312,0.195,-0.05,-0.02,0.08,0.045,0.08
-0.057,-0.35,-0.292,0.204,0.118,-0.321,0.191,-0.05,-0.016,0.08,0.045,0.076
-0.059,-0.351,-0.291,0.205,0.116,-0.32,0.19,-0.051,-0.015,0.08,0.042,0.074
-0.068,-0.348,-0.28,0.209,0.106,-0.314,0.19,-0.048,-0.015,0.08,0.039,0.076
-0.071,-0.345,-0.274,0.208,0.102,-0.309,0.19,-0.045,-0.015,0.08,0.04,0.074
-0.075,-0.345,-0.27,0.21,0.098,-0.307,0.19,-0.045,-0.015,0.08,0.04,0.07
-0.083,-0.345,-0.262,0.214,0.09,-0.303,0.186,-0.045,-0.015,0.08,0.04,0.07
-0.091,-0.346,-0.254,0.218,0.082,-0.299,0.185,-0.045,-0.015,0.08,0.041,0.071
-0.098,-0.343,-0.245,0.221,0.074,-0.294,0.185,-0.045,-0.015,0.08,0.038,0.068
-0.1,-0.349,-0.248,0.225,0.074,-0.299,0.185,-0.044,-0.015,0.08,0.035,0.065
-0.1,-0.365,-0.265,0.233,0.083,-0.315,0.185,-0.045,-0.015,0.08,0.035,0.065
-0.097,-0.358,-0.262,0.227,0.083,-0.309,0.185,-0.058,-0.015,0.08,0.035,0.065
-0.089,-0.348,-0.26,0.218,0.086,-0.303,0.185,-0.058,-0.012,0.08,0.035,0.065
-0.083,-0.341,-0.258,0.212,0.088,-0.3,0.184,-0.054,-0.009,0.08,0.035,0.067
-0.079,-0.333,-0.254,0.206,0.088,-0.294,0.188,-0.055,-0.01,0.08,0.035,0.08
-0.07,-0.325,-0.255,0.198,0.093,-0.29,0.2,-0.055,-0.01,0.08,0.035,0.1
-0.061,-0.317,-0.256,0.19,0.098,-0.286,0.196,-0.055,-0.01,0.08,0.031,0.097
-0.059,-0.311,-0.252,0.185,0.097,-0.281,0.194,-0.055,-0.007,0.08,0.026,0.094
-0.063,-0.313,-0.25,0.188,0.094,-0.281,0.195,-0.055,-0.004,0.08,0.025,0.095
-0.082,-0.332,-0.249,0.207,0.084,-0.29,0.195,-0.055,-0.005,0.08,0.024,0.095
-0.11,-0.355,-0.245,0.233,0.068,-0.3,0.195,-0.055,-0.005,0.08,0.02,0.095
-0.107,-0.352,-0.245,0.23,0.069,-0.298,0.195,-0.055,-0.005,0.08,0.016,0.095
-0.104,-0.349,-0.245,0.227,0.07,-0.296,0.195,-0.055,-0.006,0.077,0.015,0.095
-0.104,-0.351,-0.247,0.228,0.071,-0.299,0.195,-0.055,-0.003,0.074,0.014,0.095
-0.099,-0.349,-0.25,0.224,0.076,-0.3,0.194,-0.055,0.0,0.075,0.009,0.094
-0.095,-0.345,-0.25,0.22,0.078,-0.297,0.19,-0.055,0.0,0.075,0.005,0.09
-0.095,-0.345,-0.25,0.22,0.078,-0.297,0.19,-0.051,0.0,0.071,0.001,0.09
-0.096,-0.346,-0.25,0.221,0.078,-0.297,0.19,-0.05,0.0,0.069,-0.003,0.09
-0.093,-0.343,-0.25,0.218,0.079,-0.296,0.19,-0.05,0.0,0.071,-0.008,0.09
-0.09,-0.34,-0.25,0.215,0.08,-0.295,0.19,-0.05,-0.001,0.069,-0.01,0.09
-0.09,-0.34,-0.25,0.215,0.08,-0.295,0.19,-0.05,-0.005,0.065,-0.01,0.09
-0.09,-0.34,-0.25,0.215,0.08,-0.295,0.19,-0.05,-0.009,0.065,-0.022,0.09
-0.091,-0.341,-0.25,0.216,0.08,-0.295,0.191,-0.05,-0.01,0.066,-0.032,0.091
-0.088,-0.338,-0.25,0.213,0.081,-0.294,0.188,-0.05,-0.011,0.063,-0.038,0.088
-0.085,-0.335,-0.25,0.21,0.083,-0.292,0.185,-0.05,-0.016,0.06,-0.048,0.085
-0.085,-0.335,-0.25,0.21,0.083,-0.292,0.185,-0.05,-0.02,0.06,-0.055,0.085
-0.085,-0.335,-0.25,0.21,0.083,-0.292,0.185,-0.05,-0.021,0.06,-0.051,0.085
-0.082,-0.336,-0.253,0.209,0.086,-0.294,0.185,-0.05,-0.017,0.057,-0.049,0.085
-0.078,-0.333,-0.256,0.206,0.089,-0.294,0.185,-0.05,-0.014,0.054,-0.051,0.085
-0.075,-0.33,-0.255,0.203,0.09,-0.292,0.185,-0.051,-0.015,0.055,-0.049,0.085
-0.075,-0.33,-0.255,0.203,0.09,-0.292,0.185,-0.055,-0.015,0.055,-0.045,0.085
-0.075,-0.33,-0.255,0.203,0.09,-0.292,0.185,-0.055,-0.015,0.051,-0.045,0.085
-0.075,-0.33,-0.255,0.203,0.09,-0.292,0.186,-0.054,-0.015,0.049,-0.046,0.086
-0.075,-0.33,-0.255,0.203,0.09,-0.292,0.183,-0.057,-0.014,0.051,-0.043,0.083
-0.074,-0.329,-0.255,0.202,0.09,-0.292,0.18,-0.06,-0.016,0.049,-0.04,0.08
-0.07,-0.325,-0.255,0.198,0.093,-0.29,0.18,-0.06,-0.025,0.045,-0.04,0.08
-0.07,-0.325,-0.255,0.198,0.093,-0.29,0.18,-0.06,-0.033,0.045,-0.04,0.08
-0.07,-0.325,-0.255,0.198,0.093,-0.29,0.18,-0.06,-0.041,0.046,-0.037,0.081
-0.07,-0.325,-0.255,0.198,0.093,-0.29,0.18,-0.06,-0.05,0.043,-0.034,0.078
-0.069,-0.324,-0.255,0.197,0.093,-0.29,0.18,-0.06,-0.055,0.04,-0.035,0.075
-0.065,-0.32,-0.255,0.193,0.095,-0.287,0.18,-0.06,-0.05,0.04,-0.035,0.075
-0.065,-0.32,-0.255,0.193,0.095,-0.287,0.18,-0.06,-0.05,0.04,-0.031,0.075
-0.065,-0.32,-0.255,0.193,0.095,-0.287,0.18,-0.061,-0.05,0.037,-0.029,0.076
-0.066,-0.32,-0.254,0.194,0.094,-0.287,0.18,-0.058,-0.05,0.035,-0.031,0.073
-0.063,-0.32,-0.257,0.192,0.097,-0.288,0.18,-0.063,-0.05,0.035,-0.029,0.07
-0.065,-0.32,-0.255,0.193,0.095,-0.287,0.18,-0.08,-0.05,0.035,-0.025,0.07
-0.103,-0.329,-0.226,0.216,0.061,-0.277,0.18,-0.085,-0.05,0.035,-0.025,0.07
-0.074,-0.328,-0.254,0.202,0.09,-0.291,0.177,-0.085,-0.051,0.032,-0.026,0.07
-0.043,-0.322,-0.279,0.183,0.119,-0.301,0.174,-0.085,-0.048,0.029,-0.023,0.07
-0.052,-0.32,-0.268,0.186,0.108,-0.294,0.175,-0.085,-0.045,0.03,-0.02,0.069
-0.05,-0.32,-0.27,0.185,0.11,-0.295,0.175,-0.085,-0.045,0.03,-0.02,0.065
-0.046,-0.316,-0.271,0.181,0.113,-0.293,0.175,-0.085,-0.045,0.03,-0.02,0.065
-0.044,-0.311,-0.267,0.178,0.112,-0.288,0.175,-0.085,-0.045,0.031,-0.02,0.065
-0.047,-0.311,-0.265,0.179,0.109,-0.287,0.175,-0.085,-0.045,0.028,-0.021,0.065
-0.042,-0.307,-0.265,0.175,0.112,-0.286,0.175,-0.085,-0.045,0.025,-0.027,0.064
-0.04,-0.305,-0.265,0.173,0.113,-0.285,0.175,-0.085,-0.045,0.025,-0.03,0.06
-0.077,-0.343,-0.265,0.211,0.094,-0.304,0.175,-0.085,-0.045,0.025,-0.023,0.06
-0.089,-0.351,-0.262,0.221,0.087,-0.306,0.175,-0.085,-0.042,0.025,-0.043,0.06
-0.082,-0.342,-0.259,0.212,0.089,-0.3,0.175,-0.085,-0.039,0.025,-0.06,0.06
-0.079,-0.339,-0.26,0.209,0.091,-0.3,0.175,-0.085,-0.04,0.025,-0.06,0.06
-0.075,-0.335,-0.26,0.205,0.093,-0.297,0.175,-0.085,-0.04,0.025,-0.065,0.06
-0.075,-0.331,-0.256,0.204,0.09,-0.293,0.179,-0.085,-0.04,0.021,-0.069,0.056
-0.072,-0.326,-0.255,0.2,0.092,-0.29,0.18,-0.085,-0.04,0.02,-0.071,0.055
-0.07,-0.325,-0.255,0.198,0.093,-0.29,0.18,-0.085,-0.04,0.02,-0.083,0.055
