I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.026,0.01,-0.015,-0.018,0.021,-0.002,-0.03,-0.05,-0.095,-0.065,-0.07,-0.06
0.021,0.007,-0.014,-0.013,0.017,-0.003,-0.03,-0.053,-0.095,-0.068,-0.071,-0.061
0.024,0.004,-0.02,-0.014,0.021,-0.008,-0.03,-0.056,-0.095,-0.07,-0.068,-0.058
0.038,0.005,-0.033,-0.022,0.035,-0.013,-0.03,-0.055,-0.095,-0.071,-0.073,-0.055
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.03,-0.055,-0.095,-0.075,-0.09,-0.055
0.041,0.005,-0.036,-0.023,0.038,-0.016,-0.03,-0.055,-0.095,-0.075,-0.087,-0.055
0.038,0.006,-0.032,-0.022,0.034,-0.013,-0.03,-0.055,-0.095,-0.075,-0.084,-0.055
0.03,0.002,-0.028,-0.016,0.029,-0.013,-0.03,-0.055,-0.095,-0.075,-0.085,-0.055
0.016,-0.008,-0.024,-0.004,0.021,-0.016,-0.029,-0.055,-0.095,-0.075,-0.085,-0.055
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.025,-0.055,-0.095,-0.075,-0.085,-0.055
0.001,-0.015,-0.016,0.008,0.009,-0.016,-0.025,-0.055,-0.095,-0.075,-0.085,-0.055
-0.001,-0.015,-0.013,0.009,0.006,-0.014,-0.026,-0.055,-0.095,-0.075,-0.085,-0.052
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.023,-0.055,-0.095,-0.075,-0.085,-0.049
0.018,-0.015,-0.033,-0.002,0.026,-0.024,-0.02,-0.055,-0.095,-0.075,-0.085,-0.05
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.02,-0.055,-0.095,-0.075,-0.085,-0.05
0.021,-0.015,-0.036,-0.003,0.029,-0.025,-0.018,-0.059,-0.095,-0.075,-0.085,-0.05
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.035,-0.06,-0.095,-0.075,-0.085,-0.05
0.018,-0.015,-0.033,-0.001,0.026,-0.024,-0.05,-0.06,-0.095,-0.075,-0.085,-0.05
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.05,-0.06,-0.095,-0.075,-0.084,-0.05
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.05,-0.06,-0.095,-0.075,-0.08,-0.05
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.05,-0.06,-0.095,-0.075,-0.08,-0.046
0.013,-0.015,-0.028,0.002,0.021,-0.021,-0.05,-0.06,-0.094,-0.075,-0.08,-0.045
-0.001,-0.015,-0.014,0.008,0.007,-0.014,-0.05,-0.06,-0.098,-0.075,-0.08,-0.045
-0.005,-0.015,-0.01,0.011,0.003,-0.013,-0.05,-0.06,-0.107,-0.075,-0.08,-0.045
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.05,-0.06,-0.11,-0.075,-0.08,-0.045
0.028,-0.015,-0.043,-0.006,0.036,-0.028,-0.05,-0.06,-0.11,-0.075,-0.08,-0.045
0.023,-0.015,-0.038,-0.004,0.031,-0.026,-0.053,-0.06,-0.11,-0.075,-0.08,-0.045
0.026,-0.015,-0.041,-0.005,0.034,-0.027,-0.056,-0.06,-0.11,-0.075,-0.08,-0.045
0.024,-0.015,-0.039,-0.004,0.032,-0.027,-0.055,-0.059,-0.11,-0.075,-0.08,-0.045
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.055,-0.055,-0.11,-0.075,-0.08,-0.045
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.055,-0.055,-0.11,-0.075,-0.08,-0.053
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.055,-0.055,-0.11,-0.078,-0.081,-0.059
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.055,-0.055,-0.11,-0.081,-0.078,-0.06
0.019,-0.015,-0.034,-0.002,0.027,-0.025,-0.055,-0.055,-0.11,-0.08,-0.075,-0.06
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.055,-0.055,-0.11,-0.08,-0.075,-0.06
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.059,-0.055,-0.11,-0.08,-0.075,-0.06
0.015,-0.016,-0.031,0.0,0.023,-0.023,-0.06,-0.056,-0.109,-0.08,-0.075,-0.06
0.015,-0.013,-0.028,-0.001,0.022,-0.02,-0.06,-0.053,-0.112,-0.08,-0.075,-0.06
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.06,-0.05,-0.115,-0.081,-0.075,-0.06
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.06,-0.05,-0.115,-0.085,-0.075,-0.06
0.014,-0.01,-0.025,-0.002,0.019,-0.017,-0.06,-0.05,-0.115,-0.085,-0.075,-0.064
0.018,-0.01,-0.027,-0.003,0.023,-0.018,-0.06,-0.05,-0.115,-0.085,-0.075,-0.069
0.007,-0.01,-0.017,0.002,0.012,-0.013,-0.06,-0.05,-0.115,-0.085,-0.075,-0.068
0.013,-0.009,-0.022,-0.001,0.017,-0.015,-0.06,-0.05,-0.115,-0.085,-0.075,-0.064
0.055,-0.005,-0.06,-0.025,0.058,-0.032,-0.06,-0.05,-0.115,-0.085,-0.075,-0.065
0.049,-0.005,-0.054,-0.022,0.052,-0.029,-0.056,-0.05,-0.115,-0.085,-0.075,-0.065
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.055,-0.047,-0.115,-0.088,-0.072,-0.065
0.039,-0.005,-0.044,-0.016,0.042,-0.024,-0.055,-0.044,-0.115,-0.091,-0.069,-0.065
0.034,-0.005,-0.039,-0.014,0.037,-0.021,-0.055,-0.045,-0.115,-0.09,-0.07,-0.065
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.055,-0.045,-0.115,-0.09,-0.07,-0.065
0.025,-0.005,-0.031,-0.01,0.029,-0.018,-0.055,-0.045,-0.115,-0.09,-0.07,-0.065
0.026,-0.002,-0.028,-0.012,0.027,-0.014,-0.055,-0.045,-0.112,-0.09,-0.07,-0.065
0.022,0.001,-0.021,-0.01,0.021,-0.01,-0.055,-0.045,-0.109,-0.09,-0.07,-0.065
0.013,0.0,-0.014,-0.006,0.013,-0.006,-0.054,-0.045,-0.11,-0.089,-0.07,-0.065
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.05,-0.045,-0.11,-0.085,-0.07,-0.065
0.007,0.0,-0.007,-0.003,0.007,-0.003,-0.05,-0.043,-0.11,-0.085,-0.07,-0.065
-0.002,-0.001,0.001,0.001,-0.001,0.0,-0.05,-0.057,-0.111,-0.085,-0.07,-0.062
-0.005,0.002,0.007,0.001,-0.006,0.004,-0.05,-0.069,-0.108,-0.085,-0.07,-0.059
-0.006,0.005,0.012,0.0,-0.009,0.008,-0.05,-0.07,-0.105,-0.085,-0.07,-0.06
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.05,-0.07,-0.105,-0.085,-0.07,-0.06
0.001,0.005,0.004,-0.003,-0.002,0.004,-0.05,-0.07,-0.105,-0.085,-0.074,-0.06
0.015,0.005,-0.01,-0.009,0.012,-0.003,-0.051,-0.07,-0.105,-0.085,-0.079,-0.06
0.025,0.005,-0.02,-0.015,0.022,-0.008,-0.048,-0.07,-0.105,-0.085,-0.078,-0.06
0.039,0.005,-0.034,-0.022,0.036,-0.014,-0.045,-0.07,-0.105,-0.085,-0.074,-0.06
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.045,-0.07,-0.105,-0.085,-0.075,-0.06
0.038,-0.003,-0.041,-0.017,0.04,-0.022,-0.045,-0.07,-0.101,-0.085,-0.075,-0.06
0.032,-0.008,-0.04,-0.012,0.036,-0.024,-0.045,-0.07,-0.1,-0.085,-0.075,-0.06
0.025,-0.014,-0.038,-0.005,0.031,-0.026,-0.045,-0.07,-0.1,-0.085,-0.075,-0.06
0.013,-0.022,-0.035,0.005,0.024,-0.028,-0.045,-0.07,-0.1,-0.085,-0.075,-0.06
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.045,-0.07,-0.1,-0.085,-0.075,-0.06
0.01,-0.021,-0.031,0.006,0.02,-0.026,-0.045,-0.07,-0.1,-0.085,-0.075,-0.064
0.01,-0.02,-0.031,0.005,0.02,-0.025,-0.046,-0.073,-0.097,-0.085,-0.075,-0.065
0.009,-0.018,-0.027,0.005,0.018,-0.022,-0.043,-0.076,-0.094,-0.085,-0.075,-0.065
0.004,-0.015,-0.018,0.006,0.012,-0.016,-0.04,-0.075,-0.095,-0.085,-0.075,-0.065
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.04,-0.075,-0.095,-0.085,-0.075,-0.065
0.0,-0.011,-0.011,0.005,0.006,-0.011,-0.04,-0.075,-0.095,-0.085,-0.075,-0.065
-0.003,-0.01,-0.007,0.007,0.002,-0.008,-0.041,-0.075,-0.095,-0.085,-0.075,-0.068
-0.005,-0.008,-0.003,0.007,0.0,-0.005,-0.038,-0.075,-0.094,-0.085,-0.075,-0.071
-0.006,-0.005,0.002,0.005,-0.004,-0.001,-0.035,-0.075,-0.096,-0.085,-0.075,-0.07
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.035,-0.075,-0.105,-0.085,-0.075,-0.07
0.006,-0.001,-0.007,-0.003,0.006,-0.004,-0.035,-0.075,-0.11,-0.085,-0.083,-0.07
0.016,0.0,-0.016,-0.008,0.016,-0.008,-0.035,-0.075,-0.107,-0.082,-0.089,-0.071
0.027,0.002,-0.025,-0.014,0.026,-0.012,-0.035,-0.075,-0.104,-0.079,-0.09,-0.068
0.044,0.005,-0.038,-0.024,0.04,-0.016,-0.034,-0.075,-0.105,-0.08,-0.091,-0.065
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.03,-0.075,-0.105,-0.08,-0.095,-0.065
0.046,0.005,-0.041,-0.025,0.043,-0.018,-0.03,-0.075,-0.105,-0.08,-0.095,-0.065
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.03,-0.075,-0.105,-0.08,-0.095,-0.065
0.043,0.005,-0.038,-0.024,0.04,-0.016,-0.03,-0.075,-0.105,-0.08,-0.095,-0.065
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.029,-0.075,-0.105,-0.08,-0.095,-0.064
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.03,-0.075,-0.105,-0.08,-0.095,-0.06
0.036,0.005,-0.031,-0.02,0.033,-0.012,-0.047,-0.075,-0.101,-0.08,-0.095,-0.06
0.036,0.005,-0.03,-0.02,0.032,-0.012,-0.052,-0.075,-0.1,-0.08,-0.092,-0.06
0.032,0.005,-0.027,-0.018,0.029,-0.01,-0.049,-0.075,-0.1,-0.08,-0.089,-0.06
0.023,0.005,-0.018,-0.014,0.02,-0.006,-0.05,-0.075,-0.1,-0.08,-0.09,-0.06
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.05,-0.075,-0.1,-0.08,-0.09,-0.06
0.016,0.005,-0.012,-0.01,0.013,-0.003,-0.05,-0.075,-0.1,-0.076,-0.09,-0.06
0.012,0.008,-0.004,-0.01,0.008,0.002,-0.05,-0.075,-0.1,-0.075,-0.091,-0.057
0.008,0.011,0.002,-0.01,0.003,0.006,-0.05,-0.075,-0.1,-0.075,-0.088,-0.054
0.004,0.01,0.006,-0.007,-0.001,0.008,-0.05,-0.075,-0.099,-0.075,-0.085,-0.055
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.05,-0.075,-0.095,-0.075,-0.085,-0.055
0.007,0.01,0.003,-0.009,0.002,0.006,-0.05,-0.075,-0.095,-0.075,-0.085,-0.055
0.016,0.01,-0.006,-0.013,0.011,0.002,-0.05,-0.075,-0.095,-0.075,-0.085,-0.056
0.024,0.01,-0.014,-0.017,0.019,-0.002,-0.05,-0.075,-0.095,-0.075,-0.085,-0.053
0.033,0.01,-0.023,-0.021,0.028,-0.006,-0.05,-0.075,-0.095,-0.075,-0.085,-0.05
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.05,-0.075,-0.095,-0.075,-0.085,-0.05
0.037,0.01,-0.027,-0.023,0.032,-0.008,-0.05,-0.075,-0.095,-0.075,-0.081,-0.05
0.031,0.01,-0.021,-0.02,0.026,-0.005,-0.05,-0.075,-0.095,-0.075,-0.08,-0.05
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.05,-0.075,-0.095,-0.075,-0.08,-0.05
0.029,0.01,-0.019,-0.02,0.024,-0.005,-0.05,-0.075,-0.096,-0.076,-0.08,-0.049
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.05,-0.075,-0.1,-0.08,-0.08,-0.05
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.05,-0.075,-0.104,-0.08,-0.08,-0.063
0.023,0.01,-0.013,-0.016,0.018,-0.001,-0.05,-0.074,-0.108,-0.08,-0.077,-0.063
0.017,0.01,-0.007,-0.014,0.012,0.001,-0.05,-0.077,-0.111,-0.08,-0.074,-0.059
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.05,-0.08,-0.109,-0.08,-0.075,-0.06
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.05,-0.08,-0.105,-0.08,-0.075,-0.06
0.011,0.01,-0.001,-0.01,0.006,0.004,-0.05,-0.08,-0.105,-0.08,-0.075,-0.06
0.009,0.01,0.001,-0.009,0.004,0.006,-0.05,-0.08,-0.105,-0.08,-0.075,-0.06
0.013,0.01,-0.003,-0.012,0.008,0.003,-0.05,-0.08,-0.105,-0.08,-0.074,-0.06
0.022,0.01,-0.012,-0.016,0.017,-0.001,-0.049,-0.08,-0.105,-0.08,-0.076,-0.06
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.045,-0.08,-0.105,-0.08,-0.085,-0.06
0.034,0.01,-0.024,-0.021,0.029,-0.006,-0.045,-0.08,-0.105,-0.08,-0.09,-0.06
0.041,0.01,-0.031,-0.025,0.036,-0.01,-0.045,-0.08,-0.105,-0.08,-0.087,-0.06
0.049,0.01,-0.039,-0.029,0.044,-0.014,-0.045,-0.08,-0.105,-0.08,-0.084,-0.06
0.057,0.01,-0.047,-0.033,0.052,-0.018,-0.044,-0.08,-0.105,-0.08,-0.085,-0.06
0.06,0.01,-0.05,-0.035,0.055,-0.02,-0.04,-0.08,-0.105,-0.08,-0.085,-0.06
0.056,0.01,-0.046,-0.033,0.051,-0.018,-0.04,-0.08,-0.105,-0.08,-0.085,-0.06
0.051,0.01,-0.041,-0.03,0.046,-0.015,-0.04,-0.08,-0.105,-0.08,-0.086,-0.06
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.04,-0.08,-0.105,-0.08,-0.083,-0.06
0.049,0.01,-0.039,-0.03,0.044,-0.015,-0.039,-0.08,-0.105,-0.08,-0.08,-0.06
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.035,-0.08,-0.105,-0.08,-0.08,-0.06
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.035,-0.08,-0.105,-0.08,-0.08,-0.06
0.041,0.01,-0.031,-0.025,0.036,-0.01,-0.035,-0.08,-0.105,-0.08,-0.08,-0.06
0.036,0.01,-0.026,-0.023,0.031,-0.008,-0.035,-0.08,-0.105,-0.08,-0.08,-0.06
0.029,0.01,-0.019,-0.019,0.024,-0.004,-0.035,-0.08,-0.105,-0.08,-0.08,-0.06
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.035,-0.08,-0.105,-0.08,-0.08,-0.06
0.017,0.01,-0.007,-0.013,0.012,0.001,-0.031,-0.08,-0.105,-0.08,-0.076,-0.06
0.012,0.01,-0.002,-0.011,0.007,0.004,-0.03,-0.08,-0.105,-0.08,-0.075,-0.06
0.005,0.008,0.003,-0.007,0.001,0.006,-0.03,-0.08,-0.105,-0.08,-0.075,-0.06
-0.008,0.004,0.012,0.002,-0.011,0.008,-0.03,-0.08,-0.105,-0.079,-0.075,-0.061
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.03,-0.08,-0.105,-0.075,-0.075,-0.065
-0.004,-0.005,-0.001,0.005,-0.001,-0.003,-0.026,-0.076,-0.105,-0.075,-0.075,-0.07
0.012,-0.003,-0.015,-0.004,0.014,-0.008,-0.025,-0.075,-0.102,-0.075,-0.072,-0.067
0.012,-0.013,-0.025,0.001,0.019,-0.019,-0.025,-0.075,-0.099,-0.075,-0.069,-0.064
0.013,-0.025,-0.039,0.006,0.027,-0.032,-0.025,-0.075,-0.1,-0.075,-0.07,-0.065
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.025,-0.075,-0.1,-0.075,-0.07,-0.065
0.036,-0.011,-0.047,-0.012,0.042,-0.028,-0.024,-0.075,-0.1,-0.075,-0.07,-0.065
0.034,-0.007,-0.041,-0.013,0.038,-0.024,-0.03,-0.075,-0.1,-0.076,-0.07,-0.065
0.037,-0.003,-0.04,-0.017,0.039,-0.021,-0.038,-0.075,-0.1,-0.073,-0.07,-0.065
0.04,0.001,-0.039,-0.021,0.04,-0.019,-0.039,-0.074,-0.1,-0.07,-0.07,-0.065
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.035,-0.07,-0.1,-0.07,-0.075,-0.065
0.039,0.009,-0.03,-0.024,0.035,-0.011,-0.035,-0.07,-0.1,-0.07,-0.088,-0.061
0.044,0.014,-0.031,-0.029,0.037,-0.008,-0.032,-0.07,-0.101,-0.07,-0.088,-0.06
0.042,0.015,-0.027,-0.028,0.034,-0.005,-0.03,-0.07,-0.098,-0.07,-0.084,-0.06
0.034,0.016,-0.018,-0.025,0.025,-0.001,-0.029,-0.07,-0.095,-0.07,-0.085,-0.06
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.025,-0.07,-0.095,-0.07,-0.085,-0.06
0.022,0.02,-0.002,-0.021,0.012,0.009,-0.024,-0.07,-0.095,-0.07,-0.085,-0.06
0.013,0.019,0.006,-0.016,0.004,0.013,-0.034,-0.071,-0.095,-0.067,-0.085,-0.06
0.008,0.022,0.014,-0.015,-0.003,0.018,-0.044,-0.068,-0.095,-0.064,-0.085,-0.06
0.003,0.025,0.022,-0.015,-0.01,0.023,-0.044,-0.065,-0.095,-0.065,-0.085,-0.059
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.045,-0.065,-0.095,-0.065,-0.085,-0.055
0.011,0.025,0.014,-0.018,-0.002,0.019,-0.062,-0.065,-0.095,-0.065,-0.085,-0.055
0.028,0.028,0.0,-0.027,0.013,0.014,-0.064,-0.065,-0.095,-0.065,-0.086,-0.055
0.041,0.031,-0.01,-0.036,0.026,0.01,-0.057,-0.065,-0.095,-0.065,-0.083,-0.055
0.054,0.03,-0.024,-0.042,0.039,0.003,-0.054,-0.065,-0.094,-0.065,-0.08,-0.055
0.065,0.03,-0.035,-0.047,0.05,-0.002,-0.05,-0.065,-0.09,-0.065,-0.08,-0.055
0.058,0.034,-0.024,-0.046,0.041,0.005,-0.046,-0.065,-0.086,-0.065,-0.08,-0.055
0.046,0.036,-0.01,-0.04,0.027,0.012,-0.042,-0.064,-0.081,-0.062,-0.08,-0.055
0.034,0.034,0.0,-0.034,0.017,0.017,-0.039,-0.067,-0.08,-0.06,-0.08,-0.055
0.022,0.036,0.014,-0.029,0.003,0.024,-0.041,-0.07,-0.079,-0.059,-0.08,-0.056
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.045,-0.07,-0.075,-0.055,-0.08,-0.06
0.03,0.04,0.01,-0.036,0.01,0.024,-0.045,-0.07,-0.071,-0.055,-0.08,-0.06
0.045,0.04,-0.005,-0.043,0.025,0.017,-0.045,-0.07,-0.07,-0.052,-0.08,-0.063
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.045,-0.069,-0.069,-0.05,-0.081,-0.066
0.069,0.04,-0.029,-0.054,0.049,0.005,-0.045,-0.064,-0.064,-0.049,-0.079,-0.064
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.045,-0.06,-0.06,-0.045,-0.07,-0.06
0.076,0.04,-0.036,-0.058,0.056,0.001,-0.045,-0.06,-0.06,-0.045,-0.066,-0.056
0.074,0.04,-0.034,-0.057,0.054,0.002,-0.045,-0.057,-0.058,-0.042,-0.063,-0.055
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.045,-0.055,-0.052,-0.04,-0.056,-0.054
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.045,-0.055,-0.05,-0.039,-0.049,-0.049
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.045,-0.05,-0.05,-0.035,-0.045,-0.045
0.073,0.038,-0.035,-0.055,0.054,0.001,-0.045,-0.045,-0.046,-0.035,-0.041,-0.045
0.091,0.055,-0.035,-0.073,0.063,0.01,-0.045,-0.045,-0.042,-0.032,-0.037,-0.042
0.101,0.068,-0.033,-0.084,0.067,0.017,-0.045,-0.043,-0.039,-0.03,-0.035,-0.039
0.093,0.064,-0.029,-0.079,0.061,0.017,-0.045,-0.04,-0.041,-0.029,-0.035,-0.04
0.09,0.065,-0.025,-0.077,0.057,0.02,-0.045,-0.04,-0.045,-0.025,-0.035,-0.04
0.089,0.068,-0.021,-0.078,0.055,0.023,-0.045,-0.036,-0.045,-0.025,-0.035,-0.04
0.097,0.08,-0.017,-0.088,0.057,0.032,-0.045,-0.032,-0.045,-0.022,-0.035,-0.04
0.098,0.085,-0.013,-0.091,0.055,0.036,-0.045,-0.028,-0.045,-0.019,-0.035,-0.04
0.088,0.079,-0.009,-0.084,0.049,0.035,-0.045,-0.024,-0.045,-0.02,-0.035,-0.04
0.09,0.08,-0.01,-0.085,0.05,0.035,-0.045,-0.02,-0.045,-0.02,-0.035,-0.04
0.106,0.081,-0.026,-0.093,0.066,0.027,-0.043,-0.016,-0.045,-0.016,-0.031,-0.036
0.117,0.077,-0.04,-0.096,0.078,0.019,-0.06,-0.01,-0.045,-0.015,-0.03,-0.035
0.125,0.074,-0.05,-0.099,0.087,0.012,-0.076,-0.015,-0.045,-0.013,-0.03,-0.035
0.14,0.076,-0.064,-0.108,0.101,0.005,-0.091,-0.028,-0.045,-0.01,-0.03,-0.035
0.15,0.075,-0.075,-0.112,0.112,0.0,-0.115,-0.035,-0.045,-0.01,-0.03,-0.035
0.131,0.063,-0.068,-0.097,0.099,-0.002,-0.112,-0.042,-0.045,-0.009,-0.03,-0.035
0.112,0.053,-0.058,-0.082,0.085,-0.002,-0.109,-0.054,-0.047,-0.016,-0.031,-0.035
0.098,0.046,-0.052,-0.072,0.075,-0.003,-0.11,-0.064,-0.056,-0.023,-0.028,-0.035
0.079,0.038,-0.041,-0.058,0.06,-0.001,-0.11,-0.072,-0.075,-0.035,-0.034,-0.034
0.065,0.03,-0.035,-0.047,0.05,-0.002,-0.11,-0.08,-0.09,-0.055,-0.055,-0.03
0.093,0.022,-0.07,-0.057,0.082,-0.024,-0.11,-0.085,-0.091,-0.056,-0.052,-0.03
0.109,0.013,-0.097,-0.061,0.103,-0.042,-0.11,-0.085,-0.088,-0.054,-0.049,-0.03
0.11,0.011,-0.099,-0.06,0.104,-0.044,-0.11,-0.085,-0.094,-0.055,-0.051,-0.03
0.11,0.015,-0.094,-0.062,0.101,-0.04,-0.11,-0.085,-0.1,-0.055,-0.049,-0.03
0.11,0.015,-0.095,-0.062,0.102,-0.04,-0.11,-0.085,-0.095,-0.055,-0.045,-0.03
0.115,0.019,-0.096,-0.066,0.105,-0.038,-0.11,-0.085,-0.095,-0.055,-0.045,-0.03
0.112,0.02,-0.092,-0.066,0.102,-0.036,-0.11,-0.084,-0.095,-0.054,-0.044,-0.03
0.111,0.022,-0.089,-0.066,0.1,-0.034,-0.11,-0.087,-0.095,-0.057,-0.048,-0.029
0.116,0.026,-0.09,-0.071,0.103,-0.032,-0.11,-0.09,-0.095,-0.06,-0.056,-0.031
0.115,0.025,-0.09,-0.07,0.102,-0.032,-0.11,-0.09,-0.1,-0.065,-0.06,-0.04
0.107,0.021,-0.086,-0.063,0.096,-0.032,-0.11,-0.101,-0.117,-0.081,-0.067,-0.044
0.104,0.02,-0.085,-0.061,0.095,-0.032,-0.111,-0.116,-0.119,-0.09,-0.08,-0.048
0.105,0.02,-0.085,-0.062,0.095,-0.032,-0.107,-0.119,-0.114,-0.09,-0.086,-0.051
0.106,0.02,-0.086,-0.063,0.096,-0.032,-0.098,-0.114,-0.115,-0.09,-0.085,-0.05
0.105,0.02,-0.085,-0.062,0.095,-0.032,-0.09,-0.115,-0.115,-0.09,-0.085,-0.05
0.078,0.016,-0.062,-0.046,0.07,-0.023,-0.082,-0.115,-0.115,-0.09,-0.085,-0.051
0.052,0.015,-0.037,-0.033,0.044,-0.011,-0.074,-0.115,-0.115,-0.09,-0.085,-0.044
0.042,0.015,-0.027,-0.028,0.034,-0.005,-0.066,-0.115,-0.115,-0.09,-0.085,-0.054
0.039,0.015,-0.024,-0.026,0.031,-0.005,-0.059,-0.115,-0.115,-0.09,-0.085,-0.073
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.055,-0.115,-0.115,-0.09,-0.085,-0.075
0.036,0.015,-0.02,-0.026,0.027,-0.002,-0.051,-0.115,-0.111,-0.09,-0.087,-0.079
0.03,0.012,-0.018,-0.02,0.023,-0.002,-0.05,-0.115,-0.11,-0.09,-0.106,-0.084
0.022,0.009,-0.012,-0.015,0.017,-0.001,-0.05,-0.115,-0.11,-0.09,-0.116,-0.085
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.05,-0.115,-0.11,-0.09,-0.109,-0.085
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.05,-0.115,-0.11,-0.09,-0.11,-0.085
0.013,0.01,-0.002,-0.012,0.008,0.004,-0.05,-0.115,-0.11,-0.09,-0.111,-0.085
0.001,0.007,0.006,-0.004,-0.003,0.006,-0.051,-0.115,-0.11,-0.09,-0.107,-0.085
-0.01,0.004,0.014,0.003,-0.012,0.009,-0.048,-0.115,-0.11,-0.09,-0.104,-0.085
-0.017,0.005,0.022,0.006,-0.02,0.013,-0.045,-0.115,-0.109,-0.089,-0.105,-0.085
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.045,-0.115,-0.105,-0.085,-0.105,-0.085
-0.016,0.005,0.021,0.005,-0.019,0.013,-0.045,-0.115,-0.105,-0.085,-0.101,-0.085
-0.014,0.005,0.02,0.004,-0.017,0.012,-0.045,-0.115,-0.105,-0.086,-0.099,-0.085
-0.017,0.004,0.02,0.007,-0.019,0.012,-0.045,-0.115,-0.105,-0.083,-0.101,-0.085
-0.021,-0.001,0.02,0.011,-0.02,0.009,-0.045,-0.115,-0.105,-0.08,-0.099,-0.085
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.045,-0.115,-0.105,-0.08,-0.095,-0.085
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.041,-0.115,-0.105,-0.08,-0.095,-0.085
-0.027,-0.008,0.02,0.017,-0.023,0.006,-0.04,-0.115,-0.105,-0.08,-0.096,-0.085
-0.033,-0.012,0.02,0.023,-0.026,0.004,-0.04,-0.115,-0.105,-0.078,-0.093,-0.085
-0.035,-0.016,0.019,0.025,-0.026,0.001,-0.04,-0.115,-0.104,-0.075,-0.09,-0.085
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.04,-0.115,-0.1,-0.075,-0.09,-0.085
-0.026,-0.011,0.015,0.018,-0.02,0.002,-0.04,-0.107,-0.096,-0.075,-0.09,-0.085
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.04,-0.098,-0.092,-0.072,-0.087,-0.085
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.039,-0.093,-0.088,-0.07,-0.084,-0.085
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.034,-0.089,-0.084,-0.07,-0.085,-0.085
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.03,-0.08,-0.08,-0.07,-0.085,-0.085
