I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.057,0.025,0.082,0.015,-0.07,0.053,0.203,0.425,0.36,0.26,0.158,0.126
-0.059,0.025,0.085,0.017,-0.072,0.055,0.206,0.427,0.359,0.261,0.154,0.125
-0.055,0.024,0.079,0.015,-0.067,0.051,0.205,0.439,0.361,0.267,0.155,0.125
-0.055,0.02,0.075,0.017,-0.065,0.047,0.205,0.455,0.37,0.275,0.155,0.125
-0.051,0.02,0.071,0.016,-0.061,0.045,0.205,0.459,0.378,0.28,0.155,0.125
-0.047,0.02,0.067,0.013,-0.057,0.043,0.204,0.468,0.388,0.278,0.156,0.127
-0.043,0.021,0.064,0.01,-0.053,0.042,0.209,0.482,0.402,0.286,0.166,0.134
-0.04,0.018,0.058,0.011,-0.049,0.038,0.216,0.492,0.411,0.295,0.176,0.141
-0.04,0.02,0.06,0.01,-0.05,0.04,0.215,0.495,0.41,0.285,0.175,0.14
-0.036,0.062,0.098,-0.013,-0.067,0.079,0.215,0.494,0.408,0.279,0.175,0.14
-0.035,0.074,0.109,-0.02,-0.072,0.091,0.215,0.507,0.422,0.292,0.175,0.14
-0.035,0.069,0.104,-0.017,-0.069,0.086,0.214,0.52,0.435,0.304,0.175,0.14
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.216,0.527,0.442,0.305,0.175,0.14
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.225,0.54,0.45,0.31,0.175,0.14
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.234,0.553,0.459,0.319,0.175,0.14
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.233,0.558,0.463,0.318,0.175,0.14
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.229,0.563,0.47,0.314,0.175,0.14
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.231,0.573,0.484,0.316,0.175,0.14
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.24,0.59,0.5,0.325,0.175,0.14
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.248,0.607,0.512,0.333,0.175,0.14
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.254,0.619,0.524,0.339,0.175,0.14
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.255,0.633,0.536,0.34,0.175,0.14
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.255,0.647,0.54,0.34,0.175,0.14
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.255,0.655,0.54,0.345,0.175,0.14
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.255,0.668,0.553,0.353,0.175,0.14
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.254,0.669,0.554,0.356,0.175,0.143
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.258,0.678,0.563,0.354,0.175,0.146
-0.034,0.071,0.105,-0.019,-0.07,0.088,0.267,0.699,0.585,0.357,0.175,0.144
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.27,0.705,0.595,0.365,0.175,0.145
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.27,0.713,0.595,0.361,0.175,0.153
-0.027,0.078,0.105,-0.026,-0.066,0.091,0.273,0.721,0.601,0.36,0.175,0.156
-0.024,0.081,0.105,-0.029,-0.065,0.093,0.276,0.729,0.607,0.358,0.175,0.154
-0.026,0.079,0.105,-0.027,-0.065,0.091,0.274,0.738,0.611,0.354,0.175,0.157
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.27,0.75,0.62,0.355,0.175,0.165
-0.028,0.086,0.114,-0.03,-0.071,0.1,0.27,0.763,0.629,0.356,0.175,0.17
-0.012,0.101,0.113,-0.044,-0.063,0.106,0.267,0.766,0.631,0.352,0.175,0.17
-0.003,0.106,0.109,-0.052,-0.057,0.107,0.265,0.763,0.628,0.35,0.175,0.17
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.264,0.768,0.634,0.349,0.175,0.17
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.26,0.78,0.65,0.345,0.175,0.17
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.26,0.777,0.647,0.345,0.175,0.17
-0.004,0.103,0.107,-0.05,-0.056,0.105,0.261,0.771,0.645,0.346,0.175,0.17
0.006,0.111,0.104,-0.059,-0.049,0.107,0.258,0.77,0.643,0.343,0.175,0.169
0.016,0.121,0.105,-0.069,-0.044,0.113,0.255,0.769,0.639,0.34,0.175,0.172
0.015,0.12,0.105,-0.068,-0.045,0.112,0.255,0.765,0.64,0.34,0.175,0.18
0.014,0.12,0.105,-0.068,-0.046,0.112,0.251,0.765,0.641,0.336,0.175,0.18
0.019,0.12,0.102,-0.07,-0.042,0.111,0.25,0.763,0.637,0.334,0.173,0.18
0.019,0.119,0.099,-0.069,-0.04,0.109,0.248,0.757,0.635,0.336,0.181,0.181
0.022,0.122,0.1,-0.072,-0.039,0.111,0.244,0.755,0.634,0.334,0.19,0.187
0.035,0.135,0.1,-0.085,-0.033,0.117,0.245,0.755,0.63,0.33,0.185,0.195
0.044,0.144,0.1,-0.094,-0.028,0.121,0.245,0.751,0.629,0.33,0.185,0.195
0.045,0.146,0.101,-0.095,-0.028,0.122,0.242,0.751,0.632,0.33,0.185,0.195
0.047,0.145,0.098,-0.096,-0.026,0.121,0.238,0.745,0.625,0.328,0.185,0.196
0.05,0.145,0.095,-0.098,-0.023,0.12,0.234,0.732,0.612,0.324,0.185,0.202
0.05,0.145,0.095,-0.098,-0.023,0.12,0.23,0.72,0.605,0.32,0.185,0.21
0.05,0.145,0.095,-0.098,-0.023,0.12,0.226,0.708,0.597,0.32,0.185,0.206
0.05,0.145,0.096,-0.098,-0.023,0.12,0.222,0.697,0.589,0.318,0.185,0.204
0.052,0.145,0.093,-0.099,-0.021,0.119,0.218,0.682,0.581,0.312,0.185,0.206
0.056,0.145,0.09,-0.101,-0.017,0.117,0.213,0.667,0.573,0.31,0.185,0.204
0.06,0.15,0.09,-0.105,-0.015,0.12,0.205,0.655,0.565,0.31,0.185,0.2
0.069,0.159,0.09,-0.114,-0.011,0.125,0.197,0.643,0.553,0.302,0.185,0.2
0.068,0.157,0.09,-0.113,-0.011,0.123,0.189,0.632,0.54,0.296,0.186,0.201
0.064,0.155,0.09,-0.109,-0.014,0.122,0.181,0.615,0.531,0.293,0.183,0.198
0.065,0.154,0.089,-0.11,-0.013,0.121,0.173,0.596,0.522,0.289,0.18,0.195
0.065,0.15,0.085,-0.108,-0.01,0.117,0.165,0.58,0.51,0.285,0.18,0.195
0.07,0.15,0.08,-0.11,-0.005,0.115,0.161,0.56,0.497,0.281,0.18,0.195
0.067,0.147,0.08,-0.107,-0.007,0.113,0.154,0.543,0.49,0.277,0.18,0.192
0.067,0.145,0.078,-0.106,-0.006,0.111,0.147,0.527,0.478,0.273,0.18,0.189
0.069,0.144,0.075,-0.107,-0.003,0.109,0.144,0.511,0.461,0.269,0.18,0.19
0.065,0.14,0.075,-0.103,-0.005,0.107,0.14,0.495,0.45,0.265,0.18,0.19
0.069,0.14,0.071,-0.105,-0.001,0.105,0.136,0.479,0.438,0.261,0.18,0.186
0.067,0.137,0.07,-0.102,-0.002,0.103,0.132,0.463,0.427,0.26,0.18,0.184
0.066,0.135,0.069,-0.101,-0.002,0.102,0.128,0.447,0.412,0.259,0.18,0.186
0.07,0.134,0.064,-0.102,0.003,0.099,0.124,0.431,0.397,0.254,0.18,0.184
0.065,0.125,0.06,-0.095,0.002,0.092,0.12,0.415,0.385,0.25,0.18,0.18
0.06,0.121,0.06,-0.091,0.0,0.09,0.116,0.395,0.373,0.25,0.18,0.18
0.06,0.117,0.057,-0.089,0.001,0.087,0.112,0.378,0.362,0.248,0.177,0.181
0.058,0.113,0.055,-0.086,0.001,0.084,0.108,0.362,0.347,0.242,0.175,0.178
0.055,0.109,0.054,-0.082,0.0,0.081,0.105,0.346,0.332,0.24,0.174,0.175
0.055,0.105,0.05,-0.08,0.002,0.077,0.105,0.33,0.32,0.24,0.17,0.175
0.051,0.101,0.05,-0.076,0.0,0.076,0.101,0.314,0.308,0.232,0.17,0.175
0.047,0.094,0.047,-0.071,0.0,0.07,0.097,0.298,0.296,0.226,0.167,0.175
0.042,0.087,0.045,-0.066,-0.001,0.066,0.093,0.282,0.284,0.224,0.164,0.173
0.04,0.084,0.044,-0.063,-0.003,0.064,0.089,0.267,0.272,0.218,0.165,0.169
0.04,0.08,0.04,-0.06,0.0,0.06,0.085,0.255,0.26,0.21,0.165,0.165
0.032,0.072,0.04,-0.052,-0.004,0.056,0.085,0.243,0.252,0.206,0.161,0.161
0.029,0.066,0.037,-0.048,-0.004,0.052,0.082,0.231,0.242,0.202,0.16,0.156
0.029,0.063,0.034,-0.047,-0.003,0.049,0.079,0.219,0.229,0.198,0.158,0.155
0.023,0.058,0.035,-0.041,-0.006,0.046,0.08,0.208,0.218,0.194,0.155,0.154
0.015,0.05,0.035,-0.033,-0.01,0.042,0.08,0.2,0.21,0.19,0.155,0.15
0.011,0.042,0.031,-0.026,-0.01,0.036,0.076,0.192,0.202,0.19,0.151,0.146
0.007,0.037,0.03,-0.022,-0.012,0.033,0.075,0.181,0.194,0.187,0.149,0.142
0.003,0.031,0.028,-0.018,-0.013,0.029,0.075,0.171,0.186,0.185,0.151,0.138
-0.002,0.023,0.025,-0.011,-0.014,0.024,0.075,0.163,0.178,0.184,0.149,0.135
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.075,0.155,0.17,0.18,0.145,0.135
-0.012,0.009,0.021,0.001,-0.016,0.015,0.071,0.15,0.162,0.18,0.145,0.131
0.0,0.019,0.02,-0.01,-0.01,0.019,0.07,0.15,0.154,0.178,0.142,0.13
0.005,0.025,0.02,-0.015,-0.008,0.022,0.07,0.148,0.147,0.172,0.139,0.128
-0.001,0.019,0.02,-0.009,-0.011,0.019,0.07,0.144,0.145,0.17,0.14,0.124
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.07,0.145,0.145,0.17,0.14,0.125
-0.009,0.011,0.02,-0.001,-0.015,0.015,0.066,0.145,0.141,0.166,0.136,0.125
-0.01,0.01,0.02,0.0,-0.015,0.015,0.064,0.142,0.14,0.165,0.134,0.122
-0.011,0.009,0.02,0.001,-0.016,0.014,0.066,0.139,0.138,0.163,0.136,0.119
-0.016,0.004,0.02,0.006,-0.019,0.011,0.064,0.14,0.135,0.16,0.134,0.12
-0.02,0.0,0.02,0.01,-0.02,0.01,0.06,0.14,0.135,0.16,0.13,0.12
-0.02,0.0,0.02,0.01,-0.02,0.01,0.06,0.136,0.131,0.156,0.13,0.116
-0.022,-0.002,0.02,0.012,-0.021,0.008,0.06,0.134,0.129,0.154,0.131,0.114
-0.027,-0.007,0.02,0.017,-0.023,0.006,0.06,0.136,0.131,0.156,0.128,0.116
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.059,0.134,0.129,0.154,0.125,0.114
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.055,0.13,0.125,0.15,0.125,0.11
-0.027,-0.006,0.021,0.017,-0.023,0.007,0.055,0.13,0.125,0.15,0.121,0.11
-0.017,-0.002,0.015,0.009,-0.015,0.006,0.055,0.127,0.122,0.151,0.119,0.107
-0.021,-0.016,0.005,0.018,-0.013,-0.006,0.055,0.124,0.12,0.148,0.121,0.104
-0.047,-0.048,-0.001,0.048,-0.023,-0.024,0.054,0.125,0.119,0.145,0.119,0.105
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.05,0.125,0.115,0.145,0.115,0.105
-0.054,-0.067,-0.013,0.061,-0.02,-0.04,0.05,0.121,0.115,0.145,0.115,0.101
-0.043,-0.064,-0.021,0.054,-0.01,-0.043,0.05,0.119,0.112,0.144,0.116,0.099
-0.038,-0.066,-0.028,0.052,-0.004,-0.047,0.05,0.121,0.109,0.15,0.113,0.101
-0.035,-0.064,-0.029,0.049,-0.002,-0.046,0.05,0.119,0.11,0.163,0.11,0.099
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.05,0.115,0.11,0.17,0.11,0.095
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.05,0.115,0.106,0.17,0.11,0.095
-0.035,-0.061,-0.026,0.048,-0.005,-0.043,0.05,0.115,0.105,0.17,0.113,0.095
-0.035,-0.058,-0.023,0.047,-0.006,-0.04,0.05,0.115,0.105,0.17,0.116,0.097
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.05,0.115,0.105,0.17,0.115,0.1
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.05,0.115,0.105,0.17,0.115,0.1
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.05,0.115,0.105,0.17,0.115,0.1
-0.035,-0.052,-0.017,0.044,-0.009,-0.034,0.05,0.115,0.105,0.17,0.115,0.1
-0.035,-0.049,-0.014,0.043,-0.01,-0.031,0.05,0.115,0.105,0.17,0.115,0.1
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.05,0.115,0.105,0.17,0.115,0.1
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.05,0.115,0.105,0.17,0.115,0.1
-0.035,-0.046,-0.011,0.041,-0.012,-0.028,0.05,0.124,0.105,0.17,0.115,0.1
-0.035,-0.044,-0.009,0.04,-0.012,-0.026,0.05,0.123,0.105,0.17,0.115,0.1
-0.035,-0.046,-0.011,0.04,-0.012,-0.028,0.05,0.119,0.105,0.17,0.115,0.1
-0.035,-0.044,-0.009,0.04,-0.013,-0.026,0.05,0.12,0.105,0.17,0.115,0.1
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.05,0.12,0.105,0.17,0.115,0.1
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.05,0.12,0.105,0.17,0.115,0.1
-0.035,-0.041,-0.006,0.038,-0.015,-0.023,0.05,0.12,0.105,0.169,0.115,0.1
-0.035,-0.038,-0.003,0.037,-0.016,-0.02,0.05,0.12,0.105,0.174,0.115,0.1
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.05,0.12,0.105,0.181,0.115,0.1
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.05,0.12,0.105,0.18,0.115,0.1
-0.034,-0.035,0.0,0.035,-0.016,-0.017,0.05,0.12,0.105,0.18,0.115,0.1
-0.039,-0.036,0.003,0.037,-0.02,-0.016,0.047,0.12,0.105,0.18,0.115,0.1
-0.039,-0.033,0.005,0.035,-0.022,-0.014,0.044,0.12,0.105,0.179,0.115,0.1
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.045,0.12,0.105,0.182,0.115,0.1
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.045,0.12,0.105,0.195,0.115,0.1
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.045,0.116,0.105,0.196,0.115,0.1
-0.039,-0.031,0.008,0.034,-0.023,-0.011,0.045,0.115,0.105,0.195,0.115,0.1
-0.039,-0.028,0.011,0.033,-0.024,-0.009,0.045,0.115,0.105,0.195,0.115,0.101
-0.034,-0.025,0.01,0.03,-0.022,-0.007,0.045,0.115,0.105,0.195,0.116,0.107
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.045,0.115,0.105,0.195,0.12,0.115
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.041,0.115,0.105,0.195,0.12,0.111
-0.035,-0.026,0.01,0.03,-0.022,-0.007,0.04,0.115,0.105,0.195,0.123,0.109
-0.033,-0.023,0.01,0.028,-0.021,-0.006,0.04,0.115,0.105,0.195,0.126,0.11
-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.04,0.115,0.105,0.195,0.125,0.11
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.04,0.115,0.105,0.195,0.125,0.11
-0.034,-0.02,0.014,0.027,-0.024,-0.003,0.04,0.115,0.114,0.204,0.125,0.11
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.04,0.115,0.113,0.203,0.126,0.11
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.04,0.114,0.109,0.198,0.123,0.111
-0.034,-0.019,0.015,0.026,-0.025,-0.002,0.039,0.118,0.11,0.202,0.129,0.117
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,0.13,0.11,0.21,0.145,0.125
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,0.127,0.106,0.206,0.142,0.121
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,0.121,0.104,0.204,0.139,0.119
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,0.12,0.106,0.205,0.14,0.12
-0.03,-0.014,0.016,0.022,-0.022,0.001,0.035,0.119,0.104,0.205,0.14,0.12
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.035,0.115,0.1,0.205,0.14,0.12
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.035,0.115,0.1,0.205,0.14,0.12
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.035,0.112,0.101,0.205,0.14,0.12
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.035,0.11,0.098,0.205,0.14,0.12
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.034,0.11,0.095,0.205,0.14,0.119
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,0.105,0.095,0.205,0.14,0.115
-0.034,-0.014,0.02,0.024,-0.027,0.002,0.03,0.1,0.095,0.205,0.14,0.115
-0.036,-0.015,0.02,0.025,-0.027,0.002,0.03,0.1,0.092,0.205,0.14,0.115
-0.034,-0.015,0.02,0.025,-0.027,0.002,0.03,0.098,0.089,0.205,0.14,0.115
-0.036,-0.015,0.021,0.025,-0.028,0.002,0.03,0.095,0.09,0.204,0.139,0.115
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.03,0.095,0.09,0.2,0.135,0.115
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.026,0.091,0.086,0.2,0.135,0.115
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,0.09,0.084,0.2,0.135,0.116
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,0.088,0.086,0.2,0.135,0.113
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,0.085,0.084,0.2,0.135,0.11
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,0.085,0.08,0.2,0.135,0.11
-0.039,-0.015,0.024,0.027,-0.031,0.004,0.025,0.081,0.08,0.2,0.135,0.11
-0.047,-0.015,0.032,0.03,-0.039,0.008,0.026,0.079,0.08,0.2,0.135,0.11
-0.049,-0.015,0.034,0.032,-0.041,0.009,0.023,0.081,0.08,0.2,0.135,0.11
-0.044,-0.015,0.029,0.03,-0.036,0.007,0.02,0.079,0.079,0.2,0.135,0.11
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.02,0.075,0.075,0.2,0.135,0.11
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.02,0.075,0.075,0.2,0.135,0.11
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.02,0.076,0.076,0.2,0.136,0.111
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.02,0.073,0.073,0.2,0.133,0.108
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.019,0.07,0.07,0.2,0.13,0.105
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.015,0.07,0.07,0.2,0.13,0.105
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.015,0.071,0.07,0.2,0.13,0.105
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.015,0.067,0.067,0.2,0.131,0.105
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.015,0.065,0.064,0.2,0.128,0.105
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.015,0.064,0.065,0.2,0.125,0.104
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.015,0.06,0.065,0.2,0.125,0.1
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.015,0.06,0.061,0.2,0.125,0.1
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.012,0.061,0.059,0.2,0.126,0.1
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.009,0.058,0.061,0.2,0.123,0.1
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.01,0.055,0.059,0.2,0.12,0.1
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.01,0.055,0.055,0.2,0.12,0.1
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.01,0.055,0.055,0.2,0.12,0.1
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.011,0.052,0.056,0.2,0.12,0.097
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.008,0.049,0.053,0.2,0.12,0.094
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.005,0.05,0.05,0.2,0.119,0.095
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.005,0.05,0.05,0.2,0.115,0.095
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.005,0.046,0.05,0.2,0.115,0.095
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.005,0.044,0.047,0.2,0.115,0.096
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.005,0.046,0.045,0.2,0.115,0.093
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.005,0.044,0.045,0.2,0.114,0.09
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.005,0.04,0.045,0.2,0.11,0.09
-0.037,-0.015,0.022,0.026,-0.029,0.003,0.001,0.04,0.045,0.2,0.11,0.09
-0.033,-0.016,0.016,0.024,-0.024,0.0,0.0,0.041,0.042,0.2,0.11,0.09
-0.025,-0.011,0.014,0.017,-0.019,0.001,0.0,0.038,0.039,0.2,0.11,0.09
-0.022,-0.014,0.008,0.018,-0.015,-0.003,0.0,0.035,0.04,0.2,0.109,0.089
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.0,0.035,0.04,0.2,0.11,0.09
-0.056,-0.032,0.024,0.044,-0.04,-0.004,0.0,0.035,0.04,0.196,0.119,0.103
-0.074,-0.029,0.045,0.052,-0.06,0.008,-0.003,0.032,0.037,0.195,0.113,0.103
-0.08,-0.03,0.049,0.055,-0.065,0.009,-0.006,0.029,0.034,0.195,0.098,0.099
-0.074,-0.03,0.044,0.052,-0.059,0.007,-0.005,0.03,0.035,0.195,0.096,0.1
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.005,0.03,0.035,0.195,0.11,0.1
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.005,0.026,0.035,0.195,0.128,0.1
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.005,0.024,0.032,0.192,0.128,0.1
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.005,0.026,0.029,0.189,0.124,0.1
-0.074,-0.03,0.044,0.052,-0.059,0.007,-0.006,0.024,0.03,0.19,0.125,0.1
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.01,0.02,0.03,0.19,0.125,0.1
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.01,0.02,0.03,0.19,0.125,0.096
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.01,0.021,0.031,0.19,0.126,0.095
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.01,0.018,0.028,0.19,0.123,0.095
-0.069,-0.029,0.04,0.049,-0.054,0.005,-0.01,0.015,0.025,0.189,0.12,0.095
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.01,0.015,0.025,0.185,0.12,0.095
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.014,0.015,0.025,0.185,0.12,0.095
-0.062,-0.025,0.037,0.043,-0.049,0.006,-0.015,0.016,0.026,0.185,0.12,0.095
-0.059,-0.025,0.034,0.042,-0.046,0.005,-0.015,0.013,0.023,0.185,0.12,0.095
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.015,0.01,0.02,0.185,0.12,0.094
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.015,0.01,0.02,0.185,0.12,0.09
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.015,0.01,0.02,0.181,0.116,0.09
-0.061,-0.025,0.036,0.042,-0.048,0.005,-0.014,0.01,0.02,0.18,0.115,0.09
-0.058,-0.025,0.033,0.041,-0.045,0.004,-0.017,0.01,0.02,0.18,0.115,0.09
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.02,0.009,0.019,0.18,0.115,0.09
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.02,0.005,0.015,0.18,0.115,0.09
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.02,0.005,0.015,0.18,0.115,0.09
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.02,0.005,0.015,0.18,0.112,0.09
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.02,0.005,0.015,0.18,0.109,0.09
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.021,0.005,0.015,0.18,0.11,0.09
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.025,0.005,0.015,0.18,0.11,0.09
-0.059,-0.025,0.034,0.041,-0.046,0.005,-0.025,0.005,0.015,0.18,0.11,0.09
-0.061,-0.026,0.035,0.043,-0.048,0.005,-0.025,0.002,0.015,0.18,0.11,0.09
-0.057,-0.022,0.035,0.039,-0.046,0.006,-0.025,-0.001,0.015,0.181,0.11,0.09
-0.057,-0.022,0.035,0.039,-0.046,0.006,-0.025,0.0,0.015,0.188,0.11,0.09
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.025,0.0,0.015,0.2,0.11,0.09
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.025,0.0,0.015,0.196,0.119,0.09
-0.075,-0.04,0.034,0.057,-0.055,-0.002,-0.025,0.001,0.016,0.194,0.118,0.09
-0.077,-0.04,0.037,0.058,-0.057,-0.001,-0.025,-0.002,0.013,0.196,0.114,0.09
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.025,-0.005,0.01,0.194,0.115,0.09
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.025,-0.005,0.01,0.19,0.115,0.09
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.025,-0.005,0.01,0.19,0.115,0.09
-0.079,-0.04,0.039,0.059,-0.059,-0.001,-0.025,-0.005,0.01,0.191,0.115,0.09
-0.084,-0.04,0.044,0.062,-0.064,0.002,-0.025,-0.005,0.01,0.188,0.115,0.09
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.025,-0.005,0.01,0.185,0.115,0.09
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.025,-0.005,0.01,0.185,0.115,0.09
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.025,-0.009,0.01,0.185,0.115,0.09
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.025,-0.01,0.01,0.182,0.115,0.09
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.025,-0.01,0.01,0.179,0.115,0.09
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.025,-0.01,0.01,0.18,0.115,0.09
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.025,-0.01,0.01,0.18,0.115,0.09
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.025,-0.01,0.01,0.176,0.115,0.09
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.025,-0.01,0.007,0.174,0.115,0.09
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.025,-0.01,0.004,0.176,0.115,0.09
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.025,-0.011,0.005,0.174,0.115,0.09
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.025,-0.015,0.005,0.17,0.115,0.09
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.025,-0.015,0.005,0.17,0.115,0.09
-0.086,-0.04,0.046,0.062,-0.066,0.002,-0.025,-0.015,0.006,0.171,0.115,0.087
-0.083,-0.04,0.043,0.061,-0.063,0.001,-0.025,-0.015,0.003,0.168,0.115,0.084
