I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.13,-0.285,-0.155,0.208,0.013,-0.22,0.125,0.065,-0.035,-0.06,-0.115,-0.175
-0.133,-0.285,-0.152,0.209,0.01,-0.218,0.121,0.069,-0.031,-0.056,-0.115,-0.171
-0.137,-0.286,-0.149,0.211,0.007,-0.217,0.12,0.071,-0.03,-0.055,-0.115,-0.17
-0.133,-0.283,-0.15,0.208,0.009,-0.216,0.12,0.069,-0.028,-0.055,-0.115,-0.17
-0.13,-0.28,-0.15,0.205,0.01,-0.215,0.12,0.071,-0.024,-0.055,-0.115,-0.17
-0.13,-0.28,-0.15,0.205,0.01,-0.215,0.12,0.075,-0.025,-0.055,-0.115,-0.17
-0.13,-0.28,-0.15,0.205,0.01,-0.215,0.12,0.075,-0.026,-0.055,-0.115,-0.168
-0.13,-0.28,-0.15,0.205,0.01,-0.215,0.117,0.075,-0.022,-0.056,-0.114,-0.183
-0.13,-0.28,-0.15,0.205,0.01,-0.215,0.114,0.075,-0.02,-0.053,-0.117,-0.19
-0.13,-0.28,-0.15,0.205,0.01,-0.215,0.115,0.076,-0.019,-0.05,-0.12,-0.184
-0.13,-0.28,-0.15,0.205,0.01,-0.215,0.115,0.08,-0.015,-0.05,-0.12,-0.185
-0.126,-0.276,-0.15,0.201,0.013,-0.212,0.115,0.08,-0.015,-0.05,-0.12,-0.185
-0.125,-0.275,-0.15,0.2,0.013,-0.212,0.115,0.08,-0.016,-0.05,-0.12,-0.185
-0.125,-0.275,-0.15,0.2,0.013,-0.212,0.115,0.08,-0.013,-0.05,-0.12,-0.183
-0.125,-0.275,-0.15,0.2,0.013,-0.212,0.114,0.08,-0.01,-0.049,-0.121,-0.18
-0.125,-0.275,-0.15,0.2,0.013,-0.212,0.11,0.08,-0.01,-0.045,-0.125,-0.18
-0.125,-0.275,-0.15,0.2,0.013,-0.212,0.11,0.084,-0.011,-0.045,-0.125,-0.18
-0.125,-0.276,-0.15,0.2,0.013,-0.212,0.11,0.085,-0.007,-0.045,-0.125,-0.181
-0.124,-0.273,-0.149,0.199,0.013,-0.21,0.11,0.085,-0.005,-0.045,-0.125,-0.178
-0.126,-0.27,-0.143,0.199,0.008,-0.206,0.11,0.085,-0.004,-0.045,-0.125,-0.175
-0.13,-0.27,-0.14,0.2,0.005,-0.205,0.11,0.085,0.0,-0.045,-0.125,-0.175
-0.115,-0.266,-0.151,0.191,0.018,-0.208,0.106,0.085,0.0,-0.043,-0.121,-0.175
-0.095,-0.264,-0.169,0.18,0.038,-0.217,0.105,0.088,0.003,-0.058,-0.12,-0.175
-0.091,-0.266,-0.175,0.179,0.042,-0.22,0.105,0.091,0.005,-0.066,-0.118,-0.175
-0.095,-0.264,-0.169,0.179,0.038,-0.216,0.105,0.09,0.006,-0.058,-0.114,-0.174
-0.09,-0.26,-0.17,0.175,0.04,-0.215,0.105,0.09,0.01,-0.055,-0.115,-0.17
-0.09,-0.26,-0.17,0.175,0.04,-0.215,0.105,0.09,0.01,-0.055,-0.115,-0.17
-0.087,-0.257,-0.17,0.172,0.042,-0.213,0.106,0.09,0.013,-0.053,-0.112,-0.17
-0.086,-0.254,-0.168,0.17,0.041,-0.211,0.103,0.089,0.015,-0.047,-0.109,-0.17
-0.091,-0.255,-0.165,0.174,0.037,-0.21,0.1,0.091,0.016,-0.045,-0.11,-0.169
-0.09,-0.255,-0.165,0.173,0.038,-0.21,0.1,0.1,0.02,-0.045,-0.11,-0.165
-0.086,-0.251,-0.165,0.169,0.04,-0.207,0.1,0.108,0.02,-0.041,-0.106,-0.165
-0.085,-0.25,-0.165,0.168,0.04,-0.207,0.097,0.113,0.023,-0.037,-0.104,-0.165
-0.083,-0.248,-0.165,0.166,0.042,-0.207,0.094,0.117,0.025,-0.033,-0.106,-0.165
-0.08,-0.244,-0.164,0.163,0.042,-0.204,0.095,0.121,0.026,-0.03,-0.104,-0.165
-0.085,-0.245,-0.16,0.165,0.038,-0.202,0.095,0.125,0.03,-0.03,-0.1,-0.165
-0.086,-0.245,-0.16,0.166,0.038,-0.202,0.091,0.129,0.03,-0.026,-0.1,-0.161
-0.082,-0.242,-0.16,0.162,0.039,-0.201,0.089,0.134,0.033,-0.021,-0.1,-0.16
-0.079,-0.239,-0.161,0.159,0.041,-0.2,0.091,0.134,0.034,-0.02,-0.098,-0.16
-0.081,-0.24,-0.159,0.161,0.039,-0.2,0.089,0.137,0.037,-0.019,-0.094,-0.16
-0.08,-0.24,-0.16,0.16,0.04,-0.2,0.085,0.15,0.05,-0.015,-0.09,-0.16
-0.059,-0.24,-0.181,0.15,0.061,-0.21,0.085,0.151,0.055,-0.011,-0.09,-0.16
-0.056,-0.24,-0.184,0.148,0.064,-0.212,0.086,0.148,0.057,-0.01,-0.088,-0.157
-0.061,-0.24,-0.179,0.151,0.059,-0.209,0.083,0.155,0.063,-0.009,-0.082,-0.154
-0.059,-0.24,-0.181,0.15,0.061,-0.21,0.08,0.167,0.064,-0.004,-0.08,-0.155
-0.06,-0.24,-0.18,0.15,0.06,-0.21,0.08,0.17,0.065,0.0,-0.08,-0.155
-0.063,-0.24,-0.177,0.151,0.057,-0.208,0.08,0.173,0.083,0.004,-0.072,-0.155
-0.039,-0.241,-0.203,0.14,0.082,-0.222,0.077,0.181,0.077,0.008,-0.064,-0.155
-0.02,-0.235,-0.215,0.128,0.098,-0.225,0.075,0.187,0.084,0.012,-0.056,-0.154
-0.019,-0.222,-0.203,0.121,0.093,-0.212,0.075,0.192,0.109,0.016,-0.048,-0.149
-0.01,-0.21,-0.2,0.11,0.095,-0.205,0.075,0.2,0.11,0.02,-0.04,-0.145
-0.01,-0.202,-0.192,0.106,0.091,-0.197,0.08,0.202,0.112,0.026,-0.032,-0.145
-0.007,-0.194,-0.187,0.1,0.09,-0.19,0.078,0.226,0.133,0.049,-0.025,-0.143
-0.006,-0.188,-0.181,0.098,0.088,-0.184,0.073,0.246,0.15,0.063,-0.029,-0.137
-0.01,-0.183,-0.173,0.097,0.082,-0.178,0.069,0.245,0.15,0.059,-0.035,-0.135
-0.005,-0.175,-0.17,0.09,0.083,-0.172,0.065,0.245,0.15,0.06,-0.03,-0.135
0.008,-0.167,-0.174,0.08,0.091,-0.17,0.061,0.245,0.155,0.06,-0.026,-0.124
0.013,-0.162,-0.175,0.075,0.094,-0.168,0.06,0.248,0.154,0.06,-0.022,-0.111
0.02,-0.157,-0.177,0.068,0.099,-0.166,0.059,0.251,0.16,0.061,-0.018,-0.099
0.032,-0.148,-0.18,0.058,0.106,-0.164,0.054,0.25,0.172,0.068,-0.014,-0.088
0.04,-0.14,-0.18,0.05,0.11,-0.16,0.05,0.25,0.175,0.08,-0.01,-0.08
0.052,-0.132,-0.184,0.04,0.118,-0.158,0.046,0.254,0.183,0.084,-0.006,-0.072
0.062,-0.124,-0.186,0.032,0.124,-0.154,0.041,0.254,0.188,0.088,0.001,-0.064
0.067,-0.116,-0.183,0.025,0.125,-0.149,0.04,0.26,0.195,0.091,0.008,-0.056
0.072,-0.108,-0.18,0.018,0.126,-0.144,0.039,0.273,0.208,0.098,0.011,-0.048
0.08,-0.1,-0.18,0.01,0.13,-0.14,0.035,0.28,0.22,0.11,0.015,-0.04
0.084,-0.092,-0.176,0.005,0.13,-0.134,0.035,0.285,0.225,0.115,0.023,-0.032
0.092,-0.083,-0.175,-0.004,0.133,-0.129,0.035,0.283,0.225,0.117,0.029,-0.024
0.095,-0.078,-0.173,-0.008,0.134,-0.125,0.035,0.278,0.227,0.124,0.031,-0.018
0.096,-0.073,-0.17,-0.012,0.134,-0.121,0.035,0.274,0.231,0.131,0.037,-0.014
0.105,-0.065,-0.17,-0.02,0.138,-0.117,0.035,0.27,0.23,0.135,0.045,-0.01
0.109,-0.057,-0.166,-0.025,0.138,-0.111,0.035,0.266,0.226,0.148,0.052,-0.006
0.115,-0.05,-0.164,-0.032,0.14,-0.107,0.035,0.265,0.225,0.148,0.065,-0.002
0.11,-0.056,-0.166,-0.026,0.138,-0.11,0.035,0.264,0.225,0.145,0.07,0.002
0.099,-0.066,-0.164,-0.016,0.132,-0.115,0.035,0.259,0.225,0.144,0.064,0.006
0.1,-0.06,-0.16,-0.02,0.13,-0.11,0.035,0.255,0.225,0.14,0.065,0.01
0.1,-0.06,-0.16,-0.02,0.13,-0.11,0.035,0.251,0.225,0.14,0.066,0.018
0.1,-0.06,-0.161,-0.02,0.131,-0.111,0.035,0.246,0.222,0.137,0.062,0.023
0.098,-0.06,-0.158,-0.019,0.128,-0.109,0.035,0.245,0.219,0.134,0.059,0.027
0.094,-0.06,-0.155,-0.017,0.124,-0.107,0.035,0.244,0.22,0.135,0.06,0.031
0.095,-0.06,-0.155,-0.017,0.125,-0.107,0.035,0.24,0.22,0.135,0.06,0.035
0.099,-0.056,-0.155,-0.021,0.128,-0.105,0.035,0.236,0.22,0.131,0.056,0.031
0.1,-0.055,-0.154,-0.022,0.128,-0.105,0.035,0.232,0.221,0.13,0.055,0.026
0.102,-0.055,-0.157,-0.023,0.13,-0.106,0.035,0.228,0.215,0.128,0.055,0.025
0.105,-0.055,-0.16,-0.025,0.133,-0.107,0.035,0.224,0.203,0.125,0.056,0.025
0.105,-0.055,-0.16,-0.025,0.133,-0.107,0.035,0.22,0.195,0.125,0.055,0.02
0.108,-0.052,-0.16,-0.028,0.134,-0.106,0.035,0.216,0.183,0.121,0.043,0.015
0.086,-0.074,-0.16,-0.006,0.124,-0.116,0.035,0.209,0.174,0.119,0.033,0.016
0.072,-0.088,-0.16,0.008,0.116,-0.124,0.035,0.202,0.164,0.121,0.026,0.01
0.066,-0.094,-0.16,0.014,0.113,-0.127,0.035,0.199,0.153,0.118,0.018,-0.002
0.045,-0.115,-0.16,0.035,0.103,-0.137,0.035,0.195,0.145,0.11,0.01,-0.01
0.048,-0.116,-0.164,0.035,0.106,-0.14,0.034,0.187,0.137,0.106,0.002,-0.022
0.053,-0.113,-0.165,0.031,0.11,-0.139,0.041,0.182,0.132,0.099,-0.005,-0.031
0.043,-0.122,-0.165,0.04,0.105,-0.143,0.047,0.178,0.126,0.093,-0.016,-0.041
0.026,-0.139,-0.165,0.057,0.096,-0.152,0.052,0.174,0.119,0.088,-0.027,-0.053
0.015,-0.15,-0.165,0.068,0.09,-0.157,0.06,0.17,0.115,0.08,-0.035,-0.06
0.012,-0.153,-0.165,0.071,0.089,-0.159,0.064,0.166,0.107,0.076,-0.043,-0.064
-0.002,-0.167,-0.164,0.085,0.082,-0.166,0.068,0.165,0.102,0.072,-0.054,-0.068
-0.014,-0.181,-0.167,0.098,0.077,-0.174,0.072,0.163,0.096,0.069,-0.064,-0.073
-0.025,-0.195,-0.17,0.11,0.073,-0.183,0.076,0.16,0.089,0.07,-0.072,-0.082
-0.045,-0.215,-0.17,0.13,0.063,-0.192,0.08,0.16,0.085,0.07,-0.08,-0.09
-0.046,-0.216,-0.17,0.131,0.063,-0.192,0.08,0.156,0.077,0.066,-0.085,-0.094
-0.044,-0.214,-0.17,0.129,0.063,-0.192,0.083,0.155,0.072,0.064,-0.085,-0.099
-0.045,-0.216,-0.17,0.131,0.063,-0.193,0.085,0.154,0.066,0.066,-0.085,-0.1
-0.044,-0.214,-0.169,0.129,0.063,-0.191,0.086,0.149,0.059,0.064,-0.085,-0.101
-0.045,-0.215,-0.17,0.13,0.063,-0.192,0.09,0.145,0.055,0.055,-0.085,-0.11
-0.054,-0.236,-0.182,0.145,0.064,-0.208,0.094,0.145,0.047,0.051,-0.096,-0.123
-0.053,-0.242,-0.189,0.148,0.068,-0.216,0.099,0.142,0.042,0.048,-0.111,-0.127
-0.049,-0.239,-0.19,0.144,0.071,-0.215,0.1,0.14,0.036,0.041,-0.114,-0.138
-0.05,-0.24,-0.19,0.145,0.07,-0.215,0.101,0.139,0.029,0.034,-0.109,-0.151
-0.05,-0.24,-0.19,0.145,0.07,-0.215,0.105,0.135,0.025,0.03,-0.11,-0.145
-0.048,-0.238,-0.19,0.143,0.071,-0.214,0.101,0.135,0.017,0.026,-0.116,-0.137
-0.063,-0.253,-0.19,0.158,0.063,-0.222,0.099,0.132,0.012,0.021,-0.136,-0.161
-0.069,-0.259,-0.19,0.164,0.061,-0.224,0.1,0.13,0.008,0.02,-0.149,-0.179
-0.057,-0.247,-0.19,0.152,0.066,-0.219,0.1,0.129,0.005,0.019,-0.15,-0.174
-0.05,-0.24,-0.19,0.145,0.07,-0.215,0.1,0.125,0.005,0.015,-0.15,-0.175
-0.042,-0.232,-0.19,0.137,0.074,-0.211,0.1,0.125,0.005,0.015,-0.15,-0.175
-0.034,-0.224,-0.19,0.129,0.078,-0.207,0.1,0.126,0.002,0.016,-0.15,-0.175
-0.026,-0.216,-0.19,0.121,0.082,-0.203,0.1,0.123,0.0,0.013,-0.15,-0.175
-0.045,-0.235,-0.19,0.14,0.073,-0.212,0.1,0.12,0.0,0.01,-0.15,-0.175
-0.09,-0.28,-0.19,0.185,0.05,-0.235,0.1,0.12,0.0,0.01,-0.15,-0.175
-0.092,-0.282,-0.19,0.187,0.049,-0.236,0.1,0.116,0.0,0.006,-0.147,-0.175
-0.089,-0.279,-0.19,0.184,0.051,-0.234,0.1,0.114,-0.003,0.004,-0.139,-0.175
-0.09,-0.28,-0.19,0.185,0.05,-0.235,0.1,0.116,-0.006,0.006,-0.149,-0.175
-0.09,-0.28,-0.19,0.185,0.05,-0.235,0.1,0.114,-0.005,0.004,-0.168,-0.175
-0.09,-0.28,-0.19,0.185,0.05,-0.235,0.1,0.11,-0.005,0.0,-0.17,-0.175
-0.09,-0.28,-0.19,0.185,0.05,-0.235,0.1,0.11,-0.005,0.0,-0.17,-0.175
-0.09,-0.28,-0.19,0.185,0.05,-0.235,0.099,0.107,-0.008,-0.003,-0.17,-0.175
-0.09,-0.28,-0.19,0.185,0.05,-0.235,0.102,0.104,-0.011,-0.006,-0.17,-0.175
-0.09,-0.28,-0.19,0.185,0.05,-0.235,0.105,0.105,-0.01,-0.005,-0.17,-0.175
-0.09,-0.28,-0.19,0.185,0.05,-0.235,0.105,0.105,-0.01,-0.005,-0.17,-0.175
-0.09,-0.28,-0.19,0.185,0.05,-0.235,0.114,0.101,-0.014,-0.009,-0.17,-0.175
-0.09,-0.28,-0.19,0.185,0.05,-0.235,0.113,0.099,-0.015,-0.011,-0.17,-0.175
-0.09,-0.28,-0.19,0.185,0.05,-0.235,0.109,0.101,-0.015,-0.01,-0.17,-0.175
-0.089,-0.28,-0.191,0.185,0.051,-0.235,0.11,0.099,-0.015,-0.011,-0.17,-0.175
-0.085,-0.28,-0.195,0.183,0.055,-0.237,0.11,0.095,-0.015,-0.015,-0.17,-0.175
-0.081,-0.28,-0.199,0.18,0.059,-0.24,0.11,0.095,-0.019,-0.019,-0.169,-0.175
-0.079,-0.28,-0.201,0.179,0.061,-0.241,0.111,0.095,-0.02,-0.023,-0.176,-0.175
-0.082,-0.28,-0.198,0.181,0.058,-0.239,0.108,0.095,-0.02,-0.028,-0.183,-0.175
-0.085,-0.28,-0.195,0.183,0.055,-0.237,0.105,0.095,-0.02,-0.03,-0.185,-0.175
-0.085,-0.28,-0.195,0.183,0.055,-0.237,0.105,0.095,-0.02,-0.025,-0.185,-0.175
-0.085,-0.28,-0.195,0.183,0.055,-0.237,0.105,0.095,-0.016,-0.025,-0.185,-0.179
-0.085,-0.28,-0.195,0.183,0.055,-0.237,0.105,0.095,-0.015,-0.025,-0.185,-0.181
-0.085,-0.28,-0.195,0.183,0.055,-0.237,0.105,0.095,-0.015,-0.025,-0.185,-0.179
-0.085,-0.28,-0.195,0.183,0.055,-0.237,0.105,0.095,-0.015,-0.025,-0.185,-0.181
-0.085,-0.28,-0.195,0.183,0.055,-0.237,0.105,0.095,-0.015,-0.025,-0.185,-0.185
-0.085,-0.28,-0.195,0.183,0.055,-0.237,0.101,0.095,-0.015,-0.021,-0.185,-0.185
-0.085,-0.279,-0.195,0.182,0.055,-0.237,0.1,0.096,-0.015,-0.02,-0.185,-0.184
-0.087,-0.282,-0.195,0.185,0.054,-0.238,0.1,0.093,-0.015,-0.02,-0.185,-0.187
-0.091,-0.285,-0.195,0.189,0.053,-0.24,0.1,0.09,-0.015,-0.02,-0.185,-0.19
-0.09,-0.285,-0.195,0.188,0.053,-0.24,0.1,0.09,-0.015,-0.02,-0.185,-0.19
-0.085,-0.285,-0.2,0.185,0.058,-0.242,0.1,0.09,-0.015,-0.02,-0.183,-0.19
-0.087,-0.285,-0.198,0.186,0.056,-0.241,0.097,0.09,-0.015,-0.021,-0.197,-0.191
-0.077,-0.285,-0.208,0.181,0.066,-0.246,0.094,0.09,-0.015,-0.018,-0.209,-0.188
-0.064,-0.285,-0.221,0.175,0.079,-0.253,0.095,0.09,-0.015,-0.015,-0.21,-0.185
-0.07,-0.285,-0.215,0.178,0.073,-0.25,0.095,0.09,-0.015,-0.015,-0.21,-0.185
-0.07,-0.285,-0.215,0.178,0.073,-0.25,0.095,0.09,-0.015,-0.015,-0.21,-0.185
-0.073,-0.288,-0.215,0.181,0.071,-0.251,0.095,0.09,-0.015,-0.015,-0.209,-0.185
-0.076,-0.291,-0.215,0.184,0.07,-0.252,0.095,0.09,-0.015,-0.015,-0.212,-0.185
-0.075,-0.29,-0.215,0.183,0.07,-0.252,0.096,0.09,-0.015,-0.014,-0.215,-0.185
-0.075,-0.29,-0.215,0.183,0.07,-0.252,0.1,0.09,-0.015,-0.01,-0.215,-0.185
-0.075,-0.29,-0.215,0.183,0.07,-0.252,0.1,0.09,-0.015,-0.01,-0.215,-0.185
-0.075,-0.29,-0.215,0.183,0.07,-0.252,0.103,0.087,-0.015,-0.01,-0.215,-0.182
-0.075,-0.29,-0.215,0.183,0.07,-0.252,0.106,0.084,-0.015,-0.01,-0.215,-0.179
-0.075,-0.29,-0.215,0.183,0.07,-0.252,0.104,0.085,-0.015,-0.01,-0.216,-0.18
-0.075,-0.29,-0.215,0.183,0.07,-0.252,0.1,0.085,-0.015,-0.01,-0.22,-0.18
-0.075,-0.29,-0.215,0.183,0.07,-0.252,0.1,0.085,-0.015,-0.009,-0.22,-0.18
-0.074,-0.29,-0.216,0.183,0.071,-0.252,0.1,0.085,-0.015,-0.015,-0.22,-0.18
-0.077,-0.29,-0.213,0.184,0.068,-0.251,0.1,0.085,-0.017,-0.024,-0.22,-0.18
-0.08,-0.29,-0.21,0.185,0.065,-0.25,0.1,0.085,-0.021,-0.032,-0.22,-0.18
-0.08,-0.29,-0.21,0.185,0.065,-0.25,0.1,0.085,-0.025,-0.04,-0.22,-0.18
-0.08,-0.29,-0.21,0.185,0.065,-0.25,0.1,0.085,-0.029,-0.045,-0.224,-0.176
-0.08,-0.29,-0.21,0.185,0.065,-0.25,0.1,0.085,-0.033,-0.042,-0.225,-0.175
-0.08,-0.29,-0.21,0.185,0.065,-0.25,0.1,0.085,-0.037,-0.039,-0.225,-0.175
-0.08,-0.29,-0.21,0.185,0.065,-0.25,0.1,0.085,-0.04,-0.04,-0.225,-0.175
-0.08,-0.29,-0.21,0.185,0.065,-0.25,0.1,0.085,-0.04,-0.04,-0.225,-0.175
-0.08,-0.29,-0.21,0.185,0.065,-0.25,0.1,0.081,-0.04,-0.04,-0.229,-0.175
-0.08,-0.29,-0.21,0.185,0.065,-0.25,0.1,0.08,-0.04,-0.04,-0.23,-0.175
-0.08,-0.29,-0.21,0.185,0.065,-0.25,0.1,0.08,-0.04,-0.04,-0.23,-0.175
-0.08,-0.29,-0.21,0.185,0.065,-0.25,0.1,0.08,-0.04,-0.04,-0.23,-0.175
-0.08,-0.29,-0.21,0.185,0.065,-0.25,0.1,0.08,-0.04,-0.04,-0.23,-0.175
-0.08,-0.29,-0.21,0.185,0.065,-0.25,0.1,0.08,-0.04,-0.036,-0.23,-0.179
-0.077,-0.29,-0.213,0.184,0.068,-0.251,0.1,0.08,-0.04,-0.035,-0.233,-0.18
-0.074,-0.29,-0.216,0.183,0.071,-0.252,0.1,0.08,-0.04,-0.035,-0.236,-0.182
-0.075,-0.29,-0.215,0.183,0.07,-0.252,0.1,0.08,-0.04,-0.035,-0.235,-0.185
-0.075,-0.29,-0.215,0.183,0.07,-0.252,0.1,0.08,-0.04,-0.035,-0.235,-0.185
-0.074,-0.29,-0.215,0.183,0.071,-0.252,0.1,0.08,-0.04,-0.035,-0.235,-0.189
-0.079,-0.291,-0.212,0.186,0.066,-0.252,0.1,0.08,-0.04,-0.035,-0.235,-0.191
-0.075,-0.285,-0.209,0.18,0.067,-0.247,0.1,0.08,-0.04,-0.035,-0.233,-0.188
-0.062,-0.272,-0.21,0.167,0.074,-0.241,0.1,0.079,-0.04,-0.034,-0.229,-0.185
-0.055,-0.265,-0.21,0.16,0.078,-0.237,0.1,0.075,-0.04,-0.03,-0.225,-0.185
-0.047,-0.257,-0.21,0.152,0.082,-0.233,0.1,0.075,-0.04,-0.03,-0.221,-0.185
-0.038,-0.249,-0.211,0.143,0.087,-0.229,0.103,0.072,-0.04,-0.03,-0.218,-0.185
-0.035,-0.243,-0.208,0.139,0.087,-0.225,0.106,0.069,-0.04,-0.03,-0.226,-0.185
-0.062,-0.266,-0.205,0.164,0.072,-0.235,0.105,0.07,-0.04,-0.03,-0.246,-0.194
-0.11,-0.315,-0.205,0.213,0.048,-0.26,0.105,0.07,-0.04,-0.03,-0.265,-0.215
-0.108,-0.313,-0.205,0.211,0.048,-0.259,0.105,0.066,-0.04,-0.03,-0.27,-0.22
-0.103,-0.308,-0.205,0.206,0.051,-0.256,0.105,0.064,-0.04,-0.03,-0.27,-0.22
-0.106,-0.311,-0.204,0.209,0.049,-0.257,0.105,0.066,-0.04,-0.029,-0.27,-0.22
-0.104,-0.31,-0.206,0.207,0.051,-0.258,0.105,0.064,-0.04,-0.031,-0.27,-0.22
-0.095,-0.31,-0.215,0.203,0.06,-0.262,0.105,0.06,-0.04,-0.04,-0.27,-0.22
-0.086,-0.31,-0.224,0.198,0.069,-0.267,0.105,0.06,-0.044,-0.045,-0.27,-0.22
-0.087,-0.31,-0.223,0.199,0.068,-0.266,0.105,0.061,-0.045,-0.045,-0.269,-0.22
-0.091,-0.31,-0.219,0.2,0.064,-0.265,0.105,0.058,-0.045,-0.045,-0.272,-0.22
-0.09,-0.31,-0.22,0.2,0.065,-0.265,0.105,0.055,-0.045,-0.045,-0.275,-0.22
-0.09,-0.31,-0.22,0.2,0.065,-0.265,0.105,0.055,-0.045,-0.045,-0.275,-0.22
-0.09,-0.31,-0.22,0.2,0.065,-0.265,0.105,0.051,-0.049,-0.045,-0.275,-0.22
-0.09,-0.31,-0.22,0.2,0.065,-0.265,0.105,0.049,-0.05,-0.045,-0.275,-0.22
-0.091,-0.31,-0.22,0.2,0.065,-0.265,0.105,0.051,-0.05,-0.045,-0.275,-0.22
-0.089,-0.309,-0.22,0.199,0.066,-0.265,0.105,0.049,-0.05,-0.045,-0.275,-0.22
-0.085,-0.305,-0.22,0.195,0.068,-0.262,0.105,0.045,-0.05,-0.045,-0.275,-0.22
-0.089,-0.305,-0.216,0.197,0.064,-0.26,0.105,0.045,-0.05,-0.045,-0.279,-0.22
-0.091,-0.305,-0.215,0.198,0.063,-0.26,0.105,0.046,-0.053,-0.045,-0.28,-0.22
-0.09,-0.305,-0.215,0.198,0.063,-0.26,0.105,0.043,-0.056,-0.045,-0.28,-0.22
-0.09,-0.305,-0.215,0.198,0.063,-0.26,0.104,0.04,-0.055,-0.045,-0.28,-0.22
-0.09,-0.305,-0.215,0.198,0.063,-0.26,0.1,0.04,-0.055,-0.045,-0.28,-0.22
-0.09,-0.305,-0.215,0.198,0.063,-0.26,0.1,0.04,-0.055,-0.045,-0.28,-0.22
-0.091,-0.305,-0.214,0.198,0.062,-0.26,0.1,0.037,-0.054,-0.045,-0.281,-0.22
-0.088,-0.305,-0.217,0.197,0.065,-0.261,0.1,0.034,-0.057,-0.045,-0.278,-0.22
-0.094,-0.305,-0.211,0.2,0.059,-0.258,0.1,0.035,-0.06,-0.046,-0.275,-0.22
-0.1,-0.305,-0.205,0.203,0.053,-0.255,0.1,0.035,-0.06,-0.05,-0.275,-0.22
-0.062,-0.305,-0.243,0.184,0.091,-0.273,0.1,0.035,-0.06,-0.052,-0.278,-0.22
-0.054,-0.305,-0.251,0.18,0.099,-0.278,0.1,0.035,-0.06,-0.07,-0.292,-0.221
-0.063,-0.305,-0.242,0.185,0.09,-0.273,0.1,0.035,-0.06,-0.084,-0.304,-0.218
-0.066,-0.305,-0.239,0.185,0.087,-0.272,0.1,0.035,-0.06,-0.085,-0.305,-0.215
-0.07,-0.305,-0.235,0.188,0.083,-0.27,0.1,0.035,-0.06,-0.085,-0.305,-0.215
-0.074,-0.305,-0.231,0.19,0.079,-0.268,0.1,0.035,-0.06,-0.085,-0.305,-0.215
-0.078,-0.305,-0.227,0.192,0.075,-0.266,0.1,0.035,-0.063,-0.085,-0.305,-0.215
-0.081,-0.305,-0.224,0.194,0.072,-0.265,0.1,0.035,-0.066,-0.085,-0.305,-0.215
-0.079,-0.305,-0.226,0.192,0.074,-0.265,0.1,0.035,-0.065,-0.085,-0.305,-0.215
-0.075,-0.305,-0.23,0.19,0.078,-0.267,0.1,0.035,-0.065,-0.085,-0.305,-0.215
-0.075,-0.305,-0.23,0.19,0.078,-0.267,0.1,0.035,-0.065,-0.085,-0.305,-0.215
-0.075,-0.305,-0.23,0.19,0.078,-0.267,0.1,0.035,-0.065,-0.085,-0.308,-0.215
-0.075,-0.305,-0.23,0.19,0.078,-0.267,0.1,0.035,-0.065,-0.085,-0.311,-0.215
-0.075,-0.305,-0.23,0.19,0.078,-0.267,0.1,0.035,-0.065,-0.085,-0.31,-0.215
-0.075,-0.305,-0.23,0.19,0.078,-0.267,0.1,0.035,-0.065,-0.085,-0.31,-0.215
-0.075,-0.305,-0.23,0.19,0.078,-0.267,0.1,0.035,-0.069,-0.085,-0.31,-0.215
-0.075,-0.305,-0.23,0.19,0.078,-0.267,0.1,0.035,-0.07,-0.088,-0.31,-0.215
-0.075,-0.305,-0.23,0.19,0.078,-0.267,0.1,0.035,-0.072,-0.091,-0.31,-0.215
-0.074,-0.304,-0.23,0.189,0.078,-0.267,0.1,0.035,-0.076,-0.09,-0.31,-0.215
-0.075,-0.305,-0.23,0.19,0.078,-0.267,0.1,0.035,-0.075,-0.09,-0.31,-0.215
-0.092,-0.322,-0.23,0.207,0.069,-0.276,0.1,0.035,-0.075,-0.09,-0.314,-0.215
-0.094,-0.324,-0.23,0.209,0.068,-0.277,0.097,0.035,-0.078,-0.09,-0.318,-0.215
-0.089,-0.319,-0.23,0.204,0.071,-0.274,0.094,0.035,-0.081,-0.09,-0.322,-0.215
-0.09,-0.32,-0.23,0.205,0.07,-0.275,0.095,0.034,-0.08,-0.09,-0.325,-0.215
-0.09,-0.32,-0.23,0.205,0.07,-0.275,0.095,0.03,-0.08,-0.09,-0.325,-0.215
-0.09,-0.32,-0.23,0.205,0.07,-0.275,0.095,0.03,-0.084,-0.09,-0.325,-0.219
-0.091,-0.321,-0.23,0.206,0.07,-0.275,0.095,0.03,-0.085,-0.09,-0.325,-0.223
-0.088,-0.318,-0.23,0.203,0.071,-0.274,0.095,0.03,-0.085,-0.09,-0.325,-0.227
-0.085,-0.315,-0.23,0.2,0.073,-0.272,0.095,0.03,-0.085,-0.09,-0.325,-0.23
-0.085,-0.315,-0.23,0.2,0.073,-0.272,0.095,0.03,-0.085,-0.09,-0.325,-0.23
-0.085,-0.315,-0.23,0.2,0.073,-0.272,0.095,0.03,-0.085,-0.086,-0.325,-0.23
-0.085,-0.315,-0.23,0.2,0.073,-0.272,0.095,0.031,-0.086,-0.085,-0.325,-0.229
