I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.124,0.278,0.154,-0.202,-0.016,0.216,-0.54,0.148,0.654,0.594,0.45,-0.085
0.217,0.373,0.156,-0.296,0.03,0.264,-0.656,-0.07,0.643,0.744,0.605,0.011
0.37,0.455,0.085,-0.413,0.142,0.27,-0.775,-0.265,0.655,0.93,0.785,0.125
0.479,0.503,0.024,-0.491,0.227,0.263,-0.865,-0.384,0.835,1.192,1.014,0.256
0.592,0.559,-0.033,-0.575,0.312,0.263,-0.944,-0.452,1.071,1.481,1.254,0.393
0.7,0.602,-0.099,-0.651,0.399,0.251,-0.977,-0.46,1.262,1.716,1.448,0.506
0.785,0.637,-0.148,-0.711,0.466,0.244,-0.968,-0.455,1.366,1.875,1.596,0.599
0.835,0.67,-0.165,-0.752,0.5,0.252,-0.97,-0.535,1.315,1.91,1.7,0.69
0.811,0.617,-0.194,-0.714,0.503,0.211,-0.97,-0.702,1.006,1.655,1.659,0.732
0.766,0.56,-0.206,-0.663,0.486,0.177,-0.969,-0.888,0.489,1.211,1.482,0.697
0.707,0.504,-0.204,-0.605,0.455,0.15,-0.972,-1.027,0.047,0.771,1.26,0.638
0.648,0.441,-0.207,-0.544,0.427,0.117,-0.967,-1.186,-0.345,0.364,1.039,0.586
0.59,0.38,-0.21,-0.485,0.4,0.085,-0.97,-1.41,-0.82,-0.045,0.81,0.52
0.474,0.27,-0.205,-0.372,0.34,0.032,-1.047,-1.525,-1.053,-0.322,0.603,0.438
0.416,0.162,-0.254,-0.288,0.335,-0.046,-1.129,-1.569,-1.123,-0.477,0.458,0.376
0.421,0.087,-0.334,-0.254,0.378,-0.124,-1.187,-1.552,-1.108,-0.577,0.34,0.321
0.412,0.022,-0.39,-0.217,0.401,-0.184,-1.212,-1.47,-1.059,-0.658,0.241,0.269
0.365,-0.04,-0.405,-0.162,0.385,-0.222,-1.205,-1.355,-1.02,-0.7,0.185,0.235
0.354,-0.047,-0.401,-0.154,0.378,-0.224,-1.204,-1.244,-0.953,-0.678,0.125,0.202
0.354,-0.043,-0.397,-0.155,0.376,-0.22,-1.17,-1.119,-0.85,-0.654,0.105,0.183
0.345,-0.047,-0.392,-0.148,0.369,-0.22,-1.122,-0.981,-0.73,-0.617,0.102,0.178
0.341,-0.05,-0.391,-0.145,0.366,-0.221,-1.078,-0.857,-0.628,-0.562,0.093,0.164
0.34,-0.05,-0.39,-0.145,0.365,-0.22,-1.025,-0.765,-0.56,-0.515,0.085,0.135
0.305,-0.054,-0.359,-0.125,0.332,-0.206,-0.973,-0.688,-0.5,-0.475,0.077,0.112
0.272,-0.055,-0.327,-0.108,0.3,-0.191,-0.924,-0.615,-0.441,-0.437,0.069,0.079
0.247,-0.057,-0.304,-0.094,0.276,-0.18,-0.876,-0.547,-0.392,-0.407,0.062,0.042
0.217,-0.069,-0.286,-0.074,0.252,-0.177,-0.827,-0.484,-0.349,-0.385,0.051,0.005
0.185,-0.085,-0.27,-0.05,0.228,-0.177,-0.775,-0.425,-0.305,-0.365,0.035,-0.04
0.147,-0.099,-0.246,-0.024,0.197,-0.172,-0.725,-0.373,-0.269,-0.349,0.023,-0.083
0.093,-0.129,-0.222,0.018,0.158,-0.176,-0.69,-0.321,-0.234,-0.336,0.008,-0.136
0.058,-0.138,-0.196,0.04,0.127,-0.167,-0.66,-0.286,-0.211,-0.324,-0.007,-0.177
0.046,-0.122,-0.168,0.038,0.108,-0.145,-0.635,-0.264,-0.203,-0.312,-0.017,-0.209
0.025,-0.115,-0.14,0.045,0.083,-0.127,-0.625,-0.24,-0.195,-0.3,-0.02,-0.245
0.0,-0.108,-0.108,0.054,0.055,-0.107,-0.617,-0.223,-0.183,-0.288,-0.024,-0.25
-0.017,-0.096,-0.079,0.057,0.031,-0.087,-0.606,-0.211,-0.174,-0.279,-0.028,-0.253
-0.035,-0.086,-0.05,0.061,0.007,-0.067,-0.596,-0.199,-0.164,-0.269,-0.032,-0.255
-0.062,-0.078,-0.016,0.07,-0.023,-0.046,-0.587,-0.187,-0.152,-0.258,-0.036,-0.255
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.575,-0.175,-0.145,-0.25,-0.04,-0.26
-0.086,-0.066,0.02,0.076,-0.053,-0.022,-0.566,-0.167,-0.141,-0.238,-0.041,-0.265
-0.082,-0.062,0.02,0.072,-0.051,-0.021,-0.562,-0.162,-0.137,-0.228,-0.037,-0.265
-0.077,-0.058,0.02,0.067,-0.048,-0.019,-0.558,-0.159,-0.133,-0.222,-0.034,-0.267
-0.076,-0.055,0.021,0.065,-0.048,-0.017,-0.554,-0.153,-0.13,-0.22,-0.035,-0.27
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.55,-0.145,-0.13,-0.22,-0.035,-0.27
-0.077,-0.051,0.025,0.063,-0.051,-0.013,-0.55,-0.141,-0.126,-0.216,-0.031,-0.274
-0.071,-0.046,0.024,0.058,-0.047,-0.011,-0.548,-0.137,-0.121,-0.215,-0.03,-0.276
-0.072,-0.045,0.027,0.058,-0.049,-0.009,-0.542,-0.133,-0.12,-0.213,-0.03,-0.274
-0.075,-0.044,0.03,0.06,-0.052,-0.007,-0.54,-0.129,-0.119,-0.21,-0.03,-0.276
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.54,-0.125,-0.115,-0.21,-0.03,-0.28
-0.065,-0.036,0.03,0.051,-0.047,-0.003,-0.536,-0.125,-0.11,-0.206,-0.026,-0.28
-0.067,-0.034,0.033,0.05,-0.05,0.0,-0.531,-0.122,-0.11,-0.205,-0.025,-0.283
-0.073,-0.037,0.036,0.054,-0.054,-0.001,-0.53,-0.12,-0.108,-0.203,-0.025,-0.286
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.529,-0.12,-0.105,-0.2,-0.025,-0.285
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.525,-0.115,-0.105,-0.2,-0.025,-0.285
-0.079,-0.04,0.039,0.059,-0.059,0.0,-0.525,-0.11,-0.101,-0.196,-0.021,-0.289
-0.081,-0.04,0.041,0.06,-0.061,0.0,-0.522,-0.11,-0.1,-0.195,-0.019,-0.29
-0.079,-0.04,0.039,0.06,-0.059,0.0,-0.519,-0.108,-0.098,-0.193,-0.021,-0.29
-0.081,-0.04,0.041,0.06,-0.061,0.0,-0.52,-0.105,-0.095,-0.19,-0.019,-0.29
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.52,-0.105,-0.095,-0.19,-0.015,-0.29
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.516,-0.101,-0.091,-0.186,-0.015,-0.29
-0.084,-0.04,0.044,0.062,-0.064,0.002,-0.515,-0.1,-0.09,-0.184,-0.015,-0.29
-0.087,-0.04,0.047,0.063,-0.067,0.003,-0.513,-0.098,-0.088,-0.186,-0.015,-0.29
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.509,-0.095,-0.085,-0.184,-0.014,-0.29
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.51,-0.095,-0.085,-0.18,-0.01,-0.29
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.511,-0.091,-0.081,-0.18,-0.01,-0.29
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.507,-0.09,-0.08,-0.181,-0.01,-0.29
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.505,-0.088,-0.078,-0.178,-0.01,-0.29
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.504,-0.085,-0.075,-0.175,-0.009,-0.291
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.5,-0.085,-0.075,-0.175,-0.005,-0.295
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.5,-0.081,-0.071,-0.175,-0.005,-0.295
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.501,-0.08,-0.066,-0.172,-0.006,-0.295
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.498,-0.078,-0.065,-0.169,-0.003,-0.295
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.495,-0.075,-0.064,-0.17,0.0,-0.295
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.495,-0.075,-0.06,-0.17,0.0,-0.295
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.496,-0.071,-0.06,-0.166,0.0,-0.295
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.492,-0.07,-0.058,-0.164,0.003,-0.295
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.49,-0.068,-0.052,-0.166,0.006,-0.295
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.489,-0.065,-0.05,-0.164,0.005,-0.295
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.485,-0.065,-0.05,-0.16,0.005,-0.295
-0.086,-0.036,0.05,0.061,-0.067,0.007,-0.485,-0.061,-0.046,-0.16,0.009,-0.295
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.482,-0.06,-0.045,-0.161,0.011,-0.296
-0.083,-0.033,0.05,0.058,-0.066,0.008,-0.48,-0.058,-0.044,-0.158,0.009,-0.293
-0.079,-0.029,0.05,0.054,-0.065,0.01,-0.479,-0.055,-0.039,-0.155,0.011,-0.29
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.475,-0.055,-0.035,-0.155,0.015,-0.29
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.475,-0.051,-0.031,-0.151,0.015,-0.29
-0.077,-0.027,0.05,0.052,-0.063,0.011,-0.472,-0.05,-0.027,-0.15,0.014,-0.29
-0.074,-0.024,0.05,0.049,-0.062,0.012,-0.47,-0.048,-0.023,-0.148,0.017,-0.29
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.469,-0.045,-0.019,-0.145,0.02,-0.289
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.465,-0.045,-0.015,-0.145,0.02,-0.285
-0.071,-0.021,0.05,0.046,-0.06,0.015,-0.465,-0.041,-0.011,-0.141,0.02,-0.285
-0.069,-0.019,0.05,0.044,-0.06,0.015,-0.462,-0.04,-0.007,-0.14,0.023,-0.285
-0.071,-0.021,0.05,0.046,-0.06,0.015,-0.46,-0.038,-0.003,-0.138,0.027,-0.285
-0.069,-0.019,0.05,0.044,-0.059,0.015,-0.459,-0.035,0.001,-0.135,0.031,-0.285
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.455,-0.035,0.005,-0.135,0.035,-0.285
-0.069,-0.015,0.054,0.041,-0.061,0.02,-0.455,-0.027,0.009,-0.131,0.035,-0.285
-0.071,-0.016,0.055,0.043,-0.063,0.02,-0.452,-0.021,0.013,-0.13,0.037,-0.282
-0.068,-0.013,0.055,0.04,-0.061,0.02,-0.449,-0.018,0.019,-0.128,0.043,-0.279
-0.064,-0.009,0.055,0.036,-0.059,0.023,-0.45,-0.014,0.027,-0.125,0.045,-0.28
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.45,-0.01,0.035,-0.125,0.045,-0.28
-0.056,-0.001,0.055,0.028,-0.055,0.027,-0.446,-0.006,0.043,-0.117,0.049,-0.28
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.445,-0.002,0.051,-0.111,0.054,-0.281
-0.053,0.001,0.055,0.025,-0.054,0.028,-0.443,0.004,0.059,-0.109,0.055,-0.278
-0.05,0.006,0.056,0.021,-0.053,0.031,-0.439,0.012,0.066,-0.103,0.056,-0.275
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.44,0.02,0.07,-0.095,0.06,-0.275
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.441,0.028,0.078,-0.091,0.064,-0.275
-0.047,0.012,0.06,0.017,-0.054,0.036,-0.437,0.036,0.083,-0.087,0.068,-0.275
-0.042,0.018,0.06,0.012,-0.052,0.038,-0.435,0.044,0.087,-0.081,0.072,-0.275
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.434,0.051,0.099,-0.073,0.076,-0.275
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.43,0.055,0.115,-0.065,0.08,-0.275
-0.036,0.024,0.06,0.006,-0.049,0.041,-0.43,0.062,0.122,-0.061,0.084,-0.267
-0.031,0.028,0.059,0.002,-0.046,0.044,-0.431,0.074,0.14,-0.055,0.091,-0.261
-0.03,0.032,0.062,-0.001,-0.046,0.047,-0.428,0.085,0.156,-0.045,0.097,-0.258
-0.029,0.036,0.065,-0.004,-0.048,0.051,-0.425,0.092,0.161,-0.039,0.102,-0.254
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.425,0.1,0.165,-0.035,0.11,-0.25
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.425,0.108,0.173,-0.027,0.114,-0.246
-0.021,0.044,0.065,-0.012,-0.043,0.055,-0.428,0.116,0.18,-0.019,0.121,-0.242
-0.017,0.048,0.065,-0.016,-0.041,0.057,-0.431,0.125,0.192,-0.011,0.129,-0.238
-0.008,0.057,0.065,-0.025,-0.037,0.061,-0.43,0.131,0.209,-0.003,0.137,-0.234
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.43,0.135,0.225,0.005,0.145,-0.23
0.008,0.073,0.065,-0.041,-0.029,0.069,-0.43,0.151,0.246,0.014,0.153,-0.23
0.013,0.078,0.064,-0.046,-0.026,0.071,-0.43,0.163,0.257,0.017,0.161,-0.228
0.017,0.084,0.067,-0.051,-0.025,0.075,-0.43,0.167,0.264,0.025,0.169,-0.222
0.021,0.091,0.07,-0.056,-0.025,0.081,-0.43,0.172,0.272,0.037,0.177,-0.22
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.43,0.18,0.28,0.045,0.185,-0.22
0.029,0.099,0.07,-0.064,-0.02,0.084,-0.43,0.185,0.292,0.057,0.189,-0.212
0.033,0.103,0.07,-0.068,-0.019,0.086,-0.43,0.186,0.304,0.066,0.196,-0.206
0.039,0.108,0.07,-0.074,-0.016,0.089,-0.43,0.199,0.317,0.076,0.204,-0.203
0.047,0.117,0.07,-0.082,-0.012,0.093,-0.43,0.211,0.334,0.088,0.213,-0.199
0.055,0.125,0.07,-0.09,-0.008,0.097,-0.43,0.205,0.35,0.095,0.225,-0.195
0.06,0.129,0.07,-0.094,-0.005,0.099,-0.43,0.205,0.358,0.103,0.233,-0.191
0.059,0.132,0.073,-0.096,-0.007,0.103,-0.43,0.202,0.364,0.112,0.241,-0.187
0.063,0.139,0.076,-0.102,-0.007,0.107,-0.43,0.2,0.363,0.114,0.247,-0.185
0.072,0.147,0.075,-0.11,-0.002,0.111,-0.43,0.199,0.359,0.109,0.251,-0.185
0.075,0.15,0.075,-0.113,0.0,0.112,-0.43,0.195,0.36,0.11,0.255,-0.185
0.071,0.146,0.075,-0.109,-0.002,0.11,-0.43,0.195,0.36,0.11,0.259,-0.185
0.07,0.145,0.075,-0.108,-0.003,0.11,-0.43,0.192,0.36,0.11,0.264,-0.185
0.07,0.145,0.075,-0.108,-0.003,0.11,-0.43,0.19,0.36,0.11,0.263,-0.185
0.07,0.145,0.075,-0.108,-0.003,0.11,-0.43,0.189,0.36,0.11,0.269,-0.185
0.07,0.145,0.075,-0.108,-0.003,0.11,-0.43,0.185,0.36,0.11,0.29,-0.185
0.062,0.141,0.079,-0.101,-0.009,0.11,-0.43,0.185,0.36,0.11,0.287,-0.185
0.059,0.14,0.08,-0.099,-0.011,0.11,-0.43,0.182,0.36,0.107,0.285,-0.185
0.06,0.14,0.08,-0.1,-0.01,0.11,-0.43,0.18,0.36,0.104,0.283,-0.185
0.06,0.14,0.08,-0.1,-0.01,0.11,-0.431,0.179,0.361,0.105,0.279,-0.185
0.06,0.14,0.08,-0.1,-0.01,0.11,-0.435,0.175,0.36,0.105,0.28,-0.185
0.06,0.14,0.08,-0.1,-0.01,0.11,-0.439,0.176,0.348,0.105,0.281,-0.185
0.057,0.137,0.08,-0.097,-0.012,0.108,-0.443,0.167,0.338,0.105,0.277,-0.185
0.055,0.134,0.08,-0.095,-0.013,0.107,-0.447,0.154,0.332,0.105,0.275,-0.185
0.055,0.135,0.08,-0.095,-0.013,0.107,-0.451,0.142,0.322,0.106,0.274,-0.185
0.055,0.135,0.08,-0.095,-0.013,0.107,-0.455,0.13,0.31,0.105,0.27,-0.185
0.06,0.135,0.076,-0.098,-0.009,0.106,-0.459,0.118,0.301,0.093,0.27,-0.185
0.057,0.132,0.075,-0.095,-0.009,0.103,-0.463,0.103,0.296,0.083,0.271,-0.185
0.054,0.129,0.075,-0.092,-0.01,0.102,-0.468,0.087,0.279,0.076,0.265,-0.185
0.055,0.13,0.075,-0.093,-0.01,0.102,-0.47,0.071,0.254,0.068,0.252,-0.185
0.055,0.13,0.075,-0.093,-0.01,0.102,-0.465,0.055,0.235,0.06,0.24,-0.185
0.055,0.13,0.075,-0.093,-0.01,0.102,-0.465,0.043,0.218,0.052,0.232,-0.193
0.057,0.131,0.075,-0.094,-0.009,0.103,-0.465,0.028,0.206,0.044,0.222,-0.198
0.05,0.125,0.075,-0.088,-0.013,0.1,-0.465,0.014,0.192,0.035,0.208,-0.202
0.038,0.112,0.074,-0.076,-0.019,0.093,-0.465,0.001,0.177,0.022,0.198,-0.206
0.035,0.105,0.07,-0.07,-0.018,0.087,-0.465,-0.015,0.165,0.01,0.19,-0.21
0.027,0.097,0.07,-0.062,-0.022,0.083,-0.465,-0.028,0.145,0.002,0.174,-0.218
0.019,0.089,0.07,-0.054,-0.026,0.079,-0.465,-0.036,0.124,-0.008,0.161,-0.226
0.011,0.081,0.07,-0.046,-0.03,0.075,-0.465,-0.045,0.106,-0.021,0.147,-0.234
0.003,0.073,0.07,-0.038,-0.034,0.071,-0.465,-0.058,0.092,-0.032,0.131,-0.241
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.465,-0.07,0.08,-0.04,0.12,-0.245
-0.013,0.057,0.07,-0.022,-0.042,0.063,-0.465,-0.077,0.068,-0.048,0.112,-0.253
-0.022,0.049,0.071,-0.014,-0.047,0.059,-0.465,-0.092,0.056,-0.059,0.104,-0.261
-0.027,0.041,0.068,-0.007,-0.048,0.054,-0.465,-0.106,0.044,-0.07,0.096,-0.269
-0.032,0.033,0.065,-0.001,-0.049,0.049,-0.465,-0.111,0.033,-0.077,0.088,-0.276
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.465,-0.115,0.025,-0.085,0.08,-0.28
-0.048,0.017,0.065,0.015,-0.057,0.041,-0.465,-0.123,0.013,-0.093,0.072,-0.284
-0.053,0.012,0.065,0.02,-0.059,0.038,-0.465,-0.128,0.004,-0.101,0.067,-0.288
-0.057,0.008,0.065,0.024,-0.061,0.036,-0.465,-0.134,-0.005,-0.109,0.061,-0.292
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.465,-0.141,-0.018,-0.116,0.054,-0.296
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.465,-0.145,-0.025,-0.12,0.05,-0.3
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.465,-0.149,-0.023,-0.128,0.042,-0.298
-0.06,0.006,0.066,0.027,-0.063,0.036,-0.465,-0.153,-0.04,-0.137,0.037,-0.315
-0.06,0.003,0.063,0.028,-0.062,0.033,-0.465,-0.157,-0.054,-0.142,0.031,-0.33
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.465,-0.161,-0.056,-0.146,0.024,-0.33
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.465,-0.165,-0.06,-0.15,0.02,-0.33
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.465,-0.169,-0.06,-0.15,0.016,-0.33
-0.059,0.001,0.06,0.029,-0.06,0.03,-0.465,-0.17,-0.062,-0.152,0.015,-0.33
-0.062,-0.002,0.06,0.032,-0.061,0.029,-0.465,-0.172,-0.068,-0.158,0.015,-0.33
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.465,-0.175,-0.07,-0.16,0.015,-0.33
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.465,-0.175,-0.07,-0.16,0.015,-0.33
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.465,-0.179,-0.074,-0.164,0.011,-0.33
-0.062,-0.005,0.057,0.033,-0.059,0.026,-0.465,-0.18,-0.075,-0.165,0.01,-0.33
-0.059,-0.005,0.054,0.031,-0.056,0.025,-0.465,-0.181,-0.077,-0.165,0.01,-0.33
-0.061,-0.006,0.055,0.033,-0.058,0.025,-0.465,-0.186,-0.08,-0.165,0.01,-0.33
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.465,-0.19,-0.08,-0.165,0.01,-0.33
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.465,-0.194,-0.084,-0.165,0.006,-0.33
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.465,-0.198,-0.085,-0.165,0.005,-0.333
-0.064,-0.01,0.055,0.037,-0.06,0.022,-0.465,-0.202,-0.087,-0.165,0.005,-0.336
-0.066,-0.011,0.055,0.038,-0.061,0.022,-0.465,-0.205,-0.09,-0.166,0.005,-0.335
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.465,-0.205,-0.09,-0.17,0.005,-0.335
-0.066,-0.015,0.051,0.041,-0.058,0.017,-0.465,-0.205,-0.094,-0.17,0.005,-0.335
-0.064,-0.015,0.05,0.04,-0.057,0.017,-0.465,-0.205,-0.095,-0.17,0.002,-0.335
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.465,-0.205,-0.097,-0.17,-0.001,-0.335
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.465,-0.205,-0.1,-0.17,0.0,-0.335
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.465,-0.205,-0.1,-0.17,0.0,-0.335
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.465,-0.205,-0.104,-0.17,0.0,-0.335
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.465,-0.208,-0.105,-0.169,-0.003,-0.335
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.465,-0.211,-0.105,-0.172,-0.006,-0.335
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.465,-0.21,-0.105,-0.175,-0.005,-0.335
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.465,-0.21,-0.105,-0.175,-0.005,-0.335
-0.061,-0.015,0.046,0.037,-0.053,0.015,-0.465,-0.21,-0.105,-0.175,-0.005,-0.331
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.465,-0.21,-0.105,-0.175,-0.006,-0.33
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.465,-0.21,-0.105,-0.175,-0.003,-0.33
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.466,-0.21,-0.105,-0.175,0.0,-0.33
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.47,-0.21,-0.105,-0.175,0.0,-0.33
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.47,-0.214,-0.105,-0.175,0.0,-0.33
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.47,-0.215,-0.105,-0.175,0.003,-0.33
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.47,-0.215,-0.105,-0.175,0.005,-0.33
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.47,-0.215,-0.105,-0.175,0.005,-0.33
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.47,-0.215,-0.105,-0.175,0.005,-0.33
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.474,-0.215,-0.105,-0.175,0.005,-0.33
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.475,-0.215,-0.105,-0.175,0.008,-0.33
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.475,-0.215,-0.105,-0.175,0.011,-0.33
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.475,-0.215,-0.105,-0.175,0.01,-0.33
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.475,-0.215,-0.105,-0.175,0.01,-0.33
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.475,-0.211,-0.105,-0.175,0.01,-0.33
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.474,-0.21,-0.105,-0.175,0.013,-0.33
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.477,-0.21,-0.105,-0.175,0.016,-0.33
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.48,-0.21,-0.105,-0.175,0.015,-0.33
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.48,-0.21,-0.105,-0.175,0.015,-0.33
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.48,-0.21,-0.105,-0.175,0.019,-0.33
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.48,-0.21,-0.106,-0.175,0.02,-0.33
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.48,-0.21,-0.103,-0.175,0.02,-0.33
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.481,-0.21,-0.1,-0.175,0.02,-0.33
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.485,-0.21,-0.1,-0.175,0.02,-0.33
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.485,-0.21,-0.1,-0.175,0.024,-0.33
-0.059,-0.015,0.044,0.037,-0.051,0.015,-0.485,-0.21,-0.1,-0.175,0.025,-0.329
-0.062,-0.015,0.047,0.038,-0.054,0.016,-0.485,-0.21,-0.1,-0.175,0.025,-0.332
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.485,-0.21,-0.1,-0.175,0.025,-0.335
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.485,-0.21,-0.1,-0.175,0.025,-0.335
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.485,-0.21,-0.1,-0.175,0.021,-0.335
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.482,-0.21,-0.1,-0.175,0.02,-0.335
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.479,-0.21,-0.1,-0.175,0.02,-0.335
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.48,-0.21,-0.1,-0.175,0.02,-0.335
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.48,-0.21,-0.1,-0.175,0.02,-0.335
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.48,-0.21,-0.1,-0.175,0.02,-0.335
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.48,-0.21,-0.1,-0.175,0.02,-0.338
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.48,-0.21,-0.1,-0.175,0.02,-0.341
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.48,-0.21,-0.1,-0.175,0.02,-0.34
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.48,-0.21,-0.1,-0.175,0.02,-0.34
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.476,-0.21,-0.1,-0.175,0.02,-0.34
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.475,-0.209,-0.1,-0.175,0.02,-0.34
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.475,-0.212,-0.1,-0.175,0.02,-0.34
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.475,-0.215,-0.1,-0.175,0.019,-0.34
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.475,-0.215,-0.1,-0.175,0.015,-0.34
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.475,-0.215,-0.1,-0.175,0.015,-0.344
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.475,-0.214,-0.1,-0.175,0.015,-0.345
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.475,-0.217,-0.1,-0.175,0.015,-0.345
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.474,-0.22,-0.1,-0.175,0.015,-0.345
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.47,-0.22,-0.1,-0.175,0.015,-0.345
