I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.37,0.24,-0.13,-0.305,0.249,0.054,-0.127,1.092,0.896,0.565,0.382,0.235
0.395,0.265,-0.13,-0.33,0.262,0.067,-0.125,1.095,0.895,0.58,0.38,0.235
0.402,0.27,-0.131,-0.336,0.266,0.069,-0.122,1.095,0.895,0.577,0.379,0.239
0.391,0.272,-0.119,-0.332,0.255,0.076,-0.114,1.095,0.895,0.572,0.389,0.24
0.38,0.278,-0.102,-0.329,0.24,0.088,-0.107,1.095,0.895,0.568,0.397,0.24
0.365,0.279,-0.086,-0.322,0.225,0.097,-0.104,1.095,0.895,0.564,0.393,0.239
0.35,0.28,-0.07,-0.315,0.21,0.105,-0.1,1.095,0.895,0.56,0.395,0.24
0.363,0.305,-0.058,-0.334,0.211,0.123,-0.092,1.096,0.896,0.555,0.417,0.262
0.356,0.31,-0.046,-0.333,0.2,0.131,-0.087,1.087,0.889,0.556,0.414,0.262
0.337,0.302,-0.035,-0.32,0.186,0.133,-0.081,1.075,0.883,0.55,0.4,0.25
0.328,0.299,-0.028,-0.313,0.178,0.135,-0.074,1.06,0.869,0.537,0.392,0.244
0.315,0.295,-0.02,-0.305,0.167,0.137,-0.07,1.035,0.835,0.525,0.38,0.24
0.299,0.291,-0.008,-0.294,0.153,0.141,-0.062,1.016,0.807,0.512,0.372,0.232
0.285,0.287,0.001,-0.286,0.142,0.144,-0.058,0.989,0.773,0.505,0.361,0.223
0.275,0.283,0.009,-0.28,0.132,0.146,-0.05,0.964,0.739,0.49,0.352,0.218
0.261,0.278,0.017,-0.27,0.122,0.147,-0.037,0.936,0.705,0.464,0.341,0.213
0.245,0.27,0.025,-0.258,0.11,0.147,-0.03,0.895,0.66,0.44,0.32,0.2
0.233,0.266,0.033,-0.25,0.1,0.149,-0.022,0.856,0.616,0.404,0.304,0.187
0.217,0.259,0.042,-0.239,0.087,0.15,-0.014,0.804,0.572,0.37,0.283,0.179
0.206,0.253,0.047,-0.23,0.079,0.15,-0.006,0.747,0.528,0.342,0.257,0.17
0.188,0.248,0.06,-0.218,0.064,0.154,0.001,0.699,0.485,0.32,0.235,0.157
0.16,0.24,0.08,-0.2,0.04,0.16,0.005,0.655,0.445,0.3,0.215,0.145
0.16,0.238,0.077,-0.2,0.041,0.158,0.013,0.611,0.406,0.265,0.195,0.137
0.146,0.217,0.071,-0.181,0.037,0.144,0.018,0.569,0.362,0.23,0.178,0.126
0.114,0.184,0.07,-0.149,0.022,0.127,0.024,0.533,0.32,0.202,0.162,0.116
0.092,0.161,0.069,-0.126,0.011,0.114,0.032,0.494,0.279,0.179,0.146,0.107
0.085,0.15,0.065,-0.118,0.01,0.107,0.035,0.445,0.23,0.155,0.13,0.095
0.073,0.138,0.065,-0.106,0.004,0.102,0.031,0.4,0.181,0.123,0.114,0.087
0.063,0.125,0.063,-0.094,0.0,0.094,0.03,0.36,0.145,0.093,0.098,0.076
0.059,0.117,0.057,-0.088,0.001,0.087,0.03,0.32,0.114,0.069,0.083,0.066
0.051,0.106,0.055,-0.079,-0.002,0.08,0.03,0.28,0.083,0.051,0.065,0.057
0.03,0.085,0.055,-0.058,-0.013,0.07,0.03,0.235,0.055,0.035,0.04,0.045
0.013,0.064,0.051,-0.039,-0.019,0.057,0.03,0.189,0.026,0.019,0.015,0.037
0.003,0.053,0.05,-0.028,-0.023,0.052,0.03,0.16,0.004,0.003,0.003,0.026
-0.002,0.046,0.049,-0.022,-0.025,0.047,0.03,0.14,-0.013,-0.013,-0.004,0.016
-0.006,0.038,0.044,-0.016,-0.025,0.04,0.03,0.12,-0.029,-0.029,-0.011,0.007
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.03,0.1,-0.045,-0.045,-0.015,-0.005
-0.014,0.022,0.036,-0.005,-0.025,0.029,0.03,0.084,-0.06,-0.057,-0.023,-0.013
-0.019,0.013,0.032,0.003,-0.025,0.022,0.027,0.063,-0.083,-0.073,-0.032,-0.021
-0.019,0.008,0.028,0.005,-0.024,0.018,0.024,0.037,-0.103,-0.084,-0.037,-0.027
-0.022,0.003,0.025,0.009,-0.024,0.014,0.025,0.016,-0.111,-0.085,-0.042,-0.031
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.025,0.005,-0.115,-0.09,-0.05,-0.035
-0.039,-0.018,0.021,0.028,-0.03,0.001,0.025,-0.003,-0.123,-0.098,-0.054,-0.039
-0.049,-0.029,0.02,0.039,-0.034,-0.004,0.025,-0.01,-0.127,-0.103,-0.058,-0.043
-0.057,-0.039,0.018,0.048,-0.037,-0.01,0.025,-0.021,-0.137,-0.109,-0.062,-0.047
-0.062,-0.048,0.014,0.054,-0.038,-0.017,0.025,-0.033,-0.153,-0.117,-0.065,-0.051
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.025,-0.04,-0.155,-0.12,-0.065,-0.055
-0.084,-0.068,0.015,0.076,-0.05,-0.026,0.025,-0.047,-0.155,-0.12,-0.065,-0.055
-0.086,-0.074,0.012,0.079,-0.048,-0.03,0.023,-0.062,-0.158,-0.12,-0.065,-0.055
-0.085,-0.075,0.009,0.08,-0.046,-0.033,0.033,-0.074,-0.16,-0.12,-0.065,-0.055
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.046,-0.075,-0.161,-0.12,-0.065,-0.055
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.04,-0.075,-0.165,-0.12,-0.065,-0.055
-0.081,-0.075,0.006,0.078,-0.043,-0.035,0.04,-0.079,-0.163,-0.123,-0.073,-0.055
-0.079,-0.075,0.004,0.077,-0.041,-0.035,0.04,-0.081,-0.178,-0.134,-0.079,-0.054
-0.081,-0.075,0.006,0.077,-0.043,-0.035,0.04,-0.078,-0.185,-0.143,-0.078,-0.057
-0.079,-0.075,0.004,0.077,-0.041,-0.035,0.04,-0.075,-0.179,-0.145,-0.075,-0.06
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.04,-0.075,-0.18,-0.145,-0.075,-0.06
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.04,-0.077,-0.181,-0.145,-0.075,-0.06
-0.072,-0.075,-0.003,0.074,-0.034,-0.039,0.041,-0.096,-0.177,-0.145,-0.075,-0.06
-0.069,-0.075,-0.006,0.073,-0.031,-0.04,0.038,-0.106,-0.175,-0.145,-0.075,-0.06
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.035,-0.099,-0.174,-0.145,-0.075,-0.06
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.035,-0.1,-0.175,-0.145,-0.075,-0.06
-0.066,-0.075,-0.009,0.071,-0.028,-0.042,0.035,-0.1,-0.192,-0.149,-0.083,-0.06
-0.064,-0.075,-0.011,0.07,-0.026,-0.042,0.035,-0.1,-0.194,-0.15,-0.086,-0.057
-0.066,-0.075,-0.009,0.07,-0.028,-0.042,0.035,-0.098,-0.189,-0.15,-0.085,-0.054
-0.064,-0.075,-0.011,0.07,-0.026,-0.043,0.035,-0.095,-0.19,-0.15,-0.085,-0.055
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.035,-0.095,-0.19,-0.15,-0.085,-0.055
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.035,-0.095,-0.19,-0.15,-0.085,-0.055
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.032,-0.095,-0.19,-0.149,-0.085,-0.055
-0.062,-0.075,-0.013,0.069,-0.024,-0.044,0.029,-0.095,-0.19,-0.152,-0.085,-0.055
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.03,-0.094,-0.19,-0.155,-0.085,-0.055
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.03,-0.09,-0.19,-0.155,-0.085,-0.055
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.03,-0.09,-0.186,-0.155,-0.085,-0.055
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.03,-0.09,-0.185,-0.155,-0.085,-0.055
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.03,-0.09,-0.185,-0.155,-0.085,-0.055
-0.065,-0.074,-0.009,0.07,-0.027,-0.041,0.03,-0.09,-0.185,-0.155,-0.085,-0.055
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.03,-0.09,-0.185,-0.155,-0.085,-0.055
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.03,-0.082,-0.185,-0.151,-0.085,-0.055
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.033,-0.076,-0.185,-0.149,-0.085,-0.055
-0.066,-0.07,-0.005,0.069,-0.031,-0.037,0.035,-0.074,-0.185,-0.151,-0.085,-0.055
-0.064,-0.069,-0.005,0.067,-0.029,-0.037,0.036,-0.068,-0.184,-0.149,-0.085,-0.055
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.04,-0.06,-0.18,-0.145,-0.085,-0.055
-0.071,-0.065,0.006,0.068,-0.038,-0.029,0.04,-0.056,-0.18,-0.145,-0.085,-0.055
-0.083,-0.065,0.018,0.074,-0.05,-0.023,0.043,-0.052,-0.181,-0.146,-0.085,-0.055
-0.083,-0.065,0.017,0.074,-0.049,-0.024,0.046,-0.048,-0.178,-0.143,-0.085,-0.055
-0.072,-0.064,0.008,0.068,-0.04,-0.027,0.044,-0.045,-0.175,-0.14,-0.085,-0.055
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.04,-0.045,-0.175,-0.14,-0.085,-0.055
-0.061,-0.06,0.001,0.06,-0.031,-0.029,0.04,-0.045,-0.175,-0.14,-0.085,-0.055
-0.054,-0.06,-0.006,0.057,-0.024,-0.033,0.04,-0.042,-0.172,-0.137,-0.085,-0.055
-0.046,-0.06,-0.014,0.053,-0.016,-0.036,0.04,-0.04,-0.169,-0.134,-0.085,-0.055
-0.046,-0.06,-0.014,0.054,-0.016,-0.037,0.04,-0.04,-0.17,-0.135,-0.086,-0.056
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.04,-0.04,-0.17,-0.135,-0.09,-0.06
0.003,-0.056,-0.058,0.027,0.031,-0.057,0.04,-0.04,-0.17,-0.131,-0.09,-0.06
0.009,-0.055,-0.064,0.023,0.037,-0.059,0.04,-0.037,-0.167,-0.129,-0.09,-0.06
-0.006,-0.055,-0.049,0.031,0.022,-0.052,0.04,-0.034,-0.163,-0.131,-0.09,-0.06
-0.011,-0.055,-0.044,0.034,0.017,-0.05,0.04,-0.035,-0.159,-0.129,-0.09,-0.06
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.04,-0.035,-0.155,-0.125,-0.09,-0.06
-0.019,-0.051,-0.032,0.035,0.007,-0.041,0.036,-0.035,-0.151,-0.125,-0.09,-0.06
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.035,-0.032,-0.147,-0.125,-0.09,-0.06
-0.034,-0.05,-0.016,0.042,-0.009,-0.033,0.035,-0.029,-0.142,-0.127,-0.09,-0.06
-0.034,-0.05,-0.017,0.042,-0.008,-0.033,0.035,-0.03,-0.14,-0.13,-0.09,-0.06
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,-0.03,-0.145,-0.13,-0.09,-0.06
-0.008,-0.047,-0.039,0.027,0.016,-0.043,0.035,-0.026,-0.145,-0.13,-0.09,-0.06
-0.032,-0.069,-0.037,0.051,0.003,-0.053,0.035,-0.025,-0.145,-0.13,-0.09,-0.059
-0.047,-0.081,-0.034,0.065,-0.006,-0.057,0.035,-0.025,-0.145,-0.13,-0.09,-0.062
-0.039,-0.074,-0.035,0.057,-0.001,-0.055,0.035,-0.025,-0.145,-0.13,-0.09,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.035,-0.025,-0.145,-0.13,-0.09,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.036,-0.021,-0.145,-0.13,-0.09,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.03,-0.02,-0.144,-0.133,-0.09,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.02,-0.02,-0.147,-0.136,-0.09,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.014,-0.02,-0.15,-0.135,-0.09,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.01,-0.02,-0.15,-0.135,-0.09,-0.065
-0.045,-0.075,-0.031,0.06,-0.006,-0.053,0.002,-0.024,-0.15,-0.135,-0.09,-0.065
-0.042,-0.072,-0.03,0.057,-0.006,-0.051,-0.006,-0.025,-0.15,-0.135,-0.09,-0.065
-0.039,-0.069,-0.03,0.054,-0.005,-0.05,-0.013,-0.027,-0.15,-0.135,-0.09,-0.065
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.014,-0.03,-0.15,-0.135,-0.09,-0.065
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.01,-0.03,-0.15,-0.135,-0.09,-0.065
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.01,-0.039,-0.148,-0.135,-0.09,-0.065
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.011,-0.038,-0.162,-0.135,-0.093,-0.062
-0.039,-0.07,-0.03,0.055,-0.005,-0.05,-0.008,-0.034,-0.174,-0.135,-0.096,-0.059
-0.041,-0.07,-0.029,0.056,-0.006,-0.05,-0.005,-0.035,-0.175,-0.135,-0.095,-0.06
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.005,-0.035,-0.175,-0.135,-0.095,-0.06
-0.041,-0.066,-0.025,0.054,-0.008,-0.045,-0.005,-0.035,-0.175,-0.135,-0.095,-0.06
-0.039,-0.065,-0.025,0.053,-0.007,-0.045,-0.002,-0.035,-0.175,-0.135,-0.095,-0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.001,-0.035,-0.175,-0.135,-0.095,-0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.0,-0.035,-0.175,-0.135,-0.095,-0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.0,-0.035,-0.175,-0.135,-0.095,-0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.004,-0.035,-0.175,-0.135,-0.095,-0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.006,-0.035,-0.178,-0.135,-0.095,-0.06
-0.039,-0.065,-0.025,0.053,-0.007,-0.045,0.004,-0.036,-0.181,-0.135,-0.095,-0.06
-0.041,-0.065,-0.024,0.054,-0.008,-0.045,0.006,-0.034,-0.18,-0.135,-0.095,-0.06
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.01,-0.035,-0.18,-0.135,-0.095,-0.06
-0.041,-0.061,-0.02,0.051,-0.011,-0.04,0.01,-0.055,-0.18,-0.135,-0.099,-0.06
-0.039,-0.06,-0.021,0.049,-0.009,-0.04,0.009,-0.065,-0.18,-0.135,-0.1,-0.06
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,0.012,-0.064,-0.18,-0.136,-0.1,-0.06
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.015,-0.066,-0.18,-0.141,-0.1,-0.06
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.015,-0.07,-0.18,-0.145,-0.1,-0.06
-0.048,-0.06,-0.012,0.054,-0.018,-0.036,0.015,-0.07,-0.176,-0.141,-0.1,-0.06
-0.026,-0.06,-0.034,0.044,0.004,-0.046,0.015,-0.073,-0.171,-0.139,-0.1,-0.06
-0.014,-0.06,-0.046,0.037,0.016,-0.053,0.015,-0.076,-0.17,-0.141,-0.1,-0.06
-0.021,-0.06,-0.039,0.04,0.009,-0.049,0.015,-0.075,-0.169,-0.139,-0.1,-0.06
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.015,-0.075,-0.165,-0.135,-0.1,-0.06
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.015,-0.075,-0.161,-0.135,-0.1,-0.06
-0.018,-0.058,-0.04,0.038,0.011,-0.049,0.015,-0.075,-0.159,-0.135,-0.1,-0.06
-0.028,-0.068,-0.04,0.048,0.006,-0.054,0.014,-0.075,-0.161,-0.136,-0.1,-0.06
-0.041,-0.081,-0.04,0.061,0.0,-0.06,0.016,-0.075,-0.166,-0.142,-0.101,-0.06
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.025,-0.07,-0.17,-0.145,-0.105,-0.06
-0.034,-0.074,-0.04,0.054,0.003,-0.057,0.035,-0.063,-0.171,-0.143,-0.105,-0.06
-0.036,-0.076,-0.04,0.056,0.003,-0.057,0.03,-0.083,-0.196,-0.158,-0.105,-0.06
-0.033,-0.073,-0.04,0.053,0.004,-0.056,0.022,-0.098,-0.215,-0.165,-0.105,-0.06
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.019,-0.094,-0.215,-0.159,-0.105,-0.06
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.015,-0.095,-0.215,-0.16,-0.105,-0.06
-0.029,-0.069,-0.04,0.049,0.006,-0.054,0.011,-0.095,-0.211,-0.161,-0.105,-0.06
-0.04,-0.08,-0.04,0.06,0.001,-0.06,0.007,-0.095,-0.209,-0.157,-0.105,-0.06
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.003,-0.095,-0.211,-0.154,-0.105,-0.06
-0.038,-0.079,-0.041,0.059,0.001,-0.06,-0.002,-0.095,-0.209,-0.155,-0.105,-0.06
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.01,-0.095,-0.205,-0.155,-0.105,-0.06
-0.048,-0.081,-0.032,0.065,-0.008,-0.056,-0.014,-0.095,-0.205,-0.151,-0.105,-0.058
-0.017,-0.077,-0.06,0.047,0.022,-0.068,-0.018,-0.095,-0.205,-0.149,-0.102,-0.073
0.001,-0.075,-0.076,0.037,0.039,-0.075,-0.022,-0.096,-0.205,-0.151,-0.099,-0.08
-0.012,-0.075,-0.063,0.044,0.026,-0.069,-0.026,-0.094,-0.204,-0.149,-0.1,-0.074
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.03,-0.095,-0.2,-0.145,-0.1,-0.075
-0.024,-0.075,-0.052,0.049,0.015,-0.063,-0.035,-0.12,-0.2,-0.145,-0.096,-0.071
-0.025,-0.072,-0.047,0.049,0.012,-0.059,-0.03,-0.125,-0.2,-0.146,-0.094,-0.069
-0.029,-0.069,-0.04,0.05,0.006,-0.054,-0.021,-0.117,-0.2,-0.143,-0.096,-0.071
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.013,-0.114,-0.199,-0.14,-0.094,-0.069
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.005,-0.11,-0.195,-0.14,-0.09,-0.065
-0.066,-0.066,0.001,0.066,-0.033,-0.032,0.003,-0.106,-0.195,-0.14,-0.09,-0.065
-0.029,-0.065,-0.036,0.047,0.004,-0.05,0.011,-0.102,-0.196,-0.137,-0.091,-0.062
-0.002,-0.064,-0.063,0.033,0.031,-0.063,0.018,-0.098,-0.193,-0.134,-0.088,-0.059
-0.026,-0.066,-0.04,0.047,0.008,-0.053,0.02,-0.094,-0.19,-0.135,-0.085,-0.06
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.02,-0.09,-0.19,-0.135,-0.085,-0.06
-0.027,-0.044,-0.018,0.036,-0.004,-0.031,0.019,-0.09,-0.19,-0.131,-0.085,-0.056
-0.061,-0.07,-0.009,0.066,-0.025,-0.04,0.028,-0.091,-0.191,-0.13,-0.082,-0.055
-0.083,-0.082,0.001,0.083,-0.042,-0.041,0.043,-0.088,-0.188,-0.13,-0.079,-0.053
-0.065,-0.053,0.012,0.059,-0.038,-0.021,0.05,-0.085,-0.185,-0.13,-0.08,-0.049
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.045,-0.085,-0.185,-0.13,-0.08,-0.05
-0.069,-0.027,0.042,0.047,-0.055,0.008,0.041,-0.085,-0.185,-0.134,-0.076,-0.05
-0.06,-0.019,0.041,0.039,-0.05,0.011,0.037,-0.082,-0.185,-0.138,-0.074,-0.047
-0.045,-0.013,0.032,0.028,-0.038,0.009,0.033,-0.08,-0.184,-0.141,-0.075,-0.044
-0.038,-0.009,0.029,0.023,-0.033,0.01,0.029,-0.08,-0.179,-0.138,-0.074,-0.045
-0.02,0.0,0.02,0.01,-0.02,0.01,0.025,-0.08,-0.175,-0.135,-0.07,-0.045
-0.002,0.009,0.01,-0.004,-0.006,0.009,0.02,-0.081,-0.175,-0.157,-0.066,-0.041
-0.039,0.012,0.051,0.013,-0.045,0.032,0.057,-0.075,-0.173,-0.154,-0.065,-0.04
-0.063,0.02,0.084,0.021,-0.074,0.052,0.078,-0.066,-0.167,-0.139,-0.064,-0.04
-0.046,0.033,0.079,0.007,-0.062,0.056,0.069,-0.058,-0.165,-0.134,-0.059,-0.04
-0.04,0.04,0.08,0.0,-0.06,0.06,0.07,-0.05,-0.165,-0.125,-0.055,-0.04
-0.036,0.048,0.084,-0.006,-0.06,0.066,0.066,-0.042,-0.161,-0.113,-0.056,-0.036
-0.029,0.056,0.085,-0.014,-0.057,0.07,0.064,-0.034,-0.16,-0.104,-0.049,-0.035
-0.022,0.064,0.086,-0.021,-0.054,0.075,0.066,-0.025,-0.16,-0.095,-0.043,-0.035
-0.02,0.071,0.091,-0.026,-0.055,0.081,0.064,-0.019,-0.16,-0.09,-0.038,-0.035
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.06,-0.02,-0.16,-0.095,-0.03,-0.035
0.014,0.097,0.083,-0.056,-0.034,0.09,0.06,-0.02,-0.16,-0.095,-0.026,-0.035
-0.005,0.099,0.104,-0.047,-0.055,0.101,0.057,-0.02,-0.16,-0.094,-0.02,-0.032
-0.023,0.092,0.115,-0.035,-0.069,0.104,0.054,-0.019,-0.16,-0.097,-0.01,-0.029
-0.013,0.089,0.102,-0.038,-0.058,0.095,0.056,-0.021,-0.16,-0.1,-0.015,-0.03
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.055,-0.035,-0.16,-0.1,-0.05,-0.03
-0.002,0.085,0.087,-0.042,-0.045,0.086,0.047,-0.056,-0.16,-0.1,-0.086,-0.03
0.004,0.083,0.079,-0.044,-0.038,0.08,0.042,-0.065,-0.16,-0.103,-0.084,-0.031
0.006,0.077,0.071,-0.042,-0.032,0.074,0.036,-0.065,-0.16,-0.105,-0.07,-0.028
0.012,0.075,0.063,-0.044,-0.026,0.069,0.029,-0.065,-0.16,-0.105,-0.062,-0.025
0.02,0.075,0.055,-0.048,-0.018,0.065,0.025,-0.065,-0.16,-0.105,-0.05,-0.025
0.024,0.071,0.047,-0.048,-0.011,0.059,0.017,-0.065,-0.16,-0.105,-0.042,-0.025
0.027,0.066,0.039,-0.047,-0.006,0.052,0.012,-0.064,-0.16,-0.108,-0.032,-0.025
0.034,0.065,0.031,-0.05,0.001,0.048,0.007,-0.067,-0.16,-0.111,-0.019,-0.025
0.041,0.064,0.023,-0.053,0.008,0.043,-0.002,-0.07,-0.16,-0.11,-0.016,-0.025
0.045,0.06,0.015,-0.053,0.015,0.037,-0.01,-0.07,-0.16,-0.11,-0.025,-0.025
0.06,0.063,0.003,-0.061,0.029,0.033,-0.018,-0.07,-0.16,-0.114,-0.033,-0.025
0.043,0.037,-0.007,-0.04,0.025,0.015,-0.026,-0.07,-0.16,-0.116,-0.041,-0.025
0.007,-0.006,-0.013,-0.001,0.01,-0.01,-0.034,-0.071,-0.159,-0.115,-0.049,-0.025
-0.012,-0.035,-0.023,0.023,0.006,-0.029,-0.042,-0.069,-0.153,-0.116,-0.057,-0.025
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.045,-0.07,-0.15,-0.125,-0.065,-0.025
0.002,-0.041,-0.043,0.02,0.023,-0.042,-0.041,-0.095,-0.169,-0.146,-0.069,-0.032
-0.019,-0.071,-0.052,0.045,0.017,-0.061,-0.037,-0.106,-0.189,-0.155,-0.073,-0.048
-0.031,-0.087,-0.056,0.06,0.013,-0.071,-0.033,-0.104,-0.198,-0.154,-0.077,-0.059
-0.024,-0.079,-0.055,0.052,0.015,-0.066,-0.029,-0.106,-0.201,-0.156,-0.081,-0.06
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.025,-0.11,-0.205,-0.16,-0.085,-0.06
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.021,-0.11,-0.209,-0.16,-0.089,-0.068
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.02,-0.113,-0.21,-0.163,-0.096,-0.074
-0.024,-0.08,-0.055,0.053,0.016,-0.067,-0.018,-0.116,-0.209,-0.167,-0.103,-0.077
-0.035,-0.089,-0.054,0.063,0.01,-0.072,-0.015,-0.115,-0.211,-0.171,-0.105,-0.081
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.015,-0.115,-0.215,-0.175,-0.105,-0.085
-0.043,-0.115,-0.072,0.08,0.015,-0.094,-0.015,-0.115,-0.215,-0.175,-0.105,-0.089
-0.041,-0.115,-0.074,0.078,0.017,-0.094,-0.015,-0.115,-0.215,-0.175,-0.105,-0.09
-0.046,-0.115,-0.069,0.081,0.012,-0.091,-0.015,-0.115,-0.213,-0.175,-0.105,-0.089
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.015,-0.115,-0.21,-0.175,-0.105,-0.091
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.015,-0.115,-0.21,-0.175,-0.105,-0.095
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.015,-0.115,-0.21,-0.179,-0.105,-0.095
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.015,-0.114,-0.21,-0.18,-0.108,-0.094
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.015,-0.117,-0.21,-0.18,-0.11,-0.097
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.015,-0.12,-0.21,-0.18,-0.111,-0.1
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.015,-0.12,-0.21,-0.18,-0.12,-0.1
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.015,-0.12,-0.21,-0.18,-0.124,-0.1
-0.044,-0.114,-0.07,0.079,0.013,-0.092,-0.012,-0.12,-0.21,-0.183,-0.128,-0.1
-0.047,-0.117,-0.07,0.082,0.012,-0.093,-0.009,-0.12,-0.21,-0.186,-0.13,-0.1
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.01,-0.12,-0.21,-0.185,-0.13,-0.1
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.01,-0.12,-0.21,-0.185,-0.13,-0.1
-0.054,-0.12,-0.066,0.087,0.006,-0.092,-0.01,-0.12,-0.218,-0.185,-0.13,-0.1
-0.059,-0.123,-0.065,0.091,0.003,-0.094,-0.01,-0.12,-0.224,-0.185,-0.13,-0.103
-0.06,-0.126,-0.065,0.094,0.003,-0.095,-0.01,-0.12,-0.225,-0.185,-0.13,-0.106
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.01,-0.119,-0.225,-0.185,-0.13,-0.105
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.01,-0.115,-0.225,-0.185,-0.13,-0.105
-0.064,-0.129,-0.065,0.097,0.0,-0.097,-0.01,-0.115,-0.225,-0.185,-0.134,-0.105
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.01,-0.115,-0.225,-0.184,-0.135,-0.105
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.01,-0.115,-0.225,-0.187,-0.135,-0.105
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.011,-0.115,-0.225,-0.19,-0.135,-0.105
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.01,-0.115,-0.225,-0.19,-0.135,-0.105
-0.069,-0.134,-0.065,0.102,-0.001,-0.099,0.002,-0.116,-0.225,-0.19,-0.135,-0.109
