I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.71,0.489,-0.221,-0.599,0.465,0.134,-0.561,-1.275,-0.829,-0.213,0.241,0.512
0.506,0.303,-0.203,-0.405,0.354,0.05,-0.479,-1.288,-1.002,-0.467,-0.026,0.293
0.35,0.185,-0.165,-0.267,0.257,0.01,-0.4,-1.22,-1.025,-0.585,-0.17,0.155
0.262,0.13,-0.131,-0.196,0.196,0.0,-0.343,-1.128,-0.975,-0.577,-0.222,0.067
0.197,0.084,-0.112,-0.14,0.155,-0.013,-0.287,-0.998,-0.884,-0.562,-0.252,0.006
0.134,0.038,-0.096,-0.086,0.115,-0.029,-0.237,-0.856,-0.775,-0.535,-0.258,-0.046
0.085,0.002,-0.083,-0.043,0.084,-0.04,-0.194,-0.72,-0.67,-0.483,-0.241,-0.098
0.065,-0.035,-0.1,-0.015,0.083,-0.067,-0.15,-0.585,-0.575,-0.435,-0.23,-0.145
0.068,-0.082,-0.15,0.007,0.109,-0.115,-0.11,-0.474,-0.481,-0.372,-0.218,-0.172
0.037,-0.098,-0.134,0.031,0.086,-0.116,-0.068,-0.349,-0.374,-0.306,-0.209,-0.18
-0.015,-0.092,-0.077,0.054,0.031,-0.085,-0.036,-0.262,-0.302,-0.263,-0.201,-0.179
-0.043,-0.099,-0.056,0.071,0.007,-0.077,-0.015,-0.218,-0.265,-0.238,-0.193,-0.19
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.005,-0.17,-0.225,-0.21,-0.185,-0.215
-0.051,-0.112,-0.061,0.082,0.005,-0.086,0.017,-0.152,-0.207,-0.201,-0.181,-0.22
-0.065,-0.109,-0.045,0.087,-0.01,-0.077,0.029,-0.139,-0.197,-0.194,-0.174,-0.222
-0.076,-0.11,-0.035,0.093,-0.021,-0.072,0.041,-0.122,-0.182,-0.188,-0.166,-0.228
-0.088,-0.11,-0.022,0.1,-0.033,-0.065,0.053,-0.106,-0.166,-0.184,-0.158,-0.23
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.06,-0.095,-0.155,-0.175,-0.155,-0.23
-0.109,-0.11,-0.002,0.109,-0.053,-0.056,0.06,-0.09,-0.15,-0.167,-0.159,-0.23
-0.113,-0.11,0.003,0.111,-0.058,-0.053,0.06,-0.09,-0.15,-0.162,-0.16,-0.229
-0.117,-0.11,0.007,0.113,-0.062,-0.051,0.06,-0.09,-0.15,-0.158,-0.16,-0.232
-0.121,-0.11,0.011,0.115,-0.066,-0.049,0.06,-0.089,-0.15,-0.155,-0.16,-0.235
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.06,-0.085,-0.15,-0.155,-0.16,-0.235
-0.129,-0.11,0.019,0.12,-0.074,-0.046,0.06,-0.085,-0.15,-0.155,-0.16,-0.247
-0.131,-0.107,0.024,0.119,-0.077,-0.042,0.06,-0.085,-0.151,-0.155,-0.16,-0.254
-0.128,-0.104,0.024,0.116,-0.075,-0.04,0.062,-0.084,-0.148,-0.155,-0.159,-0.257
-0.125,-0.105,0.019,0.115,-0.071,-0.042,0.066,-0.079,-0.145,-0.155,-0.162,-0.261
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.07,-0.075,-0.145,-0.155,-0.175,-0.265
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.078,-0.075,-0.145,-0.155,-0.18,-0.265
-0.122,-0.105,0.017,0.113,-0.069,-0.044,0.084,-0.072,-0.142,-0.155,-0.18,-0.264
-0.119,-0.105,0.014,0.112,-0.066,-0.045,0.085,-0.07,-0.14,-0.155,-0.18,-0.267
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.085,-0.07,-0.14,-0.155,-0.18,-0.27
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.085,-0.065,-0.14,-0.155,-0.18,-0.27
-0.116,-0.105,0.011,0.11,-0.063,-0.047,0.085,-0.06,-0.14,-0.155,-0.18,-0.27
-0.115,-0.106,0.009,0.11,-0.062,-0.048,0.085,-0.06,-0.137,-0.155,-0.18,-0.273
-0.114,-0.103,0.011,0.109,-0.062,-0.046,0.085,-0.058,-0.134,-0.155,-0.18,-0.276
-0.108,-0.1,0.008,0.104,-0.058,-0.046,0.085,-0.055,-0.135,-0.155,-0.18,-0.275
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.085,-0.055,-0.135,-0.155,-0.18,-0.275
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.085,-0.051,-0.131,-0.155,-0.18,-0.275
-0.142,-0.1,0.042,0.12,-0.092,-0.028,0.085,-0.05,-0.13,-0.155,-0.18,-0.275
-0.132,-0.101,0.031,0.116,-0.082,-0.034,0.085,-0.048,-0.13,-0.156,-0.178,-0.275
-0.128,-0.099,0.029,0.113,-0.079,-0.035,0.085,-0.044,-0.13,-0.154,-0.174,-0.275
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.085,-0.045,-0.13,-0.155,-0.175,-0.28
-0.144,-0.121,0.022,0.132,-0.083,-0.049,0.085,-0.045,-0.126,-0.176,-0.184,-0.293
-0.135,-0.124,0.011,0.129,-0.072,-0.056,0.085,-0.042,-0.125,-0.179,-0.183,-0.293
-0.155,-0.119,0.036,0.136,-0.095,-0.041,0.085,-0.039,-0.125,-0.174,-0.179,-0.289
-0.195,-0.12,0.074,0.157,-0.134,-0.023,0.085,-0.04,-0.125,-0.174,-0.18,-0.29
-0.185,-0.12,0.065,0.152,-0.125,-0.027,0.085,-0.04,-0.125,-0.17,-0.18,-0.29
-0.18,-0.116,0.064,0.147,-0.122,-0.026,0.084,-0.036,-0.117,-0.17,-0.18,-0.29
-0.18,-0.115,0.065,0.147,-0.122,-0.025,0.088,-0.034,-0.112,-0.171,-0.18,-0.29
-0.18,-0.115,0.065,0.147,-0.122,-0.025,0.089,-0.036,-0.106,-0.168,-0.18,-0.29
-0.18,-0.115,0.065,0.147,-0.122,-0.025,0.092,-0.034,-0.099,-0.165,-0.18,-0.29
-0.18,-0.115,0.065,0.147,-0.122,-0.025,0.105,-0.03,-0.095,-0.165,-0.18,-0.29
-0.176,-0.111,0.065,0.143,-0.12,-0.023,0.11,-0.03,-0.087,-0.161,-0.176,-0.29
-0.174,-0.109,0.065,0.141,-0.12,-0.022,0.11,-0.031,-0.082,-0.159,-0.175,-0.29
-0.176,-0.111,0.065,0.143,-0.12,-0.022,0.11,-0.028,-0.078,-0.161,-0.175,-0.29
-0.174,-0.109,0.065,0.141,-0.12,-0.022,0.11,-0.024,-0.075,-0.159,-0.175,-0.29
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.11,-0.02,-0.075,-0.155,-0.175,-0.29
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.11,-0.016,-0.075,-0.155,-0.175,-0.29
-0.171,-0.105,0.066,0.137,-0.118,-0.02,0.11,-0.015,-0.076,-0.152,-0.175,-0.291
-0.168,-0.105,0.063,0.137,-0.115,-0.021,0.11,-0.014,-0.073,-0.149,-0.175,-0.288
-0.164,-0.104,0.06,0.134,-0.111,-0.022,0.11,-0.009,-0.07,-0.15,-0.174,-0.294
-0.16,-0.1,0.06,0.13,-0.11,-0.02,0.11,-0.005,-0.07,-0.15,-0.17,-0.31
-0.16,-0.1,0.06,0.13,-0.11,-0.02,0.11,-0.005,-0.07,-0.146,-0.17,-0.307
-0.16,-0.1,0.06,0.13,-0.11,-0.02,0.11,-0.003,-0.07,-0.144,-0.17,-0.304
-0.16,-0.1,0.06,0.13,-0.11,-0.02,0.11,0.003,-0.07,-0.146,-0.17,-0.305
-0.159,-0.099,0.06,0.129,-0.11,-0.02,0.11,0.005,-0.069,-0.144,-0.17,-0.305
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.11,0.005,-0.065,-0.14,-0.17,-0.305
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.11,0.009,-0.065,-0.14,-0.17,-0.301
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.11,0.013,-0.065,-0.141,-0.17,-0.3
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.11,0.017,-0.065,-0.138,-0.17,-0.3
-0.154,-0.094,0.06,0.124,-0.107,-0.017,0.11,0.021,-0.064,-0.135,-0.169,-0.3
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.11,0.025,-0.06,-0.135,-0.165,-0.3
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.11,0.029,-0.06,-0.136,-0.165,-0.296
-0.147,-0.09,0.057,0.118,-0.102,-0.016,0.11,0.033,-0.06,-0.132,-0.165,-0.295
-0.145,-0.09,0.054,0.117,-0.1,-0.017,0.112,0.038,-0.06,-0.13,-0.165,-0.295
-0.144,-0.089,0.055,0.116,-0.1,-0.017,0.116,0.04,-0.06,-0.129,-0.164,-0.295
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.115,0.04,-0.06,-0.125,-0.16,-0.295
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.111,0.056,-0.052,-0.125,-0.16,-0.295
-0.141,-0.085,0.056,0.112,-0.098,-0.015,0.11,0.064,-0.046,-0.122,-0.16,-0.292
-0.138,-0.085,0.053,0.111,-0.095,-0.016,0.11,0.067,-0.044,-0.12,-0.16,-0.289
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.11,0.071,-0.038,-0.119,-0.159,-0.29
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.11,0.075,-0.03,-0.115,-0.155,-0.29
-0.131,-0.081,0.05,0.106,-0.09,-0.015,0.11,0.087,-0.026,-0.115,-0.155,-0.29
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.11,0.094,-0.023,-0.112,-0.155,-0.287
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.11,0.095,-0.016,-0.11,-0.155,-0.284
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.11,0.104,-0.009,-0.109,-0.155,-0.285
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.11,0.125,-0.005,-0.105,-0.155,-0.285
-0.122,-0.076,0.046,0.098,-0.083,-0.015,0.11,0.129,0.003,-0.101,-0.151,-0.285
-0.119,-0.075,0.045,0.096,-0.081,-0.015,0.11,0.134,0.008,-0.097,-0.15,-0.285
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.11,0.132,0.014,-0.093,-0.15,-0.286
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.11,0.133,0.022,-0.089,-0.15,-0.291
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.11,0.155,0.025,-0.085,-0.15,-0.295
-0.121,-0.075,0.045,0.098,-0.083,-0.015,0.11,0.16,0.026,-0.085,-0.146,-0.291
-0.114,-0.072,0.042,0.093,-0.078,-0.015,0.11,0.159,0.023,-0.083,-0.145,-0.289
-0.109,-0.07,0.039,0.09,-0.075,-0.015,0.11,0.162,0.032,-0.077,-0.145,-0.29
-0.109,-0.069,0.04,0.089,-0.075,-0.014,0.11,0.165,0.048,-0.075,-0.145,-0.29
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.11,0.165,0.05,-0.075,-0.145,-0.29
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.11,0.169,0.05,-0.071,-0.145,-0.29
-0.102,-0.062,0.04,0.082,-0.071,-0.011,0.11,0.172,0.053,-0.07,-0.142,-0.29
-0.099,-0.06,0.039,0.079,-0.069,-0.011,0.11,0.181,0.055,-0.069,-0.14,-0.29
-0.102,-0.059,0.042,0.08,-0.072,-0.008,0.11,0.192,0.055,-0.064,-0.139,-0.29
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.11,0.195,0.055,-0.06,-0.135,-0.29
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.11,0.195,0.054,-0.06,-0.135,-0.29
-0.112,-0.052,0.06,0.082,-0.086,0.004,0.111,0.195,0.064,-0.057,-0.136,-0.287
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.108,0.194,0.074,-0.055,-0.133,-0.284
-0.109,-0.049,0.06,0.079,-0.085,0.005,0.105,0.196,0.075,-0.054,-0.13,-0.285
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.105,0.205,0.075,-0.05,-0.13,-0.285
-0.101,-0.041,0.06,0.071,-0.08,0.009,0.105,0.21,0.076,-0.05,-0.13,-0.285
-0.098,-0.037,0.061,0.067,-0.079,0.012,0.102,0.208,0.072,-0.047,-0.127,-0.285
-0.091,-0.033,0.058,0.062,-0.074,0.012,0.099,0.216,0.084,-0.044,-0.124,-0.285
-0.083,-0.029,0.055,0.056,-0.069,0.012,0.1,0.226,0.103,-0.045,-0.125,-0.285
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.1,0.225,0.105,-0.045,-0.125,-0.285
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.096,0.237,0.104,-0.041,-0.121,-0.285
-0.077,-0.022,0.055,0.049,-0.066,0.016,0.094,0.244,0.109,-0.039,-0.119,-0.286
-0.073,-0.018,0.055,0.045,-0.064,0.018,0.096,0.245,0.109,-0.041,-0.121,-0.282
-0.068,-0.014,0.054,0.04,-0.061,0.02,0.094,0.245,0.114,-0.039,-0.119,-0.273
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.09,0.245,0.135,-0.035,-0.115,-0.27
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.09,0.245,0.144,-0.035,-0.115,-0.267
-0.058,-0.008,0.05,0.033,-0.054,0.021,0.091,0.246,0.151,-0.036,-0.112,-0.259
-0.052,-0.002,0.05,0.027,-0.051,0.023,0.088,0.243,0.158,-0.033,-0.11,-0.253
-0.05,0.0,0.05,0.025,-0.05,0.025,0.085,0.249,0.169,-0.03,-0.109,-0.248
-0.05,0.0,0.05,0.025,-0.05,0.025,0.085,0.27,0.185,-0.03,-0.105,-0.245
-0.047,0.004,0.05,0.022,-0.049,0.027,0.085,0.263,0.181,-0.03,-0.106,-0.258
-0.038,0.008,0.047,0.015,-0.043,0.027,0.082,0.256,0.18,-0.027,-0.099,-0.256
-0.034,0.011,0.044,0.011,-0.039,0.027,0.079,0.254,0.178,-0.023,-0.092,-0.247
-0.036,0.009,0.045,0.013,-0.041,0.027,0.08,0.248,0.175,-0.019,-0.089,-0.244
-0.04,0.005,0.045,0.017,-0.043,0.025,0.08,0.24,0.175,-0.015,-0.085,-0.24
-0.045,-0.001,0.045,0.022,-0.045,0.022,0.072,0.236,0.171,-0.011,-0.081,-0.236
-0.037,0.008,0.046,0.014,-0.042,0.027,0.064,0.232,0.17,-0.007,-0.077,-0.232
-0.024,0.019,0.043,0.002,-0.034,0.031,0.056,0.226,0.167,-0.003,-0.073,-0.228
-0.003,0.037,0.04,-0.017,-0.021,0.038,0.048,0.218,0.158,0.002,-0.068,-0.223
0.025,0.065,0.04,-0.045,-0.008,0.052,0.04,0.21,0.155,0.01,-0.06,-0.215
0.022,0.062,0.04,-0.042,-0.009,0.051,0.032,0.206,0.151,0.014,-0.056,-0.211
0.019,0.059,0.04,-0.039,-0.011,0.049,0.027,0.2,0.144,0.021,-0.052,-0.207
0.02,0.06,0.04,-0.04,-0.01,0.05,0.023,0.19,0.137,0.028,-0.048,-0.203
0.02,0.06,0.04,-0.04,-0.01,0.05,0.02,0.184,0.134,0.029,-0.044,-0.199
0.02,0.06,0.04,-0.04,-0.01,0.05,0.02,0.18,0.13,0.025,-0.04,-0.195
0.024,0.06,0.036,-0.043,-0.006,0.047,0.016,0.168,0.122,0.025,-0.035,-0.191
0.025,0.06,0.035,-0.043,-0.005,0.047,0.015,0.159,0.114,0.026,-0.038,-0.186
0.025,0.06,0.035,-0.043,-0.005,0.047,0.013,0.149,0.106,0.023,-0.041,-0.185
0.025,0.06,0.035,-0.043,-0.005,0.047,0.009,0.138,0.098,0.02,-0.04,-0.184
0.025,0.06,0.035,-0.043,-0.005,0.047,0.01,0.13,0.09,0.02,-0.04,-0.18
0.025,0.06,0.035,-0.043,-0.005,0.047,0.011,0.118,0.082,0.02,-0.04,-0.18
0.025,0.06,0.035,-0.043,-0.005,0.047,0.007,0.109,0.077,0.017,-0.04,-0.177
0.025,0.06,0.035,-0.043,-0.005,0.047,0.005,0.101,0.073,0.014,-0.04,-0.175
0.024,0.059,0.035,-0.042,-0.005,0.047,0.004,0.094,0.07,0.015,-0.04,-0.174
0.02,0.055,0.035,-0.038,-0.008,0.045,0.0,0.09,0.07,0.015,-0.04,-0.17
0.02,0.055,0.035,-0.038,-0.008,0.045,0.0,0.086,0.066,0.015,-0.04,-0.17
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.003,0.082,0.065,0.012,-0.04,-0.17
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.006,0.078,0.063,0.008,-0.04,-0.17
0.021,0.055,0.034,-0.038,-0.007,0.045,-0.005,0.074,0.06,0.004,-0.04,-0.17
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.005,0.07,0.06,0.0,-0.04,-0.17
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.013,0.062,0.052,-0.004,-0.04,-0.166
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.019,0.054,0.044,-0.005,-0.04,-0.165
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.022,0.046,0.036,-0.006,-0.04,-0.165
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.026,0.038,0.028,-0.011,-0.04,-0.165
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.03,0.03,0.02,-0.015,-0.04,-0.165
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.026,0.022,0.012,-0.019,-0.04,-0.164
0.026,0.056,0.03,-0.041,-0.003,0.042,-0.024,0.014,0.004,-0.023,-0.04,-0.174
0.023,0.053,0.03,-0.038,-0.004,0.041,-0.025,0.007,-0.002,-0.025,-0.04,-0.182
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.025,0.005,-0.006,-0.025,-0.04,-0.179
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.025,0.005,-0.01,-0.03,-0.045,-0.18
0.016,0.046,0.03,-0.031,-0.007,0.037,-0.025,0.005,-0.014,-0.043,-0.058,-0.193
0.014,0.045,0.031,-0.03,-0.009,0.037,-0.025,0.002,-0.018,-0.046,-0.058,-0.196
0.016,0.044,0.028,-0.03,-0.006,0.036,-0.025,-0.001,-0.022,-0.045,-0.054,-0.195
0.014,0.038,0.025,-0.026,-0.005,0.031,-0.025,0.0,-0.026,-0.045,-0.055,-0.195
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.025,0.0,-0.025,-0.045,-0.055,-0.195
0.04,0.065,0.025,-0.053,0.008,0.045,-0.025,0.0,-0.021,-0.045,-0.054,-0.195
0.045,0.07,0.025,-0.058,0.01,0.047,-0.025,-0.003,-0.019,-0.045,-0.061,-0.195
0.037,0.062,0.025,-0.05,0.006,0.043,-0.025,-0.006,-0.021,-0.046,-0.068,-0.195
0.034,0.059,0.025,-0.047,0.004,0.042,-0.024,-0.005,-0.019,-0.042,-0.07,-0.195
0.03,0.055,0.025,-0.043,0.002,0.04,-0.02,-0.005,-0.02,-0.035,-0.07,-0.195
0.034,0.055,0.021,-0.045,0.006,0.038,-0.02,-0.005,-0.037,-0.056,-0.07,-0.195
0.033,0.053,0.02,-0.043,0.007,0.036,-0.02,-0.008,-0.042,-0.059,-0.07,-0.195
0.027,0.047,0.02,-0.037,0.003,0.034,-0.02,-0.011,-0.039,-0.054,-0.07,-0.195
0.025,0.045,0.02,-0.035,0.002,0.032,-0.02,-0.01,-0.04,-0.055,-0.07,-0.194
0.025,0.045,0.02,-0.035,0.002,0.032,-0.02,-0.01,-0.04,-0.055,-0.07,-0.19
0.021,0.041,0.02,-0.031,0.001,0.031,-0.02,-0.014,-0.04,-0.055,-0.066,-0.188
0.016,0.036,0.021,-0.026,-0.003,0.028,-0.02,-0.015,-0.04,-0.055,-0.065,-0.203
0.017,0.035,0.018,-0.026,-0.001,0.026,-0.02,-0.015,-0.04,-0.055,-0.065,-0.21
0.02,0.034,0.015,-0.027,0.002,0.024,-0.02,-0.015,-0.04,-0.055,-0.065,-0.204
0.015,0.03,0.015,-0.023,0.0,0.022,-0.02,-0.015,-0.04,-0.055,-0.065,-0.205
0.015,0.03,0.015,-0.023,0.0,0.022,-0.02,-0.019,-0.039,-0.055,-0.065,-0.205
0.012,0.027,0.015,-0.02,-0.002,0.021,-0.019,-0.02,-0.05,-0.055,-0.065,-0.205
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.022,-0.02,-0.055,-0.055,-0.065,-0.205
0.01,0.024,0.015,-0.018,-0.003,0.019,-0.025,-0.02,-0.049,-0.055,-0.065,-0.205
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.025,-0.02,-0.05,-0.055,-0.065,-0.205
-0.002,0.018,0.02,-0.008,-0.011,0.019,-0.025,-0.016,-0.051,-0.055,-0.065,-0.205
0.015,0.031,0.017,-0.023,-0.001,0.024,-0.025,-0.014,-0.047,-0.055,-0.065,-0.205
0.013,0.046,0.034,-0.03,-0.01,0.04,-0.025,-0.016,-0.045,-0.055,-0.065,-0.205
-0.008,0.05,0.057,-0.021,-0.032,0.053,-0.025,-0.014,-0.045,-0.055,-0.065,-0.205
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.025,-0.01,-0.045,-0.055,-0.065,-0.205
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.029,-0.01,-0.045,-0.055,-0.065,-0.205
-0.003,0.044,0.047,-0.021,-0.026,0.046,-0.034,-0.01,-0.042,-0.055,-0.065,-0.202
0.003,0.047,0.044,-0.025,-0.021,0.046,-0.033,-0.01,-0.039,-0.055,-0.065,-0.199
-0.004,0.041,0.045,-0.019,-0.025,0.043,-0.029,-0.009,-0.04,-0.055,-0.065,-0.2
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.03,-0.005,-0.04,-0.055,-0.065,-0.2
0.018,0.059,0.041,-0.039,-0.012,0.049,-0.03,-0.005,-0.036,-0.055,-0.065,-0.2
0.026,0.065,0.039,-0.046,-0.007,0.052,-0.03,-0.005,-0.035,-0.055,-0.065,-0.2
0.018,0.058,0.041,-0.038,-0.011,0.049,-0.03,-0.005,-0.035,-0.055,-0.065,-0.2
0.021,0.061,0.039,-0.041,-0.009,0.05,-0.03,-0.004,-0.035,-0.054,-0.065,-0.2
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.03,0.0,-0.035,-0.05,-0.065,-0.2
0.021,0.056,0.035,-0.039,-0.007,0.045,-0.03,0.0,-0.031,-0.05,-0.065,-0.2
0.019,0.054,0.036,-0.037,-0.009,0.045,-0.027,-0.001,-0.03,-0.047,-0.065,-0.2
0.022,0.056,0.033,-0.039,-0.006,0.044,-0.024,0.002,-0.03,-0.045,-0.065,-0.2
0.025,0.054,0.029,-0.039,-0.003,0.041,-0.025,0.005,-0.03,-0.044,-0.065,-0.2
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.025,0.005,-0.03,-0.04,-0.065,-0.2
0.019,0.05,0.031,-0.034,-0.006,0.04,-0.025,0.005,-0.03,-0.04,-0.065,-0.196
0.026,0.051,0.024,-0.038,0.001,0.037,-0.025,0.004,-0.03,-0.037,-0.065,-0.195
0.031,0.048,0.017,-0.04,0.007,0.033,-0.025,0.007,-0.03,-0.035,-0.065,-0.195
0.03,0.045,0.014,-0.038,0.007,0.029,-0.025,0.01,-0.03,-0.034,-0.065,-0.195
0.035,0.045,0.01,-0.04,0.012,0.027,-0.025,0.01,-0.03,-0.03,-0.065,-0.195
0.041,0.045,0.004,-0.044,0.018,0.025,-0.021,0.01,-0.03,-0.03,-0.065,-0.195
0.027,0.042,0.015,-0.035,0.006,0.028,-0.02,0.011,-0.03,-0.03,-0.065,-0.195
0.004,0.039,0.035,-0.022,-0.016,0.037,-0.02,0.008,-0.03,-0.03,-0.065,-0.195
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.02,0.005,-0.029,-0.03,-0.065,-0.195
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.02,0.005,-0.025,-0.03,-0.065,-0.195
-0.004,0.036,0.04,-0.016,-0.022,0.037,-0.02,0.001,-0.025,-0.03,-0.065,-0.195
-0.006,0.034,0.04,-0.014,-0.024,0.037,-0.02,-0.001,-0.025,-0.03,-0.065,-0.192
-0.004,0.036,0.04,-0.016,-0.023,0.037,-0.02,0.001,-0.025,-0.03,-0.065,-0.189
-0.006,0.034,0.04,-0.014,-0.023,0.037,-0.02,-0.001,-0.025,-0.03,-0.065,-0.19
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.02,-0.005,-0.025,-0.03,-0.065,-0.19
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.02,-0.005,-0.025,-0.03,-0.065,-0.19
-0.01,0.03,0.041,-0.01,-0.025,0.035,-0.02,-0.004,-0.025,-0.03,-0.065,-0.19
-0.008,0.03,0.038,-0.011,-0.023,0.034,-0.02,-0.007,-0.025,-0.03,-0.065,-0.19
-0.004,0.031,0.035,-0.014,-0.019,0.032,-0.02,-0.01,-0.025,-0.031,-0.065,-0.19
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.02,-0.01,-0.025,-0.035,-0.065,-0.19
0.004,0.039,0.035,-0.022,-0.016,0.037,-0.02,-0.009,-0.025,-0.04,-0.065,-0.19
0.009,0.043,0.035,-0.026,-0.013,0.039,-0.019,-0.013,-0.023,-0.038,-0.065,-0.188
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.022,-0.015,-0.033,-0.048,-0.065,-0.196
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.025,-0.016,-0.046,-0.061,-0.065,-0.207
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.025,-0.02,-0.04,-0.055,-0.065,-0.205
0.006,0.045,0.039,-0.026,-0.017,0.042,-0.025,-0.02,-0.04,-0.053,-0.068,-0.203
0.038,0.048,0.01,-0.043,0.014,0.029,-0.025,-0.019,-0.04,-0.068,-0.082,-0.217
0.041,0.05,0.008,-0.046,0.017,0.029,-0.025,-0.022,-0.04,-0.075,-0.094,-0.229
0.001,0.051,0.05,-0.026,-0.025,0.051,-0.025,-0.025,-0.04,-0.069,-0.095,-0.23
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.025,-0.025,-0.04,-0.07,-0.095,-0.23
-0.019,0.052,0.072,-0.017,-0.046,0.062,-0.025,-0.025,-0.04,-0.07,-0.095,-0.23
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.023,-0.028,-0.04,-0.07,-0.095,-0.23
0.015,0.083,0.068,-0.049,-0.027,0.075,-0.031,-0.03,-0.04,-0.07,-0.095,-0.23
0.002,0.067,0.064,-0.035,-0.031,0.065,-0.04,-0.03,-0.04,-0.069,-0.095,-0.23
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.035,-0.03,-0.04,-0.065,-0.095,-0.23
-0.013,0.052,0.065,-0.02,-0.039,0.058,-0.035,-0.026,-0.039,-0.065,-0.095,-0.23
-0.018,0.044,0.062,-0.013,-0.04,0.053,-0.036,-0.025,-0.049,-0.065,-0.095,-0.23
-0.023,0.036,0.059,-0.007,-0.041,0.048,-0.033,-0.025,-0.059,-0.065,-0.095,-0.23
-0.033,0.027,0.06,0.003,-0.047,0.044,-0.03,-0.025,-0.06,-0.065,-0.095,-0.23
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.03,-0.025,-0.06,-0.065,-0.095,-0.23
-0.032,0.024,0.056,0.003,-0.044,0.04,-0.03,-0.025,-0.06,-0.059,-0.095,-0.23
-0.032,0.022,0.054,0.004,-0.043,0.038,-0.031,-0.025,-0.06,-0.072,-0.095,-0.23
-0.036,0.019,0.056,0.008,-0.046,0.037,-0.028,-0.025,-0.06,-0.08,-0.095,-0.23
