I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.035,0.085,0.05,-0.06,-0.008,0.067,0.01,-0.04,-0.04,-0.02,-0.185,-0.015
0.032,0.081,0.049,-0.057,-0.008,0.065,0.01,-0.04,-0.04,-0.02,-0.197,-0.015
0.017,0.077,0.06,-0.047,-0.022,0.068,0.01,-0.04,-0.04,-0.019,-0.204,-0.018
0.008,0.073,0.065,-0.041,-0.029,0.069,0.01,-0.04,-0.04,-0.022,-0.205,-0.022
0.01,0.069,0.059,-0.039,-0.025,0.064,0.01,-0.041,-0.04,-0.025,-0.205,-0.026
0.005,0.065,0.06,-0.035,-0.028,0.062,0.01,-0.045,-0.04,-0.025,-0.205,-0.03
0.0,0.061,0.06,-0.03,-0.03,0.06,0.01,-0.045,-0.039,-0.025,-0.204,-0.034
0.0,0.06,0.06,-0.03,-0.03,0.06,0.01,-0.048,-0.049,-0.028,-0.215,-0.038
-0.002,0.058,0.06,-0.028,-0.031,0.059,0.01,-0.051,-0.058,-0.032,-0.22,-0.041
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.01,-0.049,-0.06,-0.036,-0.222,-0.04
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.01,-0.045,-0.06,-0.04,-0.235,-0.04
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.014,-0.045,-0.056,-0.045,-0.24,-0.044
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.015,-0.045,-0.055,-0.042,-0.24,-0.046
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.015,-0.045,-0.055,-0.039,-0.24,-0.044
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.015,-0.044,-0.055,-0.04,-0.241,-0.046
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.015,-0.04,-0.055,-0.04,-0.245,-0.05
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.015,-0.04,-0.055,-0.04,-0.245,-0.05
-0.002,0.055,0.057,-0.027,-0.03,0.056,0.015,-0.04,-0.052,-0.04,-0.245,-0.05
0.001,0.055,0.054,-0.028,-0.027,0.055,0.015,-0.04,-0.049,-0.04,-0.243,-0.05
0.0,0.055,0.055,-0.028,-0.028,0.055,0.015,-0.039,-0.05,-0.04,-0.24,-0.05
0.0,0.055,0.055,-0.028,-0.028,0.055,0.015,-0.035,-0.05,-0.04,-0.24,-0.05
0.0,0.055,0.055,-0.028,-0.028,0.055,0.015,-0.035,-0.05,-0.036,-0.24,-0.05
-0.003,0.052,0.055,-0.025,-0.029,0.053,0.015,-0.035,-0.05,-0.035,-0.237,-0.053
-0.006,0.049,0.055,-0.022,-0.03,0.052,0.015,-0.035,-0.05,-0.035,-0.235,-0.056
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.015,-0.035,-0.049,-0.035,-0.235,-0.055
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.015,-0.035,-0.045,-0.035,-0.235,-0.055
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.015,-0.031,-0.045,-0.035,-0.235,-0.059
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.015,-0.03,-0.045,-0.035,-0.232,-0.061
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.015,-0.03,-0.045,-0.035,-0.229,-0.059
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.015,-0.03,-0.045,-0.034,-0.23,-0.061
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.015,-0.03,-0.045,-0.03,-0.23,-0.065
-0.009,0.05,0.059,-0.02,-0.034,0.055,0.015,-0.026,-0.041,-0.03,-0.226,-0.065
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.018,-0.025,-0.04,-0.03,-0.225,-0.065
-0.012,0.05,0.062,-0.019,-0.037,0.056,0.02,-0.025,-0.04,-0.03,-0.225,-0.065
-0.024,0.049,0.073,-0.012,-0.049,0.061,0.021,-0.025,-0.04,-0.03,-0.225,-0.065
-0.05,0.05,0.1,0.0,-0.075,0.075,0.035,-0.025,-0.04,-0.03,-0.225,-0.065
-0.083,0.072,0.155,0.005,-0.119,0.114,0.063,-0.026,-0.04,-0.03,-0.221,-0.066
-0.108,0.103,0.211,0.002,-0.16,0.158,0.089,-0.017,-0.042,-0.03,-0.22,-0.057
-0.134,0.137,0.272,-0.002,-0.203,0.204,0.128,-0.004,-0.034,-0.031,-0.219,-0.044
-0.16,0.166,0.326,-0.003,-0.243,0.245,0.183,0.008,-0.016,-0.028,-0.221,-0.032
-0.175,0.185,0.36,-0.005,-0.268,0.272,0.22,0.02,0.0,-0.015,-0.22,-0.02
-0.183,0.214,0.396,-0.015,-0.289,0.305,0.218,0.034,0.016,-0.009,-0.193,-0.01
-0.16,0.232,0.393,-0.036,-0.277,0.313,0.211,0.034,0.029,0.019,-0.166,0.019
-0.15,0.234,0.384,-0.043,-0.267,0.309,0.207,0.044,0.042,0.046,-0.126,0.047
-0.135,0.229,0.364,-0.047,-0.25,0.296,0.206,0.091,0.078,0.085,-0.072,0.082
-0.06,0.23,0.29,-0.085,-0.175,0.26,0.2,0.185,0.175,0.175,-0.02,0.145
0.031,0.232,0.201,-0.132,-0.085,0.216,0.152,0.322,0.339,0.29,0.053,0.195
0.132,0.222,0.09,-0.177,0.021,0.156,0.11,0.431,0.484,0.415,0.118,0.237
0.254,0.257,0.003,-0.255,0.126,0.13,0.029,0.438,0.591,0.58,0.234,0.336
0.379,0.279,-0.1,-0.329,0.239,0.09,-0.105,0.401,0.69,0.779,0.374,0.46
0.495,0.215,-0.28,-0.355,0.387,-0.032,-0.245,0.36,0.75,0.935,0.43,0.51
0.629,0.17,-0.459,-0.4,0.544,-0.144,-0.388,0.166,0.659,0.945,0.379,0.487
0.694,0.01,-0.684,-0.352,0.689,-0.337,-0.498,-0.039,0.445,0.707,0.157,0.355
0.684,-0.182,-0.866,-0.251,0.775,-0.523,-0.579,-0.273,0.132,0.319,-0.145,0.146
0.635,-0.308,-0.942,-0.163,0.788,-0.625,-0.635,-0.527,-0.23,-0.056,-0.392,-0.045
0.555,-0.42,-0.975,-0.067,0.765,-0.697,-0.65,-0.73,-0.625,-0.405,-0.585,-0.195
0.457,-0.557,-1.014,0.05,0.736,-0.785,-0.631,-0.958,-1.136,-0.862,-0.844,-0.4
0.382,-0.635,-1.017,0.126,0.701,-0.826,-0.613,-1.128,-1.556,-1.247,-1.038,-0.568
0.331,-0.676,-1.006,0.173,0.669,-0.841,-0.592,-1.149,-1.659,-1.363,-1.086,-0.668
0.301,-0.703,-1.004,0.201,0.653,-0.853,-0.563,-1.079,-1.558,-1.31,-1.06,-0.718
0.3,-0.7,-1.0,0.2,0.65,-0.85,-0.54,-1.035,-1.505,-1.295,-1.055,-0.735
0.298,-0.7,-0.998,0.201,0.648,-0.848,-0.516,-1.002,-1.449,-1.261,-1.043,-0.74
0.277,-0.701,-0.978,0.213,0.628,-0.84,-0.494,-0.976,-1.395,-1.222,-1.034,-0.735
0.242,-0.712,-0.954,0.236,0.598,-0.833,-0.478,-0.938,-1.344,-1.189,-1.023,-0.726
0.206,-0.719,-0.926,0.257,0.566,-0.822,-0.468,-0.889,-1.293,-1.158,-1.014,-0.717
0.17,-0.71,-0.88,0.27,0.525,-0.795,-0.46,-0.845,-1.245,-1.125,-1.005,-0.71
0.13,-0.707,-0.837,0.289,0.484,-0.772,-0.447,-0.796,-1.192,-1.076,-0.962,-0.709
0.125,-0.653,-0.779,0.264,0.452,-0.716,-0.445,-0.756,-1.109,-1.0,-0.92,-0.674
0.13,-0.566,-0.696,0.218,0.413,-0.631,-0.409,-0.676,-0.98,-0.891,-0.86,-0.63
0.114,-0.488,-0.602,0.187,0.359,-0.545,-0.338,-0.564,-0.836,-0.772,-0.782,-0.587
0.095,-0.43,-0.525,0.168,0.31,-0.477,-0.28,-0.47,-0.71,-0.675,-0.72,-0.525
0.094,-0.374,-0.468,0.14,0.281,-0.421,-0.223,-0.375,-0.593,-0.587,-0.66,-0.464
0.061,-0.315,-0.377,0.127,0.219,-0.346,-0.176,-0.308,-0.487,-0.499,-0.603,-0.408
0.043,-0.255,-0.298,0.106,0.171,-0.276,-0.134,-0.25,-0.397,-0.428,-0.547,-0.352
0.049,-0.204,-0.254,0.078,0.152,-0.229,-0.097,-0.192,-0.324,-0.37,-0.5,-0.305
0.035,-0.17,-0.205,0.068,0.12,-0.187,-0.07,-0.145,-0.265,-0.31,-0.465,-0.275
0.023,-0.138,-0.161,0.058,0.092,-0.15,-0.04,-0.099,-0.207,-0.258,-0.428,-0.243
0.009,-0.106,-0.115,0.049,0.062,-0.11,-0.027,-0.071,-0.164,-0.204,-0.401,-0.214
0.005,-0.074,-0.08,0.035,0.043,-0.076,-0.021,-0.047,-0.123,-0.161,-0.379,-0.185
0.002,-0.05,-0.053,0.024,0.028,-0.051,-0.014,-0.027,-0.089,-0.126,-0.361,-0.16
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.01,-0.02,-0.08,-0.095,-0.35,-0.15
-0.016,-0.032,-0.016,0.025,0.0,-0.024,-0.002,-0.012,-0.073,-0.09,-0.342,-0.142
-0.011,-0.021,-0.009,0.017,-0.001,-0.015,0.007,-0.007,-0.061,-0.088,-0.334,-0.131
-0.01,-0.011,-0.001,0.011,-0.004,-0.006,0.012,-0.002,-0.051,-0.083,-0.326,-0.121
-0.009,-0.002,0.007,0.005,-0.008,0.002,0.016,0.007,-0.042,-0.079,-0.318,-0.112
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.02,0.015,-0.03,-0.075,-0.31,-0.1
-0.004,0.019,0.023,-0.008,-0.014,0.02,0.02,0.019,-0.022,-0.071,-0.302,-0.092
-0.008,0.023,0.031,-0.008,-0.02,0.027,0.023,0.024,-0.014,-0.068,-0.296,-0.086
-0.01,0.028,0.038,-0.009,-0.025,0.033,0.025,0.024,-0.008,-0.061,-0.295,-0.085
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.026,0.027,-0.004,-0.054,-0.294,-0.084
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.03,0.04,0.0,-0.05,-0.29,-0.08
-0.002,0.043,0.045,-0.021,-0.024,0.044,0.034,0.045,0.004,-0.046,-0.29,-0.08
0.005,0.047,0.042,-0.027,-0.018,0.044,0.038,0.044,0.008,-0.039,-0.291,-0.077
0.001,0.06,0.059,-0.031,-0.029,0.059,0.04,0.047,0.012,-0.032,-0.288,-0.075
-0.005,0.077,0.082,-0.036,-0.044,0.079,0.04,0.05,0.016,-0.029,-0.285,-0.074
0.0,0.075,0.075,-0.038,-0.038,0.075,0.04,0.05,0.02,-0.025,-0.285,-0.07
0.0,0.075,0.074,-0.038,-0.038,0.075,0.04,0.054,0.02,-0.021,-0.281,-0.07
0.0,0.075,0.075,-0.038,-0.038,0.075,0.039,0.055,0.023,-0.02,-0.279,-0.067
0.0,0.075,0.075,-0.038,-0.038,0.075,0.042,0.057,0.025,-0.021,-0.281,-0.065
0.0,0.075,0.075,-0.038,-0.038,0.075,0.045,0.06,0.026,-0.019,-0.279,-0.064
0.0,0.075,0.075,-0.038,-0.038,0.075,0.045,0.06,0.03,-0.015,-0.275,-0.06
0.0,0.075,0.075,-0.038,-0.038,0.075,0.045,0.064,0.03,-0.015,-0.275,-0.06
0.0,0.075,0.075,-0.038,-0.038,0.075,0.045,0.065,0.033,-0.016,-0.272,-0.057
0.0,0.075,0.075,-0.038,-0.038,0.075,0.045,0.067,0.037,-0.013,-0.269,-0.055
0.0,0.075,0.075,-0.038,-0.038,0.075,0.046,0.07,0.041,-0.01,-0.27,-0.054
0.0,0.075,0.075,-0.038,-0.038,0.075,0.05,0.07,0.045,-0.01,-0.27,-0.05
0.0,0.075,0.075,-0.038,-0.038,0.075,0.05,0.074,0.045,-0.01,-0.266,-0.05
0.003,0.078,0.075,-0.041,-0.036,0.076,0.05,0.078,0.047,-0.007,-0.264,-0.051
0.005,0.08,0.075,-0.043,-0.035,0.077,0.05,0.082,0.052,-0.004,-0.266,-0.048
0.006,0.081,0.075,-0.044,-0.035,0.077,0.05,0.085,0.056,-0.005,-0.264,-0.045
0.01,0.085,0.075,-0.048,-0.033,0.08,0.05,0.085,0.06,-0.005,-0.26,-0.045
0.01,0.085,0.075,-0.048,-0.033,0.08,0.05,0.085,0.072,-0.001,-0.26,-0.045
0.01,0.085,0.075,-0.048,-0.033,0.08,0.05,0.088,0.079,0.001,-0.257,-0.046
0.01,0.085,0.075,-0.048,-0.033,0.08,0.05,0.091,0.08,-0.001,-0.254,-0.043
0.01,0.085,0.075,-0.048,-0.033,0.08,0.05,0.09,0.08,0.001,-0.255,-0.04
0.01,0.085,0.075,-0.048,-0.033,0.08,0.05,0.09,0.08,0.005,-0.255,-0.04
0.014,0.089,0.075,-0.052,-0.03,0.082,0.05,0.093,0.084,0.005,-0.251,-0.04
0.015,0.09,0.075,-0.053,-0.03,0.082,0.053,0.101,0.086,0.004,-0.25,-0.04
0.015,0.09,0.075,-0.053,-0.03,0.082,0.055,0.108,0.084,0.007,-0.248,-0.038
0.015,0.09,0.075,-0.053,-0.03,0.082,0.056,0.111,0.086,0.011,-0.244,-0.035
0.015,0.09,0.075,-0.053,-0.03,0.082,0.06,0.115,0.09,0.015,-0.245,-0.035
0.016,0.09,0.073,-0.053,-0.028,0.081,0.06,0.119,0.093,0.019,-0.246,-0.035
0.005,0.093,0.088,-0.05,-0.042,0.09,0.063,0.123,0.105,0.02,-0.242,-0.032
0.0,0.096,0.095,-0.048,-0.048,0.095,0.066,0.127,0.112,0.021,-0.24,-0.03
0.006,0.095,0.089,-0.05,-0.042,0.091,0.065,0.131,0.109,0.026,-0.239,-0.03
0.005,0.095,0.09,-0.05,-0.043,0.092,0.065,0.135,0.11,0.03,-0.235,-0.03
0.009,0.099,0.09,-0.054,-0.041,0.095,0.065,0.139,0.118,0.03,-0.235,-0.03
0.011,0.101,0.09,-0.056,-0.04,0.095,0.065,0.14,0.123,0.032,-0.236,-0.027
0.009,0.099,0.09,-0.054,-0.04,0.095,0.065,0.141,0.127,0.038,-0.233,-0.024
0.011,0.101,0.09,-0.056,-0.04,0.095,0.065,0.146,0.131,0.04,-0.23,-0.025
0.015,0.105,0.09,-0.06,-0.038,0.097,0.065,0.15,0.135,0.04,-0.23,-0.025
0.014,0.105,0.09,-0.059,-0.039,0.097,0.065,0.154,0.139,0.044,-0.23,-0.025
0.021,0.108,0.087,-0.065,-0.033,0.097,0.065,0.156,0.142,0.048,-0.227,-0.022
0.026,0.11,0.084,-0.068,-0.029,0.097,0.065,0.168,0.149,0.052,-0.222,-0.018
0.026,0.111,0.085,-0.069,-0.03,0.098,0.065,0.182,0.156,0.055,-0.22,-0.014
0.03,0.115,0.085,-0.073,-0.028,0.1,0.065,0.185,0.16,0.055,-0.22,-0.01
0.03,0.115,0.085,-0.073,-0.028,0.1,0.065,0.185,0.168,0.059,-0.216,-0.006
0.033,0.118,0.085,-0.076,-0.026,0.101,0.065,0.187,0.176,0.059,-0.211,-0.001
0.037,0.122,0.085,-0.08,-0.024,0.103,0.065,0.196,0.184,0.066,-0.21,0.0
0.041,0.126,0.085,-0.084,-0.023,0.106,0.066,0.207,0.191,0.084,-0.209,0.001
0.045,0.13,0.085,-0.088,-0.02,0.107,0.07,0.21,0.195,0.095,-0.205,0.005
0.049,0.13,0.081,-0.09,-0.016,0.105,0.07,0.209,0.202,0.091,-0.201,0.009
0.053,0.133,0.08,-0.093,-0.014,0.106,0.073,0.219,0.215,0.089,-0.197,0.013
0.057,0.137,0.08,-0.097,-0.012,0.108,0.075,0.229,0.222,0.091,-0.193,0.017
0.061,0.141,0.08,-0.101,-0.01,0.11,0.076,0.238,0.228,0.098,-0.189,0.021
0.065,0.145,0.08,-0.105,-0.008,0.112,0.08,0.25,0.245,0.115,-0.185,0.025
0.069,0.149,0.08,-0.109,-0.005,0.115,0.08,0.258,0.249,0.129,-0.181,0.025
0.072,0.152,0.08,-0.112,-0.004,0.116,0.08,0.266,0.258,0.129,-0.174,0.028
0.082,0.162,0.08,-0.122,0.0,0.12,0.08,0.274,0.272,0.135,-0.165,0.03
0.09,0.17,0.08,-0.13,0.005,0.125,0.08,0.283,0.281,0.147,-0.159,0.03
0.085,0.165,0.08,-0.125,0.002,0.122,0.08,0.295,0.285,0.15,-0.155,0.035
0.084,0.164,0.081,-0.124,0.001,0.122,0.08,0.303,0.301,0.162,-0.147,0.043
0.091,0.168,0.077,-0.13,0.007,0.122,0.079,0.314,0.314,0.168,-0.138,0.049
0.096,0.188,0.092,-0.142,0.001,0.139,0.082,0.325,0.329,0.175,-0.133,0.051
0.095,0.207,0.112,-0.151,-0.009,0.159,0.085,0.332,0.342,0.187,-0.128,0.057
0.095,0.2,0.105,-0.148,-0.005,0.152,0.085,0.34,0.345,0.19,-0.12,0.065
0.088,0.193,0.104,-0.141,-0.008,0.148,0.085,0.352,0.357,0.188,-0.112,0.069
0.108,0.214,0.106,-0.161,0.0,0.16,0.085,0.364,0.369,0.202,-0.107,0.076
0.124,0.227,0.103,-0.175,0.01,0.165,0.085,0.374,0.381,0.215,-0.102,0.082
0.119,0.218,0.1,-0.168,0.01,0.159,0.085,0.382,0.393,0.223,-0.093,0.087
0.12,0.22,0.1,-0.17,0.01,0.16,0.085,0.39,0.405,0.235,-0.085,0.095
0.132,0.232,0.1,-0.182,0.016,0.166,0.085,0.402,0.421,0.242,-0.081,0.099
0.14,0.24,0.101,-0.19,0.019,0.17,0.082,0.417,0.436,0.26,-0.074,0.105
0.154,0.252,0.098,-0.204,0.028,0.175,0.079,0.433,0.456,0.275,-0.066,0.116
0.165,0.259,0.095,-0.213,0.035,0.177,0.08,0.448,0.473,0.282,-0.058,0.128
0.16,0.255,0.095,-0.208,0.032,0.175,0.08,0.46,0.48,0.295,-0.05,0.135
0.18,0.275,0.095,-0.228,0.043,0.185,0.08,0.472,0.5,0.308,-0.042,0.139
0.189,0.285,0.095,-0.238,0.047,0.19,0.077,0.482,0.513,0.313,-0.034,0.143
0.193,0.286,0.093,-0.24,0.05,0.19,0.074,0.487,0.517,0.318,-0.026,0.147
0.202,0.291,0.09,-0.246,0.056,0.19,0.075,0.491,0.522,0.328,-0.017,0.151
0.205,0.295,0.09,-0.25,0.057,0.192,0.075,0.495,0.53,0.335,-0.005,0.155
0.208,0.299,0.09,-0.254,0.059,0.195,0.075,0.507,0.541,0.338,0.003,0.166
0.216,0.303,0.087,-0.26,0.064,0.195,0.072,0.52,0.561,0.355,0.011,0.18
0.222,0.307,0.085,-0.265,0.069,0.195,0.069,0.529,0.575,0.371,0.019,0.187
0.226,0.311,0.085,-0.269,0.07,0.198,0.07,0.538,0.582,0.377,0.027,0.184
0.23,0.315,0.085,-0.273,0.072,0.2,0.07,0.55,0.59,0.385,0.035,0.185
0.233,0.319,0.085,-0.277,0.074,0.202,0.07,0.546,0.59,0.389,0.043,0.197
0.242,0.324,0.082,-0.283,0.08,0.202,0.071,0.545,0.59,0.394,0.048,0.204
0.246,0.325,0.079,-0.285,0.082,0.202,0.068,0.543,0.59,0.394,0.053,0.207
0.246,0.326,0.08,-0.286,0.082,0.203,0.065,0.54,0.59,0.389,0.055,0.211
0.25,0.33,0.08,-0.29,0.085,0.205,0.065,0.54,0.59,0.385,0.05,0.215
0.251,0.331,0.08,-0.291,0.086,0.205,0.065,0.535,0.59,0.381,0.05,0.215
0.244,0.327,0.083,-0.286,0.08,0.205,0.066,0.536,0.591,0.376,0.051,0.215
0.237,0.323,0.086,-0.28,0.075,0.204,0.063,0.528,0.585,0.375,0.048,0.213
0.235,0.32,0.085,-0.278,0.075,0.202,0.06,0.511,0.572,0.374,0.044,0.218
0.235,0.32,0.085,-0.278,0.075,0.202,0.06,0.5,0.56,0.37,0.045,0.23
0.227,0.316,0.089,-0.272,0.069,0.202,0.06,0.488,0.547,0.366,0.046,0.219
0.221,0.311,0.091,-0.266,0.065,0.201,0.06,0.478,0.541,0.362,0.036,0.206
0.221,0.311,0.089,-0.266,0.066,0.2,0.06,0.457,0.523,0.357,0.026,0.194
0.217,0.308,0.091,-0.263,0.063,0.199,0.059,0.428,0.493,0.355,0.017,0.183
0.2,0.295,0.095,-0.248,0.052,0.195,0.055,0.405,0.47,0.355,0.005,0.175
0.191,0.287,0.095,-0.239,0.048,0.191,0.055,0.377,0.442,0.336,-0.003,0.159
0.185,0.28,0.095,-0.233,0.044,0.187,0.055,0.348,0.414,0.315,-0.014,0.145
0.174,0.269,0.095,-0.222,0.039,0.182,0.055,0.324,0.386,0.295,-0.024,0.134
0.163,0.258,0.095,-0.211,0.034,0.176,0.055,0.305,0.358,0.276,-0.033,0.122
0.155,0.25,0.095,-0.203,0.03,0.172,0.055,0.285,0.33,0.26,-0.05,0.11
0.147,0.242,0.095,-0.195,0.026,0.168,0.055,0.261,0.302,0.236,-0.066,0.094
0.136,0.231,0.095,-0.184,0.02,0.163,0.055,0.237,0.274,0.215,-0.082,0.078
0.123,0.218,0.095,-0.171,0.014,0.157,0.055,0.213,0.246,0.193,-0.097,0.062
0.113,0.208,0.095,-0.161,0.009,0.151,0.055,0.189,0.219,0.169,-0.116,0.047
0.105,0.2,0.095,-0.153,0.005,0.147,0.055,0.165,0.195,0.15,-0.14,0.035
0.093,0.188,0.095,-0.141,-0.001,0.142,0.055,0.149,0.171,0.134,-0.152,0.019
0.08,0.175,0.095,-0.128,-0.007,0.135,0.056,0.133,0.15,0.118,-0.164,0.006
0.071,0.166,0.095,-0.119,-0.012,0.13,0.053,0.117,0.13,0.102,-0.173,-0.008
0.063,0.158,0.095,-0.111,-0.016,0.126,0.05,0.101,0.111,0.086,-0.184,-0.024
0.055,0.15,0.095,-0.103,-0.02,0.122,0.05,0.085,0.095,0.07,-0.2,-0.035
0.047,0.142,0.095,-0.095,-0.024,0.118,0.05,0.077,0.082,0.058,-0.203,-0.043
0.039,0.134,0.095,-0.087,-0.028,0.114,0.05,0.069,0.074,0.046,-0.217,-0.051
0.031,0.126,0.095,-0.079,-0.032,0.11,0.05,0.061,0.064,0.036,-0.228,-0.059
0.023,0.118,0.095,-0.071,-0.036,0.106,0.05,0.053,0.053,0.027,-0.232,-0.067
0.015,0.11,0.095,-0.063,-0.04,0.102,0.05,0.045,0.045,0.015,-0.245,-0.075
0.011,0.106,0.095,-0.059,-0.043,0.1,0.05,0.037,0.033,0.003,-0.249,-0.083
0.007,0.102,0.095,-0.055,-0.044,0.098,0.05,0.029,0.024,-0.007,-0.253,-0.088
0.002,0.098,0.095,-0.05,-0.046,0.096,0.05,0.022,0.016,-0.012,-0.258,-0.092
0.0,0.095,0.095,-0.048,-0.048,0.095,0.05,0.02,0.009,-0.016,-0.26,-0.096
0.0,0.095,0.095,-0.048,-0.048,0.095,0.05,0.02,0.005,-0.02,-0.26,-0.1
-0.005,0.091,0.095,-0.044,-0.05,0.093,0.05,0.02,0.001,-0.024,-0.264,-0.104
-0.002,0.09,0.092,-0.044,-0.047,0.091,0.05,0.021,-0.006,-0.029,-0.268,-0.108
-0.001,0.088,0.089,-0.043,-0.046,0.089,0.05,0.018,-0.013,-0.03,-0.272,-0.112
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.05,0.015,-0.016,-0.031,-0.275,-0.116
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.05,0.015,-0.02,-0.035,-0.275,-0.12
-0.009,0.081,0.09,-0.036,-0.049,0.086,0.05,0.015,-0.024,-0.039,-0.279,-0.124
-0.014,0.076,0.09,-0.031,-0.052,0.083,0.05,0.016,-0.025,-0.043,-0.284,-0.129
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.05,0.013,-0.027,-0.047,-0.285,-0.13
-0.016,0.074,0.09,-0.029,-0.053,0.082,0.05,0.01,-0.03,-0.051,-0.285,-0.131
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.05,0.01,-0.03,-0.05,-0.285,-0.135
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.05,0.01,-0.03,-0.049,-0.285,-0.135
-0.023,0.067,0.09,-0.022,-0.057,0.078,0.05,0.01,-0.03,-0.06,-0.285,-0.138
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.05,0.01,-0.03,-0.065,-0.285,-0.141
-0.026,0.064,0.09,-0.019,-0.058,0.077,0.05,0.009,-0.03,-0.059,-0.285,-0.14
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.05,0.005,-0.03,-0.06,-0.285,-0.14
-0.026,0.06,0.086,-0.017,-0.056,0.072,0.05,0.005,-0.03,-0.06,-0.285,-0.144
-0.024,0.06,0.085,-0.018,-0.055,0.072,0.05,0.005,-0.03,-0.06,-0.285,-0.146
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.05,0.005,-0.03,-0.058,-0.285,-0.143
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.05,0.004,-0.03,-0.055,-0.285,-0.148
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.05,0.0,-0.03,-0.055,-0.285,-0.16
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.05,0.0,-0.03,-0.055,-0.285,-0.156
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.05,0.0,-0.03,-0.056,-0.285,-0.154
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.05,0.0,-0.03,-0.053,-0.285,-0.155
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.05,0.0,-0.03,-0.05,-0.285,-0.155
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.05,0.0,-0.03,-0.05,-0.285,-0.155
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.05,-0.004,-0.03,-0.05,-0.285,-0.155
-0.024,0.061,0.085,-0.019,-0.055,0.072,0.05,-0.005,-0.03,-0.05,-0.285,-0.152
-0.027,0.058,0.085,-0.016,-0.056,0.071,0.05,-0.005,-0.03,-0.05,-0.285,-0.149
-0.031,0.055,0.085,-0.012,-0.058,0.07,0.049,-0.005,-0.03,-0.049,-0.285,-0.15
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.045,-0.005,-0.03,-0.045,-0.285,-0.15
-0.029,0.055,0.084,-0.014,-0.057,0.069,0.045,-0.005,-0.03,-0.045,-0.285,-0.15
-0.039,0.055,0.094,-0.008,-0.067,0.074,0.045,-0.005,-0.03,-0.045,-0.285,-0.15
-0.047,0.055,0.102,-0.004,-0.075,0.078,0.045,-0.005,-0.03,-0.045,-0.285,-0.15
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.045,-0.006,-0.03,-0.044,-0.285,-0.149
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.045,-0.01,-0.03,-0.04,-0.285,-0.145
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.045,-0.01,-0.03,-0.04,-0.281,-0.145
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.045,-0.01,-0.031,-0.04,-0.279,-0.145
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.045,-0.01,-0.028,-0.04,-0.281,-0.145
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.045,-0.01,-0.025,-0.04,-0.279,-0.145
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.045,-0.01,-0.025,-0.04,-0.275,-0.145
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.045,-0.01,-0.025,-0.036,-0.275,-0.141
-0.047,0.053,0.1,-0.003,-0.074,0.076,0.045,-0.009,-0.025,-0.035,-0.275,-0.14
-0.038,0.062,0.1,-0.012,-0.069,0.081,0.045,-0.012,-0.025,-0.035,-0.275,-0.14
-0.022,0.078,0.1,-0.028,-0.062,0.088,0.045,-0.015,-0.025,-0.035,-0.274,-0.14
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.045,-0.015,-0.025,-0.035,-0.27,-0.14
