I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.009,-0.058,-0.049,0.034,0.02,-0.054,0.093,0.084,0.034,-0.072,-0.17,-0.06
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.085,0.08,0.03,-0.08,-0.17,-0.06
-0.027,-0.072,-0.045,0.05,0.009,-0.058,0.081,0.076,0.03,-0.081,-0.179,-0.06
-0.028,-0.074,-0.046,0.051,0.009,-0.059,0.074,0.071,0.027,-0.079,-0.178,-0.057
-0.026,-0.069,-0.043,0.048,0.008,-0.056,0.066,0.07,0.025,-0.084,-0.175,-0.054
-0.03,-0.069,-0.04,0.05,0.005,-0.054,0.058,0.069,0.024,-0.09,-0.174,-0.055
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.05,0.065,0.02,-0.085,-0.17,-0.055
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.042,0.061,0.02,-0.085,-0.17,-0.055
-0.025,-0.062,-0.037,0.044,0.006,-0.049,0.034,0.057,0.02,-0.082,-0.167,-0.055
-0.026,-0.06,-0.034,0.043,0.004,-0.047,0.027,0.053,0.02,-0.08,-0.164,-0.055
-0.024,-0.059,-0.035,0.042,0.006,-0.047,0.025,0.05,0.02,-0.079,-0.165,-0.055
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.025,0.05,0.02,-0.075,-0.165,-0.055
-0.024,-0.055,-0.031,0.04,0.004,-0.043,0.025,0.046,0.02,-0.075,-0.161,-0.055
-0.022,-0.052,-0.03,0.037,0.004,-0.04,0.025,0.045,0.02,-0.072,-0.16,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.025,0.045,0.02,-0.068,-0.158,-0.055
-0.019,-0.049,-0.03,0.034,0.006,-0.04,0.025,0.045,0.02,-0.064,-0.155,-0.055
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,0.045,0.02,-0.06,-0.155,-0.055
-0.019,-0.045,-0.026,0.033,0.004,-0.035,0.025,0.045,0.02,-0.056,-0.151,-0.051
-0.017,-0.042,-0.025,0.03,0.004,-0.033,0.025,0.045,0.02,-0.051,-0.149,-0.046
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,0.045,0.02,-0.05,-0.151,-0.045
-0.014,-0.039,-0.025,0.027,0.006,-0.032,0.025,0.045,0.021,-0.049,-0.148,-0.044
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,0.045,0.025,-0.04,-0.14,-0.04
-0.014,-0.035,-0.021,0.024,0.004,-0.027,0.025,0.045,0.025,-0.036,-0.136,-0.04
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,0.045,0.028,-0.032,-0.132,-0.038
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,0.045,0.03,-0.028,-0.128,-0.032
-0.014,-0.034,-0.02,0.024,0.004,-0.027,0.025,0.045,0.03,-0.024,-0.124,-0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.025,0.045,0.035,-0.02,-0.12,-0.03
-0.014,-0.03,-0.016,0.022,0.001,-0.022,0.025,0.045,0.039,-0.016,-0.116,-0.026
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.028,0.045,0.041,-0.012,-0.112,-0.025
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.031,0.045,0.039,-0.01,-0.108,-0.023
-0.014,-0.029,-0.015,0.022,0.0,-0.022,0.03,0.045,0.041,-0.01,-0.104,-0.02
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.03,0.045,0.05,-0.01,-0.1,-0.02
-0.009,-0.025,-0.015,0.018,0.004,-0.02,0.03,0.045,0.055,-0.01,-0.096,-0.02
-0.013,-0.025,-0.012,0.019,0.0,-0.018,0.03,0.045,0.055,-0.01,-0.091,-0.02
-0.015,-0.025,-0.009,0.02,-0.002,-0.017,0.03,0.045,0.055,-0.01,-0.09,-0.02
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,0.045,0.055,-0.01,-0.089,-0.02
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,0.045,0.055,-0.01,-0.085,-0.02
-0.01,-0.021,-0.01,0.016,0.0,-0.016,0.034,0.045,0.055,-0.006,-0.085,-0.02
-0.013,-0.02,-0.007,0.016,-0.003,-0.013,0.034,0.045,0.054,-0.005,-0.085,-0.02
-0.016,-0.02,-0.004,0.018,-0.005,-0.012,0.038,0.045,0.057,-0.005,-0.085,-0.02
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.046,0.045,0.06,-0.005,-0.085,-0.02
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.05,0.045,0.06,-0.005,-0.085,-0.02
-0.01,-0.016,-0.006,0.014,-0.002,-0.011,0.054,0.045,0.06,-0.005,-0.085,-0.02
-0.012,-0.015,-0.002,0.014,-0.004,-0.009,0.055,0.045,0.06,-0.005,-0.085,-0.02
-0.001,-0.015,-0.014,0.009,0.007,-0.015,0.056,0.045,0.06,-0.005,-0.085,-0.02
0.009,-0.015,-0.024,0.004,0.017,-0.02,0.061,0.045,0.06,-0.004,-0.085,-0.02
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.065,0.045,0.06,0.0,-0.085,-0.02
0.021,-0.014,-0.036,-0.004,0.029,-0.024,0.069,0.045,0.06,0.0,-0.085,-0.02
0.019,-0.021,-0.039,0.001,0.03,-0.03,0.074,0.045,0.06,0.0,-0.085,-0.02
0.006,-0.028,-0.034,0.012,0.02,-0.031,0.074,0.046,0.06,0.0,-0.085,-0.02
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.077,0.052,0.06,0.0,-0.085,-0.02
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.085,0.06,0.06,0.0,-0.085,-0.02
0.001,-0.034,-0.035,0.017,0.018,-0.034,0.081,0.06,0.06,0.0,-0.085,-0.02
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.079,0.06,0.06,0.0,-0.085,-0.02
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.08,0.06,0.06,0.0,-0.084,-0.02
0.001,-0.035,-0.035,0.018,0.018,-0.035,0.08,0.06,0.06,-0.001,-0.086,-0.02
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.08,0.06,0.06,-0.005,-0.095,-0.02
0.01,-0.039,-0.049,0.015,0.029,-0.044,0.076,0.06,0.06,-0.005,-0.104,-0.016
0.008,-0.04,-0.049,0.016,0.029,-0.044,0.075,0.06,0.06,-0.008,-0.103,-0.014
0.001,-0.04,-0.04,0.02,0.021,-0.04,0.075,0.06,0.06,-0.01,-0.099,-0.019
0.003,-0.04,-0.043,0.018,0.023,-0.042,0.075,0.06,0.06,-0.011,-0.1,-0.027
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.075,0.06,0.06,-0.015,-0.1,-0.03
0.017,-0.04,-0.057,0.012,0.037,-0.048,0.071,0.06,0.06,-0.015,-0.1,-0.03
0.012,-0.042,-0.054,0.015,0.033,-0.047,0.07,0.059,0.06,-0.018,-0.1,-0.03
0.021,-0.034,-0.056,0.007,0.039,-0.044,0.07,0.064,0.06,-0.021,-0.1,-0.03
0.021,-0.033,-0.054,0.006,0.038,-0.043,0.07,0.07,0.06,-0.02,-0.1,-0.03
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.07,0.065,0.06,-0.02,-0.1,-0.03
0.003,-0.047,-0.05,0.022,0.027,-0.048,0.07,0.065,0.06,-0.02,-0.1,-0.03
0.007,-0.044,-0.051,0.019,0.029,-0.047,0.067,0.065,0.061,-0.02,-0.1,-0.03
0.002,-0.045,-0.048,0.021,0.026,-0.046,0.064,0.065,0.058,-0.02,-0.1,-0.03
0.009,-0.045,-0.054,0.018,0.032,-0.049,0.065,0.065,0.055,-0.019,-0.1,-0.03
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.065,0.065,0.055,-0.015,-0.1,-0.03
0.027,-0.045,-0.072,0.009,0.05,-0.058,0.065,0.065,0.055,-0.015,-0.1,-0.03
0.024,-0.045,-0.069,0.01,0.047,-0.056,0.062,0.065,0.055,-0.015,-0.1,-0.027
0.025,-0.045,-0.071,0.01,0.049,-0.058,0.059,0.065,0.055,-0.015,-0.1,-0.024
0.025,-0.044,-0.069,0.01,0.047,-0.056,0.06,0.065,0.055,-0.015,-0.1,-0.025
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.06,0.065,0.055,-0.015,-0.1,-0.025
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.06,0.065,0.055,-0.014,-0.1,-0.025
0.026,-0.04,-0.066,0.008,0.046,-0.052,0.061,0.066,0.055,-0.021,-0.1,-0.025
0.023,-0.04,-0.063,0.009,0.043,-0.051,0.058,0.063,0.055,-0.028,-0.1,-0.025
0.019,-0.04,-0.06,0.01,0.04,-0.05,0.055,0.06,0.055,-0.03,-0.1,-0.025
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.055,0.06,0.055,-0.03,-0.1,-0.025
0.021,-0.04,-0.06,0.01,0.041,-0.05,0.055,0.06,0.055,-0.03,-0.1,-0.025
0.016,-0.041,-0.057,0.012,0.037,-0.048,0.055,0.06,0.052,-0.03,-0.1,-0.025
0.016,-0.038,-0.054,0.011,0.036,-0.046,0.055,0.06,0.049,-0.03,-0.1,-0.025
0.021,-0.035,-0.055,0.007,0.039,-0.045,0.055,0.06,0.05,-0.03,-0.099,-0.025
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.055,0.06,0.05,-0.03,-0.095,-0.025
0.016,-0.035,-0.051,0.01,0.034,-0.043,0.055,0.06,0.05,-0.03,-0.095,-0.025
0.014,-0.035,-0.049,0.01,0.032,-0.042,0.055,0.06,0.05,-0.03,-0.095,-0.025
0.016,-0.035,-0.051,0.01,0.034,-0.042,0.055,0.06,0.05,-0.03,-0.095,-0.025
0.014,-0.035,-0.049,0.01,0.032,-0.042,0.055,0.06,0.05,-0.03,-0.095,-0.025
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.055,0.06,0.05,-0.03,-0.095,-0.025
0.009,-0.035,-0.045,0.014,0.027,-0.04,0.055,0.06,0.05,-0.034,-0.095,-0.025
0.012,-0.033,-0.046,0.011,0.03,-0.039,0.052,0.06,0.05,-0.035,-0.096,-0.025
0.002,-0.041,-0.043,0.02,0.023,-0.042,0.049,0.059,0.05,-0.037,-0.093,-0.025
-0.011,-0.05,-0.04,0.031,0.014,-0.045,0.05,0.061,0.05,-0.04,-0.09,-0.025
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.05,0.07,0.05,-0.04,-0.09,-0.025
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.05,0.079,0.046,-0.04,-0.09,-0.025
-0.005,-0.046,-0.041,0.025,0.018,-0.043,0.05,0.078,0.045,-0.04,-0.09,-0.025
-0.005,-0.043,-0.038,0.024,0.017,-0.04,0.05,0.074,0.045,-0.04,-0.09,-0.025
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.05,0.075,0.045,-0.04,-0.09,-0.024
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.05,0.075,0.045,-0.04,-0.09,-0.02
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.05,0.075,0.045,-0.04,-0.09,-0.02
-0.002,-0.037,-0.035,0.02,0.017,-0.036,0.05,0.075,0.045,-0.04,-0.087,-0.02
0.001,-0.034,-0.035,0.017,0.018,-0.035,0.05,0.075,0.045,-0.04,-0.084,-0.02
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.05,0.075,0.044,-0.04,-0.085,-0.02
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.05,0.075,0.045,-0.04,-0.085,-0.02
0.005,-0.031,-0.035,0.014,0.02,-0.033,0.053,0.075,0.058,-0.04,-0.085,-0.02
0.002,-0.029,-0.032,0.014,0.017,-0.03,0.065,0.075,0.061,-0.04,-0.085,-0.021
-0.001,-0.031,-0.029,0.016,0.014,-0.03,0.071,0.074,0.06,-0.04,-0.085,-0.018
0.001,-0.029,-0.03,0.014,0.016,-0.03,0.07,0.077,0.06,-0.04,-0.085,-0.015
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.07,0.085,0.06,-0.04,-0.085,-0.015
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.07,0.081,0.06,-0.04,-0.085,-0.015
0.004,-0.026,-0.03,0.011,0.018,-0.027,0.069,0.079,0.062,-0.04,-0.083,-0.015
0.007,-0.023,-0.03,0.008,0.019,-0.026,0.074,0.081,0.07,-0.04,-0.076,-0.015
0.011,-0.02,-0.03,0.004,0.02,-0.025,0.08,0.079,0.075,-0.04,-0.077,-0.015
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.075,0.075,0.07,-0.04,-0.09,-0.015
0.009,-0.02,-0.03,0.006,0.019,-0.025,0.075,0.075,0.07,-0.04,-0.094,-0.014
0.014,-0.017,-0.031,0.001,0.023,-0.024,0.075,0.076,0.071,-0.04,-0.098,-0.019
0.012,-0.014,-0.026,0.002,0.019,-0.02,0.075,0.073,0.068,-0.04,-0.101,-0.019
0.014,-0.015,-0.029,0.001,0.022,-0.022,0.075,0.07,0.065,-0.04,-0.108,-0.023
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.075,0.07,0.065,-0.04,-0.12,-0.035
0.034,-0.013,-0.047,-0.01,0.041,-0.03,0.075,0.07,0.065,-0.044,-0.116,-0.021
0.014,-0.03,-0.044,0.009,0.029,-0.037,0.075,0.067,0.062,-0.045,-0.114,-0.034
0.003,-0.043,-0.045,0.02,0.024,-0.043,0.075,0.064,0.059,-0.045,-0.115,-0.046
0.006,-0.039,-0.045,0.017,0.025,-0.042,0.075,0.065,0.06,-0.045,-0.115,-0.039
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.075,0.065,0.06,-0.045,-0.115,-0.04
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.075,0.061,0.056,-0.039,-0.115,-0.04
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.076,0.059,0.054,-0.049,-0.115,-0.04
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.073,0.061,0.056,-0.055,-0.115,-0.04
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.07,0.059,0.054,-0.049,-0.115,-0.04
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.07,0.055,0.05,-0.05,-0.115,-0.04
-0.004,-0.049,-0.045,0.027,0.021,-0.046,0.07,0.055,0.05,-0.05,-0.115,-0.04
-0.003,-0.048,-0.045,0.026,0.021,-0.046,0.07,0.056,0.051,-0.05,-0.114,-0.04
0.001,-0.044,-0.045,0.022,0.024,-0.045,0.07,0.053,0.048,-0.05,-0.117,-0.04
-0.001,-0.045,-0.045,0.023,0.022,-0.045,0.07,0.05,0.045,-0.05,-0.121,-0.04
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.07,0.05,0.045,-0.05,-0.12,-0.04
0.009,-0.045,-0.054,0.019,0.032,-0.049,0.07,0.05,0.045,-0.05,-0.119,-0.04
0.008,-0.045,-0.053,0.019,0.031,-0.049,0.07,0.049,0.042,-0.047,-0.127,-0.04
0.004,-0.045,-0.049,0.02,0.027,-0.047,0.07,0.055,0.039,-0.044,-0.129,-0.04
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.07,0.067,0.04,-0.045,-0.124,-0.04
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.07,0.07,0.04,-0.045,-0.125,-0.04
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.07,0.07,0.04,-0.045,-0.125,-0.04
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.07,0.07,0.043,-0.045,-0.125,-0.04
0.006,-0.044,-0.05,0.019,0.029,-0.046,0.07,0.07,0.046,-0.045,-0.123,-0.04
0.002,-0.048,-0.05,0.023,0.027,-0.048,0.07,0.07,0.045,-0.045,-0.12,-0.04
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.07,0.07,0.045,-0.045,-0.12,-0.04
-0.007,-0.056,-0.05,0.031,0.022,-0.053,0.07,0.07,0.045,-0.041,-0.12,-0.04
-0.004,-0.054,-0.05,0.029,0.024,-0.052,0.07,0.07,0.045,-0.04,-0.121,-0.04
-0.006,-0.056,-0.05,0.031,0.022,-0.052,0.07,0.07,0.045,-0.04,-0.118,-0.04
-0.003,-0.054,-0.051,0.029,0.024,-0.052,0.071,0.07,0.044,-0.04,-0.115,-0.04
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.075,0.07,0.04,-0.04,-0.115,-0.04
0.002,-0.05,-0.052,0.024,0.027,-0.051,0.079,0.069,0.04,-0.04,-0.115,-0.036
-0.007,-0.051,-0.044,0.029,0.019,-0.047,0.08,0.077,0.04,-0.04,-0.115,-0.035
0.005,-0.048,-0.053,0.022,0.029,-0.05,0.08,0.079,0.04,-0.04,-0.115,-0.035
0.021,-0.045,-0.066,0.012,0.044,-0.055,0.08,0.074,0.04,-0.04,-0.114,-0.035
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.08,0.075,0.045,-0.04,-0.11,-0.035
0.014,-0.045,-0.059,0.016,0.037,-0.052,0.076,0.075,0.054,-0.04,-0.11,-0.035
0.019,-0.042,-0.061,0.011,0.04,-0.051,0.075,0.075,0.053,-0.04,-0.11,-0.035
0.019,-0.039,-0.058,0.011,0.038,-0.049,0.075,0.075,0.049,-0.04,-0.11,-0.035
0.014,-0.04,-0.055,0.014,0.034,-0.047,0.075,0.075,0.05,-0.04,-0.109,-0.035
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.075,0.075,0.05,-0.04,-0.105,-0.035
0.019,-0.036,-0.055,0.009,0.037,-0.045,0.075,0.075,0.05,-0.04,-0.105,-0.035
0.021,-0.034,-0.055,0.007,0.039,-0.045,0.072,0.075,0.05,-0.04,-0.105,-0.035
0.018,-0.036,-0.053,0.009,0.036,-0.044,0.069,0.075,0.05,-0.039,-0.105,-0.035
0.015,-0.034,-0.05,0.009,0.033,-0.041,0.07,0.075,0.05,-0.042,-0.105,-0.035
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.07,0.075,0.05,-0.05,-0.105,-0.035
0.021,-0.03,-0.05,0.005,0.036,-0.04,0.07,0.075,0.046,-0.046,-0.101,-0.035
0.017,-0.03,-0.047,0.006,0.032,-0.038,0.07,0.075,0.045,-0.044,-0.1,-0.035
0.013,-0.032,-0.045,0.01,0.029,-0.038,0.07,0.075,0.045,-0.045,-0.1,-0.035
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.069,0.075,0.045,-0.045,-0.1,-0.035
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.065,0.075,0.045,-0.045,-0.1,-0.035
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.065,0.075,0.045,-0.041,-0.1,-0.035
0.007,-0.035,-0.042,0.014,0.025,-0.038,0.065,0.075,0.045,-0.04,-0.097,-0.035
0.005,-0.035,-0.039,0.015,0.023,-0.037,0.065,0.075,0.045,-0.04,-0.094,-0.035
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.065,0.075,0.044,-0.04,-0.095,-0.035
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.065,0.075,0.04,-0.04,-0.095,-0.035
0.009,-0.031,-0.04,0.011,0.025,-0.035,0.061,0.075,0.04,-0.036,-0.095,-0.035
0.011,-0.029,-0.04,0.009,0.025,-0.035,0.06,0.075,0.04,-0.035,-0.095,-0.035
0.009,-0.031,-0.04,0.011,0.025,-0.035,0.06,0.075,0.04,-0.035,-0.095,-0.035
0.011,-0.029,-0.04,0.009,0.026,-0.034,0.06,0.075,0.04,-0.035,-0.094,-0.035
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.06,0.075,0.04,-0.035,-0.09,-0.035
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.06,0.071,0.04,-0.035,-0.09,-0.035
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.061,0.069,0.04,-0.032,-0.09,-0.035
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.058,0.071,0.039,-0.029,-0.09,-0.035
0.016,-0.024,-0.04,0.004,0.028,-0.032,0.055,0.069,0.041,-0.03,-0.09,-0.035
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.055,0.065,0.05,-0.03,-0.09,-0.035
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.055,0.065,0.055,-0.03,-0.086,-0.035
0.019,-0.021,-0.04,0.001,0.03,-0.03,0.055,0.065,0.055,-0.027,-0.085,-0.035
0.022,-0.018,-0.04,-0.002,0.031,-0.029,0.055,0.067,0.055,-0.024,-0.085,-0.035
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.055,0.071,0.055,-0.025,-0.085,-0.035
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.055,0.075,0.055,-0.025,-0.085,-0.035
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.055,0.084,0.055,-0.025,-0.085,-0.035
0.026,-0.014,-0.04,-0.006,0.034,-0.027,0.055,0.083,0.055,-0.024,-0.086,-0.035
0.022,-0.018,-0.04,-0.002,0.031,-0.028,0.055,0.079,0.055,-0.029,-0.081,-0.035
0.013,-0.027,-0.041,0.007,0.028,-0.034,0.054,0.08,0.055,-0.036,-0.083,-0.035
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.05,0.08,0.055,-0.035,-0.1,-0.035
0.009,-0.038,-0.048,0.015,0.029,-0.043,0.05,0.08,0.055,-0.042,-0.097,-0.035
0.013,-0.047,-0.06,0.017,0.037,-0.053,0.05,0.08,0.055,-0.053,-0.094,-0.035
0.016,-0.049,-0.064,0.017,0.04,-0.056,0.05,0.08,0.055,-0.054,-0.095,-0.035
0.015,-0.045,-0.059,0.015,0.038,-0.052,0.05,0.079,0.055,-0.05,-0.095,-0.035
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.05,0.075,0.055,-0.05,-0.095,-0.035
0.015,-0.041,-0.056,0.013,0.036,-0.048,0.05,0.075,0.055,-0.046,-0.091,-0.035
0.014,-0.04,-0.054,0.013,0.034,-0.047,0.05,0.075,0.055,-0.044,-0.09,-0.035
0.017,-0.038,-0.056,0.011,0.037,-0.047,0.05,0.075,0.055,-0.046,-0.09,-0.035
0.019,-0.035,-0.054,0.008,0.037,-0.044,0.049,0.075,0.055,-0.044,-0.09,-0.035
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.05,0.075,0.055,-0.04,-0.09,-0.035
0.019,-0.031,-0.05,0.006,0.035,-0.04,0.063,0.075,0.055,-0.04,-0.09,-0.031
0.017,-0.03,-0.047,0.007,0.032,-0.038,0.065,0.072,0.055,-0.037,-0.087,-0.029
0.016,-0.028,-0.044,0.006,0.03,-0.036,0.068,0.069,0.055,-0.034,-0.084,-0.031
0.021,-0.025,-0.046,0.003,0.034,-0.036,0.076,0.07,0.055,-0.036,-0.085,-0.029
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.08,0.07,0.055,-0.035,-0.085,-0.025
0.016,-0.013,-0.03,-0.001,0.023,-0.021,0.092,0.07,0.055,-0.019,-0.085,-0.025
0.009,-0.004,-0.013,-0.002,0.011,-0.008,0.099,0.07,0.054,-0.006,-0.087,-0.026
0.002,0.006,0.004,-0.004,-0.001,0.005,0.1,0.07,0.059,0.008,-0.078,-0.02
0.0,0.017,0.017,-0.009,-0.009,0.017,0.1,0.069,0.074,0.023,-0.062,-0.007
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.1,0.06,0.09,0.035,-0.05,0.005
-0.018,0.045,0.063,-0.013,-0.041,0.054,0.1,0.049,0.105,0.057,-0.029,0.018
-0.018,0.064,0.082,-0.023,-0.05,0.073,0.102,0.069,0.135,0.096,-0.015,0.025
-0.03,0.075,0.105,-0.022,-0.068,0.089,0.125,0.147,0.224,0.179,0.013,0.037
-0.045,0.082,0.127,-0.019,-0.086,0.104,0.157,0.248,0.351,0.301,0.046,0.045
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.17,0.335,0.48,0.445,0.08,0.055
-0.02,0.142,0.162,-0.061,-0.092,0.151,0.161,0.45,0.648,0.631,0.18,0.115
0.013,0.196,0.184,-0.104,-0.086,0.19,0.138,0.521,0.765,0.78,0.299,0.195
0.039,0.237,0.198,-0.138,-0.08,0.218,0.162,0.539,0.808,0.883,0.408,0.26
0.066,0.26,0.194,-0.163,-0.065,0.227,0.187,0.449,0.716,0.899,0.511,0.314
0.12,0.28,0.16,-0.2,-0.02,0.22,0.135,0.155,0.41,0.765,0.62,0.38
0.156,0.296,0.14,-0.226,0.008,0.218,0.093,-0.257,0.011,0.583,0.755,0.464
0.237,0.275,0.038,-0.256,0.099,0.156,0.055,-0.463,-0.234,0.541,0.968,0.583
0.325,0.236,-0.089,-0.28,0.206,0.073,-0.035,-0.674,-0.49,0.56,1.208,0.715
0.429,0.21,-0.218,-0.32,0.323,-0.004,-0.186,-1.012,-0.83,0.554,1.492,0.887
0.59,0.2,-0.39,-0.395,0.49,-0.095,-0.325,-1.28,-1.095,0.555,1.85,1.105
0.725,0.192,-0.533,-0.458,0.629,-0.17,-0.38,-1.463,-1.317,0.555,2.143,1.246
0.842,0.184,-0.658,-0.512,0.75,-0.236,-0.478,-1.692,-1.57,0.555,2.365,1.356
0.942,0.176,-0.766,-0.559,0.854,-0.294,-0.659,-2.051,-1.851,0.555,2.432,1.379
1.017,0.168,-0.849,-0.592,0.933,-0.341,-0.882,-2.408,-2.101,0.555,2.356,1.329
1.08,0.16,-0.92,-0.62,1.0,-0.38,-1.125,-2.615,-2.305,0.555,2.255,1.295
1.146,0.155,-0.991,-0.65,1.068,-0.418,-1.415,-2.82,-2.542,0.555,2.127,1.248
1.159,0.125,-1.034,-0.642,1.097,-0.455,-1.778,-3.144,-2.856,0.555,1.892,1.2
1.173,0.102,-1.071,-0.638,1.122,-0.484,-2.049,-3.368,-3.083,0.555,1.612,1.144
1.215,0.044,-1.17,-0.629,1.193,-0.562,-2.115,-3.293,-3.091,0.555,1.306,1.043
1.235,-0.1,-1.335,-0.567,1.285,-0.717,-2.065,-3.03,-2.945,0.555,0.955,0.89
1.216,-0.216,-1.432,-0.499,1.324,-0.824,-2.029,-2.855,-2.808,0.555,0.661,0.746
1.166,-0.299,-1.465,-0.433,1.315,-0.882,-1.942,-2.704,-2.667,0.555,0.405,0.604
1.149,-0.302,-1.451,-0.423,1.301,-0.877,-1.801,-2.484,-2.479,0.555,0.203,0.503
1.034,-0.239,-1.273,-0.397,1.154,-0.756,-1.619,-2.231,-2.269,0.555,0.02,0.428
0.725,-0.195,-0.92,-0.265,0.823,-0.557,-1.375,-1.985,-2.04,0.555,-0.155,0.335
0.535,-0.185,-0.721,-0.175,0.628,-0.452,-1.099,-1.66,-1.711,0.555,-0.192,0.273
0.424,-0.182,-0.607,-0.121,0.516,-0.394,-0.873,-1.375,-1.425,0.555,-0.225,0.218
0.311,-0.178,-0.489,-0.066,0.4,-0.334,-0.693,-1.154,-1.203,0.555,-0.287,0.147
0.219,-0.173,-0.392,-0.023,0.306,-0.282,-0.531,-0.957,-1.008,0.555,-0.343,0.074
0.18,-0.165,-0.345,-0.007,0.263,-0.255,-0.405,-0.785,-0.845,0.555,-0.385,0.015
0.132,-0.16,-0.292,0.015,0.212,-0.226,-0.342,-0.664,-0.727,0.557,-0.414,-0.047
0.095,-0.159,-0.253,0.032,0.174,-0.206,-0.289,-0.571,-0.62,0.546,-0.4,-0.082
0.079,-0.147,-0.227,0.034,0.154,-0.187,-0.233,-0.477,-0.526,0.58,-0.374,-0.08
0.065,-0.132,-0.197,0.034,0.131,-0.165,-0.182,-0.392,-0.436,0.506,-0.355,-0.077
0.045,-0.12,-0.165,0.038,0.105,-0.142,-0.135,-0.335,-0.345,0.23,-0.33,-0.095
