I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.051,-0.07,-0.019,0.061,-0.016,-0.044,0.035,-0.07,-0.095,-0.04,-0.05,-0.008
-0.069,-0.07,-0.001,0.07,-0.034,-0.035,0.035,-0.07,-0.095,-0.04,-0.05,-0.017
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.035,-0.07,-0.095,-0.04,-0.05,-0.02
-0.091,-0.07,0.021,0.08,-0.056,-0.024,0.035,-0.074,-0.095,-0.04,-0.05,-0.024
-0.107,-0.07,0.037,0.088,-0.072,-0.016,0.035,-0.075,-0.095,-0.04,-0.051,-0.028
-0.105,-0.07,0.035,0.088,-0.07,-0.018,0.035,-0.075,-0.095,-0.04,-0.048,-0.032
-0.085,-0.07,0.015,0.078,-0.05,-0.027,0.035,-0.075,-0.095,-0.04,-0.045,-0.035
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.035,-0.075,-0.095,-0.04,-0.045,-0.035
-0.054,-0.07,-0.016,0.062,-0.019,-0.043,0.035,-0.075,-0.095,-0.04,-0.045,-0.035
-0.04,-0.071,-0.031,0.055,-0.004,-0.051,0.035,-0.075,-0.095,-0.04,-0.045,-0.035
-0.033,-0.068,-0.035,0.051,0.001,-0.051,0.035,-0.075,-0.095,-0.04,-0.045,-0.035
-0.036,-0.065,-0.028,0.051,-0.003,-0.046,0.035,-0.075,-0.095,-0.04,-0.045,-0.035
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.035,-0.075,-0.095,-0.04,-0.045,-0.035
-0.036,-0.061,-0.025,0.049,-0.005,-0.043,0.035,-0.075,-0.095,-0.04,-0.045,-0.035
-0.038,-0.06,-0.022,0.049,-0.008,-0.041,0.035,-0.075,-0.095,-0.04,-0.045,-0.035
-0.04,-0.058,-0.018,0.049,-0.011,-0.038,0.035,-0.075,-0.095,-0.04,-0.045,-0.035
-0.04,-0.055,-0.014,0.048,-0.012,-0.035,0.034,-0.075,-0.095,-0.04,-0.045,-0.035
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,-0.075,-0.095,-0.04,-0.045,-0.035
-0.028,-0.051,-0.022,0.04,-0.003,-0.036,0.03,-0.075,-0.095,-0.039,-0.045,-0.035
-0.017,-0.05,-0.032,0.034,0.008,-0.04,0.03,-0.075,-0.098,-0.044,-0.047,-0.035
-0.016,-0.05,-0.034,0.033,0.009,-0.042,0.03,-0.075,-0.1,-0.044,-0.053,-0.035
-0.021,-0.05,-0.029,0.036,0.004,-0.039,0.03,-0.075,-0.101,-0.048,-0.054,-0.035
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,-0.075,-0.105,-0.065,-0.05,-0.035
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.03,-0.075,-0.105,-0.062,-0.05,-0.035
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,0.03,-0.075,-0.105,-0.059,-0.05,-0.035
-0.037,-0.05,-0.012,0.044,-0.012,-0.031,0.03,-0.075,-0.105,-0.061,-0.05,-0.035
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,-0.075,-0.105,-0.059,-0.05,-0.035
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,-0.075,-0.105,-0.055,-0.05,-0.035
-0.047,-0.05,-0.002,0.049,-0.022,-0.026,0.03,-0.075,-0.105,-0.055,-0.05,-0.035
-0.058,-0.051,0.007,0.054,-0.032,-0.022,0.031,-0.076,-0.103,-0.055,-0.051,-0.035
-0.059,-0.047,0.012,0.053,-0.035,-0.017,0.028,-0.073,-0.113,-0.055,-0.048,-0.035
-0.054,-0.038,0.017,0.045,-0.035,-0.01,0.025,-0.07,-0.126,-0.054,-0.045,-0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,-0.07,-0.12,-0.05,-0.045,-0.035
-0.056,-0.023,0.033,0.039,-0.044,0.005,0.025,-0.07,-0.12,-0.05,-0.045,-0.031
-0.052,-0.011,0.041,0.031,-0.046,0.015,0.025,-0.067,-0.117,-0.05,-0.045,-0.03
-0.049,-0.018,0.032,0.034,-0.04,0.007,0.025,-0.064,-0.115,-0.05,-0.045,-0.03
-0.05,-0.048,0.002,0.049,-0.026,-0.023,0.025,-0.065,-0.114,-0.049,-0.045,-0.03
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.025,-0.065,-0.11,-0.045,-0.045,-0.03
-0.045,-0.064,-0.019,0.055,-0.013,-0.041,0.025,-0.061,-0.11,-0.045,-0.045,-0.03
-0.048,-0.083,-0.036,0.066,-0.005,-0.059,0.025,-0.059,-0.107,-0.046,-0.048,-0.031
-0.051,-0.097,-0.046,0.074,-0.002,-0.071,0.025,-0.061,-0.105,-0.043,-0.051,-0.028
-0.049,-0.088,-0.039,0.068,-0.005,-0.064,0.025,-0.059,-0.104,-0.04,-0.059,-0.025
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.025,-0.055,-0.1,-0.04,-0.075,-0.025
-0.045,-0.081,-0.036,0.064,-0.005,-0.058,0.025,-0.055,-0.1,-0.04,-0.072,-0.025
-0.042,-0.077,-0.035,0.06,-0.003,-0.056,0.025,-0.056,-0.097,-0.041,-0.07,-0.025
-0.039,-0.073,-0.033,0.056,-0.002,-0.053,0.041,-0.053,-0.095,-0.038,-0.068,-0.025
-0.041,-0.07,-0.029,0.055,-0.006,-0.05,0.056,-0.05,-0.094,-0.035,-0.064,-0.025
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.05,-0.05,-0.09,-0.035,-0.065,-0.025
-0.033,-0.068,-0.036,0.051,0.002,-0.052,0.05,-0.05,-0.09,-0.035,-0.066,-0.021
-0.058,-0.083,-0.025,0.071,-0.017,-0.053,0.05,-0.047,-0.091,-0.034,-0.062,-0.02
-0.084,-0.091,-0.007,0.087,-0.038,-0.049,0.05,-0.044,-0.088,-0.039,-0.06,-0.02
-0.093,-0.083,0.01,0.088,-0.051,-0.037,0.049,-0.045,-0.085,-0.055,-0.059,-0.02
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.045,-0.045,-0.085,-0.07,-0.055,-0.02
-0.094,-0.076,0.018,0.084,-0.055,-0.029,0.045,-0.041,-0.085,-0.063,-0.055,-0.02
-0.084,-0.072,0.012,0.078,-0.048,-0.03,0.045,-0.04,-0.082,-0.053,-0.056,-0.021
-0.074,-0.067,0.006,0.07,-0.04,-0.03,0.045,-0.04,-0.079,-0.046,-0.053,-0.018
-0.064,-0.065,-0.001,0.065,-0.031,-0.033,0.045,-0.04,-0.08,-0.038,-0.049,-0.015
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.045,-0.04,-0.08,-0.03,-0.045,-0.015
-0.037,-0.05,-0.012,0.044,-0.012,-0.031,0.041,-0.032,-0.076,-0.022,-0.045,-0.015
-0.011,-0.032,-0.022,0.022,0.006,-0.027,0.04,-0.027,-0.074,-0.012,-0.043,-0.012
-0.008,-0.018,-0.01,0.013,0.001,-0.014,0.04,-0.021,-0.076,-0.013,-0.037,-0.009
-0.032,-0.008,0.024,0.019,-0.028,0.008,0.04,-0.014,-0.074,-0.029,-0.035,-0.01
-0.045,0.0,0.045,0.022,-0.045,0.022,0.04,-0.01,-0.07,-0.04,-0.035,-0.01
-0.015,0.008,0.022,0.003,-0.018,0.014,0.036,-0.002,-0.07,-0.036,-0.031,-0.006
0.018,0.017,0.0,-0.018,0.009,0.008,0.035,0.003,-0.07,-0.035,-0.03,-0.002
0.043,0.019,-0.024,-0.031,0.033,-0.002,0.035,0.009,-0.07,-0.033,-0.028,0.002
0.073,0.014,-0.06,-0.043,0.066,-0.022,0.035,0.024,-0.07,-0.03,-0.025,0.005
0.095,0.01,-0.085,-0.052,0.09,-0.037,0.035,0.035,-0.07,-0.03,-0.025,0.005
0.076,0.006,-0.07,-0.041,0.073,-0.032,0.036,0.024,-0.07,-0.026,-0.021,0.009
0.058,0.003,-0.055,-0.031,0.056,-0.025,0.029,0.014,-0.071,-0.025,-0.02,0.014
0.055,0.01,-0.044,-0.032,0.049,-0.017,0.022,0.004,-0.068,-0.023,-0.018,0.015
0.055,0.023,-0.032,-0.038,0.043,-0.004,0.019,-0.007,-0.065,-0.02,-0.015,0.016
0.05,0.03,-0.02,-0.04,0.035,0.005,0.015,-0.015,-0.065,-0.02,-0.015,0.02
0.045,0.037,-0.008,-0.041,0.027,0.014,0.007,-0.027,-0.065,-0.016,-0.011,0.024
0.047,0.051,0.004,-0.049,0.021,0.027,0.002,-0.037,-0.065,-0.015,-0.01,0.026
0.038,0.037,-0.001,-0.038,0.019,0.018,-0.002,-0.041,-0.065,-0.013,-0.008,0.023
0.014,-0.006,-0.02,-0.003,0.016,-0.013,-0.006,-0.04,-0.065,-0.01,-0.005,0.02
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.01,-0.04,-0.065,-0.01,-0.005,0.02
0.019,-0.032,-0.051,0.007,0.035,-0.041,-0.014,-0.041,-0.066,-0.006,-0.001,0.016
0.039,-0.029,-0.068,-0.005,0.054,-0.048,-0.015,-0.036,-0.058,-0.004,0.001,0.014
0.048,-0.031,-0.079,-0.008,0.063,-0.055,-0.016,-0.053,-0.074,-0.009,-0.004,0.016
0.051,-0.029,-0.08,-0.011,0.065,-0.054,-0.021,-0.079,-0.104,-0.016,-0.011,0.014
0.055,-0.025,-0.08,-0.015,0.068,-0.052,-0.025,-0.08,-0.105,-0.02,-0.015,0.01
0.058,-0.026,-0.084,-0.015,0.072,-0.055,-0.025,-0.079,-0.104,-0.028,-0.019,0.01
0.067,-0.019,-0.085,-0.023,0.076,-0.052,-0.022,-0.083,-0.108,-0.033,-0.023,0.007
0.038,-0.048,-0.086,0.005,0.063,-0.067,-0.018,-0.085,-0.11,-0.039,-0.027,0.004
0.002,-0.089,-0.091,0.044,0.047,-0.09,-0.014,-0.086,-0.111,-0.047,-0.031,0.005
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.01,-0.09,-0.115,-0.05,-0.035,0.005
-0.008,-0.079,-0.071,0.044,0.031,-0.075,-0.006,-0.091,-0.115,-0.05,-0.039,-0.003
-0.03,-0.081,-0.051,0.056,0.011,-0.065,-0.001,-0.087,-0.118,-0.049,-0.043,-0.009
-0.038,-0.08,-0.042,0.059,0.002,-0.061,0.0,-0.085,-0.121,-0.052,-0.047,-0.011
-0.041,-0.08,-0.039,0.061,-0.001,-0.06,0.001,-0.084,-0.12,-0.064,-0.059,-0.017
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.005,-0.08,-0.12,-0.08,-0.075,-0.025
-0.041,-0.076,-0.035,0.059,-0.002,-0.055,0.01,-0.08,-0.12,-0.077,-0.072,-0.029
-0.042,-0.075,-0.033,0.058,-0.004,-0.053,0.01,-0.081,-0.12,-0.074,-0.069,-0.034
-0.048,-0.075,-0.027,0.061,-0.01,-0.051,0.012,-0.078,-0.12,-0.076,-0.07,-0.033
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.015,-0.075,-0.12,-0.074,-0.07,-0.03
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.015,-0.075,-0.12,-0.07,-0.07,-0.03
-0.051,-0.072,-0.022,0.062,-0.014,-0.047,0.019,-0.075,-0.12,-0.07,-0.07,-0.026
-0.046,-0.094,-0.048,0.07,0.002,-0.071,0.024,-0.072,-0.119,-0.07,-0.07,-0.024
-0.048,-0.106,-0.059,0.077,0.006,-0.082,0.025,-0.069,-0.122,-0.07,-0.07,-0.026
-0.057,-0.099,-0.042,0.079,-0.008,-0.07,0.026,-0.07,-0.125,-0.069,-0.069,-0.024
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.03,-0.07,-0.125,-0.065,-0.065,-0.02
-0.076,-0.1,-0.024,0.088,-0.026,-0.062,0.03,-0.066,-0.125,-0.065,-0.065,-0.02
-0.093,-0.1,-0.007,0.096,-0.043,-0.053,0.033,-0.064,-0.125,-0.066,-0.065,-0.017
-0.07,-0.1,-0.031,0.085,-0.019,-0.065,0.037,-0.066,-0.125,-0.063,-0.065,-0.015
-0.03,-0.099,-0.069,0.065,0.02,-0.084,0.041,-0.064,-0.125,-0.059,-0.065,-0.015
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.045,-0.055,-0.125,-0.06,-0.065,-0.015
-0.036,-0.095,-0.059,0.065,0.012,-0.077,0.045,-0.047,-0.125,-0.061,-0.066,-0.023
-0.033,-0.094,-0.061,0.064,0.014,-0.077,0.05,-0.037,-0.125,-0.055,-0.062,-0.028
-0.039,-0.097,-0.058,0.068,0.01,-0.077,0.062,-0.036,-0.126,-0.077,-0.078,-0.049
-0.037,-0.092,-0.055,0.065,0.009,-0.073,0.081,-0.022,-0.123,-0.127,-0.122,-0.091
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.12,0.03,-0.11,-0.16,-0.165,-0.13
-0.107,-0.163,-0.055,0.136,-0.025,-0.109,0.193,0.074,-0.098,-0.171,-0.192,-0.157
-0.126,-0.178,-0.052,0.153,-0.037,-0.115,0.249,0.121,-0.085,-0.196,-0.231,-0.194
-0.151,-0.201,-0.049,0.176,-0.051,-0.125,0.291,0.166,-0.078,-0.2,-0.244,-0.201
-0.178,-0.228,-0.051,0.203,-0.063,-0.14,0.31,0.205,-0.064,-0.175,-0.227,-0.181
-0.13,-0.18,-0.05,0.155,-0.04,-0.115,0.295,0.24,-0.03,-0.155,-0.215,-0.165
-0.091,-0.137,-0.046,0.114,-0.023,-0.091,0.287,0.26,-0.002,-0.111,-0.18,-0.117
-0.032,-0.112,-0.08,0.072,0.025,-0.096,0.237,0.318,0.071,-0.034,-0.104,-0.074
0.056,-0.034,-0.09,-0.01,0.073,-0.062,0.166,0.356,0.167,0.087,0.013,-0.001
0.146,0.098,-0.049,-0.122,0.097,0.024,0.104,0.392,0.276,0.247,0.157,0.107
0.225,0.2,-0.025,-0.212,0.125,0.087,0.045,0.455,0.42,0.43,0.32,0.22
0.312,0.258,-0.054,-0.285,0.183,0.102,-0.008,0.403,0.561,0.639,0.511,0.363
0.438,0.381,-0.058,-0.41,0.248,0.161,-0.091,0.349,0.66,0.835,0.704,0.504
0.53,0.483,-0.046,-0.507,0.287,0.218,-0.202,0.271,0.742,1.028,0.899,0.652
0.58,0.545,-0.035,-0.562,0.307,0.254,-0.31,0.142,0.825,1.212,1.082,0.806
0.655,0.65,-0.005,-0.652,0.33,0.322,-0.41,0.015,0.895,1.36,1.23,0.935
0.716,0.739,0.023,-0.728,0.346,0.38,-0.518,-0.106,0.958,1.492,1.371,1.044
0.738,0.756,0.018,-0.747,0.36,0.387,-0.583,-0.215,1.023,1.62,1.495,1.143
0.74,0.78,0.04,-0.76,0.35,0.41,-0.646,-0.315,1.02,1.699,1.567,1.169
0.712,0.81,0.098,-0.762,0.307,0.454,-0.694,-0.415,0.97,1.68,1.56,1.14
0.63,0.755,0.125,-0.693,0.252,0.44,-0.68,-0.51,0.925,1.565,1.475,1.12
0.529,0.64,0.111,-0.585,0.209,0.375,-0.679,-0.582,0.783,1.365,1.326,1.033
0.439,0.529,0.09,-0.484,0.174,0.309,-0.645,-0.666,0.537,1.035,1.087,0.884
0.33,0.417,0.087,-0.374,0.121,0.252,-0.6,-0.798,0.252,0.696,0.832,0.734
0.188,0.303,0.115,-0.246,0.036,0.209,-0.558,-0.969,-0.075,0.38,0.575,0.574
0.05,0.215,0.165,-0.133,-0.058,0.19,-0.5,-1.095,-0.395,0.065,0.305,0.385
-0.035,0.162,0.197,-0.063,-0.117,0.18,-0.447,-1.072,-0.504,-0.09,0.137,0.264
-0.088,0.11,0.198,-0.012,-0.143,0.154,-0.401,-1.042,-0.557,-0.193,0.013,0.168
-0.147,0.081,0.228,0.033,-0.188,0.154,-0.361,-0.987,-0.604,-0.291,-0.099,0.059
-0.171,0.08,0.252,0.045,-0.212,0.166,-0.317,-0.875,-0.595,-0.331,-0.172,-0.023
-0.13,0.07,0.2,0.03,-0.165,0.135,-0.26,-0.745,-0.53,-0.3,-0.185,-0.045
-0.13,0.03,0.16,0.05,-0.145,0.095,-0.208,-0.594,-0.47,-0.28,-0.169,-0.07
-0.118,-0.006,0.111,0.062,-0.115,0.053,-0.154,-0.48,-0.409,-0.25,-0.155,-0.08
-0.112,-0.065,0.047,0.089,-0.08,-0.009,-0.112,-0.375,-0.353,-0.211,-0.145,-0.08
-0.12,-0.115,0.004,0.118,-0.062,-0.055,-0.082,-0.283,-0.301,-0.185,-0.131,-0.08
-0.105,-0.105,0.0,0.105,-0.052,-0.052,-0.05,-0.24,-0.25,-0.175,-0.12,-0.08
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.037,-0.195,-0.217,-0.167,-0.124,-0.08
-0.102,-0.097,0.004,0.1,-0.053,-0.046,-0.029,-0.165,-0.187,-0.156,-0.126,-0.08
-0.127,-0.093,0.034,0.11,-0.081,-0.029,-0.021,-0.145,-0.17,-0.146,-0.124,-0.08
-0.132,-0.089,0.044,0.11,-0.088,-0.022,-0.013,-0.126,-0.17,-0.137,-0.126,-0.08
-0.11,-0.085,0.025,0.097,-0.067,-0.03,-0.005,-0.115,-0.17,-0.125,-0.13,-0.08
-0.092,-0.083,0.009,0.087,-0.05,-0.037,0.003,-0.107,-0.17,-0.116,-0.13,-0.08
-0.057,-0.064,-0.008,0.061,-0.024,-0.036,0.011,-0.099,-0.167,-0.118,-0.129,-0.08
-0.065,-0.085,-0.021,0.075,-0.021,-0.053,0.02,-0.091,-0.164,-0.12,-0.132,-0.08
-0.098,-0.133,-0.035,0.115,-0.031,-0.083,0.033,-0.083,-0.165,-0.121,-0.135,-0.08
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.045,-0.075,-0.165,-0.125,-0.135,-0.08
-0.101,-0.144,-0.043,0.123,-0.029,-0.093,0.05,-0.067,-0.161,-0.124,-0.135,-0.08
-0.11,-0.145,-0.036,0.128,-0.036,-0.091,0.05,-0.061,-0.16,-0.132,-0.136,-0.08
-0.111,-0.145,-0.034,0.128,-0.038,-0.089,0.05,-0.06,-0.16,-0.134,-0.133,-0.08
-0.117,-0.145,-0.028,0.131,-0.044,-0.086,0.05,-0.06,-0.16,-0.129,-0.13,-0.079
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,0.05,-0.06,-0.16,-0.13,-0.13,-0.075
-0.128,-0.145,-0.016,0.137,-0.056,-0.08,0.051,-0.06,-0.156,-0.131,-0.13,-0.071
-0.138,-0.148,-0.01,0.143,-0.063,-0.079,0.047,-0.06,-0.155,-0.127,-0.127,-0.067
-0.136,-0.151,-0.014,0.144,-0.061,-0.082,0.06,-0.06,-0.153,-0.124,-0.125,-0.063
-0.121,-0.15,-0.028,0.136,-0.046,-0.089,0.076,-0.06,-0.149,-0.125,-0.125,-0.059
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.07,-0.06,-0.15,-0.125,-0.125,-0.055
-0.099,-0.15,-0.051,0.125,-0.024,-0.1,0.069,-0.06,-0.151,-0.121,-0.125,-0.051
-0.085,-0.15,-0.066,0.118,-0.009,-0.108,0.07,-0.06,-0.147,-0.119,-0.122,-0.052
-0.096,-0.149,-0.052,0.123,-0.022,-0.1,0.07,-0.06,-0.145,-0.121,-0.119,-0.073
-0.135,-0.144,-0.009,0.139,-0.062,-0.076,0.07,-0.059,-0.144,-0.119,-0.12,-0.092
-0.16,-0.14,0.02,0.15,-0.09,-0.06,0.07,-0.055,-0.14,-0.115,-0.12,-0.085
-0.154,-0.14,0.014,0.147,-0.084,-0.063,0.066,-0.051,-0.14,-0.115,-0.12,-0.084
-0.14,-0.138,0.003,0.139,-0.071,-0.067,0.065,-0.046,-0.141,-0.116,-0.117,-0.086
-0.131,-0.132,-0.002,0.132,-0.064,-0.067,0.065,-0.045,-0.138,-0.113,-0.114,-0.083
-0.123,-0.13,-0.007,0.127,-0.058,-0.068,0.065,-0.044,-0.135,-0.11,-0.115,-0.08
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,0.065,-0.04,-0.135,-0.11,-0.115,-0.08
-0.103,-0.126,-0.023,0.115,-0.039,-0.075,0.065,-0.036,-0.131,-0.11,-0.111,-0.08
-0.094,-0.124,-0.03,0.109,-0.032,-0.076,0.066,-0.035,-0.129,-0.107,-0.11,-0.077
-0.1,-0.127,-0.027,0.113,-0.036,-0.077,0.063,-0.034,-0.131,-0.104,-0.11,-0.074
-0.113,-0.13,-0.018,0.122,-0.048,-0.074,0.06,-0.029,-0.129,-0.105,-0.11,-0.075
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,0.06,-0.025,-0.125,-0.105,-0.11,-0.075
-0.127,-0.13,-0.002,0.129,-0.062,-0.066,0.06,-0.025,-0.125,-0.101,-0.106,-0.071
-0.138,-0.13,0.008,0.134,-0.073,-0.061,0.06,-0.022,-0.126,-0.1,-0.105,-0.069
-0.136,-0.13,0.006,0.133,-0.071,-0.062,0.06,-0.019,-0.123,-0.1,-0.105,-0.071
-0.121,-0.13,-0.009,0.126,-0.056,-0.069,0.059,-0.02,-0.12,-0.1,-0.105,-0.069
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.055,-0.02,-0.12,-0.1,-0.105,-0.065
-0.099,-0.13,-0.031,0.115,-0.034,-0.08,0.055,-0.016,-0.12,-0.096,-0.101,-0.065
-0.084,-0.13,-0.046,0.107,-0.019,-0.088,0.055,-0.014,-0.117,-0.092,-0.1,-0.066
-0.082,-0.13,-0.048,0.106,-0.017,-0.089,0.055,-0.016,-0.114,-0.105,-0.098,-0.063
-0.092,-0.13,-0.038,0.111,-0.027,-0.084,0.055,-0.014,-0.115,-0.121,-0.094,-0.06
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.055,-0.005,-0.115,-0.115,-0.095,-0.06
-0.098,-0.13,-0.032,0.114,-0.033,-0.081,0.056,0.003,-0.107,-0.111,-0.095,-0.06
-0.109,-0.13,-0.021,0.12,-0.044,-0.075,0.049,0.011,-0.098,-0.107,-0.092,-0.057
-0.086,-0.13,-0.044,0.109,-0.021,-0.086,0.059,0.019,-0.093,-0.103,-0.089,-0.054
-0.051,-0.13,-0.079,0.091,0.014,-0.104,0.078,0.027,-0.088,-0.099,-0.09,-0.055
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.08,0.035,-0.08,-0.095,-0.09,-0.055
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.08,0.039,-0.072,-0.091,-0.086,-0.055
-0.067,-0.129,-0.062,0.098,-0.002,-0.096,0.08,0.04,-0.064,-0.084,-0.084,-0.052
-0.074,-0.132,-0.058,0.103,-0.008,-0.095,0.08,0.039,-0.073,-0.077,-0.086,-0.047
-0.082,-0.135,-0.054,0.109,-0.013,-0.095,0.08,0.041,-0.085,-0.074,-0.084,-0.045
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.08,0.05,-0.07,-0.07,-0.08,-0.045
-0.086,-0.135,-0.049,0.11,-0.018,-0.091,0.08,0.063,-0.061,-0.062,-0.08,-0.041
-0.081,-0.138,-0.056,0.11,-0.012,-0.097,0.079,0.068,-0.055,-0.057,-0.081,-0.04
-0.08,-0.141,-0.061,0.111,-0.01,-0.101,0.082,0.09,-0.044,-0.053,-0.078,-0.039
-0.069,-0.138,-0.069,0.104,0.0,-0.103,0.085,0.111,-0.033,-0.049,-0.074,-0.034
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.085,0.105,-0.025,-0.045,-0.07,-0.03
-0.051,-0.164,-0.113,0.108,0.032,-0.139,0.085,0.126,-0.017,-0.041,-0.066,-0.03
-0.029,-0.142,-0.113,0.085,0.043,-0.127,0.085,0.13,-0.009,-0.037,-0.062,-0.027
0.02,-0.09,-0.109,0.035,0.065,-0.099,0.085,0.121,-0.001,-0.033,-0.057,-0.025
0.048,-0.063,-0.11,0.007,0.079,-0.086,0.085,0.121,0.006,-0.029,-0.055,-0.025
0.04,-0.07,-0.11,0.015,0.075,-0.09,0.085,0.135,0.01,-0.025,-0.055,-0.02
0.037,-0.073,-0.11,0.018,0.074,-0.091,0.085,0.156,0.018,-0.026,-0.047,-0.015
0.051,-0.059,-0.11,0.004,0.081,-0.084,0.088,0.164,0.027,-0.019,-0.038,-0.015
0.018,-0.092,-0.11,0.037,0.065,-0.101,0.091,0.183,0.032,-0.013,-0.033,-0.013
-0.029,-0.139,-0.11,0.084,0.041,-0.124,0.09,0.21,0.037,-0.008,-0.028,-0.01
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.09,0.215,0.045,0.0,-0.02,-0.01
-0.009,-0.107,-0.098,0.058,0.045,-0.102,0.09,0.218,0.049,0.004,-0.012,-0.006
0.022,-0.096,-0.118,0.037,0.07,-0.107,0.09,0.23,0.053,0.011,-0.007,-0.001
0.049,-0.086,-0.135,0.019,0.092,-0.111,0.09,0.237,0.057,0.018,-0.003,0.0
0.058,-0.077,-0.134,0.01,0.096,-0.105,0.09,0.242,0.061,0.02,0.001,0.001
0.07,-0.065,-0.135,-0.002,0.103,-0.1,0.09,0.26,0.07,0.025,0.005,0.005
0.08,-0.059,-0.139,-0.01,0.11,-0.099,0.091,0.282,0.087,0.042,0.009,0.005
0.105,-0.034,-0.14,-0.036,0.123,-0.087,0.084,0.29,0.095,0.044,0.01,0.01
0.081,-0.06,-0.142,-0.01,0.112,-0.101,0.094,0.307,0.111,0.054,0.011,0.019
0.035,-0.111,-0.146,0.038,0.091,-0.128,0.111,0.328,0.126,0.073,0.016,0.027
0.045,-0.1,-0.145,0.028,0.095,-0.122,0.105,0.33,0.125,0.075,0.02,0.035
0.041,-0.099,-0.141,0.029,0.091,-0.12,0.104,0.346,0.142,0.087,0.02,0.044
0.043,-0.098,-0.14,0.027,0.092,-0.119,0.105,0.355,0.144,0.094,0.022,0.042
0.044,-0.094,-0.138,0.025,0.092,-0.116,0.105,0.354,0.138,0.095,0.028,0.04
0.039,-0.095,-0.134,0.029,0.087,-0.115,0.105,0.357,0.142,0.095,0.03,0.039
0.04,-0.095,-0.135,0.028,0.088,-0.115,0.105,0.375,0.155,0.095,0.03,0.035
0.045,-0.091,-0.136,0.023,0.09,-0.113,0.105,0.393,0.164,0.096,0.038,0.035
0.042,-0.09,-0.132,0.024,0.087,-0.111,0.103,0.396,0.165,0.091,0.041,0.032
0.042,-0.088,-0.13,0.023,0.086,-0.109,0.112,0.413,0.184,0.11,0.054,0.047
0.045,-0.084,-0.129,0.02,0.088,-0.106,0.128,0.438,0.207,0.139,0.073,0.067
0.04,-0.085,-0.125,0.023,0.083,-0.105,0.13,0.435,0.2,0.14,0.075,0.06
0.039,-0.085,-0.125,0.024,0.083,-0.105,0.13,0.435,0.199,0.14,0.075,0.059
0.043,-0.082,-0.125,0.02,0.084,-0.103,0.13,0.435,0.2,0.14,0.074,0.06
0.047,-0.078,-0.125,0.016,0.086,-0.101,0.13,0.434,0.2,0.14,0.077,0.06
0.051,-0.074,-0.125,0.012,0.088,-0.099,0.13,0.436,0.201,0.14,0.08,0.06
0.055,-0.07,-0.125,0.008,0.09,-0.097,0.13,0.445,0.21,0.14,0.08,0.06
0.059,-0.066,-0.125,0.004,0.092,-0.095,0.131,0.458,0.228,0.141,0.082,0.061
0.064,-0.062,-0.125,0.0,0.095,-0.093,0.127,0.462,0.226,0.134,0.07,0.054
0.066,-0.059,-0.125,-0.003,0.095,-0.091,0.14,0.474,0.234,0.146,0.081,0.064
0.074,-0.052,-0.126,-0.011,0.1,-0.089,0.156,0.485,0.252,0.167,0.102,0.081
0.09,-0.035,-0.125,-0.027,0.108,-0.08,0.15,0.475,0.245,0.16,0.095,0.075
0.087,-0.023,-0.11,-0.031,0.098,-0.066,0.149,0.467,0.244,0.16,0.095,0.074
