I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.109,0.009,0.118,0.05,-0.114,0.063,0.014,0.01,0.109,0.094,0.064,0.045
-0.105,0.005,0.11,0.05,-0.108,0.057,0.01,0.01,0.105,0.09,0.06,0.045
-0.109,-0.003,0.106,0.056,-0.108,0.052,0.01,0.006,0.101,0.086,0.056,0.041
-0.109,-0.012,0.098,0.06,-0.103,0.043,0.01,0.001,0.097,0.082,0.055,0.04
-0.114,-0.017,0.096,0.065,-0.105,0.04,0.01,0.0,0.093,0.078,0.054,0.04
-0.103,-0.021,0.082,0.062,-0.092,0.03,0.009,-0.001,0.089,0.074,0.049,0.04
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.005,-0.005,0.085,0.07,0.045,0.04
-0.126,-0.025,0.1,0.075,-0.112,0.037,0.005,-0.01,0.085,0.066,0.041,0.04
-0.133,-0.024,0.11,0.079,-0.121,0.042,0.005,-0.01,0.082,0.065,0.037,0.037
-0.125,-0.029,0.096,0.077,-0.11,0.033,0.005,-0.013,0.08,0.063,0.034,0.034
-0.13,-0.036,0.094,0.082,-0.111,0.029,0.005,-0.023,0.079,0.06,0.036,0.035
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.005,-0.03,0.075,0.06,0.04,0.035
-0.116,-0.035,0.081,0.075,-0.098,0.023,0.001,-0.031,0.075,0.056,0.04,0.035
-0.109,-0.035,0.074,0.072,-0.091,0.019,0.0,-0.029,0.076,0.055,0.04,0.035
-0.102,-0.035,0.067,0.068,-0.084,0.016,0.0,-0.034,0.073,0.054,0.04,0.035
-0.099,-0.035,0.064,0.067,-0.081,0.015,0.0,-0.041,0.07,0.049,0.04,0.034
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.0,-0.04,0.07,0.045,0.04,0.03
-0.088,-0.035,0.053,0.061,-0.07,0.009,-0.004,-0.04,0.066,0.045,0.04,0.03
-0.106,-0.035,0.071,0.07,-0.088,0.018,-0.005,-0.04,0.065,0.042,0.04,0.03
-0.114,-0.035,0.079,0.075,-0.096,0.021,-0.005,-0.04,0.063,0.04,0.04,0.03
-0.103,-0.035,0.068,0.069,-0.085,0.016,-0.005,-0.04,0.059,0.039,0.04,0.03
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.005,-0.04,0.06,0.035,0.04,0.03
-0.099,-0.037,0.062,0.068,-0.08,0.012,-0.005,-0.039,0.061,0.034,0.04,0.026
-0.076,-0.022,0.054,0.049,-0.065,0.016,-0.007,-0.045,0.057,0.038,0.037,0.025
-0.08,-0.032,0.047,0.056,-0.063,0.008,-0.013,-0.055,0.055,0.04,0.035,0.025
-0.102,-0.057,0.044,0.079,-0.072,-0.007,-0.015,-0.06,0.054,0.04,0.034,0.025
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.01,-0.055,0.05,0.04,0.03,0.025
-0.085,-0.05,0.036,0.067,-0.061,-0.007,-0.006,-0.055,0.05,0.04,0.03,0.025
-0.082,-0.047,0.035,0.064,-0.058,-0.006,-0.002,-0.055,0.047,0.04,0.027,0.025
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.002,-0.055,0.044,0.04,0.024,0.025
-0.079,-0.044,0.035,0.061,-0.056,-0.005,0.006,-0.055,0.046,0.04,0.026,0.025
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.01,-0.055,0.05,0.04,0.03,0.025
-0.086,-0.04,0.046,0.063,-0.066,0.003,0.016,-0.055,0.05,0.04,0.031,0.034
-0.101,-0.037,0.064,0.069,-0.082,0.013,0.006,-0.055,0.051,0.04,0.028,0.034
-0.104,-0.034,0.069,0.069,-0.086,0.017,0.015,-0.055,0.062,0.04,0.038,0.043
-0.091,-0.035,0.056,0.063,-0.073,0.01,0.03,-0.055,0.07,0.04,0.051,0.056
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.02,-0.055,0.065,0.04,0.045,0.05
-0.106,-0.035,0.071,0.07,-0.088,0.018,0.035,-0.051,0.065,0.049,0.045,0.05
-0.108,-0.032,0.076,0.07,-0.092,0.022,0.048,-0.05,0.065,0.048,0.042,0.047
-0.092,-0.029,0.063,0.061,-0.077,0.016,0.052,-0.05,0.065,0.045,0.039,0.044
-0.103,-0.03,0.073,0.066,-0.088,0.021,0.055,-0.05,0.065,0.044,0.04,0.045
-0.145,-0.03,0.115,0.087,-0.13,0.042,0.055,-0.05,0.065,0.04,0.04,0.045
-0.151,-0.03,0.121,0.09,-0.136,0.046,0.055,-0.05,0.061,0.04,0.036,0.041
-0.15,-0.031,0.119,0.09,-0.135,0.044,0.055,-0.05,0.06,0.041,0.034,0.039
-0.148,-0.028,0.12,0.088,-0.134,0.046,0.055,-0.05,0.06,0.038,0.036,0.041
-0.144,-0.025,0.12,0.085,-0.132,0.047,0.055,-0.05,0.06,0.035,0.034,0.039
-0.145,-0.025,0.12,0.085,-0.132,0.047,0.055,-0.05,0.06,0.035,0.03,0.035
-0.146,-0.025,0.121,0.085,-0.133,0.047,0.051,-0.048,0.06,0.031,0.03,0.035
-0.142,-0.025,0.117,0.084,-0.129,0.045,0.05,-0.063,0.061,0.029,0.031,0.036
-0.155,-0.025,0.13,0.09,-0.142,0.052,0.05,-0.07,0.058,0.031,0.028,0.033
-0.171,-0.025,0.146,0.098,-0.158,0.06,0.05,-0.064,0.055,0.029,0.025,0.03
-0.16,-0.025,0.135,0.092,-0.147,0.055,0.05,-0.065,0.055,0.025,0.025,0.03
-0.15,-0.023,0.127,0.086,-0.138,0.052,0.05,-0.065,0.055,0.025,0.021,0.026
-0.157,-0.037,0.119,0.096,-0.137,0.041,0.049,-0.065,0.055,0.022,0.019,0.024
-0.158,-0.047,0.111,0.102,-0.134,0.032,0.052,-0.065,0.055,0.019,0.021,0.026
-0.148,-0.045,0.103,0.095,-0.125,0.029,0.055,-0.065,0.054,0.02,0.019,0.024
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.055,-0.065,0.05,0.02,0.015,0.02
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.062,-0.065,0.05,0.016,0.015,0.02
-0.14,-0.044,0.096,0.092,-0.118,0.026,0.073,-0.065,0.05,0.014,0.016,0.021
-0.149,-0.049,0.099,0.099,-0.123,0.025,0.074,-0.065,0.05,0.016,0.013,0.018
-0.149,-0.055,0.094,0.102,-0.121,0.02,0.069,-0.065,0.05,0.014,0.01,0.015
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.07,-0.065,0.05,0.01,0.01,0.015
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.07,-0.065,0.05,0.01,0.01,0.014
-0.142,-0.047,0.095,0.094,-0.118,0.024,0.07,-0.063,0.047,0.01,0.01,0.025
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.07,-0.073,0.044,0.01,0.01,0.03
-0.139,-0.044,0.095,0.091,-0.117,0.025,0.07,-0.086,0.045,0.01,0.01,0.024
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.07,-0.08,0.045,0.01,0.01,0.025
-0.137,-0.042,0.095,0.089,-0.116,0.026,0.07,-0.08,0.045,0.01,0.009,0.025
-0.123,-0.028,0.095,0.075,-0.109,0.033,0.07,-0.08,0.045,0.01,0.014,0.025
-0.128,-0.033,0.095,0.08,-0.111,0.031,0.07,-0.08,0.045,0.01,0.014,0.025
-0.156,-0.061,0.094,0.108,-0.124,0.016,0.07,-0.08,0.045,0.01,0.009,0.024
-0.165,-0.075,0.09,0.12,-0.127,0.007,0.07,-0.08,0.045,0.01,0.01,0.02
-0.161,-0.071,0.09,0.116,-0.125,0.009,0.07,-0.08,0.045,0.006,0.01,0.02
-0.159,-0.069,0.09,0.114,-0.125,0.011,0.07,-0.081,0.046,0.005,0.01,0.02
-0.161,-0.071,0.09,0.116,-0.125,0.01,0.07,-0.078,0.043,0.005,0.01,0.02
-0.159,-0.069,0.09,0.114,-0.124,0.01,0.07,-0.075,0.04,0.005,0.01,0.02
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.07,-0.075,0.04,0.005,0.01,0.02
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.07,-0.075,0.04,0.005,0.01,0.02
-0.156,-0.066,0.09,0.111,-0.122,0.012,0.07,-0.075,0.04,0.005,0.01,0.017
-0.153,-0.063,0.09,0.108,-0.121,0.013,0.07,-0.075,0.04,0.005,0.01,0.014
-0.149,-0.06,0.09,0.105,-0.12,0.015,0.069,-0.075,0.04,0.005,0.01,0.015
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.07,-0.075,0.04,0.005,0.01,0.015
-0.154,-0.06,0.094,0.106,-0.124,0.017,0.079,-0.074,0.04,0.005,0.01,0.015
-0.157,-0.061,0.097,0.109,-0.127,0.017,0.075,-0.081,0.041,0.003,0.01,0.016
-0.148,-0.057,0.091,0.102,-0.12,0.017,0.053,-0.072,0.036,-0.003,0.009,0.013
-0.149,-0.048,0.101,0.098,-0.125,0.026,0.057,-0.051,0.047,0.004,0.012,0.01
-0.165,-0.04,0.125,0.102,-0.145,0.042,0.1,-0.035,0.085,0.025,0.01,0.01
-0.141,-0.032,0.11,0.086,-0.126,0.038,0.118,0.009,0.102,0.041,-0.021,0.01
-0.197,-0.024,0.173,0.11,-0.185,0.074,0.164,0.047,0.156,0.096,-0.018,0.01
-0.233,-0.015,0.218,0.124,-0.225,0.101,0.204,0.104,0.232,0.157,0.006,0.011
-0.204,-0.009,0.195,0.107,-0.2,0.093,0.22,0.184,0.304,0.21,0.016,0.009
-0.195,0.0,0.195,0.097,-0.195,0.097,0.255,0.275,0.4,0.29,0.03,0.01
-0.182,0.035,0.217,0.073,-0.2,0.126,0.302,0.413,0.538,0.399,0.083,0.047
-0.18,0.071,0.251,0.054,-0.216,0.161,0.354,0.519,0.644,0.489,0.151,0.104
-0.143,0.113,0.256,0.015,-0.2,0.184,0.356,0.585,0.708,0.557,0.218,0.165
-0.084,0.152,0.236,-0.034,-0.16,0.194,0.325,0.593,0.72,0.567,0.279,0.216
-0.05,0.17,0.22,-0.06,-0.135,0.195,0.295,0.495,0.635,0.5,0.33,0.26
0.011,0.191,0.179,-0.101,-0.084,0.185,0.18,0.319,0.455,0.446,0.39,0.328
0.093,0.241,0.148,-0.167,-0.028,0.194,0.044,0.157,0.296,0.367,0.481,0.427
0.21,0.295,0.085,-0.253,0.062,0.19,-0.117,-0.038,0.116,0.293,0.575,0.531
0.357,0.352,-0.006,-0.355,0.181,0.173,-0.307,-0.225,-0.067,0.241,0.69,0.649
0.515,0.43,-0.085,-0.472,0.3,0.172,-0.495,-0.31,-0.16,0.185,0.86,0.805
0.69,0.51,-0.18,-0.599,0.435,0.165,-0.694,-0.399,-0.241,0.151,1.033,0.956
0.821,0.619,-0.202,-0.72,0.511,0.208,-0.888,-0.54,-0.382,0.125,1.156,1.079
0.835,0.638,-0.197,-0.736,0.516,0.22,-0.986,-0.631,-0.475,0.076,1.236,1.156
0.822,0.572,-0.25,-0.697,0.536,0.16,-1.016,-0.659,-0.498,0.027,1.255,1.165
0.865,0.525,-0.34,-0.695,0.602,0.092,-1.075,-0.725,-0.565,-0.03,1.15,1.08
0.794,0.415,-0.378,-0.604,0.585,0.018,-1.116,-0.838,-0.683,-0.218,0.913,0.902
0.721,0.31,-0.411,-0.515,0.566,-0.051,-1.152,-0.961,-0.805,-0.403,0.681,0.733
0.68,0.253,-0.427,-0.466,0.553,-0.087,-1.166,-1.044,-0.893,-0.539,0.482,0.587
0.595,0.222,-0.373,-0.408,0.484,-0.075,-1.104,-1.055,-0.911,-0.625,0.312,0.456
0.445,0.185,-0.26,-0.315,0.352,-0.037,-0.96,-1.01,-0.865,-0.655,0.18,0.35
0.32,0.142,-0.178,-0.231,0.249,-0.018,-0.813,-0.971,-0.83,-0.677,0.049,0.232
0.196,0.093,-0.103,-0.144,0.149,-0.005,-0.691,-0.92,-0.781,-0.71,-0.085,0.111
0.116,0.067,-0.048,-0.091,0.081,0.009,-0.595,-0.876,-0.735,-0.7,-0.16,0.054
0.08,0.064,-0.017,-0.071,0.048,0.023,-0.524,-0.812,-0.673,-0.63,-0.163,0.055
0.035,0.055,0.02,-0.045,0.007,0.037,-0.47,-0.705,-0.57,-0.55,-0.15,0.045
-0.003,0.051,0.054,-0.024,-0.029,0.052,-0.418,-0.647,-0.505,-0.489,-0.142,0.032
-0.058,0.045,0.102,0.006,-0.08,0.073,-0.366,-0.589,-0.436,-0.429,-0.134,0.024
-0.088,0.035,0.123,0.026,-0.105,0.079,-0.314,-0.524,-0.369,-0.374,-0.126,0.014
-0.084,0.029,0.113,0.027,-0.099,0.071,-0.262,-0.465,-0.317,-0.329,-0.118,0.003
-0.09,0.025,0.115,0.032,-0.103,0.07,-0.205,-0.405,-0.265,-0.285,-0.11,-0.005
-0.106,0.01,0.116,0.048,-0.111,0.063,-0.148,-0.347,-0.217,-0.248,-0.102,-0.013
-0.119,-0.007,0.112,0.063,-0.115,0.052,-0.104,-0.304,-0.171,-0.216,-0.097,-0.019
-0.132,-0.023,0.11,0.078,-0.12,0.043,-0.066,-0.264,-0.13,-0.183,-0.093,-0.018
-0.149,-0.039,0.11,0.094,-0.129,0.035,-0.033,-0.227,-0.09,-0.146,-0.09,-0.015
-0.16,-0.05,0.11,0.105,-0.135,0.03,-0.01,-0.2,-0.055,-0.115,-0.09,-0.015
-0.155,-0.045,0.11,0.1,-0.132,0.032,0.014,-0.171,-0.038,-0.102,-0.086,-0.015
-0.163,-0.056,0.107,0.109,-0.134,0.025,0.036,-0.157,-0.027,-0.094,-0.085,-0.016
-0.174,-0.07,0.104,0.121,-0.139,0.017,0.051,-0.153,-0.012,-0.086,-0.084,-0.013
-0.174,-0.069,0.105,0.121,-0.14,0.018,0.055,-0.149,0.004,-0.078,-0.079,-0.01
-0.175,-0.07,0.105,0.122,-0.14,0.017,0.055,-0.145,0.015,-0.07,-0.075,-0.01
-0.188,-0.088,0.101,0.138,-0.145,0.007,0.066,-0.137,0.018,-0.063,-0.075,-0.01
-0.186,-0.086,0.1,0.136,-0.142,0.006,0.083,-0.131,0.028,-0.051,-0.072,-0.011
-0.192,-0.092,0.1,0.142,-0.145,0.004,0.094,-0.129,0.025,-0.055,-0.07,-0.008
-0.206,-0.106,0.1,0.156,-0.153,-0.002,0.095,-0.123,0.022,-0.066,-0.069,-0.005
-0.2,-0.1,0.1,0.15,-0.15,0.0,0.095,-0.115,0.04,-0.06,-0.065,-0.005
-0.195,-0.1,0.096,0.147,-0.146,-0.001,0.094,-0.111,0.039,-0.056,-0.065,-0.005
-0.195,-0.1,0.095,0.147,-0.145,-0.002,0.104,-0.107,0.052,-0.052,-0.066,-0.005
-0.195,-0.1,0.095,0.147,-0.145,-0.002,0.114,-0.103,0.06,-0.048,-0.063,-0.005
-0.195,-0.1,0.095,0.147,-0.145,-0.002,0.115,-0.099,0.054,-0.044,-0.06,-0.004
-0.195,-0.1,0.095,0.147,-0.145,-0.002,0.115,-0.095,0.055,-0.04,-0.06,0.0
-0.191,-0.1,0.091,0.145,-0.141,-0.004,0.115,-0.091,0.055,-0.036,-0.06,0.0
-0.19,-0.101,0.09,0.145,-0.14,-0.006,0.115,-0.087,0.055,-0.032,-0.06,0.0
-0.188,-0.098,0.09,0.143,-0.139,-0.004,0.115,-0.085,0.055,-0.03,-0.058,0.0
-0.185,-0.095,0.09,0.14,-0.137,-0.002,0.115,-0.085,0.055,-0.03,-0.055,0.001
-0.185,-0.095,0.09,0.14,-0.137,-0.002,0.115,-0.085,0.055,-0.03,-0.055,0.005
-0.185,-0.095,0.09,0.14,-0.137,-0.002,0.115,-0.085,0.058,-0.03,-0.055,0.005
-0.185,-0.095,0.09,0.14,-0.137,-0.002,0.115,-0.086,0.067,-0.031,-0.052,0.005
-0.185,-0.095,0.09,0.14,-0.137,-0.002,0.115,-0.083,0.071,-0.028,-0.05,0.005
-0.185,-0.095,0.09,0.14,-0.137,-0.002,0.115,-0.08,0.07,-0.025,-0.05,0.004
-0.185,-0.095,0.09,0.14,-0.137,-0.002,0.115,-0.08,0.07,-0.025,-0.05,0.005
-0.185,-0.095,0.09,0.14,-0.137,-0.002,0.115,-0.08,0.07,-0.025,-0.05,0.018
-0.182,-0.092,0.09,0.137,-0.136,-0.001,0.115,-0.08,0.07,-0.025,-0.047,0.021
-0.179,-0.089,0.09,0.134,-0.135,0.0,0.115,-0.08,0.07,-0.025,-0.044,0.02
-0.18,-0.09,0.09,0.135,-0.135,0.0,0.115,-0.08,0.07,-0.025,-0.045,0.02
-0.18,-0.09,0.09,0.135,-0.135,0.0,0.115,-0.08,0.07,-0.025,-0.045,0.02
-0.18,-0.09,0.09,0.135,-0.135,0.0,0.115,-0.076,0.069,-0.021,-0.045,0.02
-0.18,-0.09,0.09,0.135,-0.135,0.0,0.114,-0.075,0.076,-0.02,-0.042,0.02
-0.18,-0.09,0.09,0.135,-0.135,0.0,0.119,-0.075,0.081,-0.02,-0.039,0.02
-0.18,-0.09,0.09,0.135,-0.135,0.0,0.125,-0.075,0.08,-0.02,-0.04,0.02
-0.18,-0.09,0.09,0.135,-0.135,0.0,0.12,-0.075,0.08,-0.02,-0.04,0.02
-0.179,-0.089,0.09,0.134,-0.134,0.001,0.12,-0.075,0.08,-0.02,-0.04,0.02
-0.19,-0.1,0.09,0.145,-0.14,-0.004,0.121,-0.072,0.08,-0.017,-0.037,0.02
-0.194,-0.105,0.089,0.149,-0.141,-0.007,0.118,-0.069,0.08,-0.014,-0.034,0.02
-0.182,-0.099,0.083,0.14,-0.133,-0.007,0.115,-0.07,0.079,-0.015,-0.035,0.02
-0.185,-0.1,0.085,0.142,-0.135,-0.007,0.115,-0.07,0.08,-0.015,-0.035,0.02
-0.211,-0.101,0.111,0.155,-0.161,0.005,0.115,-0.07,0.096,-0.015,-0.035,0.02
-0.211,-0.097,0.114,0.154,-0.163,0.008,0.112,-0.07,0.105,-0.015,-0.032,0.02
-0.203,-0.094,0.108,0.149,-0.155,0.007,0.109,-0.07,0.105,-0.015,-0.029,0.019
-0.206,-0.095,0.111,0.151,-0.158,0.007,0.11,-0.069,0.105,-0.014,-0.03,0.022
-0.205,-0.095,0.11,0.15,-0.157,0.007,0.11,-0.065,0.105,-0.01,-0.03,0.03
-0.197,-0.091,0.106,0.143,-0.151,0.007,0.11,-0.061,0.105,-0.006,-0.03,0.03
-0.194,-0.089,0.105,0.141,-0.149,0.007,0.113,-0.06,0.105,-0.001,-0.031,0.03
-0.196,-0.091,0.105,0.143,-0.15,0.007,0.116,-0.059,0.105,0.0,-0.028,0.03
-0.194,-0.089,0.105,0.141,-0.15,0.008,0.124,-0.054,0.105,0.001,-0.025,0.03
-0.19,-0.085,0.105,0.137,-0.147,0.01,0.14,-0.05,0.105,0.005,-0.025,0.03
-0.185,-0.085,0.101,0.135,-0.143,0.008,0.137,-0.05,0.104,0.009,-0.025,0.03
-0.185,-0.086,0.1,0.135,-0.142,0.006,0.134,-0.048,0.114,0.01,-0.026,0.029
-0.183,-0.083,0.1,0.133,-0.141,0.008,0.135,-0.042,0.122,0.011,-0.023,0.032
-0.18,-0.08,0.1,0.13,-0.14,0.01,0.135,-0.04,0.119,0.016,-0.02,0.036
-0.18,-0.08,0.1,0.13,-0.14,0.01,0.135,-0.04,0.12,0.02,-0.02,0.035
-0.176,-0.08,0.096,0.128,-0.136,0.007,0.135,-0.036,0.136,0.02,-0.02,0.031
-0.171,-0.077,0.094,0.124,-0.133,0.009,0.135,-0.031,0.145,0.017,-0.02,0.03
-0.17,-0.074,0.096,0.122,-0.132,0.011,0.135,-0.03,0.145,0.013,-0.02,0.03
-0.169,-0.075,0.094,0.122,-0.131,0.009,0.135,-0.029,0.145,0.01,-0.019,0.03
-0.165,-0.075,0.09,0.12,-0.127,0.007,0.135,-0.02,0.145,0.015,-0.015,0.03
-0.161,-0.071,0.09,0.116,-0.125,0.009,0.135,-0.016,0.146,0.032,-0.011,0.038
-0.159,-0.069,0.09,0.114,-0.125,0.01,0.135,-0.009,0.14,0.034,-0.006,0.044
-0.161,-0.071,0.09,0.116,-0.126,0.01,0.135,-0.003,0.145,0.028,-0.005,0.044
-0.158,-0.069,0.089,0.114,-0.124,0.01,0.135,0.002,0.157,0.032,-0.004,0.047
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.135,0.01,0.165,0.04,0.0,0.055
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.135,0.014,0.178,0.037,0.004,0.055
-0.15,-0.066,0.085,0.108,-0.117,0.01,0.134,0.018,0.181,0.032,0.005,0.055
-0.149,-0.063,0.086,0.105,-0.117,0.011,0.139,0.021,0.18,0.042,0.006,0.055
-0.143,-0.06,0.083,0.101,-0.113,0.011,0.146,0.018,0.18,0.05,0.011,0.055
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.145,0.015,0.18,0.045,0.015,0.055
-0.157,-0.06,0.097,0.109,-0.127,0.018,0.145,0.027,0.188,0.057,0.015,0.055
-0.156,-0.057,0.099,0.106,-0.127,0.021,0.145,0.034,0.194,0.064,0.014,0.054
-0.148,-0.054,0.094,0.101,-0.12,0.02,0.145,0.037,0.197,0.067,0.019,0.058
-0.151,-0.055,0.095,0.102,-0.122,0.02,0.145,0.041,0.201,0.071,0.025,0.067
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.145,0.045,0.205,0.075,0.025,0.07
-0.146,-0.051,0.095,0.098,-0.12,0.022,0.145,0.054,0.209,0.079,0.034,0.07
-0.144,-0.049,0.095,0.096,-0.12,0.022,0.148,0.054,0.215,0.08,0.033,0.07
-0.145,-0.051,0.095,0.098,-0.12,0.022,0.151,0.062,0.226,0.083,0.029,0.07
-0.144,-0.049,0.095,0.096,-0.12,0.023,0.149,0.077,0.237,0.093,0.031,0.071
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.15,0.08,0.245,0.105,0.035,0.075
-0.136,-0.045,0.091,0.09,-0.113,0.023,0.162,0.093,0.253,0.113,0.043,0.079
-0.135,-0.046,0.09,0.09,-0.112,0.021,0.169,0.096,0.262,0.119,0.052,0.083
-0.133,-0.043,0.09,0.088,-0.111,0.023,0.17,0.097,0.265,0.12,0.054,0.085
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.17,0.108,0.267,0.121,0.049,0.085
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.17,0.12,0.28,0.125,0.05,0.085
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.17,0.125,0.285,0.129,0.05,0.084
-0.13,-0.041,0.09,0.085,-0.11,0.025,0.17,0.125,0.285,0.133,0.05,0.094
-0.129,-0.038,0.091,0.083,-0.11,0.026,0.17,0.127,0.287,0.137,0.05,0.102
-0.123,-0.035,0.089,0.079,-0.105,0.027,0.17,0.131,0.291,0.14,0.05,0.1
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.17,0.135,0.295,0.14,0.05,0.1
-0.151,-0.035,0.116,0.093,-0.133,0.04,0.169,0.14,0.298,0.139,0.053,0.1
-0.154,-0.035,0.119,0.094,-0.136,0.042,0.177,0.137,0.307,0.146,0.065,0.1
-0.149,-0.035,0.114,0.092,-0.131,0.039,0.179,0.135,0.309,0.153,0.072,0.1
-0.149,-0.034,0.114,0.091,-0.131,0.04,0.174,0.135,0.305,0.155,0.069,0.099
-0.14,-0.03,0.11,0.085,-0.125,0.04,0.175,0.135,0.305,0.155,0.07,0.1
-0.14,-0.03,0.11,0.085,-0.125,0.04,0.175,0.147,0.301,0.155,0.083,0.113
-0.137,-0.03,0.107,0.083,-0.122,0.038,0.175,0.154,0.299,0.155,0.083,0.113
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.175,0.155,0.301,0.154,0.079,0.109
-0.134,-0.03,0.104,0.082,-0.119,0.037,0.175,0.154,0.299,0.149,0.08,0.11
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.175,0.15,0.295,0.145,0.08,0.11
-0.153,-0.03,0.122,0.091,-0.138,0.045,0.171,0.145,0.295,0.145,0.08,0.11
-0.148,-0.027,0.121,0.087,-0.134,0.047,0.17,0.145,0.296,0.142,0.077,0.11
-0.136,-0.024,0.112,0.08,-0.123,0.043,0.17,0.143,0.293,0.14,0.074,0.109
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.17,0.14,0.29,0.14,0.075,0.112
-0.13,-0.025,0.105,0.077,-0.117,0.04,0.17,0.14,0.29,0.135,0.075,0.12
-0.121,-0.025,0.097,0.073,-0.108,0.036,0.17,0.136,0.29,0.13,0.075,0.116
-0.118,-0.026,0.093,0.072,-0.105,0.033,0.171,0.131,0.287,0.13,0.076,0.114
-0.108,-0.023,0.085,0.065,-0.096,0.03,0.168,0.13,0.284,0.128,0.073,0.115
-0.11,-0.02,0.09,0.064,-0.1,0.035,0.165,0.129,0.286,0.125,0.07,0.115
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.165,0.125,0.285,0.125,0.07,0.115
-0.144,-0.02,0.124,0.082,-0.134,0.052,0.165,0.126,0.277,0.124,0.07,0.115
-0.154,-0.02,0.134,0.087,-0.144,0.057,0.165,0.119,0.272,0.132,0.071,0.115
-0.16,-0.02,0.14,0.09,-0.15,0.06,0.165,0.113,0.266,0.133,0.068,0.115
-0.153,-0.02,0.134,0.086,-0.143,0.056,0.165,0.108,0.259,0.122,0.065,0.115
-0.15,-0.02,0.13,0.085,-0.14,0.055,0.165,0.1,0.255,0.115,0.065,0.115
-0.15,-0.024,0.126,0.087,-0.138,0.051,0.161,0.096,0.247,0.111,0.065,0.115
-0.147,-0.025,0.121,0.086,-0.134,0.048,0.157,0.089,0.242,0.105,0.065,0.115
-0.145,-0.025,0.12,0.085,-0.132,0.047,0.153,0.083,0.236,0.096,0.065,0.115
-0.144,-0.025,0.119,0.085,-0.131,0.047,0.149,0.079,0.229,0.089,0.064,0.115
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.145,0.07,0.225,0.085,0.06,0.115
-0.136,-0.025,0.111,0.08,-0.123,0.043,0.141,0.062,0.217,0.081,0.06,0.115
-0.132,-0.025,0.107,0.078,-0.119,0.041,0.138,0.057,0.212,0.077,0.06,0.115
-0.128,-0.025,0.103,0.076,-0.115,0.039,0.131,0.052,0.206,0.073,0.06,0.115
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.124,0.043,0.199,0.069,0.06,0.115
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.12,0.035,0.195,0.065,0.06,0.115
-0.12,-0.024,0.096,0.072,-0.108,0.036,0.112,0.031,0.187,0.065,0.056,0.115
-0.123,-0.031,0.092,0.077,-0.107,0.03,0.107,0.024,0.182,0.062,0.055,0.115
-0.124,-0.036,0.088,0.08,-0.106,0.026,0.101,0.016,0.176,0.058,0.055,0.115
-0.118,-0.035,0.083,0.076,-0.1,0.024,0.094,0.008,0.169,0.054,0.055,0.115
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.09,0.0,0.165,0.05,0.055,0.115
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.086,-0.008,0.157,0.046,0.055,0.115
-0.146,-0.035,0.111,0.09,-0.128,0.038,0.085,-0.016,0.152,0.045,0.056,0.116
-0.143,-0.035,0.108,0.089,-0.125,0.037,0.085,-0.024,0.147,0.044,0.053,0.113
-0.139,-0.035,0.103,0.087,-0.12,0.034,0.085,-0.031,0.138,0.039,0.05,0.11
-0.16,-0.035,0.125,0.097,-0.142,0.045,0.085,-0.035,0.13,0.035,0.05,0.11
-0.137,-0.03,0.107,0.083,-0.122,0.039,0.085,-0.038,0.122,0.035,0.05,0.106
-0.124,-0.038,0.085,0.081,-0.104,0.023,0.082,-0.046,0.114,0.032,0.05,0.104
-0.126,-0.049,0.077,0.087,-0.101,0.014,0.079,-0.052,0.106,0.03,0.05,0.106
