I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.045,0.02,-0.005,-0.07,-0.02,-0.045
-0.035,0.036,0.071,-0.001,-0.053,0.053,-0.045,0.016,-0.005,-0.071,-0.02,-0.041
-0.035,0.032,0.067,0.001,-0.051,0.049,-0.045,0.014,-0.005,-0.067,-0.02,-0.036
-0.035,0.028,0.063,0.003,-0.049,0.045,-0.045,0.016,-0.005,-0.065,-0.018,-0.035
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.046,0.014,-0.004,-0.064,-0.015,-0.034
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.05,0.01,0.0,-0.06,-0.015,-0.03
-0.036,0.025,0.061,0.005,-0.049,0.042,-0.055,0.01,0.0,-0.06,-0.011,-0.025
-0.032,0.025,0.057,0.003,-0.045,0.041,-0.055,0.01,-0.001,-0.061,-0.01,-0.025
-0.03,0.025,0.056,0.002,-0.043,0.04,-0.057,0.01,0.002,-0.058,-0.008,-0.023
-0.028,0.025,0.053,0.001,-0.041,0.039,-0.06,0.009,0.005,-0.055,-0.004,-0.02
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.06,0.005,0.005,-0.055,-0.005,-0.02
-0.066,0.027,0.093,0.02,-0.08,0.059,-0.064,0.005,0.005,-0.051,-0.006,-0.02
-0.09,0.01,0.101,0.04,-0.095,0.055,-0.065,0.006,0.004,-0.049,-0.002,-0.021
-0.116,-0.022,0.094,0.068,-0.104,0.036,-0.067,0.003,0.007,-0.051,0.0,-0.018
-0.127,-0.033,0.095,0.079,-0.11,0.031,-0.071,0.0,0.01,-0.049,0.001,-0.015
-0.095,-0.005,0.09,0.05,-0.092,0.042,-0.07,0.0,0.01,-0.045,0.005,-0.015
-0.074,0.017,0.09,0.029,-0.082,0.053,-0.068,0.0,0.01,-0.045,0.005,-0.015
-0.025,0.062,0.087,-0.019,-0.056,0.074,-0.086,-0.001,0.009,-0.046,0.008,-0.015
-0.003,0.082,0.085,-0.04,-0.044,0.083,-0.096,0.005,0.015,-0.042,0.011,-0.015
-0.017,0.067,0.084,-0.026,-0.051,0.075,-0.089,0.018,0.028,-0.033,0.01,-0.014
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.09,0.025,0.035,-0.025,0.01,-0.01
-0.022,0.058,0.08,-0.018,-0.052,0.069,-0.09,0.032,0.031,-0.021,0.018,-0.01
-0.031,0.047,0.077,-0.008,-0.054,0.061,-0.09,0.044,0.029,-0.015,0.026,-0.01
-0.009,0.065,0.074,-0.029,-0.041,0.069,-0.09,0.054,0.032,-0.005,0.034,-0.01
0.017,0.093,0.076,-0.055,-0.03,0.084,-0.09,0.062,0.044,0.001,0.042,-0.009
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.09,0.07,0.06,0.005,0.045,-0.005
0.004,0.084,0.08,-0.044,-0.039,0.082,-0.09,0.067,0.065,0.022,0.041,-0.005
0.006,0.086,0.08,-0.046,-0.037,0.083,-0.09,0.059,0.068,0.024,0.037,-0.005
0.001,0.082,0.08,-0.042,-0.04,0.081,-0.09,0.069,0.072,0.019,0.033,-0.004
0.002,0.082,0.08,-0.042,-0.039,0.081,-0.09,0.088,0.075,0.021,0.03,-0.006
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.09,0.09,0.075,0.02,0.03,-0.005
-0.02,0.063,0.083,-0.021,-0.052,0.073,-0.09,0.097,0.079,0.015,0.033,0.021
0.143,0.199,0.056,-0.171,0.043,0.127,-0.09,0.145,0.116,0.053,0.076,0.053
0.232,0.234,0.001,-0.233,0.115,0.117,-0.09,0.164,0.128,0.069,0.094,0.056
0.115,0.109,-0.006,-0.112,0.06,0.052,-0.09,0.14,0.105,0.045,0.069,0.035
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.09,0.13,0.095,0.035,0.055,0.02
-0.168,-0.13,0.038,0.148,-0.103,-0.045,-0.09,0.114,0.079,0.019,0.039,0.003
-0.117,-0.124,-0.008,0.12,-0.055,-0.066,-0.09,0.099,0.064,0.006,0.023,-0.009
-0.064,-0.02,0.044,0.042,-0.054,0.011,-0.09,0.096,0.061,-0.007,0.006,-0.04
-0.122,-0.007,0.115,0.065,-0.119,0.053,-0.091,0.1,0.066,-0.025,-0.015,-0.066
-0.155,-0.085,0.07,0.12,-0.112,-0.007,-0.09,0.1,0.065,-0.04,-0.03,-0.05
-0.104,-0.066,0.039,0.085,-0.071,-0.013,-0.078,0.104,0.065,-0.033,-0.023,-0.041
-0.064,-0.037,0.027,0.05,-0.045,-0.005,-0.068,0.106,0.064,-0.023,-0.013,-0.034
-0.015,-0.003,0.011,0.009,-0.013,0.004,-0.062,0.103,0.068,-0.016,-0.008,-0.026
0.047,0.064,0.017,-0.055,0.014,0.04,-0.052,0.099,0.077,-0.008,-0.003,-0.018
0.055,0.11,0.055,-0.083,0.0,0.082,-0.04,0.095,0.08,0.0,0.005,-0.01
0.005,0.058,0.053,-0.032,-0.024,0.056,-0.032,0.091,0.076,0.009,0.014,-0.001
-0.05,-0.004,0.046,0.027,-0.048,0.021,-0.021,0.087,0.074,0.012,0.018,-0.004
-0.1,-0.057,0.042,0.078,-0.071,-0.008,-0.027,0.084,0.076,0.02,0.024,-0.017
-0.118,-0.077,0.041,0.098,-0.08,-0.018,-0.051,0.076,0.073,0.024,0.023,-0.017
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.065,0.075,0.075,0.035,0.025,0.01
-0.008,0.0,0.008,0.004,-0.009,0.003,-0.054,0.116,0.114,0.1,0.08,0.035
0.033,0.015,-0.018,-0.024,0.025,-0.001,-0.08,0.093,0.113,0.142,0.126,0.053
0.089,0.025,-0.064,-0.057,0.077,-0.019,-0.145,0.044,0.092,0.175,0.154,0.067
0.159,0.03,-0.129,-0.094,0.144,-0.049,-0.209,-0.008,0.082,0.23,0.199,0.087
0.19,0.04,-0.15,-0.115,0.17,-0.055,-0.25,-0.11,0.07,0.285,0.26,0.115
0.208,0.084,-0.123,-0.146,0.166,-0.019,-0.272,-0.226,0.061,0.323,0.298,0.133
0.25,0.081,-0.169,-0.165,0.209,-0.044,-0.28,-0.312,0.02,0.385,0.368,0.171
0.313,0.104,-0.209,-0.208,0.261,-0.052,-0.313,-0.444,-0.023,0.466,0.463,0.232
0.383,0.194,-0.189,-0.288,0.286,0.003,-0.385,-0.647,-0.081,0.544,0.577,0.312
0.455,0.26,-0.195,-0.357,0.325,0.032,-0.465,-0.85,-0.195,0.62,0.715,0.41
0.522,0.248,-0.274,-0.384,0.398,-0.013,-0.519,-1.021,-0.321,0.679,0.832,0.508
0.6,0.262,-0.337,-0.43,0.468,-0.038,-0.563,-1.143,-0.471,0.641,0.937,0.585
0.678,0.307,-0.371,-0.492,0.524,-0.032,-0.624,-1.315,-0.677,0.579,0.963,0.641
0.755,0.325,-0.43,-0.54,0.592,-0.052,-0.698,-1.538,-0.938,0.501,0.937,0.666
0.845,0.305,-0.54,-0.575,0.692,-0.117,-0.765,-1.72,-1.215,0.32,0.92,0.66
0.938,0.288,-0.65,-0.613,0.793,-0.18,-0.824,-1.882,-1.479,0.062,0.818,0.664
0.989,0.278,-0.711,-0.634,0.85,-0.216,-0.888,-2.028,-1.741,-0.237,0.648,0.622
1.055,0.274,-0.781,-0.664,0.918,-0.253,-0.933,-2.138,-1.96,-0.522,0.465,0.563
1.109,0.268,-0.841,-0.688,0.975,-0.286,-0.974,-2.167,-2.077,-0.743,0.284,0.502
1.095,0.265,-0.83,-0.68,0.962,-0.282,-1.02,-2.125,-2.08,-0.895,0.105,0.42
1.102,0.273,-0.829,-0.688,0.966,-0.278,-0.991,-2.095,-2.041,-1.03,-0.049,0.351
0.997,0.169,-0.828,-0.583,0.912,-0.329,-0.958,-1.996,-2.001,-1.208,-0.234,0.247
0.907,0.069,-0.838,-0.488,0.873,-0.384,-0.911,-1.837,-1.953,-1.376,-0.446,0.094
0.841,0.027,-0.813,-0.434,0.827,-0.393,-0.828,-1.659,-1.842,-1.425,-0.586,-0.022
0.68,-0.02,-0.7,-0.33,0.69,-0.36,-0.735,-1.475,-1.65,-1.335,-0.585,-0.045
0.578,-0.007,-0.585,-0.285,0.581,-0.296,-0.642,-1.292,-1.455,-1.221,-0.522,-0.08
0.475,0.014,-0.46,-0.244,0.467,-0.223,-0.559,-1.068,-1.212,-1.049,-0.459,-0.073
0.372,0.007,-0.365,-0.189,0.368,-0.179,-0.497,-0.873,-0.99,-0.874,-0.4,-0.04
0.264,-0.041,-0.305,-0.111,0.285,-0.172,-0.447,-0.749,-0.842,-0.754,-0.34,-0.021
0.155,-0.065,-0.22,-0.045,0.188,-0.142,-0.4,-0.66,-0.725,-0.66,-0.285,-0.01
0.151,0.056,-0.095,-0.104,0.123,-0.02,-0.37,-0.583,-0.614,-0.553,-0.241,-0.002
0.148,0.117,-0.031,-0.132,0.089,0.043,-0.35,-0.513,-0.53,-0.478,-0.194,0.005
0.104,0.098,-0.006,-0.101,0.055,0.046,-0.314,-0.433,-0.443,-0.421,-0.166,0.018
0.019,0.067,0.048,-0.043,-0.015,0.057,-0.262,-0.352,-0.357,-0.36,-0.158,0.014
-0.085,0.04,0.125,0.022,-0.105,0.082,-0.215,-0.29,-0.3,-0.3,-0.145,-0.03
-0.132,0.031,0.163,0.05,-0.148,0.096,-0.175,-0.225,-0.239,-0.245,-0.133,-0.074
-0.13,0.028,0.158,0.051,-0.145,0.092,-0.132,-0.171,-0.189,-0.183,-0.124,-0.086
-0.124,0.021,0.145,0.052,-0.135,0.082,-0.108,-0.116,-0.138,-0.151,-0.117,-0.085
-0.124,0.014,0.138,0.055,-0.132,0.076,-0.104,-0.073,-0.099,-0.149,-0.107,-0.085
-0.12,0.01,0.13,0.055,-0.125,0.07,-0.095,-0.06,-0.09,-0.14,-0.095,-0.085
-0.121,0.001,0.122,0.06,-0.121,0.061,-0.087,-0.045,-0.078,-0.132,-0.087,-0.089
-0.113,0.002,0.116,0.055,-0.114,0.059,-0.079,-0.027,-0.066,-0.124,-0.078,-0.09
-0.128,-0.027,0.101,0.077,-0.114,0.037,-0.071,-0.014,-0.053,-0.116,-0.076,-0.09
-0.144,-0.037,0.107,0.09,-0.125,0.034,-0.063,-0.001,-0.043,-0.109,-0.081,-0.089
-0.135,0.005,0.14,0.065,-0.138,0.072,-0.055,0.015,-0.04,-0.105,-0.08,-0.085
-0.182,-0.06,0.123,0.12,-0.152,0.031,-0.043,0.031,-0.036,-0.101,-0.08,-0.085
-0.181,-0.081,0.1,0.13,-0.14,0.009,-0.033,0.047,-0.032,-0.097,-0.08,-0.086
-0.157,-0.065,0.092,0.111,-0.125,0.013,-0.027,0.062,-0.028,-0.093,-0.08,-0.083
-0.154,-0.065,0.089,0.109,-0.121,0.012,-0.017,0.071,-0.024,-0.09,-0.08,-0.08
-0.145,-0.06,0.085,0.102,-0.115,0.012,-0.005,0.07,-0.02,-0.09,-0.08,-0.08
-0.137,-0.056,0.081,0.096,-0.108,0.012,0.003,0.07,-0.02,-0.086,-0.08,-0.08
-0.13,-0.053,0.077,0.091,-0.103,0.011,0.011,0.07,-0.015,-0.081,-0.08,-0.081
-0.119,-0.045,0.074,0.082,-0.097,0.014,0.017,0.07,-0.005,-0.08,-0.08,-0.078
-0.125,-0.058,0.067,0.092,-0.096,0.005,0.021,0.07,0.001,-0.079,-0.08,-0.075
-0.16,-0.095,0.065,0.127,-0.112,-0.015,0.025,0.07,0.005,-0.075,-0.08,-0.075
-0.189,-0.085,0.104,0.136,-0.146,0.009,0.029,0.071,0.013,-0.07,-0.08,-0.075
-0.209,-0.073,0.136,0.141,-0.173,0.031,0.033,0.066,0.022,-0.07,-0.083,-0.075
-0.201,-0.065,0.136,0.133,-0.168,0.036,0.037,0.085,0.027,-0.068,-0.086,-0.073
-0.175,-0.052,0.122,0.113,-0.148,0.035,0.041,0.114,0.031,-0.065,-0.085,-0.07
-0.16,-0.045,0.115,0.102,-0.137,0.035,0.04,0.115,0.035,-0.065,-0.085,-0.07
-0.137,-0.035,0.103,0.086,-0.12,0.034,0.038,0.118,0.035,-0.065,-0.085,-0.07
-0.109,-0.015,0.094,0.063,-0.102,0.039,0.056,0.124,0.038,-0.065,-0.085,-0.067
-0.13,-0.045,0.084,0.087,-0.107,0.02,0.066,0.125,0.04,-0.065,-0.085,-0.065
-0.17,-0.098,0.073,0.133,-0.121,-0.012,0.059,0.126,0.04,-0.065,-0.085,-0.065
-0.165,-0.1,0.065,0.132,-0.115,-0.017,0.06,0.13,0.04,-0.065,-0.085,-0.065
-0.165,-0.109,0.057,0.136,-0.11,-0.026,0.056,0.128,0.038,-0.065,-0.085,-0.065
-0.193,-0.14,0.052,0.166,-0.122,-0.044,0.055,0.145,0.056,-0.062,-0.085,-0.062
-0.191,-0.146,0.046,0.168,-0.118,-0.05,0.054,0.158,0.066,-0.059,-0.085,-0.059
-0.185,-0.137,0.048,0.161,-0.116,-0.044,0.047,0.154,0.059,-0.06,-0.085,-0.061
-0.215,-0.175,0.04,0.195,-0.127,-0.067,0.05,0.155,0.06,-0.06,-0.085,-0.06
-0.191,-0.222,-0.031,0.207,-0.079,-0.126,0.092,0.155,0.06,-0.06,-0.081,-0.056
-0.255,-0.2,0.055,0.227,-0.154,-0.072,0.101,0.155,0.06,-0.06,-0.076,-0.091
-0.272,-0.143,0.129,0.207,-0.2,-0.007,0.093,0.155,0.06,-0.06,-0.075,-0.113
-0.21,-0.11,0.1,0.16,-0.154,-0.005,0.095,0.155,0.06,-0.06,-0.074,-0.103
-0.205,-0.105,0.1,0.155,-0.152,-0.002,0.09,0.155,0.06,-0.06,-0.07,-0.105
-0.193,-0.101,0.092,0.147,-0.143,-0.004,0.09,0.155,0.06,-0.056,-0.07,-0.105
-0.184,-0.098,0.087,0.141,-0.135,-0.005,0.091,0.155,0.06,-0.055,-0.068,-0.105
-0.172,-0.091,0.081,0.131,-0.126,-0.005,0.088,0.155,0.06,-0.055,-0.062,-0.105
-0.157,-0.084,0.073,0.12,-0.115,-0.005,0.085,0.155,0.06,-0.055,-0.06,-0.105
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.085,0.155,0.06,-0.055,-0.06,-0.105
-0.142,-0.072,0.07,0.107,-0.105,0.0,0.085,0.151,0.06,-0.055,-0.056,-0.105
-0.173,-0.103,0.07,0.138,-0.121,-0.017,0.082,0.149,0.057,-0.055,-0.052,-0.102
-0.192,-0.122,0.071,0.157,-0.132,-0.026,0.079,0.151,0.054,-0.055,-0.063,-0.099
-0.176,-0.107,0.069,0.141,-0.122,-0.019,0.08,0.149,0.055,-0.055,-0.076,-0.1
-0.17,-0.1,0.07,0.135,-0.12,-0.015,0.08,0.145,0.055,-0.055,-0.07,-0.1
-0.186,-0.091,0.095,0.139,-0.141,0.002,0.076,0.145,0.055,-0.051,-0.065,-0.1
-0.192,-0.089,0.103,0.14,-0.147,0.006,0.074,0.145,0.055,-0.05,-0.065,-0.1
-0.173,-0.074,0.099,0.124,-0.136,0.012,0.076,0.145,0.055,-0.05,-0.063,-0.1
-0.142,-0.042,0.1,0.092,-0.121,0.029,0.074,0.144,0.055,-0.05,-0.06,-0.1
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.07,0.14,0.055,-0.05,-0.06,-0.1
-0.138,-0.038,0.1,0.088,-0.119,0.031,0.07,0.14,0.055,-0.05,-0.056,-0.096
-0.2,-0.1,0.1,0.15,-0.15,0.0,0.071,0.141,0.055,-0.047,-0.051,-0.095
-0.23,-0.13,0.1,0.18,-0.165,-0.015,0.068,0.138,0.055,-0.044,-0.05,-0.095
-0.218,-0.118,0.1,0.168,-0.159,-0.009,0.064,0.135,0.055,-0.045,-0.049,-0.095
-0.22,-0.12,0.1,0.17,-0.16,-0.01,0.065,0.135,0.055,-0.045,-0.045,-0.095
-0.219,-0.119,0.1,0.169,-0.16,-0.01,0.066,0.135,0.059,-0.045,-0.045,-0.095
-0.225,-0.125,0.1,0.175,-0.162,-0.012,0.054,0.134,0.059,-0.043,-0.045,-0.095
-0.201,-0.101,0.1,0.151,-0.151,-0.001,0.037,0.14,0.063,-0.052,-0.06,-0.095
-0.147,-0.047,0.1,0.097,-0.123,0.026,0.029,0.144,0.063,-0.068,-0.067,-0.096
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.045,0.15,0.065,-0.07,-0.03,-0.095
-0.066,0.034,0.1,0.016,-0.083,0.067,0.095,0.199,0.118,-0.07,0.008,-0.077
0.006,0.106,0.1,-0.056,-0.047,0.103,0.08,0.189,0.106,-0.07,-0.011,-0.049
-0.059,0.041,0.1,0.009,-0.08,0.07,0.035,0.145,0.059,-0.069,-0.055,-0.074
-0.265,-0.165,0.1,0.215,-0.182,-0.032,0.009,0.12,0.035,-0.073,-0.087,-0.13
-0.385,-0.285,0.1,0.335,-0.242,-0.092,-0.015,0.1,0.015,-0.095,-0.115,-0.15
-0.337,-0.237,0.1,0.287,-0.218,-0.068,-0.039,0.079,-0.009,-0.123,-0.135,-0.178
-0.264,-0.164,0.1,0.214,-0.181,-0.031,-0.029,0.104,0.01,-0.108,-0.118,-0.164
-0.239,-0.139,0.1,0.189,-0.169,-0.019,-0.003,0.138,0.047,-0.075,-0.085,-0.128
-0.24,-0.14,0.1,0.19,-0.17,-0.02,0.013,0.163,0.078,-0.057,-0.068,-0.107
-0.235,-0.135,0.1,0.185,-0.167,-0.017,0.025,0.195,0.1,-0.05,-0.065,-0.105
-0.231,-0.131,0.1,0.181,-0.165,-0.015,0.039,0.189,0.093,-0.042,-0.061,-0.106
-0.227,-0.127,0.1,0.177,-0.163,-0.013,0.031,0.177,0.083,-0.037,-0.056,-0.102
-0.224,-0.124,0.1,0.174,-0.162,-0.011,0.008,0.173,0.078,-0.031,-0.055,-0.1
-0.217,-0.118,0.099,0.167,-0.158,-0.009,0.003,0.16,0.065,-0.023,-0.054,-0.099
-0.215,-0.12,0.095,0.167,-0.155,-0.012,0.03,0.155,0.06,-0.015,-0.05,-0.095
-0.254,-0.159,0.095,0.206,-0.174,-0.032,0.053,0.217,0.118,-0.009,-0.046,-0.095
-0.25,-0.155,0.095,0.202,-0.172,-0.03,0.051,0.24,0.136,-0.023,-0.045,-0.092
-0.225,-0.13,0.095,0.177,-0.16,-0.017,0.04,0.233,0.128,-0.029,-0.044,-0.09
-0.21,-0.116,0.094,0.162,-0.152,-0.01,0.033,0.236,0.131,-0.017,-0.039,-0.089
-0.19,-0.095,0.095,0.142,-0.142,0.0,0.025,0.235,0.13,-0.01,-0.035,-0.085
-0.175,-0.076,0.099,0.125,-0.137,0.011,0.017,0.233,0.128,-0.002,-0.036,-0.085
-0.116,-0.047,0.069,0.081,-0.093,0.011,0.009,0.25,0.141,0.006,-0.029,-0.082
-0.102,-0.014,0.088,0.058,-0.095,0.036,0.001,0.249,0.156,0.015,-0.022,-0.08
-0.125,0.01,0.134,0.057,-0.13,0.071,0.002,0.243,0.16,0.021,-0.019,-0.079
-0.09,0.025,0.115,0.032,-0.103,0.07,0.015,0.275,0.165,0.03,-0.015,-0.075
-0.063,0.043,0.106,0.01,-0.085,0.074,0.024,0.294,0.187,0.056,-0.007,-0.075
-0.057,0.043,0.1,0.006,-0.079,0.071,0.022,0.293,0.187,0.06,-0.001,-0.072
-0.049,0.039,0.089,0.005,-0.069,0.064,0.019,0.289,0.175,0.052,0.001,-0.07
-0.039,0.039,0.078,0.0,-0.058,0.059,0.02,0.29,0.177,0.059,0.008,-0.069
-0.035,0.035,0.07,0.0,-0.053,0.052,0.02,0.29,0.195,0.08,0.02,-0.06
-0.025,0.035,0.059,-0.005,-0.043,0.046,0.016,0.29,0.217,0.098,0.028,-0.052
-0.037,0.036,0.073,0.001,-0.056,0.054,0.015,0.29,0.219,0.098,0.036,-0.044
-0.044,0.033,0.077,0.006,-0.061,0.055,0.014,0.289,0.212,0.093,0.042,-0.036
-0.032,0.03,0.062,0.001,-0.047,0.045,0.018,0.292,0.21,0.097,0.055,-0.028
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.035,0.31,0.21,0.115,0.075,-0.02
-0.021,0.026,0.047,-0.003,-0.035,0.037,0.048,0.333,0.206,0.137,0.072,-0.011
-0.014,0.024,0.039,-0.005,-0.027,0.031,0.051,0.328,0.205,0.138,0.07,-0.012
-0.006,0.026,0.032,-0.011,-0.019,0.029,0.05,0.315,0.203,0.134,0.068,-0.016
0.001,0.023,0.022,-0.013,-0.011,0.022,0.05,0.307,0.2,0.134,0.064,-0.015
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.05,0.295,0.2,0.13,0.065,-0.015
-0.035,-0.001,0.034,0.018,-0.034,0.016,0.05,0.287,0.196,0.13,0.065,-0.015
-0.04,-0.021,0.019,0.03,-0.029,-0.001,0.05,0.276,0.191,0.127,0.062,-0.015
-0.034,-0.051,-0.017,0.042,-0.008,-0.033,0.05,0.265,0.19,0.125,0.059,-0.015
-0.035,-0.064,-0.029,0.05,-0.002,-0.046,0.05,0.258,0.189,0.124,0.06,-0.015
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.05,0.25,0.185,0.12,0.06,-0.015
-0.022,-0.029,-0.007,0.026,-0.007,-0.018,0.05,0.242,0.185,0.12,0.056,-0.015
-0.017,-0.013,0.004,0.016,-0.01,-0.005,0.05,0.237,0.182,0.117,0.054,-0.015
-0.011,0.004,0.014,0.004,-0.012,0.009,0.05,0.232,0.18,0.115,0.056,-0.015
-0.014,0.009,0.023,0.002,-0.018,0.016,0.05,0.223,0.179,0.114,0.054,-0.015
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.05,0.215,0.17,0.105,0.05,-0.015
-0.062,-0.017,0.044,0.039,-0.053,0.013,0.05,0.211,0.161,0.101,0.05,-0.015
-0.071,-0.028,0.042,0.049,-0.056,0.006,0.05,0.207,0.157,0.094,0.051,-0.015
-0.082,-0.042,0.04,0.062,-0.06,-0.001,0.05,0.205,0.152,0.088,0.048,-0.015
-0.081,-0.042,0.039,0.061,-0.06,-0.001,0.05,0.204,0.143,0.083,0.045,-0.015
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.05,0.2,0.135,0.075,0.045,-0.015
-0.037,-0.003,0.035,0.019,-0.036,0.016,0.05,0.2,0.131,0.071,0.041,-0.015
0.003,0.039,0.036,-0.021,-0.017,0.037,0.05,0.197,0.124,0.067,0.039,-0.015
0.022,0.055,0.033,-0.039,-0.006,0.044,0.051,0.196,0.117,0.063,0.041,-0.015
0.006,0.036,0.03,-0.021,-0.012,0.033,0.049,0.193,0.114,0.059,0.039,-0.015
0.0,0.03,0.03,-0.015,-0.015,0.03,0.04,0.18,0.11,0.055,0.035,-0.015
-0.003,0.023,0.025,-0.01,-0.014,0.024,0.031,0.172,0.106,0.055,0.035,-0.015
-0.015,0.011,0.026,0.002,-0.021,0.018,0.027,0.161,0.102,0.053,0.036,-0.015
-0.003,0.016,0.019,-0.007,-0.012,0.018,0.022,0.151,0.098,0.047,0.033,-0.015
0.006,0.042,0.036,-0.024,-0.015,0.039,0.013,0.142,0.094,0.045,0.03,-0.014
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.005,0.13,0.09,0.045,0.03,-0.01
0.011,0.049,0.038,-0.03,-0.014,0.043,0.001,0.122,0.09,0.041,0.031,-0.01
0.061,0.035,-0.025,-0.048,0.043,0.005,-0.005,0.114,0.09,0.036,0.027,-0.011
0.062,0.024,-0.038,-0.043,0.05,-0.007,-0.015,0.107,0.09,0.035,0.025,-0.008
0.027,0.013,-0.014,-0.02,0.02,0.0,-0.021,0.104,0.09,0.034,0.024,-0.005
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.025,0.1,0.09,0.03,0.02,-0.005
-0.018,-0.034,-0.016,0.026,-0.001,-0.025,-0.033,0.092,0.09,0.026,0.02,-0.005
-0.044,-0.074,-0.03,0.059,-0.007,-0.051,-0.042,0.087,0.09,0.022,0.021,-0.002
-0.046,-0.086,-0.04,0.066,-0.003,-0.063,-0.047,0.082,0.09,0.02,0.018,0.001
-0.025,-0.079,-0.054,0.052,0.015,-0.066,-0.051,0.081,0.09,0.019,0.015,0.0
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.055,0.085,0.09,0.015,0.015,0.0
-0.027,-0.081,-0.053,0.054,0.013,-0.067,-0.054,0.085,0.09,0.011,0.015,0.002
-0.033,-0.077,-0.044,0.055,0.006,-0.06,-0.064,0.088,0.091,0.01,0.012,-0.016
-0.041,-0.074,-0.034,0.058,-0.003,-0.054,-0.089,0.09,0.088,0.009,0.01,-0.044
-0.052,-0.075,-0.024,0.064,-0.013,-0.05,-0.106,0.091,0.085,0.004,0.01,-0.055
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.1,0.095,0.085,0.0,0.01,-0.045
-0.083,-0.071,0.013,0.077,-0.048,-0.029,-0.096,0.095,0.085,-0.001,0.014,-0.04
-0.069,-0.07,-0.001,0.069,-0.034,-0.035,-0.092,0.095,0.085,0.003,0.015,-0.038
-0.032,-0.069,-0.037,0.051,0.002,-0.053,-0.088,0.095,0.085,0.005,0.015,-0.031
-0.021,-0.071,-0.05,0.046,0.014,-0.061,-0.084,0.095,0.085,0.006,0.015,-0.024
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.08,0.095,0.085,0.01,0.015,-0.02
0.003,-0.033,-0.036,0.015,0.019,-0.034,-0.076,0.094,0.085,0.01,0.015,-0.015
0.048,0.016,-0.032,-0.032,0.04,-0.008,-0.072,0.103,0.085,0.013,0.018,-0.018
0.059,0.032,-0.028,-0.045,0.043,0.002,-0.07,0.115,0.085,0.015,0.021,-0.021
0.049,0.024,-0.024,-0.036,0.036,0.0,-0.07,0.121,0.085,0.016,0.02,-0.02
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.07,0.125,0.085,0.02,0.02,-0.02
0.024,0.01,-0.014,-0.016,0.018,-0.002,-0.07,0.129,0.085,0.02,0.02,-0.024
0.02,-0.008,-0.028,-0.006,0.024,-0.018,-0.07,0.13,0.088,0.023,0.02,-0.026
0.013,-0.022,-0.035,0.005,0.025,-0.029,-0.071,0.132,0.09,0.025,0.02,-0.024
-0.011,-0.04,-0.029,0.025,0.01,-0.034,-0.069,0.135,0.091,0.026,0.021,-0.026
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.06,0.135,0.095,0.03,0.025,-0.03
-0.026,-0.052,-0.026,0.039,0.0,-0.038,-0.052,0.139,0.094,0.03,0.025,-0.03
-0.022,-0.046,-0.024,0.034,0.002,-0.035,-0.044,0.142,0.101,0.033,0.025,-0.029
-0.02,-0.045,-0.026,0.033,0.004,-0.035,-0.036,0.153,0.108,0.036,0.025,-0.032
-0.02,-0.044,-0.024,0.033,0.002,-0.034,-0.028,0.168,0.111,0.034,0.025,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.02,0.17,0.115,0.03,0.025,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.012,0.17,0.115,0.03,0.029,-0.035
-0.021,-0.038,-0.017,0.029,-0.001,-0.027,-0.003,0.173,0.115,0.03,0.03,-0.038
-0.018,-0.032,-0.014,0.026,-0.002,-0.023,0.002,0.175,0.115,0.03,0.03,-0.041
-0.014,-0.03,-0.016,0.023,0.0,-0.022,0.007,0.176,0.114,0.03,0.03,-0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.015,0.18,0.115,0.03,0.03,-0.04
-0.019,-0.025,-0.007,0.023,-0.005,-0.016,0.021,0.181,0.127,0.03,0.03,-0.044
-0.026,-0.027,-0.001,0.026,-0.012,-0.014,0.01,0.177,0.134,0.03,0.031,-0.045
