I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.041,-0.048,-0.007,0.045,-0.017,-0.027,0.025,-0.02,-0.051,-0.06,-0.052,-0.055
-0.046,-0.051,-0.004,0.049,-0.021,-0.027,0.025,-0.02,-0.048,-0.06,-0.049,-0.055
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.019,-0.045,-0.059,-0.05,-0.055
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.015,-0.045,-0.055,-0.05,-0.055
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.015,-0.045,-0.055,-0.046,-0.055
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,0.026,-0.015,-0.042,-0.055,-0.045,-0.052
-0.051,-0.051,0.001,0.051,-0.026,-0.025,0.023,-0.015,-0.039,-0.055,-0.043,-0.049
-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,-0.015,-0.04,-0.055,-0.04,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.02,-0.015,-0.04,-0.055,-0.04,-0.05
-0.032,-0.032,0.0,0.032,-0.016,-0.016,0.02,-0.011,-0.036,-0.055,-0.036,-0.05
-0.023,-0.024,-0.001,0.024,-0.011,-0.012,0.02,-0.009,-0.034,-0.055,-0.034,-0.051
-0.019,-0.016,0.003,0.018,-0.011,-0.006,0.02,-0.011,-0.036,-0.053,-0.036,-0.048
-0.02,-0.008,0.012,0.014,-0.016,0.002,0.02,-0.009,-0.034,-0.049,-0.033,-0.045
-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,-0.01,-0.03,-0.045,-0.025,-0.045
-0.02,0.008,0.028,0.006,-0.024,0.018,0.02,-0.027,-0.03,-0.041,-0.021,-0.045
-0.017,0.019,0.036,-0.001,-0.026,0.027,0.017,-0.028,-0.03,-0.037,-0.017,-0.045
-0.016,0.029,0.045,-0.007,-0.031,0.036,0.014,-0.024,-0.03,-0.033,-0.013,-0.045
-0.013,0.038,0.05,-0.012,-0.032,0.043,0.015,-0.024,-0.029,-0.029,-0.009,-0.045
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.015,-0.02,-0.025,-0.025,-0.005,-0.045
-0.017,0.059,0.076,-0.021,-0.047,0.068,0.015,-0.02,-0.025,-0.021,-0.001,-0.041
-0.022,0.057,0.079,-0.018,-0.051,0.068,0.015,-0.021,-0.025,-0.017,0.003,-0.04
-0.019,0.055,0.074,-0.018,-0.047,0.064,0.015,-0.018,-0.025,-0.013,0.006,-0.04
-0.021,0.055,0.076,-0.017,-0.049,0.065,0.015,-0.015,-0.025,-0.009,0.005,-0.04
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.015,-0.015,-0.025,-0.005,0.005,-0.04
-0.025,0.048,0.073,-0.012,-0.049,0.06,0.011,-0.015,-0.025,0.0,0.009,-0.04
-0.025,0.065,0.089,-0.02,-0.057,0.076,0.01,-0.012,-0.025,-0.001,0.011,-0.037
-0.026,0.081,0.107,-0.028,-0.067,0.094,0.01,-0.009,-0.025,0.003,0.01,-0.034
-0.023,0.086,0.109,-0.031,-0.066,0.097,0.01,-0.01,-0.025,0.011,0.011,-0.035
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.01,-0.01,-0.025,0.015,0.015,-0.035
0.021,0.113,0.092,-0.067,-0.036,0.102,0.01,-0.006,-0.025,0.023,0.02,-0.035
0.025,0.109,0.084,-0.067,-0.03,0.096,0.01,-0.005,-0.025,0.03,0.017,-0.035
0.017,0.093,0.076,-0.055,-0.03,0.084,0.01,-0.004,-0.025,0.026,0.015,-0.035
0.015,0.083,0.068,-0.049,-0.027,0.075,0.011,-0.007,-0.025,0.011,0.014,-0.034
0.015,0.075,0.06,-0.045,-0.023,0.067,0.01,-0.015,-0.025,0.0,0.01,-0.03
0.011,0.067,0.056,-0.039,-0.023,0.062,-0.002,-0.019,-0.025,-0.008,0.01,-0.03
0.009,0.059,0.05,-0.035,-0.021,0.054,-0.012,-0.026,-0.028,-0.019,0.007,-0.03
0.011,0.051,0.04,-0.031,-0.015,0.046,-0.019,-0.032,-0.047,-0.031,0.005,-0.03
0.009,0.043,0.034,-0.026,-0.013,0.038,-0.027,-0.037,-0.068,-0.042,0.004,-0.03
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.035,-0.045,-0.07,-0.05,0.0,-0.03
0.006,0.028,0.022,-0.017,-0.009,0.025,-0.043,-0.049,-0.07,-0.054,0.0,-0.026
0.001,0.014,0.013,-0.008,-0.007,0.013,-0.049,-0.053,-0.073,-0.055,-0.003,-0.025
0.02,0.028,0.008,-0.024,0.005,0.018,-0.066,-0.058,-0.078,-0.055,-0.006,-0.025
0.05,0.052,0.003,-0.052,0.023,0.027,-0.081,-0.06,-0.08,-0.055,-0.004,-0.025
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.075,-0.055,-0.075,-0.055,0.0,-0.025
0.066,0.044,-0.022,-0.055,0.044,0.011,-0.071,-0.05,-0.07,-0.055,0.004,-0.025
0.079,0.046,-0.033,-0.062,0.056,0.006,-0.067,-0.05,-0.07,-0.055,0.008,-0.024
0.091,0.043,-0.048,-0.067,0.069,-0.003,-0.063,-0.048,-0.068,-0.055,0.012,-0.027
0.094,0.039,-0.055,-0.066,0.075,-0.007,-0.059,-0.045,-0.065,-0.055,0.016,-0.03
0.085,0.04,-0.045,-0.062,0.065,-0.002,-0.055,-0.045,-0.065,-0.055,0.02,-0.03
0.078,0.041,-0.036,-0.059,0.057,0.002,-0.056,-0.041,-0.061,-0.055,0.021,-0.034
0.064,0.032,-0.032,-0.047,0.048,0.0,-0.05,-0.036,-0.056,-0.055,0.017,-0.035
0.047,0.02,-0.027,-0.034,0.036,-0.003,-0.041,-0.035,-0.055,-0.055,0.013,-0.035
0.031,0.013,-0.018,-0.022,0.024,-0.002,-0.033,-0.034,-0.054,-0.055,0.009,-0.035
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.025,-0.03,-0.05,-0.055,0.005,-0.035
0.002,-0.003,-0.005,0.001,0.004,-0.004,-0.017,-0.03,-0.049,-0.055,0.001,-0.035
-0.003,-0.011,-0.008,0.007,0.003,-0.009,-0.009,-0.027,-0.053,-0.055,-0.003,-0.035
-0.009,-0.02,-0.011,0.014,0.001,-0.015,-0.003,-0.024,-0.055,-0.055,-0.007,-0.035
-0.016,-0.026,-0.01,0.021,-0.003,-0.017,0.001,-0.025,-0.055,-0.055,-0.011,-0.034
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.005,-0.025,-0.055,-0.055,-0.015,-0.035
-0.01,-0.024,-0.014,0.018,0.002,-0.019,0.009,-0.025,-0.055,-0.055,-0.019,-0.055
-0.014,-0.029,-0.015,0.022,0.001,-0.023,0.014,-0.025,-0.055,-0.055,-0.023,-0.071
-0.027,-0.042,-0.015,0.035,-0.006,-0.028,0.015,-0.025,-0.055,-0.055,-0.027,-0.078
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.016,-0.025,-0.056,-0.055,-0.03,-0.08
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.02,-0.025,-0.06,-0.055,-0.03,-0.08
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,0.02,-0.025,-0.065,-0.055,-0.034,-0.084
-0.022,-0.043,-0.02,0.032,-0.001,-0.031,0.02,-0.025,-0.062,-0.055,-0.038,-0.086
-0.018,-0.038,-0.02,0.028,0.001,-0.029,0.02,-0.025,-0.059,-0.057,-0.042,-0.084
-0.023,-0.043,-0.02,0.033,-0.002,-0.031,0.02,-0.025,-0.06,-0.061,-0.046,-0.086
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,-0.025,-0.06,-0.06,-0.05,-0.09
-0.041,-0.065,-0.024,0.053,-0.008,-0.045,0.018,-0.021,-0.06,-0.056,-0.051,-0.09
-0.039,-0.064,-0.026,0.052,-0.006,-0.045,0.032,-0.02,-0.061,-0.055,-0.047,-0.089
-0.043,-0.067,-0.024,0.056,-0.009,-0.046,0.042,-0.02,-0.058,-0.055,-0.044,-0.092
-0.044,-0.07,-0.026,0.057,-0.009,-0.047,0.04,-0.02,-0.055,-0.055,-0.045,-0.095
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,-0.02,-0.055,-0.055,-0.045,-0.095
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,-0.02,-0.055,-0.055,-0.041,-0.095
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,-0.02,-0.056,-0.053,-0.039,-0.095
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,-0.02,-0.053,-0.061,-0.041,-0.095
-0.034,-0.065,-0.031,0.05,-0.001,-0.048,0.04,-0.02,-0.059,-0.071,-0.039,-0.095
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,-0.02,-0.08,-0.065,-0.035,-0.095
-0.028,-0.063,-0.035,0.046,0.004,-0.049,0.04,-0.02,-0.077,-0.06,-0.035,-0.095
-0.043,-0.078,-0.035,0.061,-0.004,-0.056,0.04,-0.02,-0.071,-0.06,-0.036,-0.095
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.04,-0.02,-0.07,-0.058,-0.033,-0.095
-0.045,-0.079,-0.034,0.062,-0.005,-0.056,0.04,-0.019,-0.069,-0.055,-0.03,-0.096
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.04,-0.015,-0.065,-0.055,-0.03,-0.1
-0.05,-0.081,-0.03,0.065,-0.01,-0.055,0.04,-0.011,-0.06,-0.051,-0.03,-0.1
-0.05,-0.077,-0.027,0.064,-0.011,-0.052,0.04,-0.007,-0.061,-0.046,-0.027,-0.1
-0.049,-0.074,-0.025,0.063,-0.012,-0.05,0.04,-0.003,-0.056,-0.045,-0.024,-0.1
-0.051,-0.075,-0.024,0.064,-0.013,-0.05,0.04,0.001,-0.049,-0.044,-0.025,-0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.04,0.005,-0.045,-0.04,-0.025,-0.1
-0.051,-0.071,-0.02,0.061,-0.015,-0.045,0.034,0.004,-0.036,-0.042,-0.021,-0.1
-0.053,-0.07,-0.017,0.062,-0.018,-0.043,0.051,0.016,-0.035,-0.027,-0.019,-0.1
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.075,0.032,-0.017,-0.005,-0.022,-0.1
-0.056,-0.07,-0.014,0.064,-0.021,-0.042,0.079,0.044,0.019,0.016,-0.017,-0.101
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.07,0.06,0.045,0.045,0.0,-0.1
-0.048,-0.058,-0.01,0.053,-0.018,-0.034,0.066,0.073,0.058,0.074,0.01,-0.084
-0.039,-0.046,-0.007,0.043,-0.016,-0.026,0.059,0.079,0.063,0.098,0.041,-0.074
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,0.053,0.082,0.07,0.124,0.075,-0.046
-0.02,-0.024,-0.004,0.022,-0.007,-0.014,0.048,0.086,0.084,0.169,0.121,0.001
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.04,0.09,0.105,0.245,0.205,0.045
0.04,0.037,-0.002,-0.039,0.021,0.018,0.038,0.092,0.145,0.348,0.304,0.113
0.063,0.082,0.019,-0.073,0.022,0.05,0.012,0.113,0.215,0.491,0.446,0.212
0.102,0.151,0.049,-0.127,0.026,0.099,-0.031,0.132,0.294,0.646,0.601,0.314
0.162,0.241,0.079,-0.201,0.042,0.16,-0.059,0.154,0.369,0.79,0.746,0.41
0.2,0.32,0.12,-0.26,0.04,0.22,-0.07,0.19,0.445,0.925,0.89,0.515
0.256,0.418,0.162,-0.337,0.046,0.29,-0.096,0.179,0.504,1.038,1.032,0.622
0.306,0.524,0.218,-0.415,0.043,0.371,-0.134,0.17,0.506,1.113,1.155,0.737
0.342,0.588,0.246,-0.465,0.048,0.416,-0.177,0.153,0.502,1.177,1.279,0.849
0.391,0.565,0.175,-0.479,0.108,0.37,-0.212,0.124,0.474,1.167,1.341,0.922
0.46,0.47,0.01,-0.465,0.225,0.24,-0.235,0.095,0.38,1.035,1.29,0.93
0.503,0.37,-0.133,-0.436,0.318,0.118,-0.272,0.046,0.315,0.908,1.259,0.893
0.525,0.307,-0.218,-0.415,0.371,0.045,-0.296,0.01,0.202,0.713,1.158,0.869
0.498,0.262,-0.236,-0.38,0.367,0.013,-0.316,-0.076,-0.006,0.38,0.931,0.794
0.434,0.211,-0.223,-0.322,0.328,-0.005,-0.323,-0.212,-0.255,-0.014,0.638,0.654
0.375,0.155,-0.22,-0.265,0.297,-0.032,-0.3,-0.31,-0.465,-0.345,0.37,0.515
0.313,0.099,-0.213,-0.206,0.262,-0.056,-0.279,-0.366,-0.619,-0.62,0.129,0.368
0.238,0.037,-0.201,-0.137,0.219,-0.082,-0.264,-0.397,-0.728,-0.841,-0.103,0.214
0.167,-0.059,-0.226,-0.054,0.197,-0.142,-0.244,-0.409,-0.806,-1.004,-0.304,0.073
0.13,-0.18,-0.31,0.025,0.22,-0.244,-0.237,-0.428,-0.872,-1.113,-0.461,-0.05
0.125,-0.28,-0.405,0.078,0.265,-0.342,-0.27,-0.485,-0.945,-1.19,-0.58,-0.155
0.114,-0.337,-0.451,0.112,0.283,-0.394,-0.327,-0.559,-1.023,-1.244,-0.652,-0.213
0.1,-0.36,-0.46,0.131,0.281,-0.41,-0.368,-0.611,-1.079,-1.249,-0.664,-0.227
0.108,-0.368,-0.476,0.13,0.292,-0.422,-0.389,-0.648,-1.087,-1.248,-0.676,-0.239
0.12,-0.369,-0.489,0.125,0.305,-0.429,-0.413,-0.656,-1.073,-1.236,-0.689,-0.267
0.115,-0.375,-0.49,0.13,0.303,-0.432,-0.435,-0.62,-1.06,-1.18,-0.665,-0.28
0.131,-0.4,-0.53,0.135,0.331,-0.465,-0.408,-0.594,-0.991,-1.134,-0.648,-0.257
0.106,-0.373,-0.478,0.133,0.292,-0.425,-0.383,-0.546,-0.878,-1.029,-0.601,-0.233
0.072,-0.321,-0.394,0.125,0.233,-0.357,-0.35,-0.486,-0.785,-0.912,-0.541,-0.22
0.046,-0.279,-0.325,0.117,0.185,-0.301,-0.305,-0.431,-0.716,-0.815,-0.486,-0.213
0.015,-0.225,-0.24,0.105,0.128,-0.232,-0.265,-0.375,-0.63,-0.705,-0.425,-0.205
0.023,-0.169,-0.192,0.073,0.107,-0.18,-0.21,-0.325,-0.544,-0.597,-0.364,-0.197
-0.015,-0.152,-0.138,0.084,0.062,-0.145,-0.151,-0.255,-0.442,-0.49,-0.314,-0.189
-0.035,-0.156,-0.122,0.096,0.044,-0.139,-0.104,-0.192,-0.343,-0.395,-0.265,-0.181
-0.019,-0.154,-0.135,0.087,0.058,-0.144,-0.065,-0.141,-0.27,-0.325,-0.221,-0.174
-0.035,-0.15,-0.115,0.093,0.04,-0.132,-0.03,-0.09,-0.215,-0.27,-0.195,-0.17
-0.048,-0.15,-0.103,0.099,0.028,-0.126,-0.017,-0.076,-0.155,-0.211,-0.17,-0.166
-0.058,-0.147,-0.088,0.103,0.015,-0.117,-0.009,-0.069,-0.132,-0.182,-0.158,-0.165
-0.072,-0.145,-0.073,0.109,0.001,-0.108,-0.001,-0.061,-0.125,-0.167,-0.151,-0.165
-0.081,-0.144,-0.063,0.113,-0.008,-0.104,0.008,-0.052,-0.112,-0.151,-0.143,-0.165
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.02,-0.04,-0.1,-0.14,-0.135,-0.165
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.029,-0.032,-0.092,-0.132,-0.127,-0.165
-0.08,-0.14,-0.061,0.11,-0.009,-0.1,0.034,-0.024,-0.084,-0.125,-0.119,-0.165
-0.082,-0.14,-0.058,0.111,-0.012,-0.099,0.049,-0.018,-0.077,-0.114,-0.113,-0.165
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.061,-0.014,-0.074,-0.103,-0.109,-0.165
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.055,-0.01,-0.07,-0.095,-0.105,-0.165
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.055,-0.006,-0.062,-0.087,-0.105,-0.165
-0.084,-0.14,-0.056,0.113,-0.014,-0.097,0.055,-0.005,-0.057,-0.081,-0.106,-0.165
-0.087,-0.14,-0.053,0.114,-0.017,-0.096,0.055,-0.004,-0.053,-0.08,-0.103,-0.165
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.055,0.001,-0.049,-0.08,-0.1,-0.164
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.055,0.005,-0.045,-0.08,-0.1,-0.16
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.055,0.005,-0.045,-0.08,-0.1,-0.16
-0.086,-0.137,-0.05,0.112,-0.018,-0.093,0.055,0.007,-0.046,-0.081,-0.097,-0.16
-0.086,-0.134,-0.048,0.111,-0.019,-0.091,0.055,0.012,-0.043,-0.078,-0.094,-0.16
-0.091,-0.135,-0.045,0.113,-0.023,-0.09,0.055,0.015,-0.04,-0.075,-0.095,-0.16
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.055,0.015,-0.04,-0.075,-0.095,-0.16
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.055,0.015,-0.04,-0.075,-0.091,-0.16
-0.093,-0.135,-0.042,0.114,-0.025,-0.088,0.053,0.016,-0.04,-0.075,-0.089,-0.16
-0.096,-0.135,-0.04,0.116,-0.028,-0.087,0.047,0.013,-0.038,-0.075,-0.091,-0.16
-0.094,-0.134,-0.04,0.114,-0.027,-0.087,0.054,0.019,-0.035,-0.074,-0.089,-0.16
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.075,0.035,-0.035,-0.07,-0.085,-0.16
-0.089,-0.13,-0.04,0.11,-0.025,-0.085,0.072,0.032,-0.035,-0.066,-0.085,-0.16
-0.093,-0.13,-0.037,0.112,-0.028,-0.083,0.069,0.029,-0.032,-0.061,-0.086,-0.161
-0.096,-0.13,-0.034,0.113,-0.031,-0.082,0.07,0.031,-0.03,-0.06,-0.083,-0.158
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.07,0.029,-0.03,-0.059,-0.08,-0.155
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.07,0.025,-0.03,-0.055,-0.08,-0.155
-0.096,-0.13,-0.035,0.114,-0.031,-0.082,0.07,0.025,-0.03,-0.051,-0.08,-0.155
-0.089,-0.127,-0.037,0.108,-0.026,-0.082,0.07,0.023,-0.027,-0.05,-0.077,-0.155
-0.081,-0.124,-0.043,0.103,-0.019,-0.083,0.07,0.032,-0.025,-0.049,-0.075,-0.155
-0.072,-0.125,-0.053,0.099,-0.009,-0.089,0.07,0.048,-0.024,-0.044,-0.075,-0.155
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.07,0.05,-0.02,-0.04,-0.075,-0.155
-0.064,-0.125,-0.061,0.094,-0.001,-0.093,0.07,0.05,-0.02,-0.04,-0.075,-0.155
-0.066,-0.125,-0.059,0.095,-0.003,-0.091,0.07,0.05,-0.017,-0.037,-0.072,-0.155
-0.065,-0.125,-0.061,0.095,-0.002,-0.093,0.07,0.05,-0.015,-0.035,-0.069,-0.155
-0.065,-0.124,-0.059,0.095,-0.003,-0.091,0.07,0.05,-0.014,-0.034,-0.07,-0.155
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.07,0.05,-0.01,-0.03,-0.07,-0.155
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.07,0.05,-0.01,-0.03,-0.07,-0.155
-0.065,-0.121,-0.056,0.093,-0.005,-0.088,0.07,0.049,-0.007,-0.027,-0.07,-0.152
-0.065,-0.118,-0.053,0.092,-0.006,-0.085,0.07,0.052,-0.005,-0.024,-0.07,-0.149
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.07,0.055,-0.004,-0.025,-0.07,-0.15
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.07,0.055,0.0,-0.025,-0.07,-0.15
-0.064,-0.115,-0.05,0.09,-0.007,-0.082,0.07,0.055,0.0,-0.021,-0.066,-0.15
-0.069,-0.115,-0.047,0.092,-0.01,-0.081,0.07,0.055,0.003,-0.02,-0.065,-0.15
-0.069,-0.113,-0.044,0.091,-0.012,-0.079,0.07,0.055,0.005,-0.018,-0.065,-0.15
-0.064,-0.11,-0.045,0.087,-0.009,-0.077,0.07,0.055,0.005,-0.015,-0.065,-0.15
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.07,0.055,0.01,-0.015,-0.065,-0.15
-0.07,-0.11,-0.041,0.09,-0.014,-0.076,0.07,0.055,0.014,-0.011,-0.065,-0.15
-0.067,-0.107,-0.039,0.087,-0.014,-0.073,0.07,0.058,0.015,-0.009,-0.065,-0.15
-0.064,-0.105,-0.041,0.084,-0.011,-0.072,0.069,0.06,0.016,-0.01,-0.065,-0.15
-0.066,-0.105,-0.039,0.086,-0.013,-0.072,0.072,0.061,0.021,-0.009,-0.064,-0.15
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.085,0.065,0.025,-0.005,-0.06,-0.15
-0.071,-0.105,-0.035,0.089,-0.017,-0.07,0.086,0.065,0.025,-0.001,-0.06,-0.154
-0.066,-0.102,-0.036,0.085,-0.015,-0.068,0.085,0.064,0.027,0.003,-0.06,-0.155
-0.066,-0.099,-0.033,0.083,-0.017,-0.066,0.085,0.067,0.033,0.007,-0.06,-0.155
-0.071,-0.1,-0.03,0.085,-0.02,-0.065,0.085,0.07,0.034,0.011,-0.06,-0.155
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.085,0.07,0.03,0.015,-0.06,-0.155
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.085,0.07,0.046,0.019,-0.06,-0.155
-0.068,-0.097,-0.029,0.082,-0.019,-0.062,0.085,0.073,0.052,0.021,-0.06,-0.155
-0.06,-0.094,-0.034,0.078,-0.012,-0.064,0.085,0.077,0.049,0.019,-0.06,-0.155
-0.046,-0.095,-0.049,0.071,0.002,-0.072,0.085,0.081,0.052,0.021,-0.059,-0.155
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.085,0.085,0.06,0.03,-0.055,-0.155
-0.039,-0.095,-0.056,0.068,0.009,-0.076,0.085,0.089,0.064,0.034,-0.055,-0.155
-0.038,-0.092,-0.054,0.065,0.009,-0.073,0.083,0.093,0.068,0.037,-0.052,-0.158
-0.034,-0.089,-0.055,0.062,0.01,-0.072,0.091,0.097,0.072,0.046,-0.049,-0.161
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.1,0.101,0.076,0.057,-0.05,-0.16
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.095,0.105,0.08,0.06,-0.05,-0.16
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.094,0.113,0.088,0.06,-0.046,-0.16
-0.036,-0.091,-0.055,0.064,0.01,-0.072,0.096,0.119,0.092,0.063,-0.045,-0.16
-0.033,-0.088,-0.055,0.061,0.011,-0.071,0.093,0.12,0.101,0.067,-0.043,-0.16
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.09,0.12,0.112,0.071,-0.039,-0.16
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.09,0.12,0.115,0.075,-0.04,-0.16
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.089,0.119,0.114,0.079,-0.041,-0.16
-0.031,-0.086,-0.055,0.059,0.013,-0.07,0.099,0.128,0.124,0.082,-0.037,-0.159
-0.028,-0.083,-0.055,0.056,0.014,-0.069,0.107,0.142,0.133,0.091,-0.035,-0.162
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.105,0.152,0.136,0.102,-0.034,-0.165
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.105,0.155,0.14,0.105,-0.03,-0.165
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.105,0.155,0.148,0.105,-0.03,-0.165
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.103,0.153,0.153,0.108,-0.031,-0.165
-0.024,-0.079,-0.055,0.052,0.016,-0.066,0.112,0.162,0.159,0.112,-0.028,-0.165
-0.027,-0.082,-0.055,0.055,0.014,-0.068,0.128,0.179,0.175,0.116,-0.025,-0.165
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.13,0.19,0.195,0.12,-0.025,-0.165
-0.041,-0.096,-0.055,0.069,0.008,-0.075,0.13,0.195,0.2,0.124,-0.025,-0.165
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.13,0.194,0.202,0.131,-0.028,-0.165
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.13,0.2,0.209,0.139,-0.031,-0.165
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.13,0.212,0.217,0.146,-0.03,-0.165
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.13,0.215,0.225,0.15,-0.03,-0.165
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.129,0.214,0.233,0.154,-0.03,-0.169
-0.042,-0.095,-0.053,0.069,0.006,-0.074,0.136,0.223,0.244,0.159,-0.03,-0.17
-0.034,-0.095,-0.061,0.065,0.014,-0.078,0.142,0.237,0.255,0.159,-0.03,-0.172
-0.024,-0.095,-0.071,0.059,0.024,-0.083,0.147,0.246,0.262,0.162,-0.03,-0.175
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.16,0.25,0.275,0.175,-0.03,-0.175
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.165,0.266,0.3,0.18,-0.03,-0.179
-0.024,-0.094,-0.07,0.059,0.024,-0.082,0.165,0.278,0.31,0.18,-0.03,-0.183
-0.029,-0.098,-0.069,0.064,0.02,-0.083,0.167,0.279,0.309,0.18,-0.03,-0.187
-0.035,-0.107,-0.072,0.071,0.019,-0.089,0.17,0.274,0.311,0.18,-0.03,-0.19
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.17,0.275,0.315,0.18,-0.03,-0.19
-0.007,-0.106,-0.098,0.057,0.046,-0.102,0.174,0.291,0.319,0.183,-0.03,-0.194
-0.007,-0.105,-0.098,0.056,0.046,-0.102,0.175,0.3,0.324,0.192,-0.03,-0.195
-0.011,-0.103,-0.092,0.057,0.041,-0.098,0.177,0.299,0.324,0.194,-0.03,-0.196
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.18,0.303,0.328,0.19,-0.03,-0.201
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.18,0.315,0.345,0.19,-0.03,-0.205
-0.01,-0.096,-0.086,0.053,0.038,-0.091,0.18,0.312,0.342,0.186,-0.041,-0.208
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.18,0.307,0.337,0.184,-0.056,-0.22
-0.009,-0.093,-0.084,0.052,0.037,-0.088,0.18,0.303,0.333,0.186,-0.059,-0.225
-0.011,-0.09,-0.079,0.05,0.034,-0.084,0.18,0.3,0.33,0.184,-0.055,-0.219
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.18,0.3,0.33,0.18,-0.055,-0.215
-0.01,-0.086,-0.075,0.049,0.033,-0.081,0.176,0.296,0.326,0.18,-0.051,-0.211
-0.013,-0.085,-0.072,0.049,0.03,-0.078,0.172,0.291,0.321,0.177,-0.05,-0.21
-0.013,-0.083,-0.07,0.048,0.029,-0.076,0.168,0.29,0.32,0.174,-0.048,-0.209
-0.011,-0.08,-0.069,0.045,0.029,-0.074,0.165,0.289,0.32,0.176,-0.045,-0.204
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.165,0.285,0.315,0.175,-0.045,-0.2
-0.02,-0.076,-0.056,0.048,0.018,-0.066,0.161,0.28,0.31,0.167,-0.041,-0.2
