I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.124,-0.098,0.027,0.111,-0.075,-0.035,0.156,0.106,-0.046,-0.064,-0.095,-0.101
-0.098,-0.08,0.019,0.088,-0.058,-0.03,0.183,0.196,0.013,-0.022,-0.061,-0.099
-0.078,-0.066,0.012,0.071,-0.045,-0.026,0.214,0.306,0.086,0.037,-0.024,-0.069
-0.038,-0.038,0.001,0.038,-0.02,-0.018,0.243,0.436,0.204,0.135,0.029,-0.019
0.06,0.04,-0.02,-0.05,0.04,0.01,0.255,0.595,0.36,0.28,0.135,0.03
0.166,0.13,-0.036,-0.148,0.1,0.046,0.193,0.736,0.518,0.439,0.26,0.122
0.296,0.241,-0.054,-0.268,0.175,0.093,0.132,0.792,0.658,0.606,0.407,0.235
0.43,0.353,-0.077,-0.391,0.253,0.138,0.053,0.777,0.775,0.77,0.561,0.357
0.549,0.429,-0.12,-0.489,0.334,0.155,-0.084,0.705,0.856,0.905,0.695,0.47
0.655,0.485,-0.17,-0.57,0.412,0.157,-0.24,0.55,0.925,1.025,0.81,0.565
0.725,0.581,-0.144,-0.653,0.435,0.218,-0.355,0.316,1.041,1.173,0.933,0.681
0.716,0.624,-0.092,-0.669,0.404,0.265,-0.459,0.09,1.099,1.269,1.019,0.778
0.744,0.608,-0.135,-0.676,0.44,0.236,-0.572,-0.053,1.076,1.28,1.046,0.781
0.81,0.55,-0.26,-0.68,0.535,0.145,-0.626,-0.118,0.976,1.173,0.982,0.731
0.79,0.445,-0.345,-0.617,0.567,0.05,-0.58,-0.165,0.79,0.925,0.81,0.69
0.71,0.338,-0.372,-0.524,0.54,-0.016,-0.548,-0.245,0.546,0.618,0.601,0.577
0.606,0.253,-0.353,-0.43,0.479,-0.049,-0.505,-0.431,0.241,0.311,0.403,0.458
0.475,0.143,-0.333,-0.309,0.403,-0.095,-0.46,-0.667,-0.093,0.009,0.203,0.336
0.339,0.036,-0.303,-0.187,0.321,-0.133,-0.4,-0.853,-0.41,-0.279,-0.008,0.193
0.235,-0.005,-0.24,-0.115,0.238,-0.122,-0.295,-0.93,-0.645,-0.49,-0.18,0.07
0.138,-0.052,-0.19,-0.043,0.164,-0.121,-0.18,-0.879,-0.697,-0.531,-0.228,0.034
0.018,-0.061,-0.079,0.022,0.048,-0.069,-0.021,-0.701,-0.544,-0.428,-0.233,0.011
-0.069,-0.054,0.016,0.061,-0.042,-0.019,0.127,-0.516,-0.386,-0.335,-0.235,-0.021
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.237,-0.392,-0.305,-0.293,-0.235,-0.054
-0.155,-0.05,0.105,0.102,-0.13,0.027,0.34,-0.29,-0.225,-0.245,-0.235,-0.085
-0.208,-0.05,0.157,0.129,-0.183,0.054,0.426,-0.202,-0.168,-0.235,-0.235,-0.098
-0.25,-0.047,0.203,0.148,-0.226,0.077,0.498,-0.187,-0.112,-0.233,-0.235,-0.108
-0.277,-0.061,0.217,0.169,-0.247,0.078,0.542,-0.198,-0.081,-0.228,-0.235,-0.124
-0.302,-0.094,0.208,0.198,-0.254,0.057,0.54,-0.195,-0.089,-0.223,-0.235,-0.147
-0.33,-0.125,0.205,0.227,-0.267,0.04,0.505,-0.195,-0.115,-0.215,-0.235,-0.17
-0.349,-0.148,0.201,0.248,-0.275,0.027,0.476,-0.193,-0.149,-0.211,-0.235,-0.175
-0.346,-0.149,0.197,0.247,-0.272,0.024,0.449,-0.21,-0.165,-0.204,-0.235,-0.176
-0.35,-0.158,0.193,0.254,-0.271,0.017,0.421,-0.24,-0.178,-0.213,-0.234,-0.188
-0.37,-0.18,0.19,0.275,-0.279,0.005,0.402,-0.274,-0.201,-0.234,-0.236,-0.202
-0.385,-0.195,0.19,0.29,-0.287,-0.002,0.395,-0.305,-0.225,-0.24,-0.24,-0.2
-0.396,-0.21,0.186,0.303,-0.291,-0.012,0.387,-0.316,-0.244,-0.25,-0.238,-0.198
-0.413,-0.231,0.182,0.321,-0.297,-0.024,0.379,-0.309,-0.272,-0.273,-0.257,-0.214
-0.408,-0.23,0.178,0.319,-0.292,-0.026,0.371,-0.304,-0.276,-0.276,-0.261,-0.217
-0.385,-0.211,0.174,0.298,-0.279,-0.019,0.363,-0.295,-0.256,-0.255,-0.241,-0.201
-0.37,-0.2,0.17,0.285,-0.27,-0.015,0.355,-0.265,-0.245,-0.24,-0.23,-0.19
-0.349,-0.184,0.166,0.266,-0.258,-0.008,0.35,-0.235,-0.233,-0.223,-0.214,-0.178
-0.335,-0.172,0.163,0.253,-0.249,-0.004,0.313,-0.222,-0.221,-0.212,-0.201,-0.169
-0.308,-0.153,0.155,0.23,-0.231,0.001,0.259,-0.219,-0.207,-0.194,-0.186,-0.159
-0.264,-0.122,0.142,0.193,-0.203,0.009,0.215,-0.213,-0.192,-0.169,-0.165,-0.148
-0.23,-0.1,0.13,0.165,-0.18,0.015,0.175,-0.205,-0.18,-0.15,-0.15,-0.14
-0.217,-0.095,0.122,0.156,-0.169,0.013,0.133,-0.203,-0.168,-0.137,-0.138,-0.128
-0.204,-0.092,0.112,0.148,-0.158,0.009,0.113,-0.183,-0.156,-0.129,-0.129,-0.119
-0.186,-0.088,0.099,0.137,-0.142,0.005,0.106,-0.16,-0.144,-0.119,-0.122,-0.109
-0.172,-0.084,0.088,0.128,-0.129,0.001,0.098,-0.139,-0.132,-0.108,-0.112,-0.098
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.09,-0.11,-0.12,-0.1,-0.1,-0.09
-0.148,-0.076,0.072,0.112,-0.11,-0.001,0.082,-0.08,-0.108,-0.088,-0.092,-0.082
-0.135,-0.072,0.063,0.104,-0.099,-0.004,0.074,-0.067,-0.096,-0.079,-0.084,-0.077
-0.126,-0.068,0.058,0.097,-0.092,-0.005,0.066,-0.062,-0.085,-0.071,-0.076,-0.071
-0.118,-0.064,0.053,0.09,-0.085,-0.005,0.059,-0.053,-0.079,-0.064,-0.069,-0.064
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.055,-0.045,-0.075,-0.06,-0.065,-0.06
-0.092,-0.056,0.037,0.073,-0.064,-0.009,0.051,-0.037,-0.071,-0.056,-0.061,-0.052
-0.087,-0.055,0.032,0.071,-0.059,-0.011,0.047,-0.029,-0.064,-0.049,-0.057,-0.047
-0.081,-0.054,0.028,0.067,-0.054,-0.012,0.043,-0.021,-0.057,-0.042,-0.053,-0.043
-0.073,-0.049,0.025,0.06,-0.049,-0.012,0.04,-0.014,-0.054,-0.039,-0.049,-0.04
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.04,-0.01,-0.05,-0.035,-0.045,-0.04
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.036,-0.006,-0.046,-0.031,-0.041,-0.04
-0.068,-0.043,0.026,0.055,-0.047,-0.008,0.032,-0.001,-0.045,-0.026,-0.04,-0.037
-0.06,-0.037,0.023,0.049,-0.042,-0.007,0.028,0.0,-0.043,-0.025,-0.041,-0.034
-0.054,-0.035,0.02,0.045,-0.036,-0.007,0.024,0.001,-0.039,-0.024,-0.039,-0.035
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.02,0.005,-0.04,-0.02,-0.035,-0.035
-0.051,-0.031,0.02,0.041,-0.035,-0.005,0.02,0.009,-0.041,-0.02,-0.035,-0.031
-0.05,-0.029,0.021,0.04,-0.035,-0.005,0.017,0.01,-0.037,-0.018,-0.036,-0.029
-0.049,-0.031,0.018,0.039,-0.033,-0.006,0.014,0.011,-0.035,-0.012,-0.033,-0.031
-0.044,-0.029,0.015,0.036,-0.029,-0.007,0.015,0.016,-0.034,-0.01,-0.03,-0.029
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,0.02,-0.03,-0.01,-0.03,-0.025
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.011,0.02,-0.03,-0.006,-0.03,-0.025
-0.04,-0.026,0.015,0.033,-0.027,-0.005,0.009,0.023,-0.031,-0.005,-0.027,-0.026
-0.039,-0.023,0.015,0.03,-0.027,-0.004,0.011,0.026,-0.028,-0.003,-0.024,-0.023
-0.034,-0.02,0.014,0.026,-0.024,-0.002,0.009,0.025,-0.025,0.0,-0.025,-0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.005,0.025,-0.025,0.0,-0.025,-0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.005,0.029,-0.021,0.004,-0.021,-0.02
-0.027,-0.017,0.01,0.022,-0.018,-0.003,0.006,0.031,-0.02,0.005,-0.019,-0.017
-0.025,-0.014,0.01,0.02,-0.017,-0.001,0.003,0.029,-0.018,0.007,-0.021,-0.014
-0.025,-0.015,0.009,0.02,-0.016,-0.003,0.0,0.031,-0.015,0.01,-0.019,-0.015
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.0,0.035,-0.015,0.01,-0.015,-0.015
-0.016,-0.011,0.005,0.013,-0.01,-0.003,0.0,0.035,-0.011,0.014,-0.015,-0.011
-0.015,-0.009,0.005,0.012,-0.01,-0.002,-0.003,0.038,-0.01,0.015,-0.015,-0.01
-0.015,-0.011,0.005,0.012,-0.01,-0.002,-0.006,0.042,-0.008,0.017,-0.014,-0.01
-0.014,-0.009,0.005,0.011,-0.01,-0.002,-0.005,0.046,-0.005,0.02,-0.009,-0.01
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.005,0.05,-0.005,0.02,-0.005,-0.01
-0.005,-0.005,0.001,0.005,-0.003,-0.002,-0.009,0.054,-0.001,0.032,-0.005,-0.006
-0.006,-0.006,0.0,0.006,-0.002,-0.002,-0.011,0.059,0.003,0.036,-0.002,-0.005
-0.001,-0.003,-0.002,0.002,0.001,-0.002,-0.009,0.06,0.007,0.035,0.0,-0.003
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.011,0.061,0.011,0.035,0.0,0.0
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.015,0.065,0.015,0.035,0.005,0.0
0.013,0.004,-0.009,-0.009,0.011,-0.002,-0.015,0.069,0.019,0.035,0.01,0.004
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.015,0.073,0.02,0.035,0.01,0.005
0.019,0.007,-0.012,-0.013,0.015,-0.002,-0.015,0.076,0.021,0.034,0.012,0.008
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.016,0.083,0.026,0.037,0.015,0.017
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.02,0.095,0.03,0.045,0.015,0.02
0.033,0.014,-0.019,-0.024,0.026,-0.002,-0.02,0.1,0.034,0.049,0.019,0.023
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.019,0.1,0.037,0.056,0.023,0.031
0.039,0.017,-0.022,-0.028,0.03,-0.002,-0.022,0.102,0.047,0.062,0.027,0.038
0.046,0.02,-0.025,-0.032,0.035,-0.002,-0.025,0.105,0.055,0.068,0.032,0.041
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.025,0.11,0.055,0.08,0.04,0.045
0.053,0.024,-0.029,-0.039,0.041,-0.002,-0.025,0.127,0.072,0.084,0.044,0.049
0.056,0.025,-0.031,-0.041,0.043,-0.002,-0.025,0.133,0.077,0.088,0.048,0.05
0.055,0.026,-0.028,-0.04,0.041,-0.001,-0.025,0.141,0.075,0.092,0.053,0.05
0.064,0.031,-0.033,-0.048,0.049,-0.001,-0.025,0.151,0.075,0.096,0.055,0.05
0.085,0.035,-0.05,-0.06,0.067,-0.007,-0.025,0.15,0.075,0.1,0.055,0.05
0.093,0.038,-0.055,-0.065,0.074,-0.008,-0.023,0.162,0.087,0.108,0.067,0.058
0.103,0.048,-0.055,-0.075,0.079,-0.003,-0.037,0.169,0.096,0.114,0.075,0.064
0.117,0.062,-0.055,-0.089,0.086,0.003,-0.049,0.171,0.106,0.116,0.073,0.066
0.127,0.072,-0.055,-0.099,0.091,0.008,-0.05,0.178,0.117,0.122,0.078,0.073
0.13,0.075,-0.055,-0.102,0.092,0.01,-0.05,0.195,0.125,0.135,0.095,0.09
0.134,0.079,-0.055,-0.106,0.094,0.011,-0.05,0.208,0.133,0.148,0.1,0.095
0.138,0.083,-0.055,-0.11,0.096,0.014,-0.053,0.216,0.138,0.154,0.102,0.097
0.143,0.087,-0.057,-0.115,0.1,0.015,-0.056,0.225,0.143,0.156,0.109,0.104
0.152,0.091,-0.061,-0.122,0.107,0.015,-0.055,0.238,0.153,0.162,0.117,0.111
0.16,0.095,-0.065,-0.127,0.112,0.015,-0.055,0.25,0.165,0.175,0.125,0.115
0.166,0.098,-0.069,-0.132,0.117,0.015,-0.062,0.261,0.177,0.191,0.133,0.127
0.187,0.111,-0.076,-0.149,0.132,0.018,-0.075,0.277,0.189,0.204,0.144,0.136
0.21,0.127,-0.083,-0.168,0.146,0.022,-0.081,0.29,0.203,0.216,0.155,0.145
0.222,0.137,-0.085,-0.179,0.153,0.026,-0.08,0.305,0.219,0.229,0.171,0.158
0.23,0.145,-0.085,-0.187,0.157,0.03,-0.08,0.33,0.235,0.245,0.195,0.17
0.245,0.149,-0.096,-0.197,0.171,0.026,-0.083,0.351,0.251,0.262,0.204,0.174
0.264,0.153,-0.111,-0.208,0.187,0.021,-0.092,0.365,0.263,0.272,0.208,0.179
0.272,0.157,-0.115,-0.214,0.193,0.021,-0.096,0.375,0.266,0.277,0.211,0.18
0.278,0.171,-0.108,-0.224,0.193,0.031,-0.095,0.39,0.282,0.291,0.226,0.19
0.3,0.195,-0.105,-0.247,0.202,0.045,-0.095,0.415,0.315,0.32,0.255,0.215
0.32,0.2,-0.12,-0.26,0.22,0.039,-0.102,0.431,0.328,0.337,0.264,0.22
0.338,0.203,-0.135,-0.27,0.236,0.033,-0.115,0.451,0.337,0.352,0.27,0.225
0.35,0.206,-0.144,-0.278,0.247,0.031,-0.123,0.466,0.355,0.366,0.282,0.233
0.365,0.213,-0.152,-0.289,0.258,0.031,-0.126,0.48,0.374,0.379,0.299,0.244
0.39,0.23,-0.16,-0.31,0.275,0.035,-0.13,0.505,0.39,0.4,0.315,0.26
0.411,0.239,-0.172,-0.325,0.292,0.033,-0.138,0.526,0.406,0.417,0.332,0.268
0.423,0.242,-0.181,-0.332,0.302,0.03,-0.143,0.542,0.419,0.425,0.341,0.278
0.44,0.251,-0.189,-0.345,0.314,0.031,-0.147,0.558,0.432,0.439,0.35,0.292
0.458,0.262,-0.196,-0.36,0.327,0.032,-0.151,0.574,0.449,0.459,0.363,0.302
0.465,0.265,-0.2,-0.365,0.332,0.032,-0.155,0.59,0.465,0.47,0.375,0.31
0.471,0.268,-0.203,-0.369,0.337,0.032,-0.153,0.606,0.478,0.486,0.384,0.323
0.495,0.281,-0.214,-0.388,0.355,0.033,-0.168,0.62,0.485,0.503,0.387,0.325
0.521,0.298,-0.223,-0.409,0.372,0.037,-0.175,0.63,0.499,0.515,0.398,0.331
0.532,0.306,-0.226,-0.419,0.378,0.04,-0.169,0.645,0.52,0.53,0.421,0.35
0.54,0.31,-0.23,-0.425,0.385,0.04,-0.17,0.665,0.535,0.55,0.44,0.365
0.556,0.322,-0.234,-0.439,0.395,0.044,-0.17,0.673,0.547,0.554,0.44,0.369
0.567,0.329,-0.238,-0.448,0.402,0.046,-0.17,0.687,0.557,0.56,0.448,0.374
0.572,0.33,-0.242,-0.451,0.407,0.043,-0.17,0.698,0.562,0.569,0.459,0.374
0.576,0.331,-0.245,-0.453,0.411,0.042,-0.17,0.701,0.566,0.577,0.46,0.368
0.58,0.335,-0.245,-0.457,0.412,0.045,-0.17,0.705,0.575,0.585,0.46,0.37
0.58,0.335,-0.245,-0.457,0.412,0.045,-0.17,0.701,0.588,0.599,0.464,0.392
0.582,0.337,-0.245,-0.459,0.414,0.046,-0.17,0.697,0.593,0.595,0.469,0.391
0.588,0.343,-0.245,-0.465,0.416,0.049,-0.17,0.693,0.598,0.587,0.467,0.382
0.59,0.344,-0.246,-0.466,0.417,0.049,-0.171,0.689,0.599,0.584,0.458,0.378
0.58,0.335,-0.245,-0.457,0.412,0.045,-0.17,0.685,0.59,0.58,0.45,0.37
0.557,0.331,-0.225,-0.444,0.391,0.053,-0.158,0.681,0.582,0.576,0.446,0.366
0.532,0.324,-0.208,-0.428,0.37,0.058,-0.146,0.679,0.574,0.572,0.44,0.359
0.509,0.318,-0.191,-0.413,0.35,0.064,-0.134,0.666,0.566,0.569,0.43,0.353
0.483,0.313,-0.17,-0.398,0.326,0.072,-0.123,0.646,0.558,0.562,0.424,0.348
0.455,0.305,-0.15,-0.38,0.302,0.077,-0.115,0.63,0.55,0.545,0.42,0.335
0.435,0.301,-0.134,-0.368,0.284,0.084,-0.103,0.602,0.543,0.533,0.404,0.323
0.411,0.292,-0.119,-0.351,0.264,0.086,-0.091,0.577,0.525,0.516,0.388,0.311
0.378,0.278,-0.1,-0.328,0.239,0.089,-0.078,0.55,0.507,0.495,0.371,0.299
0.348,0.268,-0.081,-0.308,0.215,0.093,-0.068,0.517,0.49,0.474,0.35,0.286
0.325,0.26,-0.065,-0.292,0.195,0.097,-0.06,0.49,0.465,0.45,0.33,0.27
0.297,0.248,-0.049,-0.272,0.173,0.1,-0.044,0.462,0.441,0.426,0.31,0.254
0.268,0.235,-0.033,-0.251,0.151,0.101,-0.03,0.437,0.416,0.399,0.291,0.238
0.242,0.226,-0.017,-0.234,0.13,0.104,-0.019,0.41,0.396,0.371,0.267,0.223
0.219,0.217,-0.002,-0.218,0.11,0.107,-0.007,0.377,0.373,0.343,0.238,0.205
0.195,0.205,0.01,-0.2,0.092,0.107,0.005,0.345,0.34,0.315,0.21,0.18
0.167,0.193,0.026,-0.18,0.07,0.11,0.013,0.317,0.307,0.286,0.189,0.159
0.143,0.181,0.038,-0.162,0.052,0.109,0.021,0.289,0.281,0.264,0.173,0.145
0.113,0.169,0.056,-0.142,0.028,0.113,0.027,0.261,0.26,0.246,0.157,0.134
0.085,0.156,0.071,-0.121,0.007,0.114,0.032,0.234,0.239,0.224,0.141,0.122
0.075,0.14,0.065,-0.108,0.005,0.102,0.04,0.21,0.215,0.2,0.125,0.11
0.063,0.128,0.065,-0.096,-0.001,0.096,0.048,0.19,0.195,0.176,0.109,0.098
0.051,0.116,0.065,-0.084,-0.007,0.09,0.054,0.17,0.172,0.149,0.094,0.086
0.039,0.104,0.065,-0.072,-0.013,0.084,0.054,0.148,0.15,0.122,0.074,0.074
0.028,0.092,0.064,-0.06,-0.019,0.078,0.049,0.124,0.129,0.1,0.049,0.063
0.02,0.08,0.06,-0.05,-0.02,0.07,0.045,0.1,0.105,0.085,0.03,0.055
0.012,0.072,0.06,-0.042,-0.024,0.066,0.041,0.076,0.085,0.069,0.022,0.043
0.005,0.065,0.06,-0.035,-0.028,0.062,0.04,0.054,0.067,0.053,0.014,0.03
-0.006,0.054,0.06,-0.024,-0.034,0.057,0.039,0.038,0.054,0.039,0.006,0.021
-0.017,0.043,0.059,-0.013,-0.038,0.05,0.034,0.027,0.042,0.027,-0.002,0.013
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.03,0.015,0.03,0.015,-0.01,0.005
-0.028,0.027,0.055,0.0,-0.042,0.041,0.03,0.007,0.018,0.007,-0.018,0.001
-0.036,0.019,0.055,0.008,-0.046,0.037,0.028,-0.003,0.005,0.0,-0.026,-0.006
-0.044,0.011,0.055,0.016,-0.05,0.033,0.022,-0.017,-0.004,-0.011,-0.033,-0.012
-0.051,0.004,0.055,0.023,-0.054,0.029,0.02,-0.027,-0.013,-0.022,-0.036,-0.017
-0.055,0.0,0.055,0.027,-0.055,0.027,0.02,-0.035,-0.025,-0.03,-0.04,-0.025
-0.059,-0.008,0.051,0.033,-0.055,0.021,0.016,-0.046,-0.033,-0.038,-0.048,-0.029
-0.066,-0.016,0.05,0.041,-0.058,0.017,0.014,-0.063,-0.044,-0.044,-0.056,-0.033
-0.073,-0.023,0.05,0.048,-0.061,0.013,0.016,-0.074,-0.055,-0.046,-0.063,-0.036
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.014,-0.075,-0.061,-0.044,-0.065,-0.035
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.01,-0.075,-0.065,-0.045,-0.065,-0.035
-0.071,-0.025,0.046,0.047,-0.058,0.01,0.01,-0.079,-0.065,-0.057,-0.065,-0.039
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.011,-0.083,-0.068,-0.064,-0.065,-0.041
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.008,-0.086,-0.072,-0.067,-0.065,-0.039
-0.071,-0.026,0.045,0.048,-0.057,0.01,0.005,-0.085,-0.076,-0.071,-0.065,-0.041
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.005,-0.085,-0.08,-0.075,-0.065,-0.045
-0.098,-0.052,0.045,0.074,-0.071,-0.003,0.005,-0.092,-0.079,-0.075,-0.069,-0.045
-0.098,-0.056,0.042,0.077,-0.07,-0.007,0.002,-0.105,-0.089,-0.078,-0.074,-0.045
-0.094,-0.055,0.039,0.074,-0.066,-0.007,-0.001,-0.113,-0.099,-0.08,-0.075,-0.045
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.0,-0.115,-0.1,-0.081,-0.076,-0.045
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.0,-0.115,-0.1,-0.085,-0.08,-0.045
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.004,-0.115,-0.1,-0.084,-0.08,-0.045
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.006,-0.115,-0.1,-0.094,-0.083,-0.045
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.004,-0.115,-0.1,-0.102,-0.086,-0.045
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.006,-0.116,-0.1,-0.1,-0.085,-0.045
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.01,-0.12,-0.1,-0.1,-0.085,-0.045
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.01,-0.12,-0.1,-0.1,-0.085,-0.045
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.009,-0.12,-0.1,-0.1,-0.085,-0.045
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.012,-0.12,-0.1,-0.1,-0.085,-0.045
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.015,-0.12,-0.1,-0.1,-0.085,-0.045
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.015,-0.12,-0.1,-0.1,-0.085,-0.045
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.015,-0.124,-0.104,-0.1,-0.089,-0.045
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.016,-0.125,-0.105,-0.1,-0.09,-0.045
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.013,-0.125,-0.107,-0.1,-0.09,-0.045
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.01,-0.125,-0.11,-0.1,-0.09,-0.045
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.01,-0.125,-0.11,-0.1,-0.09,-0.045
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.01,-0.125,-0.114,-0.1,-0.09,-0.045
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.01,-0.125,-0.115,-0.1,-0.09,-0.045
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.01,-0.125,-0.115,-0.1,-0.09,-0.045
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.01,-0.126,-0.115,-0.1,-0.091,-0.045
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.01,-0.13,-0.115,-0.1,-0.095,-0.045
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.01,-0.13,-0.115,-0.104,-0.095,-0.045
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.007,-0.13,-0.115,-0.108,-0.095,-0.042
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.004,-0.13,-0.115,-0.112,-0.095,-0.039
-0.095,-0.054,0.041,0.074,-0.067,-0.006,-0.005,-0.13,-0.115,-0.115,-0.095,-0.04
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.005,-0.13,-0.115,-0.115,-0.095,-0.04
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.005,-0.13,-0.115,-0.115,-0.095,-0.04
-0.094,-0.05,0.044,0.072,-0.069,-0.002,-0.005,-0.131,-0.114,-0.115,-0.095,-0.04
-0.097,-0.05,0.047,0.073,-0.072,-0.001,-0.005,-0.128,-0.117,-0.115,-0.095,-0.04
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.005,-0.125,-0.12,-0.115,-0.095,-0.04
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.005,-0.125,-0.115,-0.115,-0.095,-0.04
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.001,-0.125,-0.115,-0.115,-0.095,-0.04
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.0,-0.125,-0.115,-0.115,-0.095,-0.041
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.0,-0.125,-0.115,-0.115,-0.095,-0.038
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.0,-0.125,-0.115,-0.115,-0.095,-0.035
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.0,-0.125,-0.115,-0.115,-0.095,-0.035
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.0,-0.125,-0.111,-0.115,-0.095,-0.035
-0.101,-0.051,0.05,0.076,-0.075,0.0,0.0,-0.125,-0.11,-0.115,-0.095,-0.035
-0.098,-0.048,0.05,0.073,-0.074,0.001,0.0,-0.125,-0.11,-0.115,-0.095,-0.035
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.0,-0.125,-0.11,-0.115,-0.095,-0.035
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.0,-0.125,-0.11,-0.115,-0.095,-0.035
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.004,-0.125,-0.11,-0.119,-0.095,-0.035
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.005,-0.122,-0.111,-0.12,-0.095,-0.035
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.005,-0.119,-0.108,-0.12,-0.095,-0.035
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.005,-0.12,-0.105,-0.12,-0.096,-0.035
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.005,-0.12,-0.105,-0.12,-0.1,-0.04
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.005,-0.12,-0.105,-0.12,-0.104,-0.057
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.005,-0.12,-0.105,-0.121,-0.106,-0.059
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.005,-0.12,-0.105,-0.118,-0.103,-0.054
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.005,-0.12,-0.104,-0.115,-0.1,-0.055
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.005,-0.12,-0.1,-0.115,-0.1,-0.055
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.005,-0.12,-0.1,-0.115,-0.1,-0.055
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.005,-0.12,-0.1,-0.115,-0.1,-0.055
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.005,-0.12,-0.1,-0.115,-0.1,-0.055
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.005,-0.12,-0.1,-0.115,-0.1,-0.055
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.005,-0.12,-0.1,-0.115,-0.1,-0.055
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.005,-0.12,-0.1,-0.115,-0.1,-0.051
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.005,-0.12,-0.103,-0.112,-0.1,-0.05
