I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.674,0.065,-0.609,-0.369,0.642,-0.272,0.231,0.659,1.042,0.969,0.595,0.302
0.694,-0.079,-0.773,-0.307,0.734,-0.426,0.169,0.577,0.935,0.781,0.42,0.17
0.655,-0.19,-0.845,-0.232,0.75,-0.517,0.105,0.325,0.665,0.47,0.2,0.035
0.583,-0.237,-0.821,-0.173,0.702,-0.528,-0.076,-0.104,0.224,0.103,0.011,-0.061
0.518,-0.27,-0.788,-0.124,0.653,-0.528,-0.245,-0.509,-0.197,-0.22,-0.135,-0.129
0.476,-0.281,-0.756,-0.097,0.616,-0.518,-0.387,-0.838,-0.521,-0.444,-0.218,-0.158
0.386,-0.275,-0.661,-0.055,0.524,-0.468,-0.493,-1.114,-0.802,-0.622,-0.27,-0.17
0.21,-0.295,-0.505,0.043,0.358,-0.4,-0.52,-1.33,-1.09,-0.83,-0.355,-0.21
0.075,-0.344,-0.419,0.135,0.248,-0.381,-0.523,-1.481,-1.335,-1.027,-0.458,-0.263
-0.012,-0.376,-0.364,0.195,0.176,-0.37,-0.544,-1.574,-1.501,-1.168,-0.524,-0.303
-0.073,-0.378,-0.305,0.225,0.116,-0.341,-0.59,-1.563,-1.544,-1.184,-0.531,-0.307
-0.104,-0.368,-0.264,0.236,0.08,-0.316,-0.606,-1.497,-1.477,-1.129,-0.511,-0.292
-0.105,-0.365,-0.26,0.235,0.078,-0.312,-0.56,-1.44,-1.36,-1.09,-0.495,-0.285
-0.108,-0.36,-0.253,0.234,0.072,-0.306,-0.525,-1.284,-1.212,-1.0,-0.464,-0.278
-0.117,-0.36,-0.243,0.238,0.064,-0.301,-0.437,-1.088,-1.037,-0.873,-0.432,-0.266
-0.104,-0.342,-0.237,0.223,0.067,-0.289,-0.362,-0.912,-0.872,-0.753,-0.396,-0.255
-0.081,-0.307,-0.226,0.194,0.073,-0.266,-0.332,-0.783,-0.748,-0.658,-0.356,-0.249
-0.075,-0.28,-0.205,0.178,0.065,-0.242,-0.29,-0.69,-0.65,-0.575,-0.32,-0.24
-0.056,-0.245,-0.189,0.151,0.067,-0.217,-0.234,-0.589,-0.547,-0.491,-0.28,-0.221
-0.033,-0.206,-0.173,0.12,0.071,-0.189,-0.179,-0.469,-0.44,-0.41,-0.242,-0.199
-0.023,-0.18,-0.157,0.102,0.067,-0.168,-0.133,-0.358,-0.344,-0.344,-0.211,-0.181
-0.026,-0.166,-0.141,0.097,0.058,-0.153,-0.089,-0.278,-0.269,-0.285,-0.183,-0.167
-0.025,-0.15,-0.125,0.088,0.05,-0.137,-0.045,-0.22,-0.21,-0.23,-0.155,-0.155
-0.021,-0.134,-0.113,0.077,0.046,-0.123,-0.016,-0.162,-0.152,-0.197,-0.142,-0.143
-0.02,-0.121,-0.101,0.071,0.04,-0.111,0.009,-0.127,-0.117,-0.168,-0.134,-0.131
-0.018,-0.109,-0.091,0.064,0.037,-0.1,0.029,-0.1,-0.091,-0.147,-0.126,-0.12
-0.015,-0.098,-0.082,0.057,0.033,-0.089,0.043,-0.076,-0.065,-0.138,-0.117,-0.114
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.05,-0.07,-0.055,-0.13,-0.105,-0.11
-0.02,-0.082,-0.062,0.051,0.021,-0.072,0.055,-0.062,-0.047,-0.118,-0.097,-0.106
-0.02,-0.071,-0.051,0.046,0.016,-0.061,0.055,-0.057,-0.036,-0.109,-0.089,-0.102
-0.02,-0.061,-0.04,0.041,0.01,-0.05,0.057,-0.052,-0.026,-0.099,-0.082,-0.098
-0.019,-0.053,-0.034,0.037,0.008,-0.043,0.06,-0.043,-0.017,-0.088,-0.08,-0.094
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.06,-0.035,-0.005,-0.08,-0.08,-0.09
-0.01,-0.041,-0.03,0.025,0.01,-0.035,0.064,-0.031,0.004,-0.072,-0.076,-0.086
-0.013,-0.04,-0.027,0.027,0.007,-0.033,0.065,-0.024,0.008,-0.067,-0.074,-0.085
-0.016,-0.04,-0.025,0.029,0.005,-0.032,0.065,-0.017,0.012,-0.063,-0.076,-0.085
-0.015,-0.039,-0.024,0.027,0.005,-0.031,0.065,-0.014,0.015,-0.059,-0.074,-0.085
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.065,-0.01,0.015,-0.055,-0.07,-0.085
-0.014,-0.035,-0.02,0.024,0.003,-0.027,0.065,-0.002,0.019,-0.051,-0.07,-0.081
-0.019,-0.036,-0.017,0.028,0.0,-0.026,0.064,0.003,0.02,-0.047,-0.067,-0.08
-0.018,-0.033,-0.015,0.026,-0.001,-0.024,0.067,0.007,0.021,-0.043,-0.064,-0.08
-0.015,-0.03,-0.014,0.023,-0.001,-0.021,0.07,0.011,0.026,-0.039,-0.065,-0.08
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.07,0.015,0.03,-0.035,-0.065,-0.08
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.07,0.015,0.03,-0.031,-0.061,-0.076
-0.02,-0.027,-0.007,0.024,-0.006,-0.017,0.069,0.018,0.033,-0.03,-0.06,-0.075
-0.019,-0.024,-0.005,0.023,-0.007,-0.015,0.073,0.022,0.036,-0.029,-0.058,-0.075
-0.021,-0.025,-0.004,0.024,-0.008,-0.015,0.082,0.026,0.033,-0.024,-0.054,-0.075
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.085,0.03,0.03,-0.02,-0.055,-0.075
-0.021,-0.021,0.0,0.021,-0.01,-0.01,0.085,0.034,0.042,-0.02,-0.055,-0.075
-0.022,-0.019,0.003,0.021,-0.013,-0.008,0.085,0.035,0.05,-0.018,-0.052,-0.072
-0.026,-0.021,0.006,0.023,-0.016,-0.007,0.085,0.036,0.049,-0.012,-0.049,-0.069
-0.024,-0.019,0.005,0.021,-0.014,-0.007,0.085,0.041,0.052,-0.01,-0.05,-0.07
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.085,0.045,0.06,-0.01,-0.05,-0.07
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.085,0.045,0.064,-0.006,-0.046,-0.07
-0.021,-0.016,0.005,0.018,-0.012,-0.005,0.085,0.044,0.071,-0.001,-0.045,-0.067
-0.018,-0.013,0.005,0.015,-0.011,-0.004,0.085,0.048,0.076,0.0,-0.043,-0.064
-0.014,-0.01,0.005,0.011,-0.01,-0.002,0.085,0.057,0.074,0.001,-0.04,-0.065
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.085,0.06,0.075,0.005,-0.04,-0.065
-0.019,-0.01,0.009,0.014,-0.014,0.0,0.085,0.059,0.087,0.009,-0.036,-0.065
-0.021,-0.01,0.01,0.016,-0.016,0.0,0.085,0.066,0.095,0.01,-0.035,-0.066
-0.018,-0.008,0.01,0.013,-0.014,0.001,0.085,0.07,0.094,0.012,-0.033,-0.063
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.085,0.071,0.096,0.016,-0.03,-0.06
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.085,0.08,0.105,0.02,-0.03,-0.06
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.085,0.085,0.113,0.028,-0.026,-0.06
-0.012,-0.002,0.01,0.007,-0.011,0.004,0.085,0.085,0.118,0.034,-0.025,-0.057
-0.009,0.001,0.01,0.004,-0.009,0.005,0.085,0.087,0.122,0.035,-0.023,-0.054
-0.011,0.0,0.011,0.006,-0.011,0.005,0.085,0.09,0.126,0.035,-0.02,-0.055
-0.015,0.0,0.015,0.007,-0.015,0.007,0.085,0.09,0.13,0.035,-0.02,-0.055
-0.011,0.004,0.015,0.003,-0.014,0.01,0.085,0.093,0.134,0.035,-0.016,-0.051
-0.009,0.005,0.015,0.002,-0.013,0.01,0.085,0.104,0.141,0.038,-0.015,-0.049
-0.01,0.005,0.015,0.002,-0.013,0.01,0.085,0.114,0.148,0.04,-0.014,-0.051
-0.01,0.005,0.015,0.002,-0.013,0.01,0.085,0.115,0.15,0.04,-0.009,-0.049
-0.01,0.005,0.015,0.002,-0.013,0.01,0.085,0.115,0.15,0.045,-0.005,-0.045
-0.006,0.009,0.015,-0.002,-0.011,0.011,0.085,0.123,0.163,0.058,-0.005,-0.045
-0.002,0.013,0.015,-0.006,-0.009,0.014,0.082,0.129,0.165,0.061,-0.002,-0.046
0.002,0.017,0.015,-0.01,-0.007,0.016,0.079,0.13,0.168,0.059,0.0,-0.043
0.006,0.021,0.015,-0.014,-0.005,0.018,0.08,0.131,0.177,0.062,0.0,-0.04
0.01,0.025,0.015,-0.018,-0.003,0.02,0.08,0.135,0.18,0.07,0.005,-0.04
0.015,0.029,0.014,-0.023,0.001,0.021,0.08,0.139,0.184,0.071,0.01,-0.04
0.008,0.03,0.022,-0.019,-0.007,0.025,0.08,0.146,0.187,0.068,0.01,-0.037
0.008,0.032,0.024,-0.02,-0.008,0.028,0.08,0.154,0.194,0.076,0.012,-0.034
0.016,0.035,0.019,-0.026,-0.002,0.027,0.08,0.163,0.201,0.086,0.015,-0.035
0.015,0.035,0.02,-0.025,-0.003,0.027,0.08,0.17,0.205,0.085,0.015,-0.035
0.018,0.038,0.02,-0.028,-0.001,0.029,0.08,0.169,0.213,0.092,0.019,-0.031
0.026,0.046,0.02,-0.036,0.003,0.033,0.08,0.182,0.218,0.102,0.024,-0.026
0.032,0.053,0.02,-0.043,0.006,0.036,0.08,0.194,0.224,0.108,0.025,-0.025
0.036,0.055,0.019,-0.046,0.008,0.037,0.08,0.195,0.231,0.11,0.026,-0.024
0.04,0.055,0.015,-0.048,0.012,0.035,0.08,0.195,0.235,0.11,0.03,-0.02
0.04,0.055,0.015,-0.048,0.012,0.035,0.08,0.202,0.242,0.118,0.034,-0.02
0.039,0.055,0.015,-0.048,0.012,0.035,0.08,0.215,0.255,0.124,0.038,-0.018
0.042,0.057,0.015,-0.05,0.013,0.036,0.08,0.222,0.261,0.125,0.04,-0.012
0.046,0.061,0.015,-0.054,0.015,0.037,0.08,0.227,0.261,0.125,0.04,-0.01
0.05,0.065,0.015,-0.058,0.017,0.04,0.08,0.235,0.27,0.13,0.045,-0.01
0.057,0.073,0.015,-0.065,0.02,0.044,0.08,0.242,0.277,0.142,0.052,-0.006
0.07,0.082,0.012,-0.076,0.029,0.047,0.08,0.258,0.29,0.155,0.064,-0.005
0.076,0.086,0.009,-0.081,0.033,0.047,0.08,0.269,0.296,0.163,0.073,-0.004
0.075,0.085,0.01,-0.08,0.032,0.047,0.08,0.27,0.296,0.165,0.075,0.001
0.075,0.085,0.01,-0.08,0.032,0.047,0.08,0.275,0.305,0.165,0.075,0.005
0.079,0.088,0.01,-0.083,0.034,0.049,0.08,0.286,0.317,0.177,0.078,0.005
0.086,0.096,0.011,-0.091,0.038,0.053,0.08,0.303,0.33,0.184,0.087,0.007
0.094,0.102,0.008,-0.098,0.043,0.055,0.08,0.314,0.339,0.188,0.09,0.013
0.102,0.107,0.005,-0.105,0.048,0.056,0.079,0.323,0.348,0.198,0.091,0.015
0.11,0.115,0.005,-0.113,0.052,0.06,0.075,0.34,0.36,0.21,0.1,0.015
0.118,0.123,0.005,-0.121,0.056,0.064,0.075,0.352,0.367,0.214,0.108,0.027
0.126,0.131,0.005,-0.129,0.06,0.068,0.076,0.367,0.385,0.224,0.116,0.033
0.133,0.138,0.005,-0.136,0.064,0.071,0.073,0.38,0.4,0.234,0.124,0.039
0.135,0.14,0.005,-0.138,0.065,0.072,0.07,0.388,0.408,0.244,0.131,0.045
0.135,0.14,0.005,-0.138,0.065,0.072,0.07,0.4,0.42,0.26,0.135,0.045
0.146,0.147,0.001,-0.147,0.073,0.074,0.07,0.411,0.427,0.264,0.138,0.053
0.161,0.161,0.0,-0.161,0.08,0.08,0.067,0.431,0.442,0.274,0.149,0.058
0.167,0.165,-0.002,-0.165,0.084,0.081,0.064,0.444,0.457,0.284,0.157,0.064
0.173,0.168,-0.005,-0.17,0.089,0.081,0.065,0.454,0.467,0.293,0.162,0.071
0.19,0.185,-0.005,-0.187,0.097,0.09,0.065,0.475,0.48,0.305,0.175,0.075
0.198,0.188,-0.009,-0.193,0.103,0.09,0.061,0.488,0.5,0.313,0.183,0.083
0.212,0.202,-0.01,-0.207,0.111,0.096,0.059,0.499,0.515,0.323,0.194,0.091
0.225,0.213,-0.012,-0.219,0.118,0.101,0.061,0.511,0.526,0.337,0.203,0.099
0.232,0.216,-0.015,-0.223,0.123,0.101,0.059,0.522,0.538,0.347,0.206,0.106
0.24,0.225,-0.015,-0.232,0.127,0.105,0.055,0.53,0.55,0.355,0.215,0.11
0.249,0.23,-0.019,-0.24,0.134,0.105,0.055,0.541,0.562,0.367,0.223,0.118
0.248,0.228,-0.02,-0.238,0.134,0.104,0.056,0.558,0.574,0.376,0.231,0.127
0.259,0.237,-0.022,-0.248,0.141,0.107,0.053,0.57,0.585,0.384,0.239,0.132
0.278,0.252,-0.025,-0.264,0.151,0.113,0.05,0.576,0.592,0.392,0.247,0.137
0.28,0.255,-0.025,-0.267,0.152,0.115,0.05,0.585,0.6,0.4,0.255,0.145
0.291,0.262,-0.029,-0.276,0.159,0.116,0.05,0.602,0.616,0.407,0.262,0.148
0.306,0.275,-0.031,-0.291,0.168,0.122,0.047,0.608,0.63,0.42,0.277,0.16
0.31,0.281,-0.029,-0.295,0.169,0.126,0.043,0.616,0.637,0.427,0.289,0.166
0.313,0.281,-0.031,-0.297,0.172,0.125,0.039,0.625,0.642,0.432,0.29,0.166
0.33,0.29,-0.04,-0.31,0.185,0.125,0.035,0.62,0.65,0.44,0.29,0.175
0.339,0.295,-0.045,-0.317,0.192,0.125,0.031,0.62,0.655,0.44,0.294,0.18
0.339,0.294,-0.045,-0.316,0.192,0.124,0.03,0.617,0.656,0.445,0.298,0.18
0.344,0.299,-0.045,-0.321,0.194,0.127,0.029,0.614,0.654,0.453,0.302,0.182
0.351,0.306,-0.045,-0.328,0.197,0.13,0.024,0.615,0.657,0.455,0.306,0.185
0.35,0.305,-0.045,-0.327,0.197,0.13,0.02,0.615,0.665,0.455,0.31,0.185
0.356,0.312,-0.044,-0.334,0.2,0.134,0.016,0.611,0.662,0.464,0.313,0.198
0.374,0.323,-0.051,-0.348,0.212,0.136,0.012,0.61,0.657,0.463,0.322,0.199
0.38,0.322,-0.058,-0.351,0.219,0.132,0.009,0.608,0.653,0.46,0.324,0.192
0.373,0.313,-0.06,-0.343,0.216,0.126,0.011,0.604,0.649,0.459,0.319,0.19
0.37,0.31,-0.06,-0.34,0.215,0.125,0.015,0.605,0.645,0.455,0.315,0.19
0.367,0.307,-0.06,-0.337,0.213,0.123,0.015,0.606,0.64,0.455,0.311,0.186
0.358,0.299,-0.059,-0.328,0.208,0.119,0.015,0.596,0.641,0.452,0.307,0.185
0.356,0.292,-0.064,-0.324,0.21,0.114,0.015,0.586,0.635,0.451,0.302,0.184
0.36,0.289,-0.071,-0.325,0.216,0.109,0.015,0.577,0.623,0.448,0.3,0.179
0.355,0.285,-0.07,-0.32,0.212,0.107,0.015,0.565,0.615,0.435,0.3,0.175
0.346,0.277,-0.069,-0.312,0.207,0.104,0.015,0.558,0.603,0.427,0.292,0.175
0.346,0.269,-0.077,-0.307,0.211,0.096,0.015,0.543,0.595,0.416,0.284,0.172
0.341,0.261,-0.08,-0.301,0.21,0.09,0.015,0.529,0.581,0.406,0.276,0.171
0.326,0.253,-0.073,-0.289,0.199,0.09,0.015,0.516,0.561,0.397,0.268,0.168
0.315,0.245,-0.07,-0.28,0.192,0.087,0.015,0.495,0.545,0.385,0.26,0.155
0.307,0.237,-0.07,-0.272,0.188,0.083,0.015,0.476,0.525,0.378,0.251,0.147
0.297,0.23,-0.068,-0.263,0.182,0.081,0.015,0.449,0.509,0.361,0.248,0.136
0.281,0.219,-0.062,-0.25,0.171,0.078,0.015,0.422,0.489,0.341,0.238,0.126
0.268,0.208,-0.06,-0.238,0.164,0.074,0.015,0.399,0.465,0.326,0.221,0.117
0.26,0.2,-0.06,-0.23,0.16,0.07,0.015,0.375,0.445,0.31,0.21,0.105
0.24,0.188,-0.052,-0.214,0.146,0.067,0.015,0.351,0.421,0.294,0.198,0.097
0.225,0.179,-0.046,-0.202,0.135,0.066,0.015,0.327,0.397,0.278,0.186,0.087
0.213,0.169,-0.044,-0.19,0.128,0.063,0.015,0.303,0.371,0.262,0.172,0.073
0.196,0.158,-0.038,-0.177,0.117,0.06,0.015,0.279,0.343,0.246,0.157,0.063
0.18,0.15,-0.03,-0.165,0.105,0.06,0.015,0.255,0.32,0.23,0.145,0.055
0.16,0.134,-0.026,-0.146,0.093,0.054,0.015,0.235,0.3,0.214,0.133,0.043
0.143,0.12,-0.022,-0.131,0.082,0.049,0.015,0.212,0.28,0.195,0.121,0.03
0.127,0.109,-0.018,-0.118,0.072,0.045,0.015,0.19,0.258,0.175,0.109,0.021
0.112,0.097,-0.015,-0.104,0.063,0.041,0.015,0.169,0.234,0.155,0.097,0.012
0.1,0.085,-0.015,-0.092,0.057,0.035,0.015,0.145,0.21,0.14,0.085,0.0
0.088,0.073,-0.015,-0.08,0.051,0.028,0.015,0.125,0.19,0.128,0.077,-0.008
0.079,0.064,-0.016,-0.071,0.047,0.023,0.018,0.107,0.173,0.113,0.067,-0.016
0.069,0.056,-0.013,-0.062,0.041,0.021,0.021,0.094,0.157,0.098,0.054,-0.024
0.058,0.048,-0.01,-0.053,0.034,0.019,0.02,0.081,0.141,0.087,0.043,-0.032
0.05,0.04,-0.01,-0.045,0.03,0.015,0.02,0.065,0.125,0.075,0.035,-0.04
0.042,0.032,-0.01,-0.037,0.026,0.011,0.02,0.053,0.109,0.063,0.027,-0.048
0.034,0.024,-0.011,-0.029,0.022,0.007,0.023,0.041,0.096,0.054,0.019,-0.056
0.026,0.018,-0.008,-0.021,0.017,0.005,0.026,0.029,0.084,0.045,0.011,-0.064
0.019,0.014,-0.005,-0.016,0.011,0.005,0.025,0.017,0.073,0.032,0.003,-0.072
0.015,0.01,-0.005,-0.012,0.01,0.002,0.025,0.005,0.065,0.02,-0.005,-0.08
0.011,0.006,-0.005,-0.008,0.008,0.0,0.025,-0.007,0.053,0.012,-0.013,-0.081
0.006,0.001,-0.005,-0.003,0.005,-0.001,0.028,-0.019,0.044,0.004,-0.018,-0.079
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.031,-0.03,0.034,-0.002,-0.022,-0.083
0.004,-0.001,-0.004,-0.001,0.004,-0.002,0.03,-0.036,0.022,-0.007,-0.026,-0.092
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.03,-0.035,0.015,-0.015,-0.03,-0.095
-0.009,-0.009,0.0,0.009,-0.005,-0.004,0.03,-0.034,0.01,-0.019,-0.03,-0.095
-0.013,-0.013,0.0,0.013,-0.006,-0.006,0.03,-0.041,0.01,-0.026,-0.033,-0.098
-0.017,-0.017,0.0,0.017,-0.008,-0.009,0.03,-0.045,0.008,-0.032,-0.037,-0.1
-0.021,-0.02,0.001,0.021,-0.011,-0.01,0.03,-0.046,0.005,-0.036,-0.041,-0.101
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.03,-0.055,0.005,-0.04,-0.045,-0.105
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.03,-0.06,0.001,-0.04,-0.049,-0.105
-0.024,-0.019,0.005,0.021,-0.014,-0.007,0.03,-0.059,0.0,-0.04,-0.05,-0.105
-0.029,-0.024,0.005,0.026,-0.017,-0.009,0.03,-0.064,-0.002,-0.04,-0.05,-0.105
-0.036,-0.031,0.005,0.033,-0.02,-0.012,0.03,-0.071,-0.006,-0.04,-0.05,-0.106
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.03,-0.07,-0.005,-0.04,-0.05,-0.11
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.03,-0.07,-0.004,-0.049,-0.058,-0.11
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.03,-0.07,-0.008,-0.048,-0.064,-0.113
-0.034,-0.029,0.005,0.031,-0.019,-0.012,0.03,-0.069,-0.01,-0.043,-0.065,-0.115
-0.037,-0.032,0.005,0.034,-0.021,-0.013,0.03,-0.072,-0.011,-0.048,-0.065,-0.117
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.03,-0.08,-0.015,-0.06,-0.065,-0.125
-0.041,-0.036,0.005,0.038,-0.023,-0.016,0.03,-0.076,-0.015,-0.056,-0.065,-0.121
-0.039,-0.034,0.005,0.036,-0.022,-0.015,0.03,-0.074,-0.018,-0.054,-0.065,-0.119
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,-0.075,-0.02,-0.055,-0.065,-0.12
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,-0.075,-0.021,-0.055,-0.065,-0.12
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,-0.075,-0.025,-0.055,-0.065,-0.12
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,-0.075,-0.025,-0.055,-0.065,-0.12
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,-0.072,-0.024,-0.055,-0.065,-0.12
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,-0.069,-0.027,-0.055,-0.064,-0.12
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,-0.07,-0.03,-0.054,-0.067,-0.119
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,-0.07,-0.03,-0.05,-0.075,-0.115
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,-0.07,-0.03,-0.05,-0.071,-0.115
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.033,-0.07,-0.031,-0.05,-0.069,-0.115
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.036,-0.07,-0.027,-0.05,-0.07,-0.115
-0.039,-0.034,0.005,0.036,-0.022,-0.015,0.035,-0.069,-0.027,-0.05,-0.07,-0.115
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.035,-0.065,-0.04,-0.05,-0.07,-0.115
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.035,-0.065,-0.037,-0.05,-0.07,-0.115
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.035,-0.065,-0.034,-0.051,-0.07,-0.116
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.035,-0.065,-0.035,-0.048,-0.07,-0.113
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.035,-0.065,-0.035,-0.045,-0.07,-0.11
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.035,-0.065,-0.035,-0.045,-0.07,-0.11
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.035,-0.061,-0.035,-0.045,-0.07,-0.11
-0.034,-0.03,0.004,0.032,-0.019,-0.012,0.035,-0.06,-0.035,-0.045,-0.07,-0.11
-0.037,-0.03,0.007,0.033,-0.022,-0.011,0.035,-0.06,-0.035,-0.045,-0.07,-0.11
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.035,-0.06,-0.035,-0.045,-0.07,-0.11
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.035,-0.06,-0.035,-0.045,-0.07,-0.11
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.035,-0.06,-0.035,-0.045,-0.07,-0.11
-0.041,-0.031,0.01,0.036,-0.025,-0.01,0.035,-0.06,-0.035,-0.045,-0.07,-0.108
-0.038,-0.028,0.01,0.033,-0.024,-0.009,0.035,-0.06,-0.035,-0.045,-0.07,-0.116
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.035,-0.06,-0.034,-0.045,-0.07,-0.125
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.035,-0.06,-0.03,-0.045,-0.07,-0.12
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.035,-0.06,-0.03,-0.045,-0.07,-0.12
-0.038,-0.025,0.013,0.031,-0.025,-0.006,0.035,-0.06,-0.03,-0.044,-0.071,-0.12
-0.041,-0.025,0.016,0.033,-0.028,-0.005,0.035,-0.06,-0.03,-0.049,-0.067,-0.12
-0.039,-0.024,0.015,0.031,-0.027,-0.005,0.035,-0.06,-0.03,-0.055,-0.058,-0.12
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.035,-0.06,-0.03,-0.05,-0.05,-0.12
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.035,-0.06,-0.03,-0.05,-0.042,-0.12
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.035,-0.06,-0.03,-0.05,-0.034,-0.12
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.035,-0.06,-0.03,-0.05,-0.026,-0.12
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.035,-0.06,-0.03,-0.05,-0.018,-0.12
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.035,-0.06,-0.03,-0.05,-0.01,-0.12
-0.04,-0.02,0.019,0.03,-0.029,-0.001,0.035,-0.06,-0.03,-0.05,-0.01,-0.12
-0.037,-0.017,0.02,0.027,-0.029,0.001,0.035,-0.06,-0.029,-0.05,-0.01,-0.12
-0.034,-0.014,0.02,0.024,-0.027,0.002,0.035,-0.06,-0.032,-0.05,-0.01,-0.12
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.035,-0.06,-0.035,-0.05,-0.01,-0.12
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.035,-0.06,-0.035,-0.05,-0.01,-0.12
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.035,-0.06,-0.035,-0.05,-0.01,-0.12
-0.036,-0.016,0.02,0.026,-0.027,0.002,0.035,-0.06,-0.035,-0.05,-0.01,-0.12
-0.033,-0.013,0.02,0.023,-0.026,0.003,0.035,-0.06,-0.035,-0.05,-0.01,-0.12
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.035,-0.06,-0.035,-0.05,-0.01,-0.12
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.035,-0.06,-0.035,-0.05,-0.01,-0.12
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.035,-0.06,-0.035,-0.05,-0.01,-0.12
-0.029,-0.01,0.019,0.019,-0.024,0.004,0.035,-0.06,-0.035,-0.05,-0.009,-0.12
-0.034,-0.01,0.024,0.022,-0.029,0.007,0.035,-0.06,-0.035,-0.05,-0.014,-0.12
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.035,-0.06,-0.035,-0.05,-0.021,-0.12
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.035,-0.06,-0.035,-0.05,-0.02,-0.12
-0.039,-0.014,0.025,0.026,-0.031,0.005,0.035,-0.064,-0.039,-0.05,-0.02,-0.12
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.035,-0.065,-0.044,-0.053,-0.02,-0.123
-0.042,-0.017,0.025,0.029,-0.033,0.004,0.035,-0.065,-0.045,-0.056,-0.02,-0.126
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,-0.065,-0.045,-0.053,-0.02,-0.125
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,-0.065,-0.045,-0.05,-0.02,-0.125
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,-0.069,-0.045,-0.062,-0.02,-0.125
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,-0.07,-0.045,-0.066,-0.02,-0.125
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,-0.07,-0.045,-0.065,-0.02,-0.125
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,-0.07,-0.046,-0.065,-0.02,-0.125
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,-0.07,-0.05,-0.065,-0.02,-0.125
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,-0.07,-0.054,-0.065,-0.02,-0.125
