I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.234,-0.127,0.107,0.18,-0.171,-0.01,0.341,0.309,0.11,-0.646,-0.31,-0.236
-0.237,-0.138,0.099,0.187,-0.168,-0.019,0.34,0.311,0.111,-0.642,-0.307,-0.233
-0.21,-0.12,0.09,0.164,-0.15,-0.015,0.337,0.309,0.108,-0.653,-0.305,-0.241
-0.194,-0.11,0.084,0.151,-0.139,-0.013,0.337,0.312,0.113,-0.666,-0.305,-0.25
-0.15,-0.07,0.08,0.11,-0.115,0.005,0.36,0.34,0.145,-0.66,-0.305,-0.245
-0.104,-0.032,0.072,0.067,-0.088,0.019,0.395,0.398,0.193,-0.66,-0.305,-0.245
-0.157,-0.051,0.107,0.103,-0.132,0.027,0.4,0.424,0.2,-0.657,-0.302,-0.246
-0.273,-0.113,0.16,0.193,-0.216,0.023,0.394,0.426,0.195,-0.655,-0.299,-0.243
-0.325,-0.145,0.181,0.235,-0.252,0.017,0.394,0.424,0.192,-0.654,-0.3,-0.24
-0.27,-0.105,0.165,0.187,-0.217,0.03,0.39,0.425,0.185,-0.65,-0.3,-0.24
-0.218,-0.066,0.152,0.142,-0.184,0.043,0.39,0.451,0.218,-0.65,-0.296,-0.24
-0.233,-0.088,0.145,0.161,-0.188,0.027,0.387,0.453,0.232,-0.647,-0.295,-0.237
-0.241,-0.107,0.134,0.173,-0.187,0.013,0.384,0.455,0.23,-0.645,-0.295,-0.234
-0.215,-0.092,0.123,0.153,-0.169,0.015,0.386,0.475,0.238,-0.644,-0.295,-0.235
-0.2,-0.09,0.11,0.145,-0.155,0.01,0.395,0.495,0.255,-0.64,-0.295,-0.235
-0.18,-0.087,0.094,0.134,-0.137,0.003,0.408,0.527,0.283,-0.641,-0.291,-0.231
-0.232,-0.079,0.153,0.155,-0.192,0.037,0.412,0.557,0.305,-0.634,-0.29,-0.229
-0.263,-0.073,0.191,0.167,-0.227,0.059,0.408,0.581,0.312,-0.627,-0.29,-0.231
-0.241,-0.069,0.171,0.154,-0.206,0.051,0.413,0.598,0.318,-0.624,-0.29,-0.229
-0.235,-0.065,0.17,0.15,-0.202,0.052,0.43,0.615,0.34,-0.62,-0.29,-0.225
-0.228,-0.061,0.167,0.144,-0.197,0.052,0.447,0.647,0.36,-0.616,-0.282,-0.225
-0.216,-0.057,0.159,0.136,-0.187,0.051,0.457,0.672,0.378,-0.612,-0.276,-0.226
-0.205,-0.053,0.152,0.129,-0.178,0.049,0.462,0.689,0.391,-0.609,-0.273,-0.223
-0.2,-0.049,0.151,0.124,-0.175,0.051,0.475,0.711,0.412,-0.603,-0.269,-0.22
-0.19,-0.045,0.145,0.117,-0.167,0.05,0.495,0.73,0.44,-0.59,-0.265,-0.22
-0.159,-0.041,0.119,0.1,-0.139,0.039,0.495,0.742,0.452,-0.582,-0.261,-0.22
-0.195,-0.04,0.155,0.117,-0.175,0.057,0.503,0.793,0.473,-0.574,-0.257,-0.217
-0.241,-0.039,0.203,0.14,-0.222,0.082,0.531,0.849,0.511,-0.566,-0.253,-0.215
-0.244,-0.034,0.21,0.139,-0.226,0.087,0.561,0.882,0.548,-0.558,-0.249,-0.215
-0.235,-0.03,0.205,0.132,-0.22,0.087,0.575,0.905,0.565,-0.55,-0.245,-0.215
-0.231,-0.026,0.205,0.128,-0.218,0.089,0.58,0.912,0.569,-0.542,-0.241,-0.215
-0.224,-0.022,0.202,0.123,-0.213,0.09,0.579,0.929,0.574,-0.531,-0.237,-0.212
-0.218,-0.018,0.2,0.118,-0.208,0.09,0.585,0.948,0.591,-0.519,-0.232,-0.21
-0.214,-0.014,0.2,0.114,-0.206,0.093,0.597,0.965,0.615,-0.507,-0.23,-0.209
-0.205,-0.01,0.195,0.107,-0.2,0.092,0.605,0.99,0.635,-0.495,-0.23,-0.205
-0.201,-0.011,0.19,0.105,-0.196,0.089,0.625,1.026,0.662,-0.487,-0.222,-0.205
-0.232,-0.005,0.227,0.118,-0.23,0.11,0.639,1.062,0.693,-0.476,-0.216,-0.202
-0.274,-0.027,0.247,0.15,-0.26,0.11,0.653,1.083,0.711,-0.465,-0.213,-0.2
-0.283,-0.051,0.232,0.166,-0.257,0.09,0.659,1.093,0.717,-0.458,-0.209,-0.199
-0.26,-0.03,0.23,0.145,-0.245,0.1,0.655,1.105,0.73,-0.45,-0.205,-0.195
-0.243,-0.015,0.228,0.128,-0.235,0.106,0.671,1.118,0.751,-0.442,-0.201,-0.195
-0.2,0.015,0.215,0.093,-0.208,0.114,0.68,1.125,0.763,-0.433,-0.198,-0.192
-0.189,0.054,0.243,0.067,-0.217,0.148,0.68,1.124,0.766,-0.428,-0.189,-0.191
-0.206,0.078,0.284,0.064,-0.245,0.181,0.68,1.128,0.772,-0.415,-0.178,-0.188
-0.2,0.08,0.28,0.06,-0.24,0.18,0.68,1.15,0.79,-0.385,-0.17,-0.175
-0.219,0.082,0.301,0.068,-0.261,0.192,0.679,1.171,0.819,-0.36,-0.158,-0.167
-0.197,0.1,0.298,0.048,-0.248,0.199,0.684,1.187,0.838,-0.345,-0.149,-0.159
-0.159,0.114,0.273,0.022,-0.216,0.193,0.682,1.203,0.852,-0.336,-0.139,-0.151
-0.16,0.107,0.267,0.026,-0.214,0.186,0.673,1.209,0.86,-0.328,-0.128,-0.143
-0.195,0.11,0.305,0.042,-0.25,0.207,0.665,1.195,0.855,-0.32,-0.12,-0.135
-0.213,0.165,0.378,0.024,-0.296,0.271,0.657,1.182,0.855,-0.312,-0.112,-0.127
-0.216,0.177,0.394,0.019,-0.305,0.285,0.649,1.174,0.852,-0.304,-0.104,-0.119
-0.213,0.168,0.381,0.023,-0.297,0.274,0.641,1.165,0.85,-0.297,-0.096,-0.111
-0.209,0.171,0.379,0.019,-0.294,0.275,0.634,1.152,0.849,-0.287,-0.088,-0.104
-0.205,0.17,0.375,0.017,-0.29,0.272,0.63,1.14,0.845,-0.27,-0.08,-0.1
-0.205,0.17,0.375,0.017,-0.29,0.272,0.622,1.132,0.846,-0.258,-0.072,-0.092
-0.203,0.17,0.373,0.016,-0.288,0.271,0.613,1.121,0.837,-0.246,-0.065,-0.083
-0.197,0.17,0.367,0.014,-0.282,0.269,0.608,1.11,0.825,-0.233,-0.054,-0.078
-0.195,0.17,0.365,0.012,-0.28,0.267,0.604,1.095,0.818,-0.223,-0.043,-0.073
-0.195,0.17,0.365,0.012,-0.28,0.267,0.595,1.07,0.81,-0.22,-0.035,-0.065
-0.192,0.17,0.362,0.011,-0.277,0.266,0.586,1.046,0.798,-0.216,-0.023,-0.057
-0.185,0.17,0.355,0.007,-0.27,0.262,0.583,1.019,0.788,-0.212,-0.014,-0.049
-0.188,0.17,0.358,0.008,-0.273,0.263,0.571,0.993,0.782,-0.208,-0.005,-0.041
-0.179,0.17,0.349,0.004,-0.264,0.259,0.55,0.968,0.771,-0.205,0.009,-0.033
-0.135,0.17,0.305,-0.018,-0.22,0.237,0.53,0.94,0.75,-0.2,0.015,-0.025
-0.092,0.17,0.262,-0.04,-0.177,0.215,0.493,0.913,0.735,-0.191,-0.004,-0.016
-0.078,0.171,0.249,-0.047,-0.163,0.21,0.441,0.878,0.71,-0.225,-0.025,-0.05
-0.083,0.168,0.251,-0.042,-0.167,0.209,0.442,0.842,0.683,-0.252,-0.03,-0.062
-0.074,0.175,0.249,-0.05,-0.162,0.212,0.464,0.805,0.658,-0.249,-0.024,-0.033
-0.045,0.2,0.245,-0.078,-0.145,0.222,0.43,0.76,0.63,-0.25,-0.02,-0.015
-0.039,0.206,0.245,-0.084,-0.143,0.226,0.4,0.715,0.602,-0.25,-0.016,-0.01
-0.039,0.202,0.242,-0.082,-0.141,0.222,0.38,0.677,0.573,-0.25,-0.015,-0.01
-0.027,0.213,0.241,-0.093,-0.134,0.227,0.36,0.643,0.548,-0.25,-0.014,-0.01
-0.022,0.216,0.238,-0.097,-0.13,0.227,0.34,0.605,0.522,-0.25,-0.009,-0.01
-0.045,0.18,0.225,-0.068,-0.135,0.202,0.325,0.565,0.49,-0.25,-0.005,-0.01
-0.067,0.15,0.217,-0.042,-0.143,0.183,0.313,0.525,0.463,-0.257,-0.005,-0.01
-0.069,0.138,0.207,-0.035,-0.138,0.172,0.298,0.483,0.426,-0.275,-0.002,-0.01
-0.062,0.131,0.194,-0.035,-0.129,0.162,0.284,0.437,0.385,-0.293,0.002,-0.01
-0.059,0.123,0.182,-0.032,-0.121,0.152,0.271,0.396,0.354,-0.3,0.006,-0.01
-0.055,0.115,0.17,-0.03,-0.113,0.142,0.255,0.37,0.335,-0.3,0.005,-0.01
-0.051,0.107,0.158,-0.029,-0.105,0.133,0.244,0.344,0.317,-0.311,-0.007,-0.01
-0.047,0.098,0.146,-0.026,-0.097,0.122,0.221,0.298,0.279,-0.331,-0.017,-0.008
-0.042,0.093,0.135,-0.025,-0.089,0.114,0.191,0.243,0.233,-0.361,-0.04,-0.018
-0.05,0.079,0.128,-0.015,-0.089,0.103,0.172,0.202,0.197,-0.393,-0.071,-0.041
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.165,0.175,0.17,-0.41,-0.08,-0.06
-0.003,0.105,0.108,-0.051,-0.056,0.106,0.157,0.147,0.146,-0.404,-0.08,-0.065
-0.007,0.091,0.098,-0.042,-0.053,0.094,0.152,0.121,0.124,-0.421,-0.08,-0.065
-0.049,0.043,0.092,0.002,-0.071,0.068,0.147,0.1,0.107,-0.429,-0.08,-0.065
-0.058,0.023,0.081,0.017,-0.07,0.052,0.138,0.079,0.09,-0.428,-0.088,-0.066
-0.025,0.025,0.05,0.0,-0.038,0.037,0.13,0.055,0.07,-0.45,-0.1,-0.065
0.008,0.025,0.017,-0.017,-0.005,0.021,0.126,0.031,0.05,-0.457,-0.094,-0.054
-0.038,0.025,0.063,0.006,-0.051,0.044,0.122,0.007,0.033,-0.478,-0.113,-0.07
-0.084,0.026,0.11,0.029,-0.098,0.068,0.118,-0.018,0.017,-0.495,-0.127,-0.081
-0.085,0.024,0.109,0.03,-0.097,0.066,0.114,-0.031,0.001,-0.495,-0.119,-0.066
-0.08,0.025,0.105,0.027,-0.093,0.065,0.11,-0.03,-0.015,-0.495,-0.12,-0.06
-0.072,0.032,0.105,0.019,-0.089,0.069,0.106,-0.051,-0.025,-0.504,-0.13,-0.082
-0.133,-0.028,0.105,0.08,-0.119,0.038,0.101,-0.09,-0.052,-0.536,-0.154,-0.111
-0.172,-0.067,0.105,0.119,-0.139,0.019,0.1,-0.095,-0.071,-0.553,-0.17,-0.122
-0.157,-0.053,0.105,0.104,-0.13,0.026,0.099,-0.088,-0.069,-0.542,-0.17,-0.119
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.095,-0.115,-0.07,-0.54,-0.17,-0.12
-0.163,-0.055,0.108,0.109,-0.135,0.026,0.095,-0.115,-0.082,-0.552,-0.175,-0.121
-0.139,-0.055,0.084,0.096,-0.111,0.015,0.092,-0.127,-0.093,-0.562,-0.173,-0.118
-0.103,-0.055,0.048,0.079,-0.075,-0.004,0.089,-0.153,-0.109,-0.582,-0.185,-0.128
-0.081,-0.054,0.027,0.068,-0.053,-0.013,0.09,-0.166,-0.121,-0.603,-0.202,-0.142
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.09,-0.16,-0.115,-0.605,-0.195,-0.14
-0.063,-0.05,0.013,0.056,-0.038,-0.018,0.086,-0.159,-0.115,-0.605,-0.19,-0.138
-0.081,-0.05,0.031,0.065,-0.056,-0.009,0.085,-0.161,-0.112,-0.605,-0.19,-0.15
-0.105,-0.05,0.055,0.077,-0.08,0.003,0.083,-0.158,-0.11,-0.605,-0.188,-0.155
-0.109,-0.05,0.059,0.08,-0.084,0.004,0.08,-0.155,-0.109,-0.605,-0.185,-0.149
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.08,-0.155,-0.105,-0.605,-0.185,-0.15
-0.092,-0.046,0.046,0.069,-0.069,0.0,0.079,-0.155,-0.105,-0.608,-0.181,-0.151
-0.08,-0.041,0.039,0.06,-0.06,-0.001,0.089,-0.152,-0.102,-0.589,-0.176,-0.147
-0.072,-0.04,0.032,0.056,-0.052,-0.004,0.099,-0.149,-0.1,-0.596,-0.175,-0.145
-0.069,-0.039,0.029,0.054,-0.049,-0.005,0.099,-0.15,-0.099,-0.623,-0.175,-0.145
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.1,-0.15,-0.095,-0.62,-0.17,-0.145
-0.04,-0.031,0.008,0.035,-0.024,-0.011,0.117,-0.146,-0.095,-0.62,-0.168,-0.145
-0.091,-0.026,0.065,0.058,-0.078,0.02,0.119,-0.144,-0.092,-0.62,-0.185,-0.142
-0.127,-0.043,0.084,0.085,-0.106,0.02,0.114,-0.146,-0.089,-0.62,-0.2,-0.139
-0.102,-0.077,0.025,0.09,-0.063,-0.026,0.115,-0.144,-0.091,-0.62,-0.199,-0.14
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.115,-0.14,-0.095,-0.62,-0.2,-0.14
-0.088,-0.079,0.01,0.083,-0.049,-0.034,0.115,-0.14,-0.102,-0.618,-0.211,-0.136
-0.083,-0.068,0.015,0.075,-0.049,-0.026,0.112,-0.141,-0.118,-0.633,-0.228,-0.134
-0.069,-0.061,0.007,0.065,-0.038,-0.027,0.109,-0.138,-0.125,-0.64,-0.239,-0.136
-0.065,-0.053,0.013,0.059,-0.039,-0.02,0.11,-0.135,-0.118,-0.634,-0.24,-0.134
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.11,-0.135,-0.115,-0.635,-0.24,-0.135
-0.071,-0.04,0.031,0.055,-0.051,-0.004,0.11,-0.135,-0.115,-0.631,-0.244,-0.159
-0.071,-0.017,0.054,0.043,-0.062,0.019,0.111,-0.132,-0.112,-0.63,-0.246,-0.177
-0.131,-0.064,0.066,0.097,-0.098,0.001,0.108,-0.13,-0.11,-0.628,-0.243,-0.179
-0.179,-0.121,0.058,0.15,-0.119,-0.031,0.105,-0.13,-0.11,-0.625,-0.24,-0.174
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.105,-0.13,-0.105,-0.625,-0.24,-0.175
-0.209,-0.158,0.051,0.183,-0.13,-0.053,0.105,-0.13,-0.1,-0.621,-0.24,-0.175
-0.207,-0.16,0.047,0.183,-0.127,-0.056,0.106,-0.127,-0.1,-0.62,-0.237,-0.175
-0.158,-0.115,0.042,0.136,-0.1,-0.036,0.103,-0.125,-0.098,-0.618,-0.234,-0.173
-0.139,-0.098,0.04,0.119,-0.089,-0.029,0.109,-0.124,-0.095,-0.615,-0.235,-0.17
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.13,-0.12,-0.095,-0.615,-0.235,-0.17
-0.133,-0.1,0.033,0.116,-0.083,-0.033,0.128,-0.12,-0.087,-0.607,-0.231,-0.17
-0.153,-0.1,0.053,0.126,-0.103,-0.023,0.121,-0.117,-0.079,-0.601,-0.229,-0.17
-0.167,-0.1,0.067,0.133,-0.117,-0.016,0.136,-0.115,-0.071,-0.599,-0.231,-0.17
-0.158,-0.1,0.058,0.129,-0.108,-0.021,0.151,-0.114,-0.063,-0.593,-0.229,-0.169
-0.16,-0.1,0.06,0.13,-0.11,-0.02,0.14,-0.11,-0.055,-0.585,-0.225,-0.165
-0.177,-0.1,0.077,0.138,-0.127,-0.012,0.132,-0.11,-0.048,-0.582,-0.225,-0.165
-0.181,-0.1,0.081,0.141,-0.131,-0.009,0.124,-0.107,-0.037,-0.573,-0.226,-0.165
-0.18,-0.1,0.08,0.14,-0.13,-0.01,0.116,-0.105,-0.054,-0.586,-0.223,-0.165
-0.179,-0.1,0.079,0.139,-0.129,-0.01,0.117,-0.104,-0.077,-0.599,-0.22,-0.164
-0.175,-0.1,0.075,0.137,-0.125,-0.012,0.135,-0.095,-0.065,-0.575,-0.22,-0.16
-0.179,-0.104,0.075,0.141,-0.127,-0.014,0.165,-0.091,-0.057,-0.558,-0.221,-0.16
-0.142,-0.07,0.072,0.105,-0.107,0.001,0.176,-0.084,-0.049,-0.549,-0.217,-0.16
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.189,-0.078,-0.041,-0.541,-0.215,-0.16
-0.047,0.022,0.07,0.012,-0.058,0.046,0.2,-0.073,-0.033,-0.533,-0.214,-0.16
-0.06,0.01,0.07,0.025,-0.065,0.04,0.19,-0.065,-0.025,-0.525,-0.215,-0.16
-0.077,0.005,0.082,0.035,-0.08,0.043,0.184,-0.062,-0.022,-0.517,-0.228,-0.156
-0.087,0.003,0.09,0.042,-0.089,0.047,0.195,-0.044,-0.007,-0.509,-0.226,-0.152
-0.091,-0.004,0.087,0.047,-0.089,0.042,0.217,-0.018,0.017,-0.501,-0.215,-0.148
-0.107,-0.002,0.105,0.054,-0.105,0.051,0.231,-0.003,0.032,-0.493,-0.208,-0.144
-0.145,0.015,0.16,0.065,-0.153,0.087,0.235,0.0,0.04,-0.485,-0.2,-0.14
-0.165,0.027,0.192,0.069,-0.179,0.109,0.256,0.004,0.066,-0.481,-0.192,-0.136
-0.151,0.043,0.194,0.054,-0.172,0.118,0.26,0.008,0.069,-0.474,-0.184,-0.132
-0.133,0.054,0.187,0.039,-0.16,0.121,0.252,0.012,0.064,-0.468,-0.177,-0.128
-0.112,0.072,0.184,0.02,-0.149,0.128,0.25,0.016,0.065,-0.463,-0.175,-0.124
-0.08,0.1,0.18,-0.01,-0.13,0.14,0.25,0.02,0.065,-0.455,-0.175,-0.12
-0.082,0.094,0.176,-0.006,-0.129,0.134,0.246,0.025,0.061,-0.45,-0.175,-0.12
-0.088,0.083,0.171,0.002,-0.13,0.127,0.241,0.017,0.059,-0.453,-0.175,-0.117
-0.094,0.076,0.17,0.009,-0.132,0.123,0.241,0.005,0.061,-0.455,-0.175,-0.115
-0.101,0.068,0.169,0.016,-0.135,0.118,0.237,-0.002,0.058,-0.455,-0.175,-0.115
-0.1,0.06,0.16,0.02,-0.13,0.11,0.22,-0.01,0.045,-0.455,-0.175,-0.11
-0.104,0.051,0.156,0.026,-0.13,0.103,0.208,-0.018,0.032,-0.453,-0.175,-0.105
-0.104,0.048,0.151,0.028,-0.128,0.099,0.196,-0.026,0.024,-0.47,-0.175,-0.105
-0.111,0.04,0.151,0.036,-0.131,0.095,0.185,-0.033,0.015,-0.485,-0.175,-0.103
-0.111,0.027,0.138,0.041,-0.125,0.082,0.17,-0.044,0.002,-0.485,-0.175,-0.1
-0.07,0.02,0.09,0.025,-0.08,0.055,0.145,-0.06,-0.01,-0.485,-0.175,-0.1
-0.026,0.012,0.038,0.006,-0.032,0.025,0.121,-0.067,-0.017,-0.485,-0.174,-0.102
-0.053,0.001,0.055,0.026,-0.054,0.027,0.1,-0.085,-0.035,-0.484,-0.184,-0.119
-0.08,-0.01,0.07,0.045,-0.074,0.03,0.081,-0.103,-0.052,-0.489,-0.191,-0.123
-0.067,-0.016,0.051,0.041,-0.059,0.018,0.068,-0.121,-0.072,-0.505,-0.199,-0.123
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.065,-0.145,-0.095,-0.52,-0.22,-0.145
-0.088,-0.05,0.038,0.068,-0.063,-0.006,0.061,-0.142,-0.088,-0.513,-0.217,-0.142
-0.058,-0.033,0.025,0.045,-0.041,-0.004,0.057,-0.139,-0.081,-0.503,-0.214,-0.139
-0.101,-0.084,0.018,0.092,-0.06,-0.033,0.053,-0.14,-0.077,-0.498,-0.215,-0.141
-0.139,-0.135,0.004,0.137,-0.072,-0.066,0.049,-0.14,-0.085,-0.493,-0.215,-0.139
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.045,-0.14,-0.11,-0.485,-0.215,-0.135
-0.109,-0.042,0.067,0.075,-0.088,0.012,0.041,-0.14,-0.107,-0.477,-0.211,-0.135
-0.088,-0.044,0.044,0.066,-0.065,0.0,0.034,-0.14,-0.104,-0.472,-0.21,-0.135
0.002,-0.037,-0.04,0.018,0.021,-0.039,0.027,-0.14,-0.105,-0.469,-0.21,-0.135
0.044,-0.034,-0.078,-0.005,0.061,-0.056,0.024,-0.14,-0.105,-0.463,-0.21,-0.134
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.02,-0.14,-0.105,-0.465,-0.21,-0.13
0.028,-0.027,-0.056,0.0,0.043,-0.042,0.014,-0.14,-0.105,-0.495,-0.206,-0.13
0.037,-0.015,-0.052,-0.011,0.045,-0.034,0.027,-0.14,-0.106,-0.5,-0.205,-0.13
0.004,-0.043,-0.047,0.02,0.025,-0.045,0.053,-0.14,-0.103,-0.493,-0.205,-0.13
-0.047,-0.085,-0.038,0.066,-0.005,-0.061,0.066,-0.14,-0.1,-0.495,-0.205,-0.129
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.06,-0.14,-0.1,-0.495,-0.205,-0.125
-0.047,-0.074,-0.027,0.061,-0.01,-0.05,0.057,-0.148,-0.1,-0.495,-0.205,-0.125
-0.061,-0.077,-0.016,0.069,-0.022,-0.047,0.077,-0.154,-0.1,-0.492,-0.202,-0.126
-0.064,-0.069,-0.005,0.067,-0.029,-0.037,0.084,-0.155,-0.1,-0.489,-0.199,-0.123
-0.088,-0.086,0.002,0.087,-0.044,-0.042,0.091,-0.155,-0.1,-0.49,-0.2,-0.12
-0.15,-0.14,0.01,0.145,-0.08,-0.065,0.125,-0.155,-0.1,-0.49,-0.2,-0.12
-0.161,-0.143,0.018,0.152,-0.09,-0.062,0.123,-0.155,-0.096,-0.49,-0.2,-0.12
-0.164,-0.139,0.025,0.151,-0.095,-0.057,0.116,-0.154,-0.095,-0.491,-0.197,-0.121
-0.177,-0.141,0.036,0.159,-0.106,-0.052,0.113,-0.157,-0.095,-0.488,-0.194,-0.118
-0.178,-0.14,0.038,0.159,-0.108,-0.051,0.109,-0.16,-0.095,-0.485,-0.195,-0.115
-0.155,-0.14,0.015,0.147,-0.085,-0.062,0.105,-0.16,-0.095,-0.485,-0.195,-0.115
-0.132,-0.14,-0.008,0.136,-0.062,-0.074,0.101,-0.16,-0.095,-0.485,-0.195,-0.115
-0.14,-0.14,0.0,0.139,-0.07,-0.069,0.1,-0.16,-0.094,-0.485,-0.194,-0.114
-0.172,-0.141,0.031,0.156,-0.101,-0.055,0.099,-0.16,-0.1,-0.485,-0.199,-0.119
-0.174,-0.138,0.035,0.156,-0.105,-0.052,0.094,-0.161,-0.112,-0.486,-0.206,-0.126
-0.13,-0.14,-0.01,0.135,-0.06,-0.075,0.09,-0.165,-0.115,-0.49,-0.21,-0.13
-0.114,-0.168,-0.054,0.141,-0.03,-0.111,0.086,-0.168,-0.118,-0.493,-0.227,-0.151
-0.088,-0.152,-0.063,0.12,-0.013,-0.107,0.082,-0.183,-0.13,-0.505,-0.233,-0.154
-0.053,-0.112,-0.059,0.082,0.003,-0.085,0.078,-0.19,-0.137,-0.509,-0.241,-0.149
-0.032,-0.092,-0.06,0.062,0.014,-0.076,0.074,-0.184,-0.135,-0.504,-0.25,-0.149
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.07,-0.185,-0.135,-0.505,-0.245,-0.145
0.001,-0.059,-0.06,0.029,0.031,-0.059,0.066,-0.186,-0.136,-0.501,-0.245,-0.145
-0.063,-0.122,-0.06,0.093,-0.001,-0.09,0.062,-0.182,-0.133,-0.499,-0.242,-0.142
-0.093,-0.154,-0.061,0.124,-0.016,-0.107,0.058,-0.179,-0.143,-0.501,-0.24,-0.14
-0.052,-0.11,-0.058,0.081,0.003,-0.084,0.054,-0.18,-0.155,-0.499,-0.239,-0.139
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.055,-0.18,-0.145,-0.495,-0.235,-0.135
-0.05,-0.083,-0.033,0.067,-0.009,-0.058,0.066,-0.176,-0.141,-0.495,-0.235,-0.135
-0.046,-0.067,-0.021,0.057,-0.013,-0.043,0.081,-0.175,-0.137,-0.492,-0.232,-0.132
-0.082,-0.093,-0.011,0.088,-0.036,-0.051,0.084,-0.175,-0.133,-0.489,-0.23,-0.13
-0.141,-0.134,0.006,0.137,-0.073,-0.064,0.079,-0.176,-0.129,-0.491,-0.229,-0.129
-0.165,-0.125,0.04,0.145,-0.102,-0.042,0.08,-0.175,-0.125,-0.49,-0.225,-0.125
-0.196,-0.125,0.071,0.16,-0.133,-0.027,0.08,-0.151,-0.122,-0.474,-0.226,-0.125
-0.193,-0.121,0.072,0.157,-0.132,-0.025,0.077,-0.133,-0.106,-0.462,-0.216,-0.121
-0.182,-0.122,0.06,0.152,-0.121,-0.03,0.074,-0.097,-0.086,-0.444,-0.207,-0.121
-0.168,-0.115,0.053,0.141,-0.111,-0.03,0.076,-0.042,-0.062,-0.42,-0.195,-0.117
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.075,0.01,-0.015,-0.4,-0.17,-0.095
-0.089,-0.052,0.037,0.07,-0.062,-0.008,0.05,0.06,0.032,-0.372,-0.15,-0.079
-0.052,-0.021,0.03,0.036,-0.041,0.004,0.038,0.002,0.011,-0.344,-0.129,-0.06
-0.022,-0.005,0.018,0.013,-0.02,0.006,-0.023,-0.223,-0.035,-0.314,-0.113,-0.043
0.02,0.049,0.029,-0.034,-0.005,0.038,-0.119,-0.512,-0.07,-0.283,-0.084,-0.014
0.075,0.17,0.095,-0.123,-0.01,0.132,-0.185,-0.76,-0.13,-0.25,-0.03,0.04
0.073,0.242,0.169,-0.158,-0.048,0.205,-0.304,-1.038,-0.217,-0.191,0.014,0.09
0.111,0.335,0.223,-0.224,-0.056,0.279,-0.457,-1.247,-0.272,-0.13,0.101,0.163
0.189,0.423,0.234,-0.306,-0.022,0.328,-0.642,-1.435,-0.343,-0.069,0.203,0.259
0.253,0.469,0.216,-0.361,0.019,0.343,-0.854,-1.655,-0.444,0.005,0.293,0.352
0.31,0.515,0.205,-0.413,0.052,0.36,-1.08,-1.875,-0.545,0.085,0.39,0.435
0.401,0.593,0.192,-0.497,0.104,0.393,-1.332,-2.103,-0.695,0.143,0.485,0.525
0.454,0.64,0.186,-0.547,0.134,0.412,-1.609,-2.36,-0.85,0.187,0.55,0.59
0.507,0.676,0.168,-0.592,0.169,0.421,-1.822,-2.595,-0.985,0.203,0.585,0.625
0.555,0.692,0.138,-0.624,0.208,0.415,-1.965,-2.795,-1.139,0.201,0.612,0.653
0.545,0.655,0.11,-0.6,0.217,0.382,-2.1,-2.985,-1.33,0.2,0.635,0.685
0.555,0.626,0.071,-0.59,0.242,0.349,-2.207,-3.128,-1.477,0.18,0.644,0.7
0.581,0.606,0.025,-0.594,0.278,0.316,-2.29,-3.252,-1.574,0.206,0.687,0.736
0.656,0.663,0.006,-0.66,0.325,0.334,-2.338,-3.331,-1.625,0.28,0.771,0.812
0.721,0.74,0.019,-0.731,0.351,0.379,-2.352,-3.37,-1.661,0.357,0.859,0.892
0.755,0.77,0.015,-0.763,0.37,0.392,-2.365,-3.41,-1.71,0.435,0.94,0.96
0.915,0.884,-0.031,-0.899,0.473,0.426,-2.388,-3.414,-1.729,0.573,1.068,1.065
0.923,0.868,-0.054,-0.896,0.488,0.407,-2.336,-3.31,-1.691,0.708,1.174,1.137
0.902,0.729,-0.173,-0.815,0.537,0.277,-2.214,-3.147,-1.632,0.798,1.237,1.119
0.928,0.526,-0.402,-0.727,0.664,0.062,-2.058,-2.94,-1.583,0.817,1.235,1.056
0.9,0.285,-0.615,-0.592,0.757,-0.165,-1.875,-2.665,-1.535,0.765,1.165,1.005
0.941,0.11,-0.831,-0.525,0.885,-0.36,-1.679,-2.394,-1.488,0.674,1.111,0.926
0.945,-0.095,-1.04,-0.425,0.993,-0.568,-1.521,-2.185,-1.473,0.502,0.989,0.806
0.918,-0.286,-1.203,-0.316,1.06,-0.744,-1.375,-2.019,-1.476,0.288,0.805,0.644
