I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,-0.006,0.0,0.006,-0.002,-0.002,0.064,0.139,0.197,0.174,0.061,0.001
-0.004,-0.004,0.0,0.004,-0.002,-0.002,0.065,0.141,0.201,0.181,0.06,-0.001
0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.15,0.205,0.185,0.065,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.155,0.209,0.194,0.086,0.012
0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.155,0.213,0.195,0.089,0.022
0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.157,0.219,0.214,0.083,0.029
0.0,0.001,0.001,0.0,-0.001,0.001,0.065,0.16,0.227,0.237,0.087,0.037
0.0,0.005,0.005,-0.003,-0.003,0.005,0.065,0.16,0.235,0.235,0.1,0.045
0.004,0.009,0.005,-0.007,-0.001,0.007,0.065,0.176,0.243,0.25,0.116,0.053
0.008,0.013,0.005,-0.011,0.001,0.009,0.065,0.185,0.253,0.269,0.13,0.062
0.012,0.017,0.005,-0.015,0.003,0.011,0.065,0.184,0.269,0.279,0.138,0.064
0.016,0.021,0.005,-0.019,0.005,0.013,0.065,0.186,0.282,0.288,0.14,0.058
0.02,0.025,0.005,-0.023,0.007,0.015,0.065,0.195,0.285,0.3,0.145,0.06
0.024,0.029,0.005,-0.027,0.009,0.016,0.061,0.199,0.284,0.312,0.166,0.081
0.031,0.036,0.005,-0.034,0.013,0.02,0.057,0.203,0.291,0.326,0.175,0.09
0.038,0.043,0.005,-0.041,0.016,0.023,0.053,0.207,0.297,0.344,0.177,0.09
0.04,0.046,0.006,-0.043,0.017,0.026,0.049,0.211,0.302,0.358,0.181,0.09
0.04,0.05,0.01,-0.045,0.015,0.03,0.045,0.215,0.315,0.37,0.185,0.09
0.044,0.054,0.01,-0.049,0.017,0.031,0.045,0.215,0.32,0.39,0.196,0.088
0.044,0.057,0.013,-0.051,0.015,0.035,0.042,0.218,0.321,0.405,0.211,0.103
0.034,0.05,0.016,-0.042,0.009,0.033,0.038,0.22,0.333,0.415,0.214,0.112
0.042,0.056,0.015,-0.049,0.013,0.035,0.034,0.221,0.355,0.439,0.228,0.119
0.075,0.09,0.015,-0.083,0.03,0.052,0.03,0.225,0.37,0.475,0.27,0.14
0.073,0.092,0.019,-0.082,0.027,0.055,0.026,0.225,0.374,0.485,0.273,0.145
0.068,0.089,0.021,-0.079,0.024,0.055,0.025,0.225,0.378,0.489,0.265,0.145
0.071,0.091,0.019,-0.081,0.026,0.055,0.024,0.225,0.383,0.505,0.284,0.143
0.068,0.089,0.021,-0.079,0.024,0.055,0.019,0.226,0.384,0.532,0.308,0.149
0.065,0.09,0.025,-0.078,0.02,0.057,0.015,0.23,0.385,0.56,0.315,0.17
0.081,0.106,0.025,-0.094,0.028,0.065,0.011,0.234,0.402,0.59,0.345,0.183
0.092,0.117,0.024,-0.105,0.034,0.07,0.007,0.235,0.408,0.604,0.35,0.191
0.097,0.124,0.027,-0.111,0.035,0.075,0.003,0.235,0.418,0.619,0.359,0.198
0.101,0.131,0.031,-0.116,0.035,0.081,-0.001,0.234,0.431,0.639,0.376,0.2
0.105,0.135,0.03,-0.12,0.037,0.082,-0.005,0.235,0.425,0.655,0.375,0.205
0.112,0.139,0.027,-0.126,0.043,0.083,-0.009,0.252,0.425,0.675,0.404,0.227
0.088,0.14,0.052,-0.115,0.018,0.096,-0.01,0.254,0.425,0.69,0.416,0.229
0.073,0.14,0.067,-0.107,0.003,0.103,-0.012,0.247,0.425,0.7,0.417,0.224
0.081,0.14,0.059,-0.11,0.011,0.099,-0.015,0.244,0.425,0.705,0.42,0.224
0.08,0.14,0.06,-0.11,0.01,0.1,-0.015,0.24,0.425,0.71,0.425,0.225
0.087,0.147,0.06,-0.117,0.013,0.103,-0.019,0.236,0.425,0.734,0.45,0.25
0.102,0.162,0.06,-0.132,0.021,0.111,-0.021,0.231,0.426,0.748,0.46,0.257
0.115,0.175,0.06,-0.145,0.028,0.118,-0.02,0.23,0.423,0.753,0.46,0.256
0.121,0.181,0.06,-0.151,0.031,0.121,-0.029,0.229,0.42,0.754,0.459,0.252
0.125,0.185,0.06,-0.155,0.032,0.122,-0.045,0.22,0.42,0.755,0.46,0.245
0.127,0.187,0.06,-0.157,0.033,0.123,-0.038,0.216,0.42,0.772,0.485,0.27
0.15,0.21,0.06,-0.18,0.045,0.135,-0.029,0.213,0.42,0.771,0.496,0.275
0.16,0.22,0.06,-0.19,0.05,0.14,-0.037,0.206,0.42,0.762,0.495,0.267
0.148,0.208,0.06,-0.178,0.044,0.134,-0.052,0.198,0.42,0.758,0.494,0.264
0.145,0.205,0.06,-0.175,0.042,0.132,-0.055,0.195,0.42,0.75,0.49,0.26
0.141,0.201,0.06,-0.171,0.04,0.131,-0.06,0.192,0.422,0.746,0.486,0.26
0.14,0.197,0.057,-0.169,0.041,0.127,-0.057,0.181,0.404,0.739,0.482,0.258
0.138,0.193,0.054,-0.166,0.042,0.123,-0.054,0.171,0.378,0.734,0.478,0.252
0.134,0.189,0.055,-0.162,0.039,0.122,-0.055,0.162,0.361,0.727,0.474,0.25
0.13,0.185,0.055,-0.158,0.037,0.12,-0.055,0.15,0.35,0.71,0.47,0.25
0.122,0.177,0.055,-0.15,0.033,0.116,-0.055,0.142,0.339,0.699,0.467,0.246
0.114,0.169,0.055,-0.142,0.029,0.112,-0.055,0.131,0.317,0.675,0.453,0.241
0.106,0.161,0.055,-0.134,0.025,0.108,-0.055,0.121,0.295,0.648,0.44,0.241
0.098,0.153,0.055,-0.126,0.021,0.104,-0.055,0.112,0.275,0.622,0.424,0.237
0.09,0.145,0.055,-0.118,0.017,0.1,-0.055,0.095,0.25,0.58,0.395,0.22
0.083,0.138,0.055,-0.111,0.013,0.096,-0.055,0.083,0.226,0.54,0.371,0.208
0.072,0.127,0.055,-0.1,0.008,0.091,-0.055,0.068,0.204,0.5,0.342,0.193
0.088,0.143,0.055,-0.116,0.017,0.099,-0.055,0.053,0.187,0.462,0.308,0.179
0.103,0.159,0.055,-0.132,0.024,0.106,-0.055,0.043,0.17,0.425,0.279,0.166
0.075,0.13,0.055,-0.103,0.01,0.092,-0.055,0.035,0.145,0.385,0.26,0.15
0.057,0.109,0.051,-0.083,0.003,0.079,-0.055,0.031,0.12,0.349,0.24,0.134
0.049,0.095,0.046,-0.072,0.001,0.07,-0.055,0.028,0.102,0.313,0.22,0.118
0.041,0.086,0.045,-0.064,-0.002,0.065,-0.055,0.021,0.089,0.276,0.201,0.102
0.033,0.077,0.044,-0.055,-0.006,0.06,-0.054,0.014,0.076,0.242,0.179,0.087
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.05,0.01,0.06,0.215,0.15,0.075
0.017,0.057,0.04,-0.037,-0.012,0.048,-0.046,0.006,0.048,0.187,0.121,0.063
0.008,0.046,0.038,-0.027,-0.015,0.041,-0.042,0.002,0.036,0.159,0.105,0.054
0.003,0.036,0.032,-0.02,-0.014,0.034,-0.038,-0.002,0.026,0.131,0.094,0.045
-0.003,0.027,0.03,-0.012,-0.016,0.029,-0.034,-0.005,0.017,0.104,0.083,0.032
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.03,-0.005,0.005,0.08,0.075,0.02
-0.019,0.007,0.026,0.006,-0.023,0.016,-0.026,-0.009,-0.003,0.06,0.063,0.012
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.022,-0.01,-0.014,0.042,0.05,0.004
-0.036,-0.011,0.025,0.023,-0.03,0.007,-0.018,-0.012,-0.025,0.029,0.041,-0.003
-0.047,-0.022,0.025,0.034,-0.036,0.001,-0.014,-0.015,-0.031,0.016,0.033,-0.006
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.01,-0.015,-0.035,0.0,0.025,-0.01
-0.063,-0.038,0.025,0.05,-0.044,-0.006,-0.01,-0.019,-0.035,-0.012,0.017,-0.018
-0.069,-0.044,0.025,0.056,-0.047,-0.009,-0.008,-0.024,-0.035,-0.024,0.009,-0.023
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.002,-0.025,-0.035,-0.035,0.001,-0.027
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.0,-0.026,-0.035,-0.042,-0.007,-0.031
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.0,-0.03,-0.035,-0.05,-0.015,-0.03
-0.066,-0.045,0.021,0.055,-0.043,-0.012,0.004,-0.03,-0.033,-0.062,-0.017,-0.029
-0.065,-0.045,0.019,0.055,-0.042,-0.012,0.009,-0.033,-0.048,-0.071,-0.035,-0.04
-0.065,-0.044,0.021,0.055,-0.042,-0.011,0.01,-0.036,-0.055,-0.079,-0.049,-0.059
-0.065,-0.046,0.019,0.056,-0.042,-0.013,0.011,-0.034,-0.049,-0.086,-0.05,-0.072
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.015,-0.03,-0.05,-0.09,-0.055,-0.075
-0.078,-0.063,0.015,0.07,-0.046,-0.024,0.02,-0.026,-0.05,-0.094,-0.059,-0.075
-0.083,-0.068,0.015,0.075,-0.049,-0.026,0.02,-0.022,-0.05,-0.099,-0.06,-0.075
-0.087,-0.072,0.015,0.079,-0.051,-0.028,0.022,-0.018,-0.048,-0.1,-0.06,-0.075
-0.09,-0.076,0.014,0.083,-0.052,-0.031,0.025,-0.014,-0.045,-0.101,-0.06,-0.075
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.025,-0.01,-0.045,-0.105,-0.06,-0.075
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.029,-0.006,-0.045,-0.109,-0.06,-0.075
-0.089,-0.079,0.01,0.084,-0.05,-0.035,0.034,-0.005,-0.046,-0.113,-0.059,-0.075
-0.092,-0.082,0.01,0.087,-0.051,-0.036,0.035,-0.005,-0.043,-0.115,-0.063,-0.075
-0.095,-0.085,0.009,0.09,-0.051,-0.038,0.036,-0.005,-0.04,-0.115,-0.072,-0.075
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.04,-0.005,-0.04,-0.115,-0.075,-0.075
-0.089,-0.085,0.005,0.086,-0.046,-0.04,0.04,-0.005,-0.04,-0.115,-0.076,-0.075
-0.094,-0.088,0.006,0.09,-0.05,-0.041,0.043,-0.005,-0.04,-0.116,-0.072,-0.075
-0.094,-0.091,0.003,0.092,-0.048,-0.043,0.046,-0.005,-0.04,-0.127,-0.085,-0.075
-0.089,-0.09,0.0,0.09,-0.044,-0.045,0.045,-0.005,-0.039,-0.135,-0.101,-0.075
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.045,-0.005,-0.035,-0.13,-0.095,-0.075
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.045,-0.005,-0.035,-0.13,-0.094,-0.075
-0.087,-0.087,0.001,0.087,-0.044,-0.043,0.045,-0.005,-0.035,-0.127,-0.096,-0.076
-0.083,-0.084,-0.002,0.084,-0.04,-0.043,0.045,-0.005,-0.035,-0.124,-0.093,-0.073
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.045,-0.005,-0.034,-0.125,-0.09,-0.078
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.045,-0.005,-0.03,-0.125,-0.09,-0.095
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.045,-0.005,-0.03,-0.121,-0.09,-0.092
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.045,-0.005,-0.03,-0.119,-0.091,-0.087
-0.081,-0.085,-0.004,0.083,-0.038,-0.044,0.045,-0.005,-0.03,-0.121,-0.088,-0.083
-0.087,-0.085,0.001,0.086,-0.044,-0.041,0.045,-0.005,-0.029,-0.119,-0.085,-0.08
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.045,-0.005,-0.03,-0.115,-0.085,-0.08
-0.082,-0.081,0.001,0.081,-0.042,-0.04,0.045,-0.005,-0.047,-0.115,-0.085,-0.076
-0.076,-0.08,-0.003,0.078,-0.037,-0.041,0.045,-0.005,-0.049,-0.116,-0.085,-0.071
-0.073,-0.08,-0.007,0.077,-0.033,-0.043,0.045,-0.005,-0.044,-0.113,-0.083,-0.07
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,0.045,-0.005,-0.045,-0.11,-0.08,-0.069
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.045,-0.005,-0.045,-0.11,-0.08,-0.065
-0.061,-0.08,-0.019,0.071,-0.021,-0.05,0.045,-0.005,-0.045,-0.11,-0.08,-0.06
-0.059,-0.08,-0.021,0.069,-0.019,-0.05,0.045,-0.005,-0.045,-0.107,-0.077,-0.06
-0.062,-0.08,-0.018,0.072,-0.022,-0.049,0.045,-0.005,-0.045,-0.102,-0.075,-0.058
-0.065,-0.079,-0.015,0.072,-0.025,-0.046,0.045,-0.005,-0.045,-0.1,-0.075,-0.055
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.045,-0.005,-0.045,-0.1,-0.075,-0.055
-0.059,-0.075,-0.015,0.068,-0.021,-0.045,0.045,-0.005,-0.041,-0.096,-0.075,-0.055
-0.063,-0.075,-0.012,0.069,-0.025,-0.043,0.045,-0.005,-0.04,-0.095,-0.072,-0.055
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.045,-0.005,-0.04,-0.094,-0.069,-0.055
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.044,-0.005,-0.04,-0.089,-0.07,-0.055
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.04,-0.005,-0.04,-0.085,-0.07,-0.055
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.04,-0.005,-0.04,-0.085,-0.07,-0.055
-0.065,-0.072,-0.007,0.069,-0.029,-0.039,0.04,-0.005,-0.04,-0.082,-0.07,-0.052
-0.065,-0.07,-0.004,0.068,-0.031,-0.037,0.04,-0.005,-0.04,-0.08,-0.07,-0.049
-0.064,-0.069,-0.005,0.067,-0.029,-0.037,0.04,-0.005,-0.039,-0.079,-0.07,-0.05
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.04,-0.005,-0.035,-0.075,-0.07,-0.05
-0.059,-0.065,-0.005,0.062,-0.026,-0.035,0.04,-0.005,-0.035,-0.075,-0.07,-0.05
-0.064,-0.066,-0.002,0.065,-0.03,-0.033,0.041,-0.005,-0.035,-0.075,-0.07,-0.05
-0.064,-0.063,0.001,0.063,-0.032,-0.031,0.038,-0.005,-0.035,-0.075,-0.07,-0.05
-0.059,-0.06,0.0,0.06,-0.03,-0.03,0.035,-0.005,-0.035,-0.075,-0.07,-0.05
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.035,-0.005,-0.035,-0.075,-0.07,-0.05
-0.06,-0.056,0.004,0.058,-0.032,-0.026,0.035,-0.005,-0.035,-0.075,-0.07,-0.046
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.035,-0.005,-0.035,-0.075,-0.07,-0.045
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.035,-0.005,-0.035,-0.075,-0.07,-0.045
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.035,-0.005,-0.035,-0.075,-0.07,-0.045
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.035,-0.005,-0.035,-0.075,-0.07,-0.045
-0.064,-0.055,0.009,0.06,-0.036,-0.023,0.035,-0.005,-0.035,-0.075,-0.07,-0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.032,-0.005,-0.035,-0.075,-0.07,-0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.029,-0.005,-0.035,-0.075,-0.07,-0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.03,-0.005,-0.035,-0.075,-0.07,-0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.03,-0.005,-0.035,-0.075,-0.07,-0.045
-0.061,-0.055,0.006,0.057,-0.033,-0.025,0.03,-0.005,-0.035,-0.075,-0.07,-0.049
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.03,-0.008,-0.035,-0.075,-0.07,-0.05
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.03,-0.012,-0.035,-0.075,-0.07,-0.052
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.03,-0.016,-0.035,-0.075,-0.07,-0.055
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.03,-0.02,-0.035,-0.075,-0.07,-0.055
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.03,-0.024,-0.034,-0.073,-0.07,-0.059
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.027,-0.028,-0.041,-0.087,-0.07,-0.06
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.024,-0.031,-0.048,-0.099,-0.07,-0.062
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.025,-0.029,-0.05,-0.1,-0.069,-0.065
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.025,-0.025,-0.05,-0.1,-0.065,-0.065
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.025,-0.025,-0.05,-0.1,-0.065,-0.065
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.025,-0.025,-0.05,-0.1,-0.065,-0.065
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.025,-0.025,-0.05,-0.1,-0.065,-0.065
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.025,-0.025,-0.051,-0.1,-0.065,-0.065
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.025,-0.025,-0.055,-0.1,-0.065,-0.065
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.025,-0.025,-0.055,-0.1,-0.061,-0.065
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.025,-0.026,-0.055,-0.1,-0.06,-0.065
-0.059,-0.055,0.004,0.056,-0.031,-0.026,0.025,-0.023,-0.055,-0.1,-0.06,-0.065
-0.054,-0.055,-0.001,0.054,-0.026,-0.028,0.025,-0.02,-0.055,-0.1,-0.06,-0.065
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.025,-0.02,-0.055,-0.1,-0.06,-0.065
-0.051,-0.055,-0.005,0.054,-0.022,-0.03,0.021,-0.02,-0.055,-0.104,-0.059,-0.065
-0.044,-0.052,-0.008,0.048,-0.018,-0.03,0.02,-0.02,-0.055,-0.105,-0.065,-0.065
-0.039,-0.049,-0.01,0.044,-0.015,-0.03,0.02,-0.02,-0.055,-0.107,-0.074,-0.065
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,-0.02,-0.055,-0.11,-0.081,-0.065
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,-0.02,-0.055,-0.11,-0.085,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.02,-0.063,-0.114,-0.085,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.017,-0.066,-0.115,-0.085,-0.065
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,0.02,-0.014,-0.065,-0.117,-0.085,-0.065
-0.024,-0.05,-0.026,0.038,0.001,-0.037,0.02,-0.015,-0.065,-0.121,-0.085,-0.065
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.02,-0.015,-0.065,-0.12,-0.085,-0.065
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.02,-0.015,-0.065,-0.12,-0.085,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.015,-0.065,-0.123,-0.085,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.015,-0.065,-0.126,-0.085,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.021,-0.015,-0.065,-0.125,-0.085,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,-0.015,-0.065,-0.125,-0.085,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,-0.015,-0.065,-0.125,-0.085,-0.069
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.025,-0.018,-0.066,-0.126,-0.085,-0.07
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,0.025,-0.02,-0.063,-0.123,-0.085,-0.07
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.025,-0.021,-0.068,-0.128,-0.085,-0.07
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.025,-0.025,-0.085,-0.145,-0.085,-0.07
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.025,-0.025,-0.09,-0.146,-0.085,-0.07
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.025,-0.028,-0.09,-0.145,-0.088,-0.07
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.025,-0.031,-0.09,-0.145,-0.092,-0.07
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.025,-0.029,-0.09,-0.145,-0.095,-0.07
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.025,-0.025,-0.09,-0.145,-0.095,-0.07
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.025,-0.025,-0.09,-0.145,-0.095,-0.07
-0.041,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.025,-0.09,-0.145,-0.095,-0.07
-0.039,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.025,-0.09,-0.145,-0.095,-0.07
-0.041,-0.051,-0.01,0.046,-0.015,-0.03,0.025,-0.025,-0.09,-0.145,-0.095,-0.07
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.025,-0.025,-0.09,-0.145,-0.095,-0.07
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.025,-0.025,-0.09,-0.145,-0.095,-0.07
-0.046,-0.057,-0.011,0.052,-0.018,-0.034,0.025,-0.025,-0.09,-0.145,-0.095,-0.069
-0.056,-0.063,-0.007,0.06,-0.025,-0.035,0.025,-0.025,-0.09,-0.145,-0.095,-0.072
-0.066,-0.065,0.002,0.065,-0.033,-0.031,0.025,-0.025,-0.09,-0.145,-0.095,-0.075
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.025,-0.025,-0.09,-0.145,-0.095,-0.075
-0.086,-0.078,0.009,0.082,-0.047,-0.035,0.025,-0.025,-0.09,-0.145,-0.095,-0.075
-0.094,-0.079,0.015,0.086,-0.054,-0.032,0.025,-0.025,-0.09,-0.145,-0.095,-0.075
-0.082,-0.072,0.01,0.077,-0.045,-0.031,0.025,-0.025,-0.09,-0.145,-0.095,-0.075
-0.059,-0.069,-0.01,0.065,-0.024,-0.039,0.025,-0.025,-0.09,-0.145,-0.095,-0.075
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.025,-0.025,-0.09,-0.145,-0.095,-0.075
-0.04,-0.061,-0.021,0.05,-0.009,-0.041,0.025,-0.025,-0.09,-0.145,-0.095,-0.075
-0.037,-0.057,-0.02,0.047,-0.008,-0.038,0.022,-0.025,-0.09,-0.145,-0.095,-0.075
-0.035,-0.054,-0.018,0.045,-0.008,-0.036,0.019,-0.025,-0.09,-0.145,-0.095,-0.075
-0.042,-0.057,-0.015,0.05,-0.013,-0.036,0.02,-0.025,-0.09,-0.145,-0.095,-0.075
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.02,-0.025,-0.09,-0.145,-0.095,-0.075
-0.05,-0.061,-0.011,0.056,-0.02,-0.036,0.02,-0.025,-0.09,-0.145,-0.095,-0.075
-0.05,-0.059,-0.009,0.055,-0.02,-0.034,0.02,-0.025,-0.091,-0.146,-0.095,-0.075
-0.05,-0.06,-0.011,0.055,-0.019,-0.035,0.02,-0.025,-0.088,-0.143,-0.095,-0.075
-0.051,-0.06,-0.009,0.055,-0.021,-0.034,0.02,-0.025,-0.085,-0.14,-0.095,-0.075
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.025,-0.085,-0.14,-0.095,-0.075
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.025,-0.085,-0.14,-0.095,-0.075
-0.058,-0.06,-0.002,0.059,-0.028,-0.031,0.02,-0.028,-0.085,-0.14,-0.095,-0.075
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.02,-0.031,-0.085,-0.14,-0.095,-0.075
-0.061,-0.06,0.001,0.06,-0.031,-0.03,0.02,-0.03,-0.085,-0.14,-0.095,-0.075
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,-0.03,-0.085,-0.14,-0.095,-0.075
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,-0.03,-0.085,-0.14,-0.095,-0.079
-0.066,-0.06,0.006,0.062,-0.036,-0.027,0.02,-0.03,-0.082,-0.137,-0.095,-0.081
-0.062,-0.06,0.001,0.061,-0.032,-0.029,0.02,-0.03,-0.079,-0.134,-0.095,-0.078
-0.053,-0.059,-0.006,0.057,-0.023,-0.032,0.02,-0.03,-0.08,-0.135,-0.095,-0.075
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,-0.03,-0.08,-0.135,-0.095,-0.075
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,0.02,-0.03,-0.08,-0.135,-0.095,-0.075
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.02,-0.03,-0.08,-0.135,-0.095,-0.075
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.03,-0.08,-0.135,-0.095,-0.075
-0.048,-0.055,-0.007,0.051,-0.02,-0.031,0.02,-0.03,-0.08,-0.135,-0.095,-0.075
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.02,-0.03,-0.08,-0.135,-0.095,-0.075
-0.067,-0.055,0.012,0.06,-0.039,-0.022,0.02,-0.03,-0.076,-0.131,-0.095,-0.075
-0.078,-0.055,0.023,0.066,-0.05,-0.016,0.02,-0.03,-0.075,-0.13,-0.095,-0.075
-0.079,-0.055,0.024,0.067,-0.051,-0.015,0.02,-0.03,-0.075,-0.13,-0.095,-0.075
-0.074,-0.055,0.019,0.065,-0.046,-0.017,0.021,-0.029,-0.075,-0.13,-0.095,-0.075
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.025,-0.025,-0.075,-0.13,-0.095,-0.075
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.025,-0.025,-0.075,-0.13,-0.095,-0.075
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.025,-0.025,-0.075,-0.13,-0.095,-0.075
-0.073,-0.055,0.018,0.064,-0.045,-0.018,0.025,-0.025,-0.075,-0.13,-0.095,-0.075
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.025,-0.025,-0.075,-0.13,-0.095,-0.075
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.025,-0.025,-0.075,-0.13,-0.095,-0.075
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.025,-0.025,-0.075,-0.13,-0.095,-0.075
-0.071,-0.055,0.016,0.062,-0.043,-0.02,0.024,-0.025,-0.075,-0.13,-0.095,-0.075
-0.068,-0.055,0.013,0.061,-0.04,-0.021,0.027,-0.025,-0.075,-0.13,-0.095,-0.075
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.03,-0.025,-0.075,-0.13,-0.095,-0.075
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.03,-0.025,-0.075,-0.13,-0.095,-0.075
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.03,-0.025,-0.075,-0.13,-0.095,-0.075
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.03,-0.026,-0.075,-0.13,-0.095,-0.075
-0.066,-0.055,0.01,0.06,-0.038,-0.022,0.03,-0.023,-0.075,-0.13,-0.095,-0.075
-0.064,-0.055,0.009,0.059,-0.036,-0.022,0.03,-0.02,-0.075,-0.13,-0.095,-0.075
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.03,-0.02,-0.075,-0.13,-0.095,-0.075
