I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.075,0.105,-0.315,0.095,-0.12,-0.165
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.075,0.105,-0.308,0.091,-0.116,-0.165
-0.052,-0.041,0.012,0.046,-0.032,-0.014,0.075,0.108,-0.325,0.09,-0.115,-0.165
-0.047,-0.038,0.009,0.043,-0.028,-0.014,0.075,0.111,-0.337,0.09,-0.115,-0.165
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.075,0.118,-0.326,0.091,-0.115,-0.165
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.075,0.13,-0.325,0.1,-0.115,-0.165
-0.041,-0.035,0.006,0.037,-0.023,-0.014,0.075,0.135,-0.376,0.114,-0.115,-0.165
-0.04,-0.036,0.004,0.037,-0.022,-0.016,0.075,0.135,-0.459,0.146,-0.116,-0.165
-0.039,-0.033,0.006,0.035,-0.022,-0.014,0.075,0.137,-0.565,0.181,-0.113,-0.165
-0.042,-0.039,0.004,0.04,-0.023,-0.017,0.075,0.14,-0.614,0.195,-0.11,-0.165
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.075,0.14,-0.555,0.185,-0.11,-0.165
-0.037,-0.052,-0.014,0.045,-0.012,-0.032,0.075,0.144,-0.505,0.177,-0.11,-0.165
-0.037,-0.05,-0.013,0.043,-0.012,-0.031,0.075,0.148,-0.463,0.169,-0.11,-0.165
-0.04,-0.048,-0.008,0.045,-0.016,-0.028,0.075,0.152,-0.417,0.161,-0.11,-0.165
-0.041,-0.045,-0.004,0.043,-0.018,-0.024,0.075,0.156,-0.376,0.153,-0.109,-0.165
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.075,0.16,-0.345,0.145,-0.105,-0.165
-0.041,-0.041,0.0,0.041,-0.02,-0.02,0.075,0.164,-0.315,0.137,-0.105,-0.165
-0.043,-0.04,0.002,0.041,-0.023,-0.019,0.074,0.167,-0.303,0.131,-0.105,-0.165
-0.046,-0.038,0.008,0.042,-0.026,-0.015,0.077,0.176,-0.295,0.13,-0.105,-0.165
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.08,0.187,-0.292,0.129,-0.105,-0.165
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.08,0.19,-0.315,0.125,-0.105,-0.165
-0.044,-0.031,0.014,0.037,-0.029,-0.008,0.08,0.19,-0.347,0.125,-0.105,-0.165
-0.049,-0.03,0.019,0.039,-0.034,-0.006,0.08,0.19,-0.341,0.122,-0.102,-0.162
-0.048,-0.028,0.019,0.038,-0.033,-0.004,0.08,0.189,-0.323,0.118,-0.1,-0.159
-0.047,-0.025,0.022,0.036,-0.034,-0.001,0.08,0.192,-0.311,0.123,-0.099,-0.16
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.08,0.205,-0.31,0.14,-0.095,-0.16
-0.047,-0.021,0.026,0.033,-0.037,0.002,0.08,0.21,-0.367,0.159,-0.095,-0.156
-0.044,-0.02,0.024,0.032,-0.034,0.002,0.08,0.21,-0.471,0.185,-0.092,-0.155
-0.043,-0.018,0.025,0.03,-0.034,0.003,0.08,0.21,-0.571,0.216,-0.089,-0.155
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.08,0.21,-0.657,0.249,-0.09,-0.155
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.08,0.21,-0.73,0.28,-0.09,-0.155
-0.036,-0.011,0.025,0.023,-0.031,0.007,0.08,0.214,-0.747,0.301,-0.086,-0.151
-0.031,-0.009,0.022,0.02,-0.027,0.006,0.083,0.215,-0.794,0.317,-0.085,-0.149
-0.03,-0.011,0.019,0.02,-0.025,0.005,0.086,0.217,-0.715,0.316,-0.083,-0.151
-0.029,-0.009,0.02,0.019,-0.025,0.005,0.085,0.22,-0.56,0.302,-0.08,-0.149
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.085,0.22,-0.53,0.295,-0.08,-0.145
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.085,0.232,-0.492,0.283,-0.076,-0.145
-0.026,-0.006,0.02,0.016,-0.022,0.007,0.085,0.239,-0.441,0.274,-0.074,-0.145
-0.024,-0.003,0.02,0.013,-0.022,0.008,0.085,0.24,-0.36,0.266,-0.075,-0.146
-0.019,0.0,0.019,0.009,-0.019,0.01,0.085,0.24,-0.353,0.25,-0.074,-0.144
-0.015,0.0,0.015,0.007,-0.015,0.007,0.085,0.24,-0.51,0.245,-0.07,-0.135
-0.015,0.0,0.015,0.007,-0.015,0.007,0.085,0.239,-0.637,0.283,-0.066,-0.131
-0.012,0.003,0.015,0.004,-0.014,0.009,0.085,0.245,-0.61,0.29,-0.062,-0.127
-0.009,0.006,0.015,0.001,-0.013,0.01,0.085,0.254,-0.628,0.305,-0.058,-0.123
-0.011,0.004,0.015,0.003,-0.013,0.01,0.085,0.263,-0.745,0.359,-0.054,-0.119
-0.01,0.005,0.015,0.002,-0.013,0.01,0.085,0.275,-0.815,0.405,-0.05,-0.115
0.002,0.013,0.011,-0.008,-0.005,0.012,0.081,0.28,-0.883,0.425,-0.051,-0.111
0.008,0.018,0.01,-0.013,-0.001,0.014,0.08,0.28,-0.944,0.447,-0.044,-0.104
0.014,0.024,0.01,-0.019,0.002,0.017,0.08,0.28,-0.946,0.455,-0.037,-0.097
0.021,0.031,0.01,-0.026,0.006,0.021,0.08,0.28,-0.924,0.45,-0.034,-0.094
0.025,0.035,0.01,-0.03,0.007,0.022,0.08,0.28,-0.9,0.445,-0.03,-0.09
0.033,0.043,0.01,-0.038,0.011,0.026,0.08,0.284,-0.76,0.414,-0.026,-0.086
0.038,0.048,0.011,-0.043,0.013,0.029,0.08,0.289,-0.623,0.381,-0.022,-0.082
0.044,0.052,0.008,-0.048,0.018,0.03,0.08,0.289,-0.552,0.362,-0.018,-0.078
0.051,0.055,0.005,-0.053,0.022,0.03,0.079,0.292,-0.444,0.353,-0.013,-0.073
0.05,0.055,0.005,-0.053,0.022,0.03,0.075,0.305,-0.27,0.345,-0.005,-0.065
0.054,0.059,0.005,-0.057,0.024,0.032,0.075,0.306,-0.246,0.333,0.003,-0.061
0.058,0.06,0.002,-0.059,0.028,0.031,0.075,0.304,-0.244,0.324,0.008,-0.057
0.062,0.062,-0.001,-0.062,0.031,0.03,0.075,0.309,-0.229,0.315,0.013,-0.053
0.065,0.065,0.0,-0.065,0.032,0.032,0.075,0.324,-0.215,0.301,0.022,-0.049
0.065,0.065,0.0,-0.065,0.032,0.032,0.075,0.34,-0.205,0.295,0.03,-0.045
0.071,0.067,-0.004,-0.069,0.038,0.031,0.075,0.345,-0.273,0.332,0.034,-0.041
0.089,0.083,-0.005,-0.085,0.047,0.038,0.076,0.344,-0.416,0.384,0.041,-0.034
0.095,0.09,-0.005,-0.092,0.05,0.042,0.073,0.347,-0.431,0.403,0.049,-0.025
0.089,0.084,-0.005,-0.086,0.047,0.039,0.07,0.35,-0.295,0.394,0.058,-0.019
0.09,0.085,-0.005,-0.087,0.047,0.04,0.07,0.35,-0.195,0.395,0.07,-0.015
0.093,0.096,0.003,-0.095,0.045,0.049,0.07,0.354,-0.164,0.395,0.073,-0.007
0.103,0.113,0.01,-0.108,0.047,0.061,0.07,0.355,-0.144,0.395,0.087,0.002
0.117,0.124,0.007,-0.12,0.055,0.065,0.07,0.357,-0.118,0.395,0.099,0.007
0.127,0.125,-0.002,-0.126,0.064,0.06,0.07,0.36,-0.158,0.395,0.099,0.012
0.135,0.125,-0.01,-0.13,0.072,0.057,0.07,0.36,-0.255,0.395,0.1,0.025
0.151,0.137,-0.014,-0.143,0.082,0.061,0.07,0.373,-0.219,0.395,0.112,0.037
0.167,0.147,-0.021,-0.156,0.094,0.062,0.071,0.373,-0.159,0.395,0.121,0.049
0.183,0.154,-0.029,-0.168,0.106,0.062,0.068,0.369,-0.14,0.395,0.131,0.062
0.198,0.161,-0.037,-0.179,0.117,0.062,0.065,0.37,-0.14,0.395,0.142,0.072
0.205,0.165,-0.04,-0.185,0.122,0.062,0.065,0.37,-0.135,0.395,0.145,0.08
0.205,0.169,-0.036,-0.186,0.12,0.066,0.061,0.37,-0.131,0.402,0.153,0.094
0.21,0.176,-0.034,-0.192,0.122,0.07,0.059,0.367,-0.127,0.413,0.158,0.091
0.22,0.184,-0.036,-0.202,0.128,0.074,0.061,0.364,-0.122,0.427,0.165,0.096
0.226,0.192,-0.034,-0.208,0.13,0.078,0.059,0.365,-0.12,0.435,0.178,0.113
0.23,0.2,-0.03,-0.215,0.13,0.085,0.055,0.365,-0.12,0.43,0.185,0.12
0.243,0.213,-0.03,-0.228,0.136,0.091,0.055,0.365,-0.108,0.429,0.189,0.124
0.246,0.216,-0.03,-0.231,0.138,0.093,0.056,0.366,-0.098,0.435,0.192,0.13
0.245,0.214,-0.03,-0.23,0.137,0.091,0.053,0.363,-0.096,0.447,0.201,0.142
0.245,0.216,-0.029,-0.23,0.137,0.093,0.05,0.36,-0.175,0.482,0.211,0.151
0.245,0.22,-0.025,-0.232,0.135,0.097,0.05,0.36,-0.315,0.53,0.205,0.15
0.249,0.224,-0.025,-0.236,0.136,0.1,0.051,0.36,-0.268,0.536,0.2,0.149
0.253,0.228,-0.025,-0.24,0.139,0.101,0.047,0.36,-0.175,0.534,0.2,0.154
0.258,0.232,-0.025,-0.244,0.141,0.103,0.045,0.361,-0.192,0.535,0.198,0.154
0.26,0.235,-0.024,-0.247,0.141,0.106,0.044,0.359,-0.287,0.535,0.195,0.149
0.255,0.235,-0.02,-0.245,0.137,0.107,0.04,0.35,-0.335,0.535,0.195,0.15
0.255,0.235,-0.02,-0.245,0.137,0.107,0.04,0.342,-0.344,0.534,0.191,0.15
0.256,0.235,-0.021,-0.245,0.138,0.107,0.041,0.334,-0.441,0.545,0.19,0.147
0.253,0.235,-0.018,-0.244,0.135,0.108,0.038,0.326,-0.308,0.55,0.189,0.144
0.258,0.243,-0.015,-0.25,0.136,0.114,0.035,0.318,-0.113,0.544,0.184,0.145
0.27,0.255,-0.015,-0.262,0.142,0.12,0.035,0.31,-0.275,0.545,0.18,0.145
0.262,0.247,-0.015,-0.254,0.138,0.116,0.035,0.306,-0.392,0.545,0.18,0.141
0.257,0.242,-0.016,-0.249,0.136,0.113,0.032,0.299,-0.509,0.545,0.177,0.14
0.249,0.236,-0.013,-0.242,0.131,0.111,0.029,0.291,-0.374,0.545,0.175,0.14
0.238,0.229,-0.01,-0.234,0.124,0.11,0.03,0.283,-0.147,0.545,0.174,0.141
0.235,0.225,-0.01,-0.23,0.122,0.107,0.03,0.275,-0.23,0.545,0.17,0.14
0.227,0.217,-0.01,-0.222,0.118,0.103,0.026,0.267,-0.328,0.545,0.171,0.128
0.223,0.212,-0.011,-0.218,0.117,0.101,0.025,0.259,-0.422,0.545,0.162,0.118
0.213,0.205,-0.008,-0.209,0.11,0.099,0.025,0.251,-0.53,0.545,0.148,0.112
0.196,0.192,-0.005,-0.193,0.1,0.093,0.025,0.243,-0.635,0.545,0.138,0.102
0.185,0.18,-0.005,-0.182,0.095,0.087,0.025,0.235,-0.72,0.545,0.13,0.09
0.173,0.172,-0.001,-0.172,0.087,0.086,0.025,0.227,-0.781,0.55,0.118,0.082
0.162,0.162,0.0,-0.162,0.081,0.08,0.025,0.219,-0.838,0.548,0.105,0.075
0.147,0.149,0.002,-0.148,0.072,0.075,0.025,0.211,-0.888,0.559,0.096,0.062
0.132,0.138,0.005,-0.136,0.064,0.071,0.025,0.203,-0.93,0.559,0.087,0.046
0.125,0.13,0.005,-0.128,0.06,0.067,0.025,0.195,-0.91,0.505,0.075,0.035
0.113,0.122,0.009,-0.118,0.052,0.066,0.025,0.187,-0.715,0.453,0.063,0.023
0.104,0.114,0.01,-0.109,0.047,0.062,0.025,0.179,-0.509,0.436,0.054,0.011
0.095,0.106,0.011,-0.1,0.042,0.059,0.025,0.171,-0.527,0.433,0.045,-0.001
0.082,0.098,0.016,-0.091,0.033,0.056,0.025,0.163,-0.671,0.429,0.032,-0.013
0.075,0.09,0.015,-0.083,0.03,0.052,0.025,0.155,-0.705,0.425,0.02,-0.025
0.076,0.082,0.006,-0.08,0.035,0.043,0.025,0.147,-0.734,0.418,0.012,-0.033
0.062,0.074,0.012,-0.068,0.025,0.043,0.025,0.139,-0.814,0.438,0.004,-0.043
0.038,0.066,0.027,-0.052,0.006,0.046,0.025,0.133,-0.793,0.42,-0.004,-0.056
0.022,0.059,0.037,-0.041,-0.008,0.047,0.025,0.129,-0.585,0.346,-0.012,-0.067
0.015,0.055,0.04,-0.035,-0.013,0.047,0.025,0.125,-0.345,0.29,-0.02,-0.075
0.011,0.051,0.04,-0.031,-0.014,0.046,0.025,0.125,-0.294,0.276,-0.028,-0.083
0.004,0.044,0.04,-0.024,-0.018,0.042,0.025,0.122,-0.397,0.271,-0.036,-0.091
-0.003,0.037,0.04,-0.017,-0.022,0.038,0.025,0.12,-0.487,0.255,-0.044,-0.099
-0.006,0.034,0.04,-0.014,-0.023,0.037,0.025,0.119,-0.481,0.228,-0.052,-0.107
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.025,0.115,-0.42,0.205,-0.06,-0.115
-0.014,0.026,0.04,-0.006,-0.027,0.033,0.025,0.115,-0.359,0.192,-0.069,-0.12
-0.018,0.022,0.04,-0.002,-0.029,0.031,0.025,0.112,-0.343,0.184,-0.072,-0.118
-0.022,0.018,0.04,0.002,-0.031,0.029,0.025,0.109,-0.344,0.174,-0.083,-0.127
-0.025,0.015,0.04,0.005,-0.033,0.027,0.025,0.11,-0.34,0.163,-0.097,-0.143
-0.025,0.015,0.04,0.005,-0.033,0.027,0.025,0.11,-0.335,0.155,-0.1,-0.145
-0.029,0.011,0.04,0.009,-0.034,0.026,0.025,0.106,-0.323,0.155,-0.1,-0.145
-0.034,0.006,0.04,0.014,-0.037,0.023,0.025,0.105,-0.429,0.194,-0.099,-0.145
-0.035,0.005,0.04,0.015,-0.038,0.022,0.025,0.103,-0.596,0.24,-0.102,-0.144
-0.036,0.004,0.04,0.016,-0.038,0.022,0.025,0.1,-0.674,0.256,-0.105,-0.147
-0.04,0.0,0.04,0.02,-0.04,0.02,0.025,0.1,-0.65,0.25,-0.105,-0.16
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.025,0.096,-0.653,0.246,-0.105,-0.165
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.025,0.095,-0.472,0.242,-0.108,-0.165
-0.047,-0.007,0.04,0.027,-0.043,0.016,0.025,0.093,-0.333,0.238,-0.112,-0.165
-0.051,-0.011,0.04,0.031,-0.045,0.015,0.025,0.089,-0.375,0.234,-0.116,-0.165
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.025,0.09,-0.445,0.23,-0.12,-0.165
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.025,0.09,-0.536,0.23,-0.12,-0.164
-0.053,-0.013,0.04,0.033,-0.046,0.013,0.025,0.087,-0.623,0.228,-0.119,-0.174
-0.056,-0.016,0.04,0.036,-0.047,0.012,0.025,0.084,-0.662,0.223,-0.122,-0.182
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.025,0.085,-0.685,0.229,-0.125,-0.18
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.025,0.085,-0.755,0.26,-0.125,-0.18
-0.06,-0.019,0.04,0.039,-0.05,0.011,0.025,0.085,-0.825,0.298,-0.125,-0.18
-0.057,-0.021,0.037,0.039,-0.047,0.008,0.025,0.086,-0.793,0.28,-0.128,-0.18
-0.054,-0.019,0.034,0.036,-0.044,0.007,0.025,0.083,-0.647,0.232,-0.131,-0.18
-0.056,-0.021,0.035,0.038,-0.045,0.007,0.025,0.08,-0.514,0.207,-0.13,-0.18
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.025,0.08,-0.48,0.205,-0.13,-0.18
-0.061,-0.025,0.035,0.042,-0.048,0.005,0.025,0.08,-0.437,0.205,-0.13,-0.18
-0.056,-0.024,0.032,0.04,-0.044,0.003,0.025,0.08,-0.442,0.205,-0.13,-0.18
-0.056,-0.027,0.029,0.042,-0.043,0.001,0.025,0.08,-0.541,0.203,-0.13,-0.18
-0.061,-0.03,0.03,0.045,-0.045,0.0,0.025,0.08,-0.629,0.199,-0.13,-0.18
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,0.08,-0.61,0.2,-0.13,-0.18
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.029,0.076,-0.601,0.201,-0.13,-0.18
-0.06,-0.033,0.027,0.046,-0.043,-0.003,0.03,0.075,-0.594,0.195,-0.13,-0.18
-0.061,-0.037,0.024,0.048,-0.042,-0.006,0.03,0.075,-0.587,0.185,-0.131,-0.181
-0.058,-0.033,0.025,0.045,-0.041,-0.004,0.03,0.075,-0.575,0.179,-0.129,-0.179
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,0.075,-0.55,0.175,-0.13,-0.18
-0.099,-0.074,0.025,0.086,-0.062,-0.024,0.03,0.075,-0.527,0.167,-0.151,-0.206
-0.101,-0.075,0.026,0.088,-0.063,-0.025,0.03,0.072,-0.492,0.159,-0.154,-0.209
-0.082,-0.059,0.023,0.07,-0.052,-0.018,0.03,0.069,-0.448,0.152,-0.149,-0.204
-0.073,-0.053,0.02,0.063,-0.046,-0.016,0.03,0.07,-0.421,0.15,-0.15,-0.204
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.03,0.07,-0.42,0.15,-0.15,-0.2
-0.057,-0.037,0.02,0.047,-0.038,-0.008,0.03,0.07,-0.42,0.15,-0.146,-0.2
-0.05,-0.029,0.021,0.04,-0.035,-0.004,0.03,0.07,-0.418,0.15,-0.144,-0.201
-0.038,-0.02,0.018,0.029,-0.028,-0.001,0.03,0.07,-0.411,0.149,-0.146,-0.198
-0.029,-0.014,0.015,0.021,-0.021,0.0,0.03,0.071,-0.422,0.153,-0.144,-0.195
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.03,0.075,-0.45,0.165,-0.14,-0.195
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.03,0.075,-0.418,0.161,-0.14,-0.191
-0.03,-0.016,0.015,0.023,-0.022,0.0,0.03,0.075,-0.372,0.159,-0.141,-0.189
-0.028,-0.013,0.015,0.02,-0.021,0.001,0.03,0.075,-0.358,0.161,-0.138,-0.191
-0.033,-0.018,0.015,0.025,-0.023,-0.002,0.03,0.075,-0.367,0.159,-0.135,-0.189
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,0.075,-0.37,0.155,-0.135,-0.185
-0.036,-0.032,0.005,0.034,-0.02,-0.013,0.03,0.074,-0.37,0.155,-0.135,-0.185
-0.042,-0.029,0.013,0.035,-0.028,-0.008,0.03,0.085,-0.37,0.156,-0.132,-0.182
-0.056,-0.031,0.025,0.043,-0.04,-0.003,0.03,0.09,-0.37,0.153,-0.129,-0.179
-0.061,-0.029,0.032,0.045,-0.046,0.001,0.03,0.084,-0.37,0.15,-0.13,-0.18
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.03,0.085,-0.37,0.15,-0.13,-0.18
-0.074,-0.025,0.049,0.049,-0.061,0.012,0.03,0.085,-0.37,0.15,-0.126,-0.176
-0.073,-0.026,0.048,0.049,-0.06,0.011,0.031,0.085,-0.371,0.147,-0.124,-0.174
-0.067,-0.023,0.044,0.045,-0.056,0.01,0.028,0.085,-0.366,0.144,-0.126,-0.176
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.025,0.085,-0.368,0.145,-0.124,-0.174
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.025,0.085,-0.39,0.145,-0.12,-0.17
-0.066,-0.02,0.045,0.043,-0.056,0.012,0.025,0.085,-0.404,0.141,-0.12,-0.17
-0.059,-0.017,0.042,0.038,-0.05,0.012,0.025,0.082,-0.403,0.139,-0.12,-0.17
-0.054,-0.014,0.039,0.034,-0.046,0.012,0.025,0.079,-0.399,0.141,-0.12,-0.17
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.025,0.08,-0.4,0.139,-0.12,-0.17
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.025,0.08,-0.4,0.135,-0.12,-0.17
-0.051,-0.011,0.04,0.031,-0.046,0.015,0.025,0.08,-0.4,0.135,-0.12,-0.166
-0.046,-0.009,0.037,0.028,-0.042,0.013,0.025,0.08,-0.397,0.136,-0.12,-0.165
-0.045,-0.011,0.034,0.027,-0.04,0.011,0.025,0.08,-0.394,0.133,-0.12,-0.165
-0.044,-0.009,0.035,0.026,-0.04,0.013,0.025,0.08,-0.395,0.13,-0.12,-0.165
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.025,0.08,-0.395,0.13,-0.12,-0.165
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.025,0.076,-0.395,0.13,-0.12,-0.165
-0.041,-0.006,0.036,0.023,-0.038,0.015,0.025,0.075,-0.392,0.131,-0.12,-0.166
-0.036,-0.003,0.033,0.019,-0.034,0.015,0.025,0.075,-0.389,0.128,-0.12,-0.163
-0.029,0.0,0.03,0.014,-0.029,0.015,0.025,0.075,-0.39,0.125,-0.12,-0.16
-0.03,0.0,0.03,0.015,-0.03,0.015,0.025,0.075,-0.39,0.125,-0.12,-0.16
-0.03,0.0,0.03,0.015,-0.03,0.015,0.025,0.075,-0.39,0.125,-0.12,-0.16
-0.03,0.001,0.031,0.015,-0.03,0.016,0.025,0.075,-0.391,0.125,-0.12,-0.16
-0.03,-0.002,0.028,0.016,-0.029,0.013,0.025,0.075,-0.388,0.125,-0.12,-0.16
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.025,0.075,-0.385,0.125,-0.12,-0.159
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.025,0.075,-0.385,0.125,-0.12,-0.155
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.025,0.071,-0.385,0.125,-0.12,-0.155
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.025,0.07,-0.386,0.125,-0.12,-0.155
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.025,0.07,-0.383,0.125,-0.12,-0.155
-0.03,-0.006,0.024,0.017,-0.027,0.009,0.025,0.07,-0.38,0.125,-0.12,-0.155
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.025,0.07,-0.38,0.125,-0.12,-0.155
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.021,0.07,-0.38,0.125,-0.12,-0.155
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,0.07,-0.38,0.122,-0.12,-0.152
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,0.07,-0.38,0.119,-0.12,-0.149
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,0.069,-0.381,0.12,-0.12,-0.15
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,0.065,-0.385,0.12,-0.12,-0.15
-0.031,-0.01,0.021,0.02,-0.026,0.006,0.02,0.065,-0.385,0.12,-0.12,-0.15
-0.026,-0.013,0.013,0.019,-0.019,0.0,0.02,0.065,-0.385,0.12,-0.123,-0.15
-0.044,-0.016,0.028,0.029,-0.036,0.006,0.02,0.065,-0.385,0.12,-0.126,-0.149
-0.067,-0.015,0.052,0.041,-0.059,0.018,0.019,0.065,-0.385,0.12,-0.125,-0.151
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.015,0.065,-0.385,0.12,-0.125,-0.16
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.015,0.065,-0.385,0.12,-0.125,-0.165
-0.057,-0.014,0.042,0.035,-0.049,0.013,0.015,0.066,-0.387,0.12,-0.125,-0.163
-0.057,-0.017,0.04,0.037,-0.048,0.011,0.015,0.063,-0.393,0.12,-0.125,-0.171
-0.06,-0.02,0.039,0.04,-0.05,0.009,0.015,0.06,-0.393,0.12,-0.125,-0.18
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.015,0.06,-0.39,0.12,-0.125,-0.175
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.015,0.06,-0.411,0.124,-0.125,-0.175
-0.056,-0.02,0.036,0.037,-0.046,0.007,0.016,0.06,-0.415,0.125,-0.124,-0.175
-0.053,-0.02,0.033,0.036,-0.043,0.006,0.013,0.06,-0.407,0.125,-0.127,-0.175
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.01,0.06,-0.404,0.125,-0.13,-0.175
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.01,0.06,-0.4,0.125,-0.13,-0.175
-0.05,-0.024,0.026,0.037,-0.037,0.001,0.01,0.06,-0.396,0.125,-0.13,-0.175
-0.051,-0.025,0.025,0.037,-0.037,0.0,0.01,0.06,-0.392,0.125,-0.13,-0.175
-0.048,-0.025,0.023,0.036,-0.035,-0.001,0.01,0.06,-0.39,0.125,-0.13,-0.175
-0.045,-0.025,0.019,0.035,-0.031,-0.002,0.01,0.06,-0.39,0.125,-0.13,-0.175
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,0.06,-0.385,0.125,-0.13,-0.175
-0.045,-0.025,0.021,0.035,-0.032,-0.001,0.01,0.06,-0.382,0.125,-0.13,-0.175
-0.043,-0.028,0.015,0.035,-0.028,-0.007,0.011,0.06,-0.405,0.125,-0.13,-0.176
-0.036,-0.031,0.006,0.033,-0.021,-0.012,0.008,0.06,-0.43,0.125,-0.13,-0.173
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,0.005,0.06,-0.435,0.125,-0.131,-0.17
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.005,0.06,-0.43,0.125,-0.135,-0.17
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.005,0.06,-0.425,0.125,-0.135,-0.17
-0.019,-0.029,-0.01,0.025,-0.005,-0.019,0.005,0.06,-0.425,0.125,-0.135,-0.17
-0.032,-0.032,0.0,0.032,-0.016,-0.016,0.005,0.06,-0.423,0.125,-0.135,-0.17
-0.042,-0.035,0.006,0.038,-0.023,-0.015,0.005,0.06,-0.419,0.125,-0.135,-0.17
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.005,0.06,-0.415,0.125,-0.135,-0.17
-0.053,-0.035,0.018,0.044,-0.035,-0.008,0.005,0.06,-0.41,0.125,-0.135,-0.17
-0.061,-0.035,0.026,0.048,-0.043,-0.004,0.005,0.06,-0.447,0.125,-0.135,-0.17
-0.068,-0.035,0.033,0.051,-0.05,-0.001,0.005,0.06,-0.468,0.125,-0.135,-0.17
-0.069,-0.035,0.034,0.052,-0.051,0.0,0.005,0.06,-0.469,0.125,-0.135,-0.17
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.005,0.06,-0.49,0.125,-0.135,-0.17
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.009,0.056,-0.479,0.125,-0.135,-0.17
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.011,0.052,-0.468,0.126,-0.135,-0.173
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.009,0.063,-0.462,0.123,-0.135,-0.176
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.011,0.076,-0.452,0.12,-0.135,-0.175
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,0.07,-0.44,0.12,-0.135,-0.175
-0.064,-0.035,0.03,0.049,-0.047,-0.002,0.015,0.069,-0.433,0.12,-0.135,-0.175
-0.069,-0.038,0.031,0.053,-0.049,-0.004,0.014,0.071,-0.42,0.117,-0.135,-0.175
-0.069,-0.041,0.028,0.054,-0.048,-0.006,0.017,0.068,-0.429,0.114,-0.135,-0.175
-0.064,-0.04,0.025,0.052,-0.044,-0.007,0.02,0.065,-0.447,0.115,-0.135,-0.175
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.02,0.065,-0.44,0.115,-0.135,-0.175
