I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.194,0.029,-0.165,-0.111,0.179,-0.068,0.11,0.599,-0.1,0.488,0.34,0.118
0.191,0.026,-0.165,-0.108,0.178,-0.069,0.107,0.601,-0.08,0.492,0.342,0.118
0.18,0.015,-0.165,-0.097,0.173,-0.074,0.105,0.6,-0.059,0.488,0.347,0.114
0.173,0.008,-0.165,-0.09,0.169,-0.078,0.104,0.6,-0.033,0.494,0.351,0.115
0.165,0.0,-0.165,-0.082,0.165,-0.082,0.1,0.6,-0.01,0.515,0.355,0.11
0.155,-0.008,-0.163,-0.073,0.159,-0.085,0.1,0.6,-0.002,0.527,0.366,0.108
0.165,-0.016,-0.181,-0.074,0.173,-0.098,0.097,0.604,0.008,0.544,0.382,0.121
0.168,-0.024,-0.191,-0.072,0.179,-0.107,0.094,0.62,0.005,0.567,0.399,0.136
0.16,-0.024,-0.183,-0.067,0.172,-0.103,0.095,0.638,-0.015,0.582,0.413,0.141
0.165,-0.015,-0.18,-0.075,0.173,-0.097,0.095,0.645,-0.025,0.585,0.42,0.145
0.165,-0.011,-0.176,-0.077,0.17,-0.093,0.091,0.654,-0.009,0.589,0.428,0.153
0.168,-0.007,-0.175,-0.08,0.172,-0.091,0.09,0.653,0.004,0.594,0.433,0.158
0.171,-0.003,-0.174,-0.084,0.173,-0.088,0.088,0.648,0.037,0.595,0.437,0.162
0.17,0.001,-0.169,-0.085,0.169,-0.084,0.085,0.644,0.067,0.596,0.44,0.166
0.17,0.005,-0.165,-0.087,0.167,-0.08,0.085,0.64,0.05,0.605,0.44,0.17
0.174,0.009,-0.165,-0.091,0.169,-0.078,0.081,0.636,0.041,0.61,0.449,0.174
0.178,0.016,-0.163,-0.097,0.17,-0.073,0.08,0.632,0.034,0.605,0.445,0.178
0.182,0.025,-0.157,-0.103,0.17,-0.066,0.078,0.629,0.027,0.596,0.437,0.181
0.186,0.031,-0.155,-0.108,0.171,-0.062,0.074,0.622,0.016,0.588,0.434,0.178
0.19,0.035,-0.155,-0.112,0.172,-0.06,0.075,0.605,0.0,0.58,0.43,0.17
0.186,0.043,-0.144,-0.114,0.164,-0.05,0.075,0.593,-0.012,0.574,0.422,0.166
0.183,0.052,-0.131,-0.117,0.156,-0.039,0.072,0.581,-0.028,0.55,0.416,0.159
0.175,0.057,-0.119,-0.116,0.147,-0.031,0.068,0.57,-0.039,0.522,0.414,0.153
0.17,0.062,-0.108,-0.116,0.139,-0.023,0.064,0.554,-0.058,0.498,0.406,0.148
0.17,0.07,-0.1,-0.12,0.135,-0.015,0.06,0.525,-0.105,0.47,0.385,0.14
0.16,0.071,-0.088,-0.115,0.124,-0.008,0.056,0.497,-0.157,0.446,0.365,0.137
0.173,0.097,-0.075,-0.135,0.124,0.011,0.052,0.467,-0.174,0.419,0.344,0.126
0.178,0.112,-0.066,-0.145,0.122,0.023,0.049,0.433,-0.196,0.392,0.327,0.115
0.161,0.103,-0.058,-0.132,0.109,0.022,0.043,0.403,-0.26,0.361,0.31,0.108
0.15,0.1,-0.05,-0.125,0.1,0.025,0.03,0.38,-0.345,0.32,0.285,0.1
0.142,0.1,-0.042,-0.121,0.092,0.029,0.022,0.356,-0.402,0.28,0.265,0.088
0.131,0.097,-0.034,-0.114,0.082,0.031,0.014,0.329,-0.417,0.243,0.245,0.078
0.12,0.095,-0.026,-0.108,0.072,0.034,0.006,0.301,-0.413,0.207,0.226,0.072
0.113,0.095,-0.019,-0.104,0.066,0.037,-0.002,0.272,-0.427,0.171,0.204,0.061
0.105,0.09,-0.015,-0.097,0.06,0.037,-0.01,0.24,-0.475,0.14,0.175,0.045
0.097,0.085,-0.011,-0.091,0.054,0.037,-0.017,0.212,-0.526,0.112,0.151,0.033
0.092,0.085,-0.006,-0.088,0.048,0.039,-0.033,0.184,-0.553,0.084,0.129,0.018
0.088,0.083,-0.005,-0.085,0.046,0.039,-0.042,0.157,-0.582,0.057,0.112,0.003
0.084,0.079,-0.004,-0.081,0.044,0.037,-0.04,0.135,-0.636,0.034,0.096,-0.007
0.08,0.08,0.0,-0.08,0.04,0.04,-0.04,0.12,-0.705,0.01,0.08,-0.015
0.084,0.084,0.0,-0.084,0.042,0.042,-0.04,0.108,-0.756,-0.015,0.068,-0.023
0.083,0.085,0.002,-0.085,0.04,0.044,-0.04,0.096,-0.748,-0.032,0.056,-0.031
0.077,0.085,0.008,-0.081,0.034,0.046,-0.04,0.084,-0.713,-0.05,0.044,-0.039
0.075,0.085,0.01,-0.08,0.032,0.047,-0.04,0.072,-0.71,-0.07,0.031,-0.047
0.075,0.085,0.01,-0.08,0.032,0.047,-0.04,0.06,-0.755,-0.085,0.015,-0.055
0.07,0.084,0.014,-0.078,0.028,0.049,-0.04,0.048,-0.787,-0.094,0.003,-0.061
0.073,0.089,0.016,-0.081,0.028,0.052,-0.041,0.039,-0.787,-0.096,-0.009,-0.051
0.059,0.072,0.013,-0.065,0.022,0.042,-0.038,0.03,-0.792,-0.11,-0.021,-0.059
0.019,0.029,0.01,-0.024,0.005,0.019,-0.044,0.017,-0.833,-0.136,-0.033,-0.086
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.065,0.005,-0.89,-0.155,-0.045,-0.1
-0.021,-0.011,0.01,0.016,-0.016,0.0,-0.062,-0.003,-0.922,-0.164,-0.049,-0.105
-0.017,-0.01,0.007,0.013,-0.012,-0.001,-0.059,-0.009,-0.924,-0.168,-0.053,-0.105
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.06,-0.01,-0.917,-0.172,-0.058,-0.107
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.06,-0.01,-0.915,-0.175,-0.06,-0.11
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.06,-0.01,-0.915,-0.18,-0.06,-0.11
-0.019,-0.01,0.01,0.014,-0.015,0.0,-0.06,-0.01,-0.911,-0.201,-0.076,-0.114
-0.02,-0.013,0.007,0.017,-0.013,-0.003,-0.06,-0.01,-0.908,-0.21,-0.085,-0.115
-0.037,-0.016,0.022,0.026,-0.029,0.003,-0.06,-0.01,-0.901,-0.209,-0.085,-0.117
-0.057,-0.015,0.042,0.036,-0.049,0.013,-0.06,-0.01,-0.911,-0.211,-0.085,-0.12
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.06,-0.01,-0.955,-0.215,-0.085,-0.12
-0.049,-0.015,0.034,0.032,-0.041,0.01,-0.06,-0.014,-0.995,-0.215,-0.085,-0.124
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.06,-0.015,-0.997,-0.218,-0.085,-0.125
-0.049,-0.015,0.035,0.032,-0.042,0.01,-0.06,-0.015,-0.985,-0.221,-0.085,-0.125
-0.051,-0.016,0.035,0.033,-0.043,0.01,-0.06,-0.015,-0.978,-0.22,-0.085,-0.125
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.06,-0.015,-0.97,-0.22,-0.085,-0.125
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.06,-0.015,-0.962,-0.22,-0.085,-0.125
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.06,-0.015,-0.955,-0.22,-0.085,-0.125
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.06,-0.015,-0.943,-0.22,-0.085,-0.125
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.06,-0.015,-0.953,-0.22,-0.085,-0.125
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.06,-0.015,-1.0,-0.22,-0.085,-0.125
-0.06,-0.024,0.035,0.041,-0.047,0.006,-0.06,-0.015,-1.024,-0.22,-0.085,-0.125
-0.057,-0.025,0.032,0.041,-0.044,0.003,-0.06,-0.015,-1.021,-0.22,-0.086,-0.125
-0.054,-0.025,0.029,0.04,-0.041,0.002,-0.06,-0.015,-1.01,-0.22,-0.083,-0.125
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.06,-0.015,-1.003,-0.22,-0.089,-0.125
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.06,-0.015,-0.995,-0.22,-0.105,-0.125
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.06,-0.014,-0.987,-0.22,-0.102,-0.125
-0.056,-0.026,0.03,0.041,-0.042,0.002,-0.061,-0.02,-0.98,-0.22,-0.099,-0.125
-0.053,-0.023,0.03,0.038,-0.041,0.003,-0.058,-0.03,-0.968,-0.22,-0.1,-0.125
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.055,-0.035,-0.97,-0.22,-0.1,-0.125
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.055,-0.03,-1.005,-0.22,-0.1,-0.125
-0.046,-0.016,0.03,0.031,-0.038,0.007,-0.055,-0.03,-1.033,-0.22,-0.1,-0.125
-0.044,-0.014,0.03,0.029,-0.037,0.007,-0.055,-0.03,-1.028,-0.22,-0.097,-0.125
-0.046,-0.016,0.03,0.031,-0.037,0.007,-0.055,-0.03,-1.015,-0.22,-0.094,-0.125
-0.044,-0.014,0.03,0.029,-0.037,0.008,-0.055,-0.03,-1.007,-0.22,-0.095,-0.125
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.055,-0.03,-0.995,-0.22,-0.095,-0.125
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.055,-0.03,-0.987,-0.22,-0.095,-0.125
-0.037,-0.007,0.03,0.022,-0.033,0.011,-0.055,-0.03,-0.977,-0.22,-0.095,-0.125
-0.034,-0.004,0.03,0.019,-0.032,0.012,-0.055,-0.03,-0.962,-0.22,-0.095,-0.125
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.055,-0.03,-0.965,-0.22,-0.094,-0.125
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.055,-0.03,-1.005,-0.22,-0.09,-0.125
-0.031,-0.001,0.03,0.016,-0.03,0.015,-0.055,-0.03,-1.038,-0.22,-0.09,-0.125
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.055,-0.031,-1.031,-0.217,-0.09,-0.125
-0.028,0.002,0.03,0.013,-0.029,0.016,-0.055,-0.028,-1.013,-0.214,-0.09,-0.125
-0.024,0.006,0.03,0.009,-0.028,0.017,-0.055,-0.025,-1.002,-0.215,-0.09,-0.125
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.055,-0.025,-0.985,-0.215,-0.09,-0.125
-0.026,0.004,0.03,0.011,-0.028,0.017,-0.055,-0.025,-0.972,-0.215,-0.086,-0.125
-0.022,0.008,0.03,0.007,-0.026,0.019,-0.055,-0.025,-0.965,-0.216,-0.085,-0.125
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.055,-0.025,-0.954,-0.213,-0.085,-0.125
-0.019,0.01,0.029,0.004,-0.024,0.02,-0.055,-0.025,-0.962,-0.21,-0.085,-0.125
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.055,-0.025,-1.005,-0.21,-0.085,-0.125
-0.023,0.002,0.025,0.01,-0.024,0.013,-0.055,-0.025,-1.029,-0.21,-0.086,-0.125
-0.028,-0.003,0.025,0.015,-0.026,0.011,-0.055,-0.025,-1.023,-0.21,-0.083,-0.125
-0.033,-0.008,0.025,0.02,-0.029,0.008,-0.055,-0.025,-1.01,-0.21,-0.093,-0.125
-0.042,-0.017,0.025,0.029,-0.033,0.004,-0.055,-0.025,-1.003,-0.21,-0.106,-0.125
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.055,-0.025,-0.995,-0.21,-0.1,-0.125
-0.031,-0.006,0.025,0.018,-0.028,0.009,-0.059,-0.025,-0.987,-0.206,-0.1,-0.125
-0.007,0.018,0.025,-0.006,-0.016,0.021,-0.06,-0.025,-0.98,-0.205,-0.097,-0.125
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.06,-0.025,-0.967,-0.205,-0.094,-0.125
-0.011,0.014,0.025,-0.002,-0.019,0.02,-0.06,-0.025,-0.971,-0.205,-0.095,-0.125
0.04,0.065,0.025,-0.053,0.007,0.045,-0.06,-0.025,-1.01,-0.205,-0.095,-0.125
0.027,0.052,0.025,-0.04,0.001,0.039,-0.06,-0.025,-1.034,-0.205,-0.091,-0.125
0.009,0.034,0.025,-0.022,-0.008,0.029,-0.059,-0.025,-1.031,-0.202,-0.09,-0.123
0.001,0.026,0.025,-0.014,-0.012,0.025,-0.062,-0.025,-1.02,-0.199,-0.088,-0.133
-0.006,0.019,0.025,-0.007,-0.016,0.021,-0.065,-0.025,-1.014,-0.2,-0.085,-0.146
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.065,-0.025,-1.01,-0.2,-0.085,-0.14
-0.014,0.011,0.025,0.001,-0.02,0.018,-0.065,-0.025,-1.002,-0.2,-0.085,-0.14
-0.018,0.007,0.025,0.005,-0.022,0.016,-0.065,-0.025,-0.995,-0.2,-0.085,-0.14
-0.022,0.003,0.025,0.009,-0.024,0.014,-0.065,-0.025,-0.984,-0.2,-0.085,-0.14
-0.026,-0.001,0.025,0.013,-0.026,0.011,-0.065,-0.025,-0.991,-0.199,-0.085,-0.14
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.065,-0.025,-1.03,-0.195,-0.085,-0.14
-0.026,-0.001,0.025,0.013,-0.026,0.011,-0.069,-0.025,-1.049,-0.195,-0.085,-0.136
-0.022,0.003,0.025,0.009,-0.024,0.014,-0.07,-0.025,-1.045,-0.195,-0.085,-0.135
-0.018,0.007,0.025,0.005,-0.022,0.016,-0.07,-0.025,-1.037,-0.195,-0.085,-0.135
-0.015,0.011,0.025,0.002,-0.02,0.017,-0.07,-0.025,-1.034,-0.195,-0.085,-0.135
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.07,-0.025,-1.03,-0.195,-0.085,-0.135
-0.018,0.006,0.025,0.006,-0.022,0.015,-0.07,-0.025,-1.026,-0.195,-0.085,-0.135
-0.026,0.002,0.028,0.012,-0.027,0.015,-0.071,-0.025,-1.024,-0.195,-0.085,-0.136
-0.032,-0.002,0.031,0.017,-0.031,0.014,-0.068,-0.025,-1.013,-0.195,-0.085,-0.133
-0.036,-0.006,0.03,0.021,-0.033,0.011,-0.065,-0.025,-1.023,-0.195,-0.085,-0.13
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.065,-0.025,-1.07,-0.195,-0.085,-0.13
-0.036,-0.006,0.03,0.021,-0.033,0.012,-0.065,-0.025,-1.09,-0.195,-0.085,-0.13
-0.034,-0.004,0.03,0.019,-0.032,0.012,-0.065,-0.025,-1.085,-0.195,-0.085,-0.13
-0.036,-0.006,0.03,0.021,-0.032,0.012,-0.065,-0.025,-1.078,-0.195,-0.085,-0.13
-0.034,-0.004,0.03,0.019,-0.032,0.013,-0.065,-0.026,-1.073,-0.195,-0.085,-0.129
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.065,-0.03,-1.065,-0.195,-0.085,-0.125
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.065,-0.03,-1.061,-0.195,-0.085,-0.125
-0.031,-0.001,0.03,0.016,-0.03,0.015,-0.062,-0.03,-1.055,-0.197,-0.086,-0.125
-0.028,0.002,0.03,0.013,-0.029,0.016,-0.059,-0.03,-1.043,-0.203,-0.083,-0.125
-0.026,0.005,0.031,0.01,-0.029,0.018,-0.06,-0.03,-1.052,-0.204,-0.089,-0.125
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.06,-0.03,-1.1,-0.2,-0.11,-0.125
-0.029,0.005,0.034,0.012,-0.032,0.02,-0.06,-0.03,-1.133,-0.2,-0.103,-0.125
-0.037,0.004,0.041,0.016,-0.039,0.022,-0.06,-0.03,-1.128,-0.2,-0.096,-0.122
-0.039,0.008,0.048,0.015,-0.044,0.028,-0.06,-0.03,-1.115,-0.2,-0.093,-0.119
-0.034,0.017,0.051,0.008,-0.043,0.034,-0.06,-0.03,-1.109,-0.2,-0.089,-0.12
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.06,-0.03,-1.1,-0.2,-0.085,-0.12
-0.021,0.033,0.054,-0.007,-0.038,0.044,-0.056,-0.03,-1.087,-0.2,-0.081,-0.12
-0.023,0.041,0.064,-0.009,-0.044,0.052,-0.055,-0.032,-1.08,-0.201,-0.076,-0.121
-0.024,0.049,0.074,-0.012,-0.05,0.061,-0.055,-0.038,-1.066,-0.198,-0.076,-0.118
-0.028,0.056,0.084,-0.014,-0.056,0.069,-0.055,-0.039,-1.072,-0.195,-0.081,-0.115
-0.04,0.06,0.1,-0.01,-0.07,0.08,-0.055,-0.035,-1.12,-0.195,-0.08,-0.115
-0.036,0.068,0.105,-0.016,-0.07,0.086,-0.055,-0.035,-1.14,-0.195,-0.08,-0.115
-0.035,0.073,0.107,-0.019,-0.071,0.09,-0.055,-0.035,-1.135,-0.195,-0.08,-0.115
-0.034,0.079,0.113,-0.023,-0.074,0.096,-0.055,-0.035,-1.126,-0.195,-0.08,-0.115
-0.029,0.086,0.115,-0.029,-0.072,0.1,-0.055,-0.035,-1.118,-0.195,-0.08,-0.115
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.055,-0.035,-1.11,-0.195,-0.08,-0.115
-0.014,0.109,0.123,-0.048,-0.069,0.116,-0.059,-0.034,-1.102,-0.195,-0.084,-0.111
0.0,0.129,0.129,-0.065,-0.065,0.129,-0.063,-0.041,-1.095,-0.192,-0.085,-0.11
0.008,0.138,0.13,-0.073,-0.061,0.134,-0.066,-0.047,-1.084,-0.189,-0.085,-0.11
0.01,0.14,0.13,-0.075,-0.06,0.135,-0.073,-0.051,-1.091,-0.19,-0.085,-0.11
0.01,0.14,0.13,-0.075,-0.06,0.135,-0.085,-0.055,-1.135,-0.19,-0.085,-0.11
0.006,0.14,0.134,-0.073,-0.064,0.137,-0.088,-0.053,-1.175,-0.19,-0.085,-0.11
0.004,0.14,0.136,-0.073,-0.066,0.137,-0.103,-0.071,-1.18,-0.19,-0.084,-0.107
0.006,0.14,0.134,-0.073,-0.064,0.137,-0.11,-0.081,-1.172,-0.19,-0.087,-0.104
0.004,0.14,0.136,-0.072,-0.066,0.137,-0.113,-0.083,-1.17,-0.19,-0.09,-0.105
0.0,0.14,0.14,-0.07,-0.07,0.14,-0.13,-0.1,-1.17,-0.19,-0.09,-0.105
0.009,0.15,0.14,-0.079,-0.066,0.145,-0.131,-0.097,-1.166,-0.19,-0.09,-0.105
0.037,0.177,0.14,-0.107,-0.052,0.158,-0.128,-0.091,-1.162,-0.193,-0.09,-0.105
0.04,0.181,0.141,-0.111,-0.051,0.161,-0.137,-0.106,-1.157,-0.214,-0.09,-0.105
0.023,0.161,0.138,-0.092,-0.058,0.149,-0.153,-0.129,-1.166,-0.239,-0.09,-0.104
0.025,0.15,0.125,-0.088,-0.05,0.137,-0.16,-0.135,-1.21,-0.24,-0.09,-0.105
0.021,0.138,0.117,-0.08,-0.048,0.127,-0.16,-0.131,-1.259,-0.24,-0.086,-0.121
0.019,0.128,0.11,-0.074,-0.046,0.119,-0.16,-0.126,-1.261,-0.24,-0.085,-0.13
0.023,0.122,0.099,-0.072,-0.039,0.11,-0.16,-0.125,-1.242,-0.24,-0.083,-0.13
0.024,0.112,0.088,-0.068,-0.032,0.099,-0.16,-0.124,-1.232,-0.24,-0.079,-0.13
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.16,-0.12,-1.22,-0.24,-0.08,-0.13
0.021,0.093,0.072,-0.057,-0.025,0.082,-0.16,-0.115,-1.208,-0.24,-0.081,-0.13
0.014,0.08,0.067,-0.047,-0.026,0.073,-0.161,-0.115,-1.195,-0.24,-0.077,-0.13
0.027,0.09,0.063,-0.058,-0.019,0.076,-0.157,-0.113,-1.173,-0.24,-0.075,-0.13
0.046,0.105,0.059,-0.076,-0.007,0.082,-0.148,-0.11,-1.178,-0.24,-0.074,-0.13
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.145,-0.11,-1.235,-0.24,-0.07,-0.13
0.026,0.081,0.055,-0.054,-0.014,0.068,-0.142,-0.11,-1.272,-0.24,-0.07,-0.13
0.022,0.074,0.053,-0.048,-0.016,0.063,-0.134,-0.11,-1.272,-0.24,-0.07,-0.13
0.019,0.066,0.047,-0.043,-0.014,0.057,-0.127,-0.11,-1.26,-0.24,-0.071,-0.13
0.012,0.057,0.045,-0.035,-0.016,0.051,-0.124,-0.109,-1.253,-0.24,-0.077,-0.13
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.12,-0.105,-1.245,-0.24,-0.09,-0.13
-0.004,0.037,0.041,-0.017,-0.023,0.039,-0.116,-0.105,-1.237,-0.24,-0.101,-0.13
-0.01,0.026,0.036,-0.008,-0.023,0.031,-0.112,-0.105,-1.229,-0.243,-0.118,-0.13
-0.02,0.016,0.035,0.001,-0.027,0.025,-0.108,-0.105,-1.221,-0.246,-0.129,-0.131
-0.026,0.007,0.034,0.009,-0.03,0.02,-0.105,-0.105,-1.223,-0.245,-0.13,-0.128
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.105,-0.105,-1.255,-0.25,-0.13,-0.125
-0.034,-0.013,0.021,0.024,-0.027,0.003,-0.101,-0.105,-1.308,-0.267,-0.134,-0.15
-0.037,-0.02,0.017,0.029,-0.027,-0.002,-0.096,-0.102,-1.311,-0.268,-0.135,-0.155
-0.044,-0.031,0.013,0.037,-0.028,-0.009,-0.095,-0.099,-1.294,-0.264,-0.137,-0.149
-0.051,-0.042,0.009,0.047,-0.03,-0.017,-0.094,-0.1,-1.289,-0.265,-0.14,-0.15
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.09,-0.1,-1.28,-0.265,-0.14,-0.15
-0.06,-0.059,0.001,0.059,-0.031,-0.029,-0.085,-0.1,-1.268,-0.265,-0.14,-0.15
-0.054,-0.057,-0.003,0.056,-0.025,-0.03,-0.085,-0.101,-1.26,-0.265,-0.14,-0.15
-0.049,-0.055,-0.006,0.052,-0.021,-0.03,-0.083,-0.098,-1.248,-0.265,-0.14,-0.15
-0.05,-0.054,-0.005,0.052,-0.022,-0.029,-0.08,-0.095,-1.25,-0.265,-0.14,-0.15
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.08,-0.095,-1.29,-0.265,-0.14,-0.15
-0.041,-0.05,-0.009,0.046,-0.016,-0.03,-0.08,-0.095,-1.324,-0.261,-0.14,-0.15
-0.037,-0.047,-0.011,0.042,-0.013,-0.029,-0.081,-0.095,-1.304,-0.26,-0.14,-0.151
-0.035,-0.044,-0.009,0.04,-0.012,-0.026,-0.078,-0.095,-1.257,-0.26,-0.14,-0.148
-0.035,-0.045,-0.011,0.04,-0.011,-0.028,-0.075,-0.095,-1.233,-0.26,-0.14,-0.145
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.075,-0.095,-1.24,-0.26,-0.14,-0.145
-0.025,-0.041,-0.015,0.034,-0.005,-0.028,-0.075,-0.091,-1.244,-0.26,-0.14,-0.145
-0.026,-0.04,-0.014,0.034,-0.006,-0.027,-0.075,-0.09,-1.249,-0.26,-0.14,-0.145
-0.021,-0.038,-0.017,0.03,-0.002,-0.027,-0.075,-0.088,-1.248,-0.26,-0.14,-0.145
-0.014,-0.035,-0.02,0.024,0.004,-0.027,-0.074,-0.085,-1.254,-0.259,-0.14,-0.145
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.07,-0.085,-1.285,-0.255,-0.14,-0.145
-0.011,-0.031,-0.02,0.021,0.004,-0.025,-0.07,-0.081,-1.317,-0.255,-0.14,-0.145
-0.007,-0.03,-0.023,0.018,0.008,-0.026,-0.07,-0.08,-1.311,-0.255,-0.141,-0.145
-0.004,-0.03,-0.026,0.017,0.011,-0.027,-0.07,-0.077,-1.293,-0.255,-0.138,-0.144
-0.006,-0.031,-0.025,0.019,0.009,-0.027,-0.071,-0.068,-1.282,-0.255,-0.135,-0.148
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.07,-0.06,-1.265,-0.255,-0.135,-0.165
-0.008,-0.037,-0.029,0.023,0.011,-0.033,-0.058,-0.052,-1.251,-0.255,-0.129,-0.175
-0.027,-0.057,-0.03,0.042,0.002,-0.044,-0.049,-0.044,-1.252,-0.254,-0.144,-0.175
-0.064,-0.094,-0.031,0.079,-0.016,-0.062,-0.039,-0.035,-1.256,-0.257,-0.176,-0.193
-0.088,-0.117,-0.029,0.103,-0.029,-0.072,-0.028,-0.029,-1.254,-0.251,-0.19,-0.21
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,-0.02,-0.025,-1.255,-0.23,-0.175,-0.195
-0.094,-0.11,-0.016,0.102,-0.039,-0.062,-0.004,-0.013,-1.259,-0.218,-0.166,-0.187
-0.097,-0.107,-0.01,0.102,-0.043,-0.058,0.011,-0.004,-1.219,-0.166,-0.129,-0.175
-0.106,-0.105,0.001,0.106,-0.053,-0.052,0.033,0.023,-1.134,-0.096,-0.085,-0.17
-0.098,-0.104,-0.006,0.101,-0.045,-0.054,0.071,0.09,-1.036,-0.016,-0.042,-0.15
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.125,0.195,-0.93,0.11,0.04,-0.09
-0.014,-0.105,-0.091,0.06,0.038,-0.098,0.18,0.317,-0.808,0.28,0.173,-0.041
0.028,-0.061,-0.089,0.017,0.059,-0.074,0.168,0.371,-0.749,0.462,0.326,0.044
0.084,0.008,-0.076,-0.046,0.081,-0.034,0.142,0.358,-0.702,0.65,0.501,0.158
0.127,0.062,-0.065,-0.094,0.096,-0.001,0.102,0.283,-0.689,0.826,0.683,0.265
0.145,0.11,-0.035,-0.127,0.09,0.037,0.0,0.14,-0.805,0.945,0.825,0.355
0.178,0.165,-0.013,-0.171,0.095,0.075,-0.096,-0.013,-0.991,0.95,0.888,0.425
0.162,0.197,0.035,-0.179,0.063,0.116,-0.237,-0.232,-1.216,0.786,0.831,0.442
0.171,0.262,0.091,-0.217,0.04,0.176,-0.416,-0.487,-1.422,0.558,0.735,0.442
0.218,0.372,0.154,-0.295,0.031,0.263,-0.592,-0.746,-1.646,0.311,0.627,0.434
0.185,0.435,0.25,-0.31,-0.033,0.342,-0.745,-1.025,-1.975,-0.055,0.425,0.37
0.046,0.395,0.349,-0.22,-0.151,0.371,-0.857,-1.314,-2.358,-0.584,0.094,0.229
-0.071,0.349,0.42,-0.139,-0.245,0.385,-0.869,-1.55,-2.733,-1.158,-0.28,0.048
-0.145,0.304,0.449,-0.079,-0.297,0.376,-0.848,-1.711,-3.046,-1.598,-0.578,-0.117
-0.212,0.238,0.449,-0.013,-0.331,0.343,-0.844,-1.801,-3.264,-1.831,-0.754,-0.227
-0.275,0.18,0.455,0.047,-0.365,0.317,-0.835,-1.83,-3.39,-1.9,-0.84,-0.285
-0.318,0.162,0.479,0.078,-0.399,0.32,-0.828,-1.811,-3.452,-1.858,-0.876,-0.321
-0.304,0.154,0.457,0.075,-0.381,0.305,-0.812,-1.717,-3.391,-1.819,-0.849,-0.325
-0.286,0.132,0.418,0.077,-0.352,0.275,-0.801,-1.579,-3.22,-1.735,-0.806,-0.317
-0.273,0.104,0.377,0.085,-0.325,0.24,-0.772,-1.416,-3.025,-1.588,-0.769,-0.314
-0.23,0.08,0.31,0.075,-0.27,0.195,-0.695,-1.23,-2.87,-1.45,-0.72,-0.31
-0.202,0.045,0.246,0.079,-0.225,0.145,-0.621,-1.059,-2.722,-1.316,-0.673,-0.306
-0.17,0.008,0.179,0.081,-0.174,0.093,-0.56,-0.913,-2.573,-1.199,-0.618,-0.302
-0.144,-0.013,0.131,0.079,-0.137,0.058,-0.499,-0.776,-2.413,-1.076,-0.563,-0.299
-0.124,-0.022,0.102,0.073,-0.113,0.04,-0.443,-0.652,-2.269,-0.952,-0.512,-0.293
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.405,-0.555,-2.175,-0.85,-0.46,-0.28
