I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.283,-0.255,0.028,0.268,-0.155,-0.114,-0.024,-0.04,-0.106,-0.207,-0.222,-0.131
-0.27,-0.254,0.016,0.262,-0.142,-0.119,-0.023,-0.037,-0.105,-0.202,-0.214,-0.13
-0.264,-0.258,0.006,0.261,-0.134,-0.125,-0.018,-0.034,-0.103,-0.196,-0.206,-0.128
-0.247,-0.249,-0.003,0.248,-0.122,-0.126,-0.014,-0.036,-0.1,-0.189,-0.198,-0.125
-0.195,-0.21,-0.015,0.203,-0.09,-0.112,-0.01,-0.04,-0.1,-0.185,-0.19,-0.125
-0.148,-0.171,-0.023,0.16,-0.062,-0.097,-0.006,-0.04,-0.096,-0.177,-0.182,-0.117
-0.123,-0.157,-0.034,0.14,-0.044,-0.095,-0.003,-0.04,-0.095,-0.169,-0.173,-0.111
-0.106,-0.151,-0.045,0.129,-0.03,-0.098,0.004,-0.04,-0.094,-0.178,-0.185,-0.109
-0.102,-0.153,-0.051,0.127,-0.025,-0.102,0.002,-0.04,-0.089,-0.191,-0.2,-0.103
-0.135,-0.18,-0.045,0.158,-0.045,-0.112,-0.015,-0.04,-0.09,-0.19,-0.195,-0.1
-0.183,-0.214,-0.032,0.198,-0.076,-0.123,-0.024,-0.038,-0.108,-0.209,-0.222,-0.123
-0.135,-0.227,-0.092,0.181,-0.021,-0.159,-0.06,-0.056,-0.137,-0.231,-0.243,-0.145
-0.203,-0.223,-0.02,0.213,-0.091,-0.121,-0.076,-0.065,-0.144,-0.233,-0.242,-0.15
-0.35,-0.238,0.112,0.294,-0.231,-0.063,-0.063,-0.052,-0.133,-0.223,-0.233,-0.144
-0.33,-0.275,0.055,0.302,-0.192,-0.11,-0.06,-0.045,-0.13,-0.22,-0.225,-0.14
-0.288,-0.269,0.019,0.278,-0.153,-0.125,-0.052,-0.041,-0.122,-0.212,-0.221,-0.136
-0.26,-0.258,0.002,0.259,-0.131,-0.128,-0.047,-0.035,-0.117,-0.207,-0.215,-0.132
-0.211,-0.25,-0.039,0.231,-0.086,-0.145,-0.041,-0.024,-0.111,-0.201,-0.205,-0.128
-0.226,-0.245,-0.019,0.235,-0.103,-0.131,-0.034,-0.021,-0.104,-0.194,-0.199,-0.125
-0.325,-0.24,0.085,0.282,-0.205,-0.077,-0.03,-0.015,-0.1,-0.19,-0.195,-0.125
-0.243,-0.201,0.042,0.222,-0.142,-0.079,-0.022,0.027,-0.096,-0.182,-0.187,-0.121
-0.106,-0.136,-0.031,0.122,-0.037,-0.083,-0.016,0.036,-0.095,-0.176,-0.182,-0.12
-0.117,-0.159,-0.042,0.139,-0.038,-0.1,-0.013,0.028,-0.093,-0.174,-0.178,-0.118
-0.155,-0.185,-0.031,0.17,-0.062,-0.107,-0.008,0.03,-0.09,-0.168,-0.174,-0.114
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,-0.005,0.03,-0.09,-0.16,-0.17,-0.115
-0.283,-0.196,0.087,0.239,-0.184,-0.055,-0.013,0.03,-0.086,-0.156,-0.166,-0.116
-0.324,-0.217,0.107,0.27,-0.215,-0.055,-0.018,0.03,-0.085,-0.153,-0.162,-0.112
-0.272,-0.192,0.08,0.232,-0.176,-0.055,-0.024,0.03,-0.083,-0.146,-0.158,-0.11
-0.262,-0.189,0.073,0.225,-0.167,-0.058,-0.031,0.03,-0.08,-0.139,-0.154,-0.109
-0.24,-0.18,0.06,0.21,-0.15,-0.06,-0.035,0.03,-0.08,-0.135,-0.15,-0.105
-0.224,-0.172,0.052,0.198,-0.138,-0.06,-0.043,0.03,-0.076,-0.131,-0.146,-0.104
-0.208,-0.164,0.044,0.186,-0.126,-0.06,-0.049,0.03,-0.073,-0.127,-0.142,-0.107
-0.192,-0.156,0.036,0.174,-0.114,-0.06,-0.049,0.03,-0.082,-0.123,-0.137,-0.099
-0.176,-0.148,0.028,0.162,-0.102,-0.06,-0.044,0.03,-0.09,-0.12,-0.135,-0.081
-0.16,-0.14,0.02,0.15,-0.09,-0.06,-0.04,0.03,-0.08,-0.115,-0.13,-0.065
-0.144,-0.132,0.011,0.138,-0.078,-0.06,-0.04,0.03,-0.072,-0.092,-0.103,-0.049
-0.129,-0.123,0.007,0.126,-0.068,-0.058,-0.037,0.031,-0.064,-0.065,-0.075,-0.036
-0.109,-0.12,-0.011,0.115,-0.049,-0.066,-0.035,0.027,-0.056,-0.047,-0.058,-0.024
-0.119,-0.109,0.011,0.114,-0.065,-0.049,-0.035,0.037,-0.048,-0.038,-0.048,-0.013
-0.155,-0.065,0.09,0.11,-0.122,0.012,-0.03,0.07,-0.04,-0.03,-0.04,-0.005
-0.11,-0.024,0.086,0.067,-0.098,0.031,-0.026,0.069,-0.036,-0.018,-0.028,0.003
-0.108,-0.033,0.075,0.07,-0.092,0.02,-0.025,0.057,-0.032,-0.009,-0.019,0.011
-0.168,-0.096,0.072,0.132,-0.12,-0.012,-0.024,0.072,-0.028,-0.001,-0.011,0.019
-0.208,-0.144,0.064,0.176,-0.136,-0.04,-0.019,0.092,-0.025,0.007,-0.003,0.027
-0.19,-0.13,0.06,0.16,-0.125,-0.035,-0.02,0.085,-0.025,0.015,0.005,0.035
-0.172,-0.121,0.051,0.147,-0.112,-0.035,-0.04,0.084,-0.021,0.023,0.013,0.04
-0.164,-0.114,0.05,0.138,-0.107,-0.032,-0.057,0.086,-0.016,0.031,0.021,0.04
-0.139,-0.108,0.031,0.123,-0.085,-0.038,-0.075,0.083,-0.016,0.04,0.03,0.041
-0.084,-0.103,-0.019,0.094,-0.032,-0.061,-0.086,0.08,-0.013,0.045,0.035,0.038
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.08,0.08,0.0,0.05,0.045,0.04
-0.094,-0.091,0.003,0.093,-0.048,-0.044,-0.079,0.08,0.008,0.087,0.087,0.074
-0.145,-0.083,0.062,0.114,-0.103,-0.011,-0.081,0.081,0.015,0.103,0.099,0.081
-0.204,-0.08,0.124,0.142,-0.164,0.022,-0.078,0.078,0.026,0.097,0.093,0.071
-0.239,-0.07,0.17,0.154,-0.204,0.05,-0.075,0.075,0.037,0.104,0.097,0.072
-0.195,-0.035,0.16,0.115,-0.177,0.062,-0.075,0.075,0.045,0.13,0.115,0.09
-0.156,-0.001,0.156,0.078,-0.156,0.077,-0.075,0.075,0.055,0.149,0.142,0.121
-0.138,0.013,0.151,0.062,-0.145,0.081,-0.072,0.075,0.049,0.145,0.143,0.126
-0.135,0.019,0.153,0.058,-0.144,0.086,-0.069,0.073,0.061,0.156,0.16,0.146
-0.125,0.018,0.142,0.054,-0.134,0.08,-0.07,0.07,0.081,0.177,0.188,0.172
-0.1,0.0,0.1,0.05,-0.1,0.05,-0.07,0.07,0.07,0.17,0.18,0.16
-0.08,-0.013,0.068,0.046,-0.074,0.027,-0.068,0.07,0.065,0.169,0.175,0.155
0.012,-0.023,-0.035,0.006,0.024,-0.029,-0.083,0.067,0.061,0.169,0.173,0.154
0.031,-0.038,-0.069,0.004,0.05,-0.053,-0.09,0.065,0.048,0.159,0.165,0.143
-0.073,-0.045,0.028,0.059,-0.05,-0.008,-0.084,0.065,0.058,0.176,0.179,0.153
-0.15,-0.035,0.115,0.092,-0.132,0.04,-0.085,0.065,0.095,0.225,0.225,0.195
-0.143,-0.031,0.112,0.086,-0.127,0.04,-0.081,0.065,0.089,0.216,0.223,0.193
-0.12,-0.027,0.093,0.073,-0.106,0.032,-0.079,0.062,0.08,0.202,0.216,0.189
-0.146,-0.023,0.123,0.085,-0.134,0.049,-0.081,0.059,0.079,0.197,0.214,0.189
-0.175,-0.019,0.157,0.096,-0.166,0.069,-0.079,0.06,0.073,0.188,0.209,0.184
-0.15,-0.015,0.135,0.082,-0.142,0.06,-0.075,0.06,0.065,0.18,0.205,0.185
-0.137,-0.015,0.122,0.076,-0.13,0.054,-0.075,0.06,0.061,0.172,0.205,0.186
-0.086,0.024,0.109,0.031,-0.098,0.066,-0.072,0.063,0.057,0.162,0.202,0.182
-0.005,0.086,0.091,-0.04,-0.049,0.088,-0.069,0.066,0.053,0.163,0.198,0.18
0.03,0.117,0.087,-0.074,-0.029,0.102,-0.071,0.065,0.049,0.179,0.194,0.179
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.07,0.065,0.045,0.19,0.19,0.175
0.008,0.1,0.093,-0.054,-0.042,0.096,-0.062,0.065,0.043,0.181,0.187,0.176
0.01,0.096,0.086,-0.054,-0.038,0.091,-0.057,0.064,0.03,0.158,0.178,0.168
0.013,0.096,0.082,-0.055,-0.035,0.089,-0.052,0.067,0.058,0.182,0.208,0.198
0.003,0.083,0.08,-0.043,-0.039,0.082,-0.042,0.06,0.091,0.216,0.24,0.23
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.04,0.03,0.06,0.18,0.205,0.195
-0.029,0.001,0.031,0.013,-0.03,0.016,-0.079,0.005,0.035,0.149,0.179,0.164
0.016,-0.016,-0.032,0.001,0.024,-0.024,-0.114,-0.01,0.017,0.137,0.168,0.155
0.009,-0.024,-0.032,0.008,0.02,-0.028,-0.119,-0.019,0.004,0.133,0.161,0.154
-0.064,-0.032,0.032,0.047,-0.048,0.0,-0.107,-0.028,-0.008,0.128,0.154,0.149
-0.11,-0.04,0.07,0.075,-0.09,0.015,-0.1,-0.04,-0.02,0.12,0.15,0.145
-0.071,-0.048,0.023,0.06,-0.047,-0.013,-0.092,-0.05,-0.034,0.116,0.142,0.141
0.012,-0.055,-0.068,0.022,0.04,-0.061,-0.083,-0.043,-0.031,0.109,0.133,0.137
-0.069,-0.066,0.003,0.068,-0.036,-0.031,-0.081,-0.028,-0.02,0.103,0.129,0.134
-0.183,-0.068,0.115,0.125,-0.149,0.023,-0.086,-0.017,-0.013,0.098,0.122,0.127
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.085,-0.005,-0.005,0.085,0.11,0.11
-0.109,0.007,0.116,0.051,-0.112,0.061,-0.085,0.01,0.005,0.074,0.104,0.099
-0.204,-0.077,0.127,0.14,-0.165,0.025,-0.085,-0.003,-0.007,0.05,0.078,0.079
-0.233,-0.132,0.101,0.183,-0.166,-0.015,-0.085,-0.025,-0.032,0.022,0.044,0.051
-0.19,-0.099,0.092,0.144,-0.141,-0.003,-0.085,-0.037,-0.048,-0.001,0.021,0.031
-0.16,-0.085,0.075,0.122,-0.117,-0.005,-0.085,-0.05,-0.06,-0.025,0.01,0.025
-0.133,-0.069,0.063,0.101,-0.098,-0.003,-0.077,-0.072,-0.087,-0.046,0.002,0.022
-0.203,-0.158,0.045,0.181,-0.124,-0.056,-0.068,-0.074,-0.084,-0.061,-0.006,0.013
-0.226,-0.214,0.013,0.22,-0.119,-0.1,-0.062,-0.069,-0.068,-0.066,-0.015,0.009
-0.188,-0.184,0.004,0.186,-0.096,-0.09,-0.051,-0.071,-0.057,-0.056,-0.02,0.001
-0.2,-0.18,0.02,0.19,-0.11,-0.08,-0.045,-0.07,-0.055,-0.055,-0.025,-0.025
-0.125,-0.173,-0.048,0.149,-0.038,-0.111,-0.076,-0.068,-0.094,-0.107,-0.064,-0.048
0.019,-0.16,-0.179,0.071,0.099,-0.17,-0.102,-0.086,-0.126,-0.142,-0.102,-0.082
-0.017,-0.151,-0.135,0.084,0.059,-0.143,-0.101,-0.095,-0.128,-0.142,-0.109,-0.096
-0.206,-0.142,0.065,0.174,-0.135,-0.038,-0.087,-0.082,-0.118,-0.133,-0.098,-0.082
-0.29,-0.135,0.155,0.212,-0.222,0.01,-0.08,-0.075,-0.115,-0.13,-0.095,-0.075
-0.27,-0.156,0.114,0.212,-0.192,-0.021,-0.068,-0.067,-0.107,-0.127,-0.091,-0.071
-0.207,-0.159,0.048,0.183,-0.128,-0.055,-0.059,-0.059,-0.102,-0.119,-0.087,-0.064
-0.195,-0.154,0.041,0.174,-0.117,-0.056,-0.049,-0.051,-0.097,-0.113,-0.083,-0.056
-0.217,-0.155,0.062,0.186,-0.139,-0.046,-0.037,-0.042,-0.088,-0.108,-0.079,-0.048
-0.205,-0.15,0.055,0.177,-0.13,-0.047,-0.03,-0.035,-0.085,-0.105,-0.075,-0.045
-0.202,-0.143,0.059,0.172,-0.131,-0.042,-0.035,-0.045,-0.095,-0.119,-0.084,-0.054
-0.213,-0.194,0.019,0.204,-0.116,-0.087,-0.063,-0.071,-0.12,-0.149,-0.116,-0.086
-0.174,-0.206,-0.032,0.19,-0.07,-0.119,-0.108,-0.112,-0.166,-0.194,-0.165,-0.137
-0.038,-0.136,-0.098,0.087,0.03,-0.117,-0.122,-0.135,-0.197,-0.221,-0.191,-0.167
0.04,-0.1,-0.14,0.03,0.09,-0.12,-0.075,-0.115,-0.18,-0.205,-0.175,-0.15
-0.194,-0.175,0.019,0.184,-0.106,-0.078,-0.028,-0.102,-0.172,-0.197,-0.167,-0.137
-0.311,-0.225,0.086,0.268,-0.198,-0.069,-0.041,-0.091,-0.161,-0.187,-0.157,-0.126
-0.3,-0.233,0.068,0.266,-0.184,-0.082,-0.057,-0.079,-0.151,-0.174,-0.144,-0.114
-0.3,-0.235,0.065,0.267,-0.182,-0.085,-0.049,-0.066,-0.141,-0.17,-0.14,-0.102
-0.295,-0.235,0.06,0.265,-0.177,-0.087,-0.05,-0.045,-0.115,-0.175,-0.145,-0.085
-0.286,-0.235,0.052,0.26,-0.168,-0.091,-0.05,-0.023,-0.084,-0.175,-0.145,-0.068
-0.284,-0.237,0.047,0.26,-0.165,-0.095,-0.049,-0.054,-0.115,-0.179,-0.148,-0.097
-0.271,-0.23,0.041,0.25,-0.155,-0.094,-0.055,-0.083,-0.153,-0.179,-0.149,-0.119
-0.27,-0.236,0.034,0.253,-0.152,-0.1,-0.069,-0.087,-0.163,-0.184,-0.153,-0.125
-0.295,-0.265,0.03,0.28,-0.162,-0.117,-0.08,-0.1,-0.18,-0.205,-0.17,-0.15
-0.259,-0.251,0.008,0.255,-0.133,-0.121,-0.085,-0.101,-0.185,-0.21,-0.175,-0.143
-0.21,-0.234,-0.024,0.222,-0.093,-0.129,-0.085,-0.1,-0.185,-0.21,-0.175,-0.136
-0.201,-0.209,-0.008,0.205,-0.096,-0.108,-0.085,-0.1,-0.185,-0.21,-0.175,-0.131
-0.138,-0.163,-0.025,0.151,-0.056,-0.094,-0.085,-0.1,-0.185,-0.21,-0.175,-0.124
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.085,-0.1,-0.185,-0.21,-0.175,-0.12
-0.174,-0.13,0.044,0.152,-0.109,-0.042,-0.085,-0.1,-0.185,-0.21,-0.175,-0.112
-0.208,-0.125,0.083,0.166,-0.146,-0.021,-0.085,-0.1,-0.185,-0.213,-0.178,-0.104
-0.201,-0.151,0.05,0.176,-0.126,-0.05,-0.085,-0.1,-0.185,-0.215,-0.18,-0.112
-0.265,-0.217,0.048,0.241,-0.156,-0.084,-0.085,-0.1,-0.185,-0.215,-0.18,-0.128
-0.31,-0.275,0.035,0.292,-0.172,-0.12,-0.085,-0.1,-0.185,-0.215,-0.18,-0.14
-0.339,-0.31,0.029,0.324,-0.184,-0.14,-0.085,-0.1,-0.184,-0.214,-0.179,-0.166
-0.282,-0.287,-0.005,0.285,-0.138,-0.146,-0.086,-0.101,-0.188,-0.218,-0.183,-0.167
-0.18,-0.247,-0.068,0.214,-0.056,-0.157,-0.08,-0.095,-0.173,-0.205,-0.168,-0.155
-0.124,-0.217,-0.092,0.171,-0.016,-0.155,-0.067,-0.082,-0.135,-0.171,-0.131,-0.147
-0.13,-0.18,-0.05,0.155,-0.04,-0.115,-0.06,-0.075,-0.105,-0.145,-0.105,-0.135
-0.129,-0.146,-0.016,0.138,-0.056,-0.081,-0.052,-0.068,-0.105,-0.141,-0.101,-0.127
-0.174,-0.131,0.043,0.152,-0.108,-0.044,-0.044,-0.056,-0.1,-0.132,-0.093,-0.119
-0.18,-0.115,0.065,0.147,-0.122,-0.025,-0.036,-0.045,-0.123,-0.151,-0.109,-0.111
-0.155,-0.116,0.039,0.135,-0.097,-0.038,-0.028,-0.038,-0.151,-0.176,-0.131,-0.102
-0.19,-0.165,0.025,0.177,-0.107,-0.07,-0.02,-0.03,-0.13,-0.15,-0.11,-0.085
-0.216,-0.208,0.008,0.212,-0.111,-0.101,-0.013,-0.019,-0.115,-0.13,-0.091,-0.066
-0.228,-0.227,0.001,0.228,-0.114,-0.113,-0.037,-0.036,-0.124,-0.147,-0.104,-0.077
-0.213,-0.263,-0.049,0.239,-0.082,-0.156,-0.084,-0.091,-0.164,-0.197,-0.153,-0.132
-0.211,-0.281,-0.07,0.246,-0.07,-0.175,-0.113,-0.118,-0.198,-0.217,-0.177,-0.164
-0.255,-0.225,0.03,0.24,-0.142,-0.097,-0.105,-0.065,-0.19,-0.165,-0.125,-0.115
-0.265,-0.177,0.087,0.221,-0.176,-0.045,-0.101,-0.017,-0.185,-0.118,-0.074,-0.068
-0.233,-0.158,0.075,0.195,-0.154,-0.041,-0.097,-0.034,-0.182,-0.131,-0.086,-0.078
-0.174,-0.139,0.035,0.156,-0.104,-0.052,-0.093,-0.054,-0.178,-0.147,-0.102,-0.091
-0.173,-0.142,0.031,0.157,-0.102,-0.055,-0.089,-0.042,-0.174,-0.13,-0.085,-0.075
-0.26,-0.19,0.07,0.225,-0.165,-0.06,-0.085,-0.045,-0.17,-0.125,-0.08,-0.07
-0.274,-0.213,0.061,0.243,-0.167,-0.076,-0.081,-0.075,-0.166,-0.159,-0.114,-0.099
-0.26,-0.216,0.044,0.238,-0.151,-0.086,-0.076,-0.08,-0.161,-0.166,-0.118,-0.105
-0.251,-0.215,0.036,0.233,-0.143,-0.089,-0.075,-0.074,-0.16,-0.157,-0.107,-0.097
-0.242,-0.215,0.027,0.229,-0.134,-0.093,-0.074,-0.074,-0.159,-0.154,-0.104,-0.094
-0.23,-0.215,0.015,0.222,-0.122,-0.1,-0.07,-0.07,-0.155,-0.15,-0.095,-0.09
-0.217,-0.215,0.002,0.216,-0.109,-0.106,-0.07,-0.07,-0.155,-0.15,-0.091,-0.09
-0.21,-0.215,-0.005,0.212,-0.102,-0.109,-0.067,-0.067,-0.152,-0.148,-0.084,-0.088
-0.196,-0.215,-0.019,0.206,-0.088,-0.116,-0.064,-0.064,-0.15,-0.142,-0.077,-0.082
-0.175,-0.215,-0.04,0.195,-0.067,-0.128,-0.065,-0.065,-0.149,-0.14,-0.074,-0.08
-0.16,-0.215,-0.055,0.188,-0.052,-0.135,-0.065,-0.065,-0.145,-0.14,-0.07,-0.08
-0.163,-0.215,-0.052,0.189,-0.055,-0.133,-0.061,-0.061,-0.145,-0.136,-0.066,-0.076
-0.168,-0.215,-0.047,0.192,-0.06,-0.131,-0.06,-0.06,-0.142,-0.131,-0.062,-0.071
-0.172,-0.215,-0.043,0.194,-0.064,-0.129,-0.058,-0.058,-0.14,-0.13,-0.058,-0.07
-0.176,-0.215,-0.039,0.195,-0.068,-0.127,-0.055,-0.055,-0.139,-0.129,-0.054,-0.069
-0.18,-0.215,-0.035,0.198,-0.072,-0.125,-0.055,-0.055,-0.135,-0.125,-0.05,-0.065
-0.186,-0.215,-0.029,0.201,-0.078,-0.122,-0.051,-0.051,-0.135,-0.125,-0.049,-0.061
-0.179,-0.214,-0.035,0.197,-0.071,-0.124,-0.049,-0.05,-0.132,-0.122,-0.059,-0.057
-0.224,-0.218,0.006,0.221,-0.114,-0.106,-0.051,-0.05,-0.129,-0.119,-0.067,-0.055
-0.253,-0.209,0.044,0.231,-0.148,-0.083,-0.048,-0.05,-0.131,-0.121,-0.063,-0.055
-0.165,-0.17,-0.005,0.168,-0.08,-0.087,-0.045,-0.055,-0.14,-0.13,-0.065,-0.06
-0.098,-0.135,-0.037,0.117,-0.03,-0.086,-0.068,-0.073,-0.163,-0.152,-0.092,-0.083
-0.021,-0.124,-0.103,0.072,0.042,-0.113,-0.092,-0.099,-0.187,-0.183,-0.118,-0.107
-0.062,-0.128,-0.066,0.095,0.002,-0.096,-0.089,-0.099,-0.182,-0.183,-0.112,-0.102
-0.171,-0.111,0.06,0.14,-0.115,-0.025,-0.064,-0.074,-0.152,-0.152,-0.083,-0.072
-0.18,-0.085,0.095,0.132,-0.137,0.005,-0.045,-0.06,-0.135,-0.135,-0.065,-0.055
-0.195,-0.154,0.041,0.175,-0.117,-0.056,-0.054,-0.082,-0.157,-0.157,-0.082,-0.081
-0.122,-0.29,-0.168,0.206,0.023,-0.228,-0.115,-0.146,-0.221,-0.218,-0.146,-0.144
-0.26,-0.402,-0.142,0.332,-0.059,-0.272,-0.126,-0.154,-0.231,-0.225,-0.154,-0.147
-0.464,-0.408,0.056,0.436,-0.26,-0.176,-0.065,-0.088,-0.168,-0.164,-0.088,-0.085
-0.365,-0.32,0.045,0.342,-0.205,-0.137,-0.03,-0.05,-0.13,-0.125,-0.05,-0.045
-0.326,-0.259,0.068,0.292,-0.197,-0.096,-0.046,-0.066,-0.154,-0.136,-0.066,-0.039
-0.213,-0.198,0.015,0.205,-0.113,-0.091,-0.049,-0.069,-0.157,-0.139,-0.069,-0.04
-0.207,-0.169,0.038,0.188,-0.122,-0.065,-0.044,-0.064,-0.147,-0.134,-0.064,-0.04
-0.289,-0.176,0.113,0.233,-0.2,-0.031,-0.045,-0.065,-0.144,-0.135,-0.065,-0.04
-0.215,-0.175,0.04,0.195,-0.127,-0.067,-0.045,-0.065,-0.135,-0.135,-0.065,-0.04
-0.155,-0.175,-0.02,0.165,-0.067,-0.097,-0.045,-0.065,-0.131,-0.131,-0.065,-0.04
-0.158,-0.175,-0.017,0.167,-0.07,-0.096,-0.042,-0.065,-0.125,-0.129,-0.065,-0.037
-0.178,-0.175,0.003,0.177,-0.09,-0.086,-0.039,-0.065,-0.115,-0.131,-0.065,-0.034
-0.188,-0.175,0.013,0.181,-0.1,-0.081,-0.04,-0.065,-0.118,-0.129,-0.065,-0.035
-0.2,-0.175,0.025,0.187,-0.112,-0.075,-0.04,-0.065,-0.135,-0.125,-0.065,-0.035
-0.215,-0.178,0.037,0.197,-0.126,-0.071,-0.04,-0.065,-0.132,-0.125,-0.065,-0.035
-0.237,-0.185,0.052,0.211,-0.144,-0.067,-0.041,-0.066,-0.129,-0.126,-0.065,-0.033
-0.232,-0.18,0.052,0.206,-0.141,-0.064,-0.038,-0.063,-0.13,-0.124,-0.064,-0.043
-0.249,-0.212,0.036,0.231,-0.142,-0.088,-0.035,-0.06,-0.13,-0.127,-0.066,-0.055
-0.285,-0.26,0.025,0.272,-0.155,-0.117,-0.035,-0.06,-0.13,-0.135,-0.07,-0.045
-0.156,-0.143,0.014,0.149,-0.085,-0.064,-0.035,-0.06,-0.13,-0.124,-0.059,-0.037
-0.091,-0.092,-0.001,0.092,-0.045,-0.046,-0.035,-0.06,-0.131,-0.113,-0.046,-0.029
-0.1,-0.086,0.014,0.093,-0.057,-0.036,-0.036,-0.06,-0.125,-0.106,-0.034,-0.022
-0.152,-0.089,0.063,0.121,-0.108,-0.013,-0.033,-0.06,-0.112,-0.098,-0.022,-0.011
-0.235,-0.135,0.1,0.185,-0.167,-0.017,-0.02,-0.06,-0.1,-0.09,-0.01,0.015
-0.183,-0.097,0.086,0.14,-0.134,-0.005,-0.009,-0.06,-0.089,-0.075,0.005,0.042
-0.108,-0.039,0.07,0.073,-0.089,0.015,-0.027,-0.062,-0.072,-0.055,0.024,0.039
-0.103,-0.044,0.059,0.073,-0.081,0.007,-0.048,-0.054,-0.079,-0.069,0.012,0.023
-0.155,-0.107,0.048,0.131,-0.101,-0.03,-0.075,-0.071,-0.123,-0.118,-0.031,0.012
-0.2,-0.165,0.035,0.182,-0.117,-0.065,-0.115,-0.125,-0.165,-0.155,-0.06,0.0
-0.201,-0.189,0.013,0.195,-0.107,-0.088,-0.111,-0.126,-0.165,-0.155,-0.06,-0.011
-0.194,-0.188,0.006,0.192,-0.1,-0.091,-0.124,-0.141,-0.181,-0.165,-0.067,-0.031
-0.118,-0.182,-0.064,0.15,-0.027,-0.123,-0.156,-0.18,-0.222,-0.199,-0.098,-0.06
-0.046,-0.18,-0.134,0.113,0.044,-0.157,-0.171,-0.202,-0.247,-0.222,-0.123,-0.076
-0.08,-0.18,-0.1,0.13,0.01,-0.14,-0.165,-0.195,-0.235,-0.215,-0.12,-0.065
-0.084,-0.176,-0.092,0.131,0.005,-0.134,-0.16,-0.194,-0.23,-0.211,-0.12,-0.057
-0.206,-0.172,0.033,0.189,-0.119,-0.07,-0.16,-0.196,-0.227,-0.207,-0.12,-0.049
-0.254,-0.167,0.087,0.21,-0.17,-0.04,-0.158,-0.193,-0.223,-0.203,-0.12,-0.041
-0.174,-0.175,-0.002,0.175,-0.086,-0.088,-0.155,-0.19,-0.219,-0.199,-0.12,-0.033
-0.15,-0.2,-0.05,0.175,-0.05,-0.125,-0.155,-0.19,-0.215,-0.195,-0.12,-0.025
-0.143,-0.191,-0.048,0.167,-0.047,-0.119,-0.151,-0.19,-0.214,-0.194,-0.12,-0.023
-0.131,-0.172,-0.042,0.152,-0.044,-0.107,-0.146,-0.187,-0.188,-0.172,-0.12,0.0
-0.154,-0.19,-0.037,0.172,-0.058,-0.113,-0.145,-0.185,-0.205,-0.188,-0.12,0.008
-0.171,-0.217,-0.046,0.194,-0.062,-0.131,-0.144,-0.185,-0.243,-0.215,-0.12,-0.008
-0.115,-0.2,-0.085,0.158,-0.015,-0.142,-0.14,-0.185,-0.235,-0.2,-0.12,-0.015
-0.076,-0.181,-0.105,0.129,0.015,-0.143,-0.14,-0.186,-0.256,-0.242,-0.12,-0.027
-0.126,-0.221,-0.095,0.174,-0.016,-0.158,-0.135,-0.179,-0.254,-0.247,-0.12,-0.036
-0.143,-0.205,-0.062,0.174,-0.041,-0.133,-0.126,-0.172,-0.239,-0.228,-0.12,-0.045
-0.132,-0.196,-0.064,0.164,-0.034,-0.129,-0.118,-0.169,-0.233,-0.224,-0.12,-0.058
-0.19,-0.305,-0.115,0.248,-0.037,-0.21,-0.11,-0.165,-0.225,-0.215,-0.12,-0.065
-0.197,-0.299,-0.102,0.249,-0.048,-0.2,-0.106,-0.161,-0.217,-0.203,-0.12,-0.061
-0.196,-0.28,-0.084,0.238,-0.056,-0.182,-0.1,-0.154,-0.209,-0.194,-0.12,-0.059
-0.205,-0.277,-0.073,0.241,-0.066,-0.175,-0.09,-0.145,-0.2,-0.184,-0.12,-0.06
-0.211,-0.268,-0.057,0.239,-0.077,-0.162,-0.084,-0.139,-0.195,-0.182,-0.12,-0.06
-0.215,-0.26,-0.045,0.238,-0.085,-0.152,-0.08,-0.135,-0.2,-0.195,-0.12,-0.06
-0.229,-0.252,-0.023,0.241,-0.103,-0.137,-0.072,-0.127,-0.205,-0.203,-0.12,-0.06
-0.253,-0.243,0.01,0.247,-0.132,-0.116,-0.063,-0.118,-0.203,-0.215,-0.12,-0.057
-0.242,-0.241,0.001,0.241,-0.121,-0.12,-0.058,-0.113,-0.197,-0.219,-0.12,-0.054
-0.183,-0.246,-0.063,0.215,-0.06,-0.154,-0.053,-0.109,-0.195,-0.215,-0.12,-0.055
-0.14,-0.245,-0.105,0.193,-0.017,-0.175,-0.045,-0.105,-0.195,-0.215,-0.12,-0.055
-0.184,-0.245,-0.06,0.215,-0.062,-0.153,-0.04,-0.101,-0.191,-0.21,-0.121,-0.054
-0.237,-0.245,-0.008,0.24,-0.114,-0.127,-0.039,-0.099,-0.188,-0.213,-0.114,-0.059
-0.288,-0.246,0.042,0.266,-0.164,-0.102,-0.029,-0.088,-0.181,-0.199,-0.093,-0.043
-0.315,-0.244,0.071,0.279,-0.192,-0.086,-0.037,-0.098,-0.193,-0.196,-0.098,-0.041
-0.295,-0.245,0.05,0.27,-0.172,-0.097,-0.075,-0.14,-0.23,-0.235,-0.14,-0.08
